,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005781,172.31.47.0-255,536,1918,98,2847
524,0.006108,157.240.13.0-255,230,2148,98,2847
525,0.006173,157.240.13.0-255,140,2288,98,2847
526,0.006314,172.31.47.0-255,66,2354,98,2847
527,0.006376,172.31.47.0-255,97,2451,98,2847
528,0.007779,157.240.13.0-255,66,2517,98,2847
529,0.007794,157.240.13.0-255,97,2614,98,2847
530,0.00807,157.240.13.0-255,101,2715,98,2847
531,0.008173,172.31.47.0-255,66,2781,98,2847
532,0.049248,157.240.13.0-255,66,2847,98,2847
533,0.0,172.31.47.0-255,74,74,98,74
534,0.0,157.240.13.0-255,66,66,98,2327
535,0.000377,157.240.13.0-255,278,344,98,2327
536,0.000388,172.31.47.0-255,66,410,98,2327
537,0.004465,172.31.47.0-255,130,540,98,2327
538,0.006126,157.240.13.0-255,230,770,98,2327
539,0.006189,157.240.13.0-255,140,910,98,2327
540,0.012661,157.240.13.0-255,140,1050,98,2327
541,0.012679,172.31.47.0-255,78,1128,98,2327
542,0.015148,172.31.47.0-255,236,1364,98,2327
543,0.015172,172.31.47.0-255,536,1900,98,2327
544,0.016016,172.31.47.0-255,97,1997,98,2327
545,0.016631,157.240.13.0-255,66,2063,98,2327
546,0.016652,157.240.13.0-255,97,2160,98,2327
547,0.017048,157.240.13.0-255,101,2261,98,2327
548,0.019036,172.31.47.0-255,66,2327,98,2327
549,0.0,172.31.47.0-255,74,74,98,74
550,0.0,172.31.47.0-255,66,66,98,132
551,0.005595,157.240.13.0-255,66,132,98,132
552,0.0,172.31.47.0-255,74,74,98,74
553,0.0,172.31.47.0-255,74,74,98,2932
554,0.001728,157.240.7.0-255,74,148,98,2932
555,0.001746,172.31.47.0-255,66,214,98,2932
556,0.003611,172.31.47.0-255,606,820,98,2932
557,0.005327,157.240.7.0-255,66,886,98,2932
558,0.005629,157.240.7.0-255,278,1164,98,2932
559,0.005636,172.31.47.0-255,66,1230,98,2932
560,0.006724,172.31.47.0-255,130,1360,98,2932
561,0.00852,157.240.7.0-255,230,1590,98,2932
562,0.008572,157.240.7.0-255,140,1730,98,2932
563,0.008873,172.31.47.0-255,66,1796,98,2932
564,0.009693,172.31.47.0-255,236,2032,98,2932
565,0.009721,172.31.47.0-255,539,2571,98,2932
566,0.011431,157.240.7.0-255,66,2637,98,2932
567,0.011465,157.240.7.0-255,97,2734,98,2932
568,0.01167,172.31.47.0-255,97,2831,98,2932
569,0.011773,157.240.7.0-255,101,2932,98,2932
570,0.0,74.125.200.0-255,142,142,98,581
571,0.000124,74.125.200.0-255,97,239,98,581
572,0.000184,74.125.200.0-255,105,344,98,581
573,0.003068,172.31.47.0-255,66,410,98,581
574,0.00313,172.31.47.0-255,105,515,98,581
575,0.009724,74.125.200.0-255,66,581,98,581
576,0.0,172.31.47.0-255,74,74,98,3064
577,0.001431,157.240.13.0-255,74,148,98,3064
578,0.001454,172.31.47.0-255,66,214,98,3064
579,0.00313,172.31.47.0-255,606,820,98,3064
580,0.004569,157.240.13.0-255,66,886,98,3064
581,0.004906,157.240.13.0-255,278,1164,98,3064
582,0.004923,172.31.47.0-255,66,1230,98,3064
583,0.005468,172.31.47.0-255,130,1360,98,3064
584,0.006964,157.240.13.0-255,230,1590,98,3064
585,0.007017,157.240.13.0-255,140,1730,98,3064
586,0.007029,172.31.47.0-255,66,1796,98,3064
587,0.007263,172.31.47.0-255,236,2032,98,3064
588,0.007287,172.31.47.0-255,539,2571,98,3064
589,0.007826,172.31.47.0-255,97,2668,98,3064
590,0.008698,157.240.13.0-255,66,2734,98,3064
591,0.008734,157.240.13.0-255,97,2831,98,3064
592,0.009079,157.240.13.0-255,101,2932,98,3064
593,0.009124,172.31.47.0-255,66,2998,98,3064
594,0.049589,157.240.13.0-255,66,3064,98,3064
595,0.0,172.31.47.0-255,74,74,98,2841
596,0.00172,157.240.13.0-255,74,148,98,2841
597,0.001739,172.31.47.0-255,66,214,98,2841
598,0.007478,172.31.47.0-255,606,820,98,2841
599,0.009205,157.240.13.0-255,66,886,98,2841
600,0.009711,157.240.13.0-255,278,1164,98,2841
601,0.009724,172.31.47.0-255,66,1230,98,2841
602,0.010345,172.31.47.0-255,130,1360,98,2841
603,0.011759,172.31.47.0-255,236,1596,98,2841
604,0.011786,172.31.47.0-255,536,2132,98,2841
605,0.012154,157.240.13.0-255,230,2362,98,2841
606,0.012267,157.240.13.0-255,140,2502,98,2841
607,0.012453,172.31.47.0-255,66,2568,98,2841
608,0.012537,172.31.47.0-255,97,2665,98,2841
609,0.013504,157.240.13.0-255,66,2731,98,2841
610,0.013932,157.240.13.0-255,110,2841,98,2841
611,0.0,172.31.47.0-255,74,74,98,2908
612,0.002027,157.240.13.0-255,74,148,98,2908
613,0.002059,172.31.47.0-255,66,214,98,2908
614,0.003563,172.31.47.0-255,606,820,98,2908
615,0.005566,157.240.13.0-255,66,886,98,2908
616,0.005866,157.240.13.0-255,278,1164,98,2908
617,0.005888,172.31.47.0-255,66,1230,98,2908
618,0.006727,172.31.47.0-255,130,1360,98,2908
619,0.008071,172.31.47.0-255,236,1596,98,2908
620,0.008095,172.31.47.0-255,537,2133,98,2908
621,0.008801,157.240.13.0-255,230,2363,98,2908
622,0.008857,157.240.13.0-255,140,2503,98,2908
623,0.008952,172.31.47.0-255,66,2569,98,2908
624,0.008973,172.31.47.0-255,97,2666,98,2908
625,0.010081,157.240.13.0-255,66,2732,98,2908
626,0.010402,157.240.13.0-255,110,2842,98,2908
627,0.046888,172.31.47.0-255,66,2908,98,2908
628,0.0,157.240.13.0-255,66,66,98,2239
629,0.000645,157.240.13.0-255,278,344,98,2239
630,0.000654,172.31.47.0-255,66,410,98,2239
631,0.005667,172.31.47.0-255,130,540,98,2239
632,0.00762,157.240.13.0-255,230,770,98,2239
633,0.007685,157.240.13.0-255,140,910,98,2239
634,0.013188,172.31.47.0-255,236,1146,98,2239
635,0.013217,172.31.47.0-255,536,1682,98,2239
636,0.013849,172.31.47.0-255,97,1779,98,2239
637,0.014363,157.240.13.0-255,140,1919,98,2239
638,0.014371,172.31.47.0-255,78,1997,98,2239
639,0.015011,157.240.13.0-255,66,2063,98,2239
640,0.015354,157.240.13.0-255,110,2173,98,2239
641,0.01536,172.31.47.0-255,66,2239,98,2239
642,0.0,172.31.47.0-255,606,606,98,2783
643,0.001714,157.240.7.0-255,66,672,98,2783
644,0.002041,157.240.7.0-255,278,950,98,2783
645,0.002049,172.31.47.0-255,66,1016,98,2783
646,0.007038,172.31.47.0-255,130,1146,98,2783
647,0.008697,172.31.47.0-255,236,1382,98,2783
648,0.008723,172.31.47.0-255,538,1920,98,2783
649,0.008821,157.240.7.0-255,230,2150,98,2783
650,0.008884,157.240.7.0-255,140,2290,98,2783
651,0.009297,172.31.47.0-255,66,2356,98,2783
652,0.009361,172.31.47.0-255,97,2453,98,2783
653,0.010421,157.240.7.0-255,66,2519,98,2783
654,0.010472,157.240.7.0-255,97,2616,98,2783
655,0.010833,157.240.7.0-255,101,2717,98,2783
656,0.01087,172.31.47.0-255,66,2783,98,2783
657,0.0,172.31.47.0-255,66,66,98,3066
658,5.1e-05,172.31.47.0-255,105,171,98,3066
659,0.001716,172.31.47.0-255,606,777,98,3066
660,0.003433,157.240.13.0-255,66,843,98,3066
661,0.00375,157.240.13.0-255,278,1121,98,3066
662,0.003762,172.31.47.0-255,66,1187,98,3066
663,0.006617,172.217.194.0-255,66,1253,98,3066
664,0.01253,172.31.47.0-255,130,1383,98,3066
665,0.014083,172.31.47.0-255,236,1619,98,3066
666,0.014114,172.31.47.0-255,537,2156,98,3066
667,0.01441,157.240.13.0-255,230,2386,98,3066
668,0.014461,157.240.13.0-255,140,2526,98,3066
669,0.015818,157.240.13.0-255,66,2592,98,3066
670,0.015855,157.240.13.0-255,97,2689,98,3066
671,0.016144,157.240.13.0-255,101,2790,98,3066
672,0.022084,172.31.47.0-255,97,2887,98,3066
673,0.023416,157.240.13.0-255,101,2988,98,3066
674,0.023428,172.31.47.0-255,78,3066,98,3066
675,0.0,172.217.194.0-255,66,66,98,2910
676,0.008632,172.31.47.0-255,74,140,98,2910
677,0.010374,157.240.13.0-255,74,214,98,2910
678,0.010397,172.31.47.0-255,66,280,98,2910
679,0.013646,172.31.47.0-255,606,886,98,2910
680,0.015351,157.240.13.0-255,66,952,98,2910
681,0.015756,157.240.13.0-255,278,1230,98,2910
682,0.015779,172.31.47.0-255,66,1296,98,2910
683,0.016537,172.31.47.0-255,130,1426,98,2910
684,0.017866,172.31.47.0-255,236,1662,98,2910
685,0.017889,172.31.47.0-255,539,2201,98,2910
686,0.018364,157.240.13.0-255,230,2431,98,2910
687,0.018415,157.240.13.0-255,140,2571,98,2910
688,0.018448,172.31.47.0-255,66,2637,98,2910
689,0.018514,172.31.47.0-255,97,2734,98,2910
690,0.019584,157.240.13.0-255,66,2800,98,2910
691,0.019934,157.240.13.0-255,110,2910,98,2910
692,0.0,172.31.47.0-255,74,74,98,2998
693,0.001438,157.240.13.0-255,74,148,98,2998
694,0.001455,172.31.47.0-255,66,214,98,2998
695,0.002975,172.31.47.0-255,606,820,98,2998
696,0.004405,157.240.13.0-255,66,886,98,2998
697,0.004665,157.240.13.0-255,278,1164,98,2998
698,0.004675,172.31.47.0-255,66,1230,98,2998
699,0.007974,172.31.47.0-255,130,1360,98,2998
700,0.009394,172.31.47.0-255,236,1596,98,2998
701,0.009419,172.31.47.0-255,539,2135,98,2998
702,0.009485,157.240.13.0-255,230,2365,98,2998
703,0.009556,157.240.13.0-255,140,2505,98,2998
704,0.009997,172.31.47.0-255,66,2571,98,2998
705,0.010068,172.31.47.0-255,97,2668,98,2998
706,0.010837,157.240.13.0-255,66,2734,98,2998
707,0.010859,157.240.13.0-255,97,2831,98,2998
708,0.011197,157.240.13.0-255,101,2932,98,2998
709,0.011313,172.31.47.0-255,66,2998,98,2998
710,0.0,157.240.13.0-255,278,278,98,1978
711,1e-05,172.31.47.0-255,66,344,98,1978
712,0.003664,172.31.47.0-255,130,474,98,1978
713,0.005452,157.240.13.0-255,230,704,98,1978
714,0.005487,157.240.13.0-255,140,844,98,1978
715,0.009721,172.31.47.0-255,66,910,98,1978
716,0.009968,172.31.47.0-255,236,1146,98,1978
717,0.009997,172.31.47.0-255,537,1683,98,1978
718,0.011724,157.240.13.0-255,97,1780,98,1978
719,0.01198,157.240.13.0-255,101,1881,98,1978
720,0.012042,172.31.47.0-255,97,1978,98,1978
721,0.0,74.125.24.0-255,66,66,98,3063
722,0.028753,172.31.47.0-255,74,140,98,3063
723,0.030492,157.240.13.0-255,74,214,98,3063
724,0.030544,172.31.47.0-255,66,280,98,3063
725,0.032265,172.31.47.0-255,606,886,98,3063
726,0.033998,157.240.13.0-255,66,952,98,3063
727,0.034286,157.240.13.0-255,278,1230,98,3063
728,0.034308,172.31.47.0-255,66,1296,98,3063
729,0.034993,172.31.47.0-255,130,1426,98,3063
730,0.036445,172.31.47.0-255,236,1662,98,3063
731,0.036474,172.31.47.0-255,538,2200,98,3063
732,0.036796,157.240.13.0-255,230,2430,98,3063
733,0.036839,157.240.13.0-255,140,2570,98,3063
734,0.037104,172.31.47.0-255,66,2636,98,3063
735,0.037178,172.31.47.0-255,97,2733,98,3063
736,0.038194,157.240.13.0-255,66,2799,98,3063
737,0.038231,157.240.13.0-255,97,2896,98,3063
738,0.038577,157.240.13.0-255,101,2997,98,3063
739,0.03863,172.31.47.0-255,66,3063,98,3063
740,0.0,157.240.13.0-255,74,74,98,2924
741,1.7e-05,172.31.47.0-255,66,140,98,2924
742,0.006142,172.31.47.0-255,606,746,98,2924
743,0.008175,157.240.13.0-255,66,812,98,2924
744,0.00855,157.240.13.0-255,278,1090,98,2924
745,0.00856,172.31.47.0-255,66,1156,98,2924
746,0.010112,172.31.47.0-255,130,1286,98,2924
747,0.012262,157.240.13.0-255,230,1516,98,2924
748,0.012313,157.240.13.0-255,140,1656,98,2924
749,0.015583,172.31.47.0-255,66,1722,98,2924
750,0.015771,172.31.47.0-255,236,1958,98,2924
751,0.015792,172.31.47.0-255,539,2497,98,2924
752,0.016377,172.31.47.0-255,97,2594,98,2924
753,0.017828,157.240.13.0-255,66,2660,98,2924
754,0.017864,157.240.13.0-255,97,2757,98,2924
755,0.018241,157.240.13.0-255,101,2858,98,2924
756,0.023499,172.31.47.0-255,66,2924,98,2924
757,0.0,172.31.47.0-255,74,74,98,2995
758,0.001725,157.240.13.0-255,74,148,98,2995
759,0.001745,172.31.47.0-255,66,214,98,2995
760,0.009167,172.31.47.0-255,606,820,98,2995
761,0.010902,157.240.13.0-255,66,886,98,2995
762,0.011195,157.240.13.0-255,278,1164,98,2995
763,0.011204,172.31.47.0-255,66,1230,98,2995
764,0.012416,172.31.47.0-255,130,1360,98,2995
765,0.014219,157.240.13.0-255,230,1590,98,2995
766,0.014276,157.240.13.0-255,140,1730,98,2995
767,0.019399,172.31.47.0-255,66,1796,98,2995
768,0.019576,172.31.47.0-255,236,2032,98,2995
769,0.019597,172.31.47.0-255,536,2568,98,2995
770,0.020191,172.31.47.0-255,97,2665,98,2995
771,0.021302,157.240.13.0-255,66,2731,98,2995
772,0.021329,157.240.13.0-255,97,2828,98,2995
773,0.021598,157.240.13.0-255,101,2929,98,2995
774,0.023213,172.31.47.0-255,66,2995,98,2995
775,0.0,172.31.47.0-255,74,74,98,74
776,0.0,31.13.82.0-255,74,74,98,746
777,3.1e-05,172.31.47.0-255,66,140,98,746
778,0.001527,172.31.47.0-255,606,746,98,746
779,0.0,172.31.47.0-255,74,74,98,74
780,0.0,157.240.13.0-255,74,74,98,2923
781,2.4e-05,172.31.47.0-255,66,140,98,2923
782,0.005245,172.31.47.0-255,606,746,98,2923
783,0.007289,157.240.13.0-255,66,812,98,2923
784,0.008056,157.240.13.0-255,278,1090,98,2923
785,0.008074,172.31.47.0-255,66,1156,98,2923
786,0.008625,172.31.47.0-255,130,1286,98,2923
787,0.010114,172.31.47.0-255,236,1522,98,2923
788,0.01014,172.31.47.0-255,538,2060,98,2923
789,0.010726,157.240.13.0-255,230,2290,98,2923
790,0.010772,157.240.13.0-255,140,2430,98,2923
791,0.010947,172.31.47.0-255,66,2496,98,2923
792,0.010969,172.31.47.0-255,97,2593,98,2923
793,0.012195,157.240.13.0-255,66,2659,98,2923
794,0.012201,157.240.13.0-255,97,2756,98,2923
795,0.012464,157.240.13.0-255,101,2857,98,2923
796,0.012505,172.31.47.0-255,66,2923,98,2923
797,0.0,172.31.47.0-255,606,606,98,3002
798,0.001435,157.240.13.0-255,66,672,98,3002
799,0.001709,157.240.13.0-255,278,950,98,3002
800,0.00172,172.31.47.0-255,66,1016,98,3002
801,0.002827,172.31.47.0-255,130,1146,98,3002
802,0.004343,157.240.13.0-255,230,1376,98,3002
803,0.004402,157.240.13.0-255,140,1516,98,3002
804,0.008463,172.31.47.0-255,236,1752,98,3002
805,0.008492,172.31.47.0-255,539,2291,98,3002
806,0.00914,172.31.47.0-255,97,2388,98,3002
807,0.009862,157.240.13.0-255,140,2528,98,3002
808,0.009871,172.31.47.0-255,78,2606,98,3002
809,0.009923,157.240.13.0-255,66,2672,98,3002
810,0.010009,157.240.13.0-255,97,2769,98,3002
811,0.010013,172.31.47.0-255,66,2835,98,3002
812,0.010413,157.240.13.0-255,101,2936,98,3002
813,0.010419,172.31.47.0-255,66,3002,98,3002
814,0.0,172.31.47.0-255,74,74,98,3213
815,0.001753,157.240.13.0-255,74,148,98,3213
816,0.001769,172.31.47.0-255,66,214,98,3213
817,0.007191,172.31.47.0-255,606,820,98,3213
818,0.009927,157.240.13.0-255,66,886,98,3213
819,0.010196,157.240.13.0-255,278,1164,98,3213
820,0.010209,172.31.47.0-255,66,1230,98,3213
821,0.011179,172.31.47.0-255,130,1360,98,3213
822,0.012988,157.240.13.0-255,230,1590,98,3213
823,0.013028,157.240.13.0-255,140,1730,98,3213
824,0.018773,172.31.47.0-255,66,1796,98,3213
825,0.019005,172.31.47.0-255,236,2032,98,3213
826,0.01903,172.31.47.0-255,536,2568,98,3213
827,0.019844,157.240.13.0-255,140,2708,98,3213
828,0.019856,172.31.47.0-255,78,2786,98,3213
829,0.020107,172.31.47.0-255,97,2883,98,3213
830,0.020739,157.240.13.0-255,66,2949,98,3213
831,0.020766,157.240.13.0-255,97,3046,98,3213
832,0.021095,157.240.13.0-255,101,3147,98,3213
833,0.021455,172.31.47.0-255,66,3213,98,3213
834,0.0,74.125.24.0-255,66,66,98,66
835,0.0,172.31.47.0-255,130,130,98,1832
836,0.001535,157.240.7.0-255,230,360,98,1832
837,0.001615,157.240.7.0-255,140,500,98,1832
838,0.007199,157.240.7.0-255,140,640,98,1832
839,0.007216,172.31.47.0-255,78,718,98,1832
840,0.008461,172.31.47.0-255,236,954,98,1832
841,0.008486,172.31.47.0-255,539,1493,98,1832
842,0.009459,172.31.47.0-255,97,1590,98,1832
843,0.009917,157.240.7.0-255,66,1656,98,1832
844,0.010255,157.240.7.0-255,110,1766,98,1832
845,0.048041,172.31.47.0-255,66,1832,98,1832
846,0.0,172.31.47.0-255,130,130,98,1879
847,0.001205,172.31.47.0-255,236,366,98,1879
848,0.00123,172.31.47.0-255,537,903,98,1879
849,0.001839,157.240.13.0-255,230,1133,98,1879
850,0.001942,157.240.13.0-255,140,1273,98,1879
851,0.002594,172.31.47.0-255,66,1339,98,1879
852,0.002666,172.31.47.0-255,97,1436,98,1879
853,0.002936,157.240.13.0-255,66,1502,98,1879
854,0.002973,157.240.13.0-255,97,1599,98,1879
855,0.003399,157.240.13.0-255,101,1700,98,1879
856,0.010379,157.240.13.0-255,101,1801,98,1879
857,0.010387,172.31.47.0-255,78,1879,98,1879
858,0.0,172.31.47.0-255,74,74,98,74
859,0.0,31.13.82.0-255,74,74,98,746
860,3.2e-05,172.31.47.0-255,66,140,98,746
861,0.001549,172.31.47.0-255,606,746,98,746
862,0.0,172.217.194.0-255,66,66,98,140
863,0.023653,172.31.47.0-255,74,140,98,140
864,0.0,172.31.47.0-255,74,74,98,74
865,0.0,31.13.82.0-255,74,74,98,746
866,3.6e-05,172.31.47.0-255,66,140,98,746
867,0.002097,172.31.47.0-255,606,746,98,746
868,0.0,172.31.47.0-255,74,74,98,74
869,0.0,172.217.194.0-255,66,66,98,140
870,0.021488,172.31.47.0-255,74,140,98,140
871,0.0,172.31.47.0-255,74,74,98,74
872,0.0,172.217.194.0-255,142,142,98,2180
873,3e-05,172.217.194.0-255,97,239,98,2180
874,0.000106,172.217.194.0-255,105,344,98,2180
875,0.002573,172.217.194.0-255,66,410,98,2180
876,0.003539,172.217.194.0-255,142,552,98,2180
877,0.003587,172.217.194.0-255,97,649,98,2180
878,0.00451,172.31.47.0-255,105,754,98,2180
879,0.011938,172.217.194.0-255,66,820,98,2180
880,0.04116,172.31.47.0-255,74,894,98,2180
881,0.043202,157.240.13.0-255,74,968,98,2180
882,0.043221,172.31.47.0-255,66,1034,98,2180
883,0.044796,172.31.47.0-255,606,1640,98,2180
884,0.046824,157.240.13.0-255,66,1706,98,2180
885,0.047616,157.240.13.0-255,278,1984,98,2180
886,0.047629,172.31.47.0-255,66,2050,98,2180
887,0.048739,172.31.47.0-255,130,2180,98,2180
888,0.0,172.31.47.0-255,74,74,98,74
889,0.0,172.31.47.0-255,606,606,98,2850
890,0.001442,157.240.7.0-255,66,672,98,2850
891,0.001863,157.240.7.0-255,278,950,98,2850
892,0.001876,172.31.47.0-255,66,1016,98,2850
893,0.002578,172.31.47.0-255,130,1146,98,2850
894,0.004136,157.240.7.0-255,230,1376,98,2850
895,0.004182,157.240.7.0-255,140,1516,98,2850
896,0.005784,172.31.47.0-255,66,1582,98,2850
897,0.006014,172.31.47.0-255,236,1818,98,2850
898,0.006044,172.31.47.0-255,539,2357,98,2850
899,0.006624,172.31.47.0-255,97,2454,98,2850
900,0.007447,157.240.7.0-255,66,2520,98,2850
901,0.007468,157.240.7.0-255,97,2617,98,2850
902,0.007776,157.240.7.0-255,101,2718,98,2850
903,0.00905,172.31.47.0-255,66,2784,98,2850
904,0.04906,157.240.7.0-255,66,2850,98,2850
905,0.0,31.13.82.0-255,74,74,98,746
906,3.5e-05,172.31.47.0-255,66,140,98,746
907,0.001487,172.31.47.0-255,606,746,98,746
908,0.0,172.217.194.0-255,142,142,98,1327
909,1.8e-05,172.217.194.0-255,97,239,98,1327
910,7.3e-05,172.217.194.0-255,105,344,98,1327
911,0.000415,172.31.47.0-255,66,410,98,1327
912,0.000458,172.31.47.0-255,105,515,98,1327
913,0.006855,172.217.194.0-255,66,581,98,1327
914,0.047071,31.13.82.0-255,74,655,98,1327
915,0.047105,172.31.47.0-255,66,721,98,1327
916,0.04887,172.31.47.0-255,606,1327,98,1327
917,0.0,31.13.82.0-255,74,74,98,746
918,3.3e-05,172.31.47.0-255,66,140,98,746
919,0.001981,172.31.47.0-255,606,746,98,746
920,0.0,172.31.47.0-255,74,74,98,2908
921,0.001724,157.240.13.0-255,74,148,98,2908
922,0.001751,172.31.47.0-255,66,214,98,2908
923,0.003301,172.31.47.0-255,606,820,98,2908
924,0.005011,157.240.13.0-255,66,886,98,2908
925,0.005283,157.240.13.0-255,278,1164,98,2908
926,0.005294,172.31.47.0-255,66,1230,98,2908
927,0.005944,172.31.47.0-255,130,1360,98,2908
928,0.00734,172.31.47.0-255,236,1596,98,2908
929,0.007367,172.31.47.0-255,537,2133,98,2908
930,0.007741,157.240.13.0-255,230,2363,98,2908
931,0.007804,157.240.13.0-255,140,2503,98,2908
932,0.008582,172.31.47.0-255,66,2569,98,2908
933,0.008641,172.31.47.0-255,97,2666,98,2908
934,0.009072,157.240.13.0-255,66,2732,98,2908
935,0.009459,157.240.13.0-255,110,2842,98,2908
936,0.046461,172.31.47.0-255,66,2908,98,2908
937,0.0,172.31.47.0-255,74,74,98,2907
938,0.001747,157.240.13.0-255,74,148,98,2907
939,0.001764,172.31.47.0-255,66,214,98,2907
940,0.003188,172.31.47.0-255,606,820,98,2907
941,0.004918,157.240.13.0-255,66,886,98,2907
942,0.005179,157.240.13.0-255,278,1164,98,2907
943,0.0052,172.31.47.0-255,66,1230,98,2907
944,0.005798,172.31.47.0-255,130,1360,98,2907
945,0.007115,172.31.47.0-255,236,1596,98,2907
946,0.007141,172.31.47.0-255,536,2132,98,2907
947,0.007587,157.240.13.0-255,230,2362,98,2907
948,0.007626,157.240.13.0-255,140,2502,98,2907
949,0.007697,172.31.47.0-255,66,2568,98,2907
950,0.007768,172.31.47.0-255,97,2665,98,2907
951,0.008873,157.240.13.0-255,66,2731,98,2907
952,0.009624,157.240.13.0-255,110,2841,98,2907
953,0.048196,172.31.47.0-255,66,2907,98,2907
954,0.0,172.31.47.0-255,74,74,98,74
955,0.0,31.13.82.0-255,74,74,98,746
956,3e-05,172.31.47.0-255,66,140,98,746
957,0.001454,172.31.47.0-255,606,746,98,746
958,0.0,74.125.24.0-255,278,278,98,3559
959,1.2e-05,172.31.47.0-255,66,344,98,3559
960,0.016039,172.31.47.0-255,130,474,98,3559
961,0.018085,172.31.47.0-255,236,710,98,3559
962,0.018114,172.31.47.0-255,805,1515,98,3559
963,0.018728,172.31.47.0-255,97,1612,98,3559
964,0.01883,172.31.47.0-255,74,1686,98,3559
965,0.019167,74.125.24.0-255,630,2316,98,3559
966,0.020735,74.125.24.0-255,66,2382,98,3559
967,0.020805,172.31.47.0-255,97,2479,98,3559
968,0.020872,74.125.24.0-255,97,2576,98,3559
969,0.02245,74.125.24.0-255,478,3054,98,3559
970,0.022492,74.125.24.0-255,97,3151,98,3559
971,0.022519,74.125.24.0-255,105,3256,98,3559
972,0.023942,172.31.47.0-255,66,3322,98,3559
973,0.023968,172.31.47.0-255,105,3427,98,3559
974,0.026232,74.125.24.0-255,66,3493,98,3559
975,0.030673,74.125.24.0-255,66,3559,98,3559
976,0.0,172.31.47.0-255,130,130,98,1877
977,0.001185,172.31.47.0-255,236,366,98,1877
978,0.00121,172.31.47.0-255,535,901,98,1877
979,0.001515,157.240.13.0-255,230,1131,98,1877
980,0.001554,157.240.13.0-255,140,1271,98,1877
981,0.001781,172.31.47.0-255,66,1337,98,1877
982,0.00186,172.31.47.0-255,97,1434,98,1877
983,0.002628,157.240.13.0-255,66,1500,98,1877
984,0.002634,157.240.13.0-255,97,1597,98,1877
985,0.002944,157.240.13.0-255,101,1698,98,1877
986,0.008462,157.240.13.0-255,101,1799,98,1877
987,0.008474,172.31.47.0-255,78,1877,98,1877
988,0.0,172.31.47.0-255,74,74,98,2997
989,0.001718,157.240.13.0-255,74,148,98,2997
990,0.001735,172.31.47.0-255,66,214,98,2997
991,0.003269,172.31.47.0-255,606,820,98,2997
992,0.00498,157.240.13.0-255,66,886,98,2997
993,0.005252,157.240.13.0-255,278,1164,98,2997
994,0.005271,172.31.47.0-255,66,1230,98,2997
995,0.005825,172.31.47.0-255,130,1360,98,2997
996,0.007293,172.31.47.0-255,236,1596,98,2997
997,0.007316,172.31.47.0-255,538,2134,98,2997
998,0.007604,157.240.13.0-255,230,2364,98,2997
999,0.007654,157.240.13.0-255,140,2504,98,2997
1000,0.008151,172.31.47.0-255,66,2570,98,2997
1001,0.00841,172.31.47.0-255,97,2667,98,2997
1002,0.009022,157.240.13.0-255,66,2733,98,2997
1003,0.009061,157.240.13.0-255,97,2830,98,2997
1004,0.009386,157.240.13.0-255,101,2931,98,2997
1005,0.009429,172.31.47.0-255,66,2997,98,2997
1006,0.0,172.31.47.0-255,606,606,98,2564
1007,0.001748,157.240.7.0-255,66,672,98,2564
1008,0.002312,157.240.7.0-255,278,950,98,2564
1009,0.002326,172.31.47.0-255,66,1016,98,2564
1010,0.003362,172.31.47.0-255,130,1146,98,2564
1011,0.004524,172.31.47.0-255,236,1382,98,2564
1012,0.004549,172.31.47.0-255,539,1921,98,2564
1013,0.005193,157.240.7.0-255,230,2151,98,2564
1014,0.005253,157.240.7.0-255,140,2291,98,2564
1015,0.006312,157.240.7.0-255,66,2357,98,2564
1016,0.006761,157.240.7.0-255,110,2467,98,2564
1017,0.006831,172.31.47.0-255,97,2564,98,2564
1018,0.0,172.31.47.0-255,74,74,98,74
1019,0.0,172.31.47.0-255,74,74,98,74
1020,0.0,172.31.47.0-255,74,74,98,2997
1021,0.001746,157.240.13.0-255,74,148,98,2997
1022,0.001784,172.31.47.0-255,66,214,98,2997
1023,0.00354,172.31.47.0-255,606,820,98,2997
1024,0.005257,157.240.13.0-255,66,886,98,2997
1025,0.00557,157.240.13.0-255,278,1164,98,2997
1026,0.005584,172.31.47.0-255,66,1230,98,2997
1027,0.006284,172.31.47.0-255,130,1360,98,2997
1028,0.007826,172.31.47.0-255,236,1596,98,2997
1029,0.007854,172.31.47.0-255,538,2134,98,2997
1030,0.008076,157.240.13.0-255,230,2364,98,2997
1031,0.008118,157.240.13.0-255,140,2504,98,2997
1032,0.008553,172.31.47.0-255,66,2570,98,2997
1033,0.008639,172.31.47.0-255,97,2667,98,2997
1034,0.009569,157.240.13.0-255,66,2733,98,2997
1035,0.009591,157.240.13.0-255,97,2830,98,2997
1036,0.009859,157.240.13.0-255,101,2931,98,2997
1037,0.009892,172.31.47.0-255,66,2997,98,2997
1038,0.0,157.240.13.0-255,74,74,98,2768
1039,1.5e-05,172.31.47.0-255,66,140,98,2768
1040,0.006073,172.31.47.0-255,606,746,98,2768
1041,0.007525,157.240.13.0-255,66,812,98,2768
1042,0.007791,157.240.13.0-255,278,1090,98,2768
1043,0.007801,172.31.47.0-255,66,1156,98,2768
1044,0.016522,172.31.47.0-255,130,1286,98,2768
1045,0.017717,172.31.47.0-255,236,1522,98,2768
1046,0.017744,172.31.47.0-255,537,2059,98,2768
