,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2317,0.001743,172.217.194.0-255,105,416,53,727
2318,0.006,172.31.46.0-255,66,482,53,727
2319,0.006047,172.31.46.0-255,105,587,53,727
2320,0.013011,172.217.194.0-255,66,653,53,727
2321,0.032525,172.31.46.0-255,74,727,53,727
2322,0.0,172.31.46.0-255,74,74,53,2938
2323,0.001729,157.240.13.0-255,74,148,53,2938
2324,0.001745,172.31.46.0-255,66,214,53,2938
2325,0.003159,172.31.46.0-255,606,820,53,2938
2326,0.004877,157.240.13.0-255,66,886,53,2938
2327,0.00514,157.240.13.0-255,278,1164,53,2938
2328,0.00515,172.31.46.0-255,66,1230,53,2938
2329,0.005912,172.31.46.0-255,130,1360,53,2938
2330,0.007789,157.240.13.0-255,230,1590,53,2938
2331,0.007837,157.240.13.0-255,140,1730,53,2938
2332,0.007889,172.31.46.0-255,236,1966,53,2938
2333,0.007913,172.31.46.0-255,567,2533,53,2938
2334,0.008641,172.31.46.0-255,97,2630,53,2938
2335,0.009641,157.240.13.0-255,66,2696,53,2938
2336,0.009988,157.240.13.0-255,110,2806,53,2938
2337,0.049718,172.31.46.0-255,66,2872,53,2938
2338,0.05059,157.240.13.0-255,66,2938,53,2938
2339,0.0,172.31.46.0-255,74,74,53,3091
2340,0.001719,157.240.7.0-255,74,148,53,3091
2341,0.001737,172.31.46.0-255,66,214,53,3091
2342,0.003414,172.31.46.0-255,606,820,53,3091
2343,0.005134,157.240.7.0-255,66,886,53,3091
2344,0.005385,157.240.7.0-255,278,1164,53,3091
2345,0.005395,172.31.46.0-255,66,1230,53,3091
2346,0.006245,172.31.46.0-255,130,1360,53,3091
2347,0.007671,172.31.46.0-255,236,1596,53,3091
2348,0.007701,172.31.46.0-255,566,2162,53,3091
2349,0.008034,157.240.7.0-255,230,2392,53,3091
2350,0.008073,157.240.7.0-255,140,2532,53,3091
2351,0.008335,172.31.46.0-255,66,2598,53,3091
2352,0.008428,172.31.46.0-255,97,2695,53,3091
2353,0.009409,157.240.7.0-255,66,2761,53,3091
2354,0.009428,157.240.7.0-255,97,2858,53,3091
2355,0.009696,157.240.7.0-255,101,2959,53,3091
2356,0.010037,172.31.46.0-255,66,3025,53,3091
2357,0.050843,157.240.7.0-255,66,3091,53,3091
2358,0.0,157.240.13.0-255,74,74,53,2928
2359,1.7e-05,172.31.46.0-255,66,140,53,2928
2360,0.003483,172.31.46.0-255,606,746,53,2928
2361,0.004913,157.240.13.0-255,66,812,53,2928
2362,0.005212,157.240.13.0-255,278,1090,53,2928
2363,0.005223,172.31.46.0-255,66,1156,53,2928
2364,0.006948,172.31.46.0-255,130,1286,53,2928
2365,0.008451,157.240.13.0-255,230,1516,53,2928
2366,0.008495,157.240.13.0-255,140,1656,53,2928
2367,0.011101,172.31.46.0-255,66,1722,53,2928
2368,0.01131,172.31.46.0-255,236,1958,53,2928
2369,0.011333,172.31.46.0-255,565,2523,53,2928
2370,0.011974,172.31.46.0-255,97,2620,53,2928
2371,0.01277,157.240.13.0-255,66,2686,53,2928
2372,0.013116,157.240.13.0-255,110,2796,53,2928
2373,0.050875,172.31.46.0-255,66,2862,53,2928
2374,0.054336,157.240.13.0-255,66,2928,53,2928
2375,0.0,172.31.46.0-255,74,74,53,2937
2376,0.001736,157.240.13.0-255,74,148,53,2937
2377,0.001776,172.31.46.0-255,66,214,53,2937
2378,0.003541,172.31.46.0-255,606,820,53,2937
2379,0.005277,157.240.13.0-255,66,886,53,2937
2380,0.005932,157.240.13.0-255,278,1164,53,2937
2381,0.005946,172.31.46.0-255,66,1230,53,2937
2382,0.006864,172.31.46.0-255,130,1360,53,2937
2383,0.008692,157.240.13.0-255,230,1590,53,2937
2384,0.008761,157.240.13.0-255,140,1730,53,2937
2385,0.01027,172.31.46.0-255,66,1796,53,2937
2386,0.010502,172.31.46.0-255,236,2032,53,2937
2387,0.010528,172.31.46.0-255,566,2598,53,2937
2388,0.011163,172.31.46.0-255,97,2695,53,2937
2389,0.012319,157.240.13.0-255,66,2761,53,2937
2390,0.013328,157.240.13.0-255,110,2871,53,2937
2391,0.050154,172.31.46.0-255,66,2937,53,2937
2392,0.0,172.217.194.0-255,66,66,53,140
2393,0.024934,172.31.46.0-255,74,140,53,140
2394,0.0,172.31.46.0-255,74,74,53,3003
2395,0.001728,157.240.13.0-255,74,148,53,3003
2396,0.001747,172.31.46.0-255,66,214,53,3003
2397,0.003292,172.31.46.0-255,606,820,53,3003
2398,0.005021,157.240.13.0-255,66,886,53,3003
2399,0.005341,157.240.13.0-255,278,1164,53,3003
2400,0.005352,172.31.46.0-255,66,1230,53,3003
2401,0.006245,172.31.46.0-255,130,1360,53,3003
2402,0.007744,172.31.46.0-255,236,1596,53,3003
2403,0.007778,172.31.46.0-255,566,2162,53,3003
2404,0.008091,157.240.13.0-255,230,2392,53,3003
2405,0.008174,157.240.13.0-255,140,2532,53,3003
2406,0.00851,172.31.46.0-255,66,2598,53,3003
2407,0.008595,172.31.46.0-255,97,2695,53,3003
2408,0.009496,157.240.13.0-255,66,2761,53,3003
2409,0.010037,157.240.13.0-255,110,2871,53,3003
2410,0.049658,172.31.46.0-255,66,2937,53,3003
2411,0.05225,157.240.13.0-255,66,3003,53,3003
2412,0.0,172.31.46.0-255,74,74,53,74
2413,0.0,172.31.46.0-255,74,74,53,74
2414,0.0,172.31.46.0-255,74,74,53,2958
2415,0.002042,157.240.13.0-255,74,148,53,2958
2416,0.002074,172.31.46.0-255,66,214,53,2958
2417,0.003891,172.31.46.0-255,606,820,53,2958
2418,0.005931,157.240.13.0-255,66,886,53,2958
2419,0.00618,157.240.13.0-255,278,1164,53,2958
2420,0.006202,172.31.46.0-255,66,1230,53,2958
2421,0.006957,172.31.46.0-255,130,1360,53,2958
2422,0.008469,172.31.46.0-255,236,1596,53,2958
2423,0.008497,172.31.46.0-255,565,2161,53,2958
2424,0.009584,157.240.13.0-255,230,2391,53,2958
2425,0.009652,157.240.13.0-255,140,2531,53,2958
2426,0.010512,157.240.13.0-255,66,2597,53,2958
2427,0.010549,157.240.13.0-255,97,2694,53,2958
2428,0.0109,157.240.13.0-255,101,2795,53,2958
2429,0.012653,172.31.46.0-255,97,2892,53,2958
2430,0.054723,157.240.13.0-255,66,2958,53,2958
2431,0.0,172.31.46.0-255,74,74,53,74
2432,0.0,172.217.194.0-255,146,146,53,3401
2433,4.5e-05,172.217.194.0-255,97,243,53,3401
2434,0.00278,172.31.46.0-255,66,309,53,3401
2435,0.005058,172.217.194.0-255,66,375,53,3401
2436,0.036016,172.31.46.0-255,74,449,53,3401
2437,0.03777,157.240.13.0-255,74,523,53,3401
2438,0.037789,172.31.46.0-255,66,589,53,3401
2439,0.039487,172.31.46.0-255,606,1195,53,3401
2440,0.041206,157.240.13.0-255,66,1261,53,3401
2441,0.041465,157.240.13.0-255,278,1539,53,3401
2442,0.041475,172.31.46.0-255,66,1605,53,3401
2443,0.042046,172.31.46.0-255,130,1735,53,3401
2444,0.043321,172.31.46.0-255,236,1971,53,3401
2445,0.043346,172.31.46.0-255,567,2538,53,3401
2446,0.043836,157.240.13.0-255,230,2768,53,3401
2447,0.043886,157.240.13.0-255,140,2908,53,3401
2448,0.043966,172.31.46.0-255,66,2974,53,3401
2449,0.044028,172.31.46.0-255,97,3071,53,3401
2450,0.04505,157.240.13.0-255,66,3137,53,3401
2451,0.045074,157.240.13.0-255,97,3234,53,3401
2452,0.045356,157.240.13.0-255,101,3335,53,3401
2453,0.045648,172.31.46.0-255,66,3401,53,3401
2454,0.0,172.217.194.0-255,66,66,53,2869
2455,0.024995,172.31.46.0-255,74,140,53,2869
2456,0.026735,157.240.13.0-255,74,214,53,2869
2457,0.026757,172.31.46.0-255,66,280,53,2869
2458,0.028241,172.31.46.0-255,606,886,53,2869
2459,0.029976,157.240.13.0-255,66,952,53,2869
2460,0.030269,157.240.13.0-255,278,1230,53,2869
2461,0.030279,172.31.46.0-255,66,1296,53,2869
2462,0.030911,172.31.46.0-255,130,1426,53,2869
2463,0.032695,157.240.13.0-255,230,1656,53,2869
2464,0.032739,157.240.13.0-255,140,1796,53,2869
2465,0.032778,172.31.46.0-255,236,2032,53,2869
2466,0.0328,172.31.46.0-255,564,2596,53,2869
2467,0.033533,172.31.46.0-255,97,2693,53,2869
2468,0.034517,157.240.13.0-255,66,2759,53,2869
2469,0.034869,157.240.13.0-255,110,2869,53,2869
2470,0.0,172.31.46.0-255,74,74,53,74
2471,0.0,172.31.46.0-255,74,74,53,74
2472,0.0,172.31.46.0-255,74,74,53,74
2473,0.0,172.31.46.0-255,74,74,53,74
2474,0.0,172.31.46.0-255,74,74,53,74
2475,0.0,172.31.46.0-255,74,74,53,3090
2476,0.00173,157.240.13.0-255,74,148,53,3090
2477,0.001752,172.31.46.0-255,66,214,53,3090
2478,0.003561,172.31.46.0-255,606,820,53,3090
2479,0.00528,157.240.13.0-255,66,886,53,3090
2480,0.005561,157.240.13.0-255,278,1164,53,3090
2481,0.005572,172.31.46.0-255,66,1230,53,3090
2482,0.006246,172.31.46.0-255,130,1360,53,3090
2483,0.007689,172.31.46.0-255,236,1596,53,3090
2484,0.007717,172.31.46.0-255,565,2161,53,3090
2485,0.008035,157.240.13.0-255,230,2391,53,3090
2486,0.008084,157.240.13.0-255,140,2531,53,3090
2487,0.008353,172.31.46.0-255,66,2597,53,3090
2488,0.008452,172.31.46.0-255,97,2694,53,3090
2489,0.009434,157.240.13.0-255,66,2760,53,3090
2490,0.009469,157.240.13.0-255,97,2857,53,3090
2491,0.009827,157.240.13.0-255,101,2958,53,3090
2492,0.014022,172.31.46.0-255,66,3024,53,3090
2493,0.050471,157.240.13.0-255,66,3090,53,3090
2494,0.0,172.31.46.0-255,74,74,53,3025
2495,0.001441,157.240.13.0-255,74,148,53,3025
2496,0.001467,172.31.46.0-255,66,214,53,3025
2497,0.003188,172.31.46.0-255,606,820,53,3025
2498,0.004623,157.240.13.0-255,66,886,53,3025
2499,0.004968,157.240.13.0-255,278,1164,53,3025
2500,0.004984,172.31.46.0-255,66,1230,53,3025
2501,0.005688,172.31.46.0-255,130,1360,53,3025
2502,0.007279,157.240.13.0-255,230,1590,53,3025
2503,0.007363,157.240.13.0-255,140,1730,53,3025
2504,0.007422,172.31.46.0-255,236,1966,53,3025
2505,0.007446,172.31.46.0-255,566,2532,53,3025
2506,0.008246,172.31.46.0-255,97,2629,53,3025
2507,0.008852,157.240.13.0-255,66,2695,53,3025
2508,0.008877,157.240.13.0-255,97,2792,53,3025
2509,0.009164,157.240.13.0-255,101,2893,53,3025
2510,0.010067,172.31.46.0-255,66,2959,53,3025
2511,0.050748,157.240.13.0-255,66,3025,53,3025
2512,0.0,172.31.46.0-255,74,74,53,3090
2513,0.001435,157.240.13.0-255,74,148,53,3090
2514,0.001455,172.31.46.0-255,66,214,53,3090
2515,0.002944,172.31.46.0-255,606,820,53,3090
2516,0.004363,157.240.13.0-255,66,886,53,3090
2517,0.004836,157.240.13.0-255,278,1164,53,3090
2518,0.004846,172.31.46.0-255,66,1230,53,3090
2519,0.005544,172.31.46.0-255,130,1360,53,3090
2520,0.007073,157.240.13.0-255,230,1590,53,3090
2521,0.007118,157.240.13.0-255,140,1730,53,3090
2522,0.008621,172.31.46.0-255,66,1796,53,3090
2523,0.008852,172.31.46.0-255,236,2032,53,3090
2524,0.008876,172.31.46.0-255,565,2597,53,3090
2525,0.010128,172.31.46.0-255,97,2694,53,3090
2526,0.010276,157.240.13.0-255,66,2760,53,3090
2527,0.010304,157.240.13.0-255,97,2857,53,3090
2528,0.010695,157.240.13.0-255,101,2958,53,3090
2529,0.01179,172.31.46.0-255,66,3024,53,3090
2530,0.051936,157.240.13.0-255,66,3090,53,3090
2531,0.0,172.31.46.0-255,74,74,53,3025
2532,0.002034,157.240.13.0-255,74,148,53,3025
2533,0.002056,172.31.46.0-255,66,214,53,3025
2534,0.003458,172.31.46.0-255,606,820,53,3025
2535,0.00547,157.240.13.0-255,66,886,53,3025
2536,0.005838,157.240.13.0-255,278,1164,53,3025
2537,0.005846,172.31.46.0-255,66,1230,53,3025
2538,0.006402,172.31.46.0-255,130,1360,53,3025
2539,0.007559,172.31.46.0-255,236,1596,53,3025
2540,0.007585,172.31.46.0-255,566,2162,53,3025
2541,0.008911,157.240.13.0-255,230,2392,53,3025
2542,0.008972,157.240.13.0-255,140,2532,53,3025
2543,0.009585,157.240.13.0-255,66,2598,53,3025
2544,0.009637,157.240.13.0-255,97,2695,53,3025
2545,0.009776,172.31.46.0-255,97,2792,53,3025
2546,0.010074,157.240.13.0-255,101,2893,53,3025
2547,0.047874,172.31.46.0-255,66,2959,53,3025
2548,0.053061,157.240.13.0-255,66,3025,53,3025
2549,0.0,172.31.46.0-255,74,74,53,74
2550,0.0,172.31.46.0-255,74,74,53,6199
2551,0.00145,157.240.13.0-255,74,148,53,6199
2552,0.001475,172.31.46.0-255,66,214,53,6199
2553,0.003124,172.31.46.0-255,583,797,53,6199
2554,0.004569,157.240.13.0-255,66,863,53,6199
2555,0.00628,157.240.13.0-255,3456,4319,53,6199
2556,0.006307,172.31.46.0-255,66,4385,53,6199
2557,0.017853,172.31.46.0-255,130,4515,53,6199
2558,0.018368,172.31.46.0-255,236,4751,53,6199
2559,0.018399,172.31.46.0-255,566,5317,53,6199
2560,0.019413,157.240.13.0-255,249,5566,53,6199
2561,0.019497,157.240.13.0-255,140,5706,53,6199
2562,0.01957,172.31.46.0-255,66,5772,53,6199
2563,0.019609,172.31.46.0-255,97,5869,53,6199
2564,0.019879,157.240.13.0-255,66,5935,53,6199
2565,0.019917,157.240.13.0-255,97,6032,53,6199
2566,0.020208,157.240.13.0-255,101,6133,53,6199
2567,0.020242,172.31.46.0-255,66,6199,53,6199
2568,0.0,172.31.46.0-255,74,74,53,3091
2569,0.002035,157.240.7.0-255,74,148,53,3091
2570,0.002057,172.31.46.0-255,66,214,53,3091
2571,0.003559,172.31.46.0-255,606,820,53,3091
2572,0.005596,157.240.7.0-255,66,886,53,3091
2573,0.00601,157.240.7.0-255,278,1164,53,3091
2574,0.006021,172.31.46.0-255,66,1230,53,3091
2575,0.006651,172.31.46.0-255,130,1360,53,3091
2576,0.00805,172.31.46.0-255,236,1596,53,3091
2577,0.008079,172.31.46.0-255,566,2162,53,3091
2578,0.009107,157.240.7.0-255,230,2392,53,3091
2579,0.00914,157.240.7.0-255,140,2532,53,3091
2580,0.009252,172.31.46.0-255,66,2598,53,3091
2581,0.009286,172.31.46.0-255,97,2695,53,3091
2582,0.010081,157.240.7.0-255,66,2761,53,3091
2583,0.010089,157.240.7.0-255,97,2858,53,3091
2584,0.010365,157.240.7.0-255,101,2959,53,3091
2585,0.010397,172.31.46.0-255,66,3025,53,3091
2586,0.052324,157.240.7.0-255,66,3091,53,3091
2587,0.0,172.31.46.0-255,74,74,53,74
2588,0.0,172.31.46.0-255,74,74,53,74
2589,0.0,172.31.46.0-255,74,74,53,3006
2590,0.00173,157.240.13.0-255,74,148,53,3006
2591,0.001749,172.31.46.0-255,66,214,53,3006
2592,0.003225,172.31.46.0-255,606,820,53,3006
2593,0.004942,157.240.13.0-255,66,886,53,3006
2594,0.005214,157.240.13.0-255,278,1164,53,3006
2595,0.005225,172.31.46.0-255,66,1230,53,3006
2596,0.00578,172.31.46.0-255,130,1360,53,3006
2597,0.007148,172.31.46.0-255,236,1596,53,3006
2598,0.007172,172.31.46.0-255,569,2165,53,3006
2599,0.007598,157.240.13.0-255,230,2395,53,3006
2600,0.007648,157.240.13.0-255,140,2535,53,3006
2601,0.008098,172.31.46.0-255,66,2601,53,3006
2602,0.0082,172.31.46.0-255,97,2698,53,3006
2603,0.008881,157.240.13.0-255,66,2764,53,3006
2604,0.009186,157.240.13.0-255,110,2874,53,3006
2605,0.046494,172.31.46.0-255,66,2940,53,3006
2606,0.050238,157.240.13.0-255,66,3006,53,3006
2607,0.0,172.31.46.0-255,74,74,53,3091
2608,0.001734,157.240.13.0-255,74,148,53,3091
2609,0.001753,172.31.46.0-255,66,214,53,3091
2610,0.005146,172.31.46.0-255,606,820,53,3091
2611,0.006865,157.240.13.0-255,66,886,53,3091
2612,0.007156,157.240.13.0-255,278,1164,53,3091
2613,0.007163,172.31.46.0-255,66,1230,53,3091
2614,0.008594,172.31.46.0-255,130,1360,53,3091
2615,0.01004,172.31.46.0-255,236,1596,53,3091
2616,0.010067,172.31.46.0-255,566,2162,53,3091
2617,0.010421,157.240.13.0-255,230,2392,53,3091
2618,0.010472,157.240.13.0-255,140,2532,53,3091
2619,0.010809,172.31.46.0-255,66,2598,53,3091
2620,0.010964,172.31.46.0-255,97,2695,53,3091
2621,0.011789,157.240.13.0-255,66,2761,53,3091
2622,0.011829,157.240.13.0-255,97,2858,53,3091
2623,0.012116,157.240.13.0-255,101,2959,53,3091
2624,0.012168,172.31.46.0-255,66,3025,53,3091
2625,0.053568,157.240.13.0-255,66,3091,53,3091
2626,0.0,172.31.46.0-255,74,74,53,3090
2627,0.001448,157.240.13.0-255,74,148,53,3090
2628,0.001472,172.31.46.0-255,66,214,53,3090
2629,0.003228,172.31.46.0-255,606,820,53,3090
2630,0.00467,157.240.13.0-255,66,886,53,3090
2631,0.004929,157.240.13.0-255,278,1164,53,3090
2632,0.004938,172.31.46.0-255,66,1230,53,3090
2633,0.005605,172.31.46.0-255,130,1360,53,3090
2634,0.007197,157.240.13.0-255,230,1590,53,3090
2635,0.007265,157.240.13.0-255,140,1730,53,3090
2636,0.007556,172.31.46.0-255,66,1796,53,3090
2637,0.007763,172.31.46.0-255,236,2032,53,3090
2638,0.007788,172.31.46.0-255,565,2597,53,3090
2639,0.008418,172.31.46.0-255,97,2694,53,3090
2640,0.009228,157.240.13.0-255,66,2760,53,3090
2641,0.009237,157.240.13.0-255,97,2857,53,3090
2642,0.009596,157.240.13.0-255,101,2958,53,3090
2643,0.009815,172.31.46.0-255,66,3024,53,3090
2644,0.051742,157.240.13.0-255,66,3090,53,3090
2645,0.0,172.31.46.0-255,74,74,53,74
2646,0.0,172.31.46.0-255,74,74,53,2935
2647,0.001725,157.240.13.0-255,74,148,53,2935
2648,0.001745,172.31.46.0-255,66,214,53,2935
2649,0.003549,172.31.46.0-255,606,820,53,2935
2650,0.005273,157.240.13.0-255,66,886,53,2935
2651,0.005673,157.240.13.0-255,278,1164,53,2935
2652,0.005683,172.31.46.0-255,66,1230,53,2935
2653,0.006368,172.31.46.0-255,130,1360,53,2935
2654,0.008269,157.240.13.0-255,230,1590,53,2935
2655,0.008398,172.31.46.0-255,236,1826,53,2935
2656,0.008426,172.31.46.0-255,564,2390,53,2935
2657,0.008435,157.240.13.0-255,140,2530,53,2935
2658,0.009152,172.31.46.0-255,97,2627,53,2935
2659,0.010174,157.240.13.0-255,66,2693,53,2935
2660,0.010723,157.240.13.0-255,110,2803,53,2935
2661,0.050729,172.31.46.0-255,66,2869,53,2935
2662,0.051186,157.240.13.0-255,66,2935,53,2935
2663,0.0,172.31.46.0-255,74,74,53,3091
2664,0.00205,157.240.13.0-255,74,148,53,3091
2665,0.002069,172.31.46.0-255,66,214,53,3091
2666,0.003784,172.31.46.0-255,606,820,53,3091
2667,0.005807,157.240.13.0-255,66,886,53,3091
2668,0.00611,157.240.13.0-255,278,1164,53,3091
2669,0.00612,172.31.46.0-255,66,1230,53,3091
2670,0.006761,172.31.46.0-255,130,1360,53,3091
2671,0.008796,172.31.46.0-255,236,1596,53,3091
2672,0.008824,172.31.46.0-255,566,2162,53,3091
2673,0.008923,157.240.13.0-255,230,2392,53,3091
2674,0.008972,157.240.13.0-255,140,2532,53,3091
2675,0.00948,172.31.46.0-255,66,2598,53,3091
2676,0.009569,172.31.46.0-255,97,2695,53,3091
2677,0.010837,157.240.13.0-255,66,2761,53,3091
2678,0.010875,157.240.13.0-255,97,2858,53,3091
2679,0.011315,157.240.13.0-255,101,2959,53,3091
2680,0.011391,172.31.46.0-255,66,3025,53,3091
2681,0.053595,157.240.13.0-255,66,3091,53,3091
2682,0.0,172.31.46.0-255,74,74,53,74
2683,0.0,31.13.82.0-255,74,74,53,746
2684,2.7e-05,172.31.46.0-255,66,140,53,746
2685,0.00154,172.31.46.0-255,606,746,53,746
2686,0.0,172.217.194.0-255,66,66,53,140
2687,0.031179,172.31.46.0-255,74,140,53,140
2688,0.0,172.217.194.0-255,147,147,53,2316
2689,3.1e-05,172.217.194.0-255,97,244,53,2316
2690,9.2e-05,172.217.194.0-255,105,349,53,2316
2691,0.001714,172.31.46.0-255,66,415,53,2316
2692,0.001757,172.31.46.0-255,105,520,53,2316
2693,0.007903,172.217.194.0-255,66,586,53,2316
2694,0.04907,172.31.46.0-255,74,660,53,2316
2695,0.050756,157.240.13.0-255,74,734,53,2316
2696,0.050779,172.31.46.0-255,66,800,53,2316
2697,0.052519,172.31.46.0-255,606,1406,53,2316
2698,0.05395,157.240.13.0-255,66,1472,53,2316
2699,0.054294,157.240.13.0-255,278,1750,53,2316
2700,0.054305,172.31.46.0-255,66,1816,53,2316
2701,0.055063,172.31.46.0-255,130,1946,53,2316
2702,0.056598,157.240.13.0-255,230,2176,53,2316
2703,0.056641,157.240.13.0-255,140,2316,53,2316
2704,0.0,74.125.130.0-255,66,66,53,2936
2705,0.039845,172.31.46.0-255,74,140,53,2936
2706,0.041681,157.240.13.0-255,74,214,53,2936
2707,0.041708,172.31.46.0-255,66,280,53,2936
2708,0.04353,172.31.46.0-255,606,886,53,2936
2709,0.045248,157.240.13.0-255,66,952,53,2936
2710,0.045713,157.240.13.0-255,278,1230,53,2936
2711,0.045727,172.31.46.0-255,66,1296,53,2936
2712,0.050345,172.31.46.0-255,130,1426,53,2936
2713,0.052306,157.240.13.0-255,230,1656,53,2936
2714,0.052517,157.240.13.0-255,140,1796,53,2936
2715,0.052782,172.31.46.0-255,66,1862,53,2936
2716,0.053029,172.31.46.0-255,236,2098,53,2936
2717,0.053052,172.31.46.0-255,565,2663,53,2936
2718,0.053744,172.31.46.0-255,97,2760,53,2936
2719,0.054758,157.240.13.0-255,66,2826,53,2936
2720,0.055637,157.240.13.0-255,110,2936,53,2936
2721,0.0,172.31.46.0-255,74,74,53,74
2722,0.0,172.31.46.0-255,74,74,53,74
2723,0.0,172.31.46.0-255,74,74,53,3003
2724,0.001441,157.240.13.0-255,74,148,53,3003
2725,0.00146,172.31.46.0-255,66,214,53,3003
2726,0.003133,172.31.46.0-255,606,820,53,3003
2727,0.004563,157.240.13.0-255,66,886,53,3003
2728,0.004975,157.240.13.0-255,278,1164,53,3003
2729,0.004986,172.31.46.0-255,66,1230,53,3003
2730,0.005631,172.31.46.0-255,130,1360,53,3003
2731,0.00723,157.240.13.0-255,230,1590,53,3003
2732,0.00736,157.240.13.0-255,140,1730,53,3003
2733,0.007582,172.31.46.0-255,66,1796,53,3003
2734,0.007787,172.31.46.0-255,236,2032,53,3003
2735,0.007811,172.31.46.0-255,566,2598,53,3003
2736,0.008594,172.31.46.0-255,97,2695,53,3003
2737,0.00925,157.240.13.0-255,66,2761,53,3003
2738,0.009599,157.240.13.0-255,110,2871,53,3003
2739,0.045737,172.31.46.0-255,66,2937,53,3003
2740,0.051141,157.240.13.0-255,66,3003,53,3003
2741,0.0,172.217.194.0-255,66,66,53,724
2742,0.002024,172.217.194.0-255,145,211,53,724
2743,0.00204,172.217.194.0-255,97,308,53,724
2744,0.002114,172.217.194.0-255,105,413,53,724
2745,0.003738,172.31.46.0-255,66,479,53,724
2746,0.00379,172.31.46.0-255,105,584,53,724
2747,0.010066,172.217.194.0-255,66,650,53,724
2748,0.04068,172.31.46.0-255,74,724,53,724
2749,0.0,172.31.46.0-255,762,762,53,3663
2750,0.000151,172.31.46.0-255,97,859,53,3663
2751,0.002262,74.125.24.0-255,66,925,53,3663
2752,0.002366,74.125.24.0-255,66,991,53,3663
2753,0.040348,172.31.46.0-255,241,1232,53,3663
2754,0.040374,172.31.46.0-255,730,1962,53,3663
2755,0.042606,74.125.24.0-255,66,2028,53,3663
2756,0.042619,74.125.24.0-255,66,2094,53,3663
2757,0.057229,172.31.46.0-255,862,2956,53,3663
2758,0.057262,172.31.46.0-255,575,3531,53,3663
2759,0.059483,74.125.24.0-255,66,3597,53,3663
2760,0.059506,74.125.24.0-255,66,3663,53,3663
2761,0.0,172.31.46.0-255,74,74,53,3022
2762,0.001719,157.240.13.0-255,74,148,53,3022
2763,0.001734,172.31.46.0-255,66,214,53,3022
2764,0.003355,172.31.46.0-255,606,820,53,3022
2765,0.005108,157.240.13.0-255,66,886,53,3022
2766,0.005407,157.240.13.0-255,278,1164,53,3022
2767,0.005416,172.31.46.0-255,66,1230,53,3022
2768,0.00601,172.31.46.0-255,130,1360,53,3022
2769,0.007257,172.31.46.0-255,236,1596,53,3022
2770,0.007289,172.31.46.0-255,563,2159,53,3022
2771,0.007801,157.240.13.0-255,230,2389,53,3022
2772,0.007864,157.240.13.0-255,140,2529,53,3022
2773,0.007945,172.31.46.0-255,66,2595,53,3022
2774,0.008046,172.31.46.0-255,97,2692,53,3022
2775,0.009003,157.240.13.0-255,97,2789,53,3022
2776,0.009342,157.240.13.0-255,101,2890,53,3022
2777,0.009689,172.31.46.0-255,66,2956,53,3022
2778,0.050204,157.240.13.0-255,66,3022,53,3022
2779,0.0,172.31.46.0-255,74,74,53,3090
2780,0.001738,157.240.13.0-255,74,148,53,3090
2781,0.001757,172.31.46.0-255,66,214,53,3090
2782,0.003407,172.31.46.0-255,606,820,53,3090
2783,0.005209,157.240.13.0-255,66,886,53,3090
2784,0.005588,157.240.13.0-255,278,1164,53,3090
2785,0.005601,172.31.46.0-255,66,1230,53,3090
2786,0.006233,172.31.46.0-255,130,1360,53,3090
2787,0.007582,172.31.46.0-255,236,1596,53,3090
2788,0.007612,172.31.46.0-255,565,2161,53,3090
2789,0.008042,157.240.13.0-255,230,2391,53,3090
2790,0.008103,157.240.13.0-255,140,2531,53,3090
2791,0.008282,172.31.46.0-255,66,2597,53,3090
2792,0.008361,172.31.46.0-255,97,2694,53,3090
2793,0.009373,157.240.13.0-255,66,2760,53,3090
2794,0.009401,157.240.13.0-255,97,2857,53,3090
2795,0.009693,157.240.13.0-255,101,2958,53,3090
2796,0.010191,172.31.46.0-255,66,3024,53,3090
2797,0.051162,157.240.13.0-255,66,3090,53,3090
2798,0.0,172.31.46.0-255,74,74,53,3092
2799,0.001746,157.240.7.0-255,74,148,53,3092
2800,0.001762,172.31.46.0-255,66,214,53,3092
2801,0.003291,172.31.46.0-255,606,820,53,3092
2802,0.005013,157.240.7.0-255,66,886,53,3092
2803,0.005277,157.240.7.0-255,278,1164,53,3092
2804,0.005289,172.31.46.0-255,66,1230,53,3092
2805,0.005912,172.31.46.0-255,130,1360,53,3092
2806,0.007221,172.31.46.0-255,236,1596,53,3092
2807,0.007247,172.31.46.0-255,567,2163,53,3092
2808,0.00769,157.240.7.0-255,230,2393,53,3092
2809,0.007737,157.240.7.0-255,140,2533,53,3092
2810,0.007913,172.31.46.0-255,66,2599,53,3092
2811,0.007998,172.31.46.0-255,97,2696,53,3092
2812,0.008958,157.240.7.0-255,66,2762,53,3092
2813,0.008989,157.240.7.0-255,97,2859,53,3092
2814,0.009301,157.240.7.0-255,101,2960,53,3092
2815,0.009496,172.31.46.0-255,66,3026,53,3092
2816,0.049888,157.240.7.0-255,66,3092,53,3092
2817,0.0,172.31.46.0-255,74,74,53,74
2818,0.0,172.31.46.0-255,74,74,53,74
2819,0.0,172.217.194.0-255,66,66,53,3530
2820,0.00132,172.217.194.0-255,150,216,53,3530
2821,0.001386,172.217.194.0-255,97,313,53,3530
2822,0.001389,172.217.194.0-255,105,418,53,3530
