,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.0,216.58.221.0-255,66,66,32,1522
535,0.004076,172.31.33.0-255,638,704,32,1522
536,0.004192,172.31.33.0-255,97,801,32,1522
537,0.005973,216.58.221.0-255,66,867,32,1522
538,0.006285,216.58.221.0-255,66,933,32,1522
539,0.008218,216.58.221.0-255,150,1083,32,1522
540,0.008238,216.58.221.0-255,97,1180,32,1522
541,0.008307,216.58.221.0-255,105,1285,32,1522
542,0.00851,172.31.33.0-255,66,1351,32,1522
543,0.008544,172.31.33.0-255,105,1456,32,1522
544,0.013998,216.58.221.0-255,66,1522,32,1522
545,0.0,172.31.33.0-255,74,74,32,74
546,0.0,157.240.7.0-255,101,101,32,167
547,1.1e-05,172.31.33.0-255,66,167,32,167
548,0.0,157.240.7.0-255,216,216,32,547
549,1.7e-05,172.31.33.0-255,66,282,32,547
550,0.009697,172.31.33.0-255,164,446,32,547
551,0.012012,157.240.7.0-255,101,547,32,547
552,0.0,172.31.33.0-255,791,791,32,3145
553,3.8e-05,172.31.33.0-255,125,916,32,3145
554,6.7e-05,172.31.33.0-255,101,1017,32,3145
555,0.002336,74.125.68.0-255,66,1083,32,3145
556,0.002346,74.125.68.0-255,66,1149,32,3145
557,0.002348,74.125.68.0-255,66,1215,32,3145
558,0.016205,172.31.33.0-255,724,1939,32,3145
559,0.016342,172.31.33.0-255,97,2036,32,3145
560,0.018543,74.125.68.0-255,66,2102,32,3145
561,0.018634,74.125.68.0-255,66,2168,32,3145
562,0.019112,172.31.33.0-255,226,2394,32,3145
563,0.020255,74.125.68.0-255,145,2539,32,3145
564,0.020317,74.125.68.0-255,97,2636,32,3145
565,0.020416,74.125.68.0-255,105,2741,32,3145
566,0.020598,172.31.33.0-255,66,2807,32,3145
567,0.020627,172.31.33.0-255,105,2912,32,3145
568,0.021207,157.240.7.0-255,101,3013,32,3145
569,0.021214,172.31.33.0-255,66,3079,32,3145
570,0.028524,74.125.68.0-255,66,3145,32,3145
571,0.0,157.240.7.0-255,213,213,32,544
572,2.3e-05,172.31.33.0-255,66,279,32,544
573,0.010394,172.31.33.0-255,164,443,32,544
574,0.012712,157.240.7.0-255,101,544,32,544
575,0.0,74.125.24.0-255,142,142,32,371
576,5.3e-05,74.125.24.0-255,97,239,32,371
577,0.002661,172.31.33.0-255,66,305,32,371
578,0.006536,74.125.24.0-255,66,371,32,371
579,0.0,74.125.68.0-255,150,150,32,589
580,0.000277,74.125.68.0-255,97,247,32,589
581,0.000373,74.125.68.0-255,105,352,32,589
582,0.000459,172.31.33.0-255,66,418,32,589
583,0.000488,172.31.33.0-255,105,523,32,589
584,0.002706,74.125.68.0-255,66,589,32,589
585,0.0,157.240.7.0-255,213,213,32,544
586,3.1e-05,172.31.33.0-255,66,279,32,544
587,0.012054,172.31.33.0-255,164,443,32,544
588,0.013786,157.240.7.0-255,101,544,32,544
589,0.0,172.31.33.0-255,105,105,32,669
590,0.001956,172.31.33.0-255,226,331,32,669
591,0.002251,157.240.7.0-255,105,436,32,669
592,0.002263,172.31.33.0-255,66,502,32,669
593,0.004099,157.240.7.0-255,101,603,32,669
594,0.004107,172.31.33.0-255,66,669,32,669
595,0.0,74.125.68.0-255,66,66,32,66
596,0.0,74.125.24.0-255,66,66,32,66
597,0.0,172.217.194.0-255,66,66,32,647
598,0.001917,172.217.194.0-255,142,208,32,647
599,0.001962,172.217.194.0-255,97,305,32,647
600,0.002002,172.217.194.0-255,105,410,32,647
601,0.002162,172.31.33.0-255,66,476,32,647
602,0.002185,172.31.33.0-255,105,581,32,647
603,0.00959,172.217.194.0-255,66,647,32,647
604,0.0,172.31.33.0-255,227,227,32,227
605,0.0,172.31.33.0-255,225,225,32,392
606,0.002252,157.240.7.0-255,101,326,32,392
607,0.002266,172.31.33.0-255,66,392,32,392
608,0.0,172.31.33.0-255,431,431,32,3262
609,3.7e-05,172.31.33.0-255,907,1338,32,3262
610,9.4e-05,172.31.33.0-255,668,2006,32,3262
611,0.002248,74.125.24.0-255,66,2072,32,3262
612,0.002276,74.125.24.0-255,66,2138,32,3262
613,0.002346,74.125.24.0-255,66,2204,32,3262
614,0.006617,172.31.33.0-255,101,2305,32,3262
615,0.007541,74.125.24.0-255,150,2455,32,3262
616,0.007556,74.125.24.0-255,224,2679,32,3262
617,0.00757,74.125.24.0-255,241,2920,32,3262
618,0.007649,74.125.24.0-255,105,3025,32,3262
619,0.007688,172.31.33.0-255,66,3091,32,3262
620,0.007718,172.31.33.0-255,105,3196,32,3262
621,0.009964,74.125.24.0-255,66,3262,32,3262
622,0.0,172.31.33.0-255,226,226,32,393
623,0.002045,157.240.13.0-255,101,327,32,393
624,0.002054,172.31.33.0-255,66,393,32,393
625,0.0,157.240.7.0-255,66,66,32,66
626,0.0,172.31.33.0-255,247,247,32,414
627,0.002073,157.240.7.0-255,101,348,32,414
628,0.002085,172.31.33.0-255,66,414,32,414
629,0.0,172.31.33.0-255,74,74,32,74
630,0.0,74.125.130.0-255,66,66,32,459
631,0.022136,172.31.33.0-255,226,292,32,459
632,0.024302,157.240.7.0-255,101,393,32,459
633,0.024318,172.31.33.0-255,66,459,32,459
634,0.0,74.125.130.0-255,142,142,32,581
635,0.000614,74.125.130.0-255,97,239,32,581
636,0.000648,172.31.33.0-255,66,305,32,581
637,0.000691,74.125.130.0-255,105,410,32,581
638,0.000775,172.31.33.0-255,105,515,32,581
639,0.003271,74.125.130.0-255,66,581,32,581
640,0.0,74.125.24.0-255,66,66,32,805
641,0.009272,172.31.33.0-255,296,362,32,805
642,0.011615,157.240.7.0-255,101,463,32,805
643,0.011631,172.31.33.0-255,66,529,32,805
644,0.016706,172.31.33.0-255,105,634,32,805
645,0.018459,157.240.7.0-255,105,739,32,805
646,0.01847,172.31.33.0-255,66,805,32,805
647,0.0,157.240.7.0-255,213,213,32,544
648,2.9e-05,172.31.33.0-255,66,279,32,544
649,0.010742,172.31.33.0-255,164,443,32,544
650,0.012868,157.240.7.0-255,101,544,32,544
651,0.0,74.125.24.0-255,66,66,32,1092
652,0.001671,74.125.24.0-255,144,210,32,1092
653,0.001747,74.125.24.0-255,97,307,32,1092
654,0.001805,74.125.24.0-255,105,412,32,1092
655,0.003019,172.31.33.0-255,66,478,32,1092
656,0.003043,172.31.33.0-255,105,583,32,1092
657,0.011171,74.125.24.0-255,66,649,32,1092
658,0.013069,172.31.33.0-255,101,750,32,1092
659,0.015644,74.125.24.0-255,66,816,32,1092
660,0.028629,172.31.33.0-255,276,1092,32,1092
661,0.0,74.125.130.0-255,66,66,32,952
662,0.024016,172.31.33.0-255,74,140,32,952
663,0.025745,157.240.7.0-255,74,214,32,952
664,0.025776,172.31.33.0-255,66,280,32,952
665,0.027486,172.31.33.0-255,606,886,32,952
666,0.029209,157.240.7.0-255,66,952,32,952
667,0.0,74.125.200.0-255,66,66,32,1274
668,3.1e-05,74.125.200.0-255,66,132,32,1274
669,0.000109,74.125.200.0-255,66,198,32,1274
670,0.000113,74.125.200.0-255,66,264,32,1274
671,0.005401,74.125.200.0-255,150,414,32,1274
672,0.00543,74.125.200.0-255,364,778,32,1274
673,0.005435,74.125.200.0-255,154,932,32,1274
674,0.005471,74.125.200.0-255,105,1037,32,1274
675,0.005719,172.31.33.0-255,66,1103,32,1274
676,0.005747,172.31.33.0-255,105,1208,32,1274
677,0.012773,74.125.200.0-255,66,1274,32,1274
678,0.0,172.31.33.0-255,277,277,32,444
679,0.00211,157.240.7.0-255,101,378,32,444
680,0.002122,172.31.33.0-255,66,444,32,444
681,0.0,172.31.33.0-255,74,74,32,74
682,0.0,157.240.7.0-255,101,101,32,167
683,1e-05,172.31.33.0-255,66,167,32,167
684,0.0,157.240.7.0-255,66,66,32,66
685,0.0,74.125.130.0-255,147,147,32,1948
686,5.4e-05,74.125.130.0-255,97,244,32,1948
687,0.00013,74.125.130.0-255,105,349,32,1948
688,0.000406,172.31.33.0-255,66,415,32,1948
689,0.000452,172.31.33.0-255,105,520,32,1948
690,0.003121,172.31.33.0-255,679,1199,32,1948
691,0.003276,172.31.33.0-255,97,1296,32,1948
692,0.005395,74.125.130.0-255,66,1362,32,1948
693,0.007042,74.125.130.0-255,147,1509,32,1948
694,0.007065,74.125.130.0-255,97,1606,32,1948
695,0.007144,74.125.130.0-255,105,1711,32,1948
696,0.007299,172.31.33.0-255,66,1777,32,1948
697,0.007336,172.31.33.0-255,105,1882,32,1948
698,0.013012,74.125.130.0-255,66,1948,32,1948
699,0.0,172.31.33.0-255,66,66,32,761
700,5e-05,172.31.33.0-255,105,171,32,761
701,0.002287,74.125.68.0-255,118,289,32,761
702,0.002297,172.31.33.0-255,78,367,32,761
703,0.007637,74.125.68.0-255,66,433,32,761
704,0.027957,172.31.33.0-255,227,660,32,761
705,0.029996,157.240.7.0-255,101,761,32,761
706,0.0,172.217.194.0-255,66,66,32,459
707,0.024527,172.31.33.0-255,226,292,32,459
708,0.02658,157.240.7.0-255,101,393,32,459
709,0.026591,172.31.33.0-255,66,459,32,459
710,0.0,31.13.82.0-255,101,101,32,167
711,2.2e-05,172.31.33.0-255,66,167,32,167
712,0.0,172.31.33.0-255,832,832,32,3528
713,2.8e-05,172.31.33.0-255,575,1407,32,3528
714,0.002286,74.125.24.0-255,66,1473,32,3528
715,0.002309,74.125.24.0-255,66,1539,32,3528
716,0.005495,74.125.24.0-255,146,1685,32,3528
717,0.005537,74.125.24.0-255,97,1782,32,3528
718,0.005595,74.125.24.0-255,105,1887,32,3528
719,0.00582,172.31.33.0-255,66,1953,32,3528
720,0.005861,172.31.33.0-255,105,2058,32,3528
721,0.010475,172.31.33.0-255,722,2780,32,3528
722,0.010589,172.31.33.0-255,97,2877,32,3528
723,0.012781,74.125.24.0-255,66,2943,32,3528
724,0.014819,74.125.24.0-255,146,3089,32,3528
725,0.015084,74.125.24.0-255,97,3186,32,3528
726,0.015143,74.125.24.0-255,105,3291,32,3528
727,0.01526,172.31.33.0-255,66,3357,32,3528
728,0.015295,172.31.33.0-255,105,3462,32,3528
729,0.02306,74.125.24.0-255,66,3528,32,3528
730,0.0,172.217.194.0-255,66,66,32,3471
731,0.014589,172.31.33.0-255,790,856,32,3471
732,0.014614,172.31.33.0-255,180,1036,32,3471
733,0.01469,172.31.33.0-255,493,1529,32,3471
734,0.016828,172.217.194.0-255,66,1595,32,3471
735,0.016838,172.217.194.0-255,66,1661,32,3471
736,0.016871,172.217.194.0-255,66,1727,32,3471
737,0.018318,172.31.33.0-255,679,2406,32,3471
738,0.018408,172.31.33.0-255,97,2503,32,3471
739,0.020231,172.217.194.0-255,150,2653,32,3471
740,0.020286,172.217.194.0-255,97,2750,32,3471
741,0.020346,172.217.194.0-255,105,2855,32,3471
742,0.020475,172.31.33.0-255,66,2921,32,3471
743,0.020505,172.31.33.0-255,105,3026,32,3471
744,0.020871,172.217.194.0-255,66,3092,32,3471
745,0.02174,172.217.194.0-255,150,3242,32,3471
746,0.021787,172.217.194.0-255,97,3339,32,3471
747,0.021897,172.31.33.0-255,66,3405,32,3471
748,0.026983,172.217.194.0-255,66,3471,32,3471
