,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2246,0.005492,172.31.47.0-255,66,1230,84,3063
2247,0.006173,172.31.47.0-255,130,1360,84,3063
2248,0.007627,172.31.47.0-255,236,1596,84,3063
2249,0.007656,172.31.47.0-255,538,2134,84,3063
2250,0.00808,157.240.13.0-255,230,2364,84,3063
2251,0.008138,157.240.13.0-255,140,2504,84,3063
2252,0.008393,172.31.47.0-255,66,2570,84,3063
2253,0.00848,172.31.47.0-255,97,2667,84,3063
2254,0.009359,157.240.13.0-255,66,2733,84,3063
2255,0.009387,157.240.13.0-255,97,2830,84,3063
2256,0.00965,157.240.13.0-255,101,2931,84,3063
2257,0.009785,172.31.47.0-255,66,2997,84,3063
2258,0.05076,157.240.13.0-255,66,3063,84,3063
2259,0.0,74.125.24.0-255,143,143,84,4315
2260,2.2e-05,74.125.24.0-255,198,341,84,4315
2261,2.8e-05,74.125.24.0-255,266,607,84,4315
2262,0.000125,74.125.24.0-255,105,712,84,4315
2263,0.002656,172.31.47.0-255,66,778,84,4315
2264,0.002707,172.31.47.0-255,105,883,84,4315
2265,0.004704,74.125.24.0-255,66,949,84,4315
2266,0.012087,172.31.47.0-255,738,1687,84,4315
2267,0.012123,172.31.47.0-255,294,1981,84,4315
2268,0.012203,172.31.47.0-255,378,2359,84,4315
2269,0.012357,172.31.47.0-255,600,2959,84,4315
2270,0.01247,172.31.47.0-255,97,3056,84,4315
2271,0.014108,74.125.24.0-255,66,3122,84,4315
2272,0.014139,74.125.24.0-255,66,3188,84,4315
2273,0.014206,74.125.24.0-255,66,3254,84,4315
2274,0.014391,74.125.24.0-255,66,3320,84,4315
2275,0.014462,74.125.24.0-255,66,3386,84,4315
2276,0.016428,74.125.24.0-255,142,3528,84,4315
2277,0.016895,74.125.24.0-255,97,3625,84,4315
2278,0.016971,74.125.24.0-255,105,3730,84,4315
2279,0.017475,74.125.24.0-255,142,3872,84,4315
2280,0.01752,74.125.24.0-255,97,3969,84,4315
2281,0.018246,172.31.47.0-255,101,4070,84,4315
2282,0.018406,172.31.47.0-255,105,4175,84,4315
2283,0.020425,74.125.24.0-255,66,4241,84,4315
2284,0.051192,172.31.47.0-255,74,4315,84,4315
2285,0.0,172.31.47.0-255,74,74,84,820
2286,0.074313,31.13.82.0-255,74,148,84,820
2287,0.074345,172.31.47.0-255,66,214,84,820
2288,0.076226,172.31.47.0-255,606,820,84,820
2289,0.0,172.31.47.0-255,74,74,84,2976
2290,0.001752,157.240.13.0-255,74,148,84,2976
2291,0.001772,172.31.47.0-255,66,214,84,2976
2292,0.009337,172.31.47.0-255,606,820,84,2976
2293,0.011083,157.240.13.0-255,66,886,84,2976
2294,0.011541,157.240.13.0-255,278,1164,84,2976
2295,0.011553,172.31.47.0-255,66,1230,84,2976
2296,0.012368,172.31.47.0-255,130,1360,84,2976
2297,0.013873,172.31.47.0-255,236,1596,84,2976
2298,0.013911,172.31.47.0-255,539,2135,84,2976
2299,0.014184,157.240.13.0-255,230,2365,84,2976
2300,0.014275,157.240.13.0-255,140,2505,84,2976
2301,0.014698,172.31.47.0-255,66,2571,84,2976
2302,0.014795,172.31.47.0-255,97,2668,84,2976
2303,0.015657,157.240.13.0-255,66,2734,84,2976
2304,0.015973,157.240.13.0-255,110,2844,84,2976
2305,0.055651,172.31.47.0-255,66,2910,84,2976
2306,0.056684,157.240.13.0-255,66,2976,84,2976
2307,0.0,31.13.82.0-255,74,74,84,746
2308,2.8e-05,172.31.47.0-255,66,140,84,746
2309,0.001609,172.31.47.0-255,606,746,84,746
2310,0.0,172.31.47.0-255,74,74,84,820
2311,0.067241,31.13.82.0-255,74,148,84,820
2312,0.067274,172.31.47.0-255,66,214,84,820
2313,0.069053,172.31.47.0-255,606,820,84,820
2314,0.0,172.31.47.0-255,130,130,84,1836
2315,0.001524,157.240.7.0-255,230,360,84,1836
2316,0.001607,157.240.7.0-255,140,500,84,1836
2317,0.00191,172.31.47.0-255,66,566,84,1836
2318,0.002122,172.31.47.0-255,236,802,84,1836
2319,0.002145,172.31.47.0-255,541,1343,84,1836
2320,0.002734,172.31.47.0-255,97,1440,84,1836
2321,0.003562,157.240.7.0-255,66,1506,84,1836
2322,0.003581,157.240.7.0-255,97,1603,84,1836
2323,0.003913,157.240.7.0-255,101,1704,84,1836
2324,0.004138,172.31.47.0-255,66,1770,84,1836
2325,0.044241,157.240.7.0-255,66,1836,84,1836
2326,0.0,172.31.47.0-255,74,74,84,3065
2327,0.001731,157.240.13.0-255,74,148,84,3065
2328,0.001751,172.31.47.0-255,66,214,84,3065
2329,0.003361,172.31.47.0-255,606,820,84,3065
2330,0.005482,157.240.13.0-255,66,886,84,3065
2331,0.005783,157.240.13.0-255,278,1164,84,3065
2332,0.005794,172.31.47.0-255,66,1230,84,3065
2333,0.006422,172.31.47.0-255,130,1360,84,3065
2334,0.008246,172.31.47.0-255,236,1596,84,3065
2335,0.008278,172.31.47.0-255,540,2136,84,3065
2336,0.008408,157.240.13.0-255,230,2366,84,3065
2337,0.008585,157.240.13.0-255,140,2506,84,3065
2338,0.008944,172.31.47.0-255,66,2572,84,3065
2339,0.00903,172.31.47.0-255,97,2669,84,3065
2340,0.009983,157.240.13.0-255,66,2735,84,3065
2341,0.009991,157.240.13.0-255,97,2832,84,3065
2342,0.010297,157.240.13.0-255,101,2933,84,3065
2343,0.010759,172.31.47.0-255,66,2999,84,3065
2344,0.052064,157.240.13.0-255,66,3065,84,3065
2345,0.0,74.125.130.0-255,150,150,84,3499
2346,0.000218,74.125.130.0-255,97,247,84,3499
2347,0.000269,172.31.47.0-255,66,313,84,3499
2348,0.000289,74.125.130.0-255,105,418,84,3499
2349,0.00038,172.31.47.0-255,105,523,84,3499
2350,0.006975,74.125.130.0-255,66,589,84,3499
2351,0.026673,172.31.47.0-255,74,663,84,3499
2352,0.028128,157.240.13.0-255,74,737,84,3499
2353,0.028158,172.31.47.0-255,66,803,84,3499
2354,0.02978,172.31.47.0-255,606,1409,84,3499
2355,0.03121,157.240.13.0-255,66,1475,84,3499
2356,0.031779,157.240.13.0-255,278,1753,84,3499
2357,0.031789,172.31.47.0-255,66,1819,84,3499
2358,0.034096,172.31.47.0-255,130,1949,84,3499
2359,0.03561,157.240.13.0-255,230,2179,84,3499
2360,0.035663,157.240.13.0-255,140,2319,84,3499
2361,0.03679,172.31.47.0-255,66,2385,84,3499
2362,0.037,172.31.47.0-255,236,2621,84,3499
2363,0.037025,172.31.47.0-255,539,3160,84,3499
2364,0.038143,172.31.47.0-255,97,3257,84,3499
2365,0.038443,157.240.13.0-255,66,3323,84,3499
2366,0.038765,157.240.13.0-255,110,3433,84,3499
2367,0.075633,172.31.47.0-255,66,3499,84,3499
2368,0.0,172.31.47.0-255,74,74,84,820
2369,0.076359,31.13.82.0-255,74,148,84,820
2370,0.076388,172.31.47.0-255,66,214,84,820
2371,0.077909,172.31.47.0-255,606,820,84,820
2372,0.0,157.240.13.0-255,66,66,84,427
2373,8e-06,157.240.13.0-255,97,163,84,427
2374,0.000277,157.240.13.0-255,101,264,84,427
2375,0.001646,172.31.47.0-255,97,361,84,427
2376,0.043568,157.240.13.0-255,66,427,84,427
2377,0.0,31.13.82.0-255,74,74,84,2062
2378,3.6e-05,172.31.47.0-255,66,140,84,2062
2379,0.002513,172.31.47.0-255,606,746,84,2062
2380,0.074419,31.13.82.0-255,66,812,84,2062
2381,0.074642,31.13.82.0-255,278,1090,84,2062
2382,0.074666,172.31.47.0-255,66,1156,84,2062
2383,0.075335,172.31.47.0-255,130,1286,84,2062
2384,0.076904,172.31.47.0-255,236,1522,84,2062
2385,0.076929,172.31.47.0-255,540,2062,84,2062
2386,0.0,31.13.82.0-255,74,74,84,2060
2387,3.7e-05,172.31.47.0-255,66,140,84,2060
2388,0.00199,172.31.47.0-255,606,746,84,2060
2389,0.070623,31.13.82.0-255,66,812,84,2060
2390,0.070879,31.13.82.0-255,278,1090,84,2060
2391,0.070903,172.31.47.0-255,66,1156,84,2060
2392,0.071516,172.31.47.0-255,130,1286,84,2060
2393,0.072807,172.31.47.0-255,236,1522,84,2060
2394,0.072836,172.31.47.0-255,538,2060,84,2060
2395,0.0,172.31.47.0-255,74,74,84,2934
2396,0.002045,157.240.13.0-255,74,148,84,2934
2397,0.002068,172.31.47.0-255,66,214,84,2934
2398,0.00792,172.31.47.0-255,606,820,84,2934
2399,0.009965,157.240.13.0-255,66,886,84,2934
2400,0.010223,157.240.13.0-255,278,1164,84,2934
2401,0.010236,172.31.47.0-255,66,1230,84,2934
2402,0.011952,172.31.47.0-255,130,1360,84,2934
2403,0.013288,172.31.47.0-255,236,1596,84,2934
2404,0.013316,172.31.47.0-255,541,2137,84,2934
2405,0.014053,157.240.13.0-255,230,2367,84,2934
2406,0.01411,157.240.13.0-255,140,2507,84,2934
2407,0.015357,157.240.13.0-255,66,2573,84,2934
2408,0.015381,157.240.13.0-255,97,2670,84,2934
2409,0.0158,157.240.13.0-255,101,2771,84,2934
2410,0.015981,172.31.47.0-255,97,2868,84,2934
2411,0.058379,157.240.13.0-255,66,2934,84,2934
2412,0.0,172.31.47.0-255,74,74,84,820
2413,0.075303,31.13.82.0-255,74,148,84,820
2414,0.075344,172.31.47.0-255,66,214,84,820
2415,0.077162,172.31.47.0-255,606,820,84,820
2416,0.0,157.240.7.0-255,66,66,84,2309
2417,0.000278,157.240.7.0-255,278,344,84,2309
2418,0.000294,172.31.47.0-255,66,410,84,2309
2419,0.010452,172.31.47.0-255,130,540,84,2309
2420,0.01203,157.240.7.0-255,230,770,84,2309
2421,0.012074,157.240.7.0-255,140,910,84,2309
2422,0.018876,157.240.7.0-255,140,1050,84,2309
2423,0.018893,172.31.47.0-255,78,1128,84,2309
2424,0.022154,172.31.47.0-255,236,1364,84,2309
2425,0.022185,172.31.47.0-255,540,1904,84,2309
2426,0.022765,172.31.47.0-255,97,2001,84,2309
2427,0.023596,157.240.7.0-255,66,2067,84,2309
2428,0.023971,157.240.7.0-255,110,2177,84,2309
2429,0.063121,172.31.47.0-255,66,2243,84,2309
2430,0.065883,157.240.7.0-255,66,2309,84,2309
2431,0.0,157.240.13.0-255,66,66,84,2246
2432,0.000659,157.240.13.0-255,278,344,84,2246
2433,0.000672,172.31.47.0-255,66,410,84,2246
2434,0.001332,172.31.47.0-255,130,540,84,2246
2435,0.002928,172.31.47.0-255,236,776,84,2246
2436,0.002958,172.31.47.0-255,541,1317,84,2246
2437,0.003509,157.240.13.0-255,230,1547,84,2246
2438,0.003548,157.240.13.0-255,140,1687,84,2246
2439,0.003609,172.31.47.0-255,66,1753,84,2246
2440,0.003678,172.31.47.0-255,97,1850,84,2246
2441,0.004962,157.240.13.0-255,66,1916,84,2246
2442,0.004999,157.240.13.0-255,97,2013,84,2246
2443,0.005318,157.240.13.0-255,101,2114,84,2246
2444,0.005346,172.31.47.0-255,66,2180,84,2246
2445,0.046361,157.240.13.0-255,66,2246,84,2246
2446,0.0,157.240.13.0-255,66,66,84,2243
2447,0.000357,157.240.13.0-255,278,344,84,2243
2448,0.000367,172.31.47.0-255,66,410,84,2243
2449,0.003874,172.31.47.0-255,130,540,84,2243
2450,0.006015,157.240.13.0-255,230,770,84,2243
2451,0.006077,157.240.13.0-255,140,910,84,2243
2452,0.006352,172.31.47.0-255,66,976,84,2243
2453,0.007172,172.31.47.0-255,236,1212,84,2243
2454,0.007195,172.31.47.0-255,538,1750,84,2243
2455,0.007775,172.31.47.0-255,97,1847,84,2243
2456,0.009198,157.240.13.0-255,66,1913,84,2243
2457,0.009232,157.240.13.0-255,97,2010,84,2243
2458,0.009606,157.240.13.0-255,101,2111,84,2243
2459,0.012799,172.31.47.0-255,66,2177,84,2243
2460,0.049979,157.240.13.0-255,66,2243,84,2243
2461,0.0,172.31.47.0-255,74,74,84,3062
2462,0.00176,157.240.13.0-255,74,148,84,3062
2463,0.001787,172.31.47.0-255,66,214,84,3062
2464,0.003207,172.31.47.0-255,606,820,84,3062
2465,0.004929,157.240.13.0-255,66,886,84,3062
2466,0.005245,157.240.13.0-255,278,1164,84,3062
2467,0.005252,172.31.47.0-255,66,1230,84,3062
2468,0.005844,172.31.47.0-255,130,1360,84,3062
2469,0.007121,172.31.47.0-255,236,1596,84,3062
2470,0.007147,172.31.47.0-255,537,2133,84,3062
2471,0.007631,157.240.13.0-255,230,2363,84,3062
2472,0.007695,157.240.13.0-255,140,2503,84,3062
2473,0.00778,172.31.47.0-255,66,2569,84,3062
2474,0.007856,172.31.47.0-255,97,2666,84,3062
2475,0.008854,157.240.13.0-255,66,2732,84,3062
2476,0.008871,157.240.13.0-255,97,2829,84,3062
2477,0.009195,157.240.13.0-255,101,2930,84,3062
2478,0.01296,172.31.47.0-255,66,2996,84,3062
2479,0.050154,157.240.13.0-255,66,3062,84,3062
2480,0.0,74.125.200.0-255,66,66,84,3614
2481,0.002159,74.125.200.0-255,142,208,84,3614
2482,0.002209,74.125.200.0-255,97,305,84,3614
2483,0.00224,74.125.200.0-255,105,410,84,3614
2484,0.002456,172.31.47.0-255,66,476,84,3614
2485,0.002484,172.31.47.0-255,105,581,84,3614
2486,0.009717,74.125.200.0-255,66,647,84,3614
2487,0.034656,172.31.47.0-255,74,721,84,3614
2488,0.036693,157.240.13.0-255,74,795,84,3614
2489,0.03671,172.31.47.0-255,66,861,84,3614
2490,0.038352,172.31.47.0-255,606,1467,84,3614
2491,0.040387,157.240.13.0-255,66,1533,84,3614
2492,0.040735,157.240.13.0-255,278,1811,84,3614
2493,0.040744,172.31.47.0-255,66,1877,84,3614
2494,0.048365,172.31.47.0-255,130,2007,84,3614
2495,0.049831,172.31.47.0-255,236,2243,84,3614
2496,0.049865,172.31.47.0-255,540,2783,84,3614
2497,0.050934,157.240.13.0-255,230,3013,84,3614
2498,0.051017,157.240.13.0-255,140,3153,84,3614
2499,0.051868,157.240.13.0-255,66,3219,84,3614
2500,0.052463,157.240.13.0-255,110,3329,84,3614
2501,0.059833,172.31.47.0-255,97,3426,84,3614
2502,0.061335,157.240.13.0-255,110,3536,84,3614
2503,0.061344,172.31.47.0-255,78,3614,84,3614
2504,0.0,74.125.24.0-255,66,66,84,140
2505,0.028165,172.31.47.0-255,74,140,84,140
2506,0.0,157.240.13.0-255,66,66,84,396
2507,8e-06,157.240.13.0-255,97,163,84,396
2508,0.000365,157.240.13.0-255,101,264,84,396
2509,0.001529,172.31.47.0-255,66,330,84,396
2510,0.040738,157.240.13.0-255,66,396,84,396
2511,0.0,172.31.47.0-255,74,74,84,74
2512,0.0,74.125.24.0-255,66,66,84,140
2513,0.018136,172.31.47.0-255,74,140,84,140
2514,0.0,74.125.200.0-255,148,148,84,3652
2515,7.9e-05,74.125.200.0-255,97,245,84,3652
2516,0.000154,74.125.200.0-255,105,350,84,3652
2517,0.000344,172.31.47.0-255,66,416,84,3652
2518,0.000386,172.31.47.0-255,105,521,84,3652
2519,0.008336,74.125.200.0-255,66,587,84,3652
2520,0.018616,172.31.47.0-255,74,661,84,3652
2521,0.020147,157.240.13.0-255,74,735,84,3652
2522,0.020178,172.31.47.0-255,66,801,84,3652
2523,0.021951,172.31.47.0-255,606,1407,84,3652
2524,0.023383,157.240.13.0-255,66,1473,84,3652
2525,0.023652,157.240.13.0-255,278,1751,84,3652
2526,0.023661,172.31.47.0-255,66,1817,84,3652
2527,0.026242,172.31.47.0-255,130,1947,84,3652
2528,0.027538,172.31.47.0-255,236,2183,84,3652
2529,0.027568,172.31.47.0-255,540,2723,84,3652
2530,0.027745,157.240.13.0-255,230,2953,84,3652
2531,0.02779,157.240.13.0-255,140,3093,84,3652
2532,0.028131,172.31.47.0-255,66,3159,84,3652
2533,0.028204,172.31.47.0-255,97,3256,84,3652
2534,0.028984,157.240.13.0-255,66,3322,84,3652
2535,0.029001,157.240.13.0-255,97,3419,84,3652
2536,0.029284,157.240.13.0-255,101,3520,84,3652
2537,0.029688,172.31.47.0-255,66,3586,84,3652
2538,0.070054,157.240.13.0-255,66,3652,84,3652
2539,0.0,172.31.47.0-255,74,74,84,820
2540,0.07162,31.13.82.0-255,74,148,84,820
2541,0.071648,172.31.47.0-255,66,214,84,820
2542,0.073535,172.31.47.0-255,606,820,84,820
2543,0.0,172.31.47.0-255,74,74,84,3062
2544,0.002028,157.240.13.0-255,74,148,84,3062
2545,0.00205,172.31.47.0-255,66,214,84,3062
2546,0.003859,172.31.47.0-255,606,820,84,3062
2547,0.005862,157.240.13.0-255,66,886,84,3062
2548,0.006163,157.240.13.0-255,278,1164,84,3062
2549,0.006173,172.31.47.0-255,66,1230,84,3062
2550,0.007786,172.31.47.0-255,130,1360,84,3062
2551,0.009225,172.31.47.0-255,236,1596,84,3062
2552,0.00925,172.31.47.0-255,537,2133,84,3062
2553,0.009866,157.240.13.0-255,230,2363,84,3062
2554,0.009936,157.240.13.0-255,140,2503,84,3062
2555,0.010008,172.31.47.0-255,66,2569,84,3062
2556,0.010079,172.31.47.0-255,97,2666,84,3062
2557,0.011241,157.240.13.0-255,66,2732,84,3062
2558,0.011278,157.240.13.0-255,97,2829,84,3062
2559,0.01159,157.240.13.0-255,101,2930,84,3062
2560,0.01177,172.31.47.0-255,66,2996,84,3062
2561,0.052906,157.240.13.0-255,66,3062,84,3062
2562,0.0,172.253.118.0-255,66,66,84,2429
2563,1.1e-05,172.253.118.0-255,66,132,84,2429
2564,8.7e-05,172.253.118.0-255,66,198,84,2429
2565,0.003196,172.253.118.0-255,142,340,84,2429
2566,0.003235,172.253.118.0-255,97,437,84,2429
2567,0.003296,172.253.118.0-255,105,542,84,2429
2568,0.003603,172.31.47.0-255,66,608,84,2429
2569,0.003636,172.31.47.0-255,105,713,84,2429
2570,0.010391,172.253.118.0-255,66,779,84,2429
2571,0.029595,172.31.47.0-255,101,880,84,2429
2572,0.032195,172.253.118.0-255,66,946,84,2429
2573,0.03794,172.31.47.0-255,599,1545,84,2429
2574,0.038057,172.31.47.0-255,97,1642,84,2429
2575,0.040529,172.253.118.0-255,66,1708,84,2429
2576,0.040614,172.253.118.0-255,66,1774,84,2429
2577,0.044466,172.253.118.0-255,142,1916,84,2429
2578,0.04449,172.253.118.0-255,97,2013,84,2429
2579,0.044579,172.253.118.0-255,105,2118,84,2429
2580,0.044769,172.31.47.0-255,66,2184,84,2429
2581,0.044794,172.31.47.0-255,105,2289,84,2429
2582,0.051389,172.253.118.0-255,66,2355,84,2429
2583,0.072454,172.31.47.0-255,74,2429,84,2429
2584,0.0,172.31.47.0-255,74,74,84,2977
2585,0.002042,157.240.13.0-255,74,148,84,2977
2586,0.002062,172.31.47.0-255,66,214,84,2977
2587,0.003537,172.31.47.0-255,606,820,84,2977
2588,0.00563,157.240.13.0-255,66,886,84,2977
2589,0.00606,157.240.13.0-255,278,1164,84,2977
2590,0.006073,172.31.47.0-255,66,1230,84,2977
2591,0.006689,172.31.47.0-255,130,1360,84,2977
2592,0.007806,172.31.47.0-255,236,1596,84,2977
2593,0.00783,172.31.47.0-255,540,2136,84,2977
2594,0.008788,157.240.13.0-255,230,2366,84,2977
2595,0.008851,157.240.13.0-255,140,2506,84,2977
2596,0.009454,172.31.47.0-255,66,2572,84,2977
2597,0.00949,172.31.47.0-255,97,2669,84,2977
2598,0.009828,157.240.13.0-255,66,2735,84,2977
2599,0.010182,157.240.13.0-255,110,2845,84,2977
2600,0.048371,172.31.47.0-255,66,2911,84,2977
2601,0.051583,157.240.13.0-255,66,2977,84,2977
2602,0.0,172.31.47.0-255,74,74,84,820
2603,0.070754,31.13.82.0-255,74,148,84,820
2604,0.070779,172.31.47.0-255,66,214,84,820
2605,0.072785,172.31.47.0-255,606,820,84,820
2606,0.0,74.125.200.0-255,66,66,84,2144
2607,1.6e-05,74.125.200.0-255,66,132,84,2144
2608,0.00383,74.125.200.0-255,151,283,84,2144
2609,0.003855,74.125.200.0-255,97,380,84,2144
2610,0.003909,74.125.200.0-255,105,485,84,2144
2611,0.004207,172.31.47.0-255,66,551,84,2144
2612,0.004246,172.31.47.0-255,105,656,84,2144
2613,0.007195,172.31.47.0-255,661,1317,84,2144
2614,0.00734,172.31.47.0-255,97,1414,84,2144
2615,0.009495,74.125.200.0-255,66,1480,84,2144
2616,0.010892,74.125.200.0-255,151,1631,84,2144
2617,0.010902,74.125.200.0-255,97,1728,84,2144
2618,0.010984,74.125.200.0-255,105,1833,84,2144
2619,0.011208,172.31.47.0-255,66,1899,84,2144
2620,0.011241,172.31.47.0-255,105,2004,84,2144
2621,0.018573,74.125.200.0-255,66,2070,84,2144
2622,0.056083,172.31.47.0-255,74,2144,84,2144
2623,0.0,172.31.47.0-255,74,74,84,74
2624,0.0,172.31.47.0-255,74,74,84,820
2625,0.068352,31.13.82.0-255,74,148,84,820
2626,0.068372,172.31.47.0-255,66,214,84,820
2627,0.069911,172.31.47.0-255,606,820,84,820
2628,0.0,74.125.24.0-255,66,66,84,3129
2629,0.018842,172.31.47.0-255,74,140,84,3129
2630,0.020578,157.240.13.0-255,74,214,84,3129
2631,0.020604,172.31.47.0-255,66,280,84,3129
2632,0.022216,172.31.47.0-255,606,886,84,3129
2633,0.023966,157.240.13.0-255,66,952,84,3129
2634,0.024529,157.240.13.0-255,278,1230,84,3129
2635,0.024551,172.31.47.0-255,66,1296,84,3129
2636,0.025113,172.31.47.0-255,130,1426,84,3129
2637,0.02631,172.31.47.0-255,236,1662,84,3129
2638,0.026336,172.31.47.0-255,538,2200,84,3129
2639,0.027053,157.240.13.0-255,230,2430,84,3129
2640,0.027254,157.240.13.0-255,140,2570,84,3129
2641,0.027518,172.31.47.0-255,66,2636,84,3129
2642,0.027549,172.31.47.0-255,97,2733,84,3129
2643,0.028062,157.240.13.0-255,66,2799,84,3129
2644,0.028105,157.240.13.0-255,97,2896,84,3129
2645,0.028539,157.240.13.0-255,101,2997,84,3129
2646,0.031321,172.31.47.0-255,66,3063,84,3129
2647,0.070227,157.240.13.0-255,66,3129,84,3129
2648,0.0,172.31.47.0-255,130,130,84,1834
2649,0.001275,172.31.47.0-255,236,366,84,1834
2650,0.0013,172.31.47.0-255,539,905,84,1834
2651,0.001829,157.240.13.0-255,230,1135,84,1834
2652,0.001867,157.240.13.0-255,140,1275,84,1834
2653,0.002698,172.31.47.0-255,66,1341,84,1834
2654,0.002807,172.31.47.0-255,97,1438,84,1834
2655,0.003011,157.240.13.0-255,66,1504,84,1834
2656,0.003041,157.240.13.0-255,97,1601,84,1834
2657,0.003303,157.240.13.0-255,101,1702,84,1834
2658,0.007459,172.31.47.0-255,66,1768,84,1834
2659,0.045405,157.240.13.0-255,66,1834,84,1834
2660,0.0,172.31.47.0-255,74,74,84,2975
2661,0.001746,157.240.13.0-255,74,148,84,2975
2662,0.001762,172.31.47.0-255,66,214,84,2975
2663,0.003131,172.31.47.0-255,606,820,84,2975
2664,0.004876,157.240.13.0-255,66,886,84,2975
2665,0.005501,157.240.13.0-255,278,1164,84,2975
2666,0.00552,172.31.47.0-255,66,1230,84,2975
2667,0.006071,172.31.47.0-255,130,1360,84,2975
2668,0.007667,172.31.47.0-255,236,1596,84,2975
2669,0.007691,172.31.47.0-255,538,2134,84,2975
2670,0.007902,157.240.13.0-255,230,2364,84,2975
2671,0.007979,157.240.13.0-255,140,2504,84,2975
2672,0.008259,172.31.47.0-255,66,2570,84,2975
2673,0.008322,172.31.47.0-255,97,2667,84,2975
2674,0.009404,157.240.13.0-255,66,2733,84,2975
2675,0.009762,157.240.13.0-255,110,2843,84,2975
2676,0.049735,172.31.47.0-255,66,2909,84,2975
2677,0.051553,157.240.13.0-255,66,2975,84,2975
2678,0.0,31.13.82.0-255,74,74,84,2060
2679,3e-05,172.31.47.0-255,66,140,84,2060
2680,0.001704,172.31.47.0-255,606,746,84,2060
2681,0.069993,31.13.82.0-255,66,812,84,2060
2682,0.070489,31.13.82.0-255,278,1090,84,2060
2683,0.070502,172.31.47.0-255,66,1156,84,2060
2684,0.071143,172.31.47.0-255,130,1286,84,2060
2685,0.072959,172.31.47.0-255,236,1522,84,2060
2686,0.072993,172.31.47.0-255,538,2060,84,2060
2687,0.0,172.31.47.0-255,74,74,84,3064
2688,0.000362,172.31.47.0-255,66,140,84,3064
2689,0.001453,157.240.13.0-255,74,214,84,3064
2690,0.001482,172.31.47.0-255,66,280,84,3064
2691,0.003266,172.31.47.0-255,606,886,84,3064
2692,0.00472,157.240.13.0-255,66,952,84,3064
2693,0.005331,157.240.13.0-255,278,1230,84,3064
2694,0.005352,172.31.47.0-255,66,1296,84,3064
2695,0.006105,172.31.47.0-255,130,1426,84,3064
2696,0.007611,172.31.47.0-255,236,1662,84,3064
2697,0.007664,157.240.13.0-255,230,1892,84,3064
2698,0.007673,172.31.47.0-255,539,2431,84,3064
2699,0.007726,157.240.13.0-255,140,2571,84,3064
2700,0.008314,172.31.47.0-255,66,2637,84,3064
2701,0.008452,172.31.47.0-255,97,2734,84,3064
2702,0.00909,157.240.13.0-255,97,2831,84,3064
2703,0.009466,157.240.13.0-255,101,2932,84,3064
2704,0.009528,172.31.47.0-255,66,2998,84,3064
2705,0.051301,157.240.13.0-255,66,3064,84,3064
2706,0.0,172.31.47.0-255,74,74,84,3000
2707,0.001562,157.240.13.0-255,74,148,84,3000
2708,0.001579,172.31.47.0-255,66,214,84,3000
2709,0.003157,172.31.47.0-255,606,820,84,3000
2710,0.004588,157.240.13.0-255,66,886,84,3000
2711,0.004893,157.240.13.0-255,278,1164,84,3000
2712,0.004903,172.31.47.0-255,66,1230,84,3000
2713,0.005565,172.31.47.0-255,130,1360,84,3000
2714,0.007078,157.240.13.0-255,230,1590,84,3000
2715,0.007144,157.240.13.0-255,140,1730,84,3000
2716,0.007623,172.31.47.0-255,236,1966,84,3000
2717,0.007652,172.31.47.0-255,541,2507,84,3000
2718,0.008348,172.31.47.0-255,97,2604,84,3000
2719,0.009072,157.240.13.0-255,66,2670,84,3000
2720,0.009094,157.240.13.0-255,97,2767,84,3000
2721,0.009401,157.240.13.0-255,101,2868,84,3000
2722,0.009429,172.31.47.0-255,66,2934,84,3000
2723,0.050308,157.240.13.0-255,66,3000,84,3000
2724,0.0,74.125.24.0-255,66,66,84,2932
2725,0.02998,172.31.47.0-255,74,140,84,2932
2726,0.031417,157.240.13.0-255,74,214,84,2932
2727,0.031447,172.31.47.0-255,66,280,84,2932
2728,0.032868,172.31.47.0-255,606,886,84,2932
2729,0.034297,157.240.13.0-255,66,952,84,2932
2730,0.034574,157.240.13.0-255,278,1230,84,2932
2731,0.034597,172.31.47.0-255,66,1296,84,2932
2732,0.035238,172.31.47.0-255,130,1426,84,2932
2733,0.036603,172.31.47.0-255,236,1662,84,2932
2734,0.036629,172.31.47.0-255,539,2201,84,2932
2735,0.03677,157.240.13.0-255,230,2431,84,2932
2736,0.036834,157.240.13.0-255,140,2571,84,2932
2737,0.038051,157.240.13.0-255,66,2637,84,2932
2738,0.038072,157.240.13.0-255,97,2734,84,2932
2739,0.038519,157.240.13.0-255,101,2835,84,2932
2740,0.038567,172.31.47.0-255,97,2932,84,2932
2741,0.0,74.125.24.0-255,66,66,84,140
2742,0.026229,172.31.47.0-255,74,140,84,140
2743,0.0,31.13.82.0-255,74,74,84,746
2744,2.9e-05,172.31.47.0-255,66,140,84,746
2745,0.002078,172.31.47.0-255,606,746,84,746
2746,0.0,172.31.47.0-255,66,66,84,206
2747,0.003692,74.125.200.0-255,66,132,84,206
2748,0.054477,172.31.47.0-255,74,206,84,206
2749,0.0,31.13.82.0-255,74,74,84,2061
2750,2.5e-05,172.31.47.0-255,66,140,84,2061
2751,0.00176,172.31.47.0-255,606,746,84,2061
2752,0.073151,31.13.82.0-255,66,812,84,2061
