,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.01089,172.31.46.0-255,66,2524,55,2951
527,0.010971,172.31.46.0-255,97,2621,55,2951
528,0.011946,157.240.13.0-255,66,2687,55,2951
529,0.011973,157.240.13.0-255,97,2784,55,2951
530,0.012267,157.240.13.0-255,101,2885,55,2951
531,0.015302,172.31.46.0-255,66,2951,55,2951
532,0.0,172.31.46.0-255,74,74,55,2961
533,0.002117,157.240.13.0-255,74,148,55,2961
534,0.002132,172.31.46.0-255,66,214,55,2961
535,0.003531,172.31.46.0-255,606,820,55,2961
536,0.005653,157.240.13.0-255,66,886,55,2961
537,0.006118,157.240.13.0-255,278,1164,55,2961
538,0.006129,172.31.46.0-255,66,1230,55,2961
539,0.00929,172.31.46.0-255,130,1360,55,2961
540,0.011503,157.240.13.0-255,230,1590,55,2961
541,0.011538,157.240.13.0-255,140,1730,55,2961
542,0.012745,172.31.46.0-255,236,1966,55,2961
543,0.012776,172.31.46.0-255,568,2534,55,2961
544,0.013571,172.31.46.0-255,97,2631,55,2961
545,0.014885,157.240.13.0-255,66,2697,55,2961
546,0.014896,157.240.13.0-255,97,2794,55,2961
547,0.015239,157.240.13.0-255,101,2895,55,2961
548,0.015299,172.31.46.0-255,66,2961,55,2961
549,0.0,74.125.24.0-255,66,66,55,886
550,0.025253,172.31.46.0-255,74,140,55,886
551,0.027117,157.240.13.0-255,74,214,55,886
552,0.027144,172.31.46.0-255,66,280,55,886
553,0.028851,172.31.46.0-255,606,886,55,886
554,0.0,172.217.194.0-255,66,66,55,66
555,0.0,157.240.13.0-255,66,66,55,2141
556,0.00035,157.240.13.0-255,278,344,55,2141
557,0.000361,172.31.46.0-255,66,410,55,2141
558,0.001468,172.31.46.0-255,130,540,55,2141
559,0.003672,157.240.13.0-255,230,770,55,2141
560,0.003874,157.240.13.0-255,140,910,55,2141
561,0.006355,172.31.46.0-255,66,976,55,2141
562,0.006774,172.31.46.0-255,236,1212,55,2141
563,0.006795,172.31.46.0-255,568,1780,55,2141
564,0.007388,172.31.46.0-255,97,1877,55,2141
565,0.008969,157.240.13.0-255,97,1974,55,2141
566,0.009364,157.240.13.0-255,101,2075,55,2141
567,0.012537,172.31.46.0-255,66,2141,55,2141
568,0.0,172.31.46.0-255,74,74,55,74
569,0.0,172.31.46.0-255,74,74,55,3028
570,0.001839,157.240.13.0-255,74,148,55,3028
571,0.001863,172.31.46.0-255,66,214,55,3028
572,0.003552,172.31.46.0-255,606,820,55,3028
573,0.005388,157.240.13.0-255,66,886,55,3028
574,0.005686,157.240.13.0-255,278,1164,55,3028
575,0.005699,172.31.46.0-255,66,1230,55,3028
576,0.00633,172.31.46.0-255,130,1360,55,3028
577,0.007714,172.31.46.0-255,236,1596,55,3028
578,0.007742,172.31.46.0-255,569,2165,55,3028
579,0.008213,157.240.13.0-255,230,2395,55,3028
580,0.008257,157.240.13.0-255,140,2535,55,3028
581,0.008435,172.31.46.0-255,66,2601,55,3028
582,0.008515,172.31.46.0-255,97,2698,55,3028
583,0.009576,157.240.13.0-255,66,2764,55,3028
584,0.009585,157.240.13.0-255,97,2861,55,3028
585,0.009856,157.240.13.0-255,101,2962,55,3028
586,0.009881,172.31.46.0-255,66,3028,55,3028
587,0.0,172.217.194.0-255,66,66,55,1426
588,0.023261,172.31.46.0-255,74,140,55,1426
589,0.024826,157.240.13.0-255,74,214,55,1426
590,0.024844,172.31.46.0-255,66,280,55,1426
591,0.026504,172.31.46.0-255,606,886,55,1426
592,0.028046,157.240.13.0-255,66,952,55,1426
593,0.028535,157.240.13.0-255,278,1230,55,1426
594,0.028545,172.31.46.0-255,66,1296,55,1426
595,0.029213,172.31.46.0-255,130,1426,55,1426
596,0.0,172.31.46.0-255,74,74,55,3027
597,0.001834,157.240.13.0-255,74,148,55,3027
598,0.001854,172.31.46.0-255,66,214,55,3027
599,0.003591,172.31.46.0-255,606,820,55,3027
600,0.005428,157.240.13.0-255,66,886,55,3027
601,0.005695,157.240.13.0-255,278,1164,55,3027
602,0.005705,172.31.46.0-255,66,1230,55,3027
603,0.006535,172.31.46.0-255,130,1360,55,3027
604,0.007808,172.31.46.0-255,236,1596,55,3027
605,0.007835,172.31.46.0-255,568,2164,55,3027
606,0.008438,157.240.13.0-255,230,2394,55,3027
607,0.008482,157.240.13.0-255,140,2534,55,3027
608,0.008527,172.31.46.0-255,66,2600,55,3027
609,0.008555,172.31.46.0-255,97,2697,55,3027
610,0.009653,157.240.13.0-255,66,2763,55,3027
611,0.00966,157.240.13.0-255,97,2860,55,3027
612,0.00995,157.240.13.0-255,101,2961,55,3027
613,0.01012,172.31.46.0-255,66,3027,55,3027
614,0.0,172.31.46.0-255,74,74,55,74
615,0.0,172.31.46.0-255,221,221,55,388
616,0.002488,157.240.13.0-255,101,322,55,388
617,0.002499,172.31.46.0-255,66,388,55,388
618,0.0,172.31.46.0-255,74,74,55,74
619,0.0,172.31.46.0-255,74,74,55,3028
620,0.001558,157.240.13.0-255,74,148,55,3028
621,0.001579,172.31.46.0-255,66,214,55,3028
622,0.00318,172.31.46.0-255,606,820,55,3028
623,0.004793,157.240.13.0-255,66,886,55,3028
624,0.005358,157.240.13.0-255,278,1164,55,3028
625,0.00537,172.31.46.0-255,66,1230,55,3028
626,0.005986,172.31.46.0-255,130,1360,55,3028
627,0.007253,172.31.46.0-255,236,1596,55,3028
628,0.007282,172.31.46.0-255,569,2165,55,3028
629,0.007669,157.240.13.0-255,230,2395,55,3028
630,0.007727,157.240.13.0-255,140,2535,55,3028
631,0.007917,172.31.46.0-255,66,2601,55,3028
632,0.007992,172.31.46.0-255,97,2698,55,3028
633,0.008817,157.240.13.0-255,66,2764,55,3028
634,0.008914,157.240.13.0-255,97,2861,55,3028
635,0.009325,157.240.13.0-255,101,2962,55,3028
636,0.009465,172.31.46.0-255,66,3028,55,3028
637,0.0,172.31.46.0-255,74,74,55,2871
638,0.002031,157.240.13.0-255,74,148,55,2871
639,0.00205,172.31.46.0-255,66,214,55,2871
640,0.003751,172.31.46.0-255,606,820,55,2871
641,0.005774,157.240.13.0-255,66,886,55,2871
642,0.006074,157.240.13.0-255,278,1164,55,2871
643,0.006095,172.31.46.0-255,66,1230,55,2871
644,0.006829,172.31.46.0-255,130,1360,55,2871
645,0.008693,172.31.46.0-255,236,1596,55,2871
646,0.008717,172.31.46.0-255,566,2162,55,2871
647,0.008904,157.240.13.0-255,230,2392,55,2871
648,0.008949,157.240.13.0-255,140,2532,55,2871
649,0.009297,172.31.46.0-255,66,2598,55,2871
650,0.009371,172.31.46.0-255,97,2695,55,2871
651,0.010738,157.240.13.0-255,66,2761,55,2871
652,0.011158,157.240.13.0-255,110,2871,55,2871
653,0.0,172.31.46.0-255,74,74,55,3026
654,0.001746,157.240.13.0-255,74,148,55,3026
655,0.001766,172.31.46.0-255,66,214,55,3026
656,0.003398,172.31.46.0-255,606,820,55,3026
657,0.005123,157.240.13.0-255,66,886,55,3026
658,0.005802,157.240.13.0-255,278,1164,55,3026
659,0.005813,172.31.46.0-255,66,1230,55,3026
660,0.006478,172.31.46.0-255,130,1360,55,3026
661,0.007919,172.31.46.0-255,236,1596,55,3026
662,0.007948,172.31.46.0-255,567,2163,55,3026
663,0.00828,157.240.13.0-255,230,2393,55,3026
664,0.008351,157.240.13.0-255,140,2533,55,3026
665,0.008613,172.31.46.0-255,66,2599,55,3026
666,0.00869,172.31.46.0-255,97,2696,55,3026
667,0.009662,157.240.13.0-255,66,2762,55,3026
668,0.009728,157.240.13.0-255,97,2859,55,3026
669,0.010116,157.240.13.0-255,101,2960,55,3026
670,0.010152,172.31.46.0-255,66,3026,55,3026
671,0.0,172.31.46.0-255,74,74,55,3026
672,0.001729,157.240.13.0-255,74,148,55,3026
673,0.001747,172.31.46.0-255,66,214,55,3026
674,0.003289,172.31.46.0-255,606,820,55,3026
675,0.005017,157.240.13.0-255,66,886,55,3026
676,0.005276,157.240.13.0-255,278,1164,55,3026
677,0.005282,172.31.46.0-255,66,1230,55,3026
678,0.009273,172.31.46.0-255,130,1360,55,3026
679,0.010452,172.31.46.0-255,236,1596,55,3026
680,0.010476,172.31.46.0-255,567,2163,55,3026
681,0.011066,157.240.13.0-255,230,2393,55,3026
682,0.01111,157.240.13.0-255,140,2533,55,3026
683,0.011528,172.31.46.0-255,66,2599,55,3026
684,0.011565,172.31.46.0-255,97,2696,55,3026
685,0.012186,157.240.13.0-255,66,2762,55,3026
686,0.012201,157.240.13.0-255,97,2859,55,3026
687,0.01246,157.240.13.0-255,101,2960,55,3026
688,0.013277,172.31.46.0-255,66,3026,55,3026
689,0.0,172.217.194.0-255,142,142,55,371
690,5.3e-05,172.217.194.0-255,97,239,55,371
691,0.000168,172.31.46.0-255,66,305,55,371
692,0.004765,172.217.194.0-255,66,371,55,371
693,0.0,172.31.46.0-255,74,74,55,74
694,0.0,172.31.46.0-255,74,74,55,2874
695,0.002141,157.240.13.0-255,74,148,55,2874
696,0.002158,172.31.46.0-255,66,214,55,2874
697,0.003816,172.31.46.0-255,606,820,55,2874
698,0.00595,157.240.13.0-255,66,886,55,2874
699,0.006431,157.240.13.0-255,278,1164,55,2874
700,0.006442,172.31.46.0-255,66,1230,55,2874
701,0.007199,172.31.46.0-255,130,1360,55,2874
702,0.008635,172.31.46.0-255,236,1596,55,2874
703,0.008664,172.31.46.0-255,569,2165,55,2874
704,0.009478,157.240.13.0-255,230,2395,55,2874
705,0.009552,157.240.13.0-255,140,2535,55,2874
706,0.00973,172.31.46.0-255,66,2601,55,2874
707,0.009764,172.31.46.0-255,97,2698,55,2874
708,0.010781,157.240.13.0-255,66,2764,55,2874
709,0.011151,157.240.13.0-255,110,2874,55,2874
710,0.0,172.31.46.0-255,74,74,55,2874
711,0.001855,157.240.13.0-255,74,148,55,2874
712,0.001873,172.31.46.0-255,66,214,55,2874
713,0.003512,172.31.46.0-255,606,820,55,2874
714,0.005337,157.240.13.0-255,66,886,55,2874
715,0.005633,157.240.13.0-255,278,1164,55,2874
716,0.005642,172.31.46.0-255,66,1230,55,2874
717,0.006193,172.31.46.0-255,130,1360,55,2874
718,0.00794,172.31.46.0-255,236,1596,55,2874
719,0.007966,172.31.46.0-255,569,2165,55,2874
720,0.008131,157.240.13.0-255,230,2395,55,2874
721,0.008226,157.240.13.0-255,140,2535,55,2874
722,0.008618,172.31.46.0-255,66,2601,55,2874
723,0.008696,172.31.46.0-255,97,2698,55,2874
724,0.009788,157.240.13.0-255,66,2764,55,2874
725,0.010335,157.240.13.0-255,110,2874,55,2874
726,0.0,172.31.46.0-255,66,66,55,132
727,0.003635,74.125.24.0-255,66,132,55,132
728,0.0,172.253.118.0-255,144,144,55,2624
729,2e-05,172.253.118.0-255,381,525,55,2624
730,2.6e-05,172.253.118.0-255,249,774,55,2624
731,7.4e-05,172.253.118.0-255,105,879,55,2624
732,0.000401,172.31.46.0-255,66,945,55,2624
733,0.000448,172.31.46.0-255,105,1050,55,2624
734,0.007302,172.253.118.0-255,66,1116,55,2624
735,0.029771,172.31.46.0-255,835,1951,55,2624
736,0.029802,172.31.46.0-255,120,2071,55,2624
737,0.029887,172.31.46.0-255,553,2624,55,2624
738,0.0,172.31.46.0-255,74,74,55,74
739,0.0,74.125.24.0-255,150,150,55,959
740,1.7e-05,74.125.24.0-255,238,388,55,959
741,2e-05,74.125.24.0-255,229,617,55,959
742,6.9e-05,74.125.24.0-255,105,722,55,959
743,0.000385,172.31.46.0-255,66,788,55,959
744,0.000431,172.31.46.0-255,105,893,55,959
745,0.006867,74.125.24.0-255,66,959,55,959
746,0.0,74.125.24.0-255,66,66,55,2827
747,0.020661,172.31.46.0-255,74,140,55,2827
748,0.022114,157.240.13.0-255,74,214,55,2827
749,0.022138,172.31.46.0-255,66,280,55,2827
750,0.023832,172.31.46.0-255,606,886,55,2827
751,0.025283,157.240.13.0-255,66,952,55,2827
752,0.026243,157.240.13.0-255,278,1230,55,2827
753,0.026256,172.31.46.0-255,66,1296,55,2827
754,0.026956,172.31.46.0-255,130,1426,55,2827
755,0.028375,172.31.46.0-255,236,1662,55,2827
756,0.028404,172.31.46.0-255,566,2228,55,2827
757,0.028481,157.240.13.0-255,230,2458,55,2827
758,0.028577,157.240.13.0-255,140,2598,55,2827
759,0.029074,172.31.46.0-255,66,2664,55,2827
760,0.029149,172.31.46.0-255,97,2761,55,2827
761,0.029822,157.240.13.0-255,66,2827,55,2827
762,0.0,172.31.46.0-255,74,74,55,2959
763,0.001743,157.240.13.0-255,74,148,55,2959
764,0.001763,172.31.46.0-255,66,214,55,2959
765,0.003134,172.31.46.0-255,606,820,55,2959
766,0.004853,157.240.13.0-255,66,886,55,2959
767,0.005189,157.240.13.0-255,278,1164,55,2959
768,0.005198,172.31.46.0-255,66,1230,55,2959
769,0.005901,172.31.46.0-255,130,1360,55,2959
770,0.00773,157.240.13.0-255,230,1590,55,2959
771,0.007812,157.240.13.0-255,140,1730,55,2959
772,0.008155,172.31.46.0-255,236,1966,55,2959
773,0.008183,172.31.46.0-255,566,2532,55,2959
774,0.008942,172.31.46.0-255,97,2629,55,2959
775,0.00991,157.240.13.0-255,66,2695,55,2959
776,0.009956,157.240.13.0-255,97,2792,55,2959
777,0.010416,157.240.13.0-255,101,2893,55,2959
778,0.014707,172.31.46.0-255,66,2959,55,2959
779,0.0,172.31.46.0-255,74,74,55,74
780,0.0,172.31.46.0-255,606,606,55,2811
781,0.001727,157.240.13.0-255,66,672,55,2811
782,0.002009,157.240.13.0-255,278,950,55,2811
783,0.002019,172.31.46.0-255,66,1016,55,2811
784,0.0028,172.31.46.0-255,130,1146,55,2811
785,0.004596,157.240.13.0-255,230,1376,55,2811
786,0.004647,157.240.13.0-255,140,1516,55,2811
787,0.006998,172.31.46.0-255,66,1582,55,2811
788,0.00722,172.31.46.0-255,236,1818,55,2811
789,0.007245,172.31.46.0-255,566,2384,55,2811
790,0.007897,172.31.46.0-255,97,2481,55,2811
791,0.008965,157.240.13.0-255,66,2547,55,2811
792,0.008975,157.240.13.0-255,97,2644,55,2811
793,0.00927,157.240.13.0-255,101,2745,55,2811
794,0.009728,172.31.46.0-255,66,2811,55,2811
795,0.0,172.31.46.0-255,74,74,55,74
796,0.0,172.217.24.0-255,141,141,55,2107
797,0.000452,172.217.24.0-255,97,238,55,2107
798,0.000481,172.217.24.0-255,105,343,55,2107
799,0.000648,172.31.46.0-255,66,409,55,2107
800,0.000693,172.31.46.0-255,105,514,55,2107
801,0.006803,172.217.24.0-255,66,580,55,2107
802,0.013031,172.31.46.0-255,718,1298,55,2107
803,0.01318,172.31.46.0-255,97,1395,55,2107
804,0.014997,172.217.24.0-255,66,1461,55,2107
805,0.015107,172.217.24.0-255,66,1527,55,2107
806,0.017617,172.217.24.0-255,141,1668,55,2107
807,0.017658,172.217.24.0-255,97,1765,55,2107
808,0.017718,172.217.24.0-255,105,1870,55,2107
809,0.018156,172.31.46.0-255,66,1936,55,2107
810,0.018199,172.31.46.0-255,105,2041,55,2107
811,0.023794,172.217.24.0-255,66,2107,55,2107
812,0.0,74.125.24.0-255,66,66,55,1795
813,0.01745,172.31.46.0-255,755,821,55,1795
814,0.017586,172.31.46.0-255,97,918,55,1795
815,0.020027,74.125.24.0-255,66,984,55,1795
816,0.020392,74.125.24.0-255,66,1050,55,1795
817,0.021823,74.125.24.0-255,150,1200,55,1795
818,0.021839,74.125.24.0-255,97,1297,55,1795
819,0.021933,74.125.24.0-255,105,1402,55,1795
820,0.028718,172.31.46.0-255,222,1624,55,1795
821,0.028803,172.31.46.0-255,66,1690,55,1795
822,0.028835,172.31.46.0-255,105,1795,55,1795
823,0.0,157.240.13.0-255,74,74,55,2952
824,1.8e-05,172.31.46.0-255,66,140,55,2952
825,0.00499,172.31.46.0-255,606,746,55,2952
826,0.007002,157.240.13.0-255,66,812,55,2952
827,0.007271,157.240.13.0-255,278,1090,55,2952
828,0.007283,172.31.46.0-255,66,1156,55,2952
829,0.00797,172.31.46.0-255,130,1286,55,2952
830,0.010036,157.240.13.0-255,230,1516,55,2952
831,0.010074,157.240.13.0-255,140,1656,55,2952
832,0.010348,172.31.46.0-255,66,1722,55,2952
833,0.010812,172.31.46.0-255,236,1958,55,2952
834,0.010835,172.31.46.0-255,567,2525,55,2952
835,0.012256,172.31.46.0-255,97,2622,55,2952
836,0.012825,157.240.13.0-255,66,2688,55,2952
837,0.01284,157.240.13.0-255,97,2785,55,2952
838,0.013107,157.240.13.0-255,101,2886,55,2952
839,0.015603,172.31.46.0-255,66,2952,55,2952
840,0.0,172.31.46.0-255,74,74,55,74
841,0.0,74.125.24.0-255,66,66,55,2938
842,0.009417,172.31.46.0-255,74,140,55,2938
843,0.011013,157.240.13.0-255,74,214,55,2938
844,0.011032,172.31.46.0-255,66,280,55,2938
845,0.012678,172.31.46.0-255,606,886,55,2938
846,0.014246,157.240.13.0-255,66,952,55,2938
847,0.014509,157.240.13.0-255,278,1230,55,2938
848,0.014519,172.31.46.0-255,66,1296,55,2938
849,0.015168,172.31.46.0-255,130,1426,55,2938
850,0.016482,172.31.46.0-255,236,1662,55,2938
851,0.016512,172.31.46.0-255,567,2229,55,2938
852,0.016781,157.240.13.0-255,230,2459,55,2938
853,0.017197,157.240.13.0-255,140,2599,55,2938
854,0.017237,172.31.46.0-255,66,2665,55,2938
855,0.017271,172.31.46.0-255,97,2762,55,2938
856,0.018046,157.240.13.0-255,66,2828,55,2938
857,0.01847,157.240.13.0-255,110,2938,55,2938
858,0.0,172.31.46.0-255,74,74,55,3541
859,0.001846,157.240.13.0-255,74,148,55,3541
860,0.001862,172.31.46.0-255,66,214,55,3541
861,0.003541,172.31.46.0-255,606,820,55,3541
862,0.00537,157.240.13.0-255,66,886,55,3541
863,0.005635,157.240.13.0-255,278,1164,55,3541
864,0.005642,172.31.46.0-255,66,1230,55,3541
865,0.007316,172.31.46.0-255,130,1360,55,3541
866,0.008726,172.31.46.0-255,236,1596,55,3541
867,0.008752,172.31.46.0-255,568,2164,55,3541
868,0.009229,157.240.13.0-255,230,2394,55,3541
869,0.009284,157.240.13.0-255,140,2534,55,3541
870,0.009427,172.31.46.0-255,66,2600,55,3541
871,0.00952,172.31.46.0-255,97,2697,55,3541
872,0.010577,157.240.13.0-255,66,2763,55,3541
873,0.010597,157.240.13.0-255,97,2860,55,3541
874,0.010903,157.240.13.0-255,101,2961,55,3541
875,0.011621,172.31.46.0-255,66,3027,55,3541
876,0.027377,74.125.68.0-255,141,3168,55,3541
877,0.027454,74.125.68.0-255,97,3265,55,3541
878,0.027543,74.125.68.0-255,105,3370,55,3541
879,0.027789,172.31.46.0-255,66,3436,55,3541
880,0.027835,172.31.46.0-255,105,3541,55,3541
881,0.0,172.31.46.0-255,74,74,55,2871
882,0.002018,157.240.13.0-255,74,148,55,2871
883,0.002035,172.31.46.0-255,66,214,55,2871
884,0.003652,172.31.46.0-255,606,820,55,2871
885,0.00572,157.240.13.0-255,66,886,55,2871
886,0.005988,157.240.13.0-255,278,1164,55,2871
887,0.006001,172.31.46.0-255,66,1230,55,2871
888,0.008148,172.31.46.0-255,130,1360,55,2871
889,0.010227,157.240.13.0-255,230,1590,55,2871
890,0.010267,157.240.13.0-255,140,1730,55,2871
891,0.011664,172.31.46.0-255,66,1796,55,2871
892,0.011946,172.31.46.0-255,236,2032,55,2871
893,0.011971,172.31.46.0-255,566,2598,55,2871
894,0.012598,172.31.46.0-255,97,2695,55,2871
895,0.013977,157.240.13.0-255,66,2761,55,2871
896,0.014277,157.240.13.0-255,110,2871,55,2871
897,0.0,172.31.46.0-255,74,74,55,3026
898,0.002088,157.240.13.0-255,74,148,55,3026
899,0.002107,172.31.46.0-255,66,214,55,3026
900,0.003653,172.31.46.0-255,606,820,55,3026
901,0.005566,157.240.13.0-255,66,886,55,3026
902,0.005912,157.240.13.0-255,278,1164,55,3026
903,0.00592,172.31.46.0-255,66,1230,55,3026
904,0.008759,172.31.46.0-255,130,1360,55,3026
905,0.010059,172.31.46.0-255,236,1596,55,3026
906,0.010089,172.31.46.0-255,567,2163,55,3026
907,0.010653,157.240.13.0-255,230,2393,55,3026
908,0.010723,157.240.13.0-255,140,2533,55,3026
909,0.010732,172.31.46.0-255,66,2599,55,3026
910,0.010758,172.31.46.0-255,97,2696,55,3026
911,0.011912,157.240.13.0-255,66,2762,55,3026
912,0.011919,157.240.13.0-255,97,2859,55,3026
913,0.012234,157.240.13.0-255,101,2960,55,3026
914,0.012354,172.31.46.0-255,66,3026,55,3026
915,0.0,172.253.118.0-255,66,66,55,66
916,0.0,172.217.194.0-255,66,66,55,647
917,0.001562,172.217.194.0-255,142,208,55,647
918,0.00162,172.217.194.0-255,97,305,55,647
919,0.00164,172.217.194.0-255,105,410,55,647
920,0.001891,172.31.46.0-255,66,476,55,647
921,0.001932,172.31.46.0-255,105,581,55,647
922,0.008919,172.217.194.0-255,66,647,55,647
923,0.0,74.125.24.0-255,66,66,55,280
924,0.026808,172.31.46.0-255,74,140,55,280
925,0.028611,157.240.13.0-255,74,214,55,280
926,0.028634,172.31.46.0-255,66,280,55,280
927,0.0,172.31.46.0-255,74,74,55,2871
928,0.001733,157.240.13.0-255,74,148,55,2871
929,0.001754,172.31.46.0-255,66,214,55,2871
930,0.003347,172.31.46.0-255,606,820,55,2871
931,0.005071,157.240.13.0-255,66,886,55,2871
932,0.005335,157.240.13.0-255,278,1164,55,2871
933,0.005345,172.31.46.0-255,66,1230,55,2871
934,0.006033,172.31.46.0-255,130,1360,55,2871
935,0.007387,172.31.46.0-255,236,1596,55,2871
936,0.007418,172.31.46.0-255,566,2162,55,2871
937,0.007859,157.240.13.0-255,230,2392,55,2871
938,0.007915,157.240.13.0-255,140,2532,55,2871
939,0.008634,172.31.46.0-255,66,2598,55,2871
940,0.008716,172.31.46.0-255,97,2695,55,2871
941,0.009132,157.240.13.0-255,66,2761,55,2871
942,0.009417,157.240.13.0-255,110,2871,55,2871
943,0.0,74.125.68.0-255,66,66,55,140
944,0.027874,172.31.46.0-255,74,140,55,140
945,0.0,172.31.46.0-255,292,292,55,459
946,0.002342,157.240.13.0-255,101,393,55,459
947,0.002356,172.31.46.0-255,66,459,55,459
948,0.0,172.31.46.0-255,74,74,55,3026
949,0.002144,157.240.13.0-255,74,148,55,3026
950,0.002167,172.31.46.0-255,66,214,55,3026
951,0.009449,172.31.46.0-255,606,820,55,3026
952,0.011573,157.240.13.0-255,66,886,55,3026
953,0.01182,157.240.13.0-255,278,1164,55,3026
954,0.011833,172.31.46.0-255,66,1230,55,3026
955,0.018481,172.31.46.0-255,130,1360,55,3026
956,0.020689,157.240.13.0-255,230,1590,55,3026
957,0.020728,157.240.13.0-255,140,1730,55,3026
958,0.021712,172.31.46.0-255,66,1796,55,3026
959,0.022349,172.31.46.0-255,236,2032,55,3026
960,0.022377,172.31.46.0-255,567,2599,55,3026
961,0.023646,172.31.46.0-255,97,2696,55,3026
962,0.024495,157.240.13.0-255,66,2762,55,3026
963,0.024527,157.240.13.0-255,97,2859,55,3026
964,0.024814,157.240.13.0-255,101,2960,55,3026
965,0.025997,172.31.46.0-255,66,3026,55,3026
966,0.0,172.217.194.0-255,66,66,55,2184
967,0.002825,172.217.194.0-255,147,213,55,2184
968,0.002853,172.217.194.0-255,97,310,55,2184
969,0.002903,172.217.194.0-255,105,415,55,2184
970,0.003415,172.31.46.0-255,66,481,55,2184
971,0.003459,172.31.46.0-255,105,586,55,2184
972,0.010699,172.217.194.0-255,66,652,55,2184
973,0.017428,172.31.46.0-255,717,1369,55,2184
974,0.017548,172.31.46.0-255,97,1466,55,2184
975,0.019966,172.217.194.0-255,66,1532,55,2184
976,0.020043,172.217.194.0-255,66,1598,55,2184
977,0.021642,172.217.194.0-255,147,1745,55,2184
978,0.021679,172.217.194.0-255,97,1842,55,2184
979,0.021745,172.217.194.0-255,105,1947,55,2184
980,0.022012,172.31.46.0-255,66,2013,55,2184
981,0.022055,172.31.46.0-255,105,2118,55,2184
982,0.028684,172.217.194.0-255,66,2184,55,2184
983,0.0,172.31.46.0-255,74,74,55,2874
984,0.001846,157.240.13.0-255,74,148,55,2874
985,0.001864,172.31.46.0-255,66,214,55,2874
986,0.003518,172.31.46.0-255,606,820,55,2874
987,0.005366,157.240.13.0-255,66,886,55,2874
988,0.005776,157.240.13.0-255,278,1164,55,2874
989,0.005792,172.31.46.0-255,66,1230,55,2874
990,0.006467,172.31.46.0-255,130,1360,55,2874
991,0.00791,172.31.46.0-255,236,1596,55,2874
992,0.007945,172.31.46.0-255,569,2165,55,2874
993,0.008383,157.240.13.0-255,230,2395,55,2874
994,0.008427,157.240.13.0-255,140,2535,55,2874
995,0.008554,172.31.46.0-255,66,2601,55,2874
996,0.008635,172.31.46.0-255,97,2698,55,2874
997,0.009774,157.240.13.0-255,66,2764,55,2874
998,0.01013,157.240.13.0-255,110,2874,55,2874
999,0.0,172.31.46.0-255,74,74,55,3026
1000,0.002137,157.240.13.0-255,74,148,55,3026
1001,0.002168,172.31.46.0-255,66,214,55,3026
1002,0.003748,172.31.46.0-255,606,820,55,3026
1003,0.005905,157.240.13.0-255,66,886,55,3026
1004,0.006291,157.240.13.0-255,278,1164,55,3026
1005,0.006301,172.31.46.0-255,66,1230,55,3026
1006,0.012825,172.31.46.0-255,130,1360,55,3026
1007,0.014107,172.31.46.0-255,236,1596,55,3026
1008,0.014132,172.31.46.0-255,567,2163,55,3026
1009,0.015076,157.240.13.0-255,230,2393,55,3026
1010,0.015121,157.240.13.0-255,140,2533,55,3026
1011,0.01518,172.31.46.0-255,66,2599,55,3026
1012,0.015209,172.31.46.0-255,97,2696,55,3026
1013,0.016246,157.240.13.0-255,66,2762,55,3026
1014,0.016319,157.240.13.0-255,97,2859,55,3026
1015,0.016762,157.240.13.0-255,101,2960,55,3026
1016,0.016795,172.31.46.0-255,66,3026,55,3026
1017,0.0,74.125.24.0-255,66,66,55,650
1018,0.00148,74.125.24.0-255,145,211,55,650
1019,0.001529,74.125.24.0-255,97,308,55,650
1020,0.001562,74.125.24.0-255,105,413,55,650
1021,0.003353,172.31.46.0-255,66,479,55,650
1022,0.003393,172.31.46.0-255,105,584,55,650
1023,0.009273,74.125.24.0-255,66,650,55,650
1024,0.0,172.31.46.0-255,271,271,55,438
1025,0.002382,157.240.13.0-255,101,372,55,438
1026,0.002398,172.31.46.0-255,66,438,55,438
1027,0.0,172.31.46.0-255,74,74,55,3026
1028,0.001765,157.240.13.0-255,74,148,55,3026
1029,0.001787,172.31.46.0-255,66,214,55,3026
1030,0.003476,172.31.46.0-255,606,820,55,3026
1031,0.005208,157.240.13.0-255,66,886,55,3026
1032,0.005505,157.240.13.0-255,278,1164,55,3026
1033,0.005516,172.31.46.0-255,66,1230,55,3026
1034,0.006243,172.31.46.0-255,130,1360,55,3026
1035,0.007716,172.31.46.0-255,236,1596,55,3026
1036,0.007746,172.31.46.0-255,567,2163,55,3026
1037,0.008046,157.240.13.0-255,230,2393,55,3026
1038,0.008093,157.240.13.0-255,140,2533,55,3026
1039,0.008468,172.31.46.0-255,66,2599,55,3026
1040,0.008556,172.31.46.0-255,97,2696,55,3026
1041,0.009483,157.240.13.0-255,66,2762,55,3026
1042,0.009506,157.240.13.0-255,97,2859,55,3026
1043,0.009818,157.240.13.0-255,101,2960,55,3026
1044,0.013037,172.31.46.0-255,66,3026,55,3026
1045,0.0,172.31.46.0-255,74,74,55,2960
1046,0.002142,157.240.13.0-255,74,148,55,2960
1047,0.002157,172.31.46.0-255,66,214,55,2960
1048,0.007799,172.31.46.0-255,606,820,55,2960
1049,0.009924,157.240.13.0-255,66,886,55,2960
1050,0.010311,157.240.13.0-255,278,1164,55,2960
