,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.0,172.31.46.0-255,74,74,51,3094
521,0.001845,157.240.13.0-255,74,148,51,3094
522,0.001864,172.31.46.0-255,66,214,51,3094
523,0.003326,172.31.46.0-255,606,820,51,3094
524,0.005154,157.240.13.0-255,66,886,51,3094
525,0.006289,157.240.13.0-255,278,1164,51,3094
526,0.006298,172.31.46.0-255,66,1230,51,3094
527,0.006847,172.31.46.0-255,130,1360,51,3094
528,0.008457,172.31.46.0-255,236,1596,51,3094
529,0.008484,172.31.46.0-255,569,2165,51,3094
530,0.008738,157.240.13.0-255,230,2395,51,3094
531,0.008833,157.240.13.0-255,140,2535,51,3094
532,0.00907,172.31.46.0-255,66,2601,51,3094
533,0.009144,172.31.46.0-255,97,2698,51,3094
534,0.010303,157.240.13.0-255,66,2764,51,3094
535,0.010333,157.240.13.0-255,97,2861,51,3094
536,0.010775,157.240.13.0-255,101,2962,51,3094
537,0.010804,172.31.46.0-255,66,3028,51,3094
538,0.051664,157.240.13.0-255,66,3094,51,3094
539,0.0,172.217.194.0-255,150,150,51,3616
540,0.00016,172.217.194.0-255,97,247,51,3616
541,0.000226,172.217.194.0-255,105,352,51,3616
542,0.002178,172.31.46.0-255,66,418,51,3616
543,0.002226,172.31.46.0-255,105,523,51,3616
544,0.008573,172.217.194.0-255,66,589,51,3616
545,0.037907,172.31.46.0-255,74,663,51,3616
546,0.039656,157.240.13.0-255,74,737,51,3616
547,0.039684,172.31.46.0-255,66,803,51,3616
548,0.041432,172.31.46.0-255,606,1409,51,3616
549,0.043155,157.240.13.0-255,66,1475,51,3616
550,0.043653,157.240.13.0-255,278,1753,51,3616
551,0.043665,172.31.46.0-255,66,1819,51,3616
552,0.044355,172.31.46.0-255,130,1949,51,3616
553,0.045825,172.31.46.0-255,236,2185,51,3616
554,0.045856,172.31.46.0-255,568,2753,51,3616
555,0.046162,157.240.13.0-255,230,2983,51,3616
556,0.046242,157.240.13.0-255,140,3123,51,3616
557,0.046604,172.31.46.0-255,66,3189,51,3616
558,0.04668,172.31.46.0-255,97,3286,51,3616
559,0.04759,157.240.13.0-255,66,3352,51,3616
560,0.047617,157.240.13.0-255,97,3449,51,3616
561,0.048129,157.240.13.0-255,101,3550,51,3616
562,0.048179,172.31.46.0-255,66,3616,51,3616
563,0.0,172.217.194.0-255,66,66,51,140
564,0.022777,172.31.46.0-255,74,140,51,140
565,0.0,172.31.46.0-255,74,74,51,3094
566,0.002137,157.240.13.0-255,74,148,51,3094
567,0.002159,172.31.46.0-255,66,214,51,3094
568,0.004634,172.31.46.0-255,606,820,51,3094
569,0.006781,157.240.13.0-255,66,886,51,3094
570,0.007066,157.240.13.0-255,278,1164,51,3094
571,0.007074,172.31.46.0-255,66,1230,51,3094
572,0.007689,172.31.46.0-255,130,1360,51,3094
573,0.009224,172.31.46.0-255,236,1596,51,3094
574,0.009248,172.31.46.0-255,569,2165,51,3094
575,0.009915,157.240.13.0-255,230,2395,51,3094
576,0.00997,157.240.13.0-255,140,2535,51,3094
577,0.010233,172.31.46.0-255,66,2601,51,3094
578,0.010269,172.31.46.0-255,97,2698,51,3094
579,0.011355,157.240.13.0-255,66,2764,51,3094
580,0.011383,157.240.13.0-255,97,2861,51,3094
581,0.011755,157.240.13.0-255,101,2962,51,3094
582,0.011844,172.31.46.0-255,66,3028,51,3094
583,0.052899,157.240.13.0-255,66,3094,51,3094
584,0.0,74.125.200.0-255,141,141,51,2180
585,1.3e-05,74.125.200.0-255,97,238,51,2180
586,0.000131,74.125.200.0-255,105,343,51,2180
587,0.00054,172.31.46.0-255,66,409,51,2180
588,0.000586,172.31.46.0-255,105,514,51,2180
589,0.007111,74.125.200.0-255,66,580,51,2180
590,0.011766,172.31.46.0-255,717,1297,51,2180
591,0.011904,172.31.46.0-255,97,1394,51,2180
592,0.01382,74.125.200.0-255,66,1460,51,2180
593,0.014171,74.125.200.0-255,66,1526,51,2180
594,0.015441,74.125.200.0-255,141,1667,51,2180
595,0.015476,74.125.200.0-255,97,1764,51,2180
596,0.015617,74.125.200.0-255,105,1869,51,2180
597,0.015783,172.31.46.0-255,66,1935,51,2180
598,0.015823,172.31.46.0-255,105,2040,51,2180
599,0.022103,74.125.200.0-255,66,2106,51,2180
600,0.03874,172.31.46.0-255,74,2180,51,2180
601,0.0,157.240.13.0-255,66,66,51,2141
602,0.000392,157.240.13.0-255,278,344,51,2141
603,0.000403,172.31.46.0-255,66,410,51,2141
604,0.00458,172.31.46.0-255,130,540,51,2141
605,0.005822,172.31.46.0-255,236,776,51,2141
606,0.005846,172.31.46.0-255,568,1344,51,2141
607,0.006667,157.240.13.0-255,230,1574,51,2141
608,0.006718,157.240.13.0-255,140,1714,51,2141
609,0.007858,157.240.13.0-255,66,1780,51,2141
610,0.007866,157.240.13.0-255,97,1877,51,2141
611,0.008164,157.240.13.0-255,101,1978,51,2141
612,0.008817,172.31.46.0-255,97,2075,51,2141
613,0.051552,157.240.13.0-255,66,2141,51,2141
614,0.0,172.31.46.0-255,74,74,51,3094
615,0.002007,157.240.13.0-255,74,148,51,3094
616,0.002025,172.31.46.0-255,66,214,51,3094
617,0.003665,172.31.46.0-255,606,820,51,3094
618,0.005668,157.240.13.0-255,66,886,51,3094
619,0.006036,157.240.13.0-255,278,1164,51,3094
620,0.006045,172.31.46.0-255,66,1230,51,3094
621,0.007143,172.31.46.0-255,130,1360,51,3094
622,0.008577,172.31.46.0-255,236,1596,51,3094
623,0.008606,172.31.46.0-255,569,2165,51,3094
624,0.009368,157.240.13.0-255,230,2395,51,3094
625,0.009442,157.240.13.0-255,140,2535,51,3094
626,0.009648,172.31.46.0-255,66,2601,51,3094
627,0.009683,172.31.46.0-255,97,2698,51,3094
628,0.010616,157.240.13.0-255,66,2764,51,3094
629,0.010635,157.240.13.0-255,97,2861,51,3094
630,0.011067,157.240.13.0-255,101,2962,51,3094
631,0.011104,172.31.46.0-255,66,3028,51,3094
632,0.052602,157.240.13.0-255,66,3094,51,3094
633,0.0,31.13.82.0-255,74,74,51,746
634,2.8e-05,172.31.46.0-255,66,140,51,746
635,0.001503,172.31.46.0-255,606,746,51,746
636,0.0,172.31.46.0-255,272,272,51,925
637,0.002349,157.240.13.0-255,101,373,51,925
638,0.002363,172.31.46.0-255,66,439,51,925
639,0.036194,172.31.46.0-255,105,544,51,925
640,0.036253,172.31.46.0-255,105,649,51,925
641,0.036287,172.31.46.0-255,105,754,51,925
642,0.037992,157.240.25.0-255,105,859,51,925
643,0.038006,172.31.46.0-255,66,925,51,925
644,0.0,74.125.200.0-255,66,66,51,3775
645,0.021869,172.31.46.0-255,807,873,51,3775
646,0.021899,172.31.46.0-255,163,1036,51,3775
647,0.021985,172.31.46.0-255,510,1546,51,3775
648,0.024198,74.125.200.0-255,66,1612,51,3775
649,0.02421,74.125.200.0-255,66,1678,51,3775
650,0.024256,74.125.200.0-255,66,1744,51,3775
651,0.026777,172.31.46.0-255,700,2444,51,3775
652,0.026911,172.31.46.0-255,97,2541,51,3775
653,0.027366,74.125.200.0-255,141,2682,51,3775
654,0.027396,74.125.200.0-255,97,2779,51,3775
655,0.027481,74.125.200.0-255,105,2884,51,3775
656,0.027664,172.31.46.0-255,66,2950,51,3775
657,0.027696,172.31.46.0-255,105,3055,51,3775
658,0.029513,74.125.200.0-255,66,3121,51,3775
659,0.030606,74.125.200.0-255,141,3262,51,3775
660,0.030633,74.125.200.0-255,97,3359,51,3775
661,0.030698,74.125.200.0-255,105,3464,51,3775
662,0.030973,172.31.46.0-255,66,3530,51,3775
663,0.031016,172.31.46.0-255,105,3635,51,3775
664,0.037844,74.125.200.0-255,66,3701,51,3775
665,0.053887,172.31.46.0-255,74,3775,51,3775
666,0.0,172.217.194.0-255,66,66,51,2390
667,1.1e-05,172.217.194.0-255,66,132,51,2390
668,6.1e-05,172.217.194.0-255,66,198,51,2390
669,0.002466,172.217.194.0-255,146,344,51,2390
670,0.002488,172.217.194.0-255,97,441,51,2390
671,0.002565,172.217.194.0-255,105,546,51,2390
672,0.002863,172.31.46.0-255,66,612,51,2390
673,0.002908,172.31.46.0-255,105,717,51,2390
674,0.009443,172.217.194.0-255,66,783,51,2390
675,0.01632,172.31.46.0-255,719,1502,51,2390
676,0.016438,172.31.46.0-255,97,1599,51,2390
677,0.01861,172.217.194.0-255,66,1665,51,2390
678,0.018934,172.217.194.0-255,66,1731,51,2390
679,0.020345,172.217.194.0-255,146,1877,51,2390
680,0.020369,172.217.194.0-255,97,1974,51,2390
681,0.020457,172.217.194.0-255,105,2079,51,2390
682,0.020733,172.31.46.0-255,66,2145,51,2390
683,0.020778,172.31.46.0-255,105,2250,51,2390
684,0.027458,172.217.194.0-255,66,2316,51,2390
685,0.040577,172.31.46.0-255,74,2390,51,2390
686,0.0,172.217.194.0-255,66,66,51,140
687,0.018018,172.31.46.0-255,74,140,51,140
688,0.0,172.31.46.0-255,74,74,51,3222
689,0.001736,157.240.13.0-255,74,148,51,3222
690,0.001755,172.31.46.0-255,66,214,51,3222
691,0.003384,172.31.46.0-255,606,820,51,3222
692,0.005126,157.240.13.0-255,66,886,51,3222
693,0.005628,157.240.13.0-255,278,1164,51,3222
694,0.005638,172.31.46.0-255,66,1230,51,3222
695,0.006305,172.31.46.0-255,130,1360,51,3222
696,0.008191,157.240.13.0-255,230,1590,51,3222
697,0.008259,157.240.13.0-255,140,1730,51,3222
698,0.013164,172.31.46.0-255,66,1796,51,3222
699,0.013422,172.31.46.0-255,236,2032,51,3222
700,0.013447,172.31.46.0-255,567,2599,51,3222
701,0.014129,172.31.46.0-255,97,2696,51,3222
702,0.014723,157.240.13.0-255,140,2836,51,3222
703,0.014736,172.31.46.0-255,78,2914,51,3222
704,0.015167,157.240.13.0-255,66,2980,51,3222
705,0.015859,157.240.13.0-255,110,3090,51,3222
706,0.015866,172.31.46.0-255,66,3156,51,3222
707,0.057719,157.240.13.0-255,66,3222,51,3222
708,0.0,172.31.46.0-255,74,74,51,3142
709,0.00182,157.240.13.0-255,74,148,51,3142
710,0.001841,172.31.46.0-255,66,214,51,3142
711,0.003203,172.31.46.0-255,606,820,51,3142
712,0.005036,157.240.13.0-255,66,886,51,3142
713,0.005381,157.240.13.0-255,278,1164,51,3142
714,0.005392,172.31.46.0-255,66,1230,51,3142
715,0.006055,172.31.46.0-255,130,1360,51,3142
716,0.007441,172.31.46.0-255,236,1596,51,3142
717,0.007468,172.31.46.0-255,570,2166,51,3142
718,0.007927,157.240.13.0-255,230,2396,51,3142
719,0.007996,157.240.13.0-255,140,2536,51,3142
720,0.008137,172.31.46.0-255,66,2602,51,3142
721,0.008226,172.31.46.0-255,97,2699,51,3142
722,0.009432,157.240.13.0-255,66,2765,51,3142
723,0.009439,157.240.13.0-255,97,2862,51,3142
724,0.009834,157.240.13.0-255,101,2963,51,3142
725,0.016346,157.240.13.0-255,101,3064,51,3142
726,0.016368,172.31.46.0-255,78,3142,51,3142
727,0.0,74.125.24.0-255,66,66,51,140
728,0.040816,172.31.46.0-255,74,140,51,140
729,0.0,172.31.46.0-255,74,74,51,3028
730,0.001841,157.240.13.0-255,74,148,51,3028
731,0.00187,172.31.46.0-255,66,214,51,3028
732,0.003636,172.31.46.0-255,606,820,51,3028
733,0.005507,157.240.13.0-255,66,886,51,3028
734,0.005891,157.240.13.0-255,278,1164,51,3028
735,0.005906,172.31.46.0-255,66,1230,51,3028
736,0.006626,172.31.46.0-255,130,1360,51,3028
737,0.008541,172.31.46.0-255,236,1596,51,3028
738,0.008582,157.240.13.0-255,230,1826,51,3028
739,0.008595,172.31.46.0-255,569,2395,51,3028
740,0.008672,157.240.13.0-255,140,2535,51,3028
741,0.009348,172.31.46.0-255,97,2632,51,3028
742,0.010436,157.240.13.0-255,66,2698,51,3028
743,0.010447,157.240.13.0-255,97,2795,51,3028
744,0.010868,157.240.13.0-255,101,2896,51,3028
745,0.01109,172.31.46.0-255,66,2962,51,3028
746,0.05162,157.240.13.0-255,66,3028,51,3028
747,0.0,172.31.46.0-255,74,74,51,3006
748,0.002153,157.240.13.0-255,74,148,51,3006
749,0.002184,172.31.46.0-255,66,214,51,3006
750,0.006137,172.31.46.0-255,606,820,51,3006
751,0.00827,157.240.13.0-255,66,886,51,3006
752,0.008547,157.240.13.0-255,278,1164,51,3006
753,0.008561,172.31.46.0-255,66,1230,51,3006
754,0.009333,172.31.46.0-255,130,1360,51,3006
755,0.010825,172.31.46.0-255,236,1596,51,3006
756,0.010854,172.31.46.0-255,569,2165,51,3006
757,0.011517,157.240.13.0-255,230,2395,51,3006
758,0.011567,157.240.13.0-255,140,2535,51,3006
759,0.011614,172.31.46.0-255,66,2601,51,3006
760,0.011647,172.31.46.0-255,97,2698,51,3006
761,0.012987,157.240.13.0-255,66,2764,51,3006
762,0.013322,157.240.13.0-255,110,2874,51,3006
763,0.052611,172.31.46.0-255,66,2940,51,3006
764,0.054774,157.240.13.0-255,66,3006,51,3006
765,0.0,172.31.46.0-255,74,74,51,3093
766,0.001733,157.240.13.0-255,74,148,51,3093
767,0.001751,172.31.46.0-255,66,214,51,3093
768,0.003401,172.31.46.0-255,606,820,51,3093
769,0.005111,157.240.13.0-255,66,886,51,3093
770,0.005419,157.240.13.0-255,278,1164,51,3093
771,0.005428,172.31.46.0-255,66,1230,51,3093
772,0.010252,172.31.46.0-255,130,1360,51,3093
773,0.011741,172.31.46.0-255,236,1596,51,3093
774,0.011771,172.31.46.0-255,568,2164,51,3093
775,0.012038,157.240.13.0-255,230,2394,51,3093
776,0.012109,157.240.13.0-255,140,2534,51,3093
777,0.012496,172.31.46.0-255,66,2600,51,3093
778,0.01258,172.31.46.0-255,97,2697,51,3093
779,0.013469,157.240.13.0-255,66,2763,51,3093
780,0.013501,157.240.13.0-255,97,2860,51,3093
781,0.013781,157.240.13.0-255,101,2961,51,3093
782,0.016041,172.31.46.0-255,66,3027,51,3093
783,0.054978,157.240.13.0-255,66,3093,51,3093
784,0.0,74.125.130.0-255,66,66,51,825
785,0.010962,172.31.46.0-255,101,167,51,825
786,0.012686,74.125.130.0-255,145,312,51,825
787,0.012729,74.125.130.0-255,97,409,51,825
788,0.0128,74.125.130.0-255,105,514,51,825
789,0.012855,172.31.46.0-255,66,580,51,825
790,0.01289,172.31.46.0-255,105,685,51,825
791,0.01501,74.125.130.0-255,66,751,51,825
792,0.045294,172.31.46.0-255,74,825,51,825
793,0.0,172.31.46.0-255,74,74,51,3095
794,0.001819,157.240.13.0-255,74,148,51,3095
795,0.001836,172.31.46.0-255,66,214,51,3095
796,0.003341,172.31.46.0-255,606,820,51,3095
797,0.005155,157.240.13.0-255,66,886,51,3095
798,0.005509,157.240.13.0-255,278,1164,51,3095
799,0.005517,172.31.46.0-255,66,1230,51,3095
800,0.006673,172.31.46.0-255,130,1360,51,3095
801,0.008584,157.240.13.0-255,230,1590,51,3095
802,0.008643,157.240.13.0-255,140,1730,51,3095
803,0.010256,172.31.46.0-255,66,1796,51,3095
804,0.010501,172.31.46.0-255,236,2032,51,3095
805,0.010525,172.31.46.0-255,570,2602,51,3095
806,0.011188,172.31.46.0-255,97,2699,51,3095
807,0.012335,157.240.13.0-255,66,2765,51,3095
808,0.012345,157.240.13.0-255,97,2862,51,3095
809,0.012699,157.240.13.0-255,101,2963,51,3095
810,0.012875,172.31.46.0-255,66,3029,51,3095
811,0.053468,157.240.13.0-255,66,3095,51,3095
812,0.0,172.31.46.0-255,74,74,51,2962
813,0.001544,157.240.13.0-255,74,148,51,2962
814,0.00156,172.31.46.0-255,66,214,51,2962
815,0.002943,172.31.46.0-255,606,820,51,2962
816,0.004469,157.240.13.0-255,66,886,51,2962
817,0.005836,157.240.13.0-255,278,1164,51,2962
818,0.005846,172.31.46.0-255,66,1230,51,2962
819,0.006442,172.31.46.0-255,130,1360,51,2962
820,0.007639,172.31.46.0-255,236,1596,51,2962
821,0.007667,172.31.46.0-255,569,2165,51,2962
822,0.008106,157.240.13.0-255,230,2395,51,2962
823,0.008161,157.240.13.0-255,140,2535,51,2962
824,0.009183,157.240.13.0-255,66,2601,51,2962
825,0.00922,157.240.13.0-255,97,2698,51,2962
826,0.009623,157.240.13.0-255,101,2799,51,2962
827,0.00998,172.31.46.0-255,97,2896,51,2962
828,0.052224,157.240.13.0-255,66,2962,51,2962
829,0.0,172.31.46.0-255,400,400,51,567
830,0.002394,157.240.13.0-255,101,501,51,567
831,0.002409,172.31.46.0-255,66,567,51,567
832,0.0,172.217.194.0-255,66,66,51,456
833,0.055299,172.31.46.0-255,223,289,51,456
834,0.057797,157.240.13.0-255,101,390,51,456
835,0.057811,172.31.46.0-255,66,456,51,456
836,0.0,172.217.194.0-255,66,66,51,3092
837,0.032282,172.31.46.0-255,74,140,51,3092
838,0.034048,157.240.13.0-255,74,214,51,3092
839,0.034068,172.31.46.0-255,66,280,51,3092
840,0.035517,172.31.46.0-255,606,886,51,3092
841,0.037252,157.240.13.0-255,66,952,51,3092
842,0.037565,157.240.13.0-255,278,1230,51,3092
843,0.037574,172.31.46.0-255,66,1296,51,3092
844,0.039172,172.31.46.0-255,130,1426,51,3092
845,0.040593,172.31.46.0-255,236,1662,51,3092
846,0.040624,172.31.46.0-255,567,2229,51,3092
847,0.040938,157.240.13.0-255,230,2459,51,3092
848,0.041019,157.240.13.0-255,140,2599,51,3092
849,0.041315,172.31.46.0-255,66,2665,51,3092
850,0.041405,172.31.46.0-255,97,2762,51,3092
851,0.042332,157.240.13.0-255,66,2828,51,3092
852,0.042364,157.240.13.0-255,97,2925,51,3092
853,0.042712,157.240.13.0-255,101,3026,51,3092
854,0.042774,172.31.46.0-255,66,3092,51,3092
855,0.0,172.31.46.0-255,74,74,51,820
856,0.067519,31.13.82.0-255,74,148,51,820
857,0.067539,172.31.46.0-255,66,214,51,820
858,0.069678,172.31.46.0-255,606,820,51,820
859,0.0,157.240.13.0-255,66,66,51,2275
860,0.000307,157.240.13.0-255,278,344,51,2275
861,0.000316,172.31.46.0-255,66,410,51,2275
862,0.00448,172.31.46.0-255,130,540,51,2275
863,0.006172,157.240.13.0-255,230,770,51,2275
864,0.006258,157.240.13.0-255,140,910,51,2275
865,0.010131,172.31.46.0-255,66,976,51,2275
866,0.01036,172.31.46.0-255,236,1212,51,2275
867,0.010385,172.31.46.0-255,570,1782,51,2275
868,0.011063,172.31.46.0-255,97,1879,51,2275
869,0.011954,157.240.13.0-255,66,1945,51,2275
870,0.011973,157.240.13.0-255,97,2042,51,2275
871,0.012273,157.240.13.0-255,101,2143,51,2275
872,0.012755,172.31.46.0-255,66,2209,51,2275
873,0.054463,157.240.13.0-255,66,2275,51,2275
874,0.0,172.31.46.0-255,74,74,51,3092
875,0.001722,157.240.13.0-255,74,148,51,3092
876,0.00174,172.31.46.0-255,66,214,51,3092
877,0.003378,172.31.46.0-255,606,820,51,3092
878,0.005086,157.240.13.0-255,66,886,51,3092
879,0.005597,157.240.13.0-255,278,1164,51,3092
880,0.005607,172.31.46.0-255,66,1230,51,3092
881,0.007077,172.31.46.0-255,130,1360,51,3092
882,0.008857,157.240.13.0-255,230,1590,51,3092
883,0.008922,157.240.13.0-255,140,1730,51,3092
884,0.011671,172.31.46.0-255,66,1796,51,3092
885,0.0119,172.31.46.0-255,236,2032,51,3092
886,0.011925,172.31.46.0-255,567,2599,51,3092
887,0.012564,172.31.46.0-255,97,2696,51,3092
888,0.013617,157.240.13.0-255,66,2762,51,3092
889,0.013637,157.240.13.0-255,97,2859,51,3092
890,0.013952,157.240.13.0-255,101,2960,51,3092
891,0.014107,172.31.46.0-255,66,3026,51,3092
892,0.054916,157.240.13.0-255,66,3092,51,3092
893,0.0,172.31.46.0-255,74,74,51,3095
894,0.001867,157.240.13.0-255,74,148,51,3095
895,0.001886,172.31.46.0-255,66,214,51,3095
896,0.003556,172.31.46.0-255,606,820,51,3095
897,0.005396,157.240.13.0-255,66,886,51,3095
898,0.005862,157.240.13.0-255,278,1164,51,3095
899,0.005876,172.31.46.0-255,66,1230,51,3095
900,0.006576,172.31.46.0-255,130,1360,51,3095
901,0.008228,172.31.46.0-255,236,1596,51,3095
902,0.008256,172.31.46.0-255,570,2166,51,3095
903,0.008495,157.240.13.0-255,230,2396,51,3095
904,0.008568,157.240.13.0-255,140,2536,51,3095
905,0.008945,172.31.46.0-255,66,2602,51,3095
906,0.009035,172.31.46.0-255,97,2699,51,3095
907,0.010096,157.240.13.0-255,66,2765,51,3095
908,0.010116,157.240.13.0-255,97,2862,51,3095
909,0.010571,157.240.13.0-255,101,2963,51,3095
910,0.010658,172.31.46.0-255,66,3029,51,3095
911,0.052348,157.240.13.0-255,66,3095,51,3095
912,0.0,172.31.46.0-255,74,74,51,3092
913,0.001838,157.240.13.0-255,74,148,51,3092
914,0.00186,172.31.46.0-255,66,214,51,3092
915,0.003236,172.31.46.0-255,606,820,51,3092
916,0.005085,157.240.13.0-255,66,886,51,3092
917,0.00549,157.240.13.0-255,278,1164,51,3092
918,0.005501,172.31.46.0-255,66,1230,51,3092
919,0.006084,172.31.46.0-255,130,1360,51,3092
920,0.007634,172.31.46.0-255,236,1596,51,3092
921,0.007666,172.31.46.0-255,567,2163,51,3092
922,0.007976,157.240.13.0-255,230,2393,51,3092
923,0.008019,157.240.13.0-255,140,2533,51,3092
924,0.008229,172.31.46.0-255,66,2599,51,3092
925,0.00831,172.31.46.0-255,97,2696,51,3092
926,0.009491,157.240.13.0-255,66,2762,51,3092
927,0.009501,157.240.13.0-255,97,2859,51,3092
928,0.009787,157.240.13.0-255,101,2960,51,3092
929,0.009913,172.31.46.0-255,66,3026,51,3092
930,0.050955,157.240.13.0-255,66,3092,51,3092
931,0.0,172.31.46.0-255,223,223,51,390
932,0.00247,157.240.13.0-255,101,324,51,390
933,0.002493,172.31.46.0-255,66,390,51,390
934,0.0,172.31.46.0-255,74,74,51,3006
935,0.002127,157.240.13.0-255,74,148,51,3006
936,0.002151,172.31.46.0-255,66,214,51,3006
937,0.004263,172.31.46.0-255,606,820,51,3006
938,0.006383,157.240.13.0-255,66,886,51,3006
939,0.006707,157.240.13.0-255,278,1164,51,3006
940,0.006713,172.31.46.0-255,66,1230,51,3006
941,0.007956,172.31.46.0-255,130,1360,51,3006
942,0.009377,172.31.46.0-255,236,1596,51,3006
943,0.009407,172.31.46.0-255,569,2165,51,3006
944,0.010169,157.240.13.0-255,230,2395,51,3006
945,0.01023,157.240.13.0-255,140,2535,51,3006
946,0.010518,172.31.46.0-255,66,2601,51,3006
947,0.010553,172.31.46.0-255,97,2698,51,3006
948,0.011543,157.240.13.0-255,66,2764,51,3006
949,0.011861,157.240.13.0-255,110,2874,51,3006
950,0.050751,172.31.46.0-255,66,2940,51,3006
951,0.053258,157.240.13.0-255,66,3006,51,3006
952,0.0,31.13.82.0-255,74,74,51,746
953,2.6e-05,172.31.46.0-255,66,140,51,746
954,0.001561,172.31.46.0-255,606,746,51,746
955,0.0,172.31.46.0-255,74,74,51,3007
956,0.001546,157.240.13.0-255,74,148,51,3007
957,0.001563,172.31.46.0-255,66,214,51,3007
958,0.00322,172.31.46.0-255,606,820,51,3007
959,0.004783,157.240.13.0-255,66,886,51,3007
960,0.00513,157.240.13.0-255,278,1164,51,3007
961,0.005139,172.31.46.0-255,66,1230,51,3007
962,0.005818,172.31.46.0-255,130,1360,51,3007
963,0.007434,157.240.13.0-255,230,1590,51,3007
964,0.007556,157.240.13.0-255,140,1730,51,3007
965,0.007593,172.31.46.0-255,66,1796,51,3007
966,0.007798,172.31.46.0-255,236,2032,51,3007
967,0.007825,172.31.46.0-255,570,2602,51,3007
968,0.008525,172.31.46.0-255,97,2699,51,3007
969,0.009425,157.240.13.0-255,66,2765,51,3007
970,0.009851,157.240.13.0-255,110,2875,51,3007
971,0.049715,172.31.46.0-255,66,2941,51,3007
972,0.050514,157.240.13.0-255,66,3007,51,3007
973,0.0,172.31.46.0-255,74,74,51,3029
974,0.002389,157.240.13.0-255,74,148,51,3029
975,0.002412,172.31.46.0-255,66,214,51,3029
976,0.003837,172.31.46.0-255,606,820,51,3029
977,0.005954,157.240.13.0-255,66,886,51,3029
978,0.006714,157.240.13.0-255,278,1164,51,3029
979,0.006725,172.31.46.0-255,66,1230,51,3029
980,0.007388,172.31.46.0-255,130,1360,51,3029
981,0.008969,172.31.46.0-255,236,1596,51,3029
982,0.009067,172.31.46.0-255,570,2166,51,3029
983,0.009573,157.240.13.0-255,230,2396,51,3029
984,0.009637,157.240.13.0-255,140,2536,51,3029
985,0.009748,172.31.46.0-255,66,2602,51,3029
986,0.009839,172.31.46.0-255,97,2699,51,3029
987,0.01113,157.240.13.0-255,97,2796,51,3029
988,0.011493,157.240.13.0-255,101,2897,51,3029
989,0.011529,172.31.46.0-255,66,2963,51,3029
990,0.052378,157.240.13.0-255,66,3029,51,3029
991,0.0,172.31.46.0-255,74,74,51,3094
992,0.001834,157.240.13.0-255,74,148,51,3094
993,0.001852,172.31.46.0-255,66,214,51,3094
994,0.003497,172.31.46.0-255,606,820,51,3094
995,0.005316,157.240.13.0-255,66,886,51,3094
996,0.00563,157.240.13.0-255,278,1164,51,3094
997,0.005639,172.31.46.0-255,66,1230,51,3094
998,0.006303,172.31.46.0-255,130,1360,51,3094
999,0.007636,172.31.46.0-255,236,1596,51,3094
1000,0.007662,172.31.46.0-255,569,2165,51,3094
1001,0.008191,157.240.13.0-255,230,2395,51,3094
1002,0.008244,157.240.13.0-255,140,2535,51,3094
1003,0.008764,172.31.46.0-255,66,2601,51,3094
1004,0.008857,172.31.46.0-255,97,2698,51,3094
1005,0.009474,157.240.13.0-255,66,2764,51,3094
1006,0.009482,157.240.13.0-255,97,2861,51,3094
1007,0.009839,157.240.13.0-255,101,2962,51,3094
1008,0.010593,172.31.46.0-255,66,3028,51,3094
1009,0.050806,157.240.13.0-255,66,3094,51,3094
1010,0.0,157.240.13.0-255,74,74,51,3020
1011,1.7e-05,172.31.46.0-255,66,140,51,3020
1012,0.005425,172.31.46.0-255,606,746,51,3020
1013,0.006983,157.240.13.0-255,66,812,51,3020
1014,0.00735,157.240.13.0-255,278,1090,51,3020
1015,0.00736,172.31.46.0-255,66,1156,51,3020
1016,0.008045,172.31.46.0-255,130,1286,51,3020
1017,0.010034,157.240.13.0-255,230,1516,51,3020
1018,0.010116,157.240.13.0-255,140,1656,51,3020
1019,0.012804,172.31.46.0-255,66,1722,51,3020
1020,0.013006,172.31.46.0-255,236,1958,51,3020
1021,0.013028,172.31.46.0-255,569,2527,51,3020
1022,0.013606,172.31.46.0-255,97,2624,51,3020
1023,0.014601,157.240.13.0-255,66,2690,51,3020
1024,0.014612,157.240.13.0-255,97,2787,51,3020
1025,0.014991,157.240.13.0-255,101,2888,51,3020
1026,0.015404,172.31.46.0-255,66,2954,51,3020
1027,0.055395,157.240.13.0-255,66,3020,51,3020
1028,0.0,172.31.46.0-255,222,222,51,389
1029,0.002315,157.240.13.0-255,101,323,51,389
1030,0.002331,172.31.46.0-255,66,389,51,389
1031,0.0,157.240.13.0-255,74,74,51,2868
1032,1.9e-05,172.31.46.0-255,66,140,51,2868
1033,0.007747,172.31.46.0-255,606,746,51,2868
1034,0.00931,157.240.13.0-255,66,812,51,2868
1035,0.010057,157.240.13.0-255,278,1090,51,2868
1036,0.010068,172.31.46.0-255,66,1156,51,2868
1037,0.011737,172.31.46.0-255,130,1286,51,2868
1038,0.013415,157.240.13.0-255,230,1516,51,2868
1039,0.013555,157.240.13.0-255,140,1656,51,2868
1040,0.014211,172.31.46.0-255,66,1722,51,2868
1041,0.014613,172.31.46.0-255,236,1958,51,2868
1042,0.014638,172.31.46.0-255,571,2529,51,2868
