,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.018549,157.240.13.0-255,140,2427,19,3099
1048,0.018839,172.31.36.0-255,66,2493,19,3099
1049,0.018947,172.31.36.0-255,97,2590,19,3099
1050,0.019886,157.240.13.0-255,66,2656,19,3099
1051,0.019895,157.240.13.0-255,97,2753,19,3099
1052,0.020312,157.240.13.0-255,101,2854,19,3099
1053,0.027869,172.31.36.0-255,66,2920,19,3099
1054,0.027911,157.240.13.0-255,101,3021,19,3099
1055,0.027923,172.31.36.0-255,78,3099,19,3099
1056,0.0,172.31.36.0-255,74,74,19,3061
1057,0.001778,157.240.13.0-255,74,148,19,3061
1058,0.001813,172.31.36.0-255,66,214,19,3061
1059,0.003451,172.31.36.0-255,606,820,19,3061
1060,0.005197,157.240.13.0-255,66,886,19,3061
1061,0.005542,157.240.13.0-255,278,1164,19,3061
1062,0.005564,172.31.36.0-255,66,1230,19,3061
1063,0.006231,172.31.36.0-255,130,1360,19,3061
1064,0.007703,172.31.36.0-255,236,1596,19,3061
1065,0.00773,172.31.36.0-255,536,2132,19,3061
1066,0.008042,157.240.13.0-255,230,2362,19,3061
1067,0.008104,157.240.13.0-255,140,2502,19,3061
1068,0.008359,172.31.36.0-255,66,2568,19,3061
1069,0.008432,172.31.36.0-255,97,2665,19,3061
1070,0.009468,157.240.13.0-255,66,2731,19,3061
1071,0.009475,157.240.13.0-255,97,2828,19,3061
1072,0.009766,157.240.13.0-255,101,2929,19,3061
1073,0.009802,172.31.36.0-255,66,2995,19,3061
1074,0.050432,157.240.13.0-255,66,3061,19,3061
1075,0.0,172.217.194.0-255,66,66,19,1164
1076,0.012097,172.31.36.0-255,101,167,19,1164
1077,0.012414,172.217.194.0-255,143,310,19,1164
1078,0.012427,172.217.194.0-255,188,498,19,1164
1079,0.012475,172.217.194.0-255,250,748,19,1164
1080,0.012532,172.217.194.0-255,105,853,19,1164
1081,0.012639,172.31.36.0-255,66,919,19,1164
1082,0.012671,172.31.36.0-255,105,1024,19,1164
1083,0.014702,172.217.194.0-255,66,1090,19,1164
1084,0.047324,172.31.36.0-255,74,1164,19,1164
1085,0.0,172.31.36.0-255,74,74,19,74
1086,0.0,172.31.36.0-255,74,74,19,74
1087,0.0,172.31.36.0-255,74,74,19,74
1088,0.0,172.31.36.0-255,74,74,19,74
1089,0.0,74.125.68.0-255,66,66,19,2906
1090,0.012768,172.31.36.0-255,74,140,19,2906
1091,0.014498,157.240.13.0-255,74,214,19,2906
1092,0.014516,172.31.36.0-255,66,280,19,2906
1093,0.016352,172.31.36.0-255,606,886,19,2906
1094,0.018089,157.240.13.0-255,66,952,19,2906
1095,0.018494,157.240.13.0-255,278,1230,19,2906
1096,0.018502,172.31.36.0-255,66,1296,19,2906
1097,0.019122,172.31.36.0-255,130,1426,19,2906
1098,0.02041,172.31.36.0-255,236,1662,19,2906
1099,0.020438,172.31.36.0-255,535,2197,19,2906
1100,0.020987,157.240.13.0-255,230,2427,19,2906
1101,0.021064,157.240.13.0-255,140,2567,19,2906
1102,0.021456,172.31.36.0-255,66,2633,19,2906
1103,0.021535,172.31.36.0-255,97,2730,19,2906
1104,0.022135,157.240.13.0-255,66,2796,19,2906
1105,0.0225,157.240.13.0-255,110,2906,19,2906
1106,0.0,172.31.36.0-255,74,74,19,3060
1107,0.001453,157.240.13.0-255,74,148,19,3060
1108,0.001473,172.31.36.0-255,66,214,19,3060
1109,0.003148,172.31.36.0-255,606,820,19,3060
1110,0.004594,157.240.13.0-255,66,886,19,3060
1111,0.005121,157.240.13.0-255,278,1164,19,3060
1112,0.005139,172.31.36.0-255,66,1230,19,3060
1113,0.006142,172.31.36.0-255,130,1360,19,3060
1114,0.007708,157.240.13.0-255,230,1590,19,3060
1115,0.007742,157.240.13.0-255,140,1730,19,3060
1116,0.00811,172.31.36.0-255,66,1796,19,3060
1117,0.008334,172.31.36.0-255,236,2032,19,3060
1118,0.008358,172.31.36.0-255,535,2567,19,3060
1119,0.009142,172.31.36.0-255,97,2664,19,3060
1120,0.009783,157.240.13.0-255,66,2730,19,3060
1121,0.009806,157.240.13.0-255,97,2827,19,3060
1122,0.010086,157.240.13.0-255,101,2928,19,3060
1123,0.010293,172.31.36.0-255,66,2994,19,3060
1124,0.050651,157.240.13.0-255,66,3060,19,3060
1125,0.0,74.125.24.0-255,150,150,19,3581
1126,4.6e-05,74.125.24.0-255,97,247,19,3581
1127,0.000112,74.125.24.0-255,105,352,19,3581
1128,0.000914,172.31.36.0-255,66,418,19,3581
1129,0.000952,172.31.36.0-255,105,523,19,3581
1130,0.006941,74.125.24.0-255,66,589,19,3581
1131,0.032147,172.31.36.0-255,74,663,19,3581
1132,0.033896,157.240.13.0-255,74,737,19,3581
1133,0.033918,172.31.36.0-255,66,803,19,3581
1134,0.035593,172.31.36.0-255,606,1409,19,3581
1135,0.037338,157.240.13.0-255,66,1475,19,3581
1136,0.037631,157.240.13.0-255,278,1753,19,3581
1137,0.037641,172.31.36.0-255,66,1819,19,3581
1138,0.038313,172.31.36.0-255,130,1949,19,3581
1139,0.039703,172.31.36.0-255,236,2185,19,3581
1140,0.039732,172.31.36.0-255,533,2718,19,3581
1141,0.040142,157.240.13.0-255,230,2948,19,3581
1142,0.040207,157.240.13.0-255,140,3088,19,3581
1143,0.040306,172.31.36.0-255,66,3154,19,3581
1144,0.040386,172.31.36.0-255,97,3251,19,3581
1145,0.041458,157.240.13.0-255,66,3317,19,3581
1146,0.041504,157.240.13.0-255,97,3414,19,3581
1147,0.041903,157.240.13.0-255,101,3515,19,3581
1148,0.041969,172.31.36.0-255,66,3581,19,3581
1149,0.0,172.31.36.0-255,74,74,19,3061
1150,0.002062,157.240.13.0-255,74,148,19,3061
1151,0.002085,172.31.36.0-255,66,214,19,3061
1152,0.003814,172.31.36.0-255,606,820,19,3061
1153,0.005905,157.240.13.0-255,66,886,19,3061
1154,0.006337,157.240.13.0-255,278,1164,19,3061
1155,0.006346,172.31.36.0-255,66,1230,19,3061
1156,0.006995,172.31.36.0-255,130,1360,19,3061
1157,0.009153,157.240.13.0-255,230,1590,19,3061
1158,0.009209,157.240.13.0-255,140,1730,19,3061
1159,0.009356,172.31.36.0-255,66,1796,19,3061
1160,0.009567,172.31.36.0-255,236,2032,19,3061
1161,0.009594,172.31.36.0-255,536,2568,19,3061
1162,0.010231,172.31.36.0-255,97,2665,19,3061
1163,0.011617,157.240.13.0-255,66,2731,19,3061
1164,0.011646,157.240.13.0-255,97,2828,19,3061
1165,0.012041,157.240.13.0-255,101,2929,19,3061
1166,0.012066,172.31.36.0-255,66,2995,19,3061
1167,0.052863,157.240.13.0-255,66,3061,19,3061
1168,0.0,157.240.13.0-255,74,74,19,2986
1169,1.7e-05,172.31.36.0-255,66,140,19,2986
1170,0.003404,172.31.36.0-255,606,746,19,2986
1171,0.005418,157.240.13.0-255,66,812,19,2986
1172,0.005698,157.240.13.0-255,278,1090,19,2986
1173,0.00571,172.31.36.0-255,66,1156,19,2986
1174,0.006705,172.31.36.0-255,130,1286,19,2986
1175,0.008788,157.240.13.0-255,230,1516,19,2986
1176,0.008856,157.240.13.0-255,140,1656,19,2986
1177,0.010471,172.31.36.0-255,66,1722,19,2986
1178,0.010704,172.31.36.0-255,236,1958,19,2986
1179,0.01073,172.31.36.0-255,535,2493,19,2986
1180,0.011305,172.31.36.0-255,97,2590,19,2986
1181,0.012741,157.240.13.0-255,66,2656,19,2986
1182,0.012752,157.240.13.0-255,97,2753,19,2986
1183,0.013077,157.240.13.0-255,101,2854,19,2986
1184,0.013173,172.31.36.0-255,66,2920,19,2986
1185,0.054242,157.240.13.0-255,66,2986,19,2986
1186,0.0,172.31.36.0-255,74,74,19,3059
1187,0.001456,157.240.13.0-255,74,148,19,3059
1188,0.001474,172.31.36.0-255,66,214,19,3059
1189,0.003712,172.31.36.0-255,606,820,19,3059
1190,0.005145,157.240.13.0-255,66,886,19,3059
1191,0.005421,157.240.13.0-255,278,1164,19,3059
1192,0.005434,172.31.36.0-255,66,1230,19,3059
1193,0.006092,172.31.36.0-255,130,1360,19,3059
1194,0.007592,172.31.36.0-255,236,1596,19,3059
1195,0.007621,172.31.36.0-255,534,2130,19,3059
1196,0.007645,157.240.13.0-255,230,2360,19,3059
1197,0.007665,157.240.13.0-255,140,2500,19,3059
1198,0.008339,172.31.36.0-255,66,2566,19,3059
1199,0.008439,172.31.36.0-255,97,2663,19,3059
1200,0.009026,157.240.13.0-255,66,2729,19,3059
1201,0.009047,157.240.13.0-255,97,2826,19,3059
1202,0.009312,157.240.13.0-255,101,2927,19,3059
1203,0.009336,172.31.36.0-255,66,2993,19,3059
1204,0.050591,157.240.13.0-255,66,3059,19,3059
1205,0.0,172.217.194.0-255,66,66,19,140
1206,0.010593,172.31.36.0-255,74,140,19,140
1207,0.0,74.125.68.0-255,66,66,19,140
1208,0.022786,172.31.36.0-255,74,140,19,140
1209,0.0,74.125.200.0-255,97,97,19,752
1210,7e-05,74.125.200.0-255,105,202,19,752
1211,0.000778,74.125.200.0-255,66,268,19,752
1212,0.002534,74.125.200.0-255,142,410,19,752
1213,0.002556,74.125.200.0-255,97,507,19,752
1214,0.003054,172.31.36.0-255,105,612,19,752
1215,0.010904,74.125.200.0-255,66,678,19,752
1216,0.034735,172.31.36.0-255,74,752,19,752
1217,0.0,172.31.36.0-255,693,693,19,1576
1218,9.6e-05,172.31.36.0-255,97,790,19,1576
1219,0.002543,74.125.24.0-255,66,856,19,1576
1220,0.002596,74.125.24.0-255,66,922,19,1576
1221,0.004575,74.125.24.0-255,141,1063,19,1576
1222,0.004602,74.125.24.0-255,97,1160,19,1576
1223,0.004675,74.125.24.0-255,105,1265,19,1576
1224,0.011131,172.31.36.0-255,66,1331,19,1576
1225,0.011203,172.31.36.0-255,105,1436,19,1576
1226,0.011411,172.31.36.0-255,74,1510,19,1576
1227,0.019249,74.125.24.0-255,66,1576,19,1576
1228,0.0,172.31.36.0-255,66,66,19,132
1229,0.00439,157.240.13.0-255,66,132,19,132
1230,0.0,172.31.36.0-255,74,74,19,74
1231,0.0,172.31.36.0-255,74,74,19,3060
1232,0.001741,157.240.13.0-255,74,148,19,3060
1233,0.001779,172.31.36.0-255,66,214,19,3060
1234,0.003394,172.31.36.0-255,606,820,19,3060
1235,0.005126,157.240.13.0-255,66,886,19,3060
1236,0.006048,157.240.13.0-255,278,1164,19,3060
1237,0.006072,172.31.36.0-255,66,1230,19,3060
1238,0.006713,172.31.36.0-255,130,1360,19,3060
1239,0.008163,172.31.36.0-255,236,1596,19,3060
1240,0.00819,172.31.36.0-255,535,2131,19,3060
1241,0.00854,157.240.13.0-255,230,2361,19,3060
1242,0.008603,157.240.13.0-255,140,2501,19,3060
1243,0.008886,172.31.36.0-255,66,2567,19,3060
1244,0.009243,172.31.36.0-255,97,2664,19,3060
1245,0.009915,157.240.13.0-255,66,2730,19,3060
1246,0.009942,157.240.13.0-255,97,2827,19,3060
1247,0.010333,157.240.13.0-255,101,2928,19,3060
1248,0.011799,172.31.36.0-255,66,2994,19,3060
1249,0.05144,157.240.13.0-255,66,3060,19,3060
1250,0.0,172.31.36.0-255,74,74,19,74
1251,0.0,172.31.36.0-255,74,74,19,74
1252,0.0,31.13.82.0-255,74,74,19,746
1253,2.9e-05,172.31.36.0-255,66,140,19,746
1254,0.002513,172.31.36.0-255,606,746,19,746
1255,0.0,172.217.194.0-255,66,66,19,3484
1256,0.001548,172.217.194.0-255,142,208,19,3484
1257,0.001609,172.217.194.0-255,97,305,19,3484
1258,0.001684,172.217.194.0-255,105,410,19,3484
1259,0.001903,172.31.36.0-255,66,476,19,3484
1260,0.001945,172.31.36.0-255,105,581,19,3484
1261,0.008739,172.217.194.0-255,66,647,19,3484
1262,0.036325,172.31.36.0-255,74,721,19,3484
1263,0.038064,157.240.13.0-255,74,795,19,3484
1264,0.038086,172.31.36.0-255,66,861,19,3484
1265,0.039813,172.31.36.0-255,606,1467,19,3484
1266,0.041552,157.240.13.0-255,66,1533,19,3484
1267,0.041851,157.240.13.0-255,278,1811,19,3484
1268,0.041863,172.31.36.0-255,66,1877,19,3484
1269,0.042576,172.31.36.0-255,130,2007,19,3484
1270,0.044003,172.31.36.0-255,236,2243,19,3484
1271,0.044034,172.31.36.0-255,532,2775,19,3484
1272,0.044652,157.240.13.0-255,230,3005,19,3484
1273,0.044727,157.240.13.0-255,140,3145,19,3484
1274,0.044783,172.31.36.0-255,66,3211,19,3484
1275,0.044815,172.31.36.0-255,97,3308,19,3484
1276,0.045746,157.240.13.0-255,66,3374,19,3484
1277,0.046252,157.240.13.0-255,110,3484,19,3484
1278,0.0,31.13.82.0-255,74,74,19,746
1279,2.1e-05,172.31.36.0-255,66,140,19,746
1280,0.001831,172.31.36.0-255,606,746,19,746
1281,0.0,172.31.36.0-255,74,74,19,3060
1282,0.002019,157.240.13.0-255,74,148,19,3060
1283,0.002039,172.31.36.0-255,66,214,19,3060
1284,0.007208,172.31.36.0-255,606,820,19,3060
1285,0.009243,157.240.13.0-255,66,886,19,3060
1286,0.009552,157.240.13.0-255,278,1164,19,3060
1287,0.009563,172.31.36.0-255,66,1230,19,3060
1288,0.010224,172.31.36.0-255,130,1360,19,3060
1289,0.011733,172.31.36.0-255,236,1596,19,3060
1290,0.011763,172.31.36.0-255,535,2131,19,3060
1291,0.012295,157.240.13.0-255,230,2361,19,3060
1292,0.012335,157.240.13.0-255,140,2501,19,3060
1293,0.012499,172.31.36.0-255,66,2567,19,3060
1294,0.012598,172.31.36.0-255,97,2664,19,3060
1295,0.013765,157.240.13.0-255,66,2730,19,3060
1296,0.013797,157.240.13.0-255,97,2827,19,3060
1297,0.014064,157.240.13.0-255,101,2928,19,3060
1298,0.014216,172.31.36.0-255,66,2994,19,3060
1299,0.05496,157.240.13.0-255,66,3060,19,3060
1300,0.0,172.31.36.0-255,74,74,19,74
1301,0.0,172.217.194.0-255,66,66,19,3058
1302,0.045533,172.31.36.0-255,74,140,19,3058
1303,0.047259,157.240.13.0-255,74,214,19,3058
1304,0.047281,172.31.36.0-255,66,280,19,3058
1305,0.050023,172.31.36.0-255,606,886,19,3058
1306,0.05175,157.240.13.0-255,66,952,19,3058
1307,0.052114,157.240.13.0-255,278,1230,19,3058
1308,0.052123,172.31.36.0-255,66,1296,19,3058
1309,0.052766,172.31.36.0-255,130,1426,19,3058
1310,0.054209,172.31.36.0-255,236,1662,19,3058
1311,0.054238,172.31.36.0-255,533,2195,19,3058
1312,0.054561,157.240.13.0-255,230,2425,19,3058
1313,0.0546,157.240.13.0-255,140,2565,19,3058
1314,0.054916,172.31.36.0-255,66,2631,19,3058
1315,0.055006,172.31.36.0-255,97,2728,19,3058
1316,0.05595,157.240.13.0-255,66,2794,19,3058
1317,0.055958,157.240.13.0-255,97,2891,19,3058
1318,0.056235,157.240.13.0-255,101,2992,19,3058
1319,0.056264,172.31.36.0-255,66,3058,19,3058
1320,0.0,172.31.36.0-255,74,74,19,2971
1321,0.001447,157.240.13.0-255,74,148,19,2971
1322,0.001464,172.31.36.0-255,66,214,19,2971
1323,0.003204,172.31.36.0-255,606,820,19,2971
1324,0.004637,157.240.13.0-255,66,886,19,2971
1325,0.005198,157.240.13.0-255,278,1164,19,2971
1326,0.005209,172.31.36.0-255,66,1230,19,2971
1327,0.005917,172.31.36.0-255,130,1360,19,2971
1328,0.007403,172.31.36.0-255,236,1596,19,2971
1329,0.007437,172.31.36.0-255,534,2130,19,2971
1330,0.00757,157.240.13.0-255,230,2360,19,2971
1331,0.007619,157.240.13.0-255,140,2500,19,2971
1332,0.008207,172.31.36.0-255,66,2566,19,2971
1333,0.00832,172.31.36.0-255,97,2663,19,2971
1334,0.00888,157.240.13.0-255,66,2729,19,2971
1335,0.009317,157.240.13.0-255,110,2839,19,2971
1336,0.047956,172.31.36.0-255,66,2905,19,2971
1337,0.050994,157.240.13.0-255,66,2971,19,2971
1338,0.0,172.31.36.0-255,74,74,19,74
1339,0.0,172.31.36.0-255,74,74,19,74
1340,0.0,74.125.200.0-255,66,66,19,4749
1341,1.3e-05,74.125.200.0-255,66,132,19,4749
1342,0.000116,74.125.200.0-255,66,198,19,4749
1343,0.003846,74.125.200.0-255,138,336,19,4749
1344,0.003858,74.125.200.0-255,97,433,19,4749
1345,0.003944,74.125.200.0-255,105,538,19,4749
1346,0.010959,74.125.200.0-255,105,643,19,4749
1347,0.010979,172.31.36.0-255,78,721,19,4749
1348,0.011336,172.31.36.0-255,684,1405,19,4749
1349,0.011425,172.31.36.0-255,105,1510,19,4749
1350,0.011545,172.31.36.0-255,97,1607,19,4749
1351,0.013946,74.125.200.0-255,66,1673,19,4749
1352,0.015001,74.125.200.0-255,138,1811,19,4749
1353,0.015031,74.125.200.0-255,97,1908,19,4749
1354,0.015084,74.125.200.0-255,105,2013,19,4749
1355,0.0191,172.31.36.0-255,66,2079,19,4749
1356,0.019148,172.31.36.0-255,105,2184,19,4749
1357,0.02516,74.125.200.0-255,66,2250,19,4749
1358,0.04673,172.31.36.0-255,74,2324,19,4749
1359,0.048769,157.240.13.0-255,74,2398,19,4749
1360,0.048804,172.31.36.0-255,66,2464,19,4749
1361,0.050234,172.31.36.0-255,606,3070,19,4749
1362,0.052254,157.240.13.0-255,66,3136,19,4749
1363,0.052584,157.240.13.0-255,278,3414,19,4749
1364,0.052595,172.31.36.0-255,66,3480,19,4749
1365,0.057811,172.31.36.0-255,130,3610,19,4749
1366,0.059286,172.31.36.0-255,236,3846,19,4749
1367,0.059313,172.31.36.0-255,533,4379,19,4749
1368,0.059924,157.240.13.0-255,230,4609,19,4749
1369,0.059981,157.240.13.0-255,140,4749,19,4749
1370,0.0,172.31.36.0-255,74,74,19,74
1371,0.0,172.31.36.0-255,74,74,19,74
1372,0.0,172.31.36.0-255,74,74,19,74
1373,0.0,172.217.194.0-255,66,66,19,140
1374,0.007623,172.31.36.0-255,74,140,19,140
1375,0.0,172.31.36.0-255,74,74,19,2971
1376,0.001743,157.240.13.0-255,74,148,19,2971
1377,0.001778,172.31.36.0-255,66,214,19,2971
1378,0.004382,172.31.36.0-255,606,820,19,2971
1379,0.006136,157.240.13.0-255,66,886,19,2971
1380,0.006437,157.240.13.0-255,278,1164,19,2971
1381,0.00646,172.31.36.0-255,66,1230,19,2971
1382,0.007043,172.31.36.0-255,130,1360,19,2971
1383,0.008377,172.31.36.0-255,236,1596,19,2971
1384,0.00841,172.31.36.0-255,534,2130,19,2971
1385,0.008873,157.240.13.0-255,230,2360,19,2971
1386,0.008933,157.240.13.0-255,140,2500,19,2971
1387,0.009072,172.31.36.0-255,66,2566,19,2971
1388,0.009159,172.31.36.0-255,97,2663,19,2971
1389,0.010136,157.240.13.0-255,66,2729,19,2971
1390,0.010691,157.240.13.0-255,110,2839,19,2971
1391,0.050408,172.31.36.0-255,66,2905,19,2971
1392,0.051206,157.240.13.0-255,66,2971,19,2971
1393,0.0,172.31.36.0-255,74,74,19,2970
1394,0.001731,157.240.13.0-255,74,148,19,2970
1395,0.001751,172.31.36.0-255,66,214,19,2970
1396,0.003462,172.31.36.0-255,606,820,19,2970
1397,0.005204,157.240.13.0-255,66,886,19,2970
1398,0.005497,157.240.13.0-255,278,1164,19,2970
1399,0.00551,172.31.36.0-255,66,1230,19,2970
1400,0.006264,172.31.36.0-255,130,1360,19,2970
1401,0.007673,172.31.36.0-255,236,1596,19,2970
1402,0.007706,172.31.36.0-255,533,2129,19,2970
1403,0.008488,157.240.13.0-255,230,2359,19,2970
1404,0.008524,157.240.13.0-255,140,2499,19,2970
1405,0.00872,172.31.36.0-255,66,2565,19,2970
1406,0.008759,172.31.36.0-255,97,2662,19,2970
1407,0.009424,157.240.13.0-255,66,2728,19,2970
1408,0.009773,157.240.13.0-255,110,2838,19,2970
1409,0.04966,172.31.36.0-255,66,2904,19,2970
1410,0.050859,157.240.13.0-255,66,2970,19,2970
1411,0.0,74.125.130.0-255,145,145,19,834
1412,0.000233,74.125.130.0-255,97,242,19,834
1413,0.000303,74.125.130.0-255,105,347,19,834
1414,0.001259,74.125.130.0-255,145,492,19,834
1415,0.00128,74.125.130.0-255,97,589,19,834
1416,0.002425,172.31.36.0-255,105,694,19,834
1417,0.009249,74.125.130.0-255,66,760,19,834
1418,0.048822,172.31.36.0-255,74,834,19,834
1419,0.0,157.240.13.0-255,230,230,19,976
1420,4.7e-05,157.240.13.0-255,140,370,19,976
1421,0.001225,157.240.13.0-255,66,436,19,976
1422,0.001259,157.240.13.0-255,97,533,19,976
1423,0.001606,157.240.13.0-255,101,634,19,976
1424,0.008312,172.31.36.0-255,97,731,19,976
1425,0.008416,157.240.13.0-255,101,832,19,976
1426,0.008424,172.31.36.0-255,78,910,19,976
1427,0.05046,157.240.13.0-255,66,976,19,976
1428,0.0,172.31.36.0-255,74,74,19,3509
1429,0.002114,157.240.13.0-255,74,148,19,3509
1430,0.00214,172.31.36.0-255,66,214,19,3509
1431,0.003913,172.31.36.0-255,606,820,19,3509
1432,0.005945,157.240.13.0-255,66,886,19,3509
1433,0.006616,157.240.13.0-255,278,1164,19,3509
1434,0.006633,172.31.36.0-255,66,1230,19,3509
1435,0.011718,172.31.36.0-255,130,1360,19,3509
1436,0.013273,172.31.36.0-255,236,1596,19,3509
1437,0.013318,172.31.36.0-255,536,2132,19,3509
1438,0.013878,157.240.13.0-255,230,2362,19,3509
1439,0.013923,157.240.13.0-255,140,2502,19,3509
1440,0.014025,172.31.36.0-255,66,2568,19,3509
1441,0.014118,172.31.36.0-255,97,2665,19,3509
1442,0.015329,157.240.13.0-255,97,2762,19,3509
1443,0.015667,157.240.13.0-255,101,2863,19,3509
1444,0.019585,172.31.36.0-255,66,2929,19,3509
1445,0.054928,172.217.194.0-255,141,3070,19,3509
1446,0.054956,172.217.194.0-255,97,3167,19,3509
1447,0.055005,172.217.194.0-255,105,3272,19,3509
1448,0.056773,157.240.13.0-255,66,3338,19,3509
1449,0.057511,172.31.36.0-255,66,3404,19,3509
1450,0.05755,172.31.36.0-255,105,3509,19,3509
1451,0.0,172.31.36.0-255,74,74,19,2860
1452,0.002005,157.240.13.0-255,74,148,19,2860
1453,0.002024,172.31.36.0-255,66,214,19,2860
1454,0.008359,172.31.36.0-255,606,820,19,2860
1455,0.010354,157.240.13.0-255,66,886,19,2860
1456,0.01065,157.240.13.0-255,278,1164,19,2860
1457,0.01066,172.31.36.0-255,66,1230,19,2860
1458,0.015535,172.31.36.0-255,130,1360,19,2860
1459,0.017498,172.31.36.0-255,236,1596,19,2860
1460,0.017529,172.31.36.0-255,533,2129,19,2860
1461,0.017603,157.240.13.0-255,230,2359,19,2860
1462,0.017669,157.240.13.0-255,140,2499,19,2860
1463,0.019509,157.240.13.0-255,66,2565,19,2860
1464,0.019517,157.240.13.0-255,97,2662,19,2860
1465,0.019863,157.240.13.0-255,101,2763,19,2860
1466,0.024511,172.31.36.0-255,97,2860,19,2860
1467,0.0,172.31.36.0-255,785,785,19,3391
1468,5.2e-05,172.31.36.0-255,185,970,19,3391
1469,0.00012,172.31.36.0-255,487,1457,19,3391
1470,0.00032,172.31.36.0-255,677,2134,19,3391
1471,0.000403,172.31.36.0-255,97,2231,19,3391
1472,0.002513,74.125.24.0-255,66,2297,19,3391
1473,0.002563,74.125.24.0-255,66,2363,19,3391
1474,0.002622,74.125.24.0-255,66,2429,19,3391
1475,0.002831,74.125.24.0-255,66,2495,19,3391
1476,0.002917,74.125.24.0-255,66,2561,19,3391
1477,0.004596,74.125.24.0-255,143,2704,19,3391
1478,0.004639,74.125.24.0-255,97,2801,19,3391
1479,0.004718,74.125.24.0-255,105,2906,19,3391
1480,0.005178,74.125.24.0-255,143,3049,19,3391
1481,0.005196,74.125.24.0-255,97,3146,19,3391
1482,0.012027,172.31.36.0-255,105,3251,19,3391
1483,0.019994,74.125.24.0-255,66,3317,19,3391
1484,0.056017,172.31.36.0-255,74,3391,19,3391
1485,0.0,172.31.36.0-255,74,74,19,3059
1486,0.001731,157.240.13.0-255,74,148,19,3059
1487,0.001753,172.31.36.0-255,66,214,19,3059
1488,0.003554,172.31.36.0-255,606,820,19,3059
1489,0.005273,157.240.13.0-255,66,886,19,3059
1490,0.005673,157.240.13.0-255,278,1164,19,3059
1491,0.00569,172.31.36.0-255,66,1230,19,3059
1492,0.006424,172.31.36.0-255,130,1360,19,3059
1493,0.00791,172.31.36.0-255,236,1596,19,3059
1494,0.007943,172.31.36.0-255,534,2130,19,3059
1495,0.008212,157.240.13.0-255,230,2360,19,3059
1496,0.008257,157.240.13.0-255,140,2500,19,3059
1497,0.008723,172.31.36.0-255,66,2566,19,3059
1498,0.008826,172.31.36.0-255,97,2663,19,3059
1499,0.009679,157.240.13.0-255,66,2729,19,3059
1500,0.009687,157.240.13.0-255,97,2826,19,3059
1501,0.010055,157.240.13.0-255,101,2927,19,3059
1502,0.010952,172.31.36.0-255,66,2993,19,3059
1503,0.052103,157.240.13.0-255,66,3059,19,3059
1504,0.0,172.31.36.0-255,74,74,19,74
1505,0.0,172.31.36.0-255,74,74,19,2971
1506,0.001711,157.240.13.0-255,74,148,19,2971
1507,0.001731,172.31.36.0-255,66,214,19,2971
1508,0.003392,172.31.36.0-255,606,820,19,2971
1509,0.0051,157.240.13.0-255,66,886,19,2971
1510,0.005374,157.240.13.0-255,278,1164,19,2971
1511,0.005386,172.31.36.0-255,66,1230,19,2971
1512,0.00606,172.31.36.0-255,130,1360,19,2971
1513,0.007487,172.31.36.0-255,236,1596,19,2971
1514,0.007517,172.31.36.0-255,534,2130,19,2971
1515,0.007928,157.240.13.0-255,230,2360,19,2971
1516,0.007974,157.240.13.0-255,140,2500,19,2971
1517,0.008241,172.31.36.0-255,66,2566,19,2971
1518,0.008338,172.31.36.0-255,97,2663,19,2971
1519,0.009212,157.240.13.0-255,66,2729,19,2971
1520,0.009471,157.240.13.0-255,110,2839,19,2971
1521,0.045646,172.31.36.0-255,66,2905,19,2971
1522,0.050928,157.240.13.0-255,66,2971,19,2971
1523,0.0,172.31.36.0-255,74,74,19,74
1524,0.0,172.31.36.0-255,74,74,19,140
1525,0.000996,172.217.194.0-255,66,140,19,140
1526,0.0,172.31.36.0-255,74,74,19,74
1527,0.0,157.240.13.0-255,66,66,19,2238
1528,0.000361,157.240.13.0-255,278,344,19,2238
1529,0.00037,172.31.36.0-255,66,410,19,2238
1530,0.000938,172.31.36.0-255,130,540,19,2238
1531,0.002369,172.31.36.0-255,236,776,19,2238
1532,0.002404,172.31.36.0-255,533,1309,19,2238
1533,0.00298,157.240.13.0-255,230,1539,19,2238
1534,0.003018,157.240.13.0-255,140,1679,19,2238
1535,0.003185,172.31.36.0-255,66,1745,19,2238
1536,0.003276,172.31.36.0-255,97,1842,19,2238
1537,0.00411,157.240.13.0-255,66,1908,19,2238
1538,0.004129,157.240.13.0-255,97,2005,19,2238
1539,0.004499,157.240.13.0-255,101,2106,19,2238
1540,0.006447,172.31.36.0-255,66,2172,19,2238
1541,0.045412,157.240.13.0-255,66,2238,19,2238
1542,0.0,157.240.13.0-255,74,74,19,3030
1543,1.9e-05,172.31.36.0-255,66,140,19,3030
1544,0.005595,172.31.36.0-255,606,746,19,3030
1545,0.007332,157.240.13.0-255,66,812,19,3030
1546,0.007736,157.240.13.0-255,278,1090,19,3030
1547,0.007751,172.31.36.0-255,66,1156,19,3030
1548,0.011632,172.31.36.0-255,130,1286,19,3030
1549,0.012873,172.31.36.0-255,236,1522,19,3030
1550,0.012903,172.31.36.0-255,532,2054,19,3030
1551,0.013423,157.240.13.0-255,230,2284,19,3030
1552,0.013471,157.240.13.0-255,140,2424,19,3030
1553,0.01356,172.31.36.0-255,66,2490,19,3030
