,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2952,0.007727,172.31.40.0-255,236,1596,80,3098
2953,0.007758,172.31.40.0-255,573,2169,80,3098
2954,0.007792,157.240.13.0-255,230,2399,80,3098
2955,0.007853,157.240.13.0-255,140,2539,80,3098
2956,0.008399,172.31.40.0-255,66,2605,80,3098
2957,0.008484,172.31.40.0-255,97,2702,80,3098
2958,0.009177,157.240.13.0-255,66,2768,80,3098
2959,0.009185,157.240.13.0-255,97,2865,80,3098
2960,0.009548,157.240.13.0-255,101,2966,80,3098
2961,0.010239,172.31.40.0-255,66,3032,80,3098
2962,0.051033,157.240.13.0-255,66,3098,80,3098
2963,0.0,172.31.40.0-255,74,74,80,3508
2964,0.001723,157.240.13.0-255,74,148,80,3508
2965,0.00174,172.31.40.0-255,66,214,80,3508
2966,0.004347,172.31.40.0-255,606,820,80,3508
2967,0.006073,157.240.13.0-255,66,886,80,3508
2968,0.006396,157.240.13.0-255,278,1164,80,3508
2969,0.006408,172.31.40.0-255,66,1230,80,3508
2970,0.012893,172.31.40.0-255,130,1360,80,3508
2971,0.014798,157.240.13.0-255,230,1590,80,3508
2972,0.014859,157.240.13.0-255,140,1730,80,3508
2973,0.015873,172.31.40.0-255,66,1796,80,3508
2974,0.016115,172.31.40.0-255,236,2032,80,3508
2975,0.01614,172.31.40.0-255,571,2603,80,3508
2976,0.016811,172.31.40.0-255,97,2700,80,3508
2977,0.017864,157.240.13.0-255,66,2766,80,3508
2978,0.017908,157.240.13.0-255,97,2863,80,3508
2979,0.01831,157.240.13.0-255,101,2964,80,3508
2980,0.02259,172.31.40.0-255,66,3030,80,3508
2981,0.058669,157.240.13.0-255,66,3096,80,3508
2982,0.059642,74.125.24.0-255,144,3240,80,3508
2983,0.059702,74.125.24.0-255,97,3337,80,3508
2984,0.059751,74.125.24.0-255,105,3442,80,3508
2985,0.059998,172.31.40.0-255,66,3508,80,3508
2986,0.0,172.31.40.0-255,74,74,80,3096
2987,0.001436,157.240.13.0-255,74,148,80,3096
2988,0.001458,172.31.40.0-255,66,214,80,3096
2989,0.003266,172.31.40.0-255,606,820,80,3096
2990,0.004699,157.240.13.0-255,66,886,80,3096
2991,0.005058,157.240.13.0-255,278,1164,80,3096
2992,0.005067,172.31.40.0-255,66,1230,80,3096
2993,0.005688,172.31.40.0-255,130,1360,80,3096
2994,0.007074,172.31.40.0-255,236,1596,80,3096
2995,0.007101,172.31.40.0-255,571,2167,80,3096
2996,0.007207,157.240.13.0-255,230,2397,80,3096
2997,0.007252,157.240.13.0-255,140,2537,80,3096
2998,0.007737,172.31.40.0-255,66,2603,80,3096
2999,0.007834,172.31.40.0-255,97,2700,80,3096
3000,0.008534,157.240.13.0-255,66,2766,80,3096
3001,0.008541,157.240.13.0-255,97,2863,80,3096
3002,0.008861,157.240.13.0-255,101,2964,80,3096
3003,0.008898,172.31.40.0-255,66,3030,80,3096
3004,0.051074,157.240.13.0-255,66,3096,80,3096
3005,0.0,74.125.24.0-255,66,66,80,3588
3006,0.029077,172.31.40.0-255,754,820,80,3588
3007,0.029111,172.31.40.0-255,227,1047,80,3588
3008,0.029201,172.31.40.0-255,446,1493,80,3588
3009,0.031331,74.125.24.0-255,66,1559,80,3588
3010,0.031392,74.125.24.0-255,66,1625,80,3588
3011,0.031434,74.125.24.0-255,66,1691,80,3588
3012,0.034955,74.125.24.0-255,142,1833,80,3588
3013,0.034971,74.125.24.0-255,97,1930,80,3588
3014,0.035025,74.125.24.0-255,105,2035,80,3588
3015,0.035377,172.31.40.0-255,66,2101,80,3588
3016,0.035417,172.31.40.0-255,105,2206,80,3588
3017,0.038325,172.31.40.0-255,638,2844,80,3588
3018,0.038465,172.31.40.0-255,97,2941,80,3588
3019,0.04059,74.125.24.0-255,66,3007,80,3588
3020,0.042166,74.125.24.0-255,142,3149,80,3588
3021,0.042178,74.125.24.0-255,97,3246,80,3588
3022,0.042221,74.125.24.0-255,105,3351,80,3588
3023,0.042615,172.31.40.0-255,66,3417,80,3588
3024,0.042662,172.31.40.0-255,105,3522,80,3588
3025,0.049004,74.125.24.0-255,66,3588,80,3588
3026,0.0,172.31.40.0-255,74,74,80,74
3027,0.0,172.31.40.0-255,74,74,80,3097
3028,0.001803,157.240.13.0-255,74,148,80,3097
3029,0.00184,172.31.40.0-255,66,214,80,3097
3030,0.003617,172.31.40.0-255,606,820,80,3097
3031,0.005338,157.240.13.0-255,66,886,80,3097
3032,0.005718,157.240.13.0-255,278,1164,80,3097
3033,0.005727,172.31.40.0-255,66,1230,80,3097
3034,0.013042,172.31.40.0-255,130,1360,80,3097
3035,0.014484,172.31.40.0-255,236,1596,80,3097
3036,0.014513,172.31.40.0-255,572,2168,80,3097
3037,0.014953,157.240.13.0-255,230,2398,80,3097
3038,0.015008,157.240.13.0-255,140,2538,80,3097
3039,0.015219,172.31.40.0-255,66,2604,80,3097
3040,0.01531,172.31.40.0-255,97,2701,80,3097
3041,0.016224,157.240.13.0-255,66,2767,80,3097
3042,0.01625,157.240.13.0-255,97,2864,80,3097
3043,0.016645,157.240.13.0-255,101,2965,80,3097
3044,0.017241,172.31.40.0-255,66,3031,80,3097
3045,0.057714,157.240.13.0-255,66,3097,80,3097
3046,0.0,172.31.40.0-255,74,74,80,3098
3047,0.001732,157.240.7.0-255,74,148,80,3098
3048,0.00175,172.31.40.0-255,66,214,80,3098
3049,0.00427,172.31.40.0-255,606,820,80,3098
3050,0.006014,157.240.7.0-255,66,886,80,3098
3051,0.006256,157.240.7.0-255,278,1164,80,3098
3052,0.006268,172.31.40.0-255,66,1230,80,3098
3053,0.006897,172.31.40.0-255,130,1360,80,3098
3054,0.008285,172.31.40.0-255,236,1596,80,3098
3055,0.008309,172.31.40.0-255,573,2169,80,3098
3056,0.008696,157.240.7.0-255,230,2399,80,3098
3057,0.008725,157.240.7.0-255,140,2539,80,3098
3058,0.008982,172.31.40.0-255,66,2605,80,3098
3059,0.009064,172.31.40.0-255,97,2702,80,3098
3060,0.010019,157.240.7.0-255,66,2768,80,3098
3061,0.010026,157.240.7.0-255,97,2865,80,3098
3062,0.010274,157.240.7.0-255,101,2966,80,3098
3063,0.010839,172.31.40.0-255,66,3032,80,3098
3064,0.051364,157.240.7.0-255,66,3098,80,3098
3065,0.0,172.31.40.0-255,74,74,80,3009
3066,0.001442,157.240.7.0-255,74,148,80,3009
3067,0.001461,172.31.40.0-255,66,214,80,3009
3068,0.003074,172.31.40.0-255,606,820,80,3009
3069,0.0045,157.240.7.0-255,66,886,80,3009
3070,0.004806,157.240.7.0-255,278,1164,80,3009
3071,0.004818,172.31.40.0-255,66,1230,80,3009
3072,0.005572,172.31.40.0-255,130,1360,80,3009
3073,0.007002,172.31.40.0-255,236,1596,80,3009
3074,0.007031,172.31.40.0-255,572,2168,80,3009
3075,0.007112,157.240.7.0-255,230,2398,80,3009
3076,0.007168,157.240.7.0-255,140,2538,80,3009
3077,0.007651,172.31.40.0-255,66,2604,80,3009
3078,0.007752,172.31.40.0-255,97,2701,80,3009
3079,0.008449,157.240.7.0-255,66,2767,80,3009
3080,0.008787,157.240.7.0-255,110,2877,80,3009
3081,0.045292,172.31.40.0-255,66,2943,80,3009
3082,0.050573,157.240.7.0-255,66,3009,80,3009
3083,0.0,172.31.40.0-255,74,74,80,3098
3084,0.001723,157.240.7.0-255,74,148,80,3098
3085,0.001742,172.31.40.0-255,66,214,80,3098
3086,0.003501,172.31.40.0-255,606,820,80,3098
3087,0.005409,157.240.7.0-255,66,886,80,3098
3088,0.005893,157.240.7.0-255,278,1164,80,3098
3089,0.005902,172.31.40.0-255,66,1230,80,3098
3090,0.006956,172.31.40.0-255,130,1360,80,3098
3091,0.008369,172.31.40.0-255,236,1596,80,3098
3092,0.0084,172.31.40.0-255,573,2169,80,3098
3093,0.008777,157.240.7.0-255,230,2399,80,3098
3094,0.008824,157.240.7.0-255,140,2539,80,3098
3095,0.009093,172.31.40.0-255,66,2605,80,3098
3096,0.009164,172.31.40.0-255,97,2702,80,3098
3097,0.010114,157.240.7.0-255,66,2768,80,3098
3098,0.010153,157.240.7.0-255,97,2865,80,3098
3099,0.010584,157.240.7.0-255,101,2966,80,3098
3100,0.010855,172.31.40.0-255,66,3032,80,3098
3101,0.052432,157.240.7.0-255,66,3098,80,3098
3102,0.0,172.31.40.0-255,74,74,80,3096
3103,0.001747,157.240.7.0-255,74,148,80,3096
3104,0.001779,172.31.40.0-255,66,214,80,3096
3105,0.003655,172.31.40.0-255,606,820,80,3096
3106,0.00539,157.240.7.0-255,66,886,80,3096
3107,0.005652,157.240.7.0-255,278,1164,80,3096
3108,0.005661,172.31.40.0-255,66,1230,80,3096
3109,0.006332,172.31.40.0-255,130,1360,80,3096
3110,0.007751,172.31.40.0-255,236,1596,80,3096
3111,0.007777,172.31.40.0-255,571,2167,80,3096
3112,0.008142,157.240.7.0-255,230,2397,80,3096
3113,0.008197,157.240.7.0-255,140,2537,80,3096
3114,0.008458,172.31.40.0-255,66,2603,80,3096
3115,0.008541,172.31.40.0-255,97,2700,80,3096
3116,0.009535,157.240.7.0-255,66,2766,80,3096
3117,0.009542,157.240.7.0-255,97,2863,80,3096
3118,0.009827,157.240.7.0-255,101,2964,80,3096
3119,0.009857,172.31.40.0-255,66,3030,80,3096
3120,0.050351,157.240.7.0-255,66,3096,80,3096
3121,0.0,172.31.40.0-255,74,74,80,3010
3122,0.002021,157.240.7.0-255,74,148,80,3010
3123,0.002044,172.31.40.0-255,66,214,80,3010
3124,0.00374,172.31.40.0-255,606,820,80,3010
3125,0.00578,157.240.7.0-255,66,886,80,3010
3126,0.006137,157.240.7.0-255,278,1164,80,3010
3127,0.006147,172.31.40.0-255,66,1230,80,3010
3128,0.006795,172.31.40.0-255,130,1360,80,3010
3129,0.008717,172.31.40.0-255,236,1596,80,3010
3130,0.008745,172.31.40.0-255,573,2169,80,3010
3131,0.008889,157.240.7.0-255,230,2399,80,3010
3132,0.008965,157.240.7.0-255,140,2539,80,3010
3133,0.009375,172.31.40.0-255,66,2605,80,3010
3134,0.009475,172.31.40.0-255,97,2702,80,3010
3135,0.010766,157.240.7.0-255,66,2768,80,3010
3136,0.011117,157.240.7.0-255,110,2878,80,3010
3137,0.047366,172.31.40.0-255,66,2944,80,3010
3138,0.051767,157.240.7.0-255,66,3010,80,3010
3139,0.0,172.217.194.0-255,150,150,80,1931
3140,3.7e-05,172.217.194.0-255,97,247,80,1931
3141,5.4e-05,172.217.194.0-255,105,352,80,1931
3142,0.002584,172.31.40.0-255,66,418,80,1931
3143,0.00263,172.31.40.0-255,105,523,80,1931
3144,0.004128,172.31.40.0-255,656,1179,80,1931
3145,0.004227,172.31.40.0-255,97,1276,80,1931
3146,0.006654,172.217.194.0-255,66,1342,80,1931
3147,0.008159,172.217.194.0-255,150,1492,80,1931
3148,0.00818,172.217.194.0-255,97,1589,80,1931
3149,0.008226,172.217.194.0-255,105,1694,80,1931
3150,0.010238,172.31.40.0-255,66,1760,80,1931
3151,0.010288,172.31.40.0-255,105,1865,80,1931
3152,0.017398,172.217.194.0-255,66,1931,80,1931
3153,0.0,172.31.40.0-255,241,241,80,5669
3154,5.2e-05,172.31.40.0-255,730,971,80,5669
3155,0.00264,74.125.200.0-255,66,1037,80,5669
3156,0.002655,74.125.200.0-255,66,1103,80,5669
3157,0.009543,74.125.200.0-255,144,1247,80,5669
3158,0.009556,74.125.200.0-255,326,1573,80,5669
3159,0.009598,74.125.200.0-255,343,1916,80,5669
3160,0.009673,74.125.200.0-255,105,2021,80,5669
3161,0.015808,172.31.40.0-255,66,2087,80,5669
3162,0.015863,172.31.40.0-255,105,2192,80,5669
3163,0.0216,74.125.200.0-255,66,2258,80,5669
3164,0.043766,172.31.40.0-255,922,3180,80,5669
3165,0.043828,172.31.40.0-255,195,3375,80,5669
3166,0.043925,172.31.40.0-255,477,3852,80,5669
3167,0.04638,74.125.200.0-255,66,3918,80,5669
3168,0.046411,74.125.200.0-255,66,3984,80,5669
3169,0.046515,74.125.200.0-255,66,4050,80,5669
3170,0.047558,172.31.40.0-255,661,4711,80,5669
3171,0.047684,172.31.40.0-255,97,4808,80,5669
3172,0.049933,74.125.200.0-255,145,4953,80,5669
3173,0.049947,74.125.200.0-255,97,5050,80,5669
3174,0.050011,74.125.200.0-255,105,5155,80,5669
3175,0.050512,74.125.200.0-255,66,5221,80,5669
3176,0.051828,74.125.200.0-255,145,5366,80,5669
3177,0.051844,74.125.200.0-255,97,5463,80,5669
3178,0.055607,172.31.40.0-255,101,5564,80,5669
3179,0.059712,172.31.40.0-255,105,5669,80,5669
3180,0.0,172.31.40.0-255,74,74,80,3099
3181,0.001758,157.240.7.0-255,74,148,80,3099
3182,0.001777,172.31.40.0-255,66,214,80,3099
3183,0.003266,172.31.40.0-255,606,820,80,3099
3184,0.005006,157.240.7.0-255,66,886,80,3099
3185,0.005348,157.240.7.0-255,278,1164,80,3099
3186,0.005359,172.31.40.0-255,66,1230,80,3099
3187,0.005965,172.31.40.0-255,130,1360,80,3099
3188,0.007174,172.31.40.0-255,236,1596,80,3099
3189,0.007202,172.31.40.0-255,574,2170,80,3099
3190,0.00784,157.240.7.0-255,230,2400,80,3099
3191,0.007925,157.240.7.0-255,140,2540,80,3099
3192,0.007982,172.31.40.0-255,66,2606,80,3099
3193,0.008014,172.31.40.0-255,97,2703,80,3099
3194,0.008926,157.240.7.0-255,66,2769,80,3099
3195,0.008952,157.240.7.0-255,97,2866,80,3099
3196,0.009378,157.240.7.0-255,101,2967,80,3099
3197,0.009409,172.31.40.0-255,66,3033,80,3099
3198,0.050149,157.240.7.0-255,66,3099,80,3099
3199,0.0,172.31.40.0-255,74,74,80,3097
3200,0.001739,157.240.13.0-255,74,148,80,3097
3201,0.001765,172.31.40.0-255,66,214,80,3097
3202,0.003515,172.31.40.0-255,606,820,80,3097
3203,0.005255,157.240.13.0-255,66,886,80,3097
3204,0.005565,157.240.13.0-255,278,1164,80,3097
3205,0.005578,172.31.40.0-255,66,1230,80,3097
3206,0.006261,172.31.40.0-255,130,1360,80,3097
3207,0.007772,172.31.40.0-255,236,1596,80,3097
3208,0.007802,172.31.40.0-255,572,2168,80,3097
3209,0.008102,157.240.13.0-255,230,2398,80,3097
3210,0.008128,157.240.13.0-255,140,2538,80,3097
3211,0.009381,172.31.40.0-255,66,2604,80,3097
3212,0.009475,172.31.40.0-255,97,2701,80,3097
3213,0.009512,157.240.13.0-255,66,2767,80,3097
3214,0.009529,157.240.13.0-255,97,2864,80,3097
3215,0.009847,157.240.13.0-255,101,2965,80,3097
3216,0.00996,172.31.40.0-255,66,3031,80,3097
3217,0.052051,157.240.13.0-255,66,3097,80,3097
3218,0.0,74.125.24.0-255,66,66,80,3097
3219,0.013419,172.31.40.0-255,74,140,80,3097
3220,0.014862,157.240.7.0-255,74,214,80,3097
3221,0.014891,172.31.40.0-255,66,280,80,3097
3222,0.017382,172.31.40.0-255,606,886,80,3097
3223,0.018813,157.240.7.0-255,66,952,80,3097
3224,0.019069,157.240.7.0-255,278,1230,80,3097
3225,0.01908,172.31.40.0-255,66,1296,80,3097
3226,0.019838,172.31.40.0-255,130,1426,80,3097
3227,0.021253,172.31.40.0-255,236,1662,80,3097
3228,0.021282,172.31.40.0-255,572,2234,80,3097
3229,0.021326,157.240.7.0-255,230,2464,80,3097
3230,0.021373,157.240.7.0-255,140,2604,80,3097
3231,0.021891,172.31.40.0-255,66,2670,80,3097
3232,0.022026,172.31.40.0-255,97,2767,80,3097
3233,0.02271,157.240.7.0-255,66,2833,80,3097
3234,0.022756,157.240.7.0-255,97,2930,80,3097
3235,0.023099,157.240.7.0-255,101,3031,80,3097
3236,0.023368,172.31.40.0-255,66,3097,80,3097
3237,0.0,172.31.40.0-255,74,74,80,3098
3238,0.00203,157.240.13.0-255,74,148,80,3098
3239,0.00205,172.31.40.0-255,66,214,80,3098
3240,0.003642,172.31.40.0-255,606,820,80,3098
3241,0.005661,157.240.13.0-255,66,886,80,3098
3242,0.006222,157.240.13.0-255,278,1164,80,3098
3243,0.006237,172.31.40.0-255,66,1230,80,3098
3244,0.006961,172.31.40.0-255,130,1360,80,3098
3245,0.008459,172.31.40.0-255,236,1596,80,3098
3246,0.008488,172.31.40.0-255,573,2169,80,3098
3247,0.009035,157.240.13.0-255,230,2399,80,3098
3248,0.00908,157.240.13.0-255,140,2539,80,3098
3249,0.010021,172.31.40.0-255,66,2605,80,3098
3250,0.010112,172.31.40.0-255,97,2702,80,3098
3251,0.010492,157.240.13.0-255,66,2768,80,3098
3252,0.010525,157.240.13.0-255,97,2865,80,3098
3253,0.010862,157.240.13.0-255,101,2966,80,3098
3254,0.011797,172.31.40.0-255,66,3032,80,3098
3255,0.05232,157.240.13.0-255,66,3098,80,3098
3256,0.0,172.31.40.0-255,74,74,80,3008
3257,0.001455,157.240.7.0-255,74,148,80,3008
3258,0.001473,172.31.40.0-255,66,214,80,3008
3259,0.003046,172.31.40.0-255,606,820,80,3008
3260,0.004494,157.240.7.0-255,66,886,80,3008
3261,0.004764,157.240.7.0-255,278,1164,80,3008
3262,0.004772,172.31.40.0-255,66,1230,80,3008
3263,0.005394,172.31.40.0-255,130,1360,80,3008
3264,0.006914,157.240.7.0-255,230,1590,80,3008
3265,0.006962,157.240.7.0-255,140,1730,80,3008
3266,0.00702,172.31.40.0-255,66,1796,80,3008
3267,0.007212,172.31.40.0-255,236,2032,80,3008
3268,0.007234,172.31.40.0-255,571,2603,80,3008
3269,0.007793,172.31.40.0-255,97,2700,80,3008
3270,0.008668,157.240.7.0-255,66,2766,80,3008
3271,0.009,157.240.7.0-255,110,2876,80,3008
3272,0.046346,172.31.40.0-255,66,2942,80,3008
3273,0.049888,157.240.7.0-255,66,3008,80,3008
3274,0.0,172.31.40.0-255,74,74,80,3099
3275,0.00173,157.240.7.0-255,74,148,80,3099
3276,0.001746,172.31.40.0-255,66,214,80,3099
3277,0.003102,172.31.40.0-255,606,820,80,3099
3278,0.004807,157.240.7.0-255,66,886,80,3099
3279,0.005206,157.240.7.0-255,278,1164,80,3099
3280,0.005215,172.31.40.0-255,66,1230,80,3099
3281,0.005758,172.31.40.0-255,130,1360,80,3099
3282,0.006921,172.31.40.0-255,236,1596,80,3099
3283,0.006947,172.31.40.0-255,574,2170,80,3099
3284,0.007525,157.240.7.0-255,230,2400,80,3099
3285,0.007573,157.240.7.0-255,140,2540,80,3099
3286,0.007795,172.31.40.0-255,66,2606,80,3099
3287,0.007825,172.31.40.0-255,97,2703,80,3099
3288,0.008639,157.240.7.0-255,66,2769,80,3099
3289,0.008677,157.240.7.0-255,97,2866,80,3099
3290,0.008949,157.240.7.0-255,101,2967,80,3099
3291,0.008981,172.31.40.0-255,66,3033,80,3099
3292,0.049863,157.240.7.0-255,66,3099,80,3099
3293,0.0,74.125.200.0-255,66,66,80,1126
3294,8.9e-05,74.125.200.0-255,66,132,80,1126
3295,0.00184,74.125.200.0-255,147,279,80,1126
3296,0.001859,74.125.200.0-255,97,376,80,1126
3297,0.001933,74.125.200.0-255,105,481,80,1126
3298,0.003499,172.31.40.0-255,66,547,80,1126
3299,0.003545,172.31.40.0-255,105,652,80,1126
3300,0.010468,74.125.200.0-255,66,718,80,1126
3301,0.018808,172.31.40.0-255,101,819,80,1126
3302,0.021122,74.125.200.0-255,66,885,80,1126
3303,0.023545,172.31.40.0-255,101,986,80,1126
3304,0.025866,74.125.200.0-255,66,1052,80,1126
3305,0.04403,172.31.40.0-255,74,1126,80,1126
3306,0.0,172.31.40.0-255,74,74,80,3096
3307,0.001748,157.240.13.0-255,74,148,80,3096
3308,0.001773,172.31.40.0-255,66,214,80,3096
3309,0.003483,172.31.40.0-255,606,820,80,3096
3310,0.005259,157.240.13.0-255,66,886,80,3096
3311,0.005835,157.240.13.0-255,278,1164,80,3096
3312,0.005849,172.31.40.0-255,66,1230,80,3096
3313,0.00659,172.31.40.0-255,130,1360,80,3096
3314,0.008053,172.31.40.0-255,236,1596,80,3096
3315,0.008082,172.31.40.0-255,571,2167,80,3096
3316,0.008398,157.240.13.0-255,230,2397,80,3096
3317,0.008435,157.240.13.0-255,140,2537,80,3096
3318,0.008778,172.31.40.0-255,66,2603,80,3096
3319,0.008867,172.31.40.0-255,97,2700,80,3096
3320,0.009796,157.240.13.0-255,66,2766,80,3096
3321,0.009816,157.240.13.0-255,97,2863,80,3096
3322,0.010084,157.240.13.0-255,101,2964,80,3096
3323,0.010185,172.31.40.0-255,66,3030,80,3096
3324,0.051189,157.240.13.0-255,66,3096,80,3096
3325,0.0,172.217.194.0-255,66,66,80,4661
3326,0.021006,172.31.40.0-255,782,848,80,4661
3327,0.021036,172.31.40.0-255,195,1043,80,4661
3328,0.021119,172.31.40.0-255,478,1521,80,4661
3329,0.023564,172.217.194.0-255,66,1587,80,4661
3330,0.023587,172.217.194.0-255,66,1653,80,4661
3331,0.023648,172.217.194.0-255,66,1719,80,4661
3332,0.026025,172.31.40.0-255,663,2382,80,4661
3333,0.026137,172.31.40.0-255,97,2479,80,4661
3334,0.027662,172.217.194.0-255,142,2621,80,4661
3335,0.027719,172.217.194.0-255,97,2718,80,4661
3336,0.027746,172.217.194.0-255,105,2823,80,4661
3337,0.027934,172.31.40.0-255,66,2889,80,4661
3338,0.02797,172.31.40.0-255,105,2994,80,4661
3339,0.028926,172.217.194.0-255,66,3060,80,4661
3340,0.030406,172.217.194.0-255,142,3202,80,4661
3341,0.030463,172.217.194.0-255,97,3299,80,4661
3342,0.030569,172.31.40.0-255,66,3365,80,4661
3343,0.034996,172.217.194.0-255,66,3431,80,4661
3344,0.054173,172.31.40.0-255,74,3505,80,4661
3345,0.055901,157.240.13.0-255,74,3579,80,4661
3346,0.055921,172.31.40.0-255,66,3645,80,4661
3347,0.057569,172.31.40.0-255,606,4251,80,4661
3348,0.059285,157.240.13.0-255,66,4317,80,4661
3349,0.059658,157.240.13.0-255,278,4595,80,4661
3350,0.059668,172.31.40.0-255,66,4661,80,4661
3351,0.0,31.13.82.0-255,74,74,80,746
3352,3.9e-05,172.31.40.0-255,66,140,80,746
3353,0.001947,172.31.40.0-255,606,746,80,746
3354,0.0,172.31.40.0-255,710,710,80,3668
3355,3.1e-05,172.31.40.0-255,294,1004,80,3668
3356,0.00011,172.31.40.0-255,379,1383,80,3668
3357,0.002614,74.125.24.0-255,66,1449,80,3668
3358,0.002625,74.125.24.0-255,66,1515,80,3668
3359,0.002662,74.125.24.0-255,66,1581,80,3668
3360,0.006664,74.125.24.0-255,153,1734,80,3668
3361,0.006704,74.125.24.0-255,97,1831,80,3668
3362,0.006796,74.125.24.0-255,105,1936,80,3668
3363,0.007127,172.31.40.0-255,66,2002,80,3668
3364,0.007167,172.31.40.0-255,105,2107,80,3668
3365,0.008591,172.31.40.0-255,592,2699,80,3668
3366,0.008693,172.31.40.0-255,97,2796,80,3668
3367,0.011218,74.125.24.0-255,66,2862,80,3668
3368,0.01353,74.125.24.0-255,153,3015,80,3668
3369,0.013559,74.125.24.0-255,97,3112,80,3668
3370,0.013602,74.125.24.0-255,105,3217,80,3668
3371,0.013944,172.31.40.0-255,66,3283,80,3668
3372,0.013984,172.31.40.0-255,105,3388,80,3668
3373,0.020893,74.125.24.0-255,66,3454,80,3668
3374,0.056679,172.31.40.0-255,74,3528,80,3668
3375,0.058513,157.240.13.0-255,74,3602,80,3668
3376,0.058536,172.31.40.0-255,66,3668,80,3668
3377,0.0,172.31.40.0-255,74,74,80,3099
3378,0.001461,157.240.13.0-255,74,148,80,3099
3379,0.001484,172.31.40.0-255,66,214,80,3099
3380,0.00316,172.31.40.0-255,606,820,80,3099
3381,0.004602,157.240.13.0-255,66,886,80,3099
3382,0.005006,157.240.13.0-255,278,1164,80,3099
3383,0.005018,172.31.40.0-255,66,1230,80,3099
3384,0.005705,172.31.40.0-255,130,1360,80,3099
3385,0.007103,172.31.40.0-255,236,1596,80,3099
3386,0.007135,172.31.40.0-255,574,2170,80,3099
3387,0.00724,157.240.13.0-255,230,2400,80,3099
3388,0.007295,157.240.13.0-255,140,2540,80,3099
3389,0.00777,172.31.40.0-255,66,2606,80,3099
3390,0.00785,172.31.40.0-255,97,2703,80,3099
3391,0.008583,157.240.13.0-255,66,2769,80,3099
3392,0.008591,157.240.13.0-255,97,2866,80,3099
3393,0.008892,157.240.13.0-255,101,2967,80,3099
3394,0.012364,172.31.40.0-255,66,3033,80,3099
3395,0.050351,157.240.13.0-255,66,3099,80,3099
3396,0.0,172.217.194.0-255,66,66,80,140
3397,0.044915,172.31.40.0-255,74,140,80,140
3398,0.0,172.31.40.0-255,74,74,80,74
3399,0.0,216.58.203.0-255,66,66,80,2603
3400,0.051309,172.31.40.0-255,74,140,80,2603
3401,0.053081,157.240.7.0-255,74,214,80,2603
3402,0.053109,172.31.40.0-255,66,280,80,2603
3403,0.054837,172.31.40.0-255,606,886,80,2603
3404,0.056577,157.240.7.0-255,66,952,80,2603
3405,0.056827,157.240.7.0-255,278,1230,80,2603
3406,0.056838,172.31.40.0-255,66,1296,80,2603
3407,0.057659,172.31.40.0-255,130,1426,80,2603
3408,0.059372,172.31.40.0-255,236,1662,80,2603
3409,0.059418,172.31.40.0-255,571,2233,80,2603
3410,0.059509,157.240.7.0-255,230,2463,80,2603
3411,0.059554,157.240.7.0-255,140,2603,80,2603
3412,0.0,31.13.82.0-255,74,74,80,746
3413,3.5e-05,172.31.40.0-255,66,140,80,746
3414,0.001888,172.31.40.0-255,606,746,80,746
3415,0.0,172.217.194.0-255,66,66,80,3095
3416,0.026127,172.31.40.0-255,74,140,80,3095
3417,0.028131,157.240.7.0-255,74,214,80,3095
3418,0.028148,172.31.40.0-255,66,280,80,3095
3419,0.029767,172.31.40.0-255,606,886,80,3095
3420,0.031792,157.240.7.0-255,66,952,80,3095
3421,0.032014,157.240.7.0-255,278,1230,80,3095
3422,0.032025,172.31.40.0-255,66,1296,80,3095
3423,0.032614,172.31.40.0-255,130,1426,80,3095
3424,0.033921,172.31.40.0-255,236,1662,80,3095
3425,0.033945,172.31.40.0-255,570,2232,80,3095
3426,0.034734,157.240.7.0-255,230,2462,80,3095
3427,0.034781,157.240.7.0-255,140,2602,80,3095
3428,0.035113,172.31.40.0-255,66,2668,80,3095
3429,0.035146,172.31.40.0-255,97,2765,80,3095
3430,0.035938,157.240.7.0-255,66,2831,80,3095
3431,0.035946,157.240.7.0-255,97,2928,80,3095
3432,0.036205,157.240.7.0-255,101,3029,80,3095
3433,0.036241,172.31.40.0-255,66,3095,80,3095
3434,0.0,172.217.194.0-255,66,66,80,3096
3435,0.044667,172.31.40.0-255,74,140,80,3096
3436,0.046705,157.240.13.0-255,74,214,80,3096
3437,0.046729,172.31.40.0-255,66,280,80,3096
3438,0.051076,172.31.40.0-255,606,886,80,3096
3439,0.053114,157.240.13.0-255,66,952,80,3096
3440,0.053518,157.240.13.0-255,278,1230,80,3096
3441,0.053534,172.31.40.0-255,66,1296,80,3096
3442,0.054292,172.31.40.0-255,130,1426,80,3096
3443,0.055794,172.31.40.0-255,236,1662,80,3096
3444,0.055826,172.31.40.0-255,571,2233,80,3096
3445,0.056377,157.240.13.0-255,230,2463,80,3096
3446,0.056425,157.240.13.0-255,140,2603,80,3096
3447,0.056721,172.31.40.0-255,66,2669,80,3096
3448,0.056826,172.31.40.0-255,97,2766,80,3096
3449,0.057837,157.240.13.0-255,66,2832,80,3096
3450,0.057845,157.240.13.0-255,97,2929,80,3096
3451,0.058129,157.240.13.0-255,101,3030,80,3096
3452,0.058165,172.31.40.0-255,66,3096,80,3096
3453,0.0,74.125.24.0-255,66,66,80,1028
3454,0.018217,74.125.24.0-255,145,211,80,1028
