,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.002517,172.253.118.0-255,66,1572,53,2218
530,0.002532,172.253.118.0-255,66,1638,53,2218
531,0.002639,172.253.118.0-255,66,1704,53,2218
532,0.006715,172.253.118.0-255,141,1845,53,2218
533,0.00673,172.253.118.0-255,97,1942,53,2218
534,0.006792,172.253.118.0-255,105,2047,53,2218
535,0.007178,172.31.46.0-255,66,2113,53,2218
536,0.007225,172.31.46.0-255,105,2218,53,2218
537,0.0,172.31.46.0-255,74,74,53,74
538,0.0,74.125.24.0-255,66,66,53,778
539,5.8e-05,74.125.24.0-255,66,132,53,778
540,0.000175,74.125.24.0-255,66,198,53,778
541,0.003087,74.125.24.0-255,141,339,53,778
542,0.003133,74.125.24.0-255,97,436,53,778
543,0.003181,74.125.24.0-255,105,541,53,778
544,0.003433,172.31.46.0-255,66,607,53,778
545,0.003475,172.31.46.0-255,105,712,53,778
546,0.009787,74.125.24.0-255,66,778,53,778
547,0.0,172.31.46.0-255,74,74,53,2858
548,0.001738,157.240.13.0-255,74,148,53,2858
549,0.001759,172.31.46.0-255,66,214,53,2858
550,0.003399,172.31.46.0-255,606,820,53,2858
551,0.005135,157.240.13.0-255,66,886,53,2858
552,0.005402,157.240.13.0-255,278,1164,53,2858
553,0.005413,172.31.46.0-255,66,1230,53,2858
554,0.006055,172.31.46.0-255,130,1360,53,2858
555,0.007993,172.31.46.0-255,236,1596,53,2858
556,0.008023,172.31.46.0-255,566,2162,53,2858
557,0.008112,157.240.13.0-255,230,2392,53,2858
558,0.008159,157.240.13.0-255,140,2532,53,2858
559,0.008712,172.31.46.0-255,66,2598,53,2858
560,0.008798,172.31.46.0-255,97,2695,53,2858
561,0.00975,157.240.13.0-255,66,2761,53,2858
562,0.009793,157.240.13.0-255,97,2858,53,2858
563,0.0,172.31.46.0-255,74,74,53,74
564,0.0,172.31.46.0-255,74,74,53,1360
565,0.001765,157.240.13.0-255,74,148,53,1360
566,0.001792,172.31.46.0-255,66,214,53,1360
567,0.003611,172.31.46.0-255,606,820,53,1360
568,0.005344,157.240.13.0-255,66,886,53,1360
569,0.005615,157.240.13.0-255,278,1164,53,1360
570,0.005623,172.31.46.0-255,66,1230,53,1360
571,0.009039,172.31.46.0-255,130,1360,53,1360
572,0.0,172.31.46.0-255,74,74,53,2774
573,0.001731,157.240.13.0-255,74,148,53,2774
574,0.001755,172.31.46.0-255,66,214,53,2774
575,0.003435,172.31.46.0-255,606,820,53,2774
576,0.005141,157.240.13.0-255,66,886,53,2774
577,0.005437,157.240.13.0-255,278,1164,53,2774
578,0.005446,172.31.46.0-255,66,1230,53,2774
579,0.006342,172.31.46.0-255,130,1360,53,2774
580,0.007839,172.31.46.0-255,236,1596,53,2774
581,0.007866,172.31.46.0-255,566,2162,53,2774
582,0.008121,157.240.13.0-255,230,2392,53,2774
583,0.008168,157.240.13.0-255,140,2532,53,2774
584,0.008588,172.31.46.0-255,66,2598,53,2774
585,0.009568,157.240.13.0-255,66,2664,53,2774
586,0.009869,157.240.13.0-255,110,2774,53,2774
587,0.0,172.31.46.0-255,74,74,53,2859
588,0.002036,157.240.13.0-255,74,148,53,2859
589,0.00205,172.31.46.0-255,66,214,53,2859
590,0.00342,172.31.46.0-255,606,820,53,2859
591,0.00544,157.240.13.0-255,66,886,53,2859
592,0.005687,157.240.13.0-255,278,1164,53,2859
593,0.005699,172.31.46.0-255,66,1230,53,2859
594,0.006343,172.31.46.0-255,130,1360,53,2859
595,0.007671,172.31.46.0-255,236,1596,53,2859
596,0.007699,172.31.46.0-255,567,2163,53,2859
597,0.008548,157.240.13.0-255,230,2393,53,2859
598,0.008595,157.240.13.0-255,140,2533,53,2859
599,0.008658,172.31.46.0-255,66,2599,53,2859
600,0.008696,172.31.46.0-255,97,2696,53,2859
601,0.009704,157.240.13.0-255,66,2762,53,2859
602,0.009763,157.240.13.0-255,97,2859,53,2859
603,0.0,74.125.68.0-255,66,66,53,655
604,0.001463,74.125.68.0-255,150,216,53,655
605,0.001498,74.125.68.0-255,97,313,53,655
606,0.001595,74.125.68.0-255,105,418,53,655
607,0.002275,172.31.46.0-255,66,484,53,655
608,0.002315,172.31.46.0-255,105,589,53,655
609,0.008536,74.125.68.0-255,66,655,53,655
610,0.0,172.31.46.0-255,242,242,53,409
611,0.002465,157.240.13.0-255,101,343,53,409
612,0.002478,172.31.46.0-255,66,409,53,409
613,0.0,31.13.82.0-255,74,74,53,746
614,2.3e-05,172.31.46.0-255,66,140,53,746
615,0.001642,172.31.46.0-255,606,746,53,746
616,0.0,157.240.13.0-255,74,74,53,1656
617,1.8e-05,172.31.46.0-255,66,140,53,1656
618,0.005475,172.31.46.0-255,606,746,53,1656
619,0.00701,157.240.13.0-255,66,812,53,1656
620,0.007292,157.240.13.0-255,278,1090,53,1656
621,0.007304,172.31.46.0-255,66,1156,53,1656
622,0.008137,172.31.46.0-255,130,1286,53,1656
623,0.009771,157.240.13.0-255,230,1516,53,1656
624,0.009822,157.240.13.0-255,140,1656,53,1656
625,0.0,172.31.46.0-255,74,74,53,2793
626,0.001879,157.240.13.0-255,74,148,53,2793
627,0.001897,172.31.46.0-255,66,214,53,2793
628,0.003545,172.31.46.0-255,606,820,53,2793
629,0.005394,157.240.13.0-255,66,886,53,2793
630,0.005765,157.240.13.0-255,278,1164,53,2793
631,0.005773,172.31.46.0-255,66,1230,53,2793
632,0.006384,172.31.46.0-255,130,1360,53,2793
633,0.007979,172.31.46.0-255,236,1596,53,2793
634,0.008009,172.31.46.0-255,567,2163,53,2793
635,0.008383,157.240.13.0-255,230,2393,53,2793
636,0.008462,157.240.13.0-255,140,2533,53,2793
637,0.009168,172.31.46.0-255,66,2599,53,2793
638,0.009246,172.31.46.0-255,97,2696,53,2793
639,0.009858,157.240.13.0-255,97,2793,53,2793
640,0.0,172.31.46.0-255,105,105,53,171
641,0.007213,74.125.68.0-255,66,171,53,171
642,0.0,172.31.46.0-255,74,74,53,2694
643,0.002026,157.240.13.0-255,74,148,53,2694
644,0.00204,172.31.46.0-255,66,214,53,2694
645,0.00367,172.31.46.0-255,606,820,53,2694
646,0.00568,157.240.13.0-255,66,886,53,2694
647,0.00599,157.240.13.0-255,278,1164,53,2694
648,0.006,172.31.46.0-255,66,1230,53,2694
649,0.006562,172.31.46.0-255,130,1360,53,2694
650,0.00783,172.31.46.0-255,236,1596,53,2694
651,0.007858,172.31.46.0-255,565,2161,53,2694
652,0.008688,157.240.13.0-255,230,2391,53,2694
653,0.008737,157.240.13.0-255,140,2531,53,2694
654,0.00987,157.240.13.0-255,66,2597,53,2694
655,0.009907,157.240.13.0-255,97,2694,53,2694
656,0.0,172.31.46.0-255,74,74,53,1360
657,0.002159,157.240.13.0-255,74,148,53,1360
658,0.002177,172.31.46.0-255,66,214,53,1360
659,0.00381,172.31.46.0-255,606,820,53,1360
660,0.005944,157.240.13.0-255,66,886,53,1360
661,0.006301,157.240.13.0-255,278,1164,53,1360
662,0.006309,172.31.46.0-255,66,1230,53,1360
663,0.009713,172.31.46.0-255,130,1360,53,1360
664,0.0,172.253.118.0-255,66,66,53,66
665,0.0,172.217.194.0-255,154,154,53,1818
666,2.4e-05,172.217.194.0-255,97,251,53,1818
667,8.7e-05,172.217.194.0-255,105,356,53,1818
668,0.000304,172.31.46.0-255,66,422,53,1818
669,0.000333,172.31.46.0-255,105,527,53,1818
670,0.003441,172.31.46.0-255,706,1233,53,1818
671,0.003558,172.31.46.0-255,97,1330,53,1818
672,0.005735,172.217.194.0-255,66,1396,53,1818
673,0.007674,172.217.194.0-255,154,1550,53,1818
674,0.007696,172.217.194.0-255,97,1647,53,1818
675,0.00776,172.217.194.0-255,105,1752,53,1818
676,0.007977,172.31.46.0-255,66,1818,53,1818
677,0.0,74.125.24.0-255,66,66,53,66
678,0.0,172.31.46.0-255,101,101,53,1008
679,0.000993,74.125.200.0-255,66,167,53,1008
680,0.001004,74.125.200.0-255,66,233,53,1008
681,0.001077,74.125.200.0-255,66,299,53,1008
682,0.001269,74.125.200.0-255,66,365,53,1008
683,0.001358,74.125.200.0-255,66,431,53,1008
684,0.002214,74.125.200.0-255,66,497,53,1008
685,0.002884,74.125.200.0-255,138,635,53,1008
686,0.00291,74.125.200.0-255,97,732,53,1008
687,0.002973,74.125.200.0-255,105,837,53,1008
688,0.003153,172.31.46.0-255,66,903,53,1008
689,0.003192,172.31.46.0-255,105,1008,53,1008
690,0.0,74.125.68.0-255,66,66,53,66
691,0.0,172.31.46.0-255,220,220,53,387
692,0.002316,157.240.13.0-255,101,321,53,387
693,0.002326,172.31.46.0-255,66,387,53,387
694,0.0,172.31.46.0-255,74,74,53,74
695,0.0,172.217.194.0-255,150,150,53,1139
696,2.2e-05,172.217.194.0-255,325,475,53,1139
697,5.9e-05,172.217.194.0-255,322,797,53,1139
698,0.000106,172.217.194.0-255,105,902,53,1139
699,0.003144,172.31.46.0-255,66,968,53,1139
700,0.003206,172.31.46.0-255,105,1073,53,1139
701,0.00973,172.217.194.0-255,66,1139,53,1139
702,0.0,216.58.221.0-255,66,66,53,66
703,0.0,157.240.13.0-255,66,66,53,2051
704,0.000298,157.240.13.0-255,278,344,53,2051
705,0.000308,172.31.46.0-255,66,410,53,2051
706,0.003258,172.31.46.0-255,130,540,53,2051
707,0.005462,157.240.13.0-255,230,770,53,2051
708,0.00554,157.240.13.0-255,140,910,53,2051
709,0.006099,172.31.46.0-255,66,976,53,2051
710,0.006295,172.31.46.0-255,236,1212,53,2051
711,0.006317,172.31.46.0-255,566,1778,53,2051
712,0.006791,172.31.46.0-255,97,1875,53,2051
713,0.008445,157.240.13.0-255,66,1941,53,2051
714,0.008776,157.240.13.0-255,110,2051,53,2051
715,0.0,172.31.46.0-255,66,66,53,1566
716,5.7e-05,172.31.46.0-255,105,171,53,1566
717,0.002584,172.31.46.0-255,718,889,53,1566
718,0.002731,172.31.46.0-255,97,986,53,1566
719,0.00465,74.125.24.0-255,66,1052,53,1566
720,0.006381,74.125.24.0-255,141,1193,53,1566
721,0.006439,74.125.24.0-255,97,1290,53,1566
722,0.006443,74.125.24.0-255,105,1395,53,1566
723,0.006752,172.31.46.0-255,66,1461,53,1566
724,0.006798,172.31.46.0-255,105,1566,53,1566
725,0.0,172.31.46.0-255,220,220,53,387
726,0.002354,157.240.13.0-255,101,321,53,387
727,0.002366,172.31.46.0-255,66,387,53,387
728,0.0,172.31.46.0-255,74,74,53,1360
729,0.00175,157.240.13.0-255,74,148,53,1360
730,0.001769,172.31.46.0-255,66,214,53,1360
731,0.004023,172.31.46.0-255,606,820,53,1360
732,0.005757,157.240.13.0-255,66,886,53,1360
733,0.006026,157.240.13.0-255,278,1164,53,1360
734,0.006039,172.31.46.0-255,66,1230,53,1360
735,0.008622,172.31.46.0-255,130,1360,53,1360
736,0.0,172.31.46.0-255,74,74,53,74
737,0.0,172.31.46.0-255,74,74,53,2161
738,0.00174,157.240.13.0-255,74,148,53,2161
739,0.001755,172.31.46.0-255,66,214,53,2161
740,0.006001,172.31.46.0-255,606,820,53,2161
741,0.007722,157.240.13.0-255,66,886,53,2161
742,0.00808,157.240.13.0-255,278,1164,53,2161
743,0.008092,172.31.46.0-255,66,1230,53,2161
744,0.008754,172.31.46.0-255,130,1360,53,2161
745,0.009932,172.31.46.0-255,236,1596,53,2161
746,0.009955,172.31.46.0-255,565,2161,53,2161
747,0.0,172.31.46.0-255,74,74,53,74
748,0.0,172.31.46.0-255,74,74,53,2859
749,0.001844,157.240.13.0-255,74,148,53,2859
750,0.001866,172.31.46.0-255,66,214,53,2859
751,0.00356,172.31.46.0-255,606,820,53,2859
752,0.005384,157.240.13.0-255,66,886,53,2859
753,0.005701,157.240.13.0-255,278,1164,53,2859
754,0.005711,172.31.46.0-255,66,1230,53,2859
755,0.006374,172.31.46.0-255,130,1360,53,2859
756,0.007783,172.31.46.0-255,236,1596,53,2859
757,0.007813,172.31.46.0-255,567,2163,53,2859
758,0.008265,157.240.13.0-255,230,2393,53,2859
759,0.008323,157.240.13.0-255,140,2533,53,2859
760,0.008482,172.31.46.0-255,66,2599,53,2859
761,0.008679,172.31.46.0-255,97,2696,53,2859
762,0.009625,157.240.13.0-255,66,2762,53,2859
763,0.009633,157.240.13.0-255,97,2859,53,2859
764,0.0,172.31.46.0-255,74,74,53,2870
765,0.001429,157.240.13.0-255,74,148,53,2870
766,0.001448,172.31.46.0-255,66,214,53,2870
767,0.003036,172.31.46.0-255,606,820,53,2870
768,0.004469,157.240.13.0-255,66,886,53,2870
769,0.004734,157.240.13.0-255,278,1164,53,2870
770,0.004742,172.31.46.0-255,66,1230,53,2870
771,0.005409,172.31.46.0-255,130,1360,53,2870
772,0.006937,157.240.13.0-255,230,1590,53,2870
773,0.006945,157.240.13.0-255,140,1730,53,2870
774,0.007401,172.31.46.0-255,66,1796,53,2870
775,0.007612,172.31.46.0-255,236,2032,53,2870
776,0.007639,172.31.46.0-255,565,2597,53,2870
777,0.008299,172.31.46.0-255,97,2694,53,2870
778,0.009115,157.240.13.0-255,66,2760,53,2870
779,0.009465,157.240.13.0-255,110,2870,53,2870
780,0.0,172.31.46.0-255,74,74,53,2872
781,0.001846,157.240.13.0-255,74,148,53,2872
782,0.001867,172.31.46.0-255,66,214,53,2872
783,0.003329,172.31.46.0-255,606,820,53,2872
784,0.00516,157.240.13.0-255,66,886,53,2872
785,0.005417,157.240.13.0-255,278,1164,53,2872
786,0.005426,172.31.46.0-255,66,1230,53,2872
787,0.006001,172.31.46.0-255,130,1360,53,2872
788,0.007316,172.31.46.0-255,236,1596,53,2872
789,0.007343,172.31.46.0-255,567,2163,53,2872
790,0.007904,157.240.13.0-255,230,2393,53,2872
791,0.007949,157.240.13.0-255,140,2533,53,2872
792,0.008008,172.31.46.0-255,66,2599,53,2872
793,0.008096,172.31.46.0-255,97,2696,53,2872
794,0.009152,157.240.13.0-255,66,2762,53,2872
795,0.009518,157.240.13.0-255,110,2872,53,2872
796,0.0,172.31.46.0-255,835,835,53,3037
797,3.1e-05,172.31.46.0-255,123,958,53,3037
798,0.000119,172.31.46.0-255,549,1507,53,3037
799,0.002207,74.125.68.0-255,66,1573,53,3037
800,0.002222,74.125.68.0-255,66,1639,53,3037
801,0.002287,74.125.68.0-255,66,1705,53,3037
802,0.005174,74.125.68.0-255,145,1850,53,3037
803,0.00519,74.125.68.0-255,97,1947,53,3037
804,0.005305,74.125.68.0-255,105,2052,53,3037
805,0.005798,172.31.46.0-255,66,2118,53,3037
806,0.005847,172.31.46.0-255,105,2223,53,3037
807,0.00828,172.31.46.0-255,717,2940,53,3037
808,0.008412,172.31.46.0-255,97,3037,53,3037
809,0.0,172.31.46.0-255,74,74,53,2535
810,0.001845,157.240.13.0-255,74,148,53,2535
811,0.001865,172.31.46.0-255,66,214,53,2535
812,0.003561,172.31.46.0-255,606,820,53,2535
813,0.005398,157.240.13.0-255,66,886,53,2535
814,0.006493,157.240.13.0-255,278,1164,53,2535
815,0.006505,172.31.46.0-255,66,1230,53,2535
816,0.007212,172.31.46.0-255,130,1360,53,2535
817,0.009152,157.240.13.0-255,230,1590,53,2535
818,0.009181,157.240.13.0-255,140,1730,53,2535
819,0.009324,172.31.46.0-255,236,1966,53,2535
820,0.009347,172.31.46.0-255,569,2535,53,2535
821,0.0,172.31.46.0-255,74,74,53,74
822,0.0,172.31.46.0-255,606,606,53,2747
823,0.001842,157.240.13.0-255,66,672,53,2747
824,0.002133,157.240.13.0-255,278,950,53,2747
825,0.002144,172.31.46.0-255,66,1016,53,2747
826,0.003357,172.31.46.0-255,130,1146,53,2747
827,0.005272,157.240.13.0-255,230,1376,53,2747
828,0.005322,157.240.13.0-255,140,1516,53,2747
829,0.006752,172.31.46.0-255,66,1582,53,2747
830,0.00698,172.31.46.0-255,236,1818,53,2747
831,0.007005,172.31.46.0-255,568,2386,53,2747
832,0.007674,172.31.46.0-255,97,2483,53,2747
833,0.008807,157.240.13.0-255,66,2549,53,2747
834,0.008825,157.240.13.0-255,97,2646,53,2747
835,0.009086,157.240.13.0-255,101,2747,53,2747
836,0.0,172.31.46.0-255,74,74,53,1730
837,0.001564,157.240.13.0-255,74,148,53,1730
838,0.001581,172.31.46.0-255,66,214,53,1730
839,0.002997,172.31.46.0-255,606,820,53,1730
840,0.004549,157.240.13.0-255,66,886,53,1730
841,0.004812,157.240.13.0-255,278,1164,53,1730
842,0.004824,172.31.46.0-255,66,1230,53,1730
843,0.006766,172.31.46.0-255,130,1360,53,1730
844,0.00844,157.240.13.0-255,230,1590,53,1730
845,0.008485,157.240.13.0-255,140,1730,53,1730
846,0.0,172.31.46.0-255,74,74,53,2858
847,0.001725,157.240.13.0-255,74,148,53,2858
848,0.001744,172.31.46.0-255,66,214,53,2858
849,0.00344,172.31.46.0-255,606,820,53,2858
850,0.005144,157.240.13.0-255,66,886,53,2858
851,0.00544,157.240.13.0-255,278,1164,53,2858
852,0.005449,172.31.46.0-255,66,1230,53,2858
853,0.006141,172.31.46.0-255,130,1360,53,2858
854,0.007923,157.240.13.0-255,230,1590,53,2858
855,0.007963,157.240.13.0-255,140,1730,53,2858
856,0.008033,172.31.46.0-255,66,1796,53,2858
857,0.008251,172.31.46.0-255,236,2032,53,2858
858,0.008276,172.31.46.0-255,566,2598,53,2858
859,0.008951,172.31.46.0-255,97,2695,53,2858
860,0.00997,157.240.13.0-255,66,2761,53,2858
861,0.009979,157.240.13.0-255,97,2858,53,2858
862,0.0,74.125.68.0-255,66,66,53,66
863,0.0,172.217.194.0-255,146,146,53,585
864,5.9e-05,172.217.194.0-255,97,243,53,585
865,0.000139,172.217.194.0-255,105,348,53,585
866,0.000602,172.31.46.0-255,66,414,53,585
867,0.000641,172.31.46.0-255,105,519,53,585
868,0.006574,172.217.194.0-255,66,585,53,585
869,0.0,172.31.46.0-255,74,74,53,2697
870,0.002131,157.240.13.0-255,74,148,53,2697
871,0.002154,172.31.46.0-255,66,214,53,2697
872,0.003821,172.31.46.0-255,606,820,53,2697
873,0.005963,157.240.13.0-255,66,886,53,2697
874,0.006257,157.240.13.0-255,278,1164,53,2697
875,0.006267,172.31.46.0-255,66,1230,53,2697
876,0.006867,172.31.46.0-255,130,1360,53,2697
877,0.008543,172.31.46.0-255,236,1596,53,2697
878,0.008568,172.31.46.0-255,568,2164,53,2697
879,0.009039,157.240.13.0-255,230,2394,53,2697
880,0.009083,157.240.13.0-255,140,2534,53,2697
881,0.009202,172.31.46.0-255,66,2600,53,2697
882,0.009293,172.31.46.0-255,97,2697,53,2697
