,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.000156,172.31.33.0-255,101,1482,38,3347
1085,0.000399,172.31.33.0-255,600,2082,38,3347
1086,0.000482,172.31.33.0-255,97,2179,38,3347
1087,0.002597,172.217.194.0-255,66,2245,38,3347
1088,0.002653,172.217.194.0-255,66,2311,38,3347
1089,0.002733,172.217.194.0-255,66,2377,38,3347
1090,0.002746,172.217.194.0-255,66,2443,38,3347
1091,0.003049,172.217.194.0-255,66,2509,38,3347
1092,0.003053,172.217.194.0-255,66,2575,38,3347
1093,0.005087,172.217.194.0-255,150,2725,38,3347
1094,0.005105,172.217.194.0-255,97,2822,38,3347
1095,0.005135,172.217.194.0-255,105,2927,38,3347
1096,0.012029,172.31.33.0-255,66,2993,38,3347
1097,0.012086,172.31.33.0-255,105,3098,38,3347
1098,0.014267,172.217.194.0-255,105,3203,38,3347
1099,0.014279,172.31.33.0-255,78,3281,38,3347
1100,0.016926,172.217.194.0-255,66,3347,38,3347
1101,0.0,172.31.33.0-255,223,223,38,223
1102,0.0,31.13.82.0-255,101,101,38,167
1103,2.1e-05,172.31.33.0-255,66,167,38,167
1104,0.0,31.13.82.0-255,101,101,38,167
1105,2.3e-05,172.31.33.0-255,66,167,38,167
1106,0.0,157.240.13.0-255,101,101,38,167
1107,1.4e-05,172.31.33.0-255,66,167,38,167
1108,0.0,172.217.194.0-255,66,66,38,66
1109,0.0,172.31.33.0-255,274,274,38,441
1110,0.002332,157.240.7.0-255,101,375,38,441
1111,0.002348,172.31.33.0-255,66,441,38,441
1112,0.0,172.217.194.0-255,66,66,38,66
1113,0.0,172.31.33.0-255,304,304,38,304
1114,0.0,172.217.194.0-255,156,156,38,986
1115,0.003558,172.217.194.0-255,97,253,38,986
1116,0.003629,172.31.33.0-255,66,319,38,986
1117,0.003647,172.217.194.0-255,105,424,38,986
1118,0.003774,172.31.33.0-255,105,529,38,986
1119,0.010159,172.217.194.0-255,66,595,38,986
1120,0.010795,172.31.33.0-255,224,819,38,986
1121,0.012903,157.240.7.0-255,101,920,38,986
1122,0.012917,172.31.33.0-255,66,986,38,986
1123,0.0,74.125.24.0-255,150,150,38,2187
1124,2.8e-05,74.125.24.0-255,97,247,38,2187
1125,7.6e-05,74.125.24.0-255,105,352,38,2187
1126,0.000589,172.31.33.0-255,66,418,38,2187
1127,0.000635,172.31.33.0-255,105,523,38,2187
1128,0.007475,74.125.24.0-255,66,589,38,2187
1129,0.020597,172.31.33.0-255,846,1435,38,2187
1130,0.020748,172.31.33.0-255,97,1532,38,2187
1131,0.02259,74.125.24.0-255,66,1598,38,2187
1132,0.022986,74.125.24.0-255,66,1664,38,2187
1133,0.024371,74.125.24.0-255,150,1814,38,2187
1134,0.024414,74.125.24.0-255,97,1911,38,2187
1135,0.024437,74.125.24.0-255,105,2016,38,2187
1136,0.025533,172.31.33.0-255,66,2082,38,2187
1137,0.025573,172.31.33.0-255,105,2187,38,2187
1138,0.0,172.31.33.0-255,224,224,38,391
1139,0.002071,157.240.7.0-255,101,325,38,391
1140,0.002086,172.31.33.0-255,66,391,38,391
1141,0.0,31.13.82.0-255,101,101,38,167
1142,3.4e-05,172.31.33.0-255,66,167,38,167
1143,0.0,172.31.33.0-255,101,101,38,5469
1144,6e-05,172.31.33.0-255,105,206,38,5469
1145,0.000397,172.31.33.0-255,90,296,38,5469
1146,0.000405,172.31.33.0-255,66,362,38,5469
1147,0.000814,172.31.33.0-255,74,436,38,5469
1148,0.002419,172.217.194.0-255,66,502,38,5469
1149,0.002727,172.217.194.0-255,66,568,38,5469
1150,0.002736,172.31.33.0-255,66,634,38,5469
1151,0.002826,74.125.200.0-255,74,708,38,5469
1152,0.002841,172.31.33.0-255,66,774,38,5469
1153,0.009517,172.31.33.0-255,583,1357,38,5469
1154,0.011534,74.125.200.0-255,66,1423,38,5469
1155,0.011858,74.125.200.0-255,1484,2907,38,5469
1156,0.011869,172.31.33.0-255,66,2973,38,5469
1157,0.011886,74.125.200.0-255,2430,5403,38,5469
1158,0.01189,172.31.33.0-255,66,5469,38,5469
1159,0.0,172.31.33.0-255,105,105,38,660
1160,0.000289,172.31.33.0-255,90,195,38,660
1161,0.000298,172.31.33.0-255,66,261,38,660
1162,0.001504,157.240.7.0-255,105,366,38,660
1163,0.001525,172.31.33.0-255,54,420,38,660
1164,0.001529,157.240.7.0-255,66,486,38,660
1165,0.001533,172.31.33.0-255,54,540,38,660
1166,0.001723,157.240.7.0-255,60,600,38,660
1167,0.001739,157.240.7.0-255,60,660,38,660
1168,0.0,31.13.82.0-255,101,101,38,167
1169,1.3e-05,172.31.33.0-255,66,167,38,167
1170,0.0,172.31.33.0-255,224,224,38,391
1171,0.001968,157.240.7.0-255,101,325,38,391
1172,0.001985,172.31.33.0-255,66,391,38,391
1173,0.0,172.31.33.0-255,224,224,38,391
1174,0.00196,157.240.7.0-255,101,325,38,391
1175,0.001973,172.31.33.0-255,66,391,38,391
1176,0.0,172.31.33.0-255,224,224,38,391
1177,0.001766,157.240.7.0-255,101,325,38,391
1178,0.001785,172.31.33.0-255,66,391,38,391
1179,0.0,74.125.24.0-255,141,141,38,2091
1180,5.8e-05,74.125.24.0-255,97,238,38,2091
1181,9e-05,74.125.24.0-255,105,343,38,2091
1182,0.002473,172.31.33.0-255,66,409,38,2091
1183,0.002516,172.31.33.0-255,105,514,38,2091
1184,0.009891,74.125.24.0-255,66,580,38,2091
1185,0.014191,172.31.33.0-255,702,1282,38,2091
1186,0.014303,172.31.33.0-255,97,1379,38,2091
1187,0.016212,74.125.24.0-255,66,1445,38,2091
1188,0.016578,74.125.24.0-255,66,1511,38,2091
1189,0.018535,74.125.24.0-255,141,1652,38,2091
1190,0.018563,74.125.24.0-255,97,1749,38,2091
1191,0.018617,74.125.24.0-255,105,1854,38,2091
1192,0.018777,172.31.33.0-255,66,1920,38,2091
1193,0.018806,172.31.33.0-255,105,2025,38,2091
1194,0.025899,74.125.24.0-255,66,2091,38,2091
1195,0.0,172.31.33.0-255,765,765,38,3566
1196,2.5e-05,172.31.33.0-255,146,911,38,3566
1197,9.2e-05,172.31.33.0-255,527,1438,38,3566
1198,0.002221,74.125.200.0-255,66,1504,38,3566
1199,0.002231,74.125.200.0-255,66,1570,38,3566
1200,0.002285,74.125.200.0-255,66,1636,38,3566
1201,0.005273,74.125.200.0-255,150,1786,38,3566
1202,0.005302,74.125.200.0-255,97,1883,38,3566
1203,0.005358,74.125.200.0-255,105,1988,38,3566
1204,0.008392,172.31.33.0-255,66,2054,38,3566
1205,0.008592,172.31.33.0-255,655,2709,38,3566
1206,0.00867,172.31.33.0-255,105,2814,38,3566
1207,0.008747,172.31.33.0-255,97,2911,38,3566
1208,0.011174,74.125.200.0-255,66,2977,38,3566
1209,0.012491,74.125.200.0-255,150,3127,38,3566
1210,0.012534,74.125.200.0-255,97,3224,38,3566
1211,0.012582,74.125.200.0-255,105,3329,38,3566
1212,0.016514,172.31.33.0-255,66,3395,38,3566
1213,0.01657,172.31.33.0-255,105,3500,38,3566
1214,0.022085,74.125.200.0-255,66,3566,38,3566
1215,0.0,172.31.33.0-255,224,224,38,224
1216,0.0,172.31.33.0-255,105,105,38,276
1217,0.001768,157.240.7.0-255,105,210,38,276
1218,0.00178,172.31.33.0-255,66,276,38,276
1219,0.0,172.31.33.0-255,223,223,38,223
1220,0.0,172.31.33.0-255,305,305,38,472
1221,0.001808,157.240.7.0-255,101,406,38,472
1222,0.001823,172.31.33.0-255,66,472,38,472
1223,0.0,172.217.194.0-255,66,66,38,237
1224,0.029862,31.13.82.0-255,105,171,38,237
1225,0.029884,172.31.33.0-255,66,237,38,237
1226,0.0,172.217.194.0-255,66,66,38,1634
1227,7e-06,172.217.194.0-255,97,163,38,1634
1228,1.3e-05,172.31.33.0-255,66,229,38,1634
1229,0.000358,172.31.33.0-255,97,326,38,1634
1230,0.001642,172.217.194.0-255,478,804,38,1634
1231,0.001682,172.217.194.0-255,97,901,38,1634
1232,0.001696,172.217.194.0-255,105,1006,38,1634
1233,0.002023,172.31.33.0-255,66,1072,38,1634
1234,0.002124,172.31.33.0-255,105,1177,38,1634
1235,0.002945,172.31.33.0-255,224,1401,38,1634
1236,0.004636,172.217.194.0-255,66,1467,38,1634
1237,0.004697,157.240.7.0-255,101,1568,38,1634
1238,0.00471,172.31.33.0-255,66,1634,38,1634
1239,0.0,172.31.33.0-255,97,97,38,1340
1240,5.9e-05,172.31.33.0-255,97,194,38,1340
1241,0.001871,172.217.194.0-255,66,260,38,1340
1242,0.0024,172.217.194.0-255,97,357,38,1340
1243,0.002509,172.217.194.0-255,66,423,38,1340
1244,0.004151,172.217.194.0-255,478,901,38,1340
1245,0.004247,172.217.194.0-255,97,998,38,1340
1246,0.004314,172.217.194.0-255,105,1103,38,1340
1247,0.006023,172.31.33.0-255,66,1169,38,1340
1248,0.006075,172.31.33.0-255,105,1274,38,1340
1249,0.014831,172.217.194.0-255,66,1340,38,1340
1250,0.0,172.31.33.0-255,66,66,38,420
1251,8e-05,172.31.33.0-255,105,171,38,420
1252,0.00091,74.125.130.0-255,105,276,38,420
1253,0.000922,172.31.33.0-255,78,354,38,420
1254,0.005525,74.125.130.0-255,66,420,38,420
1255,0.0,74.125.200.0-255,66,66,38,66
1256,0.0,157.240.7.0-255,101,101,38,167
1257,1.4e-05,172.31.33.0-255,66,167,38,167
1258,0.0,172.31.33.0-255,225,225,38,225
1259,0.0,172.31.33.0-255,305,305,38,305
1260,0.0,31.13.82.0-255,101,101,38,167
1261,1.3e-05,172.31.33.0-255,66,167,38,167
1262,0.0,31.13.82.0-255,105,105,38,171
1263,2.1e-05,172.31.33.0-255,66,171,38,171
1264,0.0,172.217.27.0-255,66,66,38,457
1265,0.013642,172.31.33.0-255,224,290,38,457
1266,0.015453,157.240.7.0-255,101,391,38,457
1267,0.015464,172.31.33.0-255,66,457,38,457
1268,0.0,157.240.7.0-255,210,210,38,588
1269,1e-05,172.31.33.0-255,66,276,38,588
1270,0.011144,172.31.33.0-255,211,487,38,588
1271,0.012862,157.240.7.0-255,101,588,38,588
1272,0.0,172.31.33.0-255,952,952,38,3725
1273,4.1e-05,172.31.33.0-255,152,1104,38,3725
1274,9e-05,172.31.33.0-255,520,1624,38,3725
1275,0.000127,172.31.33.0-255,101,1725,38,3725
1276,0.002,172.217.194.0-255,66,1791,38,3725
1277,0.002017,172.217.194.0-255,66,1857,38,3725
1278,0.002052,172.217.194.0-255,66,1923,38,3725
1279,0.002094,172.217.194.0-255,66,1989,38,3725
1280,0.009938,172.31.33.0-255,693,2682,38,3725
1281,0.010047,172.31.33.0-255,97,2779,38,3725
1282,0.011896,172.217.194.0-255,66,2845,38,3725
1283,0.011989,172.217.194.0-255,66,2911,38,3725
1284,0.013613,172.217.194.0-255,150,3061,38,3725
1285,0.013662,172.217.194.0-255,97,3158,38,3725
1286,0.013685,172.217.194.0-255,105,3263,38,3725
1287,0.013935,172.31.33.0-255,66,3329,38,3725
1288,0.013963,172.31.33.0-255,105,3434,38,3725
1289,0.020058,172.217.194.0-255,66,3500,38,3725
1290,0.025996,172.31.33.0-255,225,3725,38,3725
1291,0.0,74.125.24.0-255,150,150,38,1979
1292,9.4e-05,74.125.24.0-255,97,247,38,1979
1293,0.000187,74.125.24.0-255,105,352,38,1979
1294,0.000517,172.31.33.0-255,66,418,38,1979
1295,0.000561,172.31.33.0-255,105,523,38,1979
1296,0.00351,172.31.33.0-255,704,1227,38,1979
1297,0.00362,172.31.33.0-255,97,1324,38,1979
1298,0.005795,74.125.24.0-255,66,1390,38,1979
1299,0.007869,74.125.24.0-255,150,1540,38,1979
1300,0.00788,74.125.24.0-255,97,1637,38,1979
1301,0.007942,74.125.24.0-255,105,1742,38,1979
1302,0.013568,172.31.33.0-255,66,1808,38,1979
1303,0.013624,172.31.33.0-255,105,1913,38,1979
1304,0.020895,74.125.24.0-255,66,1979,38,1979
1305,0.0,172.31.33.0-255,105,105,38,105
1306,0.0,157.240.7.0-255,210,210,38,538
1307,2.4e-05,172.31.33.0-255,66,276,38,538
1308,0.011542,172.31.33.0-255,161,437,38,538
1309,0.013827,157.240.7.0-255,101,538,38,538
1310,0.0,172.31.33.0-255,402,402,38,569
1311,0.001995,157.240.7.0-255,101,503,38,569
1312,0.002006,172.31.33.0-255,66,569,38,569
1313,0.0,157.240.13.0-255,194,194,38,522
1314,3.1e-05,172.31.33.0-255,66,260,38,522
1315,0.011166,172.31.33.0-255,161,421,38,522
1316,0.013203,157.240.13.0-255,101,522,38,522
1317,0.0,172.31.33.0-255,223,223,38,390
1318,0.00212,157.240.7.0-255,101,324,38,390
1319,0.002133,172.31.33.0-255,66,390,38,390
1320,0.0,172.31.33.0-255,225,225,38,225
1321,0.0,74.125.24.0-255,66,66,38,289
1322,0.029952,172.31.33.0-255,223,289,38,289
1323,0.0,31.13.82.0-255,101,101,38,167
1324,1.9e-05,172.31.33.0-255,66,167,38,167
1325,0.0,31.13.82.0-255,101,101,38,167
1326,1.9e-05,172.31.33.0-255,66,167,38,167
1327,0.0,31.13.82.0-255,101,101,38,167
1328,1.1e-05,172.31.33.0-255,66,167,38,167
1329,0.0,172.31.33.0-255,224,224,38,391
1330,0.002391,157.240.7.0-255,101,325,38,391
1331,0.002402,172.31.33.0-255,66,391,38,391
1332,0.0,157.240.7.0-255,101,101,38,167
1333,1.2e-05,172.31.33.0-255,66,167,38,167
1334,0.0,172.31.33.0-255,295,295,38,462
1335,0.002023,157.240.7.0-255,101,396,38,462
1336,0.002035,172.31.33.0-255,66,462,38,462
1337,0.0,157.240.7.0-255,210,210,38,538
1338,2.9e-05,172.31.33.0-255,66,276,38,538
1339,0.012927,172.31.33.0-255,161,437,38,538
1340,0.01527,157.240.7.0-255,101,538,38,538
1341,0.0,172.217.24.0-255,66,66,38,140
1342,0.01012,172.31.33.0-255,74,140,38,140
1343,0.0,172.31.33.0-255,224,224,38,224
1344,0.0,172.31.33.0-255,245,245,38,245
1345,0.0,172.217.194.0-255,66,66,38,66
1346,0.0,31.13.82.0-255,101,101,38,167
1347,2.3e-05,172.31.33.0-255,66,167,38,167
1348,0.0,157.240.7.0-255,101,101,38,167
1349,1e-05,172.31.33.0-255,66,167,38,167
1350,0.0,172.31.33.0-255,224,224,38,391
1351,0.002397,157.240.13.0-255,101,325,38,391
1352,0.002422,172.31.33.0-255,66,391,38,391
1353,0.0,172.31.33.0-255,223,223,38,223
1354,0.0,31.13.82.0-255,101,101,38,167
1355,1.9e-05,172.31.33.0-255,66,167,38,167
1356,0.0,157.240.7.0-255,210,210,38,538
1357,2.9e-05,172.31.33.0-255,66,276,38,538
1358,0.010896,172.31.33.0-255,161,437,38,538
1359,0.012607,157.240.7.0-255,101,538,38,538
1360,0.0,31.13.82.0-255,101,101,38,167
1361,1.7e-05,172.31.33.0-255,66,167,38,167
1362,0.0,172.31.33.0-255,295,295,38,462
1363,0.002309,157.240.7.0-255,101,396,38,462
1364,0.00232,172.31.33.0-255,66,462,38,462
1365,0.0,172.31.33.0-255,224,224,38,224
1366,0.0,172.31.33.0-255,66,66,38,1942
1367,4.8e-05,172.31.33.0-255,105,171,38,1942
1368,0.000438,74.125.24.0-255,147,318,38,1942
1369,0.000499,74.125.24.0-255,97,415,38,1942
1370,0.000601,172.31.33.0-255,66,481,38,1942
1371,0.000865,172.31.33.0-255,712,1193,38,1942
1372,0.000983,172.31.33.0-255,97,1290,38,1942
1373,0.003214,74.125.24.0-255,66,1356,38,1942
1374,0.004657,74.125.24.0-255,147,1503,38,1942
1375,0.004699,74.125.24.0-255,97,1600,38,1942
1376,0.004716,74.125.24.0-255,105,1705,38,1942
1377,0.004931,172.31.33.0-255,66,1771,38,1942
1378,0.00497,172.31.33.0-255,105,1876,38,1942
1379,0.012297,74.125.24.0-255,66,1942,38,1942
1380,0.0,172.31.33.0-255,296,296,38,463
1381,0.001966,157.240.7.0-255,101,397,38,463
1382,0.001978,172.31.33.0-255,66,463,38,463
1383,0.0,172.31.33.0-255,225,225,38,392
1384,0.002129,157.240.7.0-255,101,326,38,392
1385,0.002147,172.31.33.0-255,66,392,38,392
1386,0.0,31.13.82.0-255,101,101,38,167
1387,2.8e-05,172.31.33.0-255,66,167,38,167
1388,0.0,172.31.33.0-255,224,224,38,391
1389,0.001799,157.240.7.0-255,101,325,38,391
1390,0.001816,172.31.33.0-255,66,391,38,391
1391,0.0,172.31.33.0-255,223,223,38,390
1392,0.002313,157.240.7.0-255,101,324,38,390
1393,0.002324,172.31.33.0-255,66,390,38,390
1394,0.0,157.240.13.0-255,210,210,38,538
1395,2.2e-05,172.31.33.0-255,66,276,38,538
1396,0.010584,172.31.33.0-255,161,437,38,538
1397,0.012587,157.240.13.0-255,101,538,38,538
1398,0.0,172.217.194.0-255,66,66,38,457
1399,0.023552,172.31.33.0-255,224,290,38,457
1400,0.025937,157.240.7.0-255,101,391,38,457
1401,0.025947,172.31.33.0-255,66,457,38,457
1402,0.0,172.217.194.0-255,145,145,38,993
1403,4.4e-05,172.217.194.0-255,97,242,38,993
1404,9.3e-05,172.217.194.0-255,105,347,38,993
1405,0.001288,172.217.194.0-255,66,413,38,993
1406,0.003073,172.217.194.0-255,145,558,38,993
1407,0.003083,172.217.194.0-255,97,655,38,993
1408,0.00347,172.31.33.0-255,105,760,38,993
1409,0.010399,172.217.194.0-255,66,826,38,993
1410,0.026514,172.31.33.0-255,101,927,38,993
1411,0.028554,172.217.194.0-255,66,993,38,993
1412,0.0,74.125.24.0-255,66,66,38,290
1413,0.00989,172.31.33.0-255,224,290,38,290
1414,0.0,74.125.68.0-255,66,66,38,66
1415,0.0,74.125.24.0-255,66,66,38,721
1416,0.001711,74.125.24.0-255,66,132,38,721
1417,0.003378,74.125.24.0-255,150,282,38,721
1418,0.003393,74.125.24.0-255,97,379,38,721
1419,0.003449,74.125.24.0-255,105,484,38,721
1420,0.00377,172.31.33.0-255,66,550,38,721
1421,0.003817,172.31.33.0-255,105,655,38,721
1422,0.010467,74.125.24.0-255,66,721,38,721
1423,0.0,172.31.33.0-255,225,225,38,392
1424,0.00241,157.240.7.0-255,101,326,38,392
1425,0.002423,172.31.33.0-255,66,392,38,392
1426,0.0,172.31.33.0-255,105,105,38,276
1427,0.001757,157.240.25.0-255,105,210,38,276
1428,0.001771,172.31.33.0-255,66,276,38,276
1429,0.0,31.13.82.0-255,101,101,38,167
1430,1.7e-05,172.31.33.0-255,66,167,38,167
1431,0.0,157.240.7.0-255,210,210,38,588
1432,2.1e-05,172.31.33.0-255,66,276,38,588
1433,0.009375,172.31.33.0-255,211,487,38,588
1434,0.011929,157.240.7.0-255,101,588,38,588
1435,0.0,157.240.7.0-255,213,213,38,541
1436,2.5e-05,172.31.33.0-255,66,279,38,541
1437,0.011318,172.31.33.0-255,161,440,38,541
1438,0.013632,157.240.7.0-255,101,541,38,541
1439,0.0,172.31.33.0-255,294,294,38,461
1440,0.001745,157.240.7.0-255,101,395,38,461
1441,0.001757,172.31.33.0-255,66,461,38,461
1442,0.0,172.31.33.0-255,224,224,38,391
1443,0.002014,157.240.7.0-255,101,325,38,391
1444,0.002025,172.31.33.0-255,66,391,38,391
1445,0.0,31.13.82.0-255,101,101,38,167
1446,1.4e-05,172.31.33.0-255,66,167,38,167
1447,0.0,157.240.7.0-255,210,210,38,538
1448,1.9e-05,172.31.33.0-255,66,276,38,538
1449,0.010914,172.31.33.0-255,161,437,38,538
1450,0.012901,157.240.7.0-255,101,538,38,538
1451,0.0,172.31.33.0-255,224,224,38,224
1452,0.0,172.31.33.0-255,130,130,38,3175
1453,0.000652,172.31.33.0-255,236,366,38,3175
1454,0.000681,172.31.33.0-255,905,1271,38,3175
1455,0.001272,172.31.33.0-255,97,1368,38,3175
1456,0.00259,74.125.68.0-255,630,1998,38,3175
1457,0.002777,172.31.33.0-255,97,2095,38,3175
1458,0.002928,74.125.68.0-255,66,2161,38,3175
1459,0.002935,74.125.68.0-255,97,2258,38,3175
1460,0.005405,74.125.68.0-255,478,2736,38,3175
1461,0.005433,74.125.68.0-255,97,2833,38,3175
1462,0.005504,74.125.68.0-255,105,2938,38,3175
1463,0.008153,172.31.33.0-255,66,3004,38,3175
1464,0.008184,172.31.33.0-255,105,3109,38,3175
1465,0.016571,74.125.68.0-255,66,3175,38,3175
1466,0.0,74.125.24.0-255,146,146,38,1801
1467,6.6e-05,74.125.24.0-255,97,243,38,1801
1468,0.000155,74.125.24.0-255,105,348,38,1801
1469,0.000456,172.31.33.0-255,66,414,38,1801
1470,0.000492,172.31.33.0-255,105,519,38,1801
1471,0.007066,74.125.24.0-255,66,585,38,1801
1472,0.025102,172.31.33.0-255,639,1224,38,1801
1473,0.025244,172.31.33.0-255,97,1321,38,1801
1474,0.027183,74.125.24.0-255,66,1387,38,1801
1475,0.027703,74.125.24.0-255,66,1453,38,1801
1476,0.029462,74.125.24.0-255,146,1599,38,1801
1477,0.029507,74.125.24.0-255,97,1696,38,1801
1478,0.029627,74.125.24.0-255,105,1801,38,1801
1479,0.0,74.125.68.0-255,66,66,38,66
1480,0.0,172.31.33.0-255,224,224,38,391
1481,0.002052,157.240.7.0-255,101,325,38,391
1482,0.002065,172.31.33.0-255,66,391,38,391
1483,0.0,172.31.33.0-255,601,601,38,1416
1484,9.9e-05,172.31.33.0-255,97,698,38,1416
1485,0.002232,74.125.200.0-255,66,764,38,1416
1486,0.002292,74.125.200.0-255,66,830,38,1416
1487,0.004042,74.125.200.0-255,147,977,38,1416
1488,0.004065,74.125.200.0-255,97,1074,38,1416
1489,0.004151,74.125.200.0-255,105,1179,38,1416
1490,0.004318,172.31.33.0-255,66,1245,38,1416
1491,0.00435,172.31.33.0-255,105,1350,38,1416
1492,0.009935,74.125.200.0-255,66,1416,38,1416
1493,0.0,31.13.82.0-255,101,101,38,167
1494,2.5e-05,172.31.33.0-255,66,167,38,167
1495,0.0,31.13.82.0-255,101,101,38,167
1496,1.8e-05,172.31.33.0-255,66,167,38,167
1497,0.0,172.31.33.0-255,502,502,38,502
1498,0.0,172.31.33.0-255,294,294,38,461
1499,0.001835,157.240.7.0-255,101,395,38,461
1500,0.001848,172.31.33.0-255,66,461,38,461
1501,0.0,172.31.33.0-255,224,224,38,224
1502,0.0,172.31.33.0-255,225,225,38,392
1503,0.001999,157.240.7.0-255,101,326,38,392
1504,0.002012,172.31.33.0-255,66,392,38,392
1505,0.0,74.125.200.0-255,66,66,38,339
1506,0.029327,172.31.33.0-255,273,339,38,339
1507,0.0,172.31.33.0-255,296,296,38,463
1508,0.001708,157.240.7.0-255,101,397,38,463
1509,0.001718,172.31.33.0-255,66,463,38,463
1510,0.0,31.13.82.0-255,101,101,38,167
1511,1.5e-05,172.31.33.0-255,66,167,38,167
1512,0.0,74.125.24.0-255,66,66,38,527
1513,0.023119,172.31.33.0-255,294,360,38,527
1514,0.025205,157.240.7.0-255,101,461,38,527
1515,0.025218,172.31.33.0-255,66,527,38,527
1516,0.0,172.31.33.0-255,224,224,38,224
