,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1240,0.042907,172.217.194.0-255,105,3671,74,3982
1241,0.043226,172.31.40.0-255,66,3737,74,3982
1242,0.04327,172.31.40.0-255,105,3842,74,3982
1243,0.050668,172.217.194.0-255,66,3908,74,3982
1244,0.080427,172.31.40.0-255,74,3982,74,3982
1245,0.0,172.31.40.0-255,74,74,74,820
1246,0.077345,31.13.82.0-255,74,148,74,820
1247,0.077379,172.31.40.0-255,66,214,74,820
1248,0.079175,172.31.40.0-255,606,820,74,820
1249,0.0,74.125.130.0-255,66,66,74,4776
1250,3e-05,74.125.130.0-255,66,132,74,4776
1251,0.00492,74.125.130.0-255,142,274,74,4776
1252,0.004952,74.125.130.0-255,366,640,74,4776
1253,0.004957,74.125.130.0-255,207,847,74,4776
1254,0.005027,74.125.130.0-255,105,952,74,4776
1255,0.005282,172.31.40.0-255,66,1018,74,4776
1256,0.005313,172.31.40.0-255,105,1123,74,4776
1257,0.012342,74.125.130.0-255,66,1189,74,4776
1258,0.057144,172.31.40.0-255,787,1976,74,4776
1259,0.057185,172.31.40.0-255,195,2171,74,4776
1260,0.057247,172.31.40.0-255,478,2649,74,4776
1261,0.059409,74.125.130.0-255,66,2715,74,4776
1262,0.059421,74.125.130.0-255,66,2781,74,4776
1263,0.059459,74.125.130.0-255,66,2847,74,4776
1264,0.063963,74.125.130.0-255,141,2988,74,4776
1265,0.063998,74.125.130.0-255,97,3085,74,4776
1266,0.064109,74.125.130.0-255,105,3190,74,4776
1267,0.064767,172.31.40.0-255,66,3256,74,4776
1268,0.064803,172.31.40.0-255,105,3361,74,4776
1269,0.068501,172.31.40.0-255,672,4033,74,4776
1270,0.0686,172.31.40.0-255,97,4130,74,4776
1271,0.07074,74.125.130.0-255,66,4196,74,4776
1272,0.072888,74.125.130.0-255,141,4337,74,4776
1273,0.072922,74.125.130.0-255,97,4434,74,4776
1274,0.072978,74.125.130.0-255,105,4539,74,4776
1275,0.073213,172.31.40.0-255,66,4605,74,4776
1276,0.073241,172.31.40.0-255,105,4710,74,4776
1277,0.080342,74.125.130.0-255,66,4776,74,4776
1278,0.0,31.13.82.0-255,74,74,74,2091
1279,3.7e-05,172.31.40.0-255,66,140,74,2091
1280,0.001783,172.31.40.0-255,606,746,74,2091
1281,0.070065,31.13.82.0-255,66,812,74,2091
1282,0.070382,31.13.82.0-255,278,1090,74,2091
1283,0.070395,172.31.40.0-255,66,1156,74,2091
1284,0.07104,172.31.40.0-255,130,1286,74,2091
1285,0.072448,172.31.40.0-255,236,1522,74,2091
1286,0.072477,172.31.40.0-255,569,2091,74,2091
1287,0.0,172.31.40.0-255,74,74,74,2964
1288,0.002048,157.240.13.0-255,74,148,74,2964
1289,0.002073,172.31.40.0-255,66,214,74,2964
1290,0.003716,172.31.40.0-255,606,820,74,2964
1291,0.005731,157.240.13.0-255,66,886,74,2964
1292,0.006061,157.240.13.0-255,278,1164,74,2964
1293,0.006073,172.31.40.0-255,66,1230,74,2964
1294,0.006694,172.31.40.0-255,130,1360,74,2964
1295,0.008409,172.31.40.0-255,236,1596,74,2964
1296,0.00844,172.31.40.0-255,571,2167,74,2964
1297,0.008789,157.240.13.0-255,230,2397,74,2964
1298,0.008841,157.240.13.0-255,140,2537,74,2964
1299,0.01045,157.240.13.0-255,66,2603,74,2964
1300,0.010458,157.240.13.0-255,97,2700,74,2964
1301,0.010799,157.240.13.0-255,101,2801,74,2964
1302,0.016082,172.31.40.0-255,97,2898,74,2964
1303,0.058811,157.240.13.0-255,66,2964,74,2964
1304,0.0,172.217.194.0-255,66,66,74,140
1305,0.032973,172.31.40.0-255,74,140,74,140
1306,0.0,157.240.7.0-255,66,66,74,2274
1307,0.000278,157.240.7.0-255,278,344,74,2274
1308,0.000289,172.31.40.0-255,66,410,74,2274
1309,0.004163,172.31.40.0-255,130,540,74,2274
1310,0.00626,157.240.7.0-255,230,770,74,2274
1311,0.006303,157.240.7.0-255,140,910,74,2274
1312,0.007662,172.31.40.0-255,66,976,74,2274
1313,0.007868,172.31.40.0-255,236,1212,74,2274
1314,0.007891,172.31.40.0-255,569,1781,74,2274
1315,0.008477,172.31.40.0-255,97,1878,74,2274
1316,0.009882,157.240.7.0-255,66,1944,74,2274
1317,0.009977,157.240.7.0-255,97,2041,74,2274
1318,0.010295,157.240.7.0-255,101,2142,74,2274
1319,0.011599,172.31.40.0-255,66,2208,74,2274
1320,0.050739,157.240.7.0-255,66,2274,74,2274
1321,0.0,172.31.40.0-255,74,74,74,3094
1322,0.001725,157.240.7.0-255,74,148,74,3094
1323,0.001745,172.31.40.0-255,66,214,74,3094
1324,0.00327,172.31.40.0-255,606,820,74,3094
1325,0.004994,157.240.7.0-255,66,886,74,3094
1326,0.005268,157.240.7.0-255,278,1164,74,3094
1327,0.005285,172.31.40.0-255,66,1230,74,3094
1328,0.005957,172.31.40.0-255,130,1360,74,3094
1329,0.007748,157.240.7.0-255,230,1590,74,3094
1330,0.007789,157.240.7.0-255,140,1730,74,3094
1331,0.010377,172.31.40.0-255,66,1796,74,3094
1332,0.010618,172.31.40.0-255,236,2032,74,3094
1333,0.010644,172.31.40.0-255,569,2601,74,3094
1334,0.01133,172.31.40.0-255,97,2698,74,3094
1335,0.012341,157.240.7.0-255,66,2764,74,3094
1336,0.012396,157.240.7.0-255,97,2861,74,3094
1337,0.012827,157.240.7.0-255,101,2962,74,3094
1338,0.01395,172.31.40.0-255,66,3028,74,3094
1339,0.05377,157.240.7.0-255,66,3094,74,3094
1340,0.0,172.31.40.0-255,74,74,74,820
1341,0.079115,31.13.82.0-255,74,148,74,820
1342,0.079137,172.31.40.0-255,66,214,74,820
1343,0.080935,172.31.40.0-255,606,820,74,820
1344,0.0,172.31.40.0-255,74,74,74,3006
1345,0.002012,157.240.13.0-255,74,148,74,3006
1346,0.002031,172.31.40.0-255,66,214,74,3006
1347,0.003668,172.31.40.0-255,606,820,74,3006
1348,0.00567,157.240.13.0-255,66,886,74,3006
1349,0.006266,157.240.13.0-255,278,1164,74,3006
1350,0.006278,172.31.40.0-255,66,1230,74,3006
1351,0.007487,172.31.40.0-255,130,1360,74,3006
1352,0.009587,157.240.13.0-255,230,1590,74,3006
1353,0.009627,157.240.13.0-255,140,1730,74,3006
1354,0.010623,172.31.40.0-255,66,1796,74,3006
1355,0.011024,172.31.40.0-255,236,2032,74,3006
1356,0.01105,172.31.40.0-255,569,2601,74,3006
1357,0.011629,172.31.40.0-255,97,2698,74,3006
1358,0.013058,157.240.13.0-255,66,2764,74,3006
1359,0.013349,157.240.13.0-255,110,2874,74,3006
1360,0.050766,172.31.40.0-255,66,2940,74,3006
1361,0.054007,157.240.13.0-255,66,3006,74,3006
1362,0.0,172.31.40.0-255,769,769,74,6557
1363,3.2e-05,172.31.40.0-255,218,987,74,6557
1364,0.000119,172.31.40.0-255,454,1441,74,6557
1365,0.002556,172.217.194.0-255,66,1507,74,6557
1366,0.002572,172.217.194.0-255,66,1573,74,6557
1367,0.002647,172.217.194.0-255,66,1639,74,6557
1368,0.006063,172.217.194.0-255,141,1780,74,6557
1369,0.006119,172.217.194.0-255,97,1877,74,6557
1370,0.006171,172.217.194.0-255,105,1982,74,6557
1371,0.006457,172.31.40.0-255,66,2048,74,6557
1372,0.006502,172.31.40.0-255,105,2153,74,6557
1373,0.013221,172.217.194.0-255,66,2219,74,6557
1374,0.020495,172.31.40.0-255,653,2872,74,6557
1375,0.020612,172.31.40.0-255,97,2969,74,6557
1376,0.023052,172.217.194.0-255,66,3035,74,6557
1377,0.023404,172.217.194.0-255,66,3101,74,6557
1378,0.024633,172.217.194.0-255,141,3242,74,6557
1379,0.025061,172.217.194.0-255,97,3339,74,6557
1380,0.025094,172.31.40.0-255,66,3405,74,6557
1381,0.025127,172.217.194.0-255,105,3510,74,6557
1382,0.025223,172.31.40.0-255,105,3615,74,6557
1383,0.032226,172.217.194.0-255,66,3681,74,6557
1384,0.055541,172.31.40.0-255,74,3755,74,6557
1385,0.056984,157.240.13.0-255,74,3829,74,6557
1386,0.057002,172.31.40.0-255,66,3895,74,6557
1387,0.058745,172.31.40.0-255,606,4501,74,6557
1388,0.060196,157.240.13.0-255,66,4567,74,6557
1389,0.06052,157.240.13.0-255,278,4845,74,6557
1390,0.06053,172.31.40.0-255,66,4911,74,6557
1391,0.061271,172.31.40.0-255,130,5041,74,6557
1392,0.062722,172.31.40.0-255,236,5277,74,6557
1393,0.062749,172.31.40.0-255,571,5848,74,6557
1394,0.062776,157.240.13.0-255,230,6078,74,6557
1395,0.06285,157.240.13.0-255,140,6218,74,6557
1396,0.064161,172.31.40.0-255,66,6284,74,6557
1397,0.064196,157.240.13.0-255,66,6350,74,6557
1398,0.064284,172.31.40.0-255,97,6447,74,6557
1399,0.064599,157.240.13.0-255,110,6557,74,6557
1400,0.0,74.125.200.0-255,66,66,74,140
1401,0.036616,172.31.40.0-255,74,140,74,140
1402,0.0,172.31.40.0-255,74,74,74,3008
1403,0.001422,157.240.13.0-255,74,148,74,3008
1404,0.00144,172.31.40.0-255,66,214,74,3008
1405,0.003097,172.31.40.0-255,606,820,74,3008
1406,0.004513,157.240.13.0-255,66,886,74,3008
1407,0.004775,157.240.13.0-255,278,1164,74,3008
1408,0.004787,172.31.40.0-255,66,1230,74,3008
1409,0.005456,172.31.40.0-255,130,1360,74,3008
1410,0.006748,172.31.40.0-255,236,1596,74,3008
1411,0.006773,172.31.40.0-255,571,2167,74,3008
1412,0.006965,157.240.13.0-255,230,2397,74,3008
1413,0.007005,157.240.13.0-255,140,2537,74,3008
1414,0.007356,172.31.40.0-255,66,2603,74,3008
1415,0.007426,172.31.40.0-255,97,2700,74,3008
1416,0.008175,157.240.13.0-255,66,2766,74,3008
1417,0.008526,157.240.13.0-255,110,2876,74,3008
1418,0.048369,172.31.40.0-255,66,2942,74,3008
1419,0.049117,157.240.13.0-255,66,3008,74,3008
1420,0.0,172.253.118.0-255,66,66,74,2876
1421,0.046694,172.31.40.0-255,74,140,74,2876
1422,0.048443,157.240.7.0-255,74,214,74,2876
1423,0.048469,172.31.40.0-255,66,280,74,2876
1424,0.051445,172.31.40.0-255,606,886,74,2876
1425,0.05316,157.240.7.0-255,66,952,74,2876
1426,0.053413,157.240.7.0-255,278,1230,74,2876
1427,0.053422,172.31.40.0-255,66,1296,74,2876
1428,0.056405,172.31.40.0-255,130,1426,74,2876
1429,0.058181,157.240.7.0-255,230,1656,74,2876
1430,0.05822,157.240.7.0-255,140,1796,74,2876
1431,0.05861,172.31.40.0-255,236,2032,74,2876
1432,0.058636,172.31.40.0-255,571,2603,74,2876
1433,0.059509,172.31.40.0-255,97,2700,74,2876
1434,0.060352,157.240.7.0-255,66,2766,74,2876
1435,0.060715,157.240.7.0-255,110,2876,74,2876
1436,0.0,172.31.40.0-255,74,74,74,3005
1437,0.001437,157.240.7.0-255,74,148,74,3005
1438,0.001458,172.31.40.0-255,66,214,74,3005
1439,0.003081,172.31.40.0-255,606,820,74,3005
1440,0.004509,157.240.7.0-255,66,886,74,3005
1441,0.004823,157.240.7.0-255,278,1164,74,3005
1442,0.004831,172.31.40.0-255,66,1230,74,3005
1443,0.005409,172.31.40.0-255,130,1360,74,3005
1444,0.006905,157.240.7.0-255,230,1590,74,3005
1445,0.00695,157.240.7.0-255,140,1730,74,3005
1446,0.007094,172.31.40.0-255,66,1796,74,3005
1447,0.007309,172.31.40.0-255,236,2032,74,3005
1448,0.007332,172.31.40.0-255,568,2600,74,3005
1449,0.007947,172.31.40.0-255,97,2697,74,3005
1450,0.008747,157.240.7.0-255,66,2763,74,3005
1451,0.009089,157.240.7.0-255,110,2873,74,3005
1452,0.049045,172.31.40.0-255,66,2939,74,3005
1453,0.050331,157.240.7.0-255,66,3005,74,3005
1454,0.0,172.31.40.0-255,74,74,74,3094
1455,0.001728,157.240.7.0-255,74,148,74,3094
1456,0.001768,172.31.40.0-255,66,214,74,3094
1457,0.003516,172.31.40.0-255,606,820,74,3094
1458,0.005229,157.240.7.0-255,66,886,74,3094
1459,0.005557,157.240.7.0-255,278,1164,74,3094
1460,0.005568,172.31.40.0-255,66,1230,74,3094
1461,0.0064,172.31.40.0-255,130,1360,74,3094
1462,0.008194,172.31.40.0-255,236,1596,74,3094
1463,0.008225,172.31.40.0-255,569,2165,74,3094
1464,0.008258,157.240.7.0-255,230,2395,74,3094
1465,0.00831,157.240.7.0-255,140,2535,74,3094
1466,0.008936,172.31.40.0-255,66,2601,74,3094
1467,0.009018,172.31.40.0-255,97,2698,74,3094
1468,0.009927,157.240.7.0-255,66,2764,74,3094
1469,0.009935,157.240.7.0-255,97,2861,74,3094
1470,0.010233,157.240.7.0-255,101,2962,74,3094
1471,0.010266,172.31.40.0-255,66,3028,74,3094
1472,0.051572,157.240.7.0-255,66,3094,74,3094
1473,0.0,172.31.40.0-255,74,74,74,820
1474,0.078864,31.13.82.0-255,74,148,74,820
1475,0.078892,172.31.40.0-255,66,214,74,820
1476,0.080594,172.31.40.0-255,606,820,74,820
1477,0.0,157.240.7.0-255,74,74,74,2802
1478,0.00275,172.31.40.0-255,606,680,74,2802
1479,0.004186,157.240.7.0-255,66,746,74,2802
1480,0.004496,157.240.7.0-255,278,1024,74,2802
1481,0.004504,172.31.40.0-255,66,1090,74,2802
1482,0.005989,172.31.40.0-255,130,1220,74,2802
1483,0.007562,157.240.7.0-255,230,1450,74,2802
1484,0.007609,157.240.7.0-255,140,1590,74,2802
1485,0.011348,172.31.40.0-255,66,1656,74,2802
1486,0.011575,172.31.40.0-255,236,1892,74,2802
1487,0.011599,172.31.40.0-255,571,2463,74,2802
1488,0.013033,157.240.7.0-255,66,2529,74,2802
1489,0.013517,157.240.7.0-255,110,2639,74,2802
1490,0.018041,172.31.40.0-255,97,2736,74,2802
1491,0.061347,157.240.7.0-255,66,2802,74,2802
1492,0.0,172.31.40.0-255,74,74,74,820
1493,0.072294,31.13.82.0-255,74,148,74,820
1494,0.072322,172.31.40.0-255,66,214,74,820
1495,0.074432,172.31.40.0-255,606,820,74,820
1496,0.0,172.31.40.0-255,74,74,74,3095
1497,0.002036,157.240.7.0-255,74,148,74,3095
1498,0.002061,172.31.40.0-255,66,214,74,3095
1499,0.003862,172.31.40.0-255,606,820,74,3095
1500,0.00588,157.240.7.0-255,66,886,74,3095
1501,0.006134,157.240.7.0-255,278,1164,74,3095
1502,0.006146,172.31.40.0-255,66,1230,74,3095
1503,0.007081,172.31.40.0-255,130,1360,74,3095
1504,0.008969,172.31.40.0-255,236,1596,74,3095
1505,0.008997,172.31.40.0-255,570,2166,74,3095
1506,0.009165,157.240.7.0-255,230,2396,74,3095
1507,0.009238,157.240.7.0-255,140,2536,74,3095
1508,0.009622,172.31.40.0-255,66,2602,74,3095
1509,0.009715,172.31.40.0-255,97,2699,74,3095
1510,0.011004,157.240.7.0-255,66,2765,74,3095
1511,0.011019,157.240.7.0-255,97,2862,74,3095
1512,0.011314,157.240.7.0-255,101,2963,74,3095
1513,0.015233,172.31.40.0-255,66,3029,74,3095
1514,0.052582,157.240.7.0-255,66,3095,74,3095
1515,0.0,172.31.40.0-255,777,777,74,6350
1516,3.3e-05,172.31.40.0-255,206,983,74,6350
1517,0.000119,172.31.40.0-255,466,1449,74,6350
1518,0.002484,172.217.194.0-255,66,1515,74,6350
1519,0.002499,172.217.194.0-255,66,1581,74,6350
1520,0.002551,172.217.194.0-255,66,1647,74,6350
1521,0.010384,172.31.40.0-255,662,2309,74,6350
1522,0.010529,172.31.40.0-255,97,2406,74,6350
1523,0.01219,172.217.194.0-255,150,2556,74,6350
1524,0.012238,172.217.194.0-255,97,2653,74,6350
1525,0.012315,172.217.194.0-255,105,2758,74,6350
1526,0.012565,172.31.40.0-255,66,2824,74,6350
1527,0.012606,172.31.40.0-255,105,2929,74,6350
1528,0.01343,172.217.194.0-255,66,2995,74,6350
1529,0.014691,172.217.194.0-255,150,3145,74,6350
1530,0.014699,172.217.194.0-255,97,3242,74,6350
1531,0.014894,172.31.40.0-255,66,3308,74,6350
1532,0.019016,172.31.40.0-255,101,3409,74,6350
1533,0.019194,172.217.194.0-255,66,3475,74,6350
1534,0.021489,172.217.194.0-255,66,3541,74,6350
1535,0.042916,172.31.40.0-255,74,3615,74,6350
1536,0.044389,157.240.13.0-255,74,3689,74,6350
1537,0.044413,172.31.40.0-255,66,3755,74,6350
1538,0.046096,172.31.40.0-255,606,4361,74,6350
1539,0.047546,157.240.13.0-255,66,4427,74,6350
1540,0.047923,157.240.13.0-255,278,4705,74,6350
1541,0.047934,172.31.40.0-255,66,4771,74,6350
1542,0.048673,172.31.40.0-255,130,4901,74,6350
1543,0.050204,157.240.13.0-255,230,5131,74,6350
1544,0.050277,157.240.13.0-255,140,5271,74,6350
1545,0.050363,172.31.40.0-255,236,5507,74,6350
1546,0.050388,172.31.40.0-255,570,6077,74,6350
1547,0.051134,172.31.40.0-255,97,6174,74,6350
1548,0.051922,157.240.13.0-255,66,6240,74,6350
1549,0.052221,157.240.13.0-255,110,6350,74,6350
1550,0.0,74.125.130.0-255,66,66,74,140
1551,0.062864,172.31.40.0-255,74,140,74,140
1552,0.0,157.240.7.0-255,66,66,74,2271
1553,0.000663,157.240.7.0-255,278,344,74,2271
1554,0.000673,172.31.40.0-255,66,410,74,2271
1555,0.005083,172.31.40.0-255,130,540,74,2271
1556,0.006919,157.240.7.0-255,230,770,74,2271
1557,0.006957,157.240.7.0-255,140,910,74,2271
1558,0.01364,157.240.7.0-255,140,1050,74,2271
1559,0.013659,172.31.40.0-255,78,1128,74,2271
1560,0.017823,172.31.40.0-255,236,1364,74,2271
1561,0.017853,172.31.40.0-255,568,1932,74,2271
1562,0.018516,172.31.40.0-255,97,2029,74,2271
1563,0.019564,157.240.7.0-255,66,2095,74,2271
1564,0.020259,157.240.7.0-255,110,2205,74,2271
1565,0.057502,172.31.40.0-255,66,2271,74,2271
1566,0.0,172.31.40.0-255,74,74,74,820
1567,0.067047,31.13.82.0-255,74,148,74,820
1568,0.067078,172.31.40.0-255,66,214,74,820
1569,0.068915,172.31.40.0-255,606,820,74,820
1570,0.0,172.31.40.0-255,74,74,74,3031
1571,0.001482,157.240.13.0-255,74,148,74,3031
1572,0.001505,172.31.40.0-255,66,214,74,3031
1573,0.003167,172.31.40.0-255,606,820,74,3031
1574,0.004611,157.240.13.0-255,66,886,74,3031
1575,0.005028,157.240.13.0-255,278,1164,74,3031
1576,0.005038,172.31.40.0-255,66,1230,74,3031
1577,0.005817,172.31.40.0-255,130,1360,74,3031
1578,0.007283,172.31.40.0-255,236,1596,74,3031
1579,0.007314,157.240.13.0-255,230,1826,74,3031
1580,0.007327,172.31.40.0-255,572,2398,74,3031
1581,0.007384,157.240.13.0-255,140,2538,74,3031
1582,0.008025,172.31.40.0-255,97,2635,74,3031
1583,0.008749,157.240.13.0-255,66,2701,74,3031
1584,0.008756,157.240.13.0-255,97,2798,74,3031
1585,0.009178,157.240.13.0-255,101,2899,74,3031
1586,0.009212,172.31.40.0-255,66,2965,74,3031
1587,0.050954,157.240.13.0-255,66,3031,74,3031
1588,0.0,172.31.40.0-255,74,74,74,3095
1589,0.001442,157.240.7.0-255,74,148,74,3095
1590,0.001463,172.31.40.0-255,66,214,74,3095
1591,0.00304,172.31.40.0-255,606,820,74,3095
1592,0.004496,157.240.7.0-255,66,886,74,3095
1593,0.004847,157.240.7.0-255,278,1164,74,3095
1594,0.004857,172.31.40.0-255,66,1230,74,3095
1595,0.005555,172.31.40.0-255,130,1360,74,3095
1596,0.006925,172.31.40.0-255,236,1596,74,3095
1597,0.006969,172.31.40.0-255,570,2166,74,3095
1598,0.007068,157.240.7.0-255,230,2396,74,3095
1599,0.007147,157.240.7.0-255,140,2536,74,3095
1600,0.007652,172.31.40.0-255,66,2602,74,3095
1601,0.007738,172.31.40.0-255,97,2699,74,3095
1602,0.008389,157.240.7.0-255,66,2765,74,3095
1603,0.008455,157.240.7.0-255,97,2862,74,3095
1604,0.008911,157.240.7.0-255,101,2963,74,3095
1605,0.008957,172.31.40.0-255,66,3029,74,3095
1606,0.049631,157.240.7.0-255,66,3095,74,3095
1607,0.0,172.31.40.0-255,74,74,74,2943
1608,0.001751,157.240.13.0-255,74,148,74,2943
1609,0.001772,172.31.40.0-255,66,214,74,2943
1610,0.004761,172.31.40.0-255,606,820,74,2943
1611,0.006519,157.240.13.0-255,66,886,74,2943
1612,0.007477,157.240.13.0-255,278,1164,74,2943
1613,0.007489,172.31.40.0-255,66,1230,74,2943
1614,0.008132,172.31.40.0-255,130,1360,74,2943
1615,0.009555,172.31.40.0-255,236,1596,74,2943
1616,0.009586,172.31.40.0-255,572,2168,74,2943
1617,0.009961,157.240.13.0-255,230,2398,74,2943
1618,0.010065,157.240.13.0-255,140,2538,74,2943
1619,0.011064,172.31.40.0-255,66,2604,74,2943
1620,0.011355,157.240.13.0-255,66,2670,74,2943
1621,0.011698,157.240.13.0-255,110,2780,74,2943
1622,0.01203,172.31.40.0-255,97,2877,74,2943
1623,0.055477,157.240.13.0-255,66,2943,74,2943
1624,0.0,172.31.40.0-255,74,74,74,820
1625,0.077464,31.13.82.0-255,74,148,74,820
1626,0.077493,172.31.40.0-255,66,214,74,820
1627,0.079243,172.31.40.0-255,606,820,74,820
1628,0.0,74.125.24.0-255,146,146,74,3615
1629,6.4e-05,74.125.24.0-255,97,243,74,3615
1630,0.000148,74.125.24.0-255,105,348,74,3615
1631,0.001986,172.31.40.0-255,66,414,74,3615
1632,0.002032,172.31.40.0-255,105,519,74,3615
1633,0.00831,74.125.24.0-255,66,585,74,3615
1634,0.052171,172.31.40.0-255,74,659,74,3615
1635,0.053898,157.240.13.0-255,74,733,74,3615
1636,0.053918,172.31.40.0-255,66,799,74,3615
1637,0.055598,172.31.40.0-255,606,1405,74,3615
1638,0.057322,157.240.13.0-255,66,1471,74,3615
1639,0.057647,157.240.13.0-255,278,1749,74,3615
1640,0.057659,172.31.40.0-255,66,1815,74,3615
1641,0.05831,172.31.40.0-255,130,1945,74,3615
1642,0.059734,172.31.40.0-255,236,2181,74,3615
1643,0.059765,172.31.40.0-255,571,2752,74,3615
1644,0.060245,157.240.13.0-255,230,2982,74,3615
1645,0.060291,157.240.13.0-255,140,3122,74,3615
1646,0.060879,172.31.40.0-255,66,3188,74,3615
1647,0.060967,172.31.40.0-255,97,3285,74,3615
1648,0.061565,157.240.13.0-255,66,3351,74,3615
1649,0.061573,157.240.13.0-255,97,3448,74,3615
1650,0.062006,157.240.13.0-255,101,3549,74,3615
1651,0.063159,172.31.40.0-255,66,3615,74,3615
1652,0.0,172.31.40.0-255,241,241,74,8609
1653,3.1e-05,172.31.40.0-255,730,971,74,8609
1654,0.002015,172.217.194.0-255,66,1037,74,8609
1655,0.002106,172.217.194.0-255,66,1103,74,8609
1656,0.008177,172.217.194.0-255,145,1248,74,8609
1657,0.008196,172.217.194.0-255,199,1447,74,8609
1658,0.008224,172.217.194.0-255,264,1711,74,8609
1659,0.008281,172.217.194.0-255,105,1816,74,8609
1660,0.008567,172.31.40.0-255,66,1882,74,8609
1661,0.008615,172.31.40.0-255,105,1987,74,8609
1662,0.015019,172.217.194.0-255,66,2053,74,8609
1663,0.027633,172.31.40.0-255,750,2803,74,8609
1664,0.027663,172.31.40.0-255,240,3043,74,8609
1665,0.02775,172.31.40.0-255,432,3475,74,8609
1666,0.029666,172.217.194.0-255,66,3541,74,8609
1667,0.029678,172.217.194.0-255,66,3607,74,8609
1668,0.029776,172.217.194.0-255,66,3673,74,8609
1669,0.031815,172.31.40.0-255,639,4312,74,8609
1670,0.03193,172.31.40.0-255,97,4409,74,8609
1671,0.032827,172.217.194.0-255,146,4555,74,8609
1672,0.032837,172.217.194.0-255,97,4652,74,8609
1673,0.032983,172.217.194.0-255,105,4757,74,8609
1674,0.033089,172.31.40.0-255,66,4823,74,8609
1675,0.033122,172.31.40.0-255,105,4928,74,8609
1676,0.034342,172.217.194.0-255,66,4994,74,8609
1677,0.035688,172.217.194.0-255,146,5140,74,8609
1678,0.035735,172.217.194.0-255,97,5237,74,8609
1679,0.035759,172.217.194.0-255,105,5342,74,8609
1680,0.035965,172.31.40.0-255,66,5408,74,8609
1681,0.036004,172.31.40.0-255,105,5513,74,8609
1682,0.042012,172.217.194.0-255,66,5579,74,8609
1683,0.051573,172.31.40.0-255,74,5653,74,8609
1684,0.053704,157.240.13.0-255,74,5727,74,8609
1685,0.053723,172.31.40.0-255,66,5793,74,8609
1686,0.055451,172.31.40.0-255,606,6399,74,8609
1687,0.057462,157.240.13.0-255,66,6465,74,8609
1688,0.05781,157.240.13.0-255,278,6743,74,8609
1689,0.057822,172.31.40.0-255,66,6809,74,8609
1690,0.058529,172.31.40.0-255,130,6939,74,8609
1691,0.059897,172.31.40.0-255,236,7175,74,8609
1692,0.059928,172.31.40.0-255,571,7746,74,8609
1693,0.060641,157.240.13.0-255,230,7976,74,8609
1694,0.060715,157.240.13.0-255,140,8116,74,8609
1695,0.060753,172.31.40.0-255,66,8182,74,8609
1696,0.060787,172.31.40.0-255,97,8279,74,8609
1697,0.061925,157.240.13.0-255,66,8345,74,8609
1698,0.061952,157.240.13.0-255,97,8442,74,8609
1699,0.062409,157.240.13.0-255,101,8543,74,8609
1700,0.063208,172.31.40.0-255,66,8609,74,8609
1701,0.0,172.31.40.0-255,74,74,74,3027
1702,0.002016,157.240.7.0-255,74,148,74,3027
1703,0.002035,172.31.40.0-255,66,214,74,3027
1704,0.003633,172.31.40.0-255,606,820,74,3027
1705,0.005635,157.240.7.0-255,66,886,74,3027
1706,0.005872,157.240.7.0-255,278,1164,74,3027
1707,0.005882,172.31.40.0-255,66,1230,74,3027
1708,0.006507,172.31.40.0-255,130,1360,74,3027
1709,0.008589,157.240.7.0-255,230,1590,74,3027
1710,0.008636,157.240.7.0-255,140,1730,74,3027
1711,0.008741,172.31.40.0-255,236,1966,74,3027
1712,0.008766,172.31.40.0-255,568,2534,74,3027
1713,0.009533,172.31.40.0-255,97,2631,74,3027
1714,0.010761,157.240.7.0-255,66,2697,74,3027
1715,0.01077,157.240.7.0-255,97,2794,74,3027
1716,0.011037,157.240.7.0-255,101,2895,74,3027
1717,0.011066,172.31.40.0-255,66,2961,74,3027
1718,0.052379,157.240.7.0-255,66,3027,74,3027
1719,0.0,172.217.194.0-255,66,66,74,3159
1720,0.019329,172.31.40.0-255,74,140,74,3159
1721,0.021069,157.240.7.0-255,74,214,74,3159
1722,0.021088,172.31.40.0-255,66,280,74,3159
1723,0.022719,172.31.40.0-255,606,886,74,3159
1724,0.024438,157.240.7.0-255,66,952,74,3159
1725,0.024905,157.240.7.0-255,278,1230,74,3159
1726,0.024913,172.31.40.0-255,66,1296,74,3159
1727,0.025443,172.31.40.0-255,130,1426,74,3159
1728,0.026631,172.31.40.0-255,236,1662,74,3159
1729,0.026657,172.31.40.0-255,568,2230,74,3159
1730,0.027234,157.240.7.0-255,230,2460,74,3159
1731,0.027276,157.240.7.0-255,140,2600,74,3159
1732,0.027315,172.31.40.0-255,66,2666,74,3159
1733,0.027342,172.31.40.0-255,97,2763,74,3159
1734,0.028366,157.240.7.0-255,66,2829,74,3159
1735,0.028372,157.240.7.0-255,97,2926,74,3159
1736,0.028675,157.240.7.0-255,101,3027,74,3159
1737,0.028716,172.31.40.0-255,66,3093,74,3159
1738,0.070365,157.240.7.0-255,66,3159,74,3159
1739,0.0,172.31.40.0-255,74,74,74,2942
1740,0.001585,157.240.13.0-255,74,148,74,2942
1741,0.001605,172.31.40.0-255,66,214,74,2942
1742,0.003255,172.31.40.0-255,606,820,74,2942
1743,0.004685,157.240.13.0-255,66,886,74,2942
