,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.003993,172.31.46.0-255,130,540,53,2207
527,0.005888,157.240.13.0-255,230,770,53,2207
528,0.005934,157.240.13.0-255,140,910,53,2207
529,0.007433,172.31.46.0-255,66,976,53,2207
530,0.008089,172.31.46.0-255,236,1212,53,2207
531,0.008114,172.31.46.0-255,568,1780,53,2207
532,0.008807,172.31.46.0-255,97,1877,53,2207
533,0.009933,157.240.13.0-255,66,1943,53,2207
534,0.00997,157.240.13.0-255,97,2040,53,2207
535,0.010269,157.240.13.0-255,101,2141,53,2207
536,0.011366,172.31.46.0-255,66,2207,53,2207
537,0.0,172.31.46.0-255,74,74,53,2870
538,0.001441,157.240.13.0-255,74,148,53,2870
539,0.00146,172.31.46.0-255,66,214,53,2870
540,0.002864,172.31.46.0-255,606,820,53,2870
541,0.004287,157.240.13.0-255,66,886,53,2870
542,0.00466,157.240.13.0-255,278,1164,53,2870
543,0.004671,172.31.46.0-255,66,1230,53,2870
544,0.005267,172.31.46.0-255,130,1360,53,2870
545,0.006631,172.31.46.0-255,236,1596,53,2870
546,0.006655,172.31.46.0-255,565,2161,53,2870
547,0.006847,157.240.13.0-255,230,2391,53,2870
548,0.006929,157.240.13.0-255,140,2531,53,2870
549,0.007257,172.31.46.0-255,66,2597,53,2870
550,0.007335,172.31.46.0-255,97,2694,53,2870
551,0.008078,157.240.13.0-255,66,2760,53,2870
552,0.009469,157.240.13.0-255,110,2870,53,2870
553,0.0,74.125.130.0-255,66,66,53,66
554,0.0,172.31.46.0-255,74,74,53,2872
555,0.001837,157.240.13.0-255,74,148,53,2872
556,0.001854,172.31.46.0-255,66,214,53,2872
557,0.003537,172.31.46.0-255,606,820,53,2872
558,0.005368,157.240.13.0-255,66,886,53,2872
559,0.005684,157.240.13.0-255,278,1164,53,2872
560,0.005694,172.31.46.0-255,66,1230,53,2872
561,0.006333,172.31.46.0-255,130,1360,53,2872
562,0.008332,172.31.46.0-255,236,1596,53,2872
563,0.008362,172.31.46.0-255,567,2163,53,2872
564,0.008484,157.240.13.0-255,230,2393,53,2872
565,0.008639,157.240.13.0-255,140,2533,53,2872
566,0.009037,172.31.46.0-255,66,2599,53,2872
567,0.00913,172.31.46.0-255,97,2696,53,2872
568,0.010245,157.240.13.0-255,66,2762,53,2872
569,0.01057,157.240.13.0-255,110,2872,53,2872
570,0.0,74.125.24.0-255,66,66,53,66
571,0.0,74.125.68.0-255,66,66,53,198
572,0.00167,74.125.68.0-255,66,132,53,198
573,0.001688,172.31.46.0-255,66,198,53,198
574,0.0,172.31.46.0-255,242,242,53,409
575,0.002398,157.240.13.0-255,101,343,53,409
576,0.002413,172.31.46.0-255,66,409,53,409
577,0.0,172.31.46.0-255,74,74,53,74
578,0.0,172.31.46.0-255,74,74,53,3027
579,0.001837,157.240.13.0-255,74,148,53,3027
580,0.001859,172.31.46.0-255,66,214,53,3027
581,0.0035,172.31.46.0-255,606,820,53,3027
582,0.005331,157.240.13.0-255,66,886,53,3027
583,0.005775,157.240.13.0-255,278,1164,53,3027
584,0.005785,172.31.46.0-255,66,1230,53,3027
585,0.006468,172.31.46.0-255,130,1360,53,3027
586,0.007818,172.31.46.0-255,236,1596,53,3027
587,0.007847,172.31.46.0-255,568,2164,53,3027
588,0.008365,157.240.13.0-255,230,2394,53,3027
589,0.008418,157.240.13.0-255,140,2534,53,3027
590,0.008494,172.31.46.0-255,66,2600,53,3027
591,0.008527,172.31.46.0-255,97,2697,53,3027
592,0.009664,157.240.13.0-255,66,2763,53,3027
593,0.009722,157.240.13.0-255,97,2860,53,3027
594,0.010029,157.240.13.0-255,101,2961,53,3027
595,0.010063,172.31.46.0-255,66,3027,53,3027
596,0.0,172.31.46.0-255,606,606,53,2811
597,0.001762,157.240.13.0-255,66,672,53,2811
598,0.002027,157.240.13.0-255,278,950,53,2811
599,0.002037,172.31.46.0-255,66,1016,53,2811
600,0.003509,172.31.46.0-255,130,1146,53,2811
601,0.004727,172.31.46.0-255,236,1382,53,2811
602,0.004752,172.31.46.0-255,566,1948,53,2811
603,0.005305,157.240.13.0-255,230,2178,53,2811
604,0.00536,157.240.13.0-255,140,2318,53,2811
605,0.005391,172.31.46.0-255,66,2384,53,2811
606,0.005417,172.31.46.0-255,97,2481,53,2811
607,0.006478,157.240.13.0-255,66,2547,53,2811
608,0.006507,157.240.13.0-255,97,2644,53,2811
609,0.00685,157.240.13.0-255,101,2745,53,2811
610,0.011284,172.31.46.0-255,66,2811,53,2811
611,0.0,172.31.46.0-255,74,74,53,74
612,0.0,172.31.46.0-255,74,74,53,74
613,0.0,172.217.194.0-255,66,66,53,66
614,0.0,172.31.46.0-255,74,74,53,3026
615,0.00155,157.240.13.0-255,74,148,53,3026
616,0.001565,172.31.46.0-255,66,214,53,3026
617,0.003104,172.31.46.0-255,606,820,53,3026
618,0.004645,157.240.13.0-255,66,886,53,3026
619,0.004995,157.240.13.0-255,278,1164,53,3026
620,0.005003,172.31.46.0-255,66,1230,53,3026
621,0.006173,172.31.46.0-255,130,1360,53,3026
622,0.007548,172.31.46.0-255,236,1596,53,3026
623,0.007573,172.31.46.0-255,567,2163,53,3026
624,0.007814,157.240.13.0-255,230,2393,53,3026
625,0.00789,157.240.13.0-255,140,2533,53,3026
626,0.008158,172.31.46.0-255,66,2599,53,3026
627,0.008236,172.31.46.0-255,97,2696,53,3026
628,0.00915,157.240.13.0-255,66,2762,53,3026
629,0.009174,157.240.13.0-255,97,2859,53,3026
630,0.009492,157.240.13.0-255,101,2960,53,3026
631,0.009807,172.31.46.0-255,66,3026,53,3026
632,0.0,172.217.194.0-255,66,66,53,1471
633,1.2e-05,172.217.194.0-255,66,132,53,1471
634,0.000111,172.217.194.0-255,66,198,53,1471
635,0.006296,172.217.194.0-255,141,339,53,1471
636,0.00632,172.217.194.0-255,97,436,53,1471
637,0.006388,172.217.194.0-255,105,541,53,1471
638,0.008014,172.31.46.0-255,66,607,53,1471
639,0.008061,172.31.46.0-255,105,712,53,1471
640,0.014642,172.217.194.0-255,66,778,53,1471
641,0.019899,172.31.46.0-255,693,1471,53,1471
642,0.0,172.31.46.0-255,606,606,53,2813
643,0.001833,157.240.13.0-255,66,672,53,2813
644,0.002195,157.240.13.0-255,278,950,53,2813
645,0.002206,172.31.46.0-255,66,1016,53,2813
646,0.003508,172.31.46.0-255,130,1146,53,2813
647,0.005452,157.240.13.0-255,230,1376,53,2813
648,0.005557,157.240.13.0-255,140,1516,53,2813
649,0.007012,172.31.46.0-255,66,1582,53,2813
650,0.007244,172.31.46.0-255,236,1818,53,2813
651,0.007267,172.31.46.0-255,568,2386,53,2813
652,0.007941,172.31.46.0-255,97,2483,53,2813
653,0.009091,157.240.13.0-255,66,2549,53,2813
654,0.009126,157.240.13.0-255,97,2646,53,2813
655,0.009431,157.240.13.0-255,101,2747,53,2813
656,0.009838,172.31.46.0-255,66,2813,53,2813
657,0.0,74.125.130.0-255,66,66,53,66
658,0.0,172.31.46.0-255,834,834,53,3230
659,3.2e-05,172.31.46.0-255,123,957,53,3230
660,0.000127,172.31.46.0-255,549,1506,53,3230
661,0.002517,172.253.118.0-255,66,1572,53,3230
662,0.002532,172.253.118.0-255,66,1638,53,3230
663,0.002639,172.253.118.0-255,66,1704,53,3230
664,0.006715,172.253.118.0-255,141,1845,53,3230
665,0.00673,172.253.118.0-255,97,1942,53,3230
666,0.006792,172.253.118.0-255,105,2047,53,3230
667,0.007178,172.31.46.0-255,66,2113,53,3230
668,0.007225,172.31.46.0-255,105,2218,53,3230
669,0.013921,172.253.118.0-255,66,2284,53,3230
670,0.016808,172.31.46.0-255,717,3001,53,3230
671,0.016936,172.31.46.0-255,97,3098,53,3230
672,0.019332,172.253.118.0-255,66,3164,53,3230
673,0.019427,172.253.118.0-255,66,3230,53,3230
674,0.0,172.31.46.0-255,74,74,53,74
675,0.0,74.125.24.0-255,66,66,53,1583
676,5.8e-05,74.125.24.0-255,66,132,53,1583
677,0.000175,74.125.24.0-255,66,198,53,1583
678,0.003087,74.125.24.0-255,141,339,53,1583
679,0.003133,74.125.24.0-255,97,436,53,1583
680,0.003181,74.125.24.0-255,105,541,53,1583
681,0.003433,172.31.46.0-255,66,607,53,1583
682,0.003475,172.31.46.0-255,105,712,53,1583
683,0.009787,74.125.24.0-255,66,778,53,1583
684,0.017646,172.31.46.0-255,708,1486,53,1583
685,0.017745,172.31.46.0-255,97,1583,53,1583
686,0.0,172.31.46.0-255,74,74,53,3025
687,0.001738,157.240.13.0-255,74,148,53,3025
688,0.001759,172.31.46.0-255,66,214,53,3025
689,0.003399,172.31.46.0-255,606,820,53,3025
690,0.005135,157.240.13.0-255,66,886,53,3025
691,0.005402,157.240.13.0-255,278,1164,53,3025
692,0.005413,172.31.46.0-255,66,1230,53,3025
693,0.006055,172.31.46.0-255,130,1360,53,3025
694,0.007993,172.31.46.0-255,236,1596,53,3025
695,0.008023,172.31.46.0-255,566,2162,53,3025
696,0.008112,157.240.13.0-255,230,2392,53,3025
697,0.008159,157.240.13.0-255,140,2532,53,3025
698,0.008712,172.31.46.0-255,66,2598,53,3025
699,0.008798,172.31.46.0-255,97,2695,53,3025
700,0.00975,157.240.13.0-255,66,2761,53,3025
701,0.009793,157.240.13.0-255,97,2858,53,3025
702,0.010141,157.240.13.0-255,101,2959,53,3025
703,0.010164,172.31.46.0-255,66,3025,53,3025
704,0.0,172.31.46.0-255,74,74,53,74
705,0.0,172.31.46.0-255,74,74,53,2870
706,0.001765,157.240.13.0-255,74,148,53,2870
707,0.001792,172.31.46.0-255,66,214,53,2870
708,0.003611,172.31.46.0-255,606,820,53,2870
709,0.005344,157.240.13.0-255,66,886,53,2870
710,0.005615,157.240.13.0-255,278,1164,53,2870
711,0.005623,172.31.46.0-255,66,1230,53,2870
712,0.009039,172.31.46.0-255,130,1360,53,2870
713,0.010529,172.31.46.0-255,236,1596,53,2870
714,0.010558,172.31.46.0-255,565,2161,53,2870
715,0.010858,157.240.13.0-255,230,2391,53,2870
716,0.010945,157.240.13.0-255,140,2531,53,2870
717,0.011167,172.31.46.0-255,66,2597,53,2870
718,0.011239,172.31.46.0-255,97,2694,53,2870
719,0.012289,157.240.13.0-255,66,2760,53,2870
720,0.012838,157.240.13.0-255,110,2870,53,2870
721,0.0,172.31.46.0-255,74,74,53,2871
722,0.001731,157.240.13.0-255,74,148,53,2871
723,0.001755,172.31.46.0-255,66,214,53,2871
724,0.003435,172.31.46.0-255,606,820,53,2871
725,0.005141,157.240.13.0-255,66,886,53,2871
726,0.005437,157.240.13.0-255,278,1164,53,2871
727,0.005446,172.31.46.0-255,66,1230,53,2871
728,0.006342,172.31.46.0-255,130,1360,53,2871
729,0.007839,172.31.46.0-255,236,1596,53,2871
730,0.007866,172.31.46.0-255,566,2162,53,2871
731,0.008121,157.240.13.0-255,230,2392,53,2871
732,0.008168,157.240.13.0-255,140,2532,53,2871
733,0.008588,172.31.46.0-255,66,2598,53,2871
734,0.009568,157.240.13.0-255,66,2664,53,2871
735,0.009869,157.240.13.0-255,110,2774,53,2871
736,0.014173,172.31.46.0-255,97,2871,53,2871
737,0.0,172.31.46.0-255,74,74,53,3026
738,0.002036,157.240.13.0-255,74,148,53,3026
739,0.00205,172.31.46.0-255,66,214,53,3026
740,0.00342,172.31.46.0-255,606,820,53,3026
741,0.00544,157.240.13.0-255,66,886,53,3026
742,0.005687,157.240.13.0-255,278,1164,53,3026
743,0.005699,172.31.46.0-255,66,1230,53,3026
744,0.006343,172.31.46.0-255,130,1360,53,3026
745,0.007671,172.31.46.0-255,236,1596,53,3026
746,0.007699,172.31.46.0-255,567,2163,53,3026
747,0.008548,157.240.13.0-255,230,2393,53,3026
748,0.008595,157.240.13.0-255,140,2533,53,3026
749,0.008658,172.31.46.0-255,66,2599,53,3026
750,0.008696,172.31.46.0-255,97,2696,53,3026
751,0.009704,157.240.13.0-255,66,2762,53,3026
752,0.009763,157.240.13.0-255,97,2859,53,3026
753,0.010114,157.240.13.0-255,101,2960,53,3026
754,0.010154,172.31.46.0-255,66,3026,53,3026
755,0.0,74.125.68.0-255,66,66,53,655
756,0.001463,74.125.68.0-255,150,216,53,655
757,0.001498,74.125.68.0-255,97,313,53,655
758,0.001595,74.125.68.0-255,105,418,53,655
759,0.002275,172.31.46.0-255,66,484,53,655
760,0.002315,172.31.46.0-255,105,589,53,655
761,0.008536,74.125.68.0-255,66,655,53,655
762,0.0,172.31.46.0-255,242,242,53,409
763,0.002465,157.240.13.0-255,101,343,53,409
764,0.002478,172.31.46.0-255,66,409,53,409
765,0.0,31.13.82.0-255,74,74,53,746
766,2.3e-05,172.31.46.0-255,66,140,53,746
767,0.001642,172.31.46.0-255,606,746,53,746
768,0.0,157.240.13.0-255,74,74,53,2799
769,1.8e-05,172.31.46.0-255,66,140,53,2799
770,0.005475,172.31.46.0-255,606,746,53,2799
771,0.00701,157.240.13.0-255,66,812,53,2799
772,0.007292,157.240.13.0-255,278,1090,53,2799
773,0.007304,172.31.46.0-255,66,1156,53,2799
774,0.008137,172.31.46.0-255,130,1286,53,2799
775,0.009771,157.240.13.0-255,230,1516,53,2799
776,0.009822,157.240.13.0-255,140,1656,53,2799
777,0.011664,172.31.46.0-255,66,1722,53,2799
778,0.011852,172.31.46.0-255,236,1958,53,2799
779,0.011873,172.31.46.0-255,568,2526,53,2799
780,0.01244,172.31.46.0-255,97,2623,53,2799
781,0.013417,157.240.13.0-255,66,2689,53,2799
782,0.013745,157.240.13.0-255,110,2799,53,2799
783,0.0,172.31.46.0-255,74,74,53,2960
784,0.001879,157.240.13.0-255,74,148,53,2960
785,0.001897,172.31.46.0-255,66,214,53,2960
786,0.003545,172.31.46.0-255,606,820,53,2960
787,0.005394,157.240.13.0-255,66,886,53,2960
788,0.005765,157.240.13.0-255,278,1164,53,2960
789,0.005773,172.31.46.0-255,66,1230,53,2960
790,0.006384,172.31.46.0-255,130,1360,53,2960
791,0.007979,172.31.46.0-255,236,1596,53,2960
792,0.008009,172.31.46.0-255,567,2163,53,2960
793,0.008383,157.240.13.0-255,230,2393,53,2960
794,0.008462,157.240.13.0-255,140,2533,53,2960
795,0.009168,172.31.46.0-255,66,2599,53,2960
796,0.009246,172.31.46.0-255,97,2696,53,2960
797,0.009858,157.240.13.0-255,97,2793,53,2960
798,0.010174,157.240.13.0-255,101,2894,53,2960
799,0.010202,172.31.46.0-255,66,2960,53,2960
800,0.0,172.31.46.0-255,105,105,53,2187
801,0.007213,74.125.68.0-255,66,171,53,2187
802,0.012757,172.31.46.0-255,797,968,53,2187
803,0.012786,172.31.46.0-255,164,1132,53,2187
804,0.012853,172.31.46.0-255,508,1640,53,2187
805,0.015138,74.125.68.0-255,66,1706,53,2187
806,0.015154,74.125.68.0-255,66,1772,53,2187
807,0.015223,74.125.68.0-255,66,1838,53,2187
808,0.018946,74.125.68.0-255,147,1985,53,2187
809,0.01898,74.125.68.0-255,97,2082,53,2187
810,0.019022,74.125.68.0-255,105,2187,53,2187
811,0.0,172.31.46.0-255,74,74,53,2892
812,0.002026,157.240.13.0-255,74,148,53,2892
813,0.00204,172.31.46.0-255,66,214,53,2892
814,0.00367,172.31.46.0-255,606,820,53,2892
815,0.00568,157.240.13.0-255,66,886,53,2892
816,0.00599,157.240.13.0-255,278,1164,53,2892
817,0.006,172.31.46.0-255,66,1230,53,2892
818,0.006562,172.31.46.0-255,130,1360,53,2892
819,0.00783,172.31.46.0-255,236,1596,53,2892
820,0.007858,172.31.46.0-255,565,2161,53,2892
821,0.008688,157.240.13.0-255,230,2391,53,2892
822,0.008737,157.240.13.0-255,140,2531,53,2892
823,0.00987,157.240.13.0-255,66,2597,53,2892
824,0.009907,157.240.13.0-255,97,2694,53,2892
825,0.010273,157.240.13.0-255,101,2795,53,2892
826,0.010637,172.31.46.0-255,97,2892,53,2892
827,0.0,172.31.46.0-255,74,74,53,3025
828,0.002159,157.240.13.0-255,74,148,53,3025
829,0.002177,172.31.46.0-255,66,214,53,3025
830,0.00381,172.31.46.0-255,606,820,53,3025
831,0.005944,157.240.13.0-255,66,886,53,3025
832,0.006301,157.240.13.0-255,278,1164,53,3025
833,0.006309,172.31.46.0-255,66,1230,53,3025
834,0.009713,172.31.46.0-255,130,1360,53,3025
835,0.011132,172.31.46.0-255,236,1596,53,3025
836,0.011161,172.31.46.0-255,566,2162,53,3025
837,0.011969,157.240.13.0-255,230,2392,53,3025
838,0.012048,157.240.13.0-255,140,2532,53,3025
839,0.012467,172.31.46.0-255,66,2598,53,3025
840,0.012504,172.31.46.0-255,97,2695,53,3025
841,0.013279,157.240.13.0-255,66,2761,53,3025
842,0.013301,157.240.13.0-255,97,2858,53,3025
843,0.013583,157.240.13.0-255,101,2959,53,3025
844,0.013607,172.31.46.0-255,66,3025,53,3025
845,0.0,172.253.118.0-255,66,66,53,66
846,0.0,172.217.194.0-255,154,154,53,1923
847,2.4e-05,172.217.194.0-255,97,251,53,1923
848,8.7e-05,172.217.194.0-255,105,356,53,1923
849,0.000304,172.31.46.0-255,66,422,53,1923
850,0.000333,172.31.46.0-255,105,527,53,1923
851,0.003441,172.31.46.0-255,706,1233,53,1923
852,0.003558,172.31.46.0-255,97,1330,53,1923
853,0.005735,172.217.194.0-255,66,1396,53,1923
854,0.007674,172.217.194.0-255,154,1550,53,1923
855,0.007696,172.217.194.0-255,97,1647,53,1923
856,0.00776,172.217.194.0-255,105,1752,53,1923
857,0.007977,172.31.46.0-255,66,1818,53,1923
858,0.014234,172.31.46.0-255,105,1923,53,1923
859,0.0,74.125.24.0-255,66,66,53,66
860,0.0,172.31.46.0-255,101,101,53,1074
861,0.000993,74.125.200.0-255,66,167,53,1074
862,0.001004,74.125.200.0-255,66,233,53,1074
863,0.001077,74.125.200.0-255,66,299,53,1074
864,0.001269,74.125.200.0-255,66,365,53,1074
865,0.001358,74.125.200.0-255,66,431,53,1074
866,0.002214,74.125.200.0-255,66,497,53,1074
867,0.002884,74.125.200.0-255,138,635,53,1074
868,0.00291,74.125.200.0-255,97,732,53,1074
869,0.002973,74.125.200.0-255,105,837,53,1074
870,0.003153,172.31.46.0-255,66,903,53,1074
871,0.003192,172.31.46.0-255,105,1008,53,1074
872,0.010897,74.125.200.0-255,66,1074,53,1074
873,0.0,74.125.68.0-255,66,66,53,140
874,0.012301,172.31.46.0-255,74,140,53,140
875,0.0,172.31.46.0-255,220,220,53,387
876,0.002316,157.240.13.0-255,101,321,53,387
877,0.002326,172.31.46.0-255,66,387,53,387
878,0.0,172.31.46.0-255,74,74,53,74
879,0.0,172.217.194.0-255,150,150,53,1139
880,2.2e-05,172.217.194.0-255,325,475,53,1139
881,5.9e-05,172.217.194.0-255,322,797,53,1139
882,0.000106,172.217.194.0-255,105,902,53,1139
883,0.003144,172.31.46.0-255,66,968,53,1139
884,0.003206,172.31.46.0-255,105,1073,53,1139
885,0.00973,172.217.194.0-255,66,1139,53,1139
886,0.0,216.58.221.0-255,66,66,53,66
887,0.0,157.240.13.0-255,66,66,53,2051
888,0.000298,157.240.13.0-255,278,344,53,2051
889,0.000308,172.31.46.0-255,66,410,53,2051
890,0.003258,172.31.46.0-255,130,540,53,2051
891,0.005462,157.240.13.0-255,230,770,53,2051
892,0.00554,157.240.13.0-255,140,910,53,2051
893,0.006099,172.31.46.0-255,66,976,53,2051
894,0.006295,172.31.46.0-255,236,1212,53,2051
895,0.006317,172.31.46.0-255,566,1778,53,2051
896,0.006791,172.31.46.0-255,97,1875,53,2051
897,0.008445,157.240.13.0-255,66,1941,53,2051
898,0.008776,157.240.13.0-255,110,2051,53,2051
899,0.0,172.31.46.0-255,66,66,53,1632
900,5.7e-05,172.31.46.0-255,105,171,53,1632
901,0.002584,172.31.46.0-255,718,889,53,1632
902,0.002731,172.31.46.0-255,97,986,53,1632
903,0.00465,74.125.24.0-255,66,1052,53,1632
904,0.006381,74.125.24.0-255,141,1193,53,1632
905,0.006439,74.125.24.0-255,97,1290,53,1632
906,0.006443,74.125.24.0-255,105,1395,53,1632
907,0.006752,172.31.46.0-255,66,1461,53,1632
908,0.006798,172.31.46.0-255,105,1566,53,1632
909,0.013296,74.125.24.0-255,66,1632,53,1632
910,0.0,172.31.46.0-255,220,220,53,387
911,0.002354,157.240.13.0-255,101,321,53,387
912,0.002366,172.31.46.0-255,66,387,53,387
913,0.0,172.31.46.0-255,74,74,53,3025
914,0.00175,157.240.13.0-255,74,148,53,3025
915,0.001769,172.31.46.0-255,66,214,53,3025
916,0.004023,172.31.46.0-255,606,820,53,3025
917,0.005757,157.240.13.0-255,66,886,53,3025
918,0.006026,157.240.13.0-255,278,1164,53,3025
919,0.006039,172.31.46.0-255,66,1230,53,3025
920,0.008622,172.31.46.0-255,130,1360,53,3025
921,0.010134,172.31.46.0-255,236,1596,53,3025
922,0.010166,172.31.46.0-255,566,2162,53,3025
923,0.010423,157.240.13.0-255,230,2392,53,3025
924,0.010471,157.240.13.0-255,140,2532,53,3025
925,0.010869,172.31.46.0-255,66,2598,53,3025
926,0.010955,172.31.46.0-255,97,2695,53,3025
927,0.011878,157.240.13.0-255,66,2761,53,3025
928,0.011918,157.240.13.0-255,97,2858,53,3025
929,0.012778,157.240.13.0-255,101,2959,53,3025
930,0.01285,172.31.46.0-255,66,3025,53,3025
931,0.0,172.31.46.0-255,74,74,53,74
932,0.0,172.31.46.0-255,74,74,53,2870
933,0.00174,157.240.13.0-255,74,148,53,2870
934,0.001755,172.31.46.0-255,66,214,53,2870
935,0.006001,172.31.46.0-255,606,820,53,2870
936,0.007722,157.240.13.0-255,66,886,53,2870
937,0.00808,157.240.13.0-255,278,1164,53,2870
938,0.008092,172.31.46.0-255,66,1230,53,2870
939,0.008754,172.31.46.0-255,130,1360,53,2870
940,0.009932,172.31.46.0-255,236,1596,53,2870
941,0.009955,172.31.46.0-255,565,2161,53,2870
942,0.010567,157.240.13.0-255,230,2391,53,2870
943,0.010659,157.240.13.0-255,140,2531,53,2870
944,0.010686,172.31.46.0-255,66,2597,53,2870
945,0.010714,172.31.46.0-255,97,2694,53,2870
946,0.01167,157.240.13.0-255,66,2760,53,2870
947,0.012186,157.240.13.0-255,110,2870,53,2870
948,0.0,172.31.46.0-255,74,74,53,74
949,0.0,172.31.46.0-255,74,74,53,3026
950,0.001844,157.240.13.0-255,74,148,53,3026
951,0.001866,172.31.46.0-255,66,214,53,3026
952,0.00356,172.31.46.0-255,606,820,53,3026
953,0.005384,157.240.13.0-255,66,886,53,3026
954,0.005701,157.240.13.0-255,278,1164,53,3026
955,0.005711,172.31.46.0-255,66,1230,53,3026
956,0.006374,172.31.46.0-255,130,1360,53,3026
957,0.007783,172.31.46.0-255,236,1596,53,3026
958,0.007813,172.31.46.0-255,567,2163,53,3026
959,0.008265,157.240.13.0-255,230,2393,53,3026
960,0.008323,157.240.13.0-255,140,2533,53,3026
961,0.008482,172.31.46.0-255,66,2599,53,3026
962,0.008679,172.31.46.0-255,97,2696,53,3026
963,0.009625,157.240.13.0-255,66,2762,53,3026
964,0.009633,157.240.13.0-255,97,2859,53,3026
965,0.010026,157.240.13.0-255,101,2960,53,3026
966,0.010058,172.31.46.0-255,66,3026,53,3026
967,0.0,172.31.46.0-255,74,74,53,2870
968,0.001429,157.240.13.0-255,74,148,53,2870
969,0.001448,172.31.46.0-255,66,214,53,2870
970,0.003036,172.31.46.0-255,606,820,53,2870
971,0.004469,157.240.13.0-255,66,886,53,2870
972,0.004734,157.240.13.0-255,278,1164,53,2870
973,0.004742,172.31.46.0-255,66,1230,53,2870
974,0.005409,172.31.46.0-255,130,1360,53,2870
975,0.006937,157.240.13.0-255,230,1590,53,2870
976,0.006945,157.240.13.0-255,140,1730,53,2870
977,0.007401,172.31.46.0-255,66,1796,53,2870
978,0.007612,172.31.46.0-255,236,2032,53,2870
979,0.007639,172.31.46.0-255,565,2597,53,2870
980,0.008299,172.31.46.0-255,97,2694,53,2870
981,0.009115,157.240.13.0-255,66,2760,53,2870
982,0.009465,157.240.13.0-255,110,2870,53,2870
983,0.0,172.31.46.0-255,74,74,53,2872
984,0.001846,157.240.13.0-255,74,148,53,2872
985,0.001867,172.31.46.0-255,66,214,53,2872
986,0.003329,172.31.46.0-255,606,820,53,2872
987,0.00516,157.240.13.0-255,66,886,53,2872
988,0.005417,157.240.13.0-255,278,1164,53,2872
989,0.005426,172.31.46.0-255,66,1230,53,2872
990,0.006001,172.31.46.0-255,130,1360,53,2872
991,0.007316,172.31.46.0-255,236,1596,53,2872
992,0.007343,172.31.46.0-255,567,2163,53,2872
993,0.007904,157.240.13.0-255,230,2393,53,2872
994,0.007949,157.240.13.0-255,140,2533,53,2872
995,0.008008,172.31.46.0-255,66,2599,53,2872
996,0.008096,172.31.46.0-255,97,2696,53,2872
997,0.009152,157.240.13.0-255,66,2762,53,2872
998,0.009518,157.240.13.0-255,110,2872,53,2872
999,0.0,172.31.46.0-255,835,835,53,3687
1000,3.1e-05,172.31.46.0-255,123,958,53,3687
1001,0.000119,172.31.46.0-255,549,1507,53,3687
1002,0.002207,74.125.68.0-255,66,1573,53,3687
1003,0.002222,74.125.68.0-255,66,1639,53,3687
1004,0.002287,74.125.68.0-255,66,1705,53,3687
1005,0.005174,74.125.68.0-255,145,1850,53,3687
1006,0.00519,74.125.68.0-255,97,1947,53,3687
1007,0.005305,74.125.68.0-255,105,2052,53,3687
1008,0.005798,172.31.46.0-255,66,2118,53,3687
1009,0.005847,172.31.46.0-255,105,2223,53,3687
1010,0.00828,172.31.46.0-255,717,2940,53,3687
1011,0.008412,172.31.46.0-255,97,3037,53,3687
1012,0.010482,74.125.68.0-255,66,3103,53,3687
1013,0.012467,74.125.68.0-255,145,3248,53,3687
1014,0.01254,74.125.68.0-255,97,3345,53,3687
1015,0.012599,74.125.68.0-255,105,3450,53,3687
1016,0.012854,172.31.46.0-255,66,3516,53,3687
1017,0.012899,172.31.46.0-255,105,3621,53,3687
1018,0.019131,74.125.68.0-255,66,3687,53,3687
1019,0.0,172.31.46.0-255,74,74,53,2962
1020,0.001845,157.240.13.0-255,74,148,53,2962
1021,0.001865,172.31.46.0-255,66,214,53,2962
1022,0.003561,172.31.46.0-255,606,820,53,2962
1023,0.005398,157.240.13.0-255,66,886,53,2962
1024,0.006493,157.240.13.0-255,278,1164,53,2962
1025,0.006505,172.31.46.0-255,66,1230,53,2962
1026,0.007212,172.31.46.0-255,130,1360,53,2962
1027,0.009152,157.240.13.0-255,230,1590,53,2962
1028,0.009181,157.240.13.0-255,140,1730,53,2962
1029,0.009324,172.31.46.0-255,236,1966,53,2962
1030,0.009347,172.31.46.0-255,569,2535,53,2962
1031,0.010072,172.31.46.0-255,97,2632,53,2962
1032,0.011209,157.240.13.0-255,66,2698,53,2962
1033,0.011234,157.240.13.0-255,97,2795,53,2962
1034,0.011577,157.240.13.0-255,101,2896,53,2962
1035,0.014365,172.31.46.0-255,66,2962,53,2962
1036,0.0,172.31.46.0-255,74,74,53,74
1037,0.0,172.31.46.0-255,606,606,53,2813
1038,0.001842,157.240.13.0-255,66,672,53,2813
1039,0.002133,157.240.13.0-255,278,950,53,2813
1040,0.002144,172.31.46.0-255,66,1016,53,2813
1041,0.003357,172.31.46.0-255,130,1146,53,2813
1042,0.005272,157.240.13.0-255,230,1376,53,2813
1043,0.005322,157.240.13.0-255,140,1516,53,2813
1044,0.006752,172.31.46.0-255,66,1582,53,2813
1045,0.00698,172.31.46.0-255,236,1818,53,2813
1046,0.007005,172.31.46.0-255,568,2386,53,2813
1047,0.007674,172.31.46.0-255,97,2483,53,2813
1048,0.008807,157.240.13.0-255,66,2549,53,2813
1049,0.008825,157.240.13.0-255,97,2646,53,2813
