,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.001738,157.240.13.0-255,74,148,84,2974
524,0.00176,172.31.47.0-255,66,214,84,2974
525,0.003443,172.31.47.0-255,606,820,84,2974
526,0.005173,157.240.13.0-255,66,886,84,2974
527,0.005419,157.240.13.0-255,278,1164,84,2974
528,0.005432,172.31.47.0-255,66,1230,84,2974
529,0.006445,172.31.47.0-255,130,1360,84,2974
530,0.008218,157.240.13.0-255,230,1590,84,2974
531,0.008262,157.240.13.0-255,140,1730,84,2974
532,0.011352,172.31.47.0-255,66,1796,84,2974
533,0.011912,172.31.47.0-255,236,2032,84,2974
534,0.011937,172.31.47.0-255,537,2569,84,2974
535,0.012507,172.31.47.0-255,97,2666,84,2974
536,0.013655,157.240.13.0-255,66,2732,84,2974
537,0.013955,157.240.13.0-255,110,2842,84,2974
538,0.052988,172.31.47.0-255,66,2908,84,2974
539,0.054991,157.240.13.0-255,66,2974,84,2974
540,0.0,172.31.47.0-255,74,74,84,2844
541,0.002145,157.240.13.0-255,74,148,84,2844
542,0.002171,172.31.47.0-255,66,214,84,2844
543,0.003916,172.31.47.0-255,606,820,84,2844
544,0.006033,157.240.13.0-255,66,886,84,2844
545,0.006342,157.240.13.0-255,278,1164,84,2844
546,0.006354,172.31.47.0-255,66,1230,84,2844
547,0.007195,172.31.47.0-255,130,1360,84,2844
548,0.008614,172.31.47.0-255,236,1596,84,2844
549,0.008638,172.31.47.0-255,539,2135,84,2844
550,0.009413,157.240.13.0-255,230,2365,84,2844
551,0.009471,157.240.13.0-255,140,2505,84,2844
552,0.01074,157.240.13.0-255,66,2571,84,2844
553,0.011115,157.240.13.0-255,110,2681,84,2844
554,0.01461,172.31.47.0-255,97,2778,84,2844
555,0.057655,157.240.13.0-255,66,2844,84,2844
556,0.0,157.240.13.0-255,74,74,84,2990
557,2e-05,172.31.47.0-255,66,140,84,2990
558,0.005425,172.31.47.0-255,606,746,84,2990
559,0.007473,157.240.13.0-255,66,812,84,2990
560,0.007773,157.240.13.0-255,278,1090,84,2990
561,0.007782,172.31.47.0-255,66,1156,84,2990
562,0.008446,172.31.47.0-255,130,1286,84,2990
563,0.010579,157.240.13.0-255,230,1516,84,2990
564,0.010644,157.240.13.0-255,140,1656,84,2990
565,0.01632,172.31.47.0-255,66,1722,84,2990
566,0.016534,172.31.47.0-255,236,1958,84,2990
567,0.016557,172.31.47.0-255,539,2497,84,2990
568,0.018086,172.31.47.0-255,97,2594,84,2990
569,0.018548,157.240.13.0-255,66,2660,84,2990
570,0.01858,157.240.13.0-255,97,2757,84,2990
571,0.018872,157.240.13.0-255,101,2858,84,2990
572,0.019293,172.31.47.0-255,66,2924,84,2990
573,0.061624,157.240.13.0-255,66,2990,84,2990
574,0.0,172.31.47.0-255,74,74,84,3066
575,0.001743,157.240.13.0-255,74,148,84,3066
576,0.001771,172.31.47.0-255,66,214,84,3066
577,0.003549,172.31.47.0-255,606,820,84,3066
578,0.005278,157.240.13.0-255,66,886,84,3066
579,0.005907,157.240.13.0-255,278,1164,84,3066
580,0.00592,172.31.47.0-255,66,1230,84,3066
581,0.006654,172.31.47.0-255,130,1360,84,3066
582,0.007976,172.31.47.0-255,236,1596,84,3066
583,0.008007,172.31.47.0-255,541,2137,84,3066
584,0.008503,157.240.13.0-255,230,2367,84,3066
585,0.008566,157.240.13.0-255,140,2507,84,3066
586,0.008614,172.31.47.0-255,66,2573,84,3066
587,0.008645,172.31.47.0-255,97,2670,84,3066
588,0.009715,157.240.13.0-255,66,2736,84,3066
589,0.009742,157.240.13.0-255,97,2833,84,3066
590,0.010269,157.240.13.0-255,101,2934,84,3066
591,0.010325,172.31.47.0-255,66,3000,84,3066
592,0.052211,157.240.13.0-255,66,3066,84,3066
593,0.0,172.31.47.0-255,575,575,84,4259
594,0.000159,172.31.47.0-255,97,672,84,4259
595,0.00292,74.125.24.0-255,66,738,84,4259
596,0.003477,172.31.47.0-255,74,812,84,4259
597,0.004785,74.125.24.0-255,150,962,84,4259
598,0.004805,74.125.24.0-255,97,1059,84,4259
599,0.004861,74.125.24.0-255,105,1164,84,4259
600,0.005318,157.240.13.0-255,74,1238,84,4259
601,0.005328,172.31.47.0-255,66,1304,84,4259
602,0.011636,172.31.47.0-255,66,1370,84,4259
603,0.01167,172.31.47.0-255,105,1475,84,4259
604,0.013221,172.31.47.0-255,606,2081,84,4259
605,0.01507,157.240.13.0-255,66,2147,84,4259
606,0.015464,157.240.13.0-255,278,2425,84,4259
607,0.015481,172.31.47.0-255,66,2491,84,4259
608,0.017245,172.31.47.0-255,130,2621,84,4259
609,0.018771,172.31.47.0-255,236,2857,84,4259
610,0.018806,172.31.47.0-255,539,3396,84,4259
611,0.019187,157.240.13.0-255,230,3626,84,4259
612,0.019246,157.240.13.0-255,140,3766,84,4259
613,0.019364,74.125.24.0-255,66,3832,84,4259
614,0.020628,157.240.13.0-255,66,3898,84,4259
615,0.020646,157.240.13.0-255,97,3995,84,4259
616,0.021064,157.240.13.0-255,101,4096,84,4259
617,0.023622,172.31.47.0-255,97,4193,84,4259
618,0.066495,157.240.13.0-255,66,4259,84,4259
619,0.0,157.240.13.0-255,74,74,84,2902
620,2e-05,172.31.47.0-255,66,140,84,2902
621,0.001607,172.31.47.0-255,606,746,84,2902
622,0.003338,157.240.13.0-255,66,812,84,2902
623,0.003772,157.240.13.0-255,278,1090,84,2902
624,0.003786,172.31.47.0-255,66,1156,84,2902
625,0.012553,172.31.47.0-255,130,1286,84,2902
626,0.013887,172.31.47.0-255,236,1522,84,2902
627,0.013919,172.31.47.0-255,539,2061,84,2902
628,0.014359,157.240.13.0-255,230,2291,84,2902
629,0.014414,157.240.13.0-255,140,2431,84,2902
630,0.014555,172.31.47.0-255,66,2497,84,2902
631,0.01462,172.31.47.0-255,97,2594,84,2902
632,0.015644,157.240.13.0-255,66,2660,84,2902
633,0.015978,157.240.13.0-255,110,2770,84,2902
634,0.055748,172.31.47.0-255,66,2836,84,2902
635,0.057889,157.240.13.0-255,66,2902,84,2902
636,0.0,172.31.47.0-255,74,74,84,3065
637,0.00175,157.240.13.0-255,74,148,84,3065
638,0.001781,172.31.47.0-255,66,214,84,3065
639,0.00335,172.31.47.0-255,606,820,84,3065
640,0.005082,157.240.13.0-255,66,886,84,3065
641,0.005609,157.240.13.0-255,278,1164,84,3065
642,0.00562,172.31.47.0-255,66,1230,84,3065
643,0.009446,172.31.47.0-255,130,1360,84,3065
644,0.010759,172.31.47.0-255,236,1596,84,3065
645,0.010786,172.31.47.0-255,540,2136,84,3065
646,0.011242,157.240.13.0-255,230,2366,84,3065
647,0.011298,157.240.13.0-255,140,2506,84,3065
648,0.011354,172.31.47.0-255,66,2572,84,3065
649,0.011427,172.31.47.0-255,97,2669,84,3065
650,0.012486,157.240.13.0-255,66,2735,84,3065
651,0.01258,157.240.13.0-255,97,2832,84,3065
652,0.01302,157.240.13.0-255,101,2933,84,3065
653,0.013353,172.31.47.0-255,66,2999,84,3065
654,0.053691,157.240.13.0-255,66,3065,84,3065
655,0.0,31.13.82.0-255,74,74,84,1286
656,3.1e-05,172.31.47.0-255,66,140,84,1286
657,0.002241,172.31.47.0-255,606,746,84,1286
658,0.077942,31.13.82.0-255,66,812,84,1286
659,0.078191,31.13.82.0-255,278,1090,84,1286
660,0.078213,172.31.47.0-255,66,1156,84,1286
661,0.078834,172.31.47.0-255,130,1286,84,1286
662,0.0,172.31.47.0-255,74,74,84,820
663,0.067313,31.13.82.0-255,74,148,84,820
664,0.067348,172.31.47.0-255,66,214,84,820
665,0.068814,172.31.47.0-255,606,820,84,820
666,0.0,74.125.24.0-255,66,66,84,140
667,0.023706,172.31.47.0-255,74,140,84,140
668,0.0,172.217.194.0-255,66,66,84,700
669,0.023267,172.31.47.0-255,467,533,84,700
670,0.02566,157.240.13.0-255,101,634,84,700
671,0.025675,172.31.47.0-255,66,700,84,700
672,0.0,172.31.47.0-255,74,74,84,3062
673,0.001729,157.240.13.0-255,74,148,84,3062
674,0.001755,172.31.47.0-255,66,214,84,3062
675,0.003389,172.31.47.0-255,606,820,84,3062
676,0.005104,157.240.13.0-255,66,886,84,3062
677,0.005452,157.240.13.0-255,278,1164,84,3062
678,0.00546,172.31.47.0-255,66,1230,84,3062
679,0.006016,172.31.47.0-255,130,1360,84,3062
680,0.007321,172.31.47.0-255,236,1596,84,3062
681,0.007347,172.31.47.0-255,537,2133,84,3062
682,0.007837,157.240.13.0-255,230,2363,84,3062
683,0.007925,157.240.13.0-255,140,2503,84,3062
684,0.008023,172.31.47.0-255,66,2569,84,3062
685,0.008044,172.31.47.0-255,97,2666,84,3062
686,0.009063,157.240.13.0-255,66,2732,84,3062
687,0.009087,157.240.13.0-255,97,2829,84,3062
688,0.009432,157.240.13.0-255,101,2930,84,3062
689,0.009479,172.31.47.0-255,66,2996,84,3062
690,0.05033,157.240.13.0-255,66,3062,84,3062
691,0.0,31.13.82.0-255,74,74,84,2064
692,3.3e-05,172.31.47.0-255,66,140,84,2064
693,0.002224,172.31.47.0-255,606,746,84,2064
694,0.071788,31.13.82.0-255,66,812,84,2064
695,0.072031,31.13.82.0-255,278,1090,84,2064
696,0.072048,172.31.47.0-255,66,1156,84,2064
697,0.072669,172.31.47.0-255,130,1286,84,2064
698,0.073907,172.31.47.0-255,236,1522,84,2064
699,0.07393,172.31.47.0-255,542,2064,84,2064
700,0.0,172.31.47.0-255,74,74,84,2911
701,0.00155,157.240.13.0-255,74,148,84,2911
702,0.001569,172.31.47.0-255,66,214,84,2911
703,0.003252,172.31.47.0-255,606,820,84,2911
704,0.004818,157.240.13.0-255,66,886,84,2911
705,0.005191,157.240.13.0-255,278,1164,84,2911
706,0.0052,172.31.47.0-255,66,1230,84,2911
707,0.005777,172.31.47.0-255,130,1360,84,2911
708,0.007009,172.31.47.0-255,236,1596,84,2911
709,0.007034,172.31.47.0-255,540,2136,84,2911
710,0.007445,157.240.13.0-255,230,2366,84,2911
711,0.007482,157.240.13.0-255,140,2506,84,2911
712,0.007698,172.31.47.0-255,66,2572,84,2911
713,0.007787,172.31.47.0-255,97,2669,84,2911
714,0.008569,157.240.13.0-255,66,2735,84,2911
715,0.009335,157.240.13.0-255,110,2845,84,2911
716,0.046072,172.31.47.0-255,66,2911,84,2911
717,0.0,157.240.13.0-255,74,74,84,2988
718,2.1e-05,172.31.47.0-255,66,140,84,2988
719,0.00316,172.31.47.0-255,606,746,84,2988
720,0.005177,157.240.13.0-255,66,812,84,2988
721,0.006094,157.240.13.0-255,278,1090,84,2988
722,0.00611,172.31.47.0-255,66,1156,84,2988
723,0.006779,172.31.47.0-255,130,1286,84,2988
724,0.00911,157.240.13.0-255,230,1516,84,2988
725,0.009162,157.240.13.0-255,140,1656,84,2988
726,0.012064,172.31.47.0-255,66,1722,84,2988
727,0.012282,172.31.47.0-255,236,1958,84,2988
728,0.012304,172.31.47.0-255,537,2495,84,2988
729,0.012886,172.31.47.0-255,97,2592,84,2988
730,0.014298,157.240.13.0-255,66,2658,84,2988
731,0.014323,157.240.13.0-255,97,2755,84,2988
732,0.014654,157.240.13.0-255,101,2856,84,2988
733,0.015441,172.31.47.0-255,66,2922,84,2988
734,0.055627,157.240.13.0-255,66,2988,84,2988
735,0.0,172.31.47.0-255,74,74,84,2999
736,0.001861,157.240.13.0-255,74,148,84,2999
737,0.001878,172.31.47.0-255,66,214,84,2999
738,0.008634,172.31.47.0-255,606,820,84,2999
739,0.010473,157.240.13.0-255,66,886,84,2999
740,0.010778,157.240.13.0-255,278,1164,84,2999
741,0.01079,172.31.47.0-255,66,1230,84,2999
742,0.015813,172.31.47.0-255,130,1360,84,2999
743,0.016992,172.31.47.0-255,236,1596,84,2999
744,0.017028,172.31.47.0-255,540,2136,84,2999
745,0.017717,157.240.13.0-255,230,2366,84,2999
746,0.017771,157.240.13.0-255,140,2506,84,2999
747,0.017836,172.31.47.0-255,66,2572,84,2999
748,0.01786,172.31.47.0-255,97,2669,84,2999
749,0.018852,157.240.13.0-255,97,2766,84,2999
750,0.019065,157.240.13.0-255,101,2867,84,2999
751,0.019153,172.31.47.0-255,66,2933,84,2999
752,0.06118,157.240.13.0-255,66,2999,84,2999
753,0.0,172.31.47.0-255,74,74,84,2977
754,0.002156,157.240.13.0-255,74,148,84,2977
755,0.002174,172.31.47.0-255,66,214,84,2977
756,0.009193,172.31.47.0-255,606,820,84,2977
757,0.011341,157.240.13.0-255,66,886,84,2977
758,0.01174,157.240.13.0-255,278,1164,84,2977
759,0.01175,172.31.47.0-255,66,1230,84,2977
760,0.016285,172.31.47.0-255,130,1360,84,2977
761,0.017446,172.31.47.0-255,236,1596,84,2977
762,0.017475,172.31.47.0-255,540,2136,84,2977
763,0.018659,157.240.13.0-255,230,2366,84,2977
764,0.018732,157.240.13.0-255,140,2506,84,2977
765,0.018778,172.31.47.0-255,66,2572,84,2977
766,0.018803,172.31.47.0-255,97,2669,84,2977
767,0.019613,157.240.13.0-255,66,2735,84,2977
768,0.02061,157.240.13.0-255,110,2845,84,2977
769,0.059726,172.31.47.0-255,66,2911,84,2977
770,0.061449,157.240.13.0-255,66,2977,84,2977
771,0.0,172.31.47.0-255,212,212,84,379
772,0.069116,31.13.82.0-255,101,313,84,379
773,0.069127,172.31.47.0-255,66,379,84,379
774,0.0,172.31.47.0-255,74,74,84,2978
775,0.001841,157.240.13.0-255,74,148,84,2978
776,0.001859,172.31.47.0-255,66,214,84,2978
777,0.009969,172.31.47.0-255,606,820,84,2978
778,0.011814,157.240.13.0-255,66,886,84,2978
779,0.012094,157.240.13.0-255,278,1164,84,2978
780,0.012105,172.31.47.0-255,66,1230,84,2978
781,0.017007,172.31.47.0-255,130,1360,84,2978
782,0.018318,172.31.47.0-255,236,1596,84,2978
783,0.018356,172.31.47.0-255,541,2137,84,2978
784,0.018925,157.240.13.0-255,230,2367,84,2978
785,0.018962,157.240.13.0-255,140,2507,84,2978
786,0.019099,172.31.47.0-255,66,2573,84,2978
787,0.01919,172.31.47.0-255,97,2670,84,2978
788,0.020213,157.240.13.0-255,66,2736,84,2978
789,0.020502,157.240.13.0-255,110,2846,84,2978
790,0.060296,172.31.47.0-255,66,2912,84,2978
791,0.061763,157.240.13.0-255,66,2978,84,2978
792,0.0,157.240.13.0-255,74,74,84,3104
793,2.2e-05,172.31.47.0-255,66,140,84,3104
794,0.007497,172.31.47.0-255,606,746,84,3104
795,0.009209,157.240.13.0-255,66,812,84,3104
796,0.009646,157.240.13.0-255,278,1090,84,3104
797,0.009656,172.31.47.0-255,66,1156,84,3104
798,0.01298,172.31.47.0-255,130,1286,84,3104
799,0.015035,157.240.13.0-255,230,1516,84,3104
800,0.015083,157.240.13.0-255,140,1656,84,3104
801,0.01598,172.31.47.0-255,66,1722,84,3104
802,0.016371,172.31.47.0-255,236,1958,84,3104
803,0.016398,172.31.47.0-255,540,2498,84,3104
804,0.017106,172.31.47.0-255,97,2595,84,3104
805,0.018113,157.240.13.0-255,66,2661,84,3104
806,0.018133,157.240.13.0-255,97,2758,84,3104
807,0.018486,157.240.13.0-255,101,2859,84,3104
808,0.024166,172.31.47.0-255,66,2925,84,3104
809,0.025495,157.240.13.0-255,101,3026,84,3104
810,0.025511,172.31.47.0-255,78,3104,84,3104
811,0.0,172.31.47.0-255,606,606,84,2762
812,0.001549,157.240.13.0-255,66,672,84,2762
813,0.00202,157.240.13.0-255,278,950,84,2762
814,0.002031,172.31.47.0-255,66,1016,84,2762
815,0.003623,172.31.47.0-255,130,1146,84,2762
816,0.005404,157.240.13.0-255,230,1376,84,2762
817,0.005449,157.240.13.0-255,140,1516,84,2762
818,0.009014,172.31.47.0-255,66,1582,84,2762
819,0.009226,172.31.47.0-255,236,1818,84,2762
820,0.009248,172.31.47.0-255,539,2357,84,2762
821,0.00987,172.31.47.0-255,97,2454,84,2762
822,0.010787,157.240.13.0-255,66,2520,84,2762
823,0.011233,157.240.13.0-255,110,2630,84,2762
824,0.048499,172.31.47.0-255,66,2696,84,2762
825,0.053066,157.240.13.0-255,66,2762,84,2762
826,0.0,172.31.47.0-255,74,74,84,2976
827,0.001869,157.240.13.0-255,74,148,84,2976
828,0.001889,172.31.47.0-255,66,214,84,2976
829,0.003534,172.31.47.0-255,606,820,84,2976
830,0.005427,157.240.13.0-255,66,886,84,2976
831,0.005891,157.240.13.0-255,278,1164,84,2976
832,0.005903,172.31.47.0-255,66,1230,84,2976
833,0.006601,172.31.47.0-255,130,1360,84,2976
834,0.008008,172.31.47.0-255,236,1596,84,2976
835,0.008041,172.31.47.0-255,539,2135,84,2976
836,0.008563,157.240.13.0-255,230,2365,84,2976
837,0.008625,157.240.13.0-255,140,2505,84,2976
838,0.008721,172.31.47.0-255,66,2571,84,2976
839,0.008803,172.31.47.0-255,97,2668,84,2976
840,0.009916,157.240.13.0-255,66,2734,84,2976
841,0.010399,157.240.13.0-255,110,2844,84,2976
842,0.0494,172.31.47.0-255,66,2910,84,2976
843,0.051144,157.240.13.0-255,66,2976,84,2976
844,0.0,172.31.47.0-255,74,74,84,3065
845,0.001854,157.240.13.0-255,74,148,84,3065
846,0.001878,172.31.47.0-255,66,214,84,3065
847,0.003614,172.31.47.0-255,606,820,84,3065
848,0.005473,157.240.13.0-255,66,886,84,3065
849,0.005795,157.240.13.0-255,278,1164,84,3065
850,0.005805,172.31.47.0-255,66,1230,84,3065
851,0.006478,172.31.47.0-255,130,1360,84,3065
852,0.007916,172.31.47.0-255,236,1596,84,3065
853,0.007944,172.31.47.0-255,540,2136,84,3065
854,0.008415,157.240.13.0-255,230,2366,84,3065
855,0.008493,157.240.13.0-255,140,2506,84,3065
856,0.00891,172.31.47.0-255,66,2572,84,3065
857,0.008988,172.31.47.0-255,97,2669,84,3065
858,0.0098,157.240.13.0-255,66,2735,84,3065
859,0.009808,157.240.13.0-255,97,2832,84,3065
860,0.010167,157.240.13.0-255,101,2933,84,3065
861,0.014389,172.31.47.0-255,66,2999,84,3065
862,0.052153,157.240.13.0-255,66,3065,84,3065
863,0.0,172.31.47.0-255,66,66,84,509
864,7.2e-05,172.31.47.0-255,97,163,84,509
865,0.000941,157.240.13.0-255,66,229,84,509
866,0.001313,157.240.13.0-255,101,330,84,509
867,0.007596,157.240.13.0-255,101,431,84,509
868,0.007611,172.31.47.0-255,78,509,84,509
869,0.0,74.125.24.0-255,145,145,84,792
870,6.5e-05,74.125.24.0-255,97,242,84,792
871,0.001637,172.31.47.0-255,105,347,84,792
872,0.008983,74.125.24.0-255,66,413,84,792
873,0.039144,172.31.47.0-255,212,625,84,792
874,0.041474,157.240.13.0-255,101,726,84,792
875,0.041491,172.31.47.0-255,66,792,84,792
876,0.0,172.31.47.0-255,74,74,84,3065
877,0.001865,157.240.13.0-255,74,148,84,3065
878,0.001888,172.31.47.0-255,66,214,84,3065
879,0.003374,172.31.47.0-255,606,820,84,3065
880,0.005217,157.240.13.0-255,66,886,84,3065
881,0.005493,157.240.13.0-255,278,1164,84,3065
882,0.005504,172.31.47.0-255,66,1230,84,3065
883,0.006056,172.31.47.0-255,130,1360,84,3065
884,0.007246,172.31.47.0-255,236,1596,84,3065
885,0.00727,172.31.47.0-255,540,2136,84,3065
886,0.007946,157.240.13.0-255,230,2366,84,3065
887,0.008012,157.240.13.0-255,140,2506,84,3065
888,0.008038,172.31.47.0-255,66,2572,84,3065
889,0.008065,172.31.47.0-255,97,2669,84,3065
890,0.00909,157.240.13.0-255,66,2735,84,3065
891,0.009119,157.240.13.0-255,97,2832,84,3065
892,0.009499,157.240.13.0-255,101,2933,84,3065
893,0.00955,172.31.47.0-255,66,2999,84,3065
894,0.051653,157.240.13.0-255,66,3065,84,3065
895,0.0,31.13.82.0-255,74,74,84,2062
896,3.1e-05,172.31.47.0-255,66,140,84,2062
897,0.001787,172.31.47.0-255,606,746,84,2062
898,0.069111,31.13.82.0-255,66,812,84,2062
899,0.069351,31.13.82.0-255,278,1090,84,2062
900,0.069366,172.31.47.0-255,66,1156,84,2062
901,0.070178,172.31.47.0-255,130,1286,84,2062
902,0.073059,172.31.47.0-255,236,1522,84,2062
903,0.073092,172.31.47.0-255,540,2062,84,2062
904,0.0,157.240.13.0-255,74,74,84,2991
905,2.7e-05,172.31.47.0-255,66,140,84,2991
906,0.00148,172.31.47.0-255,606,746,84,2991
907,0.003587,157.240.13.0-255,66,812,84,2991
908,0.004586,157.240.13.0-255,278,1090,84,2991
909,0.004599,172.31.47.0-255,66,1156,84,2991
910,0.011873,172.31.47.0-255,130,1286,84,2991
911,0.013074,172.31.47.0-255,236,1522,84,2991
912,0.013101,172.31.47.0-255,540,2062,84,2991
913,0.014146,157.240.13.0-255,230,2292,84,2991
914,0.014235,157.240.13.0-255,140,2432,84,2991
915,0.014474,172.31.47.0-255,66,2498,84,2991
916,0.014506,172.31.47.0-255,97,2595,84,2991
917,0.015125,157.240.13.0-255,66,2661,84,2991
918,0.015132,157.240.13.0-255,97,2758,84,2991
919,0.015421,157.240.13.0-255,101,2859,84,2991
920,0.01547,172.31.47.0-255,66,2925,84,2991
921,0.058491,157.240.13.0-255,66,2991,84,2991
922,0.0,172.31.47.0-255,74,74,84,74
923,0.0,157.240.13.0-255,66,66,84,66
924,0.0,172.31.47.0-255,74,74,84,2996
925,0.001741,157.240.13.0-255,74,148,84,2996
926,0.001761,172.31.47.0-255,66,214,84,2996
927,0.009446,172.31.47.0-255,606,820,84,2996
928,0.011199,157.240.13.0-255,66,886,84,2996
929,0.011557,157.240.13.0-255,278,1164,84,2996
930,0.01157,172.31.47.0-255,66,1230,84,2996
931,0.01636,172.31.47.0-255,130,1360,84,2996
932,0.017797,172.31.47.0-255,236,1596,84,2996
933,0.017834,172.31.47.0-255,537,2133,84,2996
934,0.018189,157.240.13.0-255,230,2363,84,2996
935,0.018257,157.240.13.0-255,140,2503,84,2996
936,0.018587,172.31.47.0-255,66,2569,84,2996
937,0.018635,172.31.47.0-255,97,2666,84,2996
938,0.019585,157.240.13.0-255,97,2763,84,2996
939,0.020117,157.240.13.0-255,101,2864,84,2996
940,0.020165,172.31.47.0-255,66,2930,84,2996
941,0.06063,157.240.13.0-255,66,2996,84,2996
942,0.0,172.31.47.0-255,74,74,84,2979
943,0.001955,157.240.13.0-255,74,148,84,2979
944,0.001975,172.31.47.0-255,66,214,84,2979
945,0.003726,172.31.47.0-255,606,820,84,2979
946,0.00557,157.240.13.0-255,66,886,84,2979
947,0.005919,157.240.13.0-255,278,1164,84,2979
948,0.005932,172.31.47.0-255,66,1230,84,2979
949,0.006628,172.31.47.0-255,130,1360,84,2979
950,0.008071,172.31.47.0-255,236,1596,84,2979
951,0.008097,172.31.47.0-255,542,2138,84,2979
952,0.008537,157.240.13.0-255,230,2368,84,2979
953,0.008585,157.240.13.0-255,140,2508,84,2979
954,0.008664,172.31.47.0-255,66,2574,84,2979
955,0.008731,172.31.47.0-255,97,2671,84,2979
956,0.009926,157.240.13.0-255,66,2737,84,2979
957,0.010361,157.240.13.0-255,110,2847,84,2979
958,0.047431,172.31.47.0-255,66,2913,84,2979
959,0.05084,157.240.13.0-255,66,2979,84,2979
960,0.0,172.31.47.0-255,74,74,84,2976
961,0.001849,157.240.13.0-255,74,148,84,2976
962,0.001886,172.31.47.0-255,66,214,84,2976
963,0.003297,172.31.47.0-255,606,820,84,2976
964,0.005138,157.240.13.0-255,66,886,84,2976
965,0.005488,157.240.13.0-255,278,1164,84,2976
966,0.005498,172.31.47.0-255,66,1230,84,2976
967,0.006298,172.31.47.0-255,130,1360,84,2976
968,0.0075,172.31.47.0-255,236,1596,84,2976
969,0.007523,172.31.47.0-255,539,2135,84,2976
970,0.008193,157.240.13.0-255,230,2365,84,2976
971,0.00824,157.240.13.0-255,140,2505,84,2976
972,0.008675,172.31.47.0-255,66,2571,84,2976
973,0.0087,172.31.47.0-255,97,2668,84,2976
974,0.009337,157.240.13.0-255,66,2734,84,2976
975,0.009634,157.240.13.0-255,110,2844,84,2976
976,0.048848,172.31.47.0-255,66,2910,84,2976
977,0.051445,157.240.13.0-255,66,2976,84,2976
978,0.0,172.31.47.0-255,74,74,84,3064
979,0.001831,157.240.13.0-255,74,148,84,3064
980,0.001848,172.31.47.0-255,66,214,84,3064
981,0.003319,172.31.47.0-255,606,820,84,3064
982,0.005145,157.240.13.0-255,66,886,84,3064
983,0.005417,157.240.13.0-255,278,1164,84,3064
984,0.005427,172.31.47.0-255,66,1230,84,3064
985,0.005984,172.31.47.0-255,130,1360,84,3064
986,0.007204,172.31.47.0-255,236,1596,84,3064
987,0.007227,172.31.47.0-255,539,2135,84,3064
988,0.007874,157.240.13.0-255,230,2365,84,3064
989,0.00794,157.240.13.0-255,140,2505,84,3064
990,0.007977,172.31.47.0-255,66,2571,84,3064
991,0.008004,172.31.47.0-255,97,2668,84,3064
992,0.00905,157.240.13.0-255,66,2734,84,3064
993,0.009155,157.240.13.0-255,97,2831,84,3064
994,0.009497,157.240.13.0-255,101,2932,84,3064
995,0.009522,172.31.47.0-255,66,2998,84,3064
996,0.051051,157.240.13.0-255,66,3064,84,3064
997,0.0,74.125.24.0-255,66,66,84,3652
998,0.009353,74.125.24.0-255,150,216,84,3652
999,0.009394,74.125.24.0-255,97,313,84,3652
1000,0.009429,74.125.24.0-255,105,418,84,3652
1001,0.00964,172.31.47.0-255,66,484,84,3652
1002,0.009679,172.31.47.0-255,105,589,84,3652
1003,0.01701,74.125.24.0-255,66,655,84,3652
1004,0.030696,172.31.47.0-255,74,729,84,3652
1005,0.03271,157.240.13.0-255,74,803,84,3652
1006,0.032736,172.31.47.0-255,66,869,84,3652
1007,0.034403,172.31.47.0-255,606,1475,84,3652
1008,0.036415,157.240.13.0-255,66,1541,84,3652
1009,0.03672,157.240.13.0-255,278,1819,84,3652
1010,0.036731,172.31.47.0-255,66,1885,84,3652
1011,0.037836,172.31.47.0-255,130,2015,84,3652
1012,0.039162,172.31.47.0-255,236,2251,84,3652
1013,0.03919,172.31.47.0-255,538,2789,84,3652
1014,0.039951,157.240.13.0-255,230,3019,84,3652
1015,0.040009,157.240.13.0-255,140,3159,84,3652
1016,0.040412,172.31.47.0-255,66,3225,84,3652
1017,0.040443,172.31.47.0-255,97,3322,84,3652
1018,0.041192,157.240.13.0-255,66,3388,84,3652
1019,0.041212,157.240.13.0-255,97,3485,84,3652
1020,0.041536,157.240.13.0-255,101,3586,84,3652
1021,0.044388,172.31.47.0-255,66,3652,84,3652
1022,0.0,74.125.24.0-255,66,66,84,140
1023,0.04371,172.31.47.0-255,74,140,84,140
1024,0.0,172.31.47.0-255,74,74,84,2998
1025,0.001433,157.240.13.0-255,74,148,84,2998
1026,0.001453,172.31.47.0-255,66,214,84,2998
1027,0.002859,172.31.47.0-255,606,820,84,2998
1028,0.004291,157.240.13.0-255,66,886,84,2998
1029,0.004621,157.240.13.0-255,278,1164,84,2998
1030,0.00463,172.31.47.0-255,66,1230,84,2998
1031,0.005286,172.31.47.0-255,130,1360,84,2998
1032,0.006784,157.240.13.0-255,230,1590,84,2998
1033,0.006848,157.240.13.0-255,140,1730,84,2998
1034,0.006853,172.31.47.0-255,236,1966,84,2998
1035,0.006879,172.31.47.0-255,539,2505,84,2998
1036,0.007622,172.31.47.0-255,97,2602,84,2998
1037,0.008305,157.240.13.0-255,66,2668,84,2998
1038,0.008345,157.240.13.0-255,97,2765,84,2998
1039,0.008629,157.240.13.0-255,101,2866,84,2998
1040,0.008773,172.31.47.0-255,66,2932,84,2998
1041,0.049303,157.240.13.0-255,66,2998,84,2998
1042,0.0,172.31.47.0-255,74,74,84,820
1043,0.071571,31.13.82.0-255,74,148,84,820
1044,0.071611,172.31.47.0-255,66,214,84,820
