,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,172.31.33.0-255,298,298,28,298
547,0.0,74.125.200.0-255,66,66,28,66
548,0.0,74.125.200.0-255,66,66,28,66
549,0.0,172.31.33.0-255,741,741,28,1964
550,4.3e-05,172.31.33.0-255,250,991,28,1964
551,0.000136,172.31.33.0-255,423,1414,28,1964
552,0.002604,74.125.24.0-255,66,1480,28,1964
553,0.002625,74.125.24.0-255,66,1546,28,1964
554,0.002685,74.125.24.0-255,66,1612,28,1964
555,0.006761,74.125.24.0-255,150,1762,28,1964
556,0.006803,74.125.24.0-255,97,1859,28,1964
557,0.006827,74.125.24.0-255,105,1964,28,1964
558,0.0,172.31.33.0-255,248,248,28,415
559,0.002411,157.240.7.0-255,101,349,28,415
560,0.002433,172.31.33.0-255,66,415,28,415
561,0.0,31.13.82.0-255,101,101,28,167
562,4e-05,172.31.33.0-255,66,167,28,167
563,0.0,172.31.33.0-255,1005,1005,28,2391
564,3.1e-05,172.31.33.0-255,159,1164,28,2391
565,0.000105,172.31.33.0-255,514,1678,28,2391
566,0.002275,172.217.194.0-255,66,1744,28,2391
567,0.002286,172.217.194.0-255,66,1810,28,2391
568,0.002367,172.217.194.0-255,66,1876,28,2391
569,0.005544,172.217.194.0-255,142,2018,28,2391
570,0.005576,172.217.194.0-255,97,2115,28,2391
571,0.005649,172.217.194.0-255,105,2220,28,2391
572,0.005905,172.31.33.0-255,66,2286,28,2391
573,0.005947,172.31.33.0-255,105,2391,28,2391
574,0.0,31.13.82.0-255,101,101,28,167
575,3.1e-05,172.31.33.0-255,66,167,28,167
576,0.0,172.217.194.0-255,66,66,28,66
577,0.0,172.31.33.0-255,287,287,28,287
578,0.0,157.240.7.0-255,198,198,28,429
579,1.5e-05,172.31.33.0-255,66,264,28,429
580,0.008108,172.31.33.0-255,165,429,28,429
581,0.0,172.31.33.0-255,298,298,28,465
582,0.002089,157.240.7.0-255,101,399,28,465
583,0.002107,172.31.33.0-255,66,465,28,465
584,0.0,172.31.33.0-255,228,228,28,395
585,0.002376,157.240.7.0-255,101,329,28,395
586,0.002388,172.31.33.0-255,66,395,28,395
587,0.0,172.31.33.0-255,308,308,28,308
588,0.0,172.31.33.0-255,301,301,28,301
589,0.0,31.13.82.0-255,101,101,28,167
590,1.4e-05,172.31.33.0-255,66,167,28,167
591,0.0,172.217.194.0-255,66,66,28,66
592,0.0,172.31.33.0-255,577,577,28,744
593,0.002145,157.240.13.0-255,101,678,28,744
594,0.002161,172.31.33.0-255,66,744,28,744
595,0.0,172.31.33.0-255,298,298,28,298
596,0.0,172.31.33.0-255,309,309,28,309
597,0.0,157.240.7.0-255,198,198,28,429
598,2e-05,172.31.33.0-255,66,264,28,429
599,0.009812,172.31.33.0-255,165,429,28,429
600,0.0,157.240.7.0-255,101,101,28,167
601,1.5e-05,172.31.33.0-255,66,167,28,167
602,0.0,172.31.33.0-255,307,307,28,474
603,0.001821,157.240.7.0-255,101,408,28,474
604,0.001838,172.31.33.0-255,66,474,28,474
605,0.0,74.125.68.0-255,141,141,28,514
606,2e-05,74.125.68.0-255,97,238,28,514
607,0.000109,74.125.68.0-255,105,343,28,514
608,0.002141,172.31.33.0-255,66,409,28,514
609,0.002187,172.31.33.0-255,105,514,28,514
610,0.0,157.240.7.0-255,198,198,28,264
611,2.9e-05,172.31.33.0-255,66,264,28,264
612,0.0,172.31.33.0-255,309,309,28,476
613,0.001857,157.240.13.0-255,101,410,28,476
614,0.001871,172.31.33.0-255,66,476,28,476
615,0.0,172.31.33.0-255,577,577,28,577
616,0.0,172.31.33.0-255,307,307,28,474
617,0.002064,157.240.7.0-255,101,408,28,474
618,0.002079,172.31.33.0-255,66,474,28,474
619,0.0,172.31.33.0-255,225,225,28,225
620,0.0,74.125.68.0-255,66,66,28,585
621,0.003215,74.125.68.0-255,146,212,28,585
622,0.003228,74.125.68.0-255,97,309,28,585
623,0.003306,74.125.68.0-255,105,414,28,585
624,0.004386,172.31.33.0-255,66,480,28,585
625,0.004431,172.31.33.0-255,105,585,28,585
626,0.0,172.217.194.0-255,66,66,28,716
627,2.7e-05,172.217.194.0-255,66,132,28,716
628,0.000111,172.217.194.0-255,66,198,28,716
629,0.002838,172.217.194.0-255,145,343,28,716
630,0.002901,172.217.194.0-255,97,440,28,716
631,0.002934,172.217.194.0-255,105,545,28,716
632,0.007145,172.31.33.0-255,66,611,28,716
633,0.007205,172.31.33.0-255,105,716,28,716
634,0.0,172.31.33.0-255,248,248,28,415
635,0.002016,157.240.7.0-255,101,349,28,415
636,0.00203,172.31.33.0-255,66,415,28,415
637,0.0,172.31.33.0-255,309,309,28,309
638,0.0,74.125.68.0-255,66,66,28,66
639,0.0,172.31.33.0-255,298,298,28,298
640,0.0,172.31.33.0-255,503,503,28,503
641,0.0,172.217.194.0-255,150,150,28,836
642,3.4e-05,172.217.194.0-255,97,247,28,836
643,0.000101,172.217.194.0-255,105,352,28,836
644,0.001321,172.217.194.0-255,66,418,28,836
645,0.002947,172.217.194.0-255,150,568,28,836
646,0.002959,172.217.194.0-255,97,665,28,836
647,0.003523,172.31.33.0-255,105,770,28,836
648,0.009984,172.217.194.0-255,66,836,28,836
649,0.0,172.31.33.0-255,227,227,28,227
650,0.0,74.125.24.0-255,66,66,28,66
651,0.0,172.217.194.0-255,66,66,28,66
652,0.0,31.13.82.0-255,101,101,28,167
653,1.8e-05,172.31.33.0-255,66,167,28,167
654,0.0,157.240.7.0-255,101,101,28,167
655,1.1e-05,172.31.33.0-255,66,167,28,167
656,0.0,157.240.7.0-255,101,101,28,233
657,1.6e-05,172.31.33.0-255,66,167,28,233
658,0.002395,74.125.200.0-255,66,233,28,233
659,0.0,157.240.7.0-255,214,214,28,280
660,2e-05,172.31.33.0-255,66,280,28,280
661,0.0,74.125.24.0-255,145,145,28,1050
662,2.2e-05,74.125.24.0-255,243,388,28,1050
663,2.7e-05,74.125.24.0-255,320,708,28,1050
664,5.6e-05,74.125.24.0-255,105,813,28,1050
665,0.000422,172.31.33.0-255,66,879,28,1050
666,0.000465,172.31.33.0-255,105,984,28,1050
667,0.007387,74.125.24.0-255,66,1050,28,1050
668,0.0,172.31.33.0-255,308,308,28,475
669,0.001892,157.240.7.0-255,101,409,28,475
670,0.001936,172.31.33.0-255,66,475,28,475
671,0.0,31.13.82.0-255,101,101,28,167
672,3.6e-05,172.31.33.0-255,66,167,28,167
673,0.0,172.31.33.0-255,74,74,28,74
674,0.0,172.31.33.0-255,576,576,28,743
675,0.00207,157.240.7.0-255,101,677,28,743
676,0.002089,172.31.33.0-255,66,743,28,743
677,0.0,172.31.33.0-255,577,577,28,744
678,0.002124,157.240.13.0-255,101,678,28,744
679,0.002154,172.31.33.0-255,66,744,28,744
680,0.0,74.125.24.0-255,66,66,28,66
681,0.0,172.31.33.0-255,105,105,28,504
682,0.001799,157.240.7.0-255,105,210,28,504
683,0.001813,172.31.33.0-255,66,276,28,504
684,0.002172,172.31.33.0-255,228,504,28,504
685,0.0,74.125.24.0-255,66,66,28,66
686,0.0,172.31.33.0-255,105,105,28,276
687,0.001772,157.240.7.0-255,105,210,28,276
688,0.001784,172.31.33.0-255,66,276,28,276
689,0.0,31.13.82.0-255,101,101,28,167
690,1.8e-05,172.31.33.0-255,66,167,28,167
691,0.0,172.31.33.0-255,309,309,28,476
692,0.002009,157.240.7.0-255,101,410,28,476
693,0.002037,172.31.33.0-255,66,476,28,476
694,0.0,74.125.24.0-255,66,66,28,66
695,0.0,172.31.33.0-255,502,502,28,669
696,0.00207,157.240.7.0-255,101,603,28,669
697,0.002106,172.31.33.0-255,66,669,28,669
698,0.0,172.31.33.0-255,821,821,28,2215
699,2.9e-05,172.31.33.0-255,147,968,28,2215
700,0.000114,172.31.33.0-255,526,1494,28,2215
701,0.002019,74.125.24.0-255,66,1560,28,2215
702,0.002031,74.125.24.0-255,66,1626,28,2215
703,0.00207,74.125.24.0-255,66,1692,28,2215
704,0.005265,74.125.24.0-255,150,1842,28,2215
705,0.005301,74.125.24.0-255,97,1939,28,2215
706,0.005348,74.125.24.0-255,105,2044,28,2215
707,0.005601,172.31.33.0-255,66,2110,28,2215
708,0.005628,172.31.33.0-255,105,2215,28,2215
709,0.0,74.125.68.0-255,66,66,28,66
710,0.0,172.253.118.0-255,66,66,28,66
711,0.0,172.31.33.0-255,227,227,28,394
712,0.001779,157.240.7.0-255,101,328,28,394
713,0.001791,172.31.33.0-255,66,394,28,394
714,0.0,74.125.24.0-255,66,66,28,66
715,0.0,74.125.68.0-255,66,66,28,655
716,0.001005,74.125.68.0-255,150,216,28,655
717,0.001123,74.125.68.0-255,97,313,28,655
718,0.001179,172.31.33.0-255,66,379,28,655
719,0.001193,74.125.68.0-255,105,484,28,655
720,0.001282,172.31.33.0-255,105,589,28,655
721,0.009357,74.125.68.0-255,66,655,28,655
722,0.0,172.31.33.0-255,297,297,28,297
723,0.0,31.13.82.0-255,101,101,28,167
724,2.8e-05,172.31.33.0-255,66,167,28,167
725,0.0,31.13.82.0-255,101,101,28,167
726,2.4e-05,172.31.33.0-255,66,167,28,167
727,0.0,172.217.194.0-255,146,146,28,947
728,2.5e-05,172.217.194.0-255,265,411,28,947
729,3e-05,172.217.194.0-255,194,605,28,947
730,8e-05,172.217.194.0-255,105,710,28,947
731,0.000327,172.31.33.0-255,66,776,28,947
732,0.000354,172.31.33.0-255,105,881,28,947
733,0.006898,172.217.194.0-255,66,947,28,947
734,0.0,172.31.33.0-255,74,74,28,1730
735,0.001427,157.240.13.0-255,74,148,28,1730
736,0.001444,172.31.33.0-255,66,214,28,1730
737,0.003272,172.31.33.0-255,606,820,28,1730
738,0.004691,157.240.13.0-255,66,886,28,1730
739,0.004991,157.240.13.0-255,278,1164,28,1730
740,0.005001,172.31.33.0-255,66,1230,28,1730
741,0.005615,172.31.33.0-255,130,1360,28,1730
742,0.007513,157.240.13.0-255,230,1590,28,1730
743,0.007557,157.240.13.0-255,140,1730,28,1730
744,0.0,172.31.33.0-255,105,105,28,171
745,0.007028,172.217.194.0-255,66,171,28,171
746,0.0,172.31.33.0-255,502,502,28,669
747,0.002036,157.240.7.0-255,101,603,28,669
748,0.002066,172.31.33.0-255,66,669,28,669
749,0.0,31.13.82.0-255,101,101,28,167
750,3.2e-05,172.31.33.0-255,66,167,28,167
751,0.0,172.31.33.0-255,308,308,28,308
752,0.0,172.31.33.0-255,308,308,28,475
753,0.001781,157.240.7.0-255,101,409,28,475
754,0.001797,172.31.33.0-255,66,475,28,475
755,0.0,172.31.33.0-255,504,504,28,671
756,0.002079,157.240.13.0-255,101,605,28,671
757,0.002106,172.31.33.0-255,66,671,28,671
758,0.0,157.240.7.0-255,198,198,28,264
759,2.7e-05,172.31.33.0-255,66,264,28,264
760,0.0,157.240.7.0-255,198,198,28,429
761,2.2e-05,172.31.33.0-255,66,264,28,429
762,0.009786,172.31.33.0-255,165,429,28,429
763,0.0,172.217.160.0-255,66,66,28,66
764,0.0,74.125.24.0-255,66,66,28,655
765,0.001386,74.125.24.0-255,150,216,28,655
766,0.001432,74.125.24.0-255,97,313,28,655
767,0.001452,74.125.24.0-255,105,418,28,655
768,0.001699,172.31.33.0-255,66,484,28,655
769,0.001737,172.31.33.0-255,105,589,28,655
770,0.009097,74.125.24.0-255,66,655,28,655
771,0.0,172.217.194.0-255,66,66,28,66
772,0.0,172.31.33.0-255,105,105,28,660
773,0.000333,172.31.33.0-255,90,195,28,660
774,0.000344,172.31.33.0-255,66,261,28,660
775,0.00181,157.240.7.0-255,105,366,28,660
776,0.001844,172.31.33.0-255,54,420,28,660
777,0.001852,157.240.7.0-255,66,486,28,660
778,0.001871,172.31.33.0-255,54,540,28,660
779,0.002057,157.240.7.0-255,60,600,28,660
780,0.002079,157.240.7.0-255,60,660,28,660
781,0.0,172.31.33.0-255,307,307,28,474
782,0.002131,157.240.7.0-255,101,408,28,474
783,0.002156,172.31.33.0-255,66,474,28,474
784,0.0,172.31.33.0-255,248,248,28,415
785,0.00203,157.240.7.0-255,101,349,28,415
786,0.00205,172.31.33.0-255,66,415,28,415
787,0.0,172.217.194.0-255,97,97,28,1010
788,0.001446,172.217.194.0-255,66,163,28,1010
789,0.001502,157.240.7.0-255,101,264,28,1010
790,0.001509,172.31.33.0-255,66,330,28,1010
791,0.002327,172.217.194.0-255,478,808,28,1010
792,0.002377,172.217.194.0-255,97,905,28,1010
793,0.002391,172.217.194.0-255,105,1010,28,1010
794,0.0,157.240.13.0-255,198,198,28,264
795,2.6e-05,172.31.33.0-255,66,264,28,264
796,0.0,74.125.130.0-255,66,66,28,66
797,0.0,172.217.27.0-255,66,66,28,583
798,0.003458,172.217.27.0-255,144,210,28,583
799,0.003474,172.217.27.0-255,97,307,28,583
800,0.003542,172.217.27.0-255,105,412,28,583
801,0.007174,172.31.33.0-255,66,478,28,583
802,0.007221,172.31.33.0-255,105,583,28,583
803,0.0,172.31.33.0-255,501,501,28,668
804,0.00208,157.240.7.0-255,101,602,28,668
805,0.002098,172.31.33.0-255,66,668,28,668
806,0.0,74.125.200.0-255,66,66,28,66
807,0.0,172.31.33.0-255,504,504,28,671
808,0.00207,157.240.7.0-255,101,605,28,671
809,0.00208,172.31.33.0-255,66,671,28,671
810,0.0,172.31.33.0-255,307,307,28,474
811,0.001758,157.240.13.0-255,101,408,28,474
812,0.001778,172.31.33.0-255,66,474,28,474
813,0.0,172.31.33.0-255,493,493,28,493
814,0.0,172.31.33.0-255,706,706,28,2100
815,3.2e-05,172.31.33.0-255,305,1011,28,2100
816,0.000136,172.31.33.0-255,367,1378,28,2100
817,0.001898,172.217.160.0-255,66,1444,28,2100
818,0.001915,172.217.160.0-255,66,1510,28,2100
819,0.001989,172.217.160.0-255,66,1576,28,2100
820,0.006403,172.217.160.0-255,151,1727,28,2100
821,0.006455,172.217.160.0-255,97,1824,28,2100
822,0.006466,172.217.160.0-255,105,1929,28,2100
823,0.006822,172.31.33.0-255,66,1995,28,2100
824,0.006868,172.31.33.0-255,105,2100,28,2100
825,0.0,172.217.194.0-255,66,66,28,66
826,0.0,172.31.33.0-255,575,575,28,742
827,0.002346,157.240.7.0-255,101,676,28,742
828,0.002373,172.31.33.0-255,66,742,28,742
829,0.0,31.13.82.0-255,101,101,28,167
830,1.8e-05,172.31.33.0-255,66,167,28,167
831,0.0,172.217.194.0-255,148,148,28,587
832,7.6e-05,172.217.194.0-255,97,245,28,587
833,0.000133,172.217.194.0-255,105,350,28,587
834,0.000313,172.31.33.0-255,66,416,28,587
835,0.000351,172.31.33.0-255,105,521,28,587
836,0.006709,172.217.194.0-255,66,587,28,587
837,0.0,74.125.200.0-255,146,146,28,585
838,2.2e-05,74.125.200.0-255,97,243,28,585
839,8.8e-05,74.125.200.0-255,105,348,28,585
840,0.000305,172.31.33.0-255,66,414,28,585
841,0.000343,172.31.33.0-255,105,519,28,585
842,0.008339,74.125.200.0-255,66,585,28,585
843,0.0,172.31.33.0-255,226,226,28,393
844,0.002338,157.240.7.0-255,101,327,28,393
845,0.002349,172.31.33.0-255,66,393,28,393
846,0.0,31.13.82.0-255,101,101,28,167
847,1.8e-05,172.31.33.0-255,66,167,28,167
848,0.0,172.217.194.0-255,147,147,28,376
849,4.4e-05,172.217.194.0-255,97,244,28,376
850,0.003943,172.31.33.0-255,66,310,28,376
851,0.005615,172.217.194.0-255,66,376,28,376
852,0.0,172.31.33.0-255,299,299,28,299
853,0.0,31.13.82.0-255,101,101,28,167
854,3.7e-05,172.31.33.0-255,66,167,28,167
855,0.0,172.31.33.0-255,308,308,28,475
856,0.002658,157.240.13.0-255,101,409,28,475
857,0.002682,172.31.33.0-255,66,475,28,475
858,0.0,157.240.7.0-255,198,198,28,264
859,2.6e-05,172.31.33.0-255,66,264,28,264
860,0.0,157.240.7.0-255,214,214,28,280
861,2.8e-05,172.31.33.0-255,66,280,28,280
862,0.0,172.31.33.0-255,227,227,28,227
863,0.0,31.13.82.0-255,101,101,28,167
864,2.6e-05,172.31.33.0-255,66,167,28,167
865,0.0,172.31.33.0-255,105,105,28,552
866,2.5e-05,172.31.33.0-255,105,210,28,552
867,0.001793,157.240.7.0-255,105,315,28,552
868,0.001808,172.31.33.0-255,66,381,28,552
869,0.001814,157.240.7.0-255,105,486,28,552
870,0.001816,172.31.33.0-255,66,552,28,552
871,0.0,74.125.24.0-255,66,66,28,569
872,0.007898,172.31.33.0-255,503,569,28,569
873,0.0,172.217.194.0-255,66,66,28,66
874,0.0,172.31.33.0-255,226,226,28,226
875,0.0,172.31.33.0-255,575,575,28,742
876,0.002355,157.240.7.0-255,101,676,28,742
877,0.00238,172.31.33.0-255,66,742,28,742
878,0.0,74.125.24.0-255,150,150,28,589
879,3.3e-05,74.125.24.0-255,97,247,28,589
880,9.6e-05,74.125.24.0-255,105,352,28,589
881,0.000438,172.31.33.0-255,66,418,28,589
882,0.00047,172.31.33.0-255,105,523,28,589
883,0.006671,74.125.24.0-255,66,589,28,589
884,0.0,172.31.33.0-255,74,74,28,74
885,0.0,172.31.33.0-255,298,298,28,465
886,0.002105,157.240.7.0-255,101,399,28,465
887,0.00212,172.31.33.0-255,66,465,28,465
888,0.0,172.31.33.0-255,474,474,28,3273
889,2.9e-05,172.31.33.0-255,910,1384,28,3273
890,9.8e-05,172.31.33.0-255,665,2049,28,3273
891,0.002276,74.125.24.0-255,66,2115,28,3273
892,0.002286,74.125.24.0-255,66,2181,28,3273
893,0.002336,74.125.24.0-255,66,2247,28,3273
894,0.007974,74.125.24.0-255,150,2397,28,3273
895,0.007984,74.125.24.0-255,260,2657,28,3273
896,0.008065,74.125.24.0-255,340,2997,28,3273
897,0.008136,74.125.24.0-255,105,3102,28,3273
898,0.008268,172.31.33.0-255,66,3168,28,3273
899,0.008299,172.31.33.0-255,105,3273,28,3273
900,0.0,172.217.194.0-255,66,66,28,66
901,0.0,172.31.33.0-255,74,74,28,2702
902,0.002005,157.240.7.0-255,74,148,28,2702
903,0.002025,172.31.33.0-255,66,214,28,2702
904,0.003745,172.31.33.0-255,606,820,28,2702
905,0.005749,157.240.7.0-255,66,886,28,2702
906,0.006182,157.240.7.0-255,278,1164,28,2702
907,0.006192,172.31.33.0-255,66,1230,28,2702
908,0.006863,172.31.33.0-255,130,1360,28,2702
909,0.008025,172.31.33.0-255,236,1596,28,2702
910,0.008049,172.31.33.0-255,573,2169,28,2702
911,0.008973,157.240.7.0-255,230,2399,28,2702
912,0.009017,157.240.7.0-255,140,2539,28,2702
913,0.009374,172.31.33.0-255,66,2605,28,2702
914,0.009411,172.31.33.0-255,97,2702,28,2702
915,0.0,172.31.33.0-255,308,308,28,1637
916,0.007646,172.31.33.0-255,130,438,28,1637
917,0.008544,172.31.33.0-255,236,674,28,1637
918,0.008572,172.31.33.0-255,866,1540,28,1637
919,0.009329,172.31.33.0-255,97,1637,28,1637
920,0.0,172.31.33.0-255,574,574,28,574
921,0.0,74.125.24.0-255,147,147,28,586
922,4.1e-05,74.125.24.0-255,97,244,28,586
923,0.000111,74.125.24.0-255,105,349,28,586
924,0.000418,172.31.33.0-255,66,415,28,586
925,0.000461,172.31.33.0-255,105,520,28,586
926,0.006581,74.125.24.0-255,66,586,28,586
927,0.0,74.125.68.0-255,66,66,28,66
928,0.0,172.31.33.0-255,105,105,28,276
929,0.001494,157.240.7.0-255,105,210,28,276
930,0.001502,172.31.33.0-255,66,276,28,276
931,0.0,172.31.33.0-255,227,227,28,227
932,0.0,172.31.33.0-255,298,298,28,465
933,0.001761,157.240.7.0-255,101,399,28,465
934,0.001777,172.31.33.0-255,66,465,28,465
935,0.0,172.31.33.0-255,298,298,28,298
936,0.0,172.31.33.0-255,227,227,28,227
937,0.0,172.31.33.0-255,298,298,28,465
938,0.002064,157.240.13.0-255,101,399,28,465
939,0.002088,172.31.33.0-255,66,465,28,465
940,0.0,157.240.7.0-255,101,101,28,167
941,1.8e-05,172.31.33.0-255,66,167,28,167
942,0.0,74.125.24.0-255,66,66,28,66
943,0.0,74.125.200.0-255,145,145,28,701
944,3.1e-05,74.125.200.0-255,97,242,28,701
945,0.000105,74.125.200.0-255,105,347,28,701
946,0.006731,172.31.33.0-255,66,413,28,701
947,0.006791,172.31.33.0-255,105,518,28,701
948,0.006856,74.125.200.0-255,105,623,28,701
949,0.006866,172.31.33.0-255,78,701,28,701
950,0.0,31.13.82.0-255,101,101,28,167
951,2.2e-05,172.31.33.0-255,66,167,28,167
952,0.0,74.125.68.0-255,66,66,28,66
953,0.0,172.31.33.0-255,74,74,28,1230
954,0.001469,157.240.7.0-255,74,148,28,1230
955,0.001487,172.31.33.0-255,66,214,28,1230
956,0.00588,172.31.33.0-255,606,820,28,1230
957,0.007311,157.240.7.0-255,66,886,28,1230
958,0.007945,157.240.7.0-255,278,1164,28,1230
959,0.007954,172.31.33.0-255,66,1230,28,1230
960,0.0,172.31.33.0-255,227,227,28,394
961,0.001745,157.240.7.0-255,101,328,28,394
962,0.001757,172.31.33.0-255,66,394,28,394
963,0.0,172.31.33.0-255,505,505,28,672
964,0.002307,157.240.13.0-255,101,606,28,672
965,0.002323,172.31.33.0-255,66,672,28,672
966,0.0,172.31.33.0-255,298,298,28,465
967,0.002053,157.240.7.0-255,101,399,28,465
968,0.00207,172.31.33.0-255,66,465,28,465
969,0.0,172.217.194.0-255,66,66,28,66
970,0.0,172.31.33.0-255,105,105,28,276
971,0.001747,157.240.7.0-255,105,210,28,276
972,0.001759,172.31.33.0-255,66,276,28,276
973,0.0,172.31.33.0-255,227,227,28,394
974,0.002073,157.240.7.0-255,101,328,28,394
975,0.00209,172.31.33.0-255,66,394,28,394
976,0.0,172.31.33.0-255,574,574,28,741
977,0.001804,157.240.13.0-255,101,675,28,741
978,0.001846,172.31.33.0-255,66,741,28,741
979,0.0,172.31.33.0-255,297,297,28,605
980,0.00175,157.240.7.0-255,101,398,28,605
981,0.001762,172.31.33.0-255,66,464,28,605
982,0.008691,172.217.194.0-255,141,605,28,605
983,0.0,172.31.33.0-255,308,308,28,308
984,0.0,172.31.33.0-255,297,297,28,297
985,0.0,31.13.82.0-255,101,101,28,167
986,3.1e-05,172.31.33.0-255,66,167,28,167
987,0.0,74.125.24.0-255,66,66,28,66
988,0.0,172.217.194.0-255,150,150,28,535
989,5.5e-05,172.217.194.0-255,97,247,28,535
990,9.3e-05,172.217.194.0-255,105,352,28,535
991,0.008793,172.217.194.0-255,105,457,28,535
992,0.008815,172.31.33.0-255,78,535,28,535
993,0.0,157.240.7.0-255,101,101,28,167
994,1e-05,172.31.33.0-255,66,167,28,167
995,0.0,172.217.194.0-255,66,66,28,655
996,0.001557,172.217.194.0-255,150,216,28,655
997,0.001576,172.217.194.0-255,97,313,28,655
998,0.001632,172.217.194.0-255,105,418,28,655
999,0.003385,172.31.33.0-255,66,484,28,655
1000,0.003434,172.31.33.0-255,105,589,28,655
1001,0.009486,172.217.194.0-255,66,655,28,655
1002,0.0,172.217.194.0-255,155,155,28,978
1003,3e-05,172.217.194.0-255,97,252,28,978
1004,9e-05,172.217.194.0-255,105,357,28,978
1005,0.000275,172.31.33.0-255,66,423,28,978
1006,0.00031,172.31.33.0-255,105,528,28,978
1007,0.000627,172.217.194.0-255,66,594,28,978
1008,0.002112,172.217.194.0-255,155,749,28,978
1009,0.002157,172.217.194.0-255,97,846,28,978
1010,0.002286,172.31.33.0-255,66,912,28,978
1011,0.006381,172.217.194.0-255,66,978,28,978
1012,0.0,157.240.7.0-255,198,198,28,264
1013,2.4e-05,172.31.33.0-255,66,264,28,264
1014,0.0,172.31.33.0-255,66,66,28,1624
1015,3e-05,172.31.33.0-255,105,171,28,1624
1016,0.006126,172.217.24.0-255,66,237,28,1624
1017,0.008157,172.31.33.0-255,715,952,28,1624
1018,0.008184,172.31.33.0-255,294,1246,28,1624
1019,0.008249,172.31.33.0-255,378,1624,28,1624
1020,0.0,172.31.33.0-255,309,309,28,309
1021,0.0,172.31.33.0-255,574,574,28,574
1022,0.0,157.240.7.0-255,198,198,28,264
1023,3e-05,172.31.33.0-255,66,264,28,264
1024,0.0,172.31.33.0-255,298,298,28,298
1025,0.0,172.31.33.0-255,227,227,28,394
1026,0.002332,157.240.7.0-255,101,328,28,394
1027,0.002345,172.31.33.0-255,66,394,28,394
1028,0.0,172.31.33.0-255,501,501,28,668
1029,0.002357,157.240.13.0-255,101,602,28,668
1030,0.002397,172.31.33.0-255,66,668,28,668
1031,0.0,31.13.82.0-255,101,101,28,167
1032,1.9e-05,172.31.33.0-255,66,167,28,167
1033,0.0,74.125.24.0-255,66,66,28,66
1034,0.0,157.240.7.0-255,101,101,28,167
1035,1.5e-05,172.31.33.0-255,66,167,28,167
1036,0.0,172.31.33.0-255,105,105,28,276
1037,0.001781,157.240.7.0-255,105,210,28,276
1038,0.001799,172.31.33.0-255,66,276,28,276
1039,0.0,31.13.82.0-255,101,101,28,167
1040,3.3e-05,172.31.33.0-255,66,167,28,167
1041,0.0,172.217.194.0-255,66,66,28,66
1042,0.0,172.31.33.0-255,713,713,28,1927
1043,0.000105,172.31.33.0-255,97,810,28,1927
1044,0.001378,172.31.33.0-255,298,1108,28,1927
1045,0.001978,74.125.24.0-255,66,1174,28,1927
1046,0.002099,74.125.24.0-255,66,1240,28,1927
1047,0.0034,157.240.7.0-255,101,1341,28,1927
1048,0.00341,172.31.33.0-255,66,1407,28,1927
1049,0.004204,74.125.24.0-255,147,1554,28,1927
1050,0.00424,74.125.24.0-255,97,1651,28,1927
1051,0.004285,74.125.24.0-255,105,1756,28,1927
1052,0.00441,172.31.33.0-255,66,1822,28,1927
1053,0.004461,172.31.33.0-255,105,1927,28,1927
1054,0.0,172.217.194.0-255,66,66,28,66
1055,0.0,157.240.7.0-255,213,213,28,279
1056,2.2e-05,172.31.33.0-255,66,279,28,279
1057,0.0,157.240.13.0-255,101,101,28,167
1058,1.8e-05,172.31.33.0-255,66,167,28,167
1059,0.0,172.31.33.0-255,309,309,28,476
1060,0.001888,157.240.7.0-255,101,410,28,476
1061,0.001905,172.31.33.0-255,66,476,28,476
1062,0.0,172.217.194.0-255,66,66,28,655
1063,0.002845,172.217.194.0-255,150,216,28,655
1064,0.003011,172.217.194.0-255,97,313,28,655
1065,0.003083,172.217.194.0-255,105,418,28,655
1066,0.003204,172.31.33.0-255,66,484,28,655
1067,0.003241,172.31.33.0-255,105,589,28,655
1068,0.009964,172.217.194.0-255,66,655,28,655
1069,0.0,172.31.33.0-255,501,501,28,668
1070,0.002131,157.240.13.0-255,101,602,28,668
1071,0.002153,172.31.33.0-255,66,668,28,668
1072,0.0,172.31.33.0-255,502,502,28,669
1073,0.002302,157.240.7.0-255,101,603,28,669
1074,0.002318,172.31.33.0-255,66,669,28,669
1075,0.0,172.31.33.0-255,298,298,28,465
1076,0.00188,157.240.13.0-255,101,399,28,465
1077,0.001902,172.31.33.0-255,66,465,28,465
1078,0.0,172.31.33.0-255,298,298,28,298
1079,0.0,157.240.7.0-255,101,101,28,167
1080,1.8e-05,172.31.33.0-255,66,167,28,167
1081,0.0,172.31.33.0-255,297,297,28,464
1082,0.001795,157.240.13.0-255,101,398,28,464
1083,0.001834,172.31.33.0-255,66,464,28,464
1084,0.0,172.31.33.0-255,226,226,28,226
1085,0.0,157.240.13.0-255,198,198,28,264
1086,3.2e-05,172.31.33.0-255,66,264,28,264
1087,0.0,172.31.33.0-255,501,501,28,668
1088,0.002128,157.240.13.0-255,101,602,28,668
1089,0.002143,172.31.33.0-255,66,668,28,668
1090,0.0,172.31.33.0-255,227,227,28,394
1091,0.00238,157.240.7.0-255,101,328,28,394
1092,0.002393,172.31.33.0-255,66,394,28,394
1093,0.0,157.240.7.0-255,198,198,28,264
