,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.009665,157.240.13.0-255,66,2733,3,2997
533,0.00969,157.240.13.0-255,97,2830,3,2997
534,0.010079,157.240.13.0-255,101,2931,3,2997
535,0.010172,172.31.36.0-255,66,2997,3,2997
536,0.0,172.31.36.0-255,74,74,3,74
537,0.0,172.31.36.0-255,74,74,3,74
538,0.0,172.31.36.0-255,74,74,3,2997
539,0.001742,157.240.13.0-255,74,148,3,2997
540,0.001784,172.31.36.0-255,66,214,3,2997
541,0.003413,172.31.36.0-255,606,820,3,2997
542,0.005128,157.240.13.0-255,66,886,3,2997
543,0.005402,157.240.13.0-255,278,1164,3,2997
544,0.005412,172.31.36.0-255,66,1230,3,2997
545,0.006071,172.31.36.0-255,130,1360,3,2997
546,0.007411,172.31.36.0-255,236,1596,3,2997
547,0.007438,172.31.36.0-255,538,2134,3,2997
548,0.00785,157.240.13.0-255,230,2364,3,2997
549,0.007907,157.240.13.0-255,140,2504,3,2997
550,0.008024,172.31.36.0-255,66,2570,3,2997
551,0.0081,172.31.36.0-255,97,2667,3,2997
552,0.009151,157.240.13.0-255,66,2733,3,2997
553,0.009169,157.240.13.0-255,97,2830,3,2997
554,0.009462,157.240.13.0-255,101,2931,3,2997
555,0.009518,172.31.36.0-255,66,2997,3,2997
556,0.0,172.31.36.0-255,74,74,3,74
557,0.0,172.31.36.0-255,74,74,3,74
558,0.0,172.31.36.0-255,694,694,3,4808
559,0.000113,172.31.36.0-255,97,791,3,4808
560,0.000171,172.217.194.0-255,147,938,3,4808
561,0.000216,172.217.194.0-255,97,1035,3,4808
562,0.00027,172.217.194.0-255,105,1140,3,4808
563,0.00048,172.31.36.0-255,66,1206,3,4808
564,0.000514,172.31.36.0-255,105,1311,3,4808
565,0.002755,172.217.194.0-255,66,1377,3,4808
566,0.004895,172.217.194.0-255,147,1524,3,4808
567,0.004914,172.217.194.0-255,97,1621,3,4808
568,0.004962,172.217.194.0-255,105,1726,3,4808
569,0.005295,172.31.36.0-255,66,1792,3,4808
570,0.005341,172.31.36.0-255,105,1897,3,4808
571,0.012534,172.217.194.0-255,66,1963,3,4808
572,0.022682,172.31.36.0-255,74,2037,3,4808
573,0.024424,157.240.13.0-255,74,2111,3,4808
574,0.024445,172.31.36.0-255,66,2177,3,4808
575,0.02612,172.31.36.0-255,606,2783,3,4808
576,0.027836,157.240.13.0-255,66,2849,3,4808
577,0.028263,157.240.13.0-255,278,3127,3,4808
578,0.028275,172.31.36.0-255,66,3193,3,4808
579,0.028946,172.31.36.0-255,130,3323,3,4808
580,0.030288,172.31.36.0-255,236,3559,3,4808
581,0.030321,172.31.36.0-255,540,4099,3,4808
582,0.03086,157.240.13.0-255,230,4329,3,4808
583,0.030936,157.240.13.0-255,140,4469,3,4808
584,0.030971,172.31.36.0-255,66,4535,3,4808
585,0.031056,172.31.36.0-255,97,4632,3,4808
586,0.032033,157.240.13.0-255,66,4698,3,4808
587,0.032448,157.240.13.0-255,110,4808,3,4808
588,0.0,172.31.36.0-255,74,74,3,74
589,0.0,74.125.24.0-255,66,66,3,140
590,0.010464,172.31.36.0-255,74,140,3,140
591,0.0,172.31.36.0-255,74,74,3,74
592,0.0,172.31.36.0-255,74,74,3,74
593,0.0,172.31.36.0-255,74,74,3,74
594,0.0,172.217.194.0-255,66,66,3,140
595,0.017099,172.31.36.0-255,74,140,3,140
596,0.0,74.125.24.0-255,66,66,3,140
597,0.027462,172.31.36.0-255,74,140,3,140
598,0.0,172.31.36.0-255,74,74,3,74
599,0.0,172.31.36.0-255,74,74,3,2995
600,0.001731,157.240.13.0-255,74,148,3,2995
601,0.00175,172.31.36.0-255,66,214,3,2995
602,0.003521,172.31.36.0-255,606,820,3,2995
603,0.005257,157.240.13.0-255,66,886,3,2995
604,0.005786,157.240.13.0-255,278,1164,3,2995
605,0.005797,172.31.36.0-255,66,1230,3,2995
606,0.006507,172.31.36.0-255,130,1360,3,2995
607,0.007852,172.31.36.0-255,236,1596,3,2995
608,0.007881,172.31.36.0-255,536,2132,3,2995
609,0.008327,157.240.13.0-255,230,2362,3,2995
610,0.008408,157.240.13.0-255,140,2502,3,2995
611,0.008486,172.31.36.0-255,66,2568,3,2995
612,0.008511,172.31.36.0-255,97,2665,3,2995
613,0.009588,157.240.13.0-255,66,2731,3,2995
614,0.009619,157.240.13.0-255,97,2828,3,2995
615,0.009957,157.240.13.0-255,101,2929,3,2995
616,0.010005,172.31.36.0-255,66,2995,3,2995
617,0.0,172.217.27.0-255,66,66,3,140
618,0.027135,172.31.36.0-255,74,140,3,140
619,0.0,74.125.68.0-255,66,66,3,140
620,0.026893,172.31.36.0-255,74,140,3,140
621,0.0,172.31.36.0-255,74,74,3,74
622,0.0,172.31.36.0-255,74,74,3,74
623,0.0,31.13.82.0-255,74,74,3,746
624,2.2e-05,172.31.36.0-255,66,140,3,746
625,0.001787,172.31.36.0-255,606,746,3,746
626,0.0,74.125.24.0-255,150,150,3,2211
627,0.000144,74.125.24.0-255,97,247,3,2211
628,0.000198,74.125.24.0-255,105,352,3,2211
629,0.00039,172.31.36.0-255,66,418,3,2211
630,0.000442,172.31.36.0-255,105,523,3,2211
631,0.002434,172.31.36.0-255,695,1218,3,2211
632,0.002574,172.31.36.0-255,97,1315,3,2211
633,0.005066,74.125.24.0-255,66,1381,3,2211
634,0.006842,74.125.24.0-255,150,1531,3,2211
635,0.006945,74.125.24.0-255,97,1628,3,2211
636,0.006975,74.125.24.0-255,105,1733,3,2211
637,0.007189,172.31.36.0-255,66,1799,3,2211
638,0.007231,172.31.36.0-255,105,1904,3,2211
639,0.01411,74.125.24.0-255,66,1970,3,2211
640,0.019356,172.31.36.0-255,101,2071,3,2211
641,0.021946,74.125.24.0-255,66,2137,3,2211
642,0.039679,172.31.36.0-255,74,2211,3,2211
643,0.0,172.31.36.0-255,101,101,3,5409
644,0.006003,172.217.194.0-255,66,167,3,5409
645,0.015987,172.31.36.0-255,101,268,3,5409
646,0.016063,172.31.36.0-255,105,373,3,5409
647,0.016503,172.31.36.0-255,90,463,3,5409
648,0.016515,172.31.36.0-255,66,529,3,5409
649,0.016853,172.31.36.0-255,74,603,3,5409
650,0.018241,172.217.194.0-255,66,669,3,5409
651,0.018308,172.217.194.0-255,66,735,3,5409
652,0.018757,172.217.194.0-255,66,801,3,5409
653,0.019183,74.125.24.0-255,74,875,3,5409
654,0.019198,172.31.36.0-255,66,941,3,5409
655,0.019525,172.217.194.0-255,66,1007,3,5409
656,0.019532,172.31.36.0-255,66,1073,3,5409
657,0.021987,172.31.36.0-255,697,1770,3,5409
658,0.024347,74.125.24.0-255,66,1836,3,5409
659,0.024721,74.125.24.0-255,278,2114,3,5409
660,0.024733,172.31.36.0-255,66,2180,3,5409
661,0.025895,172.31.36.0-255,130,2310,3,5409
662,0.027703,172.31.36.0-255,236,2546,3,5409
663,0.027732,172.31.36.0-255,893,3439,3,5409
664,0.028471,172.31.36.0-255,97,3536,3,5409
665,0.028631,74.125.24.0-255,630,4166,3,5409
666,0.029506,172.31.36.0-255,97,4263,3,5409
667,0.030041,74.125.24.0-255,66,4329,3,5409
668,0.030436,74.125.24.0-255,97,4426,3,5409
669,0.031594,74.125.24.0-255,66,4492,3,5409
670,0.032061,74.125.24.0-255,478,4970,3,5409
671,0.032081,74.125.24.0-255,97,5067,3,5409
672,0.032138,74.125.24.0-255,105,5172,3,5409
673,0.032369,172.31.36.0-255,66,5238,3,5409
674,0.032396,172.31.36.0-255,105,5343,3,5409
675,0.039417,74.125.24.0-255,66,5409,3,5409
676,0.0,31.13.82.0-255,74,74,3,746
677,2.4e-05,172.31.36.0-255,66,140,3,746
678,0.002546,172.31.36.0-255,606,746,3,746
