,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2274,0.0889,172.31.36.0-255,606,886,8,886
2275,0.0,172.31.36.0-255,74,74,8,820
2276,0.067909,31.13.82.0-255,74,148,8,820
2277,0.067931,172.31.36.0-255,66,214,8,820
2278,0.069665,172.31.36.0-255,606,820,8,820
2279,0.0,172.31.36.0-255,74,74,8,3059
2280,0.002059,157.240.13.0-255,74,148,8,3059
2281,0.002098,172.31.36.0-255,66,214,8,3059
2282,0.003801,172.31.36.0-255,606,820,8,3059
2283,0.005845,157.240.13.0-255,66,886,8,3059
2284,0.006149,157.240.13.0-255,278,1164,8,3059
2285,0.006161,172.31.36.0-255,66,1230,8,3059
2286,0.006862,172.31.36.0-255,130,1360,8,3059
2287,0.008288,172.31.36.0-255,236,1596,8,3059
2288,0.008317,172.31.36.0-255,534,2130,8,3059
2289,0.009103,157.240.13.0-255,230,2360,8,3059
2290,0.009186,157.240.13.0-255,140,2500,8,3059
2291,0.009225,172.31.36.0-255,66,2566,8,3059
2292,0.009251,172.31.36.0-255,97,2663,8,3059
2293,0.010338,157.240.13.0-255,66,2729,8,3059
2294,0.010359,157.240.13.0-255,97,2826,8,3059
2295,0.010777,157.240.13.0-255,101,2927,8,3059
2296,0.010823,172.31.36.0-255,66,2993,8,3059
2297,0.053303,157.240.13.0-255,66,3059,8,3059
2298,0.0,172.31.36.0-255,74,74,8,820
2299,0.070539,31.13.82.0-255,74,148,8,820
2300,0.070583,172.31.36.0-255,66,214,8,820
2301,0.072373,172.31.36.0-255,606,820,8,820
2302,0.0,74.125.68.0-255,66,66,8,886
2303,0.00898,172.31.36.0-255,74,140,8,886
2304,0.082134,31.13.82.0-255,74,214,8,886
2305,0.082158,172.31.36.0-255,66,280,8,886
2306,0.08438,172.31.36.0-255,606,886,8,886
2307,0.0,172.31.36.0-255,74,74,8,820
2308,0.087227,31.13.82.0-255,74,148,8,820
2309,0.087267,172.31.36.0-255,66,214,8,820
2310,0.089083,172.31.36.0-255,606,820,8,820
2311,0.0,74.125.24.0-255,66,66,8,4077
2312,0.000133,157.240.13.0-255,74,140,8,4077
2313,0.000145,172.31.36.0-255,66,206,8,4077
2314,0.000842,74.125.24.0-255,97,303,8,4077
2315,0.000849,172.31.36.0-255,66,369,8,4077
2316,0.002268,74.125.24.0-255,478,847,8,4077
2317,0.002307,74.125.24.0-255,97,944,8,4077
2318,0.002409,74.125.24.0-255,105,1049,8,4077
2319,0.00762,172.31.36.0-255,97,1146,8,4077
2320,0.00798,172.31.36.0-255,105,1251,8,4077
2321,0.009595,172.31.36.0-255,606,1857,8,4077
2322,0.010523,74.125.24.0-255,66,1923,8,4077
2323,0.011334,157.240.13.0-255,66,1989,8,4077
2324,0.011633,157.240.13.0-255,278,2267,8,4077
2325,0.011644,172.31.36.0-255,66,2333,8,4077
2326,0.016157,172.31.36.0-255,130,2463,8,4077
2327,0.017583,172.31.36.0-255,236,2699,8,4077
2328,0.01762,172.31.36.0-255,537,3236,8,4077
2329,0.018073,157.240.13.0-255,230,3466,8,4077
2330,0.018112,157.240.13.0-255,140,3606,8,4077
2331,0.018332,172.31.36.0-255,66,3672,8,4077
2332,0.01842,172.31.36.0-255,97,3769,8,4077
2333,0.019388,157.240.13.0-255,66,3835,8,4077
2334,0.019703,157.240.13.0-255,110,3945,8,4077
2335,0.059372,172.31.36.0-255,66,4011,8,4077
2336,0.061831,157.240.13.0-255,66,4077,8,4077
2337,0.0,74.125.24.0-255,66,66,8,3240
2338,0.026651,172.31.36.0-255,74,140,8,3240
2339,0.028106,157.240.13.0-255,74,214,8,3240
2340,0.028124,172.31.36.0-255,66,280,8,3240
2341,0.036376,172.31.36.0-255,606,886,8,3240
2342,0.037828,157.240.13.0-255,66,952,8,3240
2343,0.038116,157.240.13.0-255,278,1230,8,3240
2344,0.038126,172.31.36.0-255,66,1296,8,3240
2345,0.043199,172.31.36.0-255,130,1426,8,3240
2346,0.044671,172.31.36.0-255,236,1662,8,3240
2347,0.044714,172.31.36.0-255,536,2198,8,3240
2348,0.044738,157.240.13.0-255,230,2428,8,3240
2349,0.044793,157.240.13.0-255,140,2568,8,3240
2350,0.045446,172.31.36.0-255,66,2634,8,3240
2351,0.045543,172.31.36.0-255,97,2731,8,3240
2352,0.046143,157.240.13.0-255,66,2797,8,3240
2353,0.046158,157.240.13.0-255,97,2894,8,3240
2354,0.046498,157.240.13.0-255,101,2995,8,3240
2355,0.052097,172.31.36.0-255,66,3061,8,3240
2356,0.052965,157.240.13.0-255,101,3162,8,3240
2357,0.052978,172.31.36.0-255,78,3240,8,3240
2358,0.0,74.125.24.0-255,66,66,8,2972
2359,0.022776,172.31.36.0-255,74,140,8,2972
2360,0.024503,157.240.13.0-255,74,214,8,2972
2361,0.024524,172.31.36.0-255,66,280,8,2972
2362,0.02611,172.31.36.0-255,606,886,8,2972
2363,0.027828,157.240.13.0-255,66,952,8,2972
2364,0.028479,157.240.13.0-255,278,1230,8,2972
2365,0.028491,172.31.36.0-255,66,1296,8,2972
2366,0.029149,172.31.36.0-255,130,1426,8,2972
2367,0.031,157.240.13.0-255,230,1656,8,2972
2368,0.031148,172.31.36.0-255,236,1892,8,2972
2369,0.031173,172.31.36.0-255,535,2427,8,2972
2370,0.031311,157.240.13.0-255,140,2567,8,2972
2371,0.031901,172.31.36.0-255,97,2664,8,2972
2372,0.03288,157.240.13.0-255,66,2730,8,2972
2373,0.033386,157.240.13.0-255,110,2840,8,2972
2374,0.073224,172.31.36.0-255,66,2906,8,2972
2375,0.074259,157.240.13.0-255,66,2972,8,2972
2376,0.0,172.31.36.0-255,74,74,8,820
2377,0.081152,31.13.82.0-255,74,148,8,820
2378,0.081193,172.31.36.0-255,66,214,8,820
2379,0.082968,172.31.36.0-255,606,820,8,820
2380,0.0,31.13.82.0-255,74,74,8,2059
2381,2.1e-05,172.31.36.0-255,66,140,8,2059
2382,0.002184,172.31.36.0-255,606,746,8,2059
2383,0.072679,31.13.82.0-255,66,812,8,2059
2384,0.07296,31.13.82.0-255,278,1090,8,2059
2385,0.072968,172.31.36.0-255,66,1156,8,2059
2386,0.073727,172.31.36.0-255,130,1286,8,2059
2387,0.07524,172.31.36.0-255,236,1522,8,2059
2388,0.075271,172.31.36.0-255,537,2059,8,2059
2389,0.0,172.31.36.0-255,665,665,8,1557
2390,0.000123,172.31.36.0-255,97,762,8,1557
2391,0.0023,172.253.118.0-255,66,828,8,1557
2392,0.002375,172.253.118.0-255,66,894,8,1557
2393,0.004525,172.253.118.0-255,150,1044,8,1557
2394,0.004574,172.253.118.0-255,97,1141,8,1557
2395,0.00464,172.253.118.0-255,105,1246,8,1557
2396,0.008704,172.31.36.0-255,66,1312,8,1557
2397,0.008755,172.31.36.0-255,105,1417,8,1557
2398,0.015868,172.253.118.0-255,66,1483,8,1557
2399,0.020386,172.31.36.0-255,74,1557,8,1557
2400,0.0,172.31.36.0-255,74,74,8,2973
2401,0.001797,157.240.13.0-255,74,148,8,2973
2402,0.001833,172.31.36.0-255,66,214,8,2973
2403,0.003478,172.31.36.0-255,606,820,8,2973
2404,0.005258,157.240.13.0-255,66,886,8,2973
2405,0.005507,157.240.13.0-255,278,1164,8,2973
2406,0.005516,172.31.36.0-255,66,1230,8,2973
2407,0.006227,172.31.36.0-255,130,1360,8,2973
2408,0.007645,172.31.36.0-255,236,1596,8,2973
2409,0.007673,172.31.36.0-255,536,2132,8,2973
2410,0.008032,157.240.13.0-255,230,2362,8,2973
2411,0.008166,157.240.13.0-255,140,2502,8,2973
2412,0.008377,172.31.36.0-255,66,2568,8,2973
2413,0.008469,172.31.36.0-255,97,2665,8,2973
2414,0.009395,157.240.13.0-255,66,2731,8,2973
2415,0.009786,157.240.13.0-255,110,2841,8,2973
2416,0.047751,172.31.36.0-255,66,2907,8,2973
2417,0.05123,157.240.13.0-255,66,2973,8,2973
2418,0.0,31.13.82.0-255,74,74,8,2060
2419,3.2e-05,172.31.36.0-255,66,140,8,2060
2420,0.001868,172.31.36.0-255,606,746,8,2060
2421,0.068872,31.13.82.0-255,66,812,8,2060
2422,0.069092,31.13.82.0-255,278,1090,8,2060
2423,0.069109,172.31.36.0-255,66,1156,8,2060
2424,0.070833,172.31.36.0-255,130,1286,8,2060
2425,0.073011,172.31.36.0-255,236,1522,8,2060
2426,0.073042,172.31.36.0-255,538,2060,8,2060
2427,0.0,172.31.36.0-255,74,74,8,820
2428,0.073658,31.13.82.0-255,74,148,8,820
2429,0.073685,172.31.36.0-255,66,214,8,820
2430,0.075434,172.31.36.0-255,606,820,8,820
2431,0.0,74.125.24.0-255,66,66,8,6643
2432,0.023842,172.31.36.0-255,779,845,8,6643
2433,0.023874,172.31.36.0-255,202,1047,8,6643
2434,0.023949,172.31.36.0-255,470,1517,8,6643
2435,0.026347,74.125.24.0-255,66,1583,8,6643
2436,0.02636,74.125.24.0-255,66,1649,8,6643
2437,0.026467,74.125.24.0-255,66,1715,8,6643
2438,0.029472,74.125.24.0-255,149,1864,8,6643
2439,0.029529,74.125.24.0-255,97,1961,8,6643
2440,0.029621,74.125.24.0-255,105,2066,8,6643
2441,0.029938,172.31.36.0-255,66,2132,8,6643
2442,0.029979,172.31.36.0-255,105,2237,8,6643
2443,0.03151,172.31.36.0-255,662,2899,8,6643
2444,0.031606,172.31.36.0-255,97,2996,8,6643
2445,0.034231,74.125.24.0-255,66,3062,8,6643
2446,0.037646,74.125.24.0-255,149,3211,8,6643
2447,0.037721,74.125.24.0-255,97,3308,8,6643
2448,0.037808,74.125.24.0-255,105,3413,8,6643
2449,0.038038,172.31.36.0-255,66,3479,8,6643
2450,0.038081,172.31.36.0-255,105,3584,8,6643
2451,0.044999,74.125.24.0-255,66,3650,8,6643
2452,0.062192,172.31.36.0-255,74,3724,8,6643
2453,0.063944,157.240.13.0-255,74,3798,8,6643
2454,0.063969,172.31.36.0-255,66,3864,8,6643
2455,0.065701,172.31.36.0-255,606,4470,8,6643
2456,0.067443,157.240.13.0-255,66,4536,8,6643
2457,0.067862,157.240.13.0-255,278,4814,8,6643
2458,0.067876,172.31.36.0-255,66,4880,8,6643
2459,0.068673,172.31.36.0-255,130,5010,8,6643
2460,0.070077,172.31.36.0-255,236,5246,8,6643
2461,0.070109,172.31.36.0-255,534,5780,8,6643
2462,0.070459,157.240.13.0-255,230,6010,8,6643
2463,0.070518,157.240.13.0-255,140,6150,8,6643
2464,0.070862,172.31.36.0-255,66,6216,8,6643
2465,0.070899,172.31.36.0-255,97,6313,8,6643
2466,0.071823,157.240.13.0-255,66,6379,8,6643
2467,0.071862,157.240.13.0-255,97,6476,8,6643
2468,0.072303,157.240.13.0-255,101,6577,8,6643
2469,0.072422,172.31.36.0-255,66,6643,8,6643
2470,0.0,172.31.36.0-255,74,74,8,820
2471,0.082379,31.13.82.0-255,74,148,8,820
2472,0.082408,172.31.36.0-255,66,214,8,820
2473,0.084155,172.31.36.0-255,606,820,8,820
2474,0.0,172.31.36.0-255,74,74,8,3060
2475,0.001737,157.240.13.0-255,74,148,8,3060
2476,0.001756,172.31.36.0-255,66,214,8,3060
2477,0.003419,172.31.36.0-255,606,820,8,3060
2478,0.005155,157.240.13.0-255,66,886,8,3060
2479,0.005488,157.240.13.0-255,278,1164,8,3060
2480,0.005499,172.31.36.0-255,66,1230,8,3060
2481,0.006043,172.31.36.0-255,130,1360,8,3060
2482,0.007427,172.31.36.0-255,236,1596,8,3060
2483,0.007456,172.31.36.0-255,535,2131,8,3060
2484,0.008033,157.240.13.0-255,230,2361,8,3060
2485,0.008095,157.240.13.0-255,140,2501,8,3060
2486,0.008156,172.31.36.0-255,66,2567,8,3060
2487,0.008241,172.31.36.0-255,97,2664,8,3060
2488,0.009176,157.240.13.0-255,66,2730,8,3060
2489,0.009224,157.240.13.0-255,97,2827,8,3060
2490,0.009623,157.240.13.0-255,101,2928,8,3060
2491,0.01273,172.31.36.0-255,66,2994,8,3060
2492,0.050625,157.240.13.0-255,66,3060,8,3060
2493,0.0,172.217.194.0-255,66,66,8,140
2494,0.03566,172.31.36.0-255,74,140,8,140
2495,0.0,172.31.36.0-255,74,74,8,2972
2496,0.001733,157.240.13.0-255,74,148,8,2972
2497,0.001753,172.31.36.0-255,66,214,8,2972
2498,0.00361,172.31.36.0-255,606,820,8,2972
2499,0.005345,157.240.13.0-255,66,886,8,2972
2500,0.005871,157.240.13.0-255,278,1164,8,2972
2501,0.005884,172.31.36.0-255,66,1230,8,2972
2502,0.00653,172.31.36.0-255,130,1360,8,2972
2503,0.008,172.31.36.0-255,236,1596,8,2972
2504,0.008028,172.31.36.0-255,535,2131,8,2972
2505,0.00834,157.240.13.0-255,230,2361,8,2972
2506,0.008436,157.240.13.0-255,140,2501,8,2972
2507,0.008732,172.31.36.0-255,66,2567,8,2972
2508,0.008825,172.31.36.0-255,97,2664,8,2972
2509,0.009732,157.240.13.0-255,66,2730,8,2972
2510,0.010083,157.240.13.0-255,110,2840,8,2972
2511,0.047196,172.31.36.0-255,66,2906,8,2972
2512,0.052536,157.240.13.0-255,66,2972,8,2972
2513,0.0,172.31.36.0-255,74,74,8,820
2514,0.066833,31.13.82.0-255,74,148,8,820
2515,0.06687,172.31.36.0-255,66,214,8,820
2516,0.068634,172.31.36.0-255,606,820,8,820
2517,0.0,172.31.36.0-255,74,74,8,820
2518,0.068563,31.13.82.0-255,74,148,8,820
2519,0.068584,172.31.36.0-255,66,214,8,820
2520,0.070399,172.31.36.0-255,606,820,8,820
2521,0.0,172.31.36.0-255,74,74,8,3062
2522,0.001726,157.240.13.0-255,74,148,8,3062
2523,0.001748,172.31.36.0-255,66,214,8,3062
2524,0.003414,172.31.36.0-255,606,820,8,3062
2525,0.005129,157.240.13.0-255,66,886,8,3062
2526,0.005438,157.240.13.0-255,278,1164,8,3062
2527,0.00545,172.31.36.0-255,66,1230,8,3062
2528,0.006116,172.31.36.0-255,130,1360,8,3062
2529,0.007453,172.31.36.0-255,236,1596,8,3062
2530,0.007483,172.31.36.0-255,537,2133,8,3062
2531,0.007915,157.240.13.0-255,230,2363,8,3062
2532,0.007988,157.240.13.0-255,140,2503,8,3062
2533,0.008177,172.31.36.0-255,66,2569,8,3062
2534,0.008257,172.31.36.0-255,97,2666,8,3062
2535,0.009186,157.240.13.0-255,66,2732,8,3062
2536,0.009208,157.240.13.0-255,97,2829,8,3062
2537,0.009573,157.240.13.0-255,101,2930,8,3062
2538,0.009606,172.31.36.0-255,66,2996,8,3062
2539,0.050111,157.240.13.0-255,66,3062,8,3062
2540,0.0,172.31.36.0-255,74,74,8,2908
2541,0.001758,157.240.13.0-255,74,148,8,2908
2542,0.001793,172.31.36.0-255,66,214,8,2908
2543,0.003492,172.31.36.0-255,606,820,8,2908
2544,0.005283,157.240.13.0-255,66,886,8,2908
2545,0.005561,157.240.13.0-255,278,1164,8,2908
2546,0.005582,172.31.36.0-255,66,1230,8,2908
2547,0.006234,172.31.36.0-255,130,1360,8,2908
2548,0.007608,172.31.36.0-255,236,1596,8,2908
2549,0.007635,172.31.36.0-255,537,2133,8,2908
2550,0.008049,157.240.13.0-255,230,2363,8,2908
2551,0.00809,157.240.13.0-255,140,2503,8,2908
2552,0.008374,172.31.36.0-255,66,2569,8,2908
2553,0.00937,157.240.13.0-255,66,2635,8,2908
2554,0.009734,157.240.13.0-255,110,2745,8,2908
2555,0.011764,172.31.36.0-255,97,2842,8,2908
2556,0.054576,157.240.13.0-255,66,2908,8,2908
2557,0.0,172.31.36.0-255,786,786,8,6763
2558,5.2e-05,172.31.36.0-255,191,977,8,6763
2559,0.000132,172.31.36.0-255,482,1459,8,6763
2560,0.002071,74.125.24.0-255,66,1525,8,6763
2561,0.002083,74.125.24.0-255,66,1591,8,6763
2562,0.00218,74.125.24.0-255,66,1657,8,6763
2563,0.004705,172.31.36.0-255,668,2325,8,6763
2564,0.004812,172.31.36.0-255,97,2422,8,6763
2565,0.005595,74.125.24.0-255,150,2572,8,6763
2566,0.005606,74.125.24.0-255,97,2669,8,6763
2567,0.005695,74.125.24.0-255,105,2774,8,6763
2568,0.005843,172.31.36.0-255,66,2840,8,6763
2569,0.005875,172.31.36.0-255,105,2945,8,6763
2570,0.007128,74.125.24.0-255,66,3011,8,6763
2571,0.008576,74.125.24.0-255,150,3161,8,6763
2572,0.0086,74.125.24.0-255,97,3258,8,6763
2573,0.008677,74.125.24.0-255,105,3363,8,6763
2574,0.008837,172.31.36.0-255,66,3429,8,6763
2575,0.008871,172.31.36.0-255,105,3534,8,6763
2576,0.010381,172.31.36.0-255,101,3635,8,6763
2577,0.013453,74.125.24.0-255,66,3701,8,6763
2578,0.02961,172.31.36.0-255,74,3775,8,6763
2579,0.031083,157.240.13.0-255,74,3849,8,6763
2580,0.031101,172.31.36.0-255,66,3915,8,6763
2581,0.032516,172.31.36.0-255,606,4521,8,6763
2582,0.033973,157.240.13.0-255,66,4587,8,6763
2583,0.03512,157.240.13.0-255,278,4865,8,6763
2584,0.03513,172.31.36.0-255,66,4931,8,6763
2585,0.035796,172.31.36.0-255,130,5061,8,6763
2586,0.037163,172.31.36.0-255,236,5297,8,6763
2587,0.037193,172.31.36.0-255,537,5834,8,6763
2588,0.037353,157.240.13.0-255,230,6064,8,6763
2589,0.037417,157.240.13.0-255,140,6204,8,6763
2590,0.037856,172.31.36.0-255,66,6270,8,6763
2591,0.037931,172.31.36.0-255,97,6367,8,6763
2592,0.038638,157.240.13.0-255,66,6433,8,6763
2593,0.038669,157.240.13.0-255,97,6530,8,6763
2594,0.039044,157.240.13.0-255,101,6631,8,6763
2595,0.039101,172.31.36.0-255,66,6697,8,6763
2596,0.08037,157.240.13.0-255,66,6763,8,6763
2597,0.0,172.31.36.0-255,74,74,8,2997
2598,0.002044,157.240.13.0-255,74,148,8,2997
2599,0.002062,172.31.36.0-255,66,214,8,2997
2600,0.009518,172.31.36.0-255,606,820,8,2997
2601,0.011539,157.240.13.0-255,66,886,8,2997
2602,0.011901,157.240.13.0-255,278,1164,8,2997
2603,0.011912,172.31.36.0-255,66,1230,8,2997
2604,0.016369,172.31.36.0-255,130,1360,8,2997
2605,0.017714,172.31.36.0-255,236,1596,8,2997
2606,0.017746,172.31.36.0-255,538,2134,8,2997
2607,0.018464,157.240.13.0-255,230,2364,8,2997
2608,0.01852,157.240.13.0-255,140,2504,8,2997
2609,0.019774,157.240.13.0-255,66,2570,8,2997
2610,0.01978,157.240.13.0-255,97,2667,8,2997
2611,0.019914,172.31.36.0-255,97,2764,8,2997
2612,0.02029,157.240.13.0-255,101,2865,8,2997
2613,0.059779,172.31.36.0-255,66,2931,8,2997
2614,0.063202,157.240.13.0-255,66,2997,8,2997
2615,0.0,172.31.36.0-255,74,74,8,3060
2616,0.001733,157.240.13.0-255,74,148,8,3060
2617,0.001752,172.31.36.0-255,66,214,8,3060
2618,0.009416,172.31.36.0-255,606,820,8,3060
2619,0.011161,157.240.13.0-255,66,886,8,3060
2620,0.011538,157.240.13.0-255,278,1164,8,3060
2621,0.01155,172.31.36.0-255,66,1230,8,3060
2622,0.016344,172.31.36.0-255,130,1360,8,3060
2623,0.017824,172.31.36.0-255,236,1596,8,3060
2624,0.017859,172.31.36.0-255,535,2131,8,3060
2625,0.018179,157.240.13.0-255,230,2361,8,3060
2626,0.018219,157.240.13.0-255,140,2501,8,3060
2627,0.018584,172.31.36.0-255,66,2567,8,3060
2628,0.018674,172.31.36.0-255,97,2664,8,3060
2629,0.019571,157.240.13.0-255,66,2730,8,3060
2630,0.019587,157.240.13.0-255,97,2827,8,3060
2631,0.019853,157.240.13.0-255,101,2928,8,3060
2632,0.019898,172.31.36.0-255,66,2994,8,3060
2633,0.060725,157.240.13.0-255,66,3060,8,3060
2634,0.0,172.31.36.0-255,74,74,8,3060
2635,0.00183,157.240.13.0-255,74,148,8,3060
2636,0.001854,172.31.36.0-255,66,214,8,3060
2637,0.003456,172.31.36.0-255,606,820,8,3060
2638,0.005183,157.240.13.0-255,66,886,8,3060
2639,0.005729,157.240.13.0-255,278,1164,8,3060
2640,0.00574,172.31.36.0-255,66,1230,8,3060
2641,0.006432,172.31.36.0-255,130,1360,8,3060
2642,0.007893,172.31.36.0-255,236,1596,8,3060
2643,0.007924,172.31.36.0-255,535,2131,8,3060
2644,0.008247,157.240.13.0-255,230,2361,8,3060
2645,0.008314,157.240.13.0-255,140,2501,8,3060
2646,0.008647,172.31.36.0-255,66,2567,8,3060
2647,0.00874,172.31.36.0-255,97,2664,8,3060
2648,0.009646,157.240.13.0-255,66,2730,8,3060
2649,0.009654,157.240.13.0-255,97,2827,8,3060
2650,0.010145,157.240.13.0-255,101,2928,8,3060
2651,0.01018,172.31.36.0-255,66,2994,8,3060
2652,0.052083,157.240.13.0-255,66,3060,8,3060
2653,0.0,172.31.36.0-255,74,74,8,820
2654,0.072905,31.13.82.0-255,74,148,8,820
2655,0.072948,172.31.36.0-255,66,214,8,820
2656,0.075054,172.31.36.0-255,606,820,8,820
2657,0.0,172.31.36.0-255,74,74,8,3060
2658,0.002017,157.240.13.0-255,74,148,8,3060
2659,0.002047,172.31.36.0-255,66,214,8,3060
2660,0.003728,172.31.36.0-255,606,820,8,3060
2661,0.005746,157.240.13.0-255,66,886,8,3060
2662,0.006049,157.240.13.0-255,278,1164,8,3060
2663,0.006058,172.31.36.0-255,66,1230,8,3060
2664,0.00942,172.31.36.0-255,130,1360,8,3060
2665,0.010782,172.31.36.0-255,236,1596,8,3060
2666,0.010808,172.31.36.0-255,535,2131,8,3060
2667,0.011504,157.240.13.0-255,230,2361,8,3060
2668,0.011547,157.240.13.0-255,140,2501,8,3060
2669,0.012757,172.31.36.0-255,66,2567,8,3060
2670,0.012809,157.240.13.0-255,66,2633,8,3060
2671,0.012809,172.31.36.0-255,97,2730,8,3060
2672,0.012835,157.240.13.0-255,97,2827,8,3060
2673,0.01317,157.240.13.0-255,101,2928,8,3060
2674,0.013265,172.31.36.0-255,66,2994,8,3060
2675,0.054979,157.240.13.0-255,66,3060,8,3060
2676,0.0,172.31.36.0-255,74,74,8,2972
2677,0.00203,157.240.13.0-255,74,148,8,2972
2678,0.002051,172.31.36.0-255,66,214,8,2972
2679,0.003784,172.31.36.0-255,606,820,8,2972
2680,0.005801,157.240.13.0-255,66,886,8,2972
2681,0.00609,157.240.13.0-255,278,1164,8,2972
2682,0.0061,172.31.36.0-255,66,1230,8,2972
2683,0.006811,172.31.36.0-255,130,1360,8,2972
2684,0.008361,172.31.36.0-255,236,1596,8,2972
2685,0.008389,172.31.36.0-255,535,2131,8,2972
2686,0.008896,157.240.13.0-255,230,2361,8,2972
2687,0.008927,157.240.13.0-255,140,2501,8,2972
2688,0.009239,172.31.36.0-255,66,2567,8,2972
2689,0.009344,172.31.36.0-255,97,2664,8,2972
2690,0.010442,157.240.13.0-255,66,2730,8,2972
2691,0.010735,157.240.13.0-255,110,2840,8,2972
2692,0.047352,172.31.36.0-255,66,2906,8,2972
2693,0.051791,157.240.13.0-255,66,2972,8,2972
2694,0.0,172.31.36.0-255,74,74,8,2995
2695,0.001165,157.240.13.0-255,74,148,8,2995
2696,0.001196,172.31.36.0-255,66,214,8,2995
2697,0.002847,172.31.36.0-255,606,820,8,2995
2698,0.003999,157.240.13.0-255,66,886,8,2995
2699,0.004297,157.240.13.0-255,278,1164,8,2995
2700,0.004319,172.31.36.0-255,66,1230,8,2995
2701,0.004985,172.31.36.0-255,130,1360,8,2995
2702,0.006279,157.240.13.0-255,230,1590,8,2995
2703,0.006358,157.240.13.0-255,140,1730,8,2995
2704,0.006797,172.31.36.0-255,236,1966,8,2995
2705,0.006824,172.31.36.0-255,536,2502,8,2995
2706,0.007965,157.240.13.0-255,66,2568,8,2995
2707,0.007991,157.240.13.0-255,97,2665,8,2995
2708,0.008126,172.31.36.0-255,97,2762,8,2995
2709,0.008295,157.240.13.0-255,101,2863,8,2995
2710,0.047742,172.31.36.0-255,66,2929,8,2995
2711,0.051159,157.240.13.0-255,66,2995,8,2995
2712,0.0,172.31.36.0-255,74,74,8,820
2713,0.081713,31.13.82.0-255,74,148,8,820
2714,0.081745,172.31.36.0-255,66,214,8,820
2715,0.083521,172.31.36.0-255,606,820,8,820
2716,0.0,74.125.200.0-255,66,66,8,280
2717,0.014225,172.31.36.0-255,74,140,8,280
2718,0.089697,31.13.82.0-255,74,214,8,280
2719,0.089735,172.31.36.0-255,66,280,8,280
2720,0.0,172.31.36.0-255,74,74,8,820
2721,0.068061,31.13.82.0-255,74,148,8,820
2722,0.068082,172.31.36.0-255,66,214,8,820
2723,0.069846,172.31.36.0-255,606,820,8,820
2724,0.0,31.13.82.0-255,74,74,8,2060
2725,2.3e-05,172.31.36.0-255,66,140,8,2060
2726,0.002277,172.31.36.0-255,606,746,8,2060
2727,0.069133,31.13.82.0-255,66,812,8,2060
2728,0.069356,31.13.82.0-255,278,1090,8,2060
2729,0.06937,172.31.36.0-255,66,1156,8,2060
2730,0.070127,172.31.36.0-255,130,1286,8,2060
2731,0.072177,172.31.36.0-255,236,1522,8,2060
2732,0.072206,172.31.36.0-255,538,2060,8,2060
2733,0.0,172.217.194.0-255,146,146,8,1405
2734,1.4e-05,172.217.194.0-255,97,243,8,1405
2735,6.1e-05,172.217.194.0-255,105,348,8,1405
2736,0.000574,172.31.36.0-255,66,414,8,1405
2737,0.000604,172.31.36.0-255,105,519,8,1405
2738,0.006447,172.217.194.0-255,66,585,8,1405
2739,0.008778,172.31.36.0-255,74,659,8,1405
2740,0.080824,31.13.82.0-255,74,733,8,1405
2741,0.080857,172.31.36.0-255,66,799,8,1405
2742,0.08263,172.31.36.0-255,606,1405,8,1405
2743,0.0,172.217.194.0-255,66,66,8,140
2744,0.037631,172.31.36.0-255,74,140,8,140
2745,0.0,172.31.36.0-255,74,74,8,3061
2746,0.002045,157.240.13.0-255,74,148,8,3061
2747,0.002067,172.31.36.0-255,66,214,8,3061
2748,0.003734,172.31.36.0-255,606,820,8,3061
2749,0.005757,157.240.13.0-255,66,886,8,3061
2750,0.00618,157.240.13.0-255,278,1164,8,3061
2751,0.006186,172.31.36.0-255,66,1230,8,3061
2752,0.007517,172.31.36.0-255,130,1360,8,3061
2753,0.008931,172.31.36.0-255,236,1596,8,3061
2754,0.00896,172.31.36.0-255,536,2132,8,3061
2755,0.009627,157.240.13.0-255,230,2362,8,3061
2756,0.009701,157.240.13.0-255,140,2502,8,3061
2757,0.010267,172.31.36.0-255,66,2568,8,3061
2758,0.010304,172.31.36.0-255,97,2665,8,3061
2759,0.010978,157.240.13.0-255,66,2731,8,3061
2760,0.011022,157.240.13.0-255,97,2828,8,3061
2761,0.011487,157.240.13.0-255,101,2929,8,3061
2762,0.011521,172.31.36.0-255,66,2995,8,3061
2763,0.052627,157.240.13.0-255,66,3061,8,3061
2764,0.0,74.125.24.0-255,142,142,8,2011
2765,2.2e-05,74.125.24.0-255,97,239,8,2011
2766,9.1e-05,74.125.24.0-255,105,344,8,2011
2767,0.000281,172.31.36.0-255,66,410,8,2011
2768,0.000317,172.31.36.0-255,105,515,8,2011
2769,0.004231,172.31.36.0-255,678,1193,8,2011
2770,0.004387,172.31.36.0-255,97,1290,8,2011
2771,0.006806,74.125.24.0-255,66,1356,8,2011
2772,0.008862,74.125.24.0-255,142,1498,8,2011
2773,0.008919,74.125.24.0-255,97,1595,8,2011
2774,0.008938,74.125.24.0-255,105,1700,8,2011
2775,0.014993,172.31.36.0-255,66,1766,8,2011
2776,0.015054,172.31.36.0-255,105,1871,8,2011
2777,0.023387,74.125.24.0-255,66,1937,8,2011
2778,0.040435,172.31.36.0-255,74,2011,8,2011
2779,0.0,172.31.36.0-255,74,74,8,3063
2780,0.002025,157.240.13.0-255,74,148,8,3063
