,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.05549,172.31.40.0-255,66,280,78,3093
1082,0.059737,172.31.40.0-255,606,886,78,3093
1083,0.061471,157.240.13.0-255,66,952,78,3093
1084,0.06181,157.240.13.0-255,278,1230,78,3093
1085,0.06182,172.31.40.0-255,66,1296,78,3093
1086,0.062492,172.31.40.0-255,130,1426,78,3093
1087,0.063913,172.31.40.0-255,236,1662,78,3093
1088,0.063943,172.31.40.0-255,568,2230,78,3093
1089,0.064329,157.240.13.0-255,230,2460,78,3093
1090,0.064404,157.240.13.0-255,140,2600,78,3093
1091,0.064604,172.31.40.0-255,66,2666,78,3093
1092,0.065455,172.31.40.0-255,97,2763,78,3093
1093,0.065672,157.240.13.0-255,66,2829,78,3093
1094,0.06568,157.240.13.0-255,97,2926,78,3093
1095,0.06597,157.240.13.0-255,101,3027,78,3093
1096,0.066132,172.31.40.0-255,66,3093,78,3093
1097,0.0,172.31.40.0-255,74,74,78,820
1098,0.068644,31.13.82.0-255,74,148,78,820
1099,0.068684,172.31.40.0-255,66,214,78,820
1100,0.070922,172.31.40.0-255,606,820,78,820
1101,0.0,157.240.7.0-255,74,74,78,3021
1102,2.1e-05,172.31.40.0-255,66,140,78,3021
1103,0.004343,172.31.40.0-255,606,746,78,3021
1104,0.006343,157.240.7.0-255,66,812,78,3021
1105,0.006702,157.240.7.0-255,278,1090,78,3021
1106,0.006713,172.31.40.0-255,66,1156,78,3021
1107,0.007842,172.31.40.0-255,130,1286,78,3021
1108,0.009909,157.240.7.0-255,230,1516,78,3021
1109,0.009957,157.240.7.0-255,140,1656,78,3021
1110,0.014323,172.31.40.0-255,66,1722,78,3021
1111,0.014541,172.31.40.0-255,236,1958,78,3021
1112,0.014565,172.31.40.0-255,570,2528,78,3021
1113,0.015085,172.31.40.0-255,97,2625,78,3021
1114,0.016561,157.240.7.0-255,66,2691,78,3021
1115,0.016582,157.240.7.0-255,97,2788,78,3021
1116,0.016884,157.240.7.0-255,101,2889,78,3021
1117,0.016994,172.31.40.0-255,66,2955,78,3021
1118,0.058701,157.240.7.0-255,66,3021,78,3021
1119,0.0,74.125.24.0-255,146,146,78,3857
1120,6.4e-05,74.125.24.0-255,97,243,78,3857
1121,0.000146,74.125.24.0-255,105,348,78,3857
1122,0.000555,74.125.24.0-255,66,414,78,3857
1123,0.003089,74.125.24.0-255,146,560,78,3857
1124,0.003167,74.125.24.0-255,97,657,78,3857
1125,0.007247,172.31.40.0-255,105,762,78,3857
1126,0.013262,74.125.24.0-255,66,828,78,3857
1127,0.057052,172.31.40.0-255,74,902,78,3857
1128,0.058775,157.240.13.0-255,74,976,78,3857
1129,0.058792,172.31.40.0-255,66,1042,78,3857
1130,0.060551,172.31.40.0-255,606,1648,78,3857
1131,0.062262,157.240.13.0-255,66,1714,78,3857
1132,0.062631,157.240.13.0-255,278,1992,78,3857
1133,0.062654,172.31.40.0-255,66,2058,78,3857
1134,0.063536,172.31.40.0-255,130,2188,78,3857
1135,0.064942,172.31.40.0-255,236,2424,78,3857
1136,0.06497,172.31.40.0-255,570,2994,78,3857
1137,0.065309,157.240.13.0-255,230,3224,78,3857
1138,0.065358,157.240.13.0-255,140,3364,78,3857
1139,0.065598,172.31.40.0-255,66,3430,78,3857
1140,0.06568,172.31.40.0-255,97,3527,78,3857
1141,0.066672,157.240.13.0-255,66,3593,78,3857
1142,0.066699,157.240.13.0-255,97,3690,78,3857
1143,0.066995,157.240.13.0-255,101,3791,78,3857
1144,0.067046,172.31.40.0-255,66,3857,78,3857
1145,0.0,172.31.40.0-255,74,74,78,3093
1146,0.001436,157.240.7.0-255,74,148,78,3093
1147,0.001458,172.31.40.0-255,66,214,78,3093
1148,0.003037,172.31.40.0-255,606,820,78,3093
1149,0.004509,157.240.7.0-255,66,886,78,3093
1150,0.004721,157.240.7.0-255,278,1164,78,3093
1151,0.00473,172.31.40.0-255,66,1230,78,3093
1152,0.00527,172.31.40.0-255,130,1360,78,3093
1153,0.006434,172.31.40.0-255,236,1596,78,3093
1154,0.006462,172.31.40.0-255,568,2164,78,3093
1155,0.00678,157.240.7.0-255,230,2394,78,3093
1156,0.006818,157.240.7.0-255,140,2534,78,3093
1157,0.00717,172.31.40.0-255,66,2600,78,3093
1158,0.007247,172.31.40.0-255,97,2697,78,3093
1159,0.007883,157.240.7.0-255,66,2763,78,3093
1160,0.00789,157.240.7.0-255,97,2860,78,3093
1161,0.008153,157.240.7.0-255,101,2961,78,3093
1162,0.00831,172.31.40.0-255,66,3027,78,3093
1163,0.048698,157.240.7.0-255,66,3093,78,3093
1164,0.0,172.217.194.0-255,145,145,78,3642
1165,4.2e-05,172.217.194.0-255,97,242,78,3642
1166,7.5e-05,172.217.194.0-255,105,347,78,3642
1167,0.006517,172.31.40.0-255,66,413,78,3642
1168,0.006573,172.31.40.0-255,105,518,78,3642
1169,0.007202,172.217.194.0-255,105,623,78,3642
1170,0.007216,172.31.40.0-255,78,701,78,3642
1171,0.013959,172.217.194.0-255,66,767,78,3642
1172,0.043829,172.31.40.0-255,74,841,78,3642
1173,0.045275,157.240.13.0-255,74,915,78,3642
1174,0.045295,172.31.40.0-255,66,981,78,3642
1175,0.046986,172.31.40.0-255,606,1587,78,3642
1176,0.048423,157.240.13.0-255,66,1653,78,3642
1177,0.048751,157.240.13.0-255,278,1931,78,3642
1178,0.048761,172.31.40.0-255,66,1997,78,3642
1179,0.049455,172.31.40.0-255,130,2127,78,3642
1180,0.050863,172.31.40.0-255,236,2363,78,3642
1181,0.050894,172.31.40.0-255,570,2933,78,3642
1182,0.05102,157.240.13.0-255,230,3163,78,3642
1183,0.051098,157.240.13.0-255,140,3303,78,3642
1184,0.051552,172.31.40.0-255,66,3369,78,3642
1185,0.051645,172.31.40.0-255,97,3466,78,3642
1186,0.052323,157.240.13.0-255,66,3532,78,3642
1187,0.052776,157.240.13.0-255,110,3642,78,3642
1188,0.0,172.217.27.0-255,66,66,78,140
1189,0.064162,172.31.40.0-255,74,140,78,140
1190,0.0,172.31.40.0-255,74,74,78,3007
1191,0.002044,157.240.13.0-255,74,148,78,3007
1192,0.002069,172.31.40.0-255,66,214,78,3007
1193,0.003797,172.31.40.0-255,606,820,78,3007
1194,0.00581,157.240.13.0-255,66,886,78,3007
1195,0.006551,157.240.13.0-255,278,1164,78,3007
1196,0.006562,172.31.40.0-255,66,1230,78,3007
1197,0.007272,172.31.40.0-255,130,1360,78,3007
1198,0.009318,172.31.40.0-255,236,1596,78,3007
1199,0.00935,172.31.40.0-255,570,2166,78,3007
1200,0.009369,157.240.13.0-255,230,2396,78,3007
1201,0.009429,157.240.13.0-255,140,2536,78,3007
1202,0.010016,172.31.40.0-255,66,2602,78,3007
1203,0.010109,172.31.40.0-255,97,2699,78,3007
1204,0.011369,157.240.13.0-255,66,2765,78,3007
1205,0.011778,157.240.13.0-255,110,2875,78,3007
1206,0.047937,172.31.40.0-255,66,2941,78,3007
1207,0.052792,157.240.13.0-255,66,3007,78,3007
1208,0.0,172.31.40.0-255,74,74,78,820
1209,0.068672,31.13.82.0-255,74,148,78,820
1210,0.068703,172.31.40.0-255,66,214,78,820
1211,0.070038,172.31.40.0-255,606,820,78,820
1212,0.0,172.31.40.0-255,74,74,78,3029
1213,0.001732,157.240.13.0-255,74,148,78,3029
1214,0.001754,172.31.40.0-255,66,214,78,3029
1215,0.00374,172.31.40.0-255,606,820,78,3029
1216,0.005452,157.240.13.0-255,66,886,78,3029
1217,0.005745,157.240.13.0-255,278,1164,78,3029
1218,0.005757,172.31.40.0-255,66,1230,78,3029
1219,0.006383,172.31.40.0-255,130,1360,78,3029
1220,0.007774,172.31.40.0-255,236,1596,78,3029
1221,0.007802,172.31.40.0-255,570,2166,78,3029
1222,0.008152,157.240.13.0-255,230,2396,78,3029
1223,0.008196,157.240.13.0-255,140,2536,78,3029
1224,0.009536,157.240.13.0-255,66,2602,78,3029
1225,0.009546,157.240.13.0-255,97,2699,78,3029
1226,0.009864,172.31.40.0-255,97,2796,78,3029
1227,0.009916,157.240.13.0-255,101,2897,78,3029
1228,0.047551,172.31.40.0-255,66,2963,78,3029
1229,0.05187,157.240.13.0-255,66,3029,78,3029
1230,0.0,172.31.40.0-255,74,74,78,2960
1231,0.001151,157.240.7.0-255,74,148,78,2960
1232,0.001167,172.31.40.0-255,66,214,78,2960
1233,0.002811,172.31.40.0-255,606,820,78,2960
1234,0.003962,157.240.7.0-255,66,886,78,2960
1235,0.004225,157.240.7.0-255,278,1164,78,2960
1236,0.004235,172.31.40.0-255,66,1230,78,2960
1237,0.004857,172.31.40.0-255,130,1360,78,2960
1238,0.006102,157.240.7.0-255,230,1590,78,2960
1239,0.006163,157.240.7.0-255,140,1730,78,2960
1240,0.006669,172.31.40.0-255,236,1966,78,2960
1241,0.006694,172.31.40.0-255,567,2533,78,2960
1242,0.007331,172.31.40.0-255,97,2630,78,2960
1243,0.007834,157.240.7.0-255,66,2696,78,2960
1244,0.007916,157.240.7.0-255,97,2793,78,2960
1245,0.008517,157.240.7.0-255,101,2894,78,2960
1246,0.008579,172.31.40.0-255,66,2960,78,2960
1247,0.0,157.240.7.0-255,66,66,78,2319
1248,0.00031,157.240.7.0-255,278,344,78,2319
1249,0.00032,172.31.40.0-255,66,410,78,2319
1250,0.003877,172.31.40.0-255,130,540,78,2319
1251,0.005306,172.31.40.0-255,236,776,78,2319
1252,0.005334,172.31.40.0-255,567,1343,78,2319
1253,0.005386,157.240.7.0-255,230,1573,78,2319
1254,0.005653,157.240.7.0-255,140,1713,78,2319
1255,0.006021,172.31.40.0-255,66,1779,78,2319
1256,0.006102,172.31.40.0-255,97,1876,78,2319
1257,0.006753,157.240.7.0-255,66,1942,78,2319
1258,0.006773,157.240.7.0-255,97,2039,78,2319
1259,0.007084,157.240.7.0-255,101,2140,78,2319
1260,0.014209,157.240.7.0-255,101,2241,78,2319
1261,0.014222,172.31.40.0-255,78,2319,78,2319
1262,0.0,172.31.40.0-255,74,74,78,3094
1263,0.002016,157.240.7.0-255,74,148,78,3094
1264,0.002033,172.31.40.0-255,66,214,78,3094
1265,0.003712,172.31.40.0-255,606,820,78,3094
1266,0.005726,157.240.7.0-255,66,886,78,3094
1267,0.006015,157.240.7.0-255,278,1164,78,3094
1268,0.006031,172.31.40.0-255,66,1230,78,3094
1269,0.006745,172.31.40.0-255,130,1360,78,3094
1270,0.008526,172.31.40.0-255,236,1596,78,3094
1271,0.008554,172.31.40.0-255,569,2165,78,3094
1272,0.008875,157.240.7.0-255,230,2395,78,3094
1273,0.008923,157.240.7.0-255,140,2535,78,3094
1274,0.010147,172.31.40.0-255,66,2601,78,3094
1275,0.010246,172.31.40.0-255,97,2698,78,3094
1276,0.010573,157.240.7.0-255,66,2764,78,3094
1277,0.010599,157.240.7.0-255,97,2861,78,3094
1278,0.010931,157.240.7.0-255,101,2962,78,3094
1279,0.011266,172.31.40.0-255,66,3028,78,3094
1280,0.052467,157.240.7.0-255,66,3094,78,3094
1281,0.0,172.31.40.0-255,74,74,78,3093
1282,0.002027,157.240.13.0-255,74,148,78,3093
1283,0.002046,172.31.40.0-255,66,214,78,3093
1284,0.003681,172.31.40.0-255,606,820,78,3093
1285,0.005715,157.240.13.0-255,66,886,78,3093
1286,0.005995,157.240.13.0-255,278,1164,78,3093
1287,0.006011,172.31.40.0-255,66,1230,78,3093
1288,0.006889,172.31.40.0-255,130,1360,78,3093
1289,0.008446,172.31.40.0-255,236,1596,78,3093
1290,0.008475,172.31.40.0-255,568,2164,78,3093
1291,0.009019,157.240.13.0-255,230,2394,78,3093
1292,0.009175,157.240.13.0-255,140,2534,78,3093
1293,0.010058,172.31.40.0-255,66,2600,78,3093
1294,0.010097,172.31.40.0-255,97,2697,78,3093
1295,0.010484,157.240.13.0-255,66,2763,78,3093
1296,0.010529,157.240.13.0-255,97,2860,78,3093
1297,0.011155,157.240.13.0-255,101,2961,78,3093
1298,0.011397,172.31.40.0-255,66,3027,78,3093
1299,0.052648,157.240.13.0-255,66,3093,78,3093
1300,0.0,172.31.40.0-255,74,74,78,820
1301,0.07584,31.13.82.0-255,74,148,78,820
1302,0.07587,172.31.40.0-255,66,214,78,820
1303,0.07762,172.31.40.0-255,606,820,78,820
1304,0.0,172.31.40.0-255,74,74,78,3094
1305,0.001538,157.240.13.0-255,74,148,78,3094
1306,0.00156,172.31.40.0-255,66,214,78,3094
1307,0.003542,172.31.40.0-255,606,820,78,3094
1308,0.004976,157.240.13.0-255,66,886,78,3094
1309,0.005753,157.240.13.0-255,278,1164,78,3094
1310,0.005764,172.31.40.0-255,66,1230,78,3094
1311,0.006482,172.31.40.0-255,130,1360,78,3094
1312,0.00799,172.31.40.0-255,236,1596,78,3094
1313,0.008019,172.31.40.0-255,569,2165,78,3094
1314,0.008039,157.240.13.0-255,230,2395,78,3094
1315,0.008127,157.240.13.0-255,140,2535,78,3094
1316,0.008675,172.31.40.0-255,66,2601,78,3094
1317,0.008773,172.31.40.0-255,97,2698,78,3094
1318,0.00944,157.240.13.0-255,66,2764,78,3094
1319,0.009459,157.240.13.0-255,97,2861,78,3094
1320,0.009787,157.240.13.0-255,101,2962,78,3094
1321,0.009866,172.31.40.0-255,66,3028,78,3094
1322,0.051279,157.240.13.0-255,66,3094,78,3094
1323,0.0,74.125.200.0-255,150,150,78,663
1324,4.1e-05,74.125.200.0-255,97,247,78,663
1325,9e-05,74.125.200.0-255,105,352,78,663
1326,0.000338,172.31.40.0-255,66,418,78,663
1327,0.000382,172.31.40.0-255,105,523,78,663
1328,0.006942,74.125.200.0-255,66,589,78,663
1329,0.025269,172.31.40.0-255,74,663,78,663
1330,0.0,74.125.130.0-255,66,66,78,140
1331,0.044889,172.31.40.0-255,74,140,78,140
1332,0.0,172.31.40.0-255,74,74,78,2964
1333,0.002002,157.240.7.0-255,74,148,78,2964
1334,0.002018,172.31.40.0-255,66,214,78,2964
1335,0.009177,172.31.40.0-255,606,820,78,2964
1336,0.01118,157.240.7.0-255,66,886,78,2964
1337,0.01145,157.240.7.0-255,278,1164,78,2964
1338,0.011462,172.31.40.0-255,66,1230,78,2964
1339,0.012082,172.31.40.0-255,130,1360,78,2964
1340,0.014139,157.240.7.0-255,230,1590,78,2964
1341,0.014175,157.240.7.0-255,140,1730,78,2964
1342,0.019187,172.31.40.0-255,236,1966,78,2964
1343,0.019231,172.31.40.0-255,571,2537,78,2964
1344,0.020141,172.31.40.0-255,97,2634,78,2964
1345,0.02124,157.240.7.0-255,97,2731,78,2964
1346,0.021509,157.240.7.0-255,101,2832,78,2964
1347,0.023903,172.31.40.0-255,66,2898,78,2964
1348,0.062822,157.240.7.0-255,66,2964,78,2964
1349,0.0,172.31.40.0-255,74,74,78,3093
1350,0.002002,157.240.7.0-255,74,148,78,3093
1351,0.002023,172.31.40.0-255,66,214,78,3093
1352,0.003658,172.31.40.0-255,606,820,78,3093
1353,0.005659,157.240.7.0-255,66,886,78,3093
1354,0.005938,157.240.7.0-255,278,1164,78,3093
1355,0.005949,172.31.40.0-255,66,1230,78,3093
1356,0.006589,172.31.40.0-255,130,1360,78,3093
1357,0.00854,172.31.40.0-255,236,1596,78,3093
1358,0.008567,172.31.40.0-255,568,2164,78,3093
1359,0.008701,157.240.7.0-255,230,2394,78,3093
1360,0.008759,157.240.7.0-255,140,2534,78,3093
1361,0.009281,172.31.40.0-255,66,2600,78,3093
1362,0.009363,172.31.40.0-255,97,2697,78,3093
1363,0.010555,157.240.7.0-255,66,2763,78,3093
1364,0.010564,157.240.7.0-255,97,2860,78,3093
1365,0.010797,157.240.7.0-255,101,2961,78,3093
1366,0.01106,172.31.40.0-255,66,3027,78,3093
1367,0.052119,157.240.7.0-255,66,3093,78,3093
1368,0.0,172.31.40.0-255,74,74,78,3093
1369,0.001445,157.240.7.0-255,74,148,78,3093
1370,0.001465,172.31.40.0-255,66,214,78,3093
1371,0.002916,172.31.40.0-255,606,820,78,3093
1372,0.004343,157.240.7.0-255,66,886,78,3093
1373,0.004681,157.240.7.0-255,278,1164,78,3093
1374,0.00469,172.31.40.0-255,66,1230,78,3093
1375,0.005257,172.31.40.0-255,130,1360,78,3093
1376,0.006781,157.240.7.0-255,230,1590,78,3093
1377,0.006838,157.240.7.0-255,140,1730,78,3093
1378,0.00733,172.31.40.0-255,66,1796,78,3093
1379,0.007513,172.31.40.0-255,236,2032,78,3093
1380,0.007537,172.31.40.0-255,568,2600,78,3093
1381,0.008105,172.31.40.0-255,97,2697,78,3093
1382,0.008957,157.240.7.0-255,66,2763,78,3093
1383,0.00898,157.240.7.0-255,97,2860,78,3093
1384,0.009368,157.240.7.0-255,101,2961,78,3093
1385,0.009403,172.31.40.0-255,66,3027,78,3093
1386,0.049738,157.240.7.0-255,66,3093,78,3093
1387,0.0,172.217.194.0-255,66,66,78,3095
1388,0.049065,172.31.40.0-255,74,140,78,3095
1389,0.050857,157.240.13.0-255,74,214,78,3095
1390,0.05088,172.31.40.0-255,66,280,78,3095
1391,0.053507,172.31.40.0-255,606,886,78,3095
1392,0.055235,157.240.13.0-255,66,952,78,3095
1393,0.05564,157.240.13.0-255,278,1230,78,3095
1394,0.055648,172.31.40.0-255,66,1296,78,3095
1395,0.058453,172.31.40.0-255,130,1426,78,3095
1396,0.05994,172.31.40.0-255,236,1662,78,3095
1397,0.059969,172.31.40.0-255,570,2232,78,3095
1398,0.060302,157.240.13.0-255,230,2462,78,3095
1399,0.060361,157.240.13.0-255,140,2602,78,3095
1400,0.061455,172.31.40.0-255,66,2668,78,3095
1401,0.061546,172.31.40.0-255,97,2765,78,3095
1402,0.061717,157.240.13.0-255,66,2831,78,3095
1403,0.06177,157.240.13.0-255,97,2928,78,3095
1404,0.062194,157.240.13.0-255,101,3029,78,3095
1405,0.062254,172.31.40.0-255,66,3095,78,3095
1406,0.0,172.31.40.0-255,74,74,78,3006
1407,0.001733,157.240.7.0-255,74,148,78,3006
1408,0.001754,172.31.40.0-255,66,214,78,3006
1409,0.003385,172.31.40.0-255,606,820,78,3006
1410,0.005109,157.240.7.0-255,66,886,78,3006
1411,0.005804,157.240.7.0-255,278,1164,78,3006
1412,0.005818,172.31.40.0-255,66,1230,78,3006
1413,0.006506,172.31.40.0-255,130,1360,78,3006
1414,0.007854,172.31.40.0-255,236,1596,78,3006
1415,0.007884,172.31.40.0-255,569,2165,78,3006
1416,0.008633,157.240.7.0-255,230,2395,78,3006
1417,0.008759,157.240.7.0-255,140,2535,78,3006
1418,0.008787,172.31.40.0-255,66,2601,78,3006
1419,0.008819,172.31.40.0-255,97,2698,78,3006
1420,0.009635,157.240.7.0-255,66,2764,78,3006
1421,0.010055,157.240.7.0-255,110,2874,78,3006
1422,0.049096,172.31.40.0-255,66,2940,78,3006
1423,0.052085,157.240.7.0-255,66,3006,78,3006
1424,0.0,74.125.24.0-255,66,66,78,140
1425,0.045541,172.31.40.0-255,74,140,78,140
1426,0.0,172.217.194.0-255,66,66,78,812
1427,0.059009,31.13.82.0-255,74,140,78,812
1428,0.05905,172.31.40.0-255,66,206,78,812
1429,0.06555,172.31.40.0-255,606,812,78,812
1430,0.0,172.217.194.0-255,144,144,78,7591
1431,1.4e-05,172.217.194.0-255,309,453,78,7591
1432,0.000477,172.217.194.0-255,348,801,78,7591
1433,0.000538,172.217.194.0-255,105,906,78,7591
1434,0.00512,172.31.40.0-255,66,972,78,7591
1435,0.005176,172.31.40.0-255,105,1077,78,7591
1436,0.011898,172.217.194.0-255,66,1143,78,7591
1437,0.036356,172.31.40.0-255,777,1920,78,7591
1438,0.036388,172.31.40.0-255,195,2115,78,7591
1439,0.036477,172.31.40.0-255,477,2592,78,7591
1440,0.038836,172.217.194.0-255,66,2658,78,7591
1441,0.038845,172.217.194.0-255,66,2724,78,7591
1442,0.038929,172.217.194.0-255,66,2790,78,7591
1443,0.041718,172.217.194.0-255,145,2935,78,7591
1444,0.041832,172.217.194.0-255,97,3032,78,7591
1445,0.041945,172.217.194.0-255,105,3137,78,7591
1446,0.042345,172.31.40.0-255,66,3203,78,7591
1447,0.04252,172.31.40.0-255,662,3865,78,7591
1448,0.042586,172.31.40.0-255,105,3970,78,7591
1449,0.042667,172.31.40.0-255,97,4067,78,7591
1450,0.045359,172.217.194.0-255,66,4133,78,7591
1451,0.04694,172.217.194.0-255,145,4278,78,7591
1452,0.046988,172.217.194.0-255,97,4375,78,7591
1453,0.047057,172.217.194.0-255,105,4480,78,7591
1454,0.0473,172.31.40.0-255,66,4546,78,7591
1455,0.047339,172.31.40.0-255,105,4651,78,7591
1456,0.053208,172.217.194.0-255,66,4717,78,7591
1457,0.064518,172.31.40.0-255,74,4791,78,7591
1458,0.066257,157.240.13.0-255,74,4865,78,7591
1459,0.066274,172.31.40.0-255,66,4931,78,7591
1460,0.067934,172.31.40.0-255,606,5537,78,7591
1461,0.069658,157.240.13.0-255,66,5603,78,7591
1462,0.070416,157.240.13.0-255,278,5881,78,7591
1463,0.070428,172.31.40.0-255,66,5947,78,7591
1464,0.071116,172.31.40.0-255,130,6077,78,7591
1465,0.072504,172.31.40.0-255,236,6313,78,7591
1466,0.072535,172.31.40.0-255,569,6882,78,7591
1467,0.073819,157.240.13.0-255,230,7112,78,7591
1468,0.073864,157.240.13.0-255,140,7252,78,7591
1469,0.073937,172.31.40.0-255,66,7318,78,7591
1470,0.073971,172.31.40.0-255,97,7415,78,7591
1471,0.074344,157.240.13.0-255,66,7481,78,7591
1472,0.074779,157.240.13.0-255,110,7591,78,7591
1473,0.0,172.31.40.0-255,74,74,78,820
1474,0.068553,31.13.82.0-255,74,148,78,820
1475,0.068583,172.31.40.0-255,66,214,78,820
1476,0.07029,172.31.40.0-255,606,820,78,820
1477,0.0,172.217.194.0-255,66,66,78,3093
1478,0.046206,172.31.40.0-255,74,140,78,3093
1479,0.047966,157.240.7.0-255,74,214,78,3093
1480,0.048003,172.31.40.0-255,66,280,78,3093
1481,0.050015,172.31.40.0-255,606,886,78,3093
1482,0.051763,157.240.7.0-255,66,952,78,3093
1483,0.052008,157.240.7.0-255,278,1230,78,3093
1484,0.052024,172.31.40.0-255,66,1296,78,3093
1485,0.052769,172.31.40.0-255,130,1426,78,3093
1486,0.05428,172.31.40.0-255,236,1662,78,3093
1487,0.054319,172.31.40.0-255,568,2230,78,3093
1488,0.054569,157.240.7.0-255,230,2460,78,3093
1489,0.054618,157.240.7.0-255,140,2600,78,3093
1490,0.055068,172.31.40.0-255,66,2666,78,3093
1491,0.055157,172.31.40.0-255,97,2763,78,3093
1492,0.056029,157.240.7.0-255,66,2829,78,3093
1493,0.05606,157.240.7.0-255,97,2926,78,3093
1494,0.056413,157.240.7.0-255,101,3027,78,3093
1495,0.057996,172.31.40.0-255,66,3093,78,3093
1496,0.0,172.31.40.0-255,74,74,78,3028
1497,0.001757,157.240.7.0-255,74,148,78,3028
1498,0.001781,172.31.40.0-255,66,214,78,3028
1499,0.0035,172.31.40.0-255,606,820,78,3028
1500,0.00524,157.240.7.0-255,66,886,78,3028
1501,0.006338,157.240.7.0-255,278,1164,78,3028
1502,0.006358,172.31.40.0-255,66,1230,78,3028
1503,0.007168,172.31.40.0-255,130,1360,78,3028
1504,0.0087,172.31.40.0-255,236,1596,78,3028
1505,0.008801,172.31.40.0-255,569,2165,78,3028
1506,0.008998,157.240.7.0-255,230,2395,78,3028
1507,0.009053,157.240.7.0-255,140,2535,78,3028
1508,0.010319,172.31.40.0-255,66,2601,78,3028
1509,0.010412,172.31.40.0-255,97,2698,78,3028
1510,0.01048,157.240.7.0-255,97,2795,78,3028
1511,0.011071,157.240.7.0-255,101,2896,78,3028
1512,0.011133,172.31.40.0-255,66,2962,78,3028
1513,0.052579,157.240.7.0-255,66,3028,78,3028
1514,0.0,172.217.194.0-255,97,97,78,3504
1515,8.2e-05,172.217.194.0-255,105,202,78,3504
1516,0.001641,172.31.40.0-255,101,303,78,3504
1517,0.001963,172.31.40.0-255,105,408,78,3504
1518,0.005051,172.217.194.0-255,66,474,78,3504
1519,0.042796,172.31.40.0-255,74,548,78,3504
1520,0.044529,157.240.13.0-255,74,622,78,3504
1521,0.044555,172.31.40.0-255,66,688,78,3504
1522,0.046237,172.31.40.0-255,606,1294,78,3504
1523,0.047959,157.240.13.0-255,66,1360,78,3504
1524,0.048419,157.240.13.0-255,278,1638,78,3504
1525,0.048431,172.31.40.0-255,66,1704,78,3504
1526,0.049065,172.31.40.0-255,130,1834,78,3504
1527,0.050467,172.31.40.0-255,236,2070,78,3504
1528,0.050498,172.31.40.0-255,571,2641,78,3504
1529,0.050911,157.240.13.0-255,230,2871,78,3504
1530,0.050956,157.240.13.0-255,140,3011,78,3504
1531,0.051152,172.31.40.0-255,66,3077,78,3504
1532,0.051239,172.31.40.0-255,97,3174,78,3504
1533,0.052222,157.240.13.0-255,66,3240,78,3504
1534,0.052231,157.240.13.0-255,97,3337,78,3504
1535,0.052543,157.240.13.0-255,101,3438,78,3504
1536,0.052615,172.31.40.0-255,66,3504,78,3504
1537,0.0,172.31.40.0-255,74,74,78,820
1538,0.068845,31.13.82.0-255,74,148,78,820
1539,0.068873,172.31.40.0-255,66,214,78,820
1540,0.070519,172.31.40.0-255,606,820,78,820
1541,0.0,172.217.194.0-255,152,152,78,3738
1542,8.8e-05,172.217.194.0-255,97,249,78,3738
1543,0.000187,172.217.194.0-255,105,354,78,3738
1544,0.007835,172.217.194.0-255,105,459,78,3738
1545,0.007858,172.31.40.0-255,78,537,78,3738
1546,0.008258,172.31.40.0-255,105,642,78,3738
1547,0.014967,172.217.194.0-255,66,708,78,3738
1548,0.058004,172.31.40.0-255,74,782,78,3738
1549,0.059746,157.240.13.0-255,74,856,78,3738
1550,0.059765,172.31.40.0-255,66,922,78,3738
1551,0.061437,172.31.40.0-255,606,1528,78,3738
1552,0.063158,157.240.13.0-255,66,1594,78,3738
1553,0.063934,157.240.13.0-255,278,1872,78,3738
1554,0.063944,172.31.40.0-255,66,1938,78,3738
1555,0.065381,172.31.40.0-255,130,2068,78,3738
1556,0.066958,172.31.40.0-255,236,2304,78,3738
1557,0.066985,172.31.40.0-255,571,2875,78,3738
1558,0.067195,157.240.13.0-255,230,3105,78,3738
1559,0.067251,157.240.13.0-255,140,3245,78,3738
1560,0.06847,172.31.40.0-255,66,3311,78,3738
1561,0.068559,172.31.40.0-255,97,3408,78,3738
1562,0.068694,157.240.13.0-255,66,3474,78,3738
1563,0.068739,157.240.13.0-255,97,3571,78,3738
1564,0.069104,157.240.13.0-255,101,3672,78,3738
1565,0.070357,172.31.40.0-255,66,3738,78,3738
1566,0.0,172.31.40.0-255,74,74,78,3027
1567,0.001731,157.240.13.0-255,74,148,78,3027
1568,0.001749,172.31.40.0-255,66,214,78,3027
1569,0.003412,172.31.40.0-255,606,820,78,3027
1570,0.005145,157.240.13.0-255,66,886,78,3027
1571,0.005423,157.240.13.0-255,278,1164,78,3027
1572,0.005435,172.31.40.0-255,66,1230,78,3027
1573,0.006072,172.31.40.0-255,130,1360,78,3027
1574,0.007819,172.31.40.0-255,236,1596,78,3027
1575,0.007849,172.31.40.0-255,568,2164,78,3027
1576,0.007906,157.240.13.0-255,230,2394,78,3027
1577,0.007997,157.240.13.0-255,140,2534,78,3027
1578,0.008541,172.31.40.0-255,66,2600,78,3027
1579,0.00956,157.240.13.0-255,66,2666,78,3027
1580,0.009593,157.240.13.0-255,97,2763,78,3027
1581,0.009937,157.240.13.0-255,101,2864,78,3027
1582,0.010005,172.31.40.0-255,97,2961,78,3027
1583,0.052622,157.240.13.0-255,66,3027,78,3027
1584,0.0,172.31.40.0-255,74,74,78,3096
1585,0.00205,157.240.13.0-255,74,148,78,3096
