,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,172.31.46.0-255,74,74,41,3028
525,0.001744,157.240.13.0-255,74,148,41,3028
526,0.001761,172.31.46.0-255,66,214,41,3028
527,0.003199,172.31.46.0-255,606,820,41,3028
528,0.004929,157.240.13.0-255,66,886,41,3028
529,0.005282,157.240.13.0-255,278,1164,41,3028
530,0.005295,172.31.46.0-255,66,1230,41,3028
531,0.005939,172.31.46.0-255,130,1360,41,3028
532,0.007548,172.31.46.0-255,236,1596,41,3028
533,0.007574,172.31.46.0-255,569,2165,41,3028
534,0.007733,157.240.13.0-255,230,2395,41,3028
535,0.007791,157.240.13.0-255,140,2535,41,3028
536,0.008196,172.31.46.0-255,66,2601,41,3028
537,0.008282,172.31.46.0-255,97,2698,41,3028
538,0.009296,157.240.13.0-255,66,2764,41,3028
539,0.009304,157.240.13.0-255,97,2861,41,3028
540,0.009647,157.240.13.0-255,101,2962,41,3028
541,0.010313,172.31.46.0-255,66,3028,41,3028
542,0.0,74.125.68.0-255,144,144,41,1099
543,1.4e-05,74.125.68.0-255,300,444,41,1099
544,1.8e-05,74.125.68.0-255,313,757,41,1099
545,8.4e-05,74.125.68.0-255,105,862,41,1099
546,0.000326,172.31.46.0-255,66,928,41,1099
547,0.000357,172.31.46.0-255,105,1033,41,1099
548,0.007245,74.125.68.0-255,66,1099,41,1099
549,0.0,157.240.13.0-255,66,66,41,66
550,0.0,172.31.46.0-255,74,74,41,3027
551,0.00178,157.240.13.0-255,74,148,41,3027
552,0.001802,172.31.46.0-255,66,214,41,3027
553,0.003425,172.31.46.0-255,606,820,41,3027
554,0.005167,157.240.13.0-255,66,886,41,3027
555,0.006938,157.240.13.0-255,278,1164,41,3027
556,0.006949,172.31.46.0-255,66,1230,41,3027
557,0.00748,172.31.46.0-255,130,1360,41,3027
558,0.008707,172.31.46.0-255,236,1596,41,3027
559,0.008731,172.31.46.0-255,568,2164,41,3027
560,0.010244,157.240.13.0-255,230,2394,41,3027
561,0.010276,157.240.13.0-255,140,2534,41,3027
562,0.010379,172.31.46.0-255,66,2600,41,3027
563,0.010413,172.31.46.0-255,97,2697,41,3027
564,0.010447,157.240.13.0-255,66,2763,41,3027
565,0.010475,157.240.13.0-255,97,2860,41,3027
566,0.010912,157.240.13.0-255,101,2961,41,3027
567,0.010944,172.31.46.0-255,66,3027,41,3027
568,0.0,172.31.46.0-255,74,74,41,3026
569,0.001745,157.240.13.0-255,74,148,41,3026
570,0.001767,172.31.46.0-255,66,214,41,3026
571,0.004523,172.31.46.0-255,606,820,41,3026
572,0.00627,157.240.13.0-255,66,886,41,3026
573,0.0067,157.240.13.0-255,278,1164,41,3026
574,0.006709,172.31.46.0-255,66,1230,41,3026
575,0.007367,172.31.46.0-255,130,1360,41,3026
576,0.008921,172.31.46.0-255,236,1596,41,3026
577,0.008953,172.31.46.0-255,567,2163,41,3026
578,0.009229,157.240.13.0-255,230,2393,41,3026
579,0.00937,157.240.13.0-255,140,2533,41,3026
580,0.009861,172.31.46.0-255,66,2599,41,3026
581,0.009961,172.31.46.0-255,97,2696,41,3026
582,0.010685,157.240.13.0-255,66,2762,41,3026
583,0.010704,157.240.13.0-255,97,2859,41,3026
584,0.011004,157.240.13.0-255,101,2960,41,3026
585,0.011026,172.31.46.0-255,66,3026,41,3026
586,0.0,216.58.203.0-255,66,66,41,3680
587,0.001991,216.58.203.0-255,145,211,41,3680
588,0.002034,216.58.203.0-255,97,308,41,3680
589,0.002094,216.58.203.0-255,105,413,41,3680
590,0.004829,172.31.46.0-255,66,479,41,3680
591,0.004886,172.31.46.0-255,105,584,41,3680
592,0.010436,216.58.203.0-255,66,650,41,3680
593,0.02924,172.31.46.0-255,74,724,41,3680
594,0.031272,157.240.13.0-255,74,798,41,3680
595,0.031292,172.31.46.0-255,66,864,41,3680
596,0.033805,172.31.46.0-255,606,1470,41,3680
597,0.035814,157.240.13.0-255,66,1536,41,3680
598,0.036186,157.240.13.0-255,278,1814,41,3680
599,0.036197,172.31.46.0-255,66,1880,41,3680
600,0.037667,172.31.46.0-255,130,2010,41,3680
601,0.039798,157.240.13.0-255,230,2240,41,3680
602,0.039857,157.240.13.0-255,140,2380,41,3680
603,0.039913,172.31.46.0-255,66,2446,41,3680
604,0.040106,172.31.46.0-255,236,2682,41,3680
605,0.040128,172.31.46.0-255,571,3253,41,3680
606,0.040675,172.31.46.0-255,97,3350,41,3680
607,0.042129,157.240.13.0-255,66,3416,41,3680
608,0.042157,157.240.13.0-255,97,3513,41,3680
609,0.042613,157.240.13.0-255,101,3614,41,3680
610,0.042844,172.31.46.0-255,66,3680,41,3680
611,0.0,157.240.13.0-255,66,66,41,66
612,0.0,74.125.130.0-255,150,150,41,589
613,4.8e-05,74.125.130.0-255,97,247,41,589
614,0.000116,74.125.130.0-255,105,352,41,589
615,0.003091,172.31.46.0-255,66,418,41,589
616,0.003319,172.31.46.0-255,105,523,41,589
617,0.00947,74.125.130.0-255,66,589,41,589
618,0.0,31.13.82.0-255,74,74,41,746
619,3e-05,172.31.46.0-255,66,140,41,746
620,0.001821,172.31.46.0-255,606,746,41,746
621,0.0,172.31.46.0-255,74,74,41,74
622,0.0,172.31.46.0-255,74,74,41,74
623,0.0,216.58.203.0-255,66,66,41,140
624,0.026051,172.31.46.0-255,74,140,41,140
625,0.0,172.217.194.0-255,66,66,41,140
626,0.027819,172.31.46.0-255,74,140,41,140
627,0.0,157.240.13.0-255,230,230,41,1796
628,0.000102,157.240.13.0-255,140,370,41,1796
629,0.007072,172.31.46.0-255,66,436,41,1796
630,0.007328,172.31.46.0-255,236,672,41,1796
631,0.007354,172.31.46.0-255,567,1239,41,1796
632,0.00784,157.240.13.0-255,140,1379,41,1796
633,0.00785,172.31.46.0-255,78,1457,41,1796
634,0.008062,172.31.46.0-255,97,1554,41,1796
635,0.009073,157.240.13.0-255,66,1620,41,1796
636,0.009515,157.240.13.0-255,110,1730,41,1796
637,0.046946,172.31.46.0-255,66,1796,41,1796
638,0.0,157.240.13.0-255,66,66,41,66
639,0.0,172.31.46.0-255,74,74,41,74
640,0.0,31.13.82.0-255,74,74,41,746
641,3.1e-05,172.31.46.0-255,66,140,41,746
642,0.001618,172.31.46.0-255,606,746,41,746
643,0.0,172.31.46.0-255,66,66,41,132
644,0.001628,157.240.13.0-255,66,132,41,132
645,0.0,172.217.194.0-255,66,66,41,3026
646,0.032286,172.31.46.0-255,74,140,41,3026
647,0.033733,157.240.7.0-255,74,214,41,3026
648,0.033755,172.31.46.0-255,66,280,41,3026
649,0.035444,172.31.46.0-255,606,886,41,3026
650,0.036889,157.240.7.0-255,66,952,41,3026
651,0.037166,157.240.7.0-255,278,1230,41,3026
652,0.037177,172.31.46.0-255,66,1296,41,3026
653,0.037937,172.31.46.0-255,130,1426,41,3026
654,0.039445,157.240.7.0-255,230,1656,41,3026
655,0.039498,157.240.7.0-255,140,1796,41,3026
656,0.039567,172.31.46.0-255,236,2032,41,3026
657,0.039591,172.31.46.0-255,567,2599,41,3026
658,0.040256,172.31.46.0-255,97,2696,41,3026
659,0.041023,157.240.7.0-255,66,2762,41,3026
660,0.041068,157.240.7.0-255,97,2859,41,3026
661,0.041374,157.240.7.0-255,101,2960,41,3026
662,0.041413,172.31.46.0-255,66,3026,41,3026
663,0.0,172.31.46.0-255,74,74,41,74
664,0.0,172.217.27.0-255,66,66,41,3159
665,1.1e-05,172.217.27.0-255,66,132,41,3159
666,8.9e-05,172.217.27.0-255,66,198,41,3159
667,0.003581,172.217.27.0-255,145,343,41,3159
668,0.003827,172.217.27.0-255,97,440,41,3159
669,0.003887,172.217.27.0-255,105,545,41,3159
670,0.00449,172.31.46.0-255,66,611,41,3159
671,0.004532,172.31.46.0-255,105,716,41,3159
672,0.010668,172.217.27.0-255,66,782,41,3159
673,0.015604,172.31.46.0-255,709,1491,41,3159
674,0.015733,172.31.46.0-255,97,1588,41,3159
675,0.017249,172.217.27.0-255,66,1654,41,3159
676,0.017355,172.217.27.0-255,66,1720,41,3159
677,0.019086,172.217.27.0-255,145,1865,41,3159
678,0.019092,172.217.27.0-255,97,1962,41,3159
679,0.019153,172.217.27.0-255,105,2067,41,3159
680,0.019626,172.31.46.0-255,101,2168,41,3159
681,0.019734,172.31.46.0-255,105,2273,41,3159
682,0.021411,172.217.27.0-255,66,2339,41,3159
683,0.046592,172.31.46.0-255,74,2413,41,3159
684,0.048036,157.240.13.0-255,74,2487,41,3159
685,0.048056,172.31.46.0-255,66,2553,41,3159
686,0.04971,172.31.46.0-255,606,3159,41,3159
687,0.0,172.31.46.0-255,66,66,41,1361
688,0.001089,172.31.46.0-255,236,302,41,1361
689,0.001119,172.31.46.0-255,566,868,41,1361
690,0.002591,172.31.46.0-255,97,965,41,1361
691,0.00283,157.240.13.0-255,66,1031,41,1361
692,0.00286,157.240.13.0-255,97,1128,41,1361
693,0.003144,157.240.13.0-255,101,1229,41,1361
694,0.005281,172.31.46.0-255,66,1295,41,1361
695,0.04484,157.240.13.0-255,66,1361,41,1361
696,0.0,172.217.194.0-255,66,66,41,2939
697,0.036835,172.31.46.0-255,74,140,41,2939
698,0.038586,157.240.13.0-255,74,214,41,2939
699,0.038605,172.31.46.0-255,66,280,41,2939
700,0.040302,172.31.46.0-255,606,886,41,2939
701,0.042037,157.240.13.0-255,66,952,41,2939
702,0.042553,157.240.13.0-255,278,1230,41,2939
703,0.042564,172.31.46.0-255,66,1296,41,2939
704,0.043234,172.31.46.0-255,130,1426,41,2939
705,0.044643,172.31.46.0-255,236,1662,41,2939
706,0.044671,172.31.46.0-255,568,2230,41,2939
707,0.045046,157.240.13.0-255,230,2460,41,2939
708,0.045097,157.240.13.0-255,140,2600,41,2939
709,0.045327,172.31.46.0-255,66,2666,41,2939
710,0.045394,172.31.46.0-255,97,2763,41,2939
711,0.046381,157.240.13.0-255,66,2829,41,2939
712,0.046954,157.240.13.0-255,110,2939,41,2939
713,0.0,172.31.46.0-255,74,74,41,3028
714,0.001733,157.240.13.0-255,74,148,41,3028
715,0.001752,172.31.46.0-255,66,214,41,3028
716,0.00327,172.31.46.0-255,606,820,41,3028
717,0.005003,157.240.13.0-255,66,886,41,3028
718,0.005422,157.240.13.0-255,278,1164,41,3028
719,0.005431,172.31.46.0-255,66,1230,41,3028
720,0.006079,172.31.46.0-255,130,1360,41,3028
721,0.007473,172.31.46.0-255,236,1596,41,3028
722,0.007501,172.31.46.0-255,569,2165,41,3028
723,0.007887,157.240.13.0-255,230,2395,41,3028
724,0.007937,157.240.13.0-255,140,2535,41,3028
725,0.008087,172.31.46.0-255,66,2601,41,3028
726,0.00816,172.31.46.0-255,97,2698,41,3028
727,0.009213,157.240.13.0-255,66,2764,41,3028
728,0.00923,157.240.13.0-255,97,2861,41,3028
729,0.009495,157.240.13.0-255,101,2962,41,3028
730,0.009521,172.31.46.0-255,66,3028,41,3028
731,0.0,172.31.46.0-255,74,74,41,74
732,0.0,31.13.82.0-255,74,74,41,746
733,3.3e-05,172.31.46.0-255,66,140,41,746
734,0.001826,172.31.46.0-255,606,746,41,746
735,0.0,31.13.82.0-255,74,74,41,746
736,3.1e-05,172.31.46.0-255,66,140,41,746
737,0.001752,172.31.46.0-255,606,746,41,746
738,0.0,172.31.46.0-255,74,74,41,74
739,0.0,172.217.194.0-255,66,66,41,140
740,0.043207,172.31.46.0-255,74,140,41,140
741,0.0,172.31.46.0-255,74,74,41,2895
742,0.001737,157.240.13.0-255,74,148,41,2895
743,0.001756,172.31.46.0-255,66,214,41,2895
744,0.003434,172.31.46.0-255,606,820,41,2895
745,0.005224,157.240.13.0-255,66,886,41,2895
746,0.005697,157.240.13.0-255,278,1164,41,2895
747,0.005709,172.31.46.0-255,66,1230,41,2895
748,0.006396,172.31.46.0-255,130,1360,41,2895
749,0.007781,172.31.46.0-255,236,1596,41,2895
750,0.00781,172.31.46.0-255,568,2164,41,2895
751,0.009083,157.240.13.0-255,230,2394,41,2895
752,0.009154,157.240.13.0-255,140,2534,41,2895
753,0.009518,157.240.13.0-255,66,2600,41,2895
754,0.009549,157.240.13.0-255,97,2697,41,2895
755,0.009836,157.240.13.0-255,101,2798,41,2895
756,0.010458,172.31.46.0-255,97,2895,41,2895
757,0.0,172.31.46.0-255,74,74,41,74
758,0.0,172.31.46.0-255,66,66,41,132
759,0.002425,157.240.13.0-255,66,132,41,132
760,0.0,172.31.46.0-255,66,66,41,66
761,0.0,172.31.46.0-255,66,66,41,132
762,0.002361,157.240.13.0-255,66,132,41,132
763,0.0,31.13.82.0-255,74,74,41,746
764,2.3e-05,172.31.46.0-255,66,140,41,746
765,0.001755,172.31.46.0-255,606,746,41,746
766,0.0,31.13.82.0-255,74,74,41,746
767,3e-05,172.31.46.0-255,66,140,41,746
768,0.001512,172.31.46.0-255,606,746,41,746
769,0.0,31.13.82.0-255,74,74,41,746
770,3.2e-05,172.31.46.0-255,66,140,41,746
771,0.001747,172.31.46.0-255,606,746,41,746
772,0.0,31.13.82.0-255,74,74,41,746
773,2.3e-05,172.31.46.0-255,66,140,41,746
774,0.001724,172.31.46.0-255,606,746,41,746
775,0.0,74.125.130.0-255,66,66,41,1647
776,0.000127,172.31.46.0-255,694,760,41,1647
777,0.000245,172.31.46.0-255,97,857,41,1647
778,0.002359,74.125.130.0-255,66,923,41,1647
779,0.002444,74.125.130.0-255,66,989,41,1647
780,0.004292,74.125.130.0-255,145,1134,41,1647
781,0.004635,74.125.130.0-255,97,1231,41,1647
782,0.00472,172.31.46.0-255,66,1297,41,1647
783,0.004726,74.125.130.0-255,105,1402,41,1647
784,0.004835,172.31.46.0-255,105,1507,41,1647
785,0.010994,74.125.130.0-255,66,1573,41,1647
786,0.040954,172.31.46.0-255,74,1647,41,1647
787,0.0,172.31.46.0-255,74,74,41,3027
788,0.001761,157.240.13.0-255,74,148,41,3027
789,0.001785,172.31.46.0-255,66,214,41,3027
790,0.003476,172.31.46.0-255,606,820,41,3027
791,0.00519,157.240.13.0-255,66,886,41,3027
792,0.005499,157.240.13.0-255,278,1164,41,3027
793,0.005512,172.31.46.0-255,66,1230,41,3027
794,0.006434,172.31.46.0-255,130,1360,41,3027
795,0.007868,172.31.46.0-255,236,1596,41,3027
796,0.007902,172.31.46.0-255,568,2164,41,3027
797,0.008261,157.240.13.0-255,230,2394,41,3027
798,0.008313,157.240.13.0-255,140,2534,41,3027
799,0.0086,172.31.46.0-255,66,2600,41,3027
800,0.00867,172.31.46.0-255,97,2697,41,3027
801,0.009607,157.240.13.0-255,66,2763,41,3027
802,0.009634,157.240.13.0-255,97,2860,41,3027
803,0.009947,157.240.13.0-255,101,2961,41,3027
804,0.009983,172.31.46.0-255,66,3027,41,3027
805,0.0,172.31.46.0-255,74,74,41,3027
806,0.001721,157.240.13.0-255,74,148,41,3027
807,0.00174,172.31.46.0-255,66,214,41,3027
808,0.003692,172.31.46.0-255,606,820,41,3027
809,0.005407,157.240.13.0-255,66,886,41,3027
810,0.005856,157.240.13.0-255,278,1164,41,3027
811,0.005869,172.31.46.0-255,66,1230,41,3027
812,0.006612,172.31.46.0-255,130,1360,41,3027
813,0.008147,172.31.46.0-255,236,1596,41,3027
814,0.008176,172.31.46.0-255,568,2164,41,3027
815,0.008582,157.240.13.0-255,230,2394,41,3027
816,0.008688,157.240.13.0-255,140,2534,41,3027
817,0.008854,172.31.46.0-255,66,2600,41,3027
818,0.008948,172.31.46.0-255,97,2697,41,3027
819,0.009886,157.240.13.0-255,66,2763,41,3027
820,0.009911,157.240.13.0-255,97,2860,41,3027
821,0.010256,157.240.13.0-255,101,2961,41,3027
822,0.010293,172.31.46.0-255,66,3027,41,3027
823,0.0,172.31.46.0-255,74,74,41,74
824,0.0,157.240.13.0-255,66,66,41,66
825,0.0,172.31.46.0-255,778,778,41,3805
826,3e-05,172.31.46.0-255,183,961,41,3805
827,0.000117,172.31.46.0-255,490,1451,41,3805
828,0.002242,74.125.24.0-255,66,1517,41,3805
829,0.002256,74.125.24.0-255,66,1583,41,3805
830,0.002324,74.125.24.0-255,66,1649,41,3805
831,0.005368,74.125.24.0-255,144,1793,41,3805
832,0.005413,74.125.24.0-255,97,1890,41,3805
833,0.005451,74.125.24.0-255,105,1995,41,3805
834,0.005795,172.31.46.0-255,66,2061,41,3805
835,0.005837,172.31.46.0-255,105,2166,41,3805
836,0.011289,172.31.46.0-255,660,2826,41,3805
837,0.011419,172.31.46.0-255,97,2923,41,3805
838,0.013075,74.125.24.0-255,66,2989,41,3805
839,0.013527,74.125.24.0-255,66,3055,41,3805
840,0.013625,74.125.24.0-255,66,3121,41,3805
841,0.015245,172.31.46.0-255,101,3222,41,3805
842,0.015712,74.125.24.0-255,144,3366,41,3805
843,0.015733,74.125.24.0-255,97,3463,41,3805
844,0.015778,74.125.24.0-255,105,3568,41,3805
845,0.015972,172.31.46.0-255,66,3634,41,3805
846,0.016007,172.31.46.0-255,105,3739,41,3805
847,0.018261,74.125.24.0-255,66,3805,41,3805
848,0.0,172.31.46.0-255,74,74,41,2876
849,0.001735,157.240.13.0-255,74,148,41,2876
850,0.001753,172.31.46.0-255,66,214,41,2876
851,0.003446,172.31.46.0-255,606,820,41,2876
852,0.005399,157.240.13.0-255,66,886,41,2876
853,0.005706,157.240.13.0-255,278,1164,41,2876
854,0.005716,172.31.46.0-255,66,1230,41,2876
855,0.00641,172.31.46.0-255,130,1360,41,2876
856,0.008366,172.31.46.0-255,236,1596,41,2876
857,0.008394,172.31.46.0-255,571,2167,41,2876
858,0.008525,157.240.13.0-255,230,2397,41,2876
859,0.008572,157.240.13.0-255,140,2537,41,2876
860,0.009052,172.31.46.0-255,66,2603,41,2876
861,0.00914,172.31.46.0-255,97,2700,41,2876
862,0.01011,157.240.13.0-255,66,2766,41,2876
863,0.010698,157.240.13.0-255,110,2876,41,2876
864,0.0,172.31.46.0-255,101,101,41,1711
865,0.002252,74.125.24.0-255,66,167,41,1711
866,0.006812,172.31.46.0-255,653,820,41,1711
867,0.006908,172.31.46.0-255,97,917,41,1711
868,0.00908,74.125.24.0-255,66,983,41,1711
869,0.009136,74.125.24.0-255,66,1049,41,1711
870,0.010566,74.125.24.0-255,149,1198,41,1711
871,0.010599,74.125.24.0-255,97,1295,41,1711
872,0.010673,74.125.24.0-255,105,1400,41,1711
873,0.010879,172.31.46.0-255,66,1466,41,1711
874,0.01092,172.31.46.0-255,105,1571,41,1711
875,0.017048,74.125.24.0-255,66,1637,41,1711
876,0.027886,172.31.46.0-255,74,1711,41,1711
877,0.0,31.13.82.0-255,74,74,41,746
878,2.3e-05,172.31.46.0-255,66,140,41,746
879,0.001862,172.31.46.0-255,606,746,41,746
880,0.0,172.31.46.0-255,74,74,41,74
881,0.0,31.13.82.0-255,74,74,41,746
882,1.9e-05,172.31.46.0-255,66,140,41,746
883,0.00175,172.31.46.0-255,606,746,41,746
884,0.0,172.217.194.0-255,66,66,41,3090
885,0.030816,172.31.46.0-255,74,140,41,3090
886,0.032274,157.240.13.0-255,74,214,41,3090
887,0.032295,172.31.46.0-255,66,280,41,3090
888,0.03393,172.31.46.0-255,606,886,41,3090
889,0.035392,157.240.13.0-255,66,952,41,3090
890,0.03577,157.240.13.0-255,278,1230,41,3090
891,0.035781,172.31.46.0-255,66,1296,41,3090
892,0.036443,172.31.46.0-255,130,1426,41,3090
893,0.037735,172.31.46.0-255,236,1662,41,3090
894,0.03776,172.31.46.0-255,565,2227,41,3090
895,0.037948,157.240.13.0-255,230,2457,41,3090
896,0.038008,157.240.13.0-255,140,2597,41,3090
897,0.038318,172.31.46.0-255,66,2663,41,3090
898,0.038392,172.31.46.0-255,97,2760,41,3090
899,0.039223,157.240.13.0-255,66,2826,41,3090
900,0.039254,157.240.13.0-255,97,2923,41,3090
901,0.039686,157.240.13.0-255,101,3024,41,3090
902,0.039718,172.31.46.0-255,66,3090,41,3090
903,0.0,31.13.82.0-255,74,74,41,746
904,2.9e-05,172.31.46.0-255,66,140,41,746
905,0.001698,172.31.46.0-255,606,746,41,746
906,0.0,31.13.82.0-255,74,74,41,746
907,3e-05,172.31.46.0-255,66,140,41,746
908,0.002256,172.31.46.0-255,606,746,41,746
909,0.0,74.125.24.0-255,66,66,41,2942
910,0.02018,172.31.46.0-255,74,140,41,2942
911,0.021912,157.240.13.0-255,74,214,41,2942
912,0.021927,172.31.46.0-255,66,280,41,2942
913,0.02548,172.31.46.0-255,606,886,41,2942
914,0.027203,157.240.13.0-255,66,952,41,2942
915,0.028541,157.240.13.0-255,278,1230,41,2942
916,0.028562,172.31.46.0-255,66,1296,41,2942
917,0.029161,172.31.46.0-255,130,1426,41,2942
918,0.030456,172.31.46.0-255,236,1662,41,2942
919,0.03048,172.31.46.0-255,571,2233,41,2942
920,0.030986,157.240.13.0-255,230,2463,41,2942
921,0.031018,157.240.13.0-255,140,2603,41,2942
922,0.031066,172.31.46.0-255,66,2669,41,2942
923,0.031086,172.31.46.0-255,97,2766,41,2942
924,0.032192,157.240.13.0-255,66,2832,41,2942
925,0.032548,157.240.13.0-255,110,2942,41,2942
926,0.0,172.31.46.0-255,606,606,41,2879
927,0.001425,157.240.13.0-255,66,672,41,2879
928,0.001699,157.240.13.0-255,278,950,41,2879
929,0.001708,172.31.46.0-255,66,1016,41,2879
930,0.002343,172.31.46.0-255,130,1146,41,2879
931,0.003581,172.31.46.0-255,236,1382,41,2879
932,0.003606,172.31.46.0-255,568,1950,41,2879
933,0.003832,157.240.13.0-255,230,2180,41,2879
934,0.003882,157.240.13.0-255,140,2320,41,2879
935,0.004151,172.31.46.0-255,66,2386,41,2879
936,0.004227,172.31.46.0-255,97,2483,41,2879
937,0.005021,157.240.13.0-255,66,2549,41,2879
938,0.005037,157.240.13.0-255,97,2646,41,2879
939,0.005331,157.240.13.0-255,101,2747,41,2879
940,0.00554,172.31.46.0-255,66,2813,41,2879
941,0.045676,157.240.13.0-255,66,2879,41,2879
942,0.0,172.31.46.0-255,66,66,41,132
943,0.00245,157.240.13.0-255,66,132,41,132
944,0.0,31.13.82.0-255,66,66,41,132
945,0.015263,172.31.46.0-255,66,132,41,132
946,0.0,172.217.194.0-255,66,66,41,3617
947,0.001564,172.217.194.0-255,150,216,41,3617
948,0.001589,172.217.194.0-255,97,313,41,3617
949,0.001648,172.217.194.0-255,105,418,41,3617
950,0.002907,172.31.46.0-255,66,484,41,3617
951,0.002946,172.31.46.0-255,105,589,41,3617
952,0.009492,172.217.194.0-255,66,655,41,3617
953,0.040472,172.31.46.0-255,74,729,41,3617
954,0.041945,157.240.13.0-255,74,803,41,3617
955,0.041965,172.31.46.0-255,66,869,41,3617
956,0.043624,172.31.46.0-255,606,1475,41,3617
957,0.045057,157.240.13.0-255,66,1541,41,3617
958,0.045535,157.240.13.0-255,278,1819,41,3617
959,0.045547,172.31.46.0-255,66,1885,41,3617
960,0.046205,172.31.46.0-255,130,2015,41,3617
961,0.047622,172.31.46.0-255,236,2251,41,3617
962,0.04765,172.31.46.0-255,569,2820,41,3617
963,0.047747,157.240.13.0-255,230,3050,41,3617
964,0.047824,157.240.13.0-255,140,3190,41,3617
965,0.048364,172.31.46.0-255,66,3256,41,3617
966,0.048459,172.31.46.0-255,97,3353,41,3617
967,0.049096,157.240.13.0-255,66,3419,41,3617
968,0.049112,157.240.13.0-255,97,3516,41,3617
969,0.04957,157.240.13.0-255,101,3617,41,3617
970,0.0,157.240.13.0-255,66,66,41,66
971,0.0,172.31.46.0-255,74,74,41,3026
972,0.001725,157.240.13.0-255,74,148,41,3026
973,0.001754,172.31.46.0-255,66,214,41,3026
974,0.003266,172.31.46.0-255,606,820,41,3026
975,0.004996,157.240.13.0-255,66,886,41,3026
976,0.005293,157.240.13.0-255,278,1164,41,3026
977,0.005319,172.31.46.0-255,66,1230,41,3026
978,0.005913,172.31.46.0-255,130,1360,41,3026
979,0.007149,172.31.46.0-255,236,1596,41,3026
980,0.007197,172.31.46.0-255,567,2163,41,3026
981,0.007708,157.240.13.0-255,230,2393,41,3026
982,0.007753,157.240.13.0-255,140,2533,41,3026
983,0.007841,172.31.46.0-255,66,2599,41,3026
984,0.007924,172.31.46.0-255,97,2696,41,3026
985,0.008909,157.240.13.0-255,66,2762,41,3026
986,0.008919,157.240.13.0-255,97,2859,41,3026
987,0.009241,157.240.13.0-255,101,2960,41,3026
988,0.009293,172.31.46.0-255,66,3026,41,3026
989,0.0,157.240.13.0-255,66,66,41,66
990,0.0,172.31.46.0-255,74,74,41,3093
991,0.001441,157.240.13.0-255,74,148,41,3093
992,0.001461,172.31.46.0-255,66,214,41,3093
993,0.003125,172.31.46.0-255,606,820,41,3093
994,0.004564,157.240.13.0-255,66,886,41,3093
995,0.004843,157.240.13.0-255,278,1164,41,3093
996,0.004852,172.31.46.0-255,66,1230,41,3093
997,0.005417,172.31.46.0-255,130,1360,41,3093
998,0.006582,172.31.46.0-255,236,1596,41,3093
999,0.006607,172.31.46.0-255,568,2164,41,3093
1000,0.006917,157.240.13.0-255,230,2394,41,3093
1001,0.007011,157.240.13.0-255,140,2534,41,3093
1002,0.007162,172.31.46.0-255,66,2600,41,3093
1003,0.007234,172.31.46.0-255,97,2697,41,3093
1004,0.008026,157.240.13.0-255,66,2763,41,3093
1005,0.00805,157.240.13.0-255,97,2860,41,3093
1006,0.008398,157.240.13.0-255,101,2961,41,3093
1007,0.008413,172.31.46.0-255,66,3027,41,3093
1008,0.049057,157.240.13.0-255,66,3093,41,3093
1009,0.0,172.31.46.0-255,74,74,41,3023
1010,0.001735,157.240.13.0-255,74,148,41,3023
1011,0.001751,172.31.46.0-255,66,214,41,3023
1012,0.003479,172.31.46.0-255,606,820,41,3023
1013,0.005203,157.240.13.0-255,66,886,41,3023
1014,0.005486,157.240.13.0-255,278,1164,41,3023
1015,0.005495,172.31.46.0-255,66,1230,41,3023
1016,0.00604,172.31.46.0-255,130,1360,41,3023
1017,0.007158,172.31.46.0-255,236,1596,41,3023
1018,0.007184,172.31.46.0-255,564,2160,41,3023
1019,0.007846,157.240.13.0-255,230,2390,41,3023
1020,0.007923,157.240.13.0-255,140,2530,41,3023
1021,0.007942,172.31.46.0-255,66,2596,41,3023
1022,0.007974,172.31.46.0-255,97,2693,41,3023
1023,0.008893,157.240.13.0-255,66,2759,41,3023
1024,0.008939,157.240.13.0-255,97,2856,41,3023
1025,0.00929,157.240.13.0-255,101,2957,41,3023
1026,0.009319,172.31.46.0-255,66,3023,41,3023
1027,0.0,74.125.24.0-255,66,66,41,3093
1028,0.020959,172.31.46.0-255,74,140,41,3093
1029,0.02269,157.240.13.0-255,74,214,41,3093
1030,0.022711,172.31.46.0-255,66,280,41,3093
1031,0.024389,172.31.46.0-255,606,886,41,3093
1032,0.026113,157.240.13.0-255,66,952,41,3093
1033,0.026458,157.240.13.0-255,278,1230,41,3093
1034,0.026471,172.31.46.0-255,66,1296,41,3093
1035,0.027133,172.31.46.0-255,130,1426,41,3093
1036,0.028534,172.31.46.0-255,236,1662,41,3093
1037,0.028561,172.31.46.0-255,568,2230,41,3093
1038,0.028919,157.240.13.0-255,230,2460,41,3093
1039,0.028982,157.240.13.0-255,140,2600,41,3093
1040,0.029247,172.31.46.0-255,66,2666,41,3093
1041,0.02933,172.31.46.0-255,97,2763,41,3093
1042,0.030274,157.240.13.0-255,66,2829,41,3093
1043,0.030317,157.240.13.0-255,97,2926,41,3093
1044,0.030644,157.240.13.0-255,101,3027,41,3093
1045,0.030748,172.31.46.0-255,66,3093,41,3093
1046,0.0,157.240.13.0-255,66,66,41,66
1047,0.0,31.13.82.0-255,74,74,41,746
1048,3.2e-05,172.31.46.0-255,66,140,41,746
1049,0.002387,172.31.46.0-255,606,746,41,746
