,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.008043,172.31.47.0-255,130,1146,94,2631
1051,0.009356,172.31.47.0-255,236,1382,94,2631
1052,0.009386,172.31.47.0-255,540,1922,94,2631
1053,0.010159,157.240.13.0-255,230,2152,94,2631
1054,0.010224,157.240.13.0-255,140,2292,94,2631
1055,0.010476,172.31.47.0-255,66,2358,94,2631
1056,0.010518,172.31.47.0-255,97,2455,94,2631
1057,0.011373,157.240.13.0-255,66,2521,94,2631
1058,0.011744,157.240.13.0-255,110,2631,94,2631
1059,0.0,31.13.82.0-255,74,74,94,746
1060,2.7e-05,172.31.47.0-255,66,140,94,746
1061,0.001478,172.31.47.0-255,606,746,94,746
1062,0.0,172.217.194.0-255,66,66,94,140
1063,0.026561,172.31.47.0-255,74,140,94,140
1064,0.0,172.217.194.0-255,66,66,94,922
1065,0.001406,172.217.194.0-255,66,132,94,922
1066,0.001466,172.217.194.0-255,66,198,94,922
1067,0.001799,172.217.194.0-255,66,264,94,922
1068,0.002895,172.217.194.0-255,145,409,94,922
1069,0.002924,172.217.194.0-255,97,506,94,922
1070,0.002996,172.217.194.0-255,105,611,94,922
1071,0.00368,172.31.47.0-255,66,677,94,922
1072,0.003721,172.31.47.0-255,105,782,94,922
1073,0.010021,172.217.194.0-255,66,848,94,922
1074,0.026557,172.31.47.0-255,74,922,94,922
1075,0.0,157.240.7.0-255,66,66,94,2051
1076,0.000355,157.240.7.0-255,278,344,94,2051
1077,0.000366,172.31.47.0-255,66,410,94,2051
1078,0.002867,172.31.47.0-255,130,540,94,2051
1079,0.004109,172.31.47.0-255,236,776,94,2051
1080,0.004135,172.31.47.0-255,544,1320,94,2051
1081,0.004963,157.240.7.0-255,230,1550,94,2051
1082,0.005037,157.240.7.0-255,140,1690,94,2051
1083,0.006137,157.240.7.0-255,66,1756,94,2051
1084,0.006151,157.240.7.0-255,97,1853,94,2051
1085,0.006414,157.240.7.0-255,101,1954,94,2051
1086,0.007898,172.31.47.0-255,97,2051,94,2051
1087,0.0,172.31.47.0-255,74,74,94,74
1088,0.0,172.31.47.0-255,74,74,94,2999
1089,0.001474,157.240.13.0-255,74,148,94,2999
1090,0.001487,172.31.47.0-255,66,214,94,2999
1091,0.007347,172.31.47.0-255,606,820,94,2999
1092,0.00881,157.240.13.0-255,66,886,94,2999
1093,0.009146,157.240.13.0-255,278,1164,94,2999
1094,0.009154,172.31.47.0-255,66,1230,94,2999
1095,0.014295,172.31.47.0-255,130,1360,94,2999
1096,0.015537,172.31.47.0-255,236,1596,94,2999
1097,0.015564,172.31.47.0-255,540,2136,94,2999
1098,0.015862,157.240.13.0-255,230,2366,94,2999
1099,0.015948,157.240.13.0-255,140,2506,94,2999
1100,0.0162,172.31.47.0-255,66,2572,94,2999
1101,0.016293,172.31.47.0-255,97,2669,94,2999
1102,0.016989,157.240.13.0-255,66,2735,94,2999
1103,0.017045,157.240.13.0-255,97,2832,94,2999
1104,0.017636,157.240.13.0-255,101,2933,94,2999
1105,0.01771,172.31.47.0-255,66,2999,94,2999
1106,0.0,74.125.24.0-255,66,66,94,3068
1107,0.026993,172.31.47.0-255,74,140,94,3068
1108,0.029042,157.240.13.0-255,74,214,94,3068
1109,0.02906,172.31.47.0-255,66,280,94,3068
1110,0.031189,172.31.47.0-255,606,886,94,3068
1111,0.033222,157.240.13.0-255,66,952,94,3068
1112,0.033577,157.240.13.0-255,278,1230,94,3068
1113,0.033591,172.31.47.0-255,66,1296,94,3068
1114,0.034304,172.31.47.0-255,130,1426,94,3068
1115,0.035755,172.31.47.0-255,236,1662,94,3068
1116,0.035787,172.31.47.0-255,543,2205,94,3068
1117,0.036416,157.240.13.0-255,230,2435,94,3068
1118,0.036471,157.240.13.0-255,140,2575,94,3068
1119,0.036585,172.31.47.0-255,66,2641,94,3068
1120,0.036619,172.31.47.0-255,97,2738,94,3068
1121,0.037806,157.240.13.0-255,66,2804,94,3068
1122,0.037819,157.240.13.0-255,97,2901,94,3068
1123,0.038123,157.240.13.0-255,101,3002,94,3068
1124,0.038558,172.31.47.0-255,66,3068,94,3068
1125,0.0,74.125.68.0-255,66,66,94,140
1126,0.015901,172.31.47.0-255,74,140,94,140
1127,0.0,172.31.47.0-255,74,74,94,74
1128,0.0,74.125.200.0-255,66,66,94,869
1129,0.001112,74.125.200.0-255,150,216,94,869
1130,0.001177,74.125.200.0-255,97,313,94,869
1131,0.001221,74.125.200.0-255,105,418,94,869
1132,0.001481,172.31.47.0-255,66,484,94,869
1133,0.001531,172.31.47.0-255,105,589,94,869
1134,0.00898,74.125.200.0-255,66,655,94,869
1135,0.032162,172.31.47.0-255,74,729,94,869
1136,0.033917,157.240.13.0-255,74,803,94,869
1137,0.033934,172.31.47.0-255,66,869,94,869
1138,0.0,31.13.82.0-255,74,74,94,746
1139,2.9e-05,172.31.47.0-255,66,140,94,746
1140,0.001462,172.31.47.0-255,606,746,94,746
1141,0.0,31.13.82.0-255,74,74,94,746
1142,2.9e-05,172.31.47.0-255,66,140,94,746
1143,0.003262,172.31.47.0-255,606,746,94,746
1144,0.0,172.217.24.0-255,66,66,94,3001
1145,0.010291,172.31.47.0-255,74,140,94,3001
1146,0.01203,157.240.7.0-255,74,214,94,3001
1147,0.01205,172.31.47.0-255,66,280,94,3001
1148,0.0136,172.31.47.0-255,606,886,94,3001
1149,0.015314,157.240.7.0-255,66,952,94,3001
1150,0.015661,157.240.7.0-255,278,1230,94,3001
1151,0.01567,172.31.47.0-255,66,1296,94,3001
1152,0.016288,172.31.47.0-255,130,1426,94,3001
1153,0.017784,172.31.47.0-255,236,1662,94,3001
1154,0.017818,172.31.47.0-255,542,2204,94,3001
1155,0.018081,157.240.7.0-255,230,2434,94,3001
1156,0.018272,157.240.7.0-255,140,2574,94,3001
1157,0.018551,172.31.47.0-255,66,2640,94,3001
1158,0.018635,172.31.47.0-255,97,2737,94,3001
1159,0.019534,157.240.7.0-255,97,2834,94,3001
1160,0.019926,157.240.7.0-255,101,2935,94,3001
1161,0.019964,172.31.47.0-255,66,3001,94,3001
1162,0.0,172.31.47.0-255,74,74,94,3002
1163,0.002081,157.240.13.0-255,74,148,94,3002
1164,0.002109,172.31.47.0-255,66,214,94,3002
1165,0.003686,172.31.47.0-255,606,820,94,3002
1166,0.005717,157.240.13.0-255,66,886,94,3002
1167,0.00607,157.240.13.0-255,278,1164,94,3002
1168,0.006092,172.31.47.0-255,66,1230,94,3002
1169,0.006805,172.31.47.0-255,130,1360,94,3002
1170,0.008214,172.31.47.0-255,236,1596,94,3002
1171,0.008239,172.31.47.0-255,543,2139,94,3002
1172,0.008971,157.240.13.0-255,230,2369,94,3002
1173,0.009055,157.240.13.0-255,140,2509,94,3002
1174,0.009089,172.31.47.0-255,66,2575,94,3002
1175,0.009114,172.31.47.0-255,97,2672,94,3002
1176,0.010247,157.240.13.0-255,66,2738,94,3002
1177,0.010297,157.240.13.0-255,97,2835,94,3002
1178,0.010657,157.240.13.0-255,101,2936,94,3002
1179,0.010695,172.31.47.0-255,66,3002,94,3002
1180,0.0,172.31.47.0-255,74,74,94,2845
1181,0.001733,157.240.13.0-255,74,148,94,2845
1182,0.001754,172.31.47.0-255,66,214,94,2845
1183,0.003228,172.31.47.0-255,606,820,94,2845
1184,0.004937,157.240.13.0-255,66,886,94,2845
1185,0.005244,157.240.13.0-255,278,1164,94,2845
1186,0.005256,172.31.47.0-255,66,1230,94,2845
1187,0.005825,172.31.47.0-255,130,1360,94,2845
1188,0.006996,172.31.47.0-255,236,1596,94,2845
1189,0.007024,172.31.47.0-255,540,2136,94,2845
1190,0.007614,157.240.13.0-255,230,2366,94,2845
1191,0.007662,157.240.13.0-255,140,2506,94,2845
1192,0.007897,172.31.47.0-255,66,2572,94,2845
1193,0.007925,172.31.47.0-255,97,2669,94,2845
1194,0.008725,157.240.13.0-255,66,2735,94,2845
1195,0.009005,157.240.13.0-255,110,2845,94,2845
1196,0.0,172.31.47.0-255,74,74,94,2846
1197,0.002035,157.240.13.0-255,74,148,94,2846
1198,0.002053,172.31.47.0-255,66,214,94,2846
1199,0.010523,172.31.47.0-255,606,820,94,2846
1200,0.012537,157.240.13.0-255,66,886,94,2846
1201,0.012887,157.240.13.0-255,278,1164,94,2846
1202,0.012896,172.31.47.0-255,66,1230,94,2846
1203,0.01449,172.31.47.0-255,130,1360,94,2846
1204,0.016362,172.31.47.0-255,236,1596,94,2846
1205,0.01639,172.31.47.0-255,541,2137,94,2846
1206,0.016706,157.240.13.0-255,230,2367,94,2846
1207,0.01683,157.240.13.0-255,140,2507,94,2846
1208,0.017479,172.31.47.0-255,66,2573,94,2846
1209,0.017571,172.31.47.0-255,97,2670,94,2846
1210,0.018419,157.240.13.0-255,66,2736,94,2846
1211,0.018944,157.240.13.0-255,110,2846,94,2846
1212,0.0,172.31.47.0-255,74,74,94,74
1213,0.0,31.13.82.0-255,74,74,94,746
1214,2.6e-05,172.31.47.0-255,66,140,94,746
1215,0.001473,172.31.47.0-255,606,746,94,746
1216,0.0,172.31.47.0-255,74,74,94,2998
1217,0.001472,157.240.13.0-255,74,148,94,2998
1218,0.001488,172.31.47.0-255,66,214,94,2998
1219,0.003089,172.31.47.0-255,606,820,94,2998
1220,0.00453,157.240.13.0-255,66,886,94,2998
1221,0.00482,157.240.13.0-255,278,1164,94,2998
1222,0.004829,172.31.47.0-255,66,1230,94,2998
1223,0.005452,172.31.47.0-255,130,1360,94,2998
1224,0.006888,172.31.47.0-255,236,1596,94,2998
1225,0.006917,172.31.47.0-255,539,2135,94,2998
1226,0.007022,157.240.13.0-255,230,2365,94,2998
1227,0.007091,157.240.13.0-255,140,2505,94,2998
1228,0.007528,172.31.47.0-255,66,2571,94,2998
1229,0.007607,172.31.47.0-255,97,2668,94,2998
1230,0.008335,157.240.13.0-255,66,2734,94,2998
1231,0.008382,157.240.13.0-255,97,2831,94,2998
1232,0.008778,157.240.13.0-255,101,2932,94,2998
1233,0.008805,172.31.47.0-255,66,2998,94,2998
1234,0.0,157.240.13.0-255,66,66,94,229
1235,1.5e-05,157.240.13.0-255,97,163,94,229
1236,0.001406,172.31.47.0-255,66,229,94,229
1237,0.0,74.125.24.0-255,145,145,94,1330
1238,2.2e-05,74.125.24.0-255,97,242,94,1330
1239,7.9e-05,74.125.24.0-255,105,347,94,1330
1240,0.000345,172.31.47.0-255,66,413,94,1330
1241,0.000375,172.31.47.0-255,105,518,94,1330
1242,0.002854,74.125.24.0-255,66,584,94,1330
1243,0.015327,31.13.82.0-255,74,658,94,1330
1244,0.015355,172.31.47.0-255,66,724,94,1330
1245,0.016764,172.31.47.0-255,606,1330,94,1330
1246,0.0,31.13.82.0-255,74,74,94,746
1247,2.9e-05,172.31.47.0-255,66,140,94,746
1248,0.002009,172.31.47.0-255,606,746,94,746
1249,0.0,74.125.24.0-255,66,66,94,1470
1250,0.006858,172.31.47.0-255,591,657,94,1470
1251,0.006942,172.31.47.0-255,97,754,94,1470
1252,0.009138,74.125.24.0-255,66,820,94,1470
1253,0.009185,74.125.24.0-255,66,886,94,1470
1254,0.01103,74.125.24.0-255,145,1031,94,1470
1255,0.011064,74.125.24.0-255,97,1128,94,1470
1256,0.011157,74.125.24.0-255,105,1233,94,1470
1257,0.011459,172.31.47.0-255,66,1299,94,1470
1258,0.011493,172.31.47.0-255,105,1404,94,1470
1259,0.018014,74.125.24.0-255,66,1470,94,1470
1260,0.0,31.13.82.0-255,74,74,94,746
1261,3.5e-05,172.31.47.0-255,66,140,94,746
1262,0.001491,172.31.47.0-255,606,746,94,746
1263,0.0,74.125.24.0-255,66,66,94,66
1264,0.0,172.31.47.0-255,66,66,94,66
1265,0.0,157.240.13.0-255,74,74,94,2796
1266,1.9e-05,172.31.47.0-255,66,140,94,2796
1267,0.001511,172.31.47.0-255,606,746,94,2796
1268,0.003522,157.240.13.0-255,66,812,94,2796
1269,0.003889,157.240.13.0-255,278,1090,94,2796
1270,0.003899,172.31.47.0-255,66,1156,94,2796
1271,0.010619,172.31.47.0-255,130,1286,94,2796
1272,0.011749,172.31.47.0-255,236,1522,94,2796
1273,0.011777,172.31.47.0-255,543,2065,94,2796
1274,0.012898,157.240.13.0-255,230,2295,94,2796
1275,0.013139,157.240.13.0-255,140,2435,94,2796
1276,0.013784,157.240.13.0-255,66,2501,94,2796
1277,0.013801,157.240.13.0-255,97,2598,94,2796
1278,0.014226,172.31.47.0-255,97,2695,94,2796
1279,0.014339,157.240.13.0-255,101,2796,94,2796
1280,0.0,172.31.47.0-255,130,130,94,3312
1281,0.002586,74.125.24.0-255,630,760,94,3312
1282,0.006323,172.31.47.0-255,236,996,94,3312
1283,0.006355,172.31.47.0-255,902,1898,94,3312
1284,0.007116,172.31.47.0-255,97,1995,94,3312
1285,0.007282,172.31.47.0-255,97,2092,94,3312
1286,0.007504,172.31.47.0-255,74,2166,94,3312
1287,0.008544,74.125.24.0-255,66,2232,94,3312
1288,0.009097,74.125.24.0-255,97,2329,94,3312
1289,0.009581,74.125.24.0-255,66,2395,94,3312
1290,0.010965,74.125.24.0-255,478,2873,94,3312
1291,0.011097,74.125.24.0-255,97,2970,94,3312
1292,0.011174,74.125.24.0-255,105,3075,94,3312
1293,0.015697,172.31.47.0-255,66,3141,94,3312
1294,0.015725,172.31.47.0-255,105,3246,94,3312
1295,0.022397,74.125.24.0-255,66,3312,94,3312
1296,0.0,74.125.24.0-255,66,66,94,280
1297,0.021993,172.31.47.0-255,74,140,94,280
1298,0.023426,157.240.13.0-255,74,214,94,280
1299,0.023441,172.31.47.0-255,66,280,94,280
1300,0.0,172.31.47.0-255,606,606,94,2786
1301,0.001744,157.240.13.0-255,66,672,94,2786
1302,0.002362,157.240.13.0-255,278,950,94,2786
1303,0.002392,172.31.47.0-255,66,1016,94,2786
1304,0.003086,172.31.47.0-255,130,1146,94,2786
1305,0.004357,172.31.47.0-255,236,1382,94,2786
1306,0.004383,172.31.47.0-255,541,1923,94,2786
1307,0.004903,157.240.13.0-255,230,2153,94,2786
1308,0.005012,157.240.13.0-255,140,2293,94,2786
1309,0.005739,172.31.47.0-255,66,2359,94,2786
1310,0.005772,172.31.47.0-255,97,2456,94,2786
1311,0.006079,157.240.13.0-255,66,2522,94,2786
1312,0.006109,157.240.13.0-255,97,2619,94,2786
1313,0.006389,157.240.13.0-255,101,2720,94,2786
1314,0.00801,172.31.47.0-255,66,2786,94,2786
1315,0.0,74.125.68.0-255,66,66,94,2179
1316,1.2e-05,74.125.68.0-255,66,132,94,2179
1317,5.2e-05,74.125.68.0-255,66,198,94,2179
1318,0.003762,74.125.68.0-255,142,340,94,2179
1319,0.003793,74.125.68.0-255,97,437,94,2179
1320,0.003836,74.125.68.0-255,105,542,94,2179
1321,0.004417,172.31.47.0-255,66,608,94,2179
1322,0.004458,172.31.47.0-255,105,713,94,2179
1323,0.011813,74.125.68.0-255,66,779,94,2179
1324,0.021871,172.31.47.0-255,590,1369,94,2179
1325,0.022008,172.31.47.0-255,97,1466,94,2179
1326,0.024471,74.125.68.0-255,66,1532,94,2179
1327,0.024565,74.125.68.0-255,66,1598,94,2179
1328,0.026063,74.125.68.0-255,142,1740,94,2179
1329,0.026078,74.125.68.0-255,97,1837,94,2179
1330,0.026169,74.125.68.0-255,105,1942,94,2179
1331,0.026468,172.31.47.0-255,66,2008,94,2179
1332,0.026513,172.31.47.0-255,105,2113,94,2179
1333,0.033813,74.125.68.0-255,66,2179,94,2179
1334,0.0,172.31.47.0-255,74,74,94,2781
1335,0.00145,157.240.13.0-255,74,148,94,2781
1336,0.00147,172.31.47.0-255,66,214,94,2781
1337,0.002924,172.31.47.0-255,606,820,94,2781
1338,0.004374,157.240.13.0-255,66,886,94,2781
1339,0.006266,157.240.13.0-255,278,1164,94,2781
1340,0.006294,172.31.47.0-255,66,1230,94,2781
1341,0.006984,172.31.47.0-255,130,1360,94,2781
1342,0.008214,172.31.47.0-255,236,1596,94,2781
1343,0.008238,172.31.47.0-255,542,2138,94,2781
1344,0.009675,157.240.13.0-255,66,2204,94,2781
1345,0.010233,157.240.13.0-255,230,2434,94,2781
1346,0.010319,157.240.13.0-255,140,2574,94,2781
1347,0.011177,157.240.13.0-255,110,2684,94,2781
1348,0.011457,172.31.47.0-255,97,2781,94,2781
1349,0.0,157.240.13.0-255,66,66,94,66
1350,0.0,172.31.47.0-255,74,74,94,3001
1351,0.001997,157.240.13.0-255,74,148,94,3001
1352,0.002015,172.31.47.0-255,66,214,94,3001
1353,0.004174,172.31.47.0-255,606,820,94,3001
1354,0.006162,157.240.13.0-255,66,886,94,3001
1355,0.006452,157.240.13.0-255,278,1164,94,3001
1356,0.006462,172.31.47.0-255,66,1230,94,3001
1357,0.007031,172.31.47.0-255,130,1360,94,3001
1358,0.008369,172.31.47.0-255,236,1596,94,3001
1359,0.008392,172.31.47.0-255,542,2138,94,3001
1360,0.009113,157.240.13.0-255,230,2368,94,3001
1361,0.009169,157.240.13.0-255,140,2508,94,3001
1362,0.009511,172.31.47.0-255,66,2574,94,3001
1363,0.009548,172.31.47.0-255,97,2671,94,3001
1364,0.010374,157.240.13.0-255,66,2737,94,3001
1365,0.010398,157.240.13.0-255,97,2834,94,3001
1366,0.010695,157.240.13.0-255,101,2935,94,3001
1367,0.011247,172.31.47.0-255,66,3001,94,3001
1368,0.0,172.31.47.0-255,74,74,94,2999
1369,0.001717,157.240.13.0-255,74,148,94,2999
1370,0.001743,172.31.47.0-255,66,214,94,2999
1371,0.007336,172.31.47.0-255,606,820,94,2999
1372,0.00905,157.240.13.0-255,66,886,94,2999
1373,0.009409,157.240.13.0-255,278,1164,94,2999
1374,0.00942,172.31.47.0-255,66,1230,94,2999
1375,0.015251,172.31.47.0-255,130,1360,94,2999
1376,0.016779,172.31.47.0-255,236,1596,94,2999
1377,0.016804,172.31.47.0-255,540,2136,94,2999
1378,0.017053,157.240.13.0-255,230,2366,94,2999
1379,0.017121,157.240.13.0-255,140,2506,94,2999
1380,0.017579,172.31.47.0-255,66,2572,94,2999
1381,0.017649,172.31.47.0-255,97,2669,94,2999
1382,0.018537,157.240.13.0-255,66,2735,94,2999
1383,0.018557,157.240.13.0-255,97,2832,94,2999
1384,0.019019,157.240.13.0-255,101,2933,94,2999
1385,0.019058,172.31.47.0-255,66,2999,94,2999
1386,0.0,172.31.47.0-255,74,74,94,74
1387,0.0,172.217.194.0-255,142,142,94,1850
1388,4.5e-05,172.217.194.0-255,97,239,94,1850
1389,6.6e-05,172.217.194.0-255,105,344,94,1850
1390,0.000445,172.31.47.0-255,66,410,94,1850
1391,0.000481,172.31.47.0-255,105,515,94,1850
1392,0.003672,172.31.47.0-255,591,1106,94,1850
1393,0.003786,172.31.47.0-255,97,1203,94,1850
1394,0.006277,172.217.194.0-255,66,1269,94,1850
1395,0.008021,172.217.194.0-255,142,1411,94,1850
1396,0.008077,172.217.194.0-255,97,1508,94,1850
1397,0.008111,172.217.194.0-255,105,1613,94,1850
1398,0.008476,172.31.47.0-255,66,1679,94,1850
1399,0.008516,172.31.47.0-255,105,1784,94,1850
1400,0.015323,172.217.194.0-255,66,1850,94,1850
1401,0.0,31.13.82.0-255,74,74,94,746
1402,3.6e-05,172.31.47.0-255,66,140,94,746
1403,0.0015,172.31.47.0-255,606,746,94,746
1404,0.0,172.31.47.0-255,74,74,94,74
1405,0.0,172.31.47.0-255,105,105,94,3081
1406,0.000558,172.31.47.0-255,74,179,94,3081
1407,0.001387,74.125.24.0-255,66,245,94,3081
1408,0.002282,74.125.24.0-255,66,311,94,3081
1409,0.002825,157.240.13.0-255,74,385,94,3081
1410,0.002845,172.31.47.0-255,66,451,94,3081
1411,0.011074,172.31.47.0-255,606,1057,94,3081
1412,0.013087,157.240.13.0-255,66,1123,94,3081
1413,0.013516,157.240.13.0-255,278,1401,94,3081
1414,0.013535,172.31.47.0-255,66,1467,94,3081
1415,0.014087,172.31.47.0-255,130,1597,94,3081
1416,0.015268,172.31.47.0-255,236,1833,94,3081
1417,0.015294,172.31.47.0-255,539,2372,94,3081
1418,0.016176,157.240.13.0-255,230,2602,94,3081
1419,0.016226,157.240.13.0-255,140,2742,94,3081
1420,0.016347,172.31.47.0-255,66,2808,94,3081
1421,0.016367,172.31.47.0-255,97,2905,94,3081
1422,0.017285,157.240.13.0-255,66,2971,94,3081
1423,0.017649,157.240.13.0-255,110,3081,94,3081
1424,0.0,172.31.47.0-255,74,74,94,2845
1425,0.001742,157.240.13.0-255,74,148,94,2845
1426,0.001759,172.31.47.0-255,66,214,94,2845
1427,0.003301,172.31.47.0-255,606,820,94,2845
1428,0.005013,157.240.13.0-255,66,886,94,2845
1429,0.005334,157.240.13.0-255,278,1164,94,2845
1430,0.005345,172.31.47.0-255,66,1230,94,2845
1431,0.006003,172.31.47.0-255,130,1360,94,2845
1432,0.007151,172.31.47.0-255,236,1596,94,2845
1433,0.007177,172.31.47.0-255,540,2136,94,2845
1434,0.007847,157.240.13.0-255,230,2366,94,2845
1435,0.007879,157.240.13.0-255,140,2506,94,2845
1436,0.007967,172.31.47.0-255,66,2572,94,2845
1437,0.007996,172.31.47.0-255,97,2669,94,2845
1438,0.008882,157.240.13.0-255,66,2735,94,2845
1439,0.009209,157.240.13.0-255,110,2845,94,2845
1440,0.0,172.31.47.0-255,74,74,94,2867
1441,0.00174,157.240.13.0-255,74,148,94,2867
1442,0.001761,172.31.47.0-255,66,214,94,2867
1443,0.005037,172.31.47.0-255,606,820,94,2867
1444,0.006754,157.240.13.0-255,66,886,94,2867
1445,0.007168,157.240.13.0-255,278,1164,94,2867
1446,0.00719,172.31.47.0-255,66,1230,94,2867
1447,0.007775,172.31.47.0-255,130,1360,94,2867
1448,0.008913,172.31.47.0-255,236,1596,94,2867
1449,0.008937,172.31.47.0-255,540,2136,94,2867
1450,0.009578,157.240.13.0-255,230,2366,94,2867
1451,0.009653,157.240.13.0-255,140,2506,94,2867
1452,0.010639,157.240.13.0-255,66,2572,94,2867
1453,0.010665,157.240.13.0-255,97,2669,94,2867
1454,0.010967,157.240.13.0-255,101,2770,94,2867
1455,0.013627,172.31.47.0-255,97,2867,94,2867
1456,0.0,172.217.194.0-255,66,66,94,66
1457,0.0,172.31.47.0-255,74,74,94,74
1458,0.0,157.240.13.0-255,66,66,94,66
1459,0.0,31.13.82.0-255,74,74,94,746
1460,3.7e-05,172.31.47.0-255,66,140,94,746
1461,0.001518,172.31.47.0-255,606,746,94,746
1462,0.0,172.31.47.0-255,74,74,94,74
1463,0.0,172.31.47.0-255,74,74,94,3001
1464,0.001746,157.240.7.0-255,74,148,94,3001
1465,0.00177,172.31.47.0-255,66,214,94,3001
1466,0.003422,172.31.47.0-255,606,820,94,3001
1467,0.005171,157.240.7.0-255,66,886,94,3001
1468,0.005442,157.240.7.0-255,278,1164,94,3001
1469,0.005452,172.31.47.0-255,66,1230,94,3001
1470,0.005998,172.31.47.0-255,130,1360,94,3001
1471,0.007194,172.31.47.0-255,236,1596,94,3001
1472,0.007219,172.31.47.0-255,542,2138,94,3001
1473,0.00778,157.240.7.0-255,230,2368,94,3001
1474,0.007822,157.240.7.0-255,140,2508,94,3001
1475,0.008063,172.31.47.0-255,66,2574,94,3001
1476,0.008094,172.31.47.0-255,97,2671,94,3001
1477,0.008945,157.240.7.0-255,66,2737,94,3001
1478,0.008951,157.240.7.0-255,97,2834,94,3001
1479,0.009306,157.240.7.0-255,101,2935,94,3001
1480,0.009411,172.31.47.0-255,66,3001,94,3001
1481,0.0,172.31.47.0-255,130,130,94,1769
1482,0.002091,157.240.13.0-255,230,360,94,1769
1483,0.002155,157.240.13.0-255,140,500,94,1769
1484,0.003056,172.31.47.0-255,66,566,94,1769
1485,0.003263,172.31.47.0-255,236,802,94,1769
1486,0.003286,172.31.47.0-255,540,1342,94,1769
1487,0.003942,172.31.47.0-255,97,1439,94,1769
1488,0.005288,157.240.13.0-255,66,1505,94,1769
1489,0.005304,157.240.13.0-255,97,1602,94,1769
1490,0.005723,157.240.13.0-255,101,1703,94,1769
1491,0.006413,172.31.47.0-255,66,1769,94,1769
1492,0.0,74.125.24.0-255,66,66,94,140
1493,0.011224,172.31.47.0-255,74,140,94,140
1494,0.0,172.31.47.0-255,105,105,94,2561
1495,0.007279,172.253.118.0-255,66,171,94,2561
1496,0.016243,172.31.47.0-255,656,827,94,2561
1497,0.016411,172.31.47.0-255,97,924,94,2561
1498,0.018548,172.253.118.0-255,66,990,94,2561
1499,0.018718,172.253.118.0-255,66,1056,94,2561
1500,0.022032,172.253.118.0-255,142,1198,94,2561
1501,0.02208,172.253.118.0-255,97,1295,94,2561
1502,0.02218,172.253.118.0-255,105,1400,94,2561
1503,0.028216,172.31.47.0-255,101,1501,94,2561
1504,0.028333,172.31.47.0-255,105,1606,94,2561
1505,0.029573,172.253.118.0-255,143,1749,94,2561
1506,0.029581,172.253.118.0-255,374,2123,94,2561
1507,0.02962,172.253.118.0-255,306,2429,94,2561
1508,0.030666,172.253.118.0-255,66,2495,94,2561
1509,0.036101,172.31.47.0-255,66,2561,94,2561
1510,0.0,172.31.47.0-255,74,74,94,74
1511,0.0,31.13.82.0-255,74,74,94,746
1512,3e-05,172.31.47.0-255,66,140,94,746
1513,0.00155,172.31.47.0-255,606,746,94,746
1514,0.0,74.125.200.0-255,150,150,94,589
1515,3.8e-05,74.125.200.0-255,97,247,94,589
1516,0.000151,74.125.200.0-255,105,352,94,589
1517,0.000341,172.31.47.0-255,66,418,94,589
1518,0.000373,172.31.47.0-255,105,523,94,589
1519,0.006321,74.125.200.0-255,66,589,94,589
1520,0.0,172.31.47.0-255,74,74,94,3001
1521,0.002025,157.240.13.0-255,74,148,94,3001
1522,0.002048,172.31.47.0-255,66,214,94,3001
1523,0.003712,172.31.47.0-255,606,820,94,3001
1524,0.005734,157.240.13.0-255,66,886,94,3001
1525,0.006126,157.240.13.0-255,278,1164,94,3001
1526,0.006142,172.31.47.0-255,66,1230,94,3001
1527,0.006851,172.31.47.0-255,130,1360,94,3001
1528,0.008317,172.31.47.0-255,236,1596,94,3001
1529,0.008349,172.31.47.0-255,542,2138,94,3001
1530,0.009663,157.240.13.0-255,230,2368,94,3001
1531,0.009715,157.240.13.0-255,140,2508,94,3001
1532,0.009786,172.31.47.0-255,66,2574,94,3001
1533,0.009819,172.31.47.0-255,97,2671,94,3001
1534,0.010355,157.240.13.0-255,66,2737,94,3001
1535,0.010362,157.240.13.0-255,97,2834,94,3001
1536,0.010671,157.240.13.0-255,101,2935,94,3001
1537,0.010753,172.31.47.0-255,66,3001,94,3001
1538,0.0,172.31.47.0-255,74,74,94,3154
1539,0.002019,157.240.7.0-255,74,148,94,3154
1540,0.002037,172.31.47.0-255,66,214,94,3154
1541,0.004223,172.31.47.0-255,606,820,94,3154
1542,0.006255,157.240.7.0-255,66,886,94,3154
1543,0.006504,157.240.7.0-255,278,1164,94,3154
1544,0.006517,172.31.47.0-255,66,1230,94,3154
1545,0.00731,172.31.47.0-255,130,1360,94,3154
1546,0.0094,157.240.7.0-255,230,1590,94,3154
1547,0.009435,157.240.7.0-255,140,1730,94,3154
1548,0.016612,157.240.7.0-255,140,1870,94,3154
1549,0.016632,172.31.47.0-255,78,1948,94,3154
1550,0.018181,172.31.47.0-255,236,2184,94,3154
1551,0.018217,172.31.47.0-255,543,2727,94,3154
1552,0.019015,172.31.47.0-255,97,2824,94,3154
1553,0.020214,157.240.7.0-255,66,2890,94,3154
1554,0.020238,157.240.7.0-255,97,2987,94,3154
1555,0.020562,157.240.7.0-255,101,3088,94,3154
1556,0.021965,172.31.47.0-255,66,3154,94,3154
1557,0.0,172.31.47.0-255,74,74,94,74
1558,0.0,157.240.13.0-255,66,66,94,1958
