,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2151,0.030109,172.31.36.0-255,606,886,7,3063
2152,0.031836,157.240.13.0-255,66,952,7,3063
2153,0.032213,157.240.13.0-255,278,1230,7,3063
2154,0.032226,172.31.36.0-255,66,1296,7,3063
2155,0.038719,172.31.36.0-255,130,1426,7,3063
2156,0.040189,172.31.36.0-255,236,1662,7,3063
2157,0.040223,172.31.36.0-255,538,2200,7,3063
2158,0.04053,157.240.13.0-255,230,2430,7,3063
2159,0.040598,157.240.13.0-255,140,2570,7,3063
2160,0.04103,172.31.36.0-255,66,2636,7,3063
2161,0.041135,172.31.36.0-255,97,2733,7,3063
2162,0.041955,157.240.13.0-255,66,2799,7,3063
2163,0.041962,157.240.13.0-255,97,2896,7,3063
2164,0.042347,157.240.13.0-255,101,2997,7,3063
2165,0.045667,172.31.36.0-255,66,3063,7,3063
2166,0.0,74.125.24.0-255,144,144,7,657
2167,3e-05,74.125.24.0-255,97,241,7,657
2168,9.2e-05,74.125.24.0-255,105,346,7,657
2169,0.002496,172.31.36.0-255,66,412,7,657
2170,0.002538,172.31.36.0-255,105,517,7,657
2171,0.009994,74.125.24.0-255,66,583,7,657
2172,0.046464,172.31.36.0-255,74,657,7,657
2173,0.0,172.31.36.0-255,74,74,7,3066
2174,0.001718,157.240.13.0-255,74,148,7,3066
2175,0.001742,172.31.36.0-255,66,214,7,3066
2176,0.003401,172.31.36.0-255,606,820,7,3066
2177,0.005115,157.240.13.0-255,66,886,7,3066
2178,0.005388,157.240.13.0-255,278,1164,7,3066
2179,0.005402,172.31.36.0-255,66,1230,7,3066
2180,0.006049,172.31.36.0-255,130,1360,7,3066
2181,0.007483,172.31.36.0-255,236,1596,7,3066
2182,0.007515,172.31.36.0-255,541,2137,7,3066
2183,0.007838,157.240.13.0-255,230,2367,7,3066
2184,0.007884,157.240.13.0-255,140,2507,7,3066
2185,0.008255,172.31.36.0-255,66,2573,7,3066
2186,0.008342,172.31.36.0-255,97,2670,7,3066
2187,0.009217,157.240.13.0-255,66,2736,7,3066
2188,0.009246,157.240.13.0-255,97,2833,7,3066
2189,0.009509,157.240.13.0-255,101,2934,7,3066
2190,0.009656,172.31.36.0-255,66,3000,7,3066
2191,0.05106,157.240.13.0-255,66,3066,7,3066
2192,0.0,172.31.36.0-255,867,867,7,6642
2193,3e-05,172.31.36.0-255,211,1078,7,6642
2194,0.0001,172.31.36.0-255,462,1540,7,6642
2195,0.002507,74.125.24.0-255,66,1606,7,6642
2196,0.002552,74.125.24.0-255,66,1672,7,6642
2197,0.002573,74.125.24.0-255,66,1738,7,6642
2198,0.005247,74.125.24.0-255,146,1884,7,6642
2199,0.005287,74.125.24.0-255,97,1981,7,6642
2200,0.005328,74.125.24.0-255,105,2086,7,6642
2201,0.005593,172.31.36.0-255,66,2152,7,6642
2202,0.005622,172.31.36.0-255,105,2257,7,6642
2203,0.01084,172.31.36.0-255,662,2919,7,6642
2204,0.010922,172.31.36.0-255,97,3016,7,6642
2205,0.012311,74.125.24.0-255,66,3082,7,6642
2206,0.013355,74.125.24.0-255,66,3148,7,6642
2207,0.014085,74.125.24.0-255,66,3214,7,6642
2208,0.015366,74.125.24.0-255,146,3360,7,6642
2209,0.015435,74.125.24.0-255,97,3457,7,6642
2210,0.015516,74.125.24.0-255,105,3562,7,6642
2211,0.015666,172.31.36.0-255,66,3628,7,6642
2212,0.015693,172.31.36.0-255,105,3733,7,6642
2213,0.022331,74.125.24.0-255,66,3799,7,6642
2214,0.035095,172.31.36.0-255,74,3873,7,6642
2215,0.036545,157.240.13.0-255,74,3947,7,6642
2216,0.036587,172.31.36.0-255,66,4013,7,6642
2217,0.038094,172.31.36.0-255,606,4619,7,6642
2218,0.039523,157.240.13.0-255,66,4685,7,6642
2219,0.039938,157.240.13.0-255,278,4963,7,6642
2220,0.039962,172.31.36.0-255,66,5029,7,6642
2221,0.040674,172.31.36.0-255,130,5159,7,6642
2222,0.042062,172.31.36.0-255,236,5395,7,6642
2223,0.042089,172.31.36.0-255,538,5933,7,6642
2224,0.042352,157.240.13.0-255,230,6163,7,6642
2225,0.042414,157.240.13.0-255,140,6303,7,6642
2226,0.042757,172.31.36.0-255,66,6369,7,6642
2227,0.042782,172.31.36.0-255,97,6466,7,6642
2228,0.043508,157.240.13.0-255,66,6532,7,6642
2229,0.044689,157.240.13.0-255,110,6642,7,6642
2230,0.0,172.31.36.0-255,74,74,7,820
2231,0.067746,31.13.82.0-255,74,148,7,820
2232,0.067778,172.31.36.0-255,66,214,7,820
2233,0.069822,172.31.36.0-255,606,820,7,820
2234,0.0,172.31.36.0-255,74,74,7,820
2235,0.07682,31.13.82.0-255,74,148,7,820
2236,0.076848,172.31.36.0-255,66,214,7,820
2237,0.078606,172.31.36.0-255,606,820,7,820
2238,0.0,31.13.82.0-255,74,74,7,2064
2239,2.2e-05,172.31.36.0-255,66,140,7,2064
2240,0.001837,172.31.36.0-255,606,746,7,2064
2241,0.070295,31.13.82.0-255,66,812,7,2064
2242,0.071098,31.13.82.0-255,278,1090,7,2064
2243,0.071108,172.31.36.0-255,66,1156,7,2064
2244,0.071887,172.31.36.0-255,130,1286,7,2064
2245,0.073523,172.31.36.0-255,236,1522,7,2064
2246,0.073554,172.31.36.0-255,542,2064,7,2064
2247,0.0,172.31.36.0-255,74,74,7,820
2248,0.077162,31.13.82.0-255,74,148,7,820
2249,0.077201,172.31.36.0-255,66,214,7,820
2250,0.078944,172.31.36.0-255,606,820,7,820
2251,0.0,172.31.36.0-255,807,807,7,3712
2252,2.9e-05,172.31.36.0-255,159,966,7,3712
2253,9.3e-05,172.31.36.0-255,514,1480,7,3712
2254,0.002032,172.217.194.0-255,66,1546,7,3712
2255,0.002054,172.217.194.0-255,66,1612,7,3712
2256,0.002084,172.217.194.0-255,66,1678,7,3712
2257,0.004655,172.31.36.0-255,685,2363,7,3712
2258,0.004751,172.217.194.0-255,150,2513,7,3712
2259,0.004754,172.31.36.0-255,97,2610,7,3712
2260,0.004777,172.217.194.0-255,97,2707,7,3712
2261,0.004834,172.217.194.0-255,105,2812,7,3712
2262,0.004975,172.31.36.0-255,66,2878,7,3712
2263,0.004996,172.31.36.0-255,105,2983,7,3712
2264,0.007028,172.217.194.0-255,66,3049,7,3712
2265,0.008246,172.217.194.0-255,150,3199,7,3712
2266,0.008286,172.217.194.0-255,97,3296,7,3712
2267,0.008298,172.217.194.0-255,105,3401,7,3712
2268,0.008553,172.31.36.0-255,66,3467,7,3712
2269,0.008581,172.31.36.0-255,105,3572,7,3712
2270,0.014508,172.217.194.0-255,66,3638,7,3712
2271,0.044881,172.31.36.0-255,74,3712,7,3712
2272,0.0,172.31.36.0-255,774,774,7,3621
2273,7.7e-05,172.31.36.0-255,211,985,7,3621
2274,0.000158,172.31.36.0-255,461,1446,7,3621
2275,0.001931,74.125.68.0-255,66,1512,7,3621
2276,0.001974,74.125.68.0-255,66,1578,7,3621
2277,0.002062,74.125.68.0-255,66,1644,7,3621
2278,0.004557,74.125.68.0-255,141,1785,7,3621
2279,0.004583,74.125.68.0-255,97,1882,7,3621
2280,0.004661,74.125.68.0-255,105,1987,7,3621
2281,0.004895,172.31.36.0-255,66,2053,7,3621
2282,0.004938,172.31.36.0-255,105,2158,7,3621
2283,0.008313,172.31.36.0-255,646,2804,7,3621
2284,0.008458,172.31.36.0-255,97,2901,7,3621
2285,0.010267,74.125.68.0-255,66,2967,7,3621
2286,0.011776,74.125.68.0-255,141,3108,7,3621
2287,0.011829,74.125.68.0-255,97,3205,7,3621
2288,0.011881,74.125.68.0-255,105,3310,7,3621
2289,0.015183,172.31.36.0-255,66,3376,7,3621
2290,0.015238,172.31.36.0-255,105,3481,7,3621
2291,0.021791,74.125.68.0-255,66,3547,7,3621
2292,0.029664,172.31.36.0-255,74,3621,7,3621
2293,0.0,172.31.36.0-255,74,74,7,3065
2294,0.002017,157.240.13.0-255,74,148,7,3065
2295,0.002038,172.31.36.0-255,66,214,7,3065
2296,0.003696,172.31.36.0-255,606,820,7,3065
2297,0.005713,157.240.13.0-255,66,886,7,3065
2298,0.005985,157.240.13.0-255,278,1164,7,3065
2299,0.005998,172.31.36.0-255,66,1230,7,3065
2300,0.006676,172.31.36.0-255,130,1360,7,3065
2301,0.008096,172.31.36.0-255,236,1596,7,3065
2302,0.008126,172.31.36.0-255,540,2136,7,3065
2303,0.008741,157.240.13.0-255,230,2366,7,3065
2304,0.008801,157.240.13.0-255,140,2506,7,3065
2305,0.008909,172.31.36.0-255,66,2572,7,3065
2306,0.008946,172.31.36.0-255,97,2669,7,3065
2307,0.01012,157.240.13.0-255,66,2735,7,3065
2308,0.01015,157.240.13.0-255,97,2832,7,3065
2309,0.010432,157.240.13.0-255,101,2933,7,3065
2310,0.010467,172.31.36.0-255,66,2999,7,3065
2311,0.051191,157.240.13.0-255,66,3065,7,3065
2312,0.0,74.125.24.0-255,66,66,7,3044
2313,0.012235,172.31.36.0-255,74,140,7,3044
2314,0.013966,157.240.13.0-255,74,214,7,3044
2315,0.013985,172.31.36.0-255,66,280,7,3044
2316,0.015779,172.31.36.0-255,606,886,7,3044
2317,0.017513,157.240.13.0-255,66,952,7,3044
2318,0.018173,157.240.13.0-255,278,1230,7,3044
2319,0.018184,172.31.36.0-255,66,1296,7,3044
2320,0.018863,172.31.36.0-255,130,1426,7,3044
2321,0.020122,172.31.36.0-255,236,1662,7,3044
2322,0.020148,172.31.36.0-255,541,2203,7,3044
2323,0.020664,157.240.13.0-255,230,2433,7,3044
2324,0.020712,157.240.13.0-255,140,2573,7,3044
2325,0.020751,172.31.36.0-255,66,2639,7,3044
2326,0.020831,172.31.36.0-255,97,2736,7,3044
2327,0.021867,157.240.13.0-255,66,2802,7,3044
2328,0.022334,157.240.13.0-255,110,2912,7,3044
2329,0.06096,172.31.36.0-255,66,2978,7,3044
2330,0.064097,157.240.13.0-255,66,3044,7,3044
2331,0.0,74.125.24.0-255,150,150,7,3566
2332,6.2e-05,74.125.24.0-255,97,247,7,3566
2333,0.000142,74.125.24.0-255,105,352,7,3566
2334,0.002474,172.31.36.0-255,66,418,7,3566
2335,0.002513,172.31.36.0-255,105,523,7,3566
2336,0.008579,74.125.24.0-255,66,589,7,3566
2337,0.019535,172.31.36.0-255,74,663,7,3566
2338,0.02137,157.240.13.0-255,74,737,7,3566
2339,0.021389,172.31.36.0-255,66,803,7,3566
2340,0.023018,172.31.36.0-255,606,1409,7,3566
2341,0.024742,157.240.13.0-255,66,1475,7,3566
2342,0.025266,157.240.13.0-255,278,1753,7,3566
2343,0.025277,172.31.36.0-255,66,1819,7,3566
2344,0.025908,172.31.36.0-255,130,1949,7,3566
2345,0.027252,172.31.36.0-255,236,2185,7,3566
2346,0.027279,172.31.36.0-255,540,2725,7,3566
2347,0.028014,157.240.13.0-255,230,2955,7,3566
2348,0.028413,157.240.13.0-255,140,3095,7,3566
2349,0.028675,172.31.36.0-255,66,3161,7,3566
2350,0.028715,172.31.36.0-255,97,3258,7,3566
2351,0.028981,157.240.13.0-255,66,3324,7,3566
2352,0.02959,157.240.13.0-255,110,3434,7,3566
2353,0.067211,172.31.36.0-255,66,3500,7,3566
2354,0.072127,157.240.13.0-255,66,3566,7,3566
2355,0.0,172.31.36.0-255,74,74,7,820
2356,0.067838,31.13.82.0-255,74,148,7,820
2357,0.067869,172.31.36.0-255,66,214,7,820
2358,0.069697,172.31.36.0-255,606,820,7,820
2359,0.0,157.240.13.0-255,66,66,7,2395
2360,0.000274,157.240.13.0-255,278,344,7,2395
2361,0.000285,172.31.36.0-255,66,410,7,2395
2362,0.001803,172.31.36.0-255,130,540,7,2395
2363,0.003594,157.240.13.0-255,230,770,7,2395
2364,0.003641,157.240.13.0-255,140,910,7,2395
2365,0.011276,157.240.13.0-255,140,1050,7,2395
2366,0.011296,172.31.36.0-255,78,1128,7,2395
2367,0.012358,172.31.36.0-255,236,1364,7,2395
2368,0.012385,172.31.36.0-255,538,1902,7,2395
2369,0.013267,172.31.36.0-255,97,1999,7,2395
2370,0.014098,157.240.13.0-255,66,2065,7,2395
2371,0.014119,157.240.13.0-255,97,2162,7,2395
2372,0.01446,157.240.13.0-255,101,2263,7,2395
2373,0.015262,172.31.36.0-255,66,2329,7,2395
2374,0.055261,157.240.13.0-255,66,2395,7,2395
2375,0.0,172.217.194.0-255,66,66,7,5163
2376,1.2e-05,172.217.194.0-255,66,132,7,5163
2377,0.000113,172.217.194.0-255,66,198,7,5163
2378,0.002818,172.217.194.0-255,150,348,7,5163
2379,0.002836,172.217.194.0-255,97,445,7,5163
2380,0.002891,172.217.194.0-255,105,550,7,5163
2381,0.006133,172.31.36.0-255,66,616,7,5163
2382,0.006169,172.31.36.0-255,105,721,7,5163
2383,0.012877,172.217.194.0-255,66,787,7,5163
2384,0.029046,172.31.36.0-255,715,1502,7,5163
2385,0.029163,172.31.36.0-255,97,1599,7,5163
2386,0.031507,172.217.194.0-255,66,1665,7,5163
2387,0.031642,172.217.194.0-255,66,1731,7,5163
2388,0.033401,172.217.194.0-255,150,1881,7,5163
2389,0.033412,172.217.194.0-255,97,1978,7,5163
2390,0.03349,172.217.194.0-255,105,2083,7,5163
2391,0.033998,172.31.36.0-255,66,2149,7,5163
2392,0.03404,172.31.36.0-255,105,2254,7,5163
2393,0.040887,172.217.194.0-255,66,2320,7,5163
2394,0.06509,172.31.36.0-255,74,2394,7,5163
2395,0.06712,157.240.13.0-255,74,2468,7,5163
2396,0.067137,172.31.36.0-255,66,2534,7,5163
2397,0.069492,172.31.36.0-255,606,3140,7,5163
2398,0.071521,157.240.13.0-255,66,3206,7,5163
2399,0.071793,157.240.13.0-255,278,3484,7,5163
2400,0.071806,172.31.36.0-255,66,3550,7,5163
2401,0.072693,172.31.36.0-255,130,3680,7,5163
2402,0.074179,172.31.36.0-255,236,3916,7,5163
2403,0.074205,172.31.36.0-255,538,4454,7,5163
2404,0.074802,157.240.13.0-255,230,4684,7,5163
2405,0.074845,157.240.13.0-255,140,4824,7,5163
2406,0.074936,172.31.36.0-255,66,4890,7,5163
2407,0.075023,172.31.36.0-255,97,4987,7,5163
2408,0.07622,157.240.13.0-255,66,5053,7,5163
2409,0.076742,157.240.13.0-255,110,5163,7,5163
2410,0.0,172.217.194.0-255,66,66,7,729
2411,0.001446,172.217.194.0-255,150,216,7,729
2412,0.00151,172.217.194.0-255,97,313,7,729
2413,0.001512,172.217.194.0-255,105,418,7,729
2414,0.001737,172.31.36.0-255,66,484,7,729
2415,0.001765,172.31.36.0-255,105,589,7,729
2416,0.008255,172.217.194.0-255,66,655,7,729
2417,0.036694,172.31.36.0-255,74,729,7,729
2418,0.0,172.31.36.0-255,74,74,7,2976
2419,0.001727,157.240.13.0-255,74,148,7,2976
2420,0.001745,172.31.36.0-255,66,214,7,2976
2421,0.004745,172.31.36.0-255,606,820,7,2976
2422,0.006458,157.240.13.0-255,66,886,7,2976
2423,0.006705,157.240.13.0-255,278,1164,7,2976
2424,0.006725,172.31.36.0-255,66,1230,7,2976
2425,0.007387,172.31.36.0-255,130,1360,7,2976
2426,0.008782,172.31.36.0-255,236,1596,7,2976
2427,0.008812,172.31.36.0-255,539,2135,7,2976
2428,0.009162,157.240.13.0-255,230,2365,7,2976
2429,0.00921,157.240.13.0-255,140,2505,7,2976
2430,0.009425,172.31.36.0-255,66,2571,7,2976
2431,0.009488,172.31.36.0-255,97,2668,7,2976
2432,0.010525,157.240.13.0-255,66,2734,7,2976
2433,0.010848,157.240.13.0-255,110,2844,7,2976
2434,0.049254,172.31.36.0-255,66,2910,7,2976
2435,0.052595,157.240.13.0-255,66,2976,7,2976
2436,0.0,74.125.24.0-255,66,66,7,3064
2437,0.030747,172.31.36.0-255,74,140,7,3064
2438,0.032475,157.240.13.0-255,74,214,7,3064
2439,0.032494,172.31.36.0-255,66,280,7,3064
2440,0.034144,172.31.36.0-255,606,886,7,3064
2441,0.035877,157.240.13.0-255,66,952,7,3064
2442,0.036225,157.240.13.0-255,278,1230,7,3064
2443,0.036236,172.31.36.0-255,66,1296,7,3064
2444,0.036876,172.31.36.0-255,130,1426,7,3064
2445,0.038218,172.31.36.0-255,236,1662,7,3064
2446,0.038247,172.31.36.0-255,539,2201,7,3064
2447,0.038648,157.240.13.0-255,230,2431,7,3064
2448,0.038699,157.240.13.0-255,140,2571,7,3064
2449,0.039022,172.31.36.0-255,66,2637,7,3064
2450,0.039122,172.31.36.0-255,97,2734,7,3064
2451,0.039952,157.240.13.0-255,66,2800,7,3064
2452,0.039979,157.240.13.0-255,97,2897,7,3064
2453,0.040255,157.240.13.0-255,101,2998,7,3064
2454,0.040299,172.31.36.0-255,66,3064,7,3064
2455,0.0,172.31.36.0-255,74,74,7,820
2456,0.075244,31.13.82.0-255,74,148,7,820
2457,0.075281,172.31.36.0-255,66,214,7,820
2458,0.077484,172.31.36.0-255,606,820,7,820
2459,0.0,172.31.36.0-255,74,74,7,74
2460,0.0,172.31.36.0-255,74,74,7,3062
2461,0.001446,157.240.13.0-255,74,148,7,3062
2462,0.001465,172.31.36.0-255,66,214,7,3062
2463,0.003143,172.31.36.0-255,606,820,7,3062
2464,0.004584,157.240.13.0-255,66,886,7,3062
2465,0.004883,157.240.13.0-255,278,1164,7,3062
2466,0.004892,172.31.36.0-255,66,1230,7,3062
2467,0.005462,172.31.36.0-255,130,1360,7,3062
2468,0.006837,172.31.36.0-255,236,1596,7,3062
2469,0.006869,172.31.36.0-255,537,2133,7,3062
2470,0.007349,157.240.13.0-255,230,2363,7,3062
2471,0.00739,157.240.13.0-255,140,2503,7,3062
2472,0.007579,172.31.36.0-255,66,2569,7,3062
2473,0.00766,172.31.36.0-255,97,2666,7,3062
2474,0.008297,157.240.13.0-255,66,2732,7,3062
2475,0.008304,157.240.13.0-255,97,2829,7,3062
2476,0.008633,157.240.13.0-255,101,2930,7,3062
2477,0.008667,172.31.36.0-255,66,2996,7,3062
2478,0.050717,157.240.13.0-255,66,3062,7,3062
2479,0.0,172.31.36.0-255,74,74,7,820
2480,0.068441,31.13.82.0-255,74,148,7,820
2481,0.068465,172.31.36.0-255,66,214,7,820
2482,0.07022,172.31.36.0-255,606,820,7,820
2483,0.0,172.217.194.0-255,66,66,7,729
2484,0.001501,172.217.194.0-255,150,216,7,729
2485,0.001511,172.217.194.0-255,97,313,7,729
2486,0.001569,172.217.194.0-255,105,418,7,729
2487,0.001933,172.31.36.0-255,66,484,7,729
2488,0.001964,172.31.36.0-255,105,589,7,729
2489,0.009023,172.217.194.0-255,66,655,7,729
2490,0.028276,172.31.36.0-255,74,729,7,729
2491,0.0,172.31.36.0-255,74,74,7,214
2492,0.079737,31.13.82.0-255,74,148,7,214
2493,0.079768,172.31.36.0-255,66,214,7,214
2494,0.0,172.31.36.0-255,724,724,7,1614
2495,0.000137,172.31.36.0-255,97,821,7,1614
2496,0.002281,172.217.194.0-255,66,887,7,1614
2497,0.00237,172.217.194.0-255,66,953,7,1614
2498,0.004039,172.217.194.0-255,148,1101,7,1614
2499,0.004087,172.217.194.0-255,97,1198,7,1614
2500,0.004144,172.217.194.0-255,105,1303,7,1614
2501,0.004413,172.31.36.0-255,66,1369,7,1614
2502,0.00444,172.31.36.0-255,105,1474,7,1614
2503,0.010177,172.217.194.0-255,66,1540,7,1614
2504,0.014595,172.31.36.0-255,74,1614,7,1614
2505,0.0,172.217.194.0-255,66,66,7,2911
2506,0.031972,172.31.36.0-255,74,140,7,2911
2507,0.033512,157.240.13.0-255,74,214,7,2911
2508,0.033532,172.31.36.0-255,66,280,7,2911
2509,0.03516,172.31.36.0-255,606,886,7,2911
2510,0.036588,157.240.13.0-255,66,952,7,2911
2511,0.037054,157.240.13.0-255,278,1230,7,2911
2512,0.037064,172.31.36.0-255,66,1296,7,2911
2513,0.037697,172.31.36.0-255,130,1426,7,2911
2514,0.039075,172.31.36.0-255,236,1662,7,2911
2515,0.039102,172.31.36.0-255,540,2202,7,2911
2516,0.039274,157.240.13.0-255,230,2432,7,2911
2517,0.039386,157.240.13.0-255,140,2572,7,2911
2518,0.03977,172.31.36.0-255,66,2638,7,2911
2519,0.039852,172.31.36.0-255,97,2735,7,2911
2520,0.04054,157.240.13.0-255,66,2801,7,2911
2521,0.040963,157.240.13.0-255,110,2911,7,2911
2522,0.0,31.13.82.0-255,74,74,7,2062
2523,3.5e-05,172.31.36.0-255,66,140,7,2062
2524,0.003375,172.31.36.0-255,606,746,7,2062
2525,0.071994,31.13.82.0-255,66,812,7,2062
2526,0.072278,31.13.82.0-255,278,1090,7,2062
2527,0.072304,172.31.36.0-255,66,1156,7,2062
2528,0.073067,172.31.36.0-255,130,1286,7,2062
2529,0.07499,172.31.36.0-255,236,1522,7,2062
2530,0.075019,172.31.36.0-255,540,2062,7,2062
2531,0.0,74.125.24.0-255,66,66,7,3067
2532,0.011147,172.31.36.0-255,74,140,7,3067
2533,0.012887,157.240.13.0-255,74,214,7,3067
2534,0.012904,172.31.36.0-255,66,280,7,3067
2535,0.014643,172.31.36.0-255,606,886,7,3067
2536,0.016393,157.240.13.0-255,66,952,7,3067
2537,0.01712,157.240.13.0-255,278,1230,7,3067
2538,0.017134,172.31.36.0-255,66,1296,7,3067
2539,0.017823,172.31.36.0-255,130,1426,7,3067
2540,0.019289,172.31.36.0-255,236,1662,7,3067
2541,0.019323,172.31.36.0-255,542,2204,7,3067
2542,0.019953,157.240.13.0-255,230,2434,7,3067
2543,0.020179,157.240.13.0-255,140,2574,7,3067
2544,0.021043,157.240.13.0-255,66,2640,7,3067
2545,0.021051,157.240.13.0-255,97,2737,7,3067
2546,0.021164,172.31.36.0-255,97,2834,7,3067
2547,0.021369,157.240.13.0-255,101,2935,7,3067
2548,0.060099,172.31.36.0-255,66,3001,7,3067
2549,0.064407,157.240.13.0-255,66,3067,7,3067
2550,0.0,172.31.36.0-255,74,74,7,2999
2551,0.002045,157.240.13.0-255,74,148,7,2999
2552,0.002071,172.31.36.0-255,66,214,7,2999
2553,0.00503,172.31.36.0-255,606,820,7,2999
2554,0.007058,157.240.13.0-255,66,886,7,2999
2555,0.007419,157.240.13.0-255,278,1164,7,2999
2556,0.007429,172.31.36.0-255,66,1230,7,2999
2557,0.015946,172.31.36.0-255,130,1360,7,2999
2558,0.017449,172.31.36.0-255,236,1596,7,2999
2559,0.017485,172.31.36.0-255,540,2136,7,2999
2560,0.018061,157.240.13.0-255,230,2366,7,2999
2561,0.018381,157.240.13.0-255,140,2506,7,2999
2562,0.019488,157.240.13.0-255,66,2572,7,2999
2563,0.019505,157.240.13.0-255,97,2669,7,2999
2564,0.019691,172.31.36.0-255,97,2766,7,2999
2565,0.019816,157.240.13.0-255,101,2867,7,2999
2566,0.059286,172.31.36.0-255,66,2933,7,2999
2567,0.062318,157.240.13.0-255,66,2999,7,2999
2568,0.0,172.217.194.0-255,66,66,7,140
2569,0.024438,172.31.36.0-255,74,140,7,140
2570,0.0,172.31.36.0-255,677,677,7,1561
2571,0.000156,172.31.36.0-255,97,774,7,1561
2572,0.002095,74.125.24.0-255,66,840,7,1561
2573,0.00219,74.125.24.0-255,66,906,7,1561
2574,0.003636,74.125.24.0-255,142,1048,7,1561
2575,0.003679,74.125.24.0-255,97,1145,7,1561
2576,0.003751,74.125.24.0-255,105,1250,7,1561
2577,0.006945,172.31.36.0-255,66,1316,7,1561
2578,0.006984,172.31.36.0-255,105,1421,7,1561
2579,0.014097,74.125.24.0-255,66,1487,7,1561
2580,0.019625,172.31.36.0-255,74,1561,7,1561
2581,0.0,172.31.36.0-255,74,74,7,820
2582,0.067235,31.13.82.0-255,74,148,7,820
2583,0.067267,172.31.36.0-255,66,214,7,820
2584,0.06902,172.31.36.0-255,606,820,7,820
2585,0.0,172.31.36.0-255,74,74,7,74
2586,0.0,172.31.36.0-255,74,74,7,820
2587,0.068792,31.13.82.0-255,74,148,7,820
2588,0.068813,172.31.36.0-255,66,214,7,820
2589,0.070594,172.31.36.0-255,606,820,7,820
2590,0.0,172.31.36.0-255,74,74,7,74
2591,0.0,172.217.194.0-255,66,66,7,140
2592,0.029683,172.31.36.0-255,74,140,7,140
2593,0.0,172.31.36.0-255,74,74,7,3065
2594,0.001757,157.240.13.0-255,74,148,7,3065
2595,0.001789,172.31.36.0-255,66,214,7,3065
2596,0.00356,172.31.36.0-255,606,820,7,3065
2597,0.005312,157.240.13.0-255,66,886,7,3065
2598,0.005628,157.240.13.0-255,278,1164,7,3065
2599,0.005643,172.31.36.0-255,66,1230,7,3065
2600,0.006275,172.31.36.0-255,130,1360,7,3065
2601,0.007734,172.31.36.0-255,236,1596,7,3065
2602,0.007767,172.31.36.0-255,540,2136,7,3065
2603,0.008094,157.240.13.0-255,230,2366,7,3065
2604,0.008161,157.240.13.0-255,140,2506,7,3065
2605,0.008522,172.31.36.0-255,66,2572,7,3065
2606,0.008633,172.31.36.0-255,97,2669,7,3065
2607,0.009486,157.240.13.0-255,66,2735,7,3065
2608,0.009498,157.240.13.0-255,97,2832,7,3065
2609,0.009833,157.240.13.0-255,101,2933,7,3065
2610,0.010061,172.31.36.0-255,66,2999,7,3065
2611,0.050596,157.240.13.0-255,66,3065,7,3065
2612,0.0,172.31.36.0-255,74,74,7,74
2613,0.0,172.31.36.0-255,74,74,7,2979
2614,0.001758,157.240.13.0-255,74,148,7,2979
2615,0.001776,172.31.36.0-255,66,214,7,2979
2616,0.003331,172.31.36.0-255,606,820,7,2979
2617,0.005076,157.240.13.0-255,66,886,7,2979
2618,0.006295,157.240.13.0-255,278,1164,7,2979
2619,0.006306,172.31.36.0-255,66,1230,7,2979
2620,0.007181,172.31.36.0-255,130,1360,7,2979
2621,0.008556,172.31.36.0-255,236,1596,7,2979
2622,0.008586,172.31.36.0-255,542,2138,7,2979
2623,0.008997,157.240.13.0-255,230,2368,7,2979
2624,0.009076,157.240.13.0-255,140,2508,7,2979
2625,0.009292,172.31.36.0-255,66,2574,7,2979
2626,0.009389,172.31.36.0-255,97,2671,7,2979
2627,0.010332,157.240.13.0-255,66,2737,7,2979
2628,0.010761,157.240.13.0-255,110,2847,7,2979
2629,0.050045,172.31.36.0-255,66,2913,7,2979
2630,0.052075,157.240.13.0-255,66,2979,7,2979
2631,0.0,172.31.36.0-255,74,74,7,820
2632,0.06698,31.13.82.0-255,74,148,7,820
2633,0.067005,172.31.36.0-255,66,214,7,820
2634,0.068785,172.31.36.0-255,606,820,7,820
2635,0.0,172.31.36.0-255,66,66,7,3127
2636,0.002751,74.125.24.0-255,66,132,7,3127
2637,0.025944,172.31.36.0-255,74,206,7,3127
2638,0.027378,157.240.13.0-255,74,280,7,3127
2639,0.027409,172.31.36.0-255,66,346,7,3127
2640,0.029133,172.31.36.0-255,606,952,7,3127
2641,0.030589,157.240.13.0-255,66,1018,7,3127
2642,0.030865,157.240.13.0-255,278,1296,7,3127
2643,0.030895,172.31.36.0-255,66,1362,7,3127
2644,0.031579,172.31.36.0-255,130,1492,7,3127
2645,0.032953,172.31.36.0-255,236,1728,7,3127
2646,0.032981,172.31.36.0-255,536,2264,7,3127
2647,0.033106,157.240.13.0-255,230,2494,7,3127
2648,0.033181,157.240.13.0-255,140,2634,7,3127
2649,0.033663,172.31.36.0-255,66,2700,7,3127
2650,0.033688,172.31.36.0-255,97,2797,7,3127
2651,0.034429,157.240.13.0-255,97,2894,7,3127
2652,0.034699,157.240.13.0-255,101,2995,7,3127
2653,0.036908,172.31.36.0-255,66,3061,7,3127
2654,0.075174,157.240.13.0-255,66,3127,7,3127
2655,0.0,172.31.36.0-255,74,74,7,3065
2656,0.001726,157.240.13.0-255,74,148,7,3065
2657,0.001745,172.31.36.0-255,66,214,7,3065
