,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.007287,157.240.13.0-255,230,2362,99,2973
1049,0.007344,157.240.13.0-255,140,2502,99,2973
1050,0.007841,172.31.47.0-255,66,2568,99,2973
1051,0.007917,172.31.47.0-255,97,2665,99,2973
1052,0.00866,157.240.13.0-255,66,2731,99,2973
1053,0.008955,157.240.13.0-255,110,2841,99,2973
1054,0.046406,172.31.47.0-255,66,2907,99,2973
1055,0.049988,157.240.13.0-255,66,2973,99,2973
1056,0.0,172.31.47.0-255,74,74,99,2996
1057,0.001441,157.240.13.0-255,74,148,99,2996
1058,0.001459,172.31.47.0-255,66,214,99,2996
1059,0.00283,172.31.47.0-255,606,820,99,2996
1060,0.004265,157.240.13.0-255,66,886,99,2996
1061,0.004587,157.240.13.0-255,278,1164,99,2996
1062,0.004595,172.31.47.0-255,66,1230,99,2996
1063,0.006486,172.31.47.0-255,130,1360,99,2996
1064,0.007982,157.240.13.0-255,230,1590,99,2996
1065,0.008032,157.240.13.0-255,140,1730,99,2996
1066,0.00846,172.31.47.0-255,66,1796,99,2996
1067,0.008742,172.31.47.0-255,236,2032,99,2996
1068,0.008763,172.31.47.0-255,537,2569,99,2996
1069,0.010181,157.240.13.0-255,66,2635,99,2996
1070,0.010233,157.240.13.0-255,97,2732,99,2996
1071,0.010579,157.240.13.0-255,101,2833,99,2996
1072,0.010688,172.31.47.0-255,97,2930,99,2996
1073,0.053661,157.240.13.0-255,66,2996,99,2996
1074,0.0,172.217.160.0-255,66,66,99,140
1075,0.022301,172.31.47.0-255,74,140,99,140
1076,0.0,172.31.47.0-255,74,74,99,3175
1077,0.001736,157.240.13.0-255,74,148,99,3175
1078,0.001753,172.31.47.0-255,66,214,99,3175
1079,0.003477,172.31.47.0-255,606,820,99,3175
1080,0.005186,157.240.13.0-255,66,886,99,3175
1081,0.005471,157.240.13.0-255,278,1164,99,3175
1082,0.005482,172.31.47.0-255,66,1230,99,3175
1083,0.015706,172.31.47.0-255,130,1360,99,3175
1084,0.017142,172.31.47.0-255,236,1596,99,3175
1085,0.017185,172.31.47.0-255,537,2133,99,3175
1086,0.017502,157.240.13.0-255,230,2363,99,3175
1087,0.017556,157.240.13.0-255,140,2503,99,3175
1088,0.017879,172.31.47.0-255,66,2569,99,3175
1089,0.017958,172.31.47.0-255,97,2666,99,3175
1090,0.018882,157.240.13.0-255,66,2732,99,3175
1091,0.018889,157.240.13.0-255,97,2829,99,3175
1092,0.019195,157.240.13.0-255,101,2930,99,3175
1093,0.027033,172.31.47.0-255,66,2996,99,3175
1094,0.02731,157.240.13.0-255,101,3097,99,3175
1095,0.027322,172.31.47.0-255,78,3175,99,3175
1096,0.0,172.31.47.0-255,74,74,99,74
1097,0.0,172.31.47.0-255,74,74,99,74
1098,0.0,172.31.47.0-255,74,74,99,214
1099,0.069136,31.13.82.0-255,74,148,99,214
1100,0.069164,172.31.47.0-255,66,214,99,214
1101,0.0,31.13.82.0-255,74,74,99,746
1102,4e-05,172.31.47.0-255,66,140,99,746
1103,0.00181,172.31.47.0-255,606,746,99,746
1104,0.0,172.31.47.0-255,74,74,99,74
1105,0.0,172.31.47.0-255,74,74,99,74
1106,0.0,31.13.82.0-255,74,74,99,746
1107,3.4e-05,172.31.47.0-255,66,140,99,746
1108,0.001696,172.31.47.0-255,606,746,99,746
1109,0.0,172.31.47.0-255,74,74,99,3062
1110,0.001454,157.240.13.0-255,74,148,99,3062
1111,0.00149,172.31.47.0-255,66,214,99,3062
1112,0.003127,172.31.47.0-255,606,820,99,3062
1113,0.004564,157.240.13.0-255,66,886,99,3062
1114,0.004907,157.240.13.0-255,278,1164,99,3062
1115,0.004916,172.31.47.0-255,66,1230,99,3062
1116,0.005589,172.31.47.0-255,130,1360,99,3062
1117,0.006979,172.31.47.0-255,236,1596,99,3062
1118,0.007006,172.31.47.0-255,537,2133,99,3062
1119,0.007082,157.240.13.0-255,230,2363,99,3062
1120,0.007147,157.240.13.0-255,140,2503,99,3062
1121,0.007755,172.31.47.0-255,66,2569,99,3062
1122,0.007833,172.31.47.0-255,97,2666,99,3062
1123,0.008437,157.240.13.0-255,66,2732,99,3062
1124,0.008474,157.240.13.0-255,97,2829,99,3062
1125,0.008767,157.240.13.0-255,101,2930,99,3062
1126,0.008806,172.31.47.0-255,66,2996,99,3062
1127,0.049622,157.240.13.0-255,66,3062,99,3062
1128,0.0,172.31.47.0-255,74,74,99,2997
1129,0.001735,157.240.13.0-255,74,148,99,2997
1130,0.001751,172.31.47.0-255,66,214,99,2997
1131,0.008856,172.31.47.0-255,606,820,99,2997
1132,0.010575,157.240.13.0-255,66,886,99,2997
1133,0.010874,157.240.13.0-255,278,1164,99,2997
1134,0.010882,172.31.47.0-255,66,1230,99,2997
1135,0.011798,172.31.47.0-255,130,1360,99,2997
1136,0.013605,157.240.13.0-255,230,1590,99,2997
1137,0.013653,157.240.13.0-255,140,1730,99,2997
1138,0.0146,172.31.47.0-255,236,1966,99,2997
1139,0.014629,172.31.47.0-255,538,2504,99,2997
1140,0.016333,157.240.13.0-255,66,2570,99,2997
1141,0.016352,157.240.13.0-255,97,2667,99,2997
1142,0.016612,172.31.47.0-255,97,2764,99,2997
1143,0.016648,157.240.13.0-255,101,2865,99,2997
1144,0.055166,172.31.47.0-255,66,2931,99,2997
1145,0.058554,157.240.13.0-255,66,2997,99,2997
1146,0.0,172.31.47.0-255,74,74,99,2974
1147,0.001759,157.240.13.0-255,74,148,99,2974
1148,0.001785,172.31.47.0-255,66,214,99,2974
1149,0.005805,172.31.47.0-255,606,820,99,2974
1150,0.007539,157.240.13.0-255,66,886,99,2974
1151,0.008205,157.240.13.0-255,278,1164,99,2974
1152,0.008213,172.31.47.0-255,66,1230,99,2974
1153,0.016798,172.31.47.0-255,130,1360,99,2974
1154,0.018268,172.31.47.0-255,236,1596,99,2974
1155,0.018302,172.31.47.0-255,537,2133,99,2974
1156,0.018706,157.240.13.0-255,230,2363,99,2974
1157,0.018773,157.240.13.0-255,140,2503,99,2974
1158,0.019026,172.31.47.0-255,66,2569,99,2974
1159,0.01912,172.31.47.0-255,97,2666,99,2974
1160,0.020053,157.240.13.0-255,66,2732,99,2974
1161,0.020575,157.240.13.0-255,110,2842,99,2974
1162,0.060055,172.31.47.0-255,66,2908,99,2974
1163,0.060991,157.240.13.0-255,66,2974,99,2974
1164,0.0,172.31.47.0-255,606,606,99,2780
1165,0.001735,157.240.13.0-255,66,672,99,2780
1166,0.002028,157.240.13.0-255,278,950,99,2780
1167,0.002037,172.31.47.0-255,66,1016,99,2780
1168,0.005251,172.31.47.0-255,130,1146,99,2780
1169,0.007046,157.240.13.0-255,230,1376,99,2780
1170,0.007096,157.240.13.0-255,140,1516,99,2780
1171,0.011476,172.31.47.0-255,236,1752,99,2780
1172,0.011503,172.31.47.0-255,535,2287,99,2780
1173,0.01258,172.31.47.0-255,97,2384,99,2780
1174,0.013215,157.240.13.0-255,66,2450,99,2780
1175,0.013245,157.240.13.0-255,97,2547,99,2780
1176,0.013565,157.240.13.0-255,101,2648,99,2780
1177,0.014097,172.31.47.0-255,66,2714,99,2780
1178,0.05472,157.240.13.0-255,66,2780,99,2780
1179,0.0,172.31.47.0-255,74,74,99,74
1180,0.0,172.31.47.0-255,74,74,99,74
1181,0.0,172.31.47.0-255,74,74,99,3059
1182,0.00203,157.240.13.0-255,74,148,99,3059
1183,0.002057,172.31.47.0-255,66,214,99,3059
1184,0.003808,172.31.47.0-255,606,820,99,3059
1185,0.005834,157.240.13.0-255,66,886,99,3059
1186,0.006251,157.240.13.0-255,278,1164,99,3059
1187,0.006262,172.31.47.0-255,66,1230,99,3059
1188,0.012183,172.31.47.0-255,130,1360,99,3059
1189,0.013684,172.31.47.0-255,236,1596,99,3059
1190,0.01372,172.31.47.0-255,534,2130,99,3059
1191,0.014307,157.240.13.0-255,230,2360,99,3059
1192,0.014351,157.240.13.0-255,140,2500,99,3059
1193,0.014458,172.31.47.0-255,66,2566,99,3059
1194,0.014539,172.31.47.0-255,97,2663,99,3059
1195,0.015728,157.240.13.0-255,66,2729,99,3059
1196,0.015736,157.240.13.0-255,97,2826,99,3059
1197,0.01604,157.240.13.0-255,101,2927,99,3059
1198,0.01608,172.31.47.0-255,66,2993,99,3059
1199,0.056861,157.240.13.0-255,66,3059,99,3059
1200,0.0,172.31.47.0-255,606,606,99,2845
1201,0.002005,157.240.13.0-255,66,672,99,2845
1202,0.00238,157.240.13.0-255,278,950,99,2845
1203,0.00239,172.31.47.0-255,66,1016,99,2845
1204,0.002994,172.31.47.0-255,130,1146,99,2845
1205,0.004879,172.31.47.0-255,236,1382,99,2845
1206,0.004903,172.31.47.0-255,534,1916,99,2845
1207,0.00507,157.240.13.0-255,230,2146,99,2845
1208,0.005116,157.240.13.0-255,140,2286,99,2845
1209,0.005516,172.31.47.0-255,66,2352,99,2845
1210,0.00691,172.31.47.0-255,97,2449,99,2845
1211,0.006943,157.240.13.0-255,66,2515,99,2845
1212,0.006962,157.240.13.0-255,97,2612,99,2845
1213,0.007378,157.240.13.0-255,101,2713,99,2845
1214,0.010989,172.31.47.0-255,66,2779,99,2845
1215,0.049731,157.240.13.0-255,66,2845,99,2845
1216,0.0,172.217.194.0-255,66,66,99,140
1217,0.034953,172.31.47.0-255,74,140,99,140
1218,0.0,172.31.47.0-255,74,74,99,74
1219,0.0,31.13.82.0-255,74,74,99,746
1220,3.3e-05,172.31.47.0-255,66,140,99,746
1221,0.001489,172.31.47.0-255,606,746,99,746
1222,0.0,172.31.47.0-255,74,74,99,820
1223,0.067821,31.13.82.0-255,74,148,99,820
1224,0.06785,172.31.47.0-255,66,214,99,820
1225,0.069598,172.31.47.0-255,606,820,99,820
1226,0.0,172.31.47.0-255,74,74,99,2839
1227,0.001739,157.240.13.0-255,74,148,99,2839
1228,0.001757,172.31.47.0-255,66,214,99,2839
1229,0.003412,172.31.47.0-255,606,820,99,2839
1230,0.005122,157.240.13.0-255,66,886,99,2839
1231,0.00547,157.240.13.0-255,278,1164,99,2839
1232,0.005482,172.31.47.0-255,66,1230,99,2839
1233,0.006101,172.31.47.0-255,130,1360,99,2839
1234,0.007324,172.31.47.0-255,236,1596,99,2839
1235,0.00735,172.31.47.0-255,534,2130,99,2839
1236,0.008688,157.240.13.0-255,230,2360,99,2839
1237,0.008758,157.240.13.0-255,140,2500,99,2839
1238,0.009065,157.240.13.0-255,66,2566,99,2839
1239,0.009458,157.240.13.0-255,110,2676,99,2839
1240,0.009739,172.31.47.0-255,97,2773,99,2839
1241,0.051956,157.240.13.0-255,66,2839,99,2839
1242,0.0,31.13.82.0-255,74,74,99,746
1243,3.7e-05,172.31.47.0-255,66,140,99,746
1244,0.00153,172.31.47.0-255,606,746,99,746
1245,0.0,172.31.47.0-255,74,74,99,74
1246,0.0,157.240.13.0-255,66,66,99,2208
1247,0.000336,157.240.13.0-255,278,344,99,2208
1248,0.000349,172.31.47.0-255,66,410,99,2208
1249,0.001161,172.31.47.0-255,130,540,99,2208
1250,0.002365,172.31.47.0-255,236,776,99,2208
1251,0.002393,172.31.47.0-255,535,1311,99,2208
1252,0.00324,157.240.13.0-255,230,1541,99,2208
1253,0.003333,157.240.13.0-255,140,1681,99,2208
1254,0.004405,157.240.13.0-255,66,1747,99,2208
1255,0.005083,157.240.13.0-255,110,1857,99,2208
1256,0.011783,172.31.47.0-255,97,1954,99,2208
1257,0.01272,157.240.13.0-255,110,2064,99,2208
1258,0.012728,172.31.47.0-255,78,2142,99,2208
1259,0.055723,157.240.13.0-255,66,2208,99,2208
1260,0.0,172.31.47.0-255,74,74,99,214
1261,0.068864,31.13.82.0-255,74,148,99,214
1262,0.068901,172.31.47.0-255,66,214,99,214
1263,0.0,157.240.13.0-255,74,74,99,2767
1264,1.3e-05,172.31.47.0-255,66,140,99,2767
1265,0.002987,172.31.47.0-255,606,746,99,2767
1266,0.004707,157.240.13.0-255,66,812,99,2767
1267,0.005098,157.240.13.0-255,278,1090,99,2767
1268,0.005126,172.31.47.0-255,66,1156,99,2767
1269,0.005797,172.31.47.0-255,130,1286,99,2767
1270,0.007241,172.31.47.0-255,236,1522,99,2767
1271,0.007264,172.31.47.0-255,536,2058,99,2767
1272,0.007596,157.240.13.0-255,230,2288,99,2767
1273,0.007625,157.240.13.0-255,140,2428,99,2767
1274,0.008971,157.240.13.0-255,66,2494,99,2767
1275,0.009285,157.240.13.0-255,110,2604,99,2767
1276,0.010431,172.31.47.0-255,97,2701,99,2767
1277,0.052242,157.240.13.0-255,66,2767,99,2767
1278,0.0,157.240.13.0-255,74,74,99,3055
1279,1.7e-05,172.31.47.0-255,66,140,99,3055
1280,0.004787,172.31.47.0-255,606,746,99,3055
1281,0.006804,157.240.13.0-255,66,812,99,3055
1282,0.007063,157.240.13.0-255,278,1090,99,3055
1283,0.007074,172.31.47.0-255,66,1156,99,3055
1284,0.012047,172.31.47.0-255,130,1286,99,3055
1285,0.01354,172.31.47.0-255,236,1522,99,3055
1286,0.013573,172.31.47.0-255,538,2060,99,3055
1287,0.014144,157.240.13.0-255,230,2290,99,3055
1288,0.014197,157.240.13.0-255,140,2430,99,3055
1289,0.014239,172.31.47.0-255,66,2496,99,3055
1290,0.014317,172.31.47.0-255,97,2593,99,3055
1291,0.015573,157.240.13.0-255,66,2659,99,3055
1292,0.015625,157.240.13.0-255,97,2756,99,3055
1293,0.01591,157.240.13.0-255,101,2857,99,3055
1294,0.016218,172.31.47.0-255,66,2923,99,3055
1295,0.023382,172.31.47.0-255,66,2989,99,3055
1296,0.057283,157.240.13.0-255,66,3055,99,3055
1297,0.0,172.31.47.0-255,74,74,99,3061
1298,0.001777,157.240.13.0-255,74,148,99,3061
1299,0.001792,172.31.47.0-255,66,214,99,3061
1300,0.006734,172.31.47.0-255,606,820,99,3061
1301,0.008458,157.240.13.0-255,66,886,99,3061
1302,0.008804,157.240.13.0-255,278,1164,99,3061
1303,0.008813,172.31.47.0-255,66,1230,99,3061
1304,0.013009,172.31.47.0-255,130,1360,99,3061
1305,0.014246,172.31.47.0-255,236,1596,99,3061
1306,0.014269,172.31.47.0-255,536,2132,99,3061
1307,0.014813,157.240.13.0-255,230,2362,99,3061
1308,0.014856,157.240.13.0-255,140,2502,99,3061
1309,0.015592,172.31.47.0-255,66,2568,99,3061
1310,0.016044,157.240.13.0-255,66,2634,99,3061
1311,0.016072,157.240.13.0-255,97,2731,99,3061
1312,0.016339,172.31.47.0-255,97,2828,99,3061
1313,0.016537,157.240.13.0-255,101,2929,99,3061
1314,0.056433,172.31.47.0-255,66,2995,99,3061
1315,0.058086,157.240.13.0-255,66,3061,99,3061
1316,0.0,172.31.47.0-255,130,130,99,1613
1317,0.001363,172.31.47.0-255,236,366,99,1613
1318,0.001391,172.31.47.0-255,538,904,99,1613
1319,0.002076,157.240.13.0-255,230,1134,99,1613
1320,0.002122,157.240.13.0-255,140,1274,99,1613
1321,0.003391,157.240.13.0-255,66,1340,99,1613
1322,0.003693,157.240.13.0-255,110,1450,99,1613
1323,0.008692,172.31.47.0-255,97,1547,99,1613
1324,0.052425,157.240.13.0-255,66,1613,99,1613
1325,0.0,157.240.13.0-255,74,74,99,2898
1326,1.6e-05,172.31.47.0-255,66,140,99,2898
1327,0.005132,172.31.47.0-255,606,746,99,2898
1328,0.007149,157.240.13.0-255,66,812,99,2898
1329,0.007477,157.240.13.0-255,278,1090,99,2898
1330,0.007497,172.31.47.0-255,66,1156,99,2898
1331,0.008057,172.31.47.0-255,130,1286,99,2898
1332,0.009475,172.31.47.0-255,236,1522,99,2898
1333,0.009498,172.31.47.0-255,535,2057,99,2898
1334,0.010136,157.240.13.0-255,230,2287,99,2898
1335,0.010227,157.240.13.0-255,140,2427,99,2898
1336,0.010794,172.31.47.0-255,66,2493,99,2898
1337,0.010817,172.31.47.0-255,97,2590,99,2898
1338,0.011507,157.240.13.0-255,66,2656,99,2898
1339,0.012049,157.240.13.0-255,110,2766,99,2898
1340,0.051224,172.31.47.0-255,66,2832,99,2898
1341,0.05362,157.240.13.0-255,66,2898,99,2898
1342,0.0,172.31.47.0-255,74,74,99,3062
1343,0.001765,157.240.7.0-255,74,148,99,3062
1344,0.001786,172.31.47.0-255,66,214,99,3062
1345,0.003484,172.31.47.0-255,606,820,99,3062
1346,0.005205,157.240.7.0-255,66,886,99,3062
1347,0.005541,157.240.7.0-255,278,1164,99,3062
1348,0.005565,172.31.47.0-255,66,1230,99,3062
1349,0.006199,172.31.47.0-255,130,1360,99,3062
1350,0.007628,172.31.47.0-255,236,1596,99,3062
1351,0.007654,172.31.47.0-255,537,2133,99,3062
1352,0.008018,157.240.7.0-255,230,2363,99,3062
1353,0.008066,157.240.7.0-255,140,2503,99,3062
1354,0.008791,172.31.47.0-255,66,2569,99,3062
1355,0.008864,172.31.47.0-255,97,2666,99,3062
1356,0.009359,157.240.7.0-255,66,2732,99,3062
1357,0.009417,157.240.7.0-255,97,2829,99,3062
1358,0.009895,157.240.7.0-255,101,2930,99,3062
1359,0.00994,172.31.47.0-255,66,2996,99,3062
1360,0.051176,157.240.7.0-255,66,3062,99,3062
1361,0.0,157.240.13.0-255,278,278,99,2111
1362,1.1e-05,172.31.47.0-255,66,344,99,2111
1363,0.000894,172.31.47.0-255,130,474,99,2111
1364,0.002421,157.240.13.0-255,230,704,99,2111
1365,0.002444,157.240.13.0-255,140,844,99,2111
1366,0.003311,172.31.47.0-255,236,1080,99,2111
1367,0.003338,172.31.47.0-255,538,1618,99,2111
1368,0.004089,172.31.47.0-255,97,1715,99,2111
1369,0.004738,157.240.13.0-255,66,1781,99,2111
1370,0.004781,157.240.13.0-255,97,1878,99,2111
1371,0.005098,157.240.13.0-255,101,1979,99,2111
1372,0.005142,172.31.47.0-255,66,2045,99,2111
1373,0.047038,157.240.13.0-255,66,2111,99,2111
1374,0.0,31.13.82.0-255,74,74,99,746
1375,3.3e-05,172.31.47.0-255,66,140,99,746
1376,0.001676,172.31.47.0-255,606,746,99,746
1377,0.0,172.31.47.0-255,74,74,99,3062
1378,0.001813,157.240.13.0-255,74,148,99,3062
1379,0.001835,172.31.47.0-255,66,214,99,3062
1380,0.003578,172.31.47.0-255,606,820,99,3062
1381,0.005305,157.240.13.0-255,66,886,99,3062
1382,0.005696,157.240.13.0-255,278,1164,99,3062
1383,0.005712,172.31.47.0-255,66,1230,99,3062
1384,0.006491,172.31.47.0-255,130,1360,99,3062
1385,0.008006,172.31.47.0-255,236,1596,99,3062
1386,0.008038,172.31.47.0-255,537,2133,99,3062
1387,0.008268,157.240.13.0-255,230,2363,99,3062
1388,0.008326,157.240.13.0-255,140,2503,99,3062
1389,0.008869,172.31.47.0-255,66,2569,99,3062
1390,0.008954,172.31.47.0-255,97,2666,99,3062
1391,0.009736,157.240.13.0-255,66,2732,99,3062
1392,0.009745,157.240.13.0-255,97,2829,99,3062
1393,0.010046,157.240.13.0-255,101,2930,99,3062
1394,0.01008,172.31.47.0-255,66,2996,99,3062
1395,0.051436,157.240.13.0-255,66,3062,99,3062
1396,0.0,172.31.47.0-255,74,74,99,74
1397,0.0,172.31.47.0-255,606,606,99,2758
1398,0.001736,157.240.13.0-255,66,672,99,2758
1399,0.002022,157.240.13.0-255,278,950,99,2758
1400,0.002032,172.31.47.0-255,66,1016,99,2758
1401,0.003581,172.31.47.0-255,130,1146,99,2758
1402,0.004903,172.31.47.0-255,236,1382,99,2758
1403,0.004936,172.31.47.0-255,535,1917,99,2758
1404,0.005409,157.240.13.0-255,230,2147,99,2758
1405,0.005491,157.240.13.0-255,140,2287,99,2758
1406,0.005579,172.31.47.0-255,66,2353,99,2758
1407,0.005614,172.31.47.0-255,97,2450,99,2758
1408,0.006752,157.240.13.0-255,66,2516,99,2758
1409,0.007157,157.240.13.0-255,110,2626,99,2758
1410,0.04683,172.31.47.0-255,66,2692,99,2758
1411,0.047998,157.240.13.0-255,66,2758,99,2758
1412,0.0,157.240.13.0-255,230,230,99,1700
1413,5.9e-05,157.240.13.0-255,140,370,99,1700
1414,0.004496,172.31.47.0-255,66,436,99,1700
1415,0.006684,172.31.47.0-255,236,672,99,1700
1416,0.006712,172.31.47.0-255,535,1207,99,1700
1417,0.007297,172.31.47.0-255,97,1304,99,1700
1418,0.008426,157.240.13.0-255,66,1370,99,1700
1419,0.00846,157.240.13.0-255,97,1467,99,1700
1420,0.008859,157.240.13.0-255,101,1568,99,1700
1421,0.010525,172.31.47.0-255,66,1634,99,1700
1422,0.050032,157.240.13.0-255,66,1700,99,1700
1423,0.0,172.31.47.0-255,74,74,99,2974
1424,0.001751,157.240.13.0-255,74,148,99,2974
1425,0.001769,172.31.47.0-255,66,214,99,2974
1426,0.003656,172.31.47.0-255,606,820,99,2974
1427,0.005379,157.240.13.0-255,66,886,99,2974
1428,0.005682,157.240.13.0-255,278,1164,99,2974
1429,0.005691,172.31.47.0-255,66,1230,99,2974
1430,0.006332,172.31.47.0-255,130,1360,99,2974
1431,0.008155,157.240.13.0-255,230,1590,99,2974
1432,0.008214,157.240.13.0-255,140,1730,99,2974
1433,0.008814,172.31.47.0-255,66,1796,99,2974
1434,0.009215,172.31.47.0-255,236,2032,99,2974
1435,0.009238,172.31.47.0-255,537,2569,99,2974
1436,0.00969,172.31.47.0-255,97,2666,99,2974
1437,0.010987,157.240.13.0-255,66,2732,99,2974
1438,0.011295,157.240.13.0-255,110,2842,99,2974
1439,0.049881,172.31.47.0-255,66,2908,99,2974
1440,0.051641,157.240.13.0-255,66,2974,99,2974
1441,0.0,172.31.47.0-255,74,74,99,3061
1442,0.001749,157.240.13.0-255,74,148,99,3061
1443,0.00177,172.31.47.0-255,66,214,99,3061
1444,0.005091,172.31.47.0-255,606,820,99,3061
1445,0.006875,157.240.13.0-255,66,886,99,3061
1446,0.007143,157.240.13.0-255,278,1164,99,3061
1447,0.007166,172.31.47.0-255,66,1230,99,3061
1448,0.007862,172.31.47.0-255,130,1360,99,3061
1449,0.0093,172.31.47.0-255,236,1596,99,3061
1450,0.00933,172.31.47.0-255,536,2132,99,3061
1451,0.00971,157.240.13.0-255,230,2362,99,3061
1452,0.009766,157.240.13.0-255,140,2502,99,3061
1453,0.009974,172.31.47.0-255,66,2568,99,3061
1454,0.01005,172.31.47.0-255,97,2665,99,3061
1455,0.011041,157.240.13.0-255,66,2731,99,3061
1456,0.01106,157.240.13.0-255,97,2828,99,3061
1457,0.01134,157.240.13.0-255,101,2929,99,3061
1458,0.011614,172.31.47.0-255,66,2995,99,3061
1459,0.052019,157.240.13.0-255,66,3061,99,3061
1460,0.0,74.125.24.0-255,66,66,99,140
1461,0.022864,172.31.47.0-255,74,140,99,140
1462,0.0,172.31.47.0-255,74,74,99,74
1463,0.0,172.31.47.0-255,74,74,99,74
1464,0.0,31.13.82.0-255,74,74,99,746
1465,3.2e-05,172.31.47.0-255,66,140,99,746
1466,0.001588,172.31.47.0-255,606,746,99,746
1467,0.0,172.31.47.0-255,74,74,99,214
1468,0.068608,31.13.82.0-255,74,148,99,214
1469,0.068639,172.31.47.0-255,66,214,99,214
1470,0.0,172.217.194.0-255,145,145,99,658
1471,2.2e-05,172.217.194.0-255,97,242,99,658
1472,7.5e-05,172.217.194.0-255,105,347,99,658
1473,0.000339,172.31.47.0-255,66,413,99,658
1474,0.000372,172.31.47.0-255,105,518,99,658
1475,0.000492,172.31.47.0-255,74,592,99,658
1476,0.00689,172.217.194.0-255,66,658,99,658
1477,0.0,74.125.200.0-255,66,66,99,3128
1478,0.015566,172.31.47.0-255,74,140,99,3128
1479,0.017094,157.240.7.0-255,74,214,99,3128
1480,0.017111,172.31.47.0-255,66,280,99,3128
1481,0.018513,172.31.47.0-255,606,886,99,3128
1482,0.019971,157.240.7.0-255,66,952,99,3128
1483,0.020417,157.240.7.0-255,278,1230,99,3128
1484,0.020426,172.31.47.0-255,66,1296,99,3128
1485,0.021103,172.31.47.0-255,130,1426,99,3128
1486,0.022382,172.31.47.0-255,236,1662,99,3128
1487,0.022407,172.31.47.0-255,537,2199,99,3128
1488,0.022628,157.240.7.0-255,230,2429,99,3128
1489,0.022716,157.240.7.0-255,140,2569,99,3128
1490,0.02301,172.31.47.0-255,66,2635,99,3128
1491,0.023101,172.31.47.0-255,97,2732,99,3128
1492,0.023839,157.240.7.0-255,66,2798,99,3128
1493,0.023861,157.240.7.0-255,97,2895,99,3128
1494,0.024179,157.240.7.0-255,101,2996,99,3128
1495,0.024208,172.31.47.0-255,66,3062,99,3128
1496,0.065672,157.240.7.0-255,66,3128,99,3128
1497,0.0,172.31.47.0-255,74,74,99,74
1498,0.0,31.13.82.0-255,74,74,99,746
1499,2.8e-05,172.31.47.0-255,66,140,99,746
1500,0.001458,172.31.47.0-255,606,746,99,746
1501,0.0,172.217.160.0-255,105,105,99,416
1502,0.000146,172.31.47.0-255,66,171,99,416
1503,0.000176,172.31.47.0-255,105,276,99,416
1504,0.005637,172.217.160.0-255,66,342,99,416
1505,0.049319,172.31.47.0-255,74,416,99,416
1506,0.0,74.125.24.0-255,66,66,99,721
1507,0.002085,74.125.24.0-255,142,208,99,721
1508,0.002157,74.125.24.0-255,97,305,99,721
1509,0.002273,74.125.24.0-255,105,410,99,721
1510,0.002518,172.31.47.0-255,66,476,99,721
1511,0.002568,172.31.47.0-255,105,581,99,721
1512,0.009691,74.125.24.0-255,66,647,99,721
1513,0.042452,172.31.47.0-255,74,721,99,721
1514,0.0,74.125.24.0-255,66,66,99,812
1515,0.05958,31.13.82.0-255,74,140,99,812
1516,0.059598,172.31.47.0-255,66,206,99,812
1517,0.061111,172.31.47.0-255,606,812,99,812
1518,0.0,172.31.47.0-255,74,74,99,2974
1519,0.002029,157.240.13.0-255,74,148,99,2974
1520,0.002067,172.31.47.0-255,66,214,99,2974
1521,0.004857,172.31.47.0-255,606,820,99,2974
1522,0.006872,157.240.13.0-255,66,886,99,2974
1523,0.007174,157.240.13.0-255,278,1164,99,2974
1524,0.007185,172.31.47.0-255,66,1230,99,2974
1525,0.007964,172.31.47.0-255,130,1360,99,2974
1526,0.009121,172.31.47.0-255,236,1596,99,2974
1527,0.009146,172.31.47.0-255,537,2133,99,2974
1528,0.010065,157.240.13.0-255,230,2363,99,2974
1529,0.010119,157.240.13.0-255,140,2503,99,2974
1530,0.010178,172.31.47.0-255,66,2569,99,2974
1531,0.010205,172.31.47.0-255,97,2666,99,2974
1532,0.011171,157.240.13.0-255,66,2732,99,2974
1533,0.01166,157.240.13.0-255,110,2842,99,2974
1534,0.051164,172.31.47.0-255,66,2908,99,2974
1535,0.053086,157.240.13.0-255,66,2974,99,2974
1536,0.0,172.31.47.0-255,74,74,99,2928
1537,0.002019,157.240.13.0-255,74,148,99,2928
1538,0.002038,172.31.47.0-255,66,214,99,2928
1539,0.009171,172.31.47.0-255,606,820,99,2928
1540,0.011177,157.240.13.0-255,66,886,99,2928
1541,0.01144,157.240.13.0-255,278,1164,99,2928
1542,0.01145,172.31.47.0-255,66,1230,99,2928
1543,0.016427,172.31.47.0-255,130,1360,99,2928
1544,0.017738,172.31.47.0-255,236,1596,99,2928
1545,0.017767,172.31.47.0-255,535,2131,99,2928
1546,0.018518,157.240.13.0-255,230,2361,99,2928
1547,0.018564,157.240.13.0-255,140,2501,99,2928
1548,0.019752,157.240.13.0-255,66,2567,99,2928
1549,0.019787,157.240.13.0-255,97,2664,99,2928
1550,0.020265,157.240.13.0-255,101,2765,99,2928
1551,0.020466,172.31.47.0-255,97,2862,99,2928
1552,0.062999,157.240.13.0-255,66,2928,99,2928
1553,0.0,172.31.47.0-255,74,74,99,74
1554,0.0,172.31.47.0-255,74,74,99,74
1555,0.0,74.125.68.0-255,66,66,99,140
