,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.009473,157.240.13.0-255,101,2962,50,3094
521,0.009505,172.31.46.0-255,66,3028,50,3094
522,0.050434,157.240.13.0-255,66,3094,50,3094
523,0.0,172.31.46.0-255,74,74,50,3097
524,0.002128,157.240.13.0-255,74,148,50,3097
525,0.002147,172.31.46.0-255,66,214,50,3097
526,0.003575,172.31.46.0-255,606,820,50,3097
527,0.005708,157.240.13.0-255,66,886,50,3097
528,0.006098,157.240.13.0-255,278,1164,50,3097
529,0.00611,172.31.46.0-255,66,1230,50,3097
530,0.006721,172.31.46.0-255,130,1360,50,3097
531,0.007969,172.31.46.0-255,236,1596,50,3097
532,0.007993,172.31.46.0-255,572,2168,50,3097
533,0.008977,157.240.13.0-255,230,2398,50,3097
534,0.009015,157.240.13.0-255,140,2538,50,3097
535,0.009098,172.31.46.0-255,66,2604,50,3097
536,0.00913,172.31.46.0-255,97,2701,50,3097
537,0.010103,157.240.13.0-255,66,2767,50,3097
538,0.010132,157.240.13.0-255,97,2864,50,3097
539,0.010452,157.240.13.0-255,101,2965,50,3097
540,0.010483,172.31.46.0-255,66,3031,50,3097
541,0.051914,157.240.13.0-255,66,3097,50,3097
542,0.0,74.125.200.0-255,146,146,50,4622
543,1.8e-05,74.125.200.0-255,210,356,50,4622
544,2.1e-05,74.125.200.0-255,169,525,50,4622
545,6.3e-05,74.125.200.0-255,105,630,50,4622
546,0.000414,172.31.46.0-255,66,696,50,4622
547,0.00046,172.31.46.0-255,105,801,50,4622
548,0.006091,74.125.200.0-255,66,867,50,4622
549,0.029429,172.31.46.0-255,827,1694,50,4622
550,0.02946,172.31.46.0-255,127,1821,50,4622
551,0.029553,172.31.46.0-255,546,2367,50,4622
552,0.03145,74.125.200.0-255,66,2433,50,4622
553,0.031465,74.125.200.0-255,66,2499,50,4622
554,0.031545,74.125.200.0-255,66,2565,50,4622
555,0.035407,74.125.200.0-255,147,2712,50,4622
556,0.035423,74.125.200.0-255,97,2809,50,4622
557,0.035499,74.125.200.0-255,105,2914,50,4622
558,0.035761,172.31.46.0-255,66,2980,50,4622
559,0.035804,172.31.46.0-255,105,3085,50,4622
560,0.036972,172.31.46.0-255,714,3799,50,4622
561,0.037095,172.31.46.0-255,97,3896,50,4622
562,0.038998,74.125.200.0-255,66,3962,50,4622
563,0.041752,74.125.200.0-255,147,4109,50,4622
564,0.041782,74.125.200.0-255,97,4206,50,4622
565,0.041814,74.125.200.0-255,105,4311,50,4622
566,0.042101,172.31.46.0-255,66,4377,50,4622
567,0.042145,172.31.46.0-255,105,4482,50,4622
568,0.048093,74.125.200.0-255,66,4548,50,4622
569,0.05784,172.31.46.0-255,74,4622,50,4622
570,0.0,74.125.24.0-255,66,66,50,3029
571,0.022909,172.31.46.0-255,74,140,50,3029
572,0.024649,157.240.13.0-255,74,214,50,3029
573,0.024669,172.31.46.0-255,66,280,50,3029
574,0.026275,172.31.46.0-255,606,886,50,3029
575,0.027995,157.240.13.0-255,66,952,50,3029
576,0.028306,157.240.13.0-255,278,1230,50,3029
577,0.028315,172.31.46.0-255,66,1296,50,3029
578,0.028944,172.31.46.0-255,130,1426,50,3029
579,0.030829,157.240.13.0-255,230,1656,50,3029
580,0.030964,157.240.13.0-255,140,1796,50,3029
581,0.031009,172.31.46.0-255,236,2032,50,3029
582,0.031029,172.31.46.0-255,570,2602,50,3029
583,0.031673,172.31.46.0-255,97,2699,50,3029
584,0.03275,157.240.13.0-255,66,2765,50,3029
585,0.032793,157.240.13.0-255,97,2862,50,3029
586,0.033265,157.240.13.0-255,101,2963,50,3029
587,0.033302,172.31.46.0-255,66,3029,50,3029
588,0.0,172.31.46.0-255,74,74,50,3029
589,0.001733,157.240.13.0-255,74,148,50,3029
590,0.00175,172.31.46.0-255,66,214,50,3029
591,0.00331,172.31.46.0-255,606,820,50,3029
592,0.005019,157.240.13.0-255,66,886,50,3029
593,0.005312,157.240.13.0-255,278,1164,50,3029
594,0.005322,172.31.46.0-255,66,1230,50,3029
595,0.005969,172.31.46.0-255,130,1360,50,3029
596,0.007775,157.240.13.0-255,230,1590,50,3029
597,0.007834,157.240.13.0-255,140,1730,50,3029
598,0.007917,172.31.46.0-255,236,1966,50,3029
599,0.007942,172.31.46.0-255,570,2536,50,3029
600,0.008635,172.31.46.0-255,97,2633,50,3029
601,0.009655,157.240.13.0-255,66,2699,50,3029
602,0.009679,157.240.13.0-255,97,2796,50,3029
603,0.009993,157.240.13.0-255,101,2897,50,3029
604,0.010301,172.31.46.0-255,66,2963,50,3029
605,0.050543,157.240.13.0-255,66,3029,50,3029
606,0.0,172.31.46.0-255,74,74,50,3093
607,0.001434,157.240.13.0-255,74,148,50,3093
608,0.00145,172.31.46.0-255,66,214,50,3093
609,0.002845,172.31.46.0-255,606,820,50,3093
610,0.004271,157.240.13.0-255,66,886,50,3093
611,0.005175,157.240.13.0-255,278,1164,50,3093
612,0.005187,172.31.46.0-255,66,1230,50,3093
613,0.006247,172.31.46.0-255,130,1360,50,3093
614,0.007595,172.31.46.0-255,236,1596,50,3093
615,0.007626,172.31.46.0-255,568,2164,50,3093
616,0.007823,157.240.13.0-255,230,2394,50,3093
617,0.00791,157.240.13.0-255,140,2534,50,3093
618,0.008207,172.31.46.0-255,66,2600,50,3093
619,0.008243,172.31.46.0-255,97,2697,50,3093
620,0.009059,157.240.13.0-255,66,2763,50,3093
621,0.009126,157.240.13.0-255,97,2860,50,3093
622,0.009557,157.240.13.0-255,101,2961,50,3093
623,0.009585,172.31.46.0-255,66,3027,50,3093
624,0.050085,157.240.13.0-255,66,3093,50,3093
625,0.0,74.125.24.0-255,66,66,50,478
626,0.021378,172.31.46.0-255,245,311,50,478
627,0.023801,157.240.13.0-255,101,412,50,478
628,0.023813,172.31.46.0-255,66,478,50,478
629,0.0,74.125.200.0-255,66,66,50,140
630,0.022708,172.31.46.0-255,74,140,50,140
631,0.0,172.31.46.0-255,240,240,50,9168
632,3.3e-05,172.31.46.0-255,887,1127,50,9168
633,0.00012,172.31.46.0-255,434,1561,50,9168
634,0.002291,172.217.194.0-255,66,1627,50,9168
635,0.002302,172.217.194.0-255,66,1693,50,9168
636,0.002365,172.217.194.0-255,66,1759,50,9168
637,0.007796,172.217.194.0-255,142,1901,50,9168
638,0.007808,172.217.194.0-255,265,2166,50,9168
639,0.007827,172.217.194.0-255,108,2274,50,9168
640,0.007883,172.217.194.0-255,105,2379,50,9168
641,0.008156,172.31.46.0-255,66,2445,50,9168
642,0.008197,172.31.46.0-255,105,2550,50,9168
643,0.014959,172.217.194.0-255,66,2616,50,9168
644,0.021665,172.31.46.0-255,827,3443,50,9168
645,0.021718,172.31.46.0-255,128,3571,50,9168
646,0.02181,172.31.46.0-255,544,4115,50,9168
647,0.023975,172.217.194.0-255,66,4181,50,9168
648,0.023991,172.217.194.0-255,66,4247,50,9168
649,0.024095,172.217.194.0-255,66,4313,50,9168
650,0.026728,172.31.46.0-255,716,5029,50,9168
651,0.026858,172.31.46.0-255,97,5126,50,9168
652,0.027399,172.217.194.0-255,144,5270,50,9168
653,0.027435,172.217.194.0-255,97,5367,50,9168
654,0.027509,172.217.194.0-255,105,5472,50,9168
655,0.027678,172.31.46.0-255,66,5538,50,9168
656,0.027712,172.31.46.0-255,105,5643,50,9168
657,0.029367,172.217.194.0-255,66,5709,50,9168
658,0.030262,172.217.194.0-255,144,5853,50,9168
659,0.030305,172.217.194.0-255,97,5950,50,9168
660,0.030346,172.217.194.0-255,105,6055,50,9168
661,0.030564,172.31.46.0-255,66,6121,50,9168
662,0.030603,172.31.46.0-255,105,6226,50,9168
663,0.036966,172.217.194.0-255,66,6292,50,9168
664,0.048216,172.31.46.0-255,74,6366,50,9168
665,0.049971,157.240.13.0-255,74,6440,50,9168
666,0.049994,172.31.46.0-255,66,6506,50,9168
667,0.051766,172.31.46.0-255,606,7112,50,9168
668,0.053528,157.240.13.0-255,66,7178,50,9168
669,0.053772,157.240.13.0-255,278,7456,50,9168
670,0.053786,172.31.46.0-255,66,7522,50,9168
671,0.054523,172.31.46.0-255,130,7652,50,9168
672,0.055972,172.31.46.0-255,236,7888,50,9168
673,0.056002,172.31.46.0-255,571,8459,50,9168
674,0.056375,157.240.13.0-255,230,8689,50,9168
675,0.056477,157.240.13.0-255,140,8829,50,9168
676,0.056766,172.31.46.0-255,66,8895,50,9168
677,0.056802,172.31.46.0-255,97,8992,50,9168
678,0.057716,157.240.13.0-255,66,9058,50,9168
679,0.058937,157.240.13.0-255,110,9168,50,9168
680,0.0,172.31.46.0-255,74,74,50,3096
681,0.002191,157.240.13.0-255,74,148,50,3096
682,0.002213,172.31.46.0-255,66,214,50,3096
683,0.004007,172.31.46.0-255,606,820,50,3096
684,0.006153,157.240.13.0-255,66,886,50,3096
685,0.006722,157.240.13.0-255,278,1164,50,3096
686,0.006732,172.31.46.0-255,66,1230,50,3096
687,0.007366,172.31.46.0-255,130,1360,50,3096
688,0.010635,157.240.13.0-255,230,1590,50,3096
689,0.010793,157.240.13.0-255,140,1730,50,3096
690,0.012933,172.31.46.0-255,66,1796,50,3096
691,0.013164,172.31.46.0-255,236,2032,50,3096
692,0.01319,172.31.46.0-255,571,2603,50,3096
693,0.013864,172.31.46.0-255,97,2700,50,3096
694,0.015328,157.240.13.0-255,66,2766,50,3096
695,0.015338,157.240.13.0-255,97,2863,50,3096
696,0.015671,157.240.13.0-255,101,2964,50,3096
697,0.015717,172.31.46.0-255,66,3030,50,3096
698,0.057059,157.240.13.0-255,66,3096,50,3096
699,0.0,74.125.24.0-255,66,66,50,140
700,0.018491,172.31.46.0-255,74,140,50,140
701,0.0,172.31.46.0-255,74,74,50,74
702,0.0,74.125.24.0-255,66,66,50,3677
703,0.001936,74.125.24.0-255,144,210,50,3677
704,0.001983,74.125.24.0-255,97,307,50,3677
705,0.002004,74.125.24.0-255,105,412,50,3677
706,0.002927,172.31.46.0-255,66,478,50,3677
707,0.002968,172.31.46.0-255,105,583,50,3677
708,0.010799,74.125.24.0-255,66,649,50,3677
709,0.039227,172.31.46.0-255,74,723,50,3677
710,0.040665,157.240.13.0-255,74,797,50,3677
711,0.040684,172.31.46.0-255,66,863,50,3677
712,0.04242,172.31.46.0-255,606,1469,50,3677
713,0.04385,157.240.13.0-255,66,1535,50,3677
714,0.044192,157.240.13.0-255,278,1813,50,3677
715,0.044202,172.31.46.0-255,66,1879,50,3677
716,0.04485,172.31.46.0-255,130,2009,50,3677
717,0.046273,172.31.46.0-255,236,2245,50,3677
718,0.0463,172.31.46.0-255,569,2814,50,3677
719,0.046333,157.240.13.0-255,230,3044,50,3677
720,0.04638,157.240.13.0-255,140,3184,50,3677
721,0.046928,172.31.46.0-255,66,3250,50,3677
722,0.046994,172.31.46.0-255,97,3347,50,3677
723,0.047718,157.240.13.0-255,66,3413,50,3677
724,0.047744,157.240.13.0-255,97,3510,50,3677
725,0.048025,157.240.13.0-255,101,3611,50,3677
726,0.048122,172.31.46.0-255,66,3677,50,3677
727,0.0,172.31.46.0-255,74,74,50,2876
728,0.001545,157.240.13.0-255,74,148,50,2876
729,0.001567,172.31.46.0-255,66,214,50,2876
730,0.00326,172.31.46.0-255,606,820,50,2876
731,0.004802,157.240.13.0-255,66,886,50,2876
732,0.005134,157.240.13.0-255,278,1164,50,2876
733,0.005149,172.31.46.0-255,66,1230,50,2876
734,0.005865,172.31.46.0-255,130,1360,50,2876
735,0.007485,157.240.13.0-255,230,1590,50,2876
736,0.007521,172.31.46.0-255,236,1826,50,2876
737,0.007537,157.240.13.0-255,140,1966,50,2876
738,0.007555,172.31.46.0-255,571,2537,50,2876
739,0.008295,172.31.46.0-255,97,2634,50,2876
740,0.009089,157.240.13.0-255,66,2700,50,2876
741,0.009962,157.240.13.0-255,110,2810,50,2876
742,0.048451,172.31.46.0-255,66,2876,50,2876
743,0.0,172.31.46.0-255,74,74,50,3007
744,0.001849,157.240.13.0-255,74,148,50,3007
745,0.00187,172.31.46.0-255,66,214,50,3007
746,0.003945,172.31.46.0-255,606,820,50,3007
747,0.005764,157.240.13.0-255,66,886,50,3007
748,0.006095,157.240.13.0-255,278,1164,50,3007
749,0.006107,172.31.46.0-255,66,1230,50,3007
750,0.006682,172.31.46.0-255,130,1360,50,3007
751,0.008081,172.31.46.0-255,236,1596,50,3007
752,0.008116,172.31.46.0-255,570,2166,50,3007
753,0.008582,157.240.13.0-255,230,2396,50,3007
754,0.008619,157.240.13.0-255,140,2536,50,3007
755,0.008821,172.31.46.0-255,66,2602,50,3007
756,0.008914,172.31.46.0-255,97,2699,50,3007
757,0.009926,157.240.13.0-255,66,2765,50,3007
758,0.010291,157.240.13.0-255,110,2875,50,3007
759,0.049611,172.31.46.0-255,66,2941,50,3007
760,0.050776,157.240.13.0-255,66,3007,50,3007
761,0.0,172.31.46.0-255,74,74,50,214
762,0.068903,31.13.82.0-255,74,148,50,214
763,0.068934,172.31.46.0-255,66,214,50,214
764,0.0,74.125.130.0-255,66,66,50,3029
765,0.025705,172.31.46.0-255,74,140,50,3029
766,0.027359,157.240.13.0-255,74,214,50,3029
767,0.027395,172.31.46.0-255,66,280,50,3029
768,0.029142,172.31.46.0-255,606,886,50,3029
769,0.030713,157.240.13.0-255,66,952,50,3029
770,0.031059,157.240.13.0-255,278,1230,50,3029
771,0.031072,172.31.46.0-255,66,1296,50,3029
772,0.031764,172.31.46.0-255,130,1426,50,3029
773,0.03326,172.31.46.0-255,236,1662,50,3029
774,0.033291,172.31.46.0-255,570,2232,50,3029
775,0.03338,157.240.13.0-255,230,2462,50,3029
776,0.033427,157.240.13.0-255,140,2602,50,3029
777,0.034154,172.31.46.0-255,66,2668,50,3029
778,0.034232,172.31.46.0-255,97,2765,50,3029
779,0.034842,157.240.13.0-255,97,2862,50,3029
780,0.035169,157.240.13.0-255,101,2963,50,3029
781,0.035256,172.31.46.0-255,66,3029,50,3029
782,0.0,172.217.194.0-255,66,66,50,3097
783,0.022963,172.31.46.0-255,74,140,50,3097
784,0.024533,157.240.13.0-255,74,214,50,3097
785,0.024555,172.31.46.0-255,66,280,50,3097
786,0.026227,172.31.46.0-255,606,886,50,3097
787,0.027778,157.240.13.0-255,66,952,50,3097
788,0.028343,157.240.13.0-255,278,1230,50,3097
789,0.028354,172.31.46.0-255,66,1296,50,3097
790,0.029289,172.31.46.0-255,130,1426,50,3097
791,0.030768,172.31.46.0-255,236,1662,50,3097
792,0.030819,172.31.46.0-255,572,2234,50,3097
793,0.031075,157.240.13.0-255,230,2464,50,3097
794,0.031125,157.240.13.0-255,140,2604,50,3097
795,0.031538,172.31.46.0-255,66,2670,50,3097
796,0.031625,172.31.46.0-255,97,2767,50,3097
797,0.032357,157.240.13.0-255,66,2833,50,3097
798,0.032385,157.240.13.0-255,97,2930,50,3097
799,0.032685,157.240.13.0-255,101,3031,50,3097
800,0.033438,172.31.46.0-255,66,3097,50,3097
801,0.0,172.31.46.0-255,74,74,50,2965
802,0.001865,157.240.13.0-255,74,148,50,2965
803,0.001885,172.31.46.0-255,66,214,50,2965
804,0.003254,172.31.46.0-255,606,820,50,2965
805,0.005093,157.240.13.0-255,66,886,50,2965
806,0.005433,157.240.13.0-255,278,1164,50,2965
807,0.005443,172.31.46.0-255,66,1230,50,2965
808,0.00607,172.31.46.0-255,130,1360,50,2965
809,0.007511,172.31.46.0-255,236,1596,50,2965
810,0.007539,172.31.46.0-255,572,2168,50,2965
811,0.008048,157.240.13.0-255,230,2398,50,2965
812,0.008127,157.240.13.0-255,140,2538,50,2965
813,0.009352,157.240.13.0-255,66,2604,50,2965
814,0.009359,157.240.13.0-255,97,2701,50,2965
815,0.009625,157.240.13.0-255,101,2802,50,2965
816,0.012018,172.31.46.0-255,97,2899,50,2965
817,0.054455,157.240.13.0-255,66,2965,50,2965
818,0.0,172.31.46.0-255,66,66,50,66
819,0.0,172.31.46.0-255,246,246,50,413
820,0.002811,157.240.13.0-255,101,347,50,413
821,0.002826,172.31.46.0-255,66,413,50,413
822,0.0,172.31.46.0-255,74,74,50,3028
823,0.001472,157.240.13.0-255,74,148,50,3028
824,0.001514,172.31.46.0-255,66,214,50,3028
825,0.003194,172.31.46.0-255,606,820,50,3028
826,0.004655,157.240.13.0-255,66,886,50,3028
827,0.004987,157.240.13.0-255,278,1164,50,3028
828,0.00502,172.31.46.0-255,66,1230,50,3028
829,0.005773,172.31.46.0-255,130,1360,50,3028
830,0.007327,172.31.46.0-255,236,1596,50,3028
831,0.007341,157.240.13.0-255,230,1826,50,3028
832,0.00737,172.31.46.0-255,569,2395,50,3028
833,0.0074,157.240.13.0-255,140,2535,50,3028
834,0.007987,172.31.46.0-255,97,2632,50,3028
835,0.008814,157.240.13.0-255,66,2698,50,3028
836,0.008826,157.240.13.0-255,97,2795,50,3028
837,0.009277,157.240.13.0-255,101,2896,50,3028
838,0.009795,172.31.46.0-255,66,2962,50,3028
839,0.051159,157.240.13.0-255,66,3028,50,3028
840,0.0,172.31.46.0-255,74,74,50,74
841,0.0,74.125.24.0-255,66,66,50,2371
842,1.1e-05,74.125.24.0-255,66,132,50,2371
843,0.000123,74.125.24.0-255,66,198,50,2371
844,0.002539,74.125.24.0-255,150,348,50,2371
845,0.002569,74.125.24.0-255,97,445,50,2371
846,0.00261,74.125.24.0-255,105,550,50,2371
847,0.00304,172.31.46.0-255,66,616,50,2371
848,0.003082,172.31.46.0-255,105,721,50,2371
849,0.009981,74.125.24.0-255,66,787,50,2371
850,0.014439,172.31.46.0-255,692,1479,50,2371
851,0.014565,172.31.46.0-255,97,1576,50,2371
852,0.016825,74.125.24.0-255,66,1642,50,2371
853,0.01693,74.125.24.0-255,66,1708,50,2371
854,0.018684,74.125.24.0-255,150,1858,50,2371
855,0.018731,74.125.24.0-255,97,1955,50,2371
856,0.018786,74.125.24.0-255,105,2060,50,2371
857,0.019032,172.31.46.0-255,66,2126,50,2371
858,0.019073,172.31.46.0-255,105,2231,50,2371
859,0.026003,74.125.24.0-255,66,2297,50,2371
860,0.053085,172.31.46.0-255,74,2371,50,2371
861,0.0,172.31.46.0-255,74,74,50,214
862,0.068773,31.13.82.0-255,74,148,50,214
863,0.068804,172.31.46.0-255,66,214,50,214
864,0.0,172.31.46.0-255,74,74,50,3009
865,0.002154,157.240.13.0-255,74,148,50,3009
866,0.002175,172.31.46.0-255,66,214,50,3009
867,0.003922,172.31.46.0-255,606,820,50,3009
868,0.006058,157.240.13.0-255,66,886,50,3009
869,0.00655,157.240.13.0-255,278,1164,50,3009
870,0.006561,172.31.46.0-255,66,1230,50,3009
871,0.007354,172.31.46.0-255,130,1360,50,3009
872,0.008829,172.31.46.0-255,236,1596,50,3009
873,0.008858,172.31.46.0-255,572,2168,50,3009
874,0.009558,157.240.13.0-255,230,2398,50,3009
875,0.009612,157.240.13.0-255,140,2538,50,3009
876,0.009689,172.31.46.0-255,66,2604,50,3009
877,0.009722,172.31.46.0-255,97,2701,50,3009
878,0.010995,157.240.13.0-255,66,2767,50,3009
879,0.011325,157.240.13.0-255,110,2877,50,3009
880,0.050402,172.31.46.0-255,66,2943,50,3009
881,0.053503,157.240.13.0-255,66,3009,50,3009
882,0.0,172.31.46.0-255,74,74,50,3095
883,0.001864,157.240.13.0-255,74,148,50,3095
884,0.001882,172.31.46.0-255,66,214,50,3095
885,0.003507,172.31.46.0-255,606,820,50,3095
886,0.00534,157.240.13.0-255,66,886,50,3095
887,0.005629,157.240.13.0-255,278,1164,50,3095
888,0.005641,172.31.46.0-255,66,1230,50,3095
889,0.00627,172.31.46.0-255,130,1360,50,3095
890,0.007567,172.31.46.0-255,236,1596,50,3095
891,0.007591,172.31.46.0-255,570,2166,50,3095
892,0.008173,157.240.13.0-255,230,2396,50,3095
893,0.008235,157.240.13.0-255,140,2536,50,3095
894,0.008265,172.31.46.0-255,66,2602,50,3095
895,0.008293,172.31.46.0-255,97,2699,50,3095
896,0.009423,157.240.13.0-255,66,2765,50,3095
897,0.00943,157.240.13.0-255,97,2862,50,3095
898,0.009786,157.240.13.0-255,101,2963,50,3095
899,0.009825,172.31.46.0-255,66,3029,50,3095
900,0.05109,157.240.13.0-255,66,3095,50,3095
901,0.0,74.125.24.0-255,144,144,50,2373
902,1.9e-05,74.125.24.0-255,97,241,50,2373
903,0.000105,74.125.24.0-255,105,346,50,2373
904,0.000381,172.31.46.0-255,66,412,50,2373
905,0.000426,172.31.46.0-255,105,517,50,2373
906,0.002809,172.31.46.0-255,647,1164,50,2373
907,0.002929,172.31.46.0-255,97,1261,50,2373
908,0.005399,74.125.24.0-255,66,1327,50,2373
909,0.007059,74.125.24.0-255,144,1471,50,2373
910,0.007075,74.125.24.0-255,97,1568,50,2373
911,0.007117,74.125.24.0-255,105,1673,50,2373
912,0.007467,172.31.46.0-255,66,1739,50,2373
913,0.007511,172.31.46.0-255,105,1844,50,2373
914,0.015216,74.125.24.0-255,66,1910,50,2373
915,0.052113,172.31.46.0-255,296,2206,50,2373
916,0.054454,157.240.13.0-255,101,2307,50,2373
917,0.054476,172.31.46.0-255,66,2373,50,2373
918,0.0,172.31.46.0-255,74,74,50,3008
919,0.001544,157.240.13.0-255,74,148,50,3008
920,0.001563,172.31.46.0-255,66,214,50,3008
921,0.003266,172.31.46.0-255,606,820,50,3008
922,0.004809,157.240.13.0-255,66,886,50,3008
923,0.005142,157.240.13.0-255,278,1164,50,3008
924,0.005155,172.31.46.0-255,66,1230,50,3008
925,0.005816,172.31.46.0-255,130,1360,50,3008
926,0.00727,172.31.46.0-255,236,1596,50,3008
927,0.007299,172.31.46.0-255,571,2167,50,3008
928,0.007812,157.240.13.0-255,230,2397,50,3008
929,0.007874,157.240.13.0-255,140,2537,50,3008
930,0.007979,172.31.46.0-255,66,2603,50,3008
931,0.008073,172.31.46.0-255,97,2700,50,3008
932,0.008834,157.240.13.0-255,66,2766,50,3008
933,0.009159,157.240.13.0-255,110,2876,50,3008
934,0.046794,172.31.46.0-255,66,2942,50,3008
935,0.050416,157.240.13.0-255,66,3008,50,3008
936,0.0,172.31.46.0-255,74,74,50,2940
937,0.001473,157.240.13.0-255,74,148,50,2940
938,0.001508,172.31.46.0-255,66,214,50,2940
939,0.003417,172.31.46.0-255,606,820,50,2940
940,0.00491,157.240.13.0-255,66,886,50,2940
941,0.005316,157.240.13.0-255,278,1164,50,2940
942,0.005332,172.31.46.0-255,66,1230,50,2940
943,0.006109,172.31.46.0-255,130,1360,50,2940
944,0.007651,157.240.13.0-255,230,1590,50,2940
945,0.00771,157.240.13.0-255,140,1730,50,2940
946,0.00772,172.31.46.0-255,236,1966,50,2940
947,0.007745,172.31.46.0-255,569,2535,50,2940
948,0.008454,172.31.46.0-255,97,2632,50,2940
949,0.009186,157.240.13.0-255,66,2698,50,2940
950,0.009796,157.240.13.0-255,110,2808,50,2940
951,0.045907,172.31.46.0-255,66,2874,50,2940
952,0.051745,157.240.13.0-255,66,2940,50,2940
953,0.0,172.31.46.0-255,74,74,50,74
954,0.0,172.31.46.0-255,74,74,50,74
955,0.0,172.31.46.0-255,74,74,50,74
956,0.0,172.31.46.0-255,74,74,50,3096
957,0.001842,157.240.13.0-255,74,148,50,3096
958,0.001862,172.31.46.0-255,66,214,50,3096
959,0.00348,172.31.46.0-255,606,820,50,3096
960,0.005296,157.240.13.0-255,66,886,50,3096
961,0.00564,157.240.13.0-255,278,1164,50,3096
962,0.00565,172.31.46.0-255,66,1230,50,3096
963,0.006841,172.31.46.0-255,130,1360,50,3096
964,0.008299,172.31.46.0-255,236,1596,50,3096
965,0.008328,172.31.46.0-255,571,2167,50,3096
966,0.008734,157.240.13.0-255,230,2397,50,3096
967,0.008778,157.240.13.0-255,140,2537,50,3096
968,0.009031,172.31.46.0-255,66,2603,50,3096
969,0.00912,172.31.46.0-255,97,2700,50,3096
970,0.010153,157.240.13.0-255,66,2766,50,3096
971,0.010176,157.240.13.0-255,97,2863,50,3096
972,0.010592,157.240.13.0-255,101,2964,50,3096
973,0.010891,172.31.46.0-255,66,3030,50,3096
974,0.051464,157.240.13.0-255,66,3096,50,3096
975,0.0,172.31.46.0-255,275,275,50,442
976,0.002424,157.240.13.0-255,101,376,50,442
977,0.002439,172.31.46.0-255,66,442,50,442
978,0.0,172.31.46.0-255,74,74,50,74
979,0.0,31.13.82.0-255,74,74,50,746
980,2.7e-05,172.31.46.0-255,66,140,50,746
981,0.001765,172.31.46.0-255,606,746,50,746
982,0.0,172.31.46.0-255,74,74,50,2941
983,0.001753,157.240.13.0-255,74,148,50,2941
984,0.001769,172.31.46.0-255,66,214,50,2941
985,0.003169,172.31.46.0-255,606,820,50,2941
986,0.004894,157.240.13.0-255,66,886,50,2941
987,0.005184,157.240.13.0-255,278,1164,50,2941
988,0.005194,172.31.46.0-255,66,1230,50,2941
989,0.005728,172.31.46.0-255,130,1360,50,2941
990,0.007226,172.31.46.0-255,236,1596,50,2941
991,0.007255,172.31.46.0-255,570,2166,50,2941
992,0.008696,157.240.13.0-255,230,2396,50,2941
993,0.009034,157.240.13.0-255,66,2462,50,2941
994,0.009085,157.240.13.0-255,140,2602,50,2941
995,0.009428,172.31.46.0-255,66,2668,50,2941
996,0.009467,157.240.13.0-255,110,2778,50,2941
997,0.010407,172.31.46.0-255,97,2875,50,2941
998,0.053652,157.240.13.0-255,66,2941,50,2941
999,0.0,74.125.24.0-255,66,66,50,3160
1000,0.031168,172.31.46.0-255,66,132,50,3160
1001,0.032399,172.31.46.0-255,74,206,50,3160
1002,0.03416,157.240.13.0-255,74,280,50,3160
1003,0.034185,172.31.46.0-255,66,346,50,3160
1004,0.035882,172.31.46.0-255,606,952,50,3160
1005,0.037625,157.240.13.0-255,66,1018,50,3160
1006,0.037993,157.240.13.0-255,278,1296,50,3160
1007,0.038012,172.31.46.0-255,66,1362,50,3160
1008,0.038752,172.31.46.0-255,130,1492,50,3160
1009,0.040318,172.31.46.0-255,236,1728,50,3160
1010,0.040355,172.31.46.0-255,569,2297,50,3160
1011,0.040555,157.240.13.0-255,230,2527,50,3160
1012,0.0406,157.240.13.0-255,140,2667,50,3160
1013,0.041082,172.31.46.0-255,66,2733,50,3160
1014,0.041166,172.31.46.0-255,97,2830,50,3160
1015,0.042076,157.240.13.0-255,66,2896,50,3160
1016,0.042097,157.240.13.0-255,97,2993,50,3160
1017,0.042398,157.240.13.0-255,101,3094,50,3160
1018,0.042432,172.31.46.0-255,66,3160,50,3160
1019,0.0,172.31.46.0-255,74,74,50,74
1020,0.0,172.217.194.0-255,66,66,50,140
1021,0.025162,172.31.46.0-255,74,140,50,140
1022,0.0,74.125.24.0-255,66,66,50,2943
1023,0.029101,172.31.46.0-255,74,140,50,2943
1024,0.031306,157.240.13.0-255,74,214,50,2943
1025,0.031325,172.31.46.0-255,66,280,50,2943
1026,0.033008,172.31.46.0-255,606,886,50,2943
1027,0.035123,157.240.13.0-255,66,952,50,2943
1028,0.03537,157.240.13.0-255,278,1230,50,2943
1029,0.035384,172.31.46.0-255,66,1296,50,2943
1030,0.036034,172.31.46.0-255,130,1426,50,2943
1031,0.037462,172.31.46.0-255,236,1662,50,2943
1032,0.037489,172.31.46.0-255,572,2234,50,2943
1033,0.038226,157.240.13.0-255,230,2464,50,2943
1034,0.038263,157.240.13.0-255,140,2604,50,2943
1035,0.038336,172.31.46.0-255,66,2670,50,2943
1036,0.038369,172.31.46.0-255,97,2767,50,2943
1037,0.039598,157.240.13.0-255,66,2833,50,2943
1038,0.039899,157.240.13.0-255,110,2943,50,2943
1039,0.0,172.31.46.0-255,74,74,50,3096
1040,0.002127,157.240.13.0-255,74,148,50,3096
1041,0.002145,172.31.46.0-255,66,214,50,3096
1042,0.003782,172.31.46.0-255,606,820,50,3096
