,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.0,172.31.47.0-255,74,74,99,74
1053,0.0,157.240.13.0-255,66,66,99,2142
1054,0.000336,157.240.13.0-255,278,344,99,2142
1055,0.000349,172.31.47.0-255,66,410,99,2142
1056,0.001161,172.31.47.0-255,130,540,99,2142
1057,0.002365,172.31.47.0-255,236,776,99,2142
1058,0.002393,172.31.47.0-255,535,1311,99,2142
1059,0.00324,157.240.13.0-255,230,1541,99,2142
1060,0.003333,157.240.13.0-255,140,1681,99,2142
1061,0.004405,157.240.13.0-255,66,1747,99,2142
1062,0.005083,157.240.13.0-255,110,1857,99,2142
1063,0.011783,172.31.47.0-255,97,1954,99,2142
1064,0.01272,157.240.13.0-255,110,2064,99,2142
1065,0.012728,172.31.47.0-255,78,2142,99,2142
1066,0.0,172.31.47.0-255,74,74,99,74
1067,0.0,157.240.13.0-255,74,74,99,2701
1068,1.3e-05,172.31.47.0-255,66,140,99,2701
1069,0.002987,172.31.47.0-255,606,746,99,2701
1070,0.004707,157.240.13.0-255,66,812,99,2701
1071,0.005098,157.240.13.0-255,278,1090,99,2701
1072,0.005126,172.31.47.0-255,66,1156,99,2701
1073,0.005797,172.31.47.0-255,130,1286,99,2701
1074,0.007241,172.31.47.0-255,236,1522,99,2701
1075,0.007264,172.31.47.0-255,536,2058,99,2701
1076,0.007596,157.240.13.0-255,230,2288,99,2701
1077,0.007625,157.240.13.0-255,140,2428,99,2701
1078,0.008971,157.240.13.0-255,66,2494,99,2701
1079,0.009285,157.240.13.0-255,110,2604,99,2701
1080,0.010431,172.31.47.0-255,97,2701,99,2701
1081,0.0,157.240.13.0-255,74,74,99,2989
1082,1.7e-05,172.31.47.0-255,66,140,99,2989
1083,0.004787,172.31.47.0-255,606,746,99,2989
1084,0.006804,157.240.13.0-255,66,812,99,2989
1085,0.007063,157.240.13.0-255,278,1090,99,2989
1086,0.007074,172.31.47.0-255,66,1156,99,2989
1087,0.012047,172.31.47.0-255,130,1286,99,2989
1088,0.01354,172.31.47.0-255,236,1522,99,2989
1089,0.013573,172.31.47.0-255,538,2060,99,2989
1090,0.014144,157.240.13.0-255,230,2290,99,2989
1091,0.014197,157.240.13.0-255,140,2430,99,2989
1092,0.014239,172.31.47.0-255,66,2496,99,2989
1093,0.014317,172.31.47.0-255,97,2593,99,2989
1094,0.015573,157.240.13.0-255,66,2659,99,2989
1095,0.015625,157.240.13.0-255,97,2756,99,2989
1096,0.01591,157.240.13.0-255,101,2857,99,2989
1097,0.016218,172.31.47.0-255,66,2923,99,2989
1098,0.023382,172.31.47.0-255,66,2989,99,2989
1099,0.0,172.31.47.0-255,74,74,99,2929
1100,0.001777,157.240.13.0-255,74,148,99,2929
1101,0.001792,172.31.47.0-255,66,214,99,2929
1102,0.006734,172.31.47.0-255,606,820,99,2929
1103,0.008458,157.240.13.0-255,66,886,99,2929
1104,0.008804,157.240.13.0-255,278,1164,99,2929
1105,0.008813,172.31.47.0-255,66,1230,99,2929
1106,0.013009,172.31.47.0-255,130,1360,99,2929
1107,0.014246,172.31.47.0-255,236,1596,99,2929
1108,0.014269,172.31.47.0-255,536,2132,99,2929
1109,0.014813,157.240.13.0-255,230,2362,99,2929
1110,0.014856,157.240.13.0-255,140,2502,99,2929
1111,0.015592,172.31.47.0-255,66,2568,99,2929
1112,0.016044,157.240.13.0-255,66,2634,99,2929
1113,0.016072,157.240.13.0-255,97,2731,99,2929
1114,0.016339,172.31.47.0-255,97,2828,99,2929
1115,0.016537,157.240.13.0-255,101,2929,99,2929
1116,0.0,172.31.47.0-255,130,130,99,1547
1117,0.001363,172.31.47.0-255,236,366,99,1547
1118,0.001391,172.31.47.0-255,538,904,99,1547
1119,0.002076,157.240.13.0-255,230,1134,99,1547
1120,0.002122,157.240.13.0-255,140,1274,99,1547
1121,0.003391,157.240.13.0-255,66,1340,99,1547
1122,0.003693,157.240.13.0-255,110,1450,99,1547
1123,0.008692,172.31.47.0-255,97,1547,99,1547
1124,0.0,157.240.13.0-255,74,74,99,2766
1125,1.6e-05,172.31.47.0-255,66,140,99,2766
1126,0.005132,172.31.47.0-255,606,746,99,2766
1127,0.007149,157.240.13.0-255,66,812,99,2766
1128,0.007477,157.240.13.0-255,278,1090,99,2766
1129,0.007497,172.31.47.0-255,66,1156,99,2766
1130,0.008057,172.31.47.0-255,130,1286,99,2766
1131,0.009475,172.31.47.0-255,236,1522,99,2766
1132,0.009498,172.31.47.0-255,535,2057,99,2766
1133,0.010136,157.240.13.0-255,230,2287,99,2766
1134,0.010227,157.240.13.0-255,140,2427,99,2766
1135,0.010794,172.31.47.0-255,66,2493,99,2766
1136,0.010817,172.31.47.0-255,97,2590,99,2766
1137,0.011507,157.240.13.0-255,66,2656,99,2766
1138,0.012049,157.240.13.0-255,110,2766,99,2766
1139,0.0,172.31.47.0-255,74,74,99,2996
1140,0.001765,157.240.7.0-255,74,148,99,2996
1141,0.001786,172.31.47.0-255,66,214,99,2996
1142,0.003484,172.31.47.0-255,606,820,99,2996
1143,0.005205,157.240.7.0-255,66,886,99,2996
1144,0.005541,157.240.7.0-255,278,1164,99,2996
1145,0.005565,172.31.47.0-255,66,1230,99,2996
1146,0.006199,172.31.47.0-255,130,1360,99,2996
1147,0.007628,172.31.47.0-255,236,1596,99,2996
1148,0.007654,172.31.47.0-255,537,2133,99,2996
1149,0.008018,157.240.7.0-255,230,2363,99,2996
1150,0.008066,157.240.7.0-255,140,2503,99,2996
1151,0.008791,172.31.47.0-255,66,2569,99,2996
1152,0.008864,172.31.47.0-255,97,2666,99,2996
1153,0.009359,157.240.7.0-255,66,2732,99,2996
1154,0.009417,157.240.7.0-255,97,2829,99,2996
1155,0.009895,157.240.7.0-255,101,2930,99,2996
1156,0.00994,172.31.47.0-255,66,2996,99,2996
1157,0.0,157.240.13.0-255,278,278,99,2045
1158,1.1e-05,172.31.47.0-255,66,344,99,2045
1159,0.000894,172.31.47.0-255,130,474,99,2045
1160,0.002421,157.240.13.0-255,230,704,99,2045
1161,0.002444,157.240.13.0-255,140,844,99,2045
1162,0.003311,172.31.47.0-255,236,1080,99,2045
1163,0.003338,172.31.47.0-255,538,1618,99,2045
1164,0.004089,172.31.47.0-255,97,1715,99,2045
1165,0.004738,157.240.13.0-255,66,1781,99,2045
1166,0.004781,157.240.13.0-255,97,1878,99,2045
1167,0.005098,157.240.13.0-255,101,1979,99,2045
1168,0.005142,172.31.47.0-255,66,2045,99,2045
1169,0.0,31.13.82.0-255,74,74,99,746
1170,3.3e-05,172.31.47.0-255,66,140,99,746
1171,0.001676,172.31.47.0-255,606,746,99,746
1172,0.0,172.31.47.0-255,74,74,99,2996
1173,0.001813,157.240.13.0-255,74,148,99,2996
1174,0.001835,172.31.47.0-255,66,214,99,2996
1175,0.003578,172.31.47.0-255,606,820,99,2996
1176,0.005305,157.240.13.0-255,66,886,99,2996
1177,0.005696,157.240.13.0-255,278,1164,99,2996
1178,0.005712,172.31.47.0-255,66,1230,99,2996
1179,0.006491,172.31.47.0-255,130,1360,99,2996
1180,0.008006,172.31.47.0-255,236,1596,99,2996
1181,0.008038,172.31.47.0-255,537,2133,99,2996
1182,0.008268,157.240.13.0-255,230,2363,99,2996
1183,0.008326,157.240.13.0-255,140,2503,99,2996
1184,0.008869,172.31.47.0-255,66,2569,99,2996
1185,0.008954,172.31.47.0-255,97,2666,99,2996
1186,0.009736,157.240.13.0-255,66,2732,99,2996
1187,0.009745,157.240.13.0-255,97,2829,99,2996
1188,0.010046,157.240.13.0-255,101,2930,99,2996
1189,0.01008,172.31.47.0-255,66,2996,99,2996
1190,0.0,172.31.47.0-255,74,74,99,74
1191,0.0,172.31.47.0-255,606,606,99,2626
1192,0.001736,157.240.13.0-255,66,672,99,2626
1193,0.002022,157.240.13.0-255,278,950,99,2626
1194,0.002032,172.31.47.0-255,66,1016,99,2626
1195,0.003581,172.31.47.0-255,130,1146,99,2626
1196,0.004903,172.31.47.0-255,236,1382,99,2626
1197,0.004936,172.31.47.0-255,535,1917,99,2626
1198,0.005409,157.240.13.0-255,230,2147,99,2626
1199,0.005491,157.240.13.0-255,140,2287,99,2626
1200,0.005579,172.31.47.0-255,66,2353,99,2626
1201,0.005614,172.31.47.0-255,97,2450,99,2626
1202,0.006752,157.240.13.0-255,66,2516,99,2626
1203,0.007157,157.240.13.0-255,110,2626,99,2626
1204,0.0,157.240.13.0-255,230,230,99,1634
1205,5.9e-05,157.240.13.0-255,140,370,99,1634
1206,0.004496,172.31.47.0-255,66,436,99,1634
1207,0.006684,172.31.47.0-255,236,672,99,1634
1208,0.006712,172.31.47.0-255,535,1207,99,1634
1209,0.007297,172.31.47.0-255,97,1304,99,1634
1210,0.008426,157.240.13.0-255,66,1370,99,1634
1211,0.00846,157.240.13.0-255,97,1467,99,1634
1212,0.008859,157.240.13.0-255,101,1568,99,1634
1213,0.010525,172.31.47.0-255,66,1634,99,1634
1214,0.0,172.31.47.0-255,74,74,99,2842
1215,0.001751,157.240.13.0-255,74,148,99,2842
1216,0.001769,172.31.47.0-255,66,214,99,2842
1217,0.003656,172.31.47.0-255,606,820,99,2842
1218,0.005379,157.240.13.0-255,66,886,99,2842
1219,0.005682,157.240.13.0-255,278,1164,99,2842
1220,0.005691,172.31.47.0-255,66,1230,99,2842
1221,0.006332,172.31.47.0-255,130,1360,99,2842
1222,0.008155,157.240.13.0-255,230,1590,99,2842
1223,0.008214,157.240.13.0-255,140,1730,99,2842
1224,0.008814,172.31.47.0-255,66,1796,99,2842
1225,0.009215,172.31.47.0-255,236,2032,99,2842
1226,0.009238,172.31.47.0-255,537,2569,99,2842
1227,0.00969,172.31.47.0-255,97,2666,99,2842
1228,0.010987,157.240.13.0-255,66,2732,99,2842
1229,0.011295,157.240.13.0-255,110,2842,99,2842
1230,0.0,172.31.47.0-255,74,74,99,2995
1231,0.001749,157.240.13.0-255,74,148,99,2995
1232,0.00177,172.31.47.0-255,66,214,99,2995
1233,0.005091,172.31.47.0-255,606,820,99,2995
1234,0.006875,157.240.13.0-255,66,886,99,2995
1235,0.007143,157.240.13.0-255,278,1164,99,2995
1236,0.007166,172.31.47.0-255,66,1230,99,2995
1237,0.007862,172.31.47.0-255,130,1360,99,2995
1238,0.0093,172.31.47.0-255,236,1596,99,2995
1239,0.00933,172.31.47.0-255,536,2132,99,2995
1240,0.00971,157.240.13.0-255,230,2362,99,2995
1241,0.009766,157.240.13.0-255,140,2502,99,2995
1242,0.009974,172.31.47.0-255,66,2568,99,2995
1243,0.01005,172.31.47.0-255,97,2665,99,2995
1244,0.011041,157.240.13.0-255,66,2731,99,2995
1245,0.01106,157.240.13.0-255,97,2828,99,2995
1246,0.01134,157.240.13.0-255,101,2929,99,2995
1247,0.011614,172.31.47.0-255,66,2995,99,2995
1248,0.0,74.125.24.0-255,66,66,99,140
1249,0.022864,172.31.47.0-255,74,140,99,140
1250,0.0,172.31.47.0-255,74,74,99,74
1251,0.0,172.31.47.0-255,74,74,99,74
1252,0.0,31.13.82.0-255,74,74,99,746
1253,3.2e-05,172.31.47.0-255,66,140,99,746
1254,0.001588,172.31.47.0-255,606,746,99,746
1255,0.0,172.31.47.0-255,74,74,99,74
1256,0.0,172.217.194.0-255,145,145,99,658
1257,2.2e-05,172.217.194.0-255,97,242,99,658
1258,7.5e-05,172.217.194.0-255,105,347,99,658
1259,0.000339,172.31.47.0-255,66,413,99,658
1260,0.000372,172.31.47.0-255,105,518,99,658
1261,0.000492,172.31.47.0-255,74,592,99,658
1262,0.00689,172.217.194.0-255,66,658,99,658
1263,0.0,74.125.200.0-255,66,66,99,3062
1264,0.015566,172.31.47.0-255,74,140,99,3062
1265,0.017094,157.240.7.0-255,74,214,99,3062
1266,0.017111,172.31.47.0-255,66,280,99,3062
1267,0.018513,172.31.47.0-255,606,886,99,3062
1268,0.019971,157.240.7.0-255,66,952,99,3062
1269,0.020417,157.240.7.0-255,278,1230,99,3062
1270,0.020426,172.31.47.0-255,66,1296,99,3062
1271,0.021103,172.31.47.0-255,130,1426,99,3062
1272,0.022382,172.31.47.0-255,236,1662,99,3062
1273,0.022407,172.31.47.0-255,537,2199,99,3062
1274,0.022628,157.240.7.0-255,230,2429,99,3062
1275,0.022716,157.240.7.0-255,140,2569,99,3062
1276,0.02301,172.31.47.0-255,66,2635,99,3062
1277,0.023101,172.31.47.0-255,97,2732,99,3062
1278,0.023839,157.240.7.0-255,66,2798,99,3062
1279,0.023861,157.240.7.0-255,97,2895,99,3062
1280,0.024179,157.240.7.0-255,101,2996,99,3062
1281,0.024208,172.31.47.0-255,66,3062,99,3062
1282,0.0,172.31.47.0-255,74,74,99,74
1283,0.0,31.13.82.0-255,74,74,99,746
1284,2.8e-05,172.31.47.0-255,66,140,99,746
1285,0.001458,172.31.47.0-255,606,746,99,746
1286,0.0,172.217.160.0-255,105,105,99,342
1287,0.000146,172.31.47.0-255,66,171,99,342
1288,0.000176,172.31.47.0-255,105,276,99,342
1289,0.005637,172.217.160.0-255,66,342,99,342
1290,0.0,74.125.24.0-255,66,66,99,647
1291,0.002085,74.125.24.0-255,142,208,99,647
1292,0.002157,74.125.24.0-255,97,305,99,647
1293,0.002273,74.125.24.0-255,105,410,99,647
1294,0.002518,172.31.47.0-255,66,476,99,647
1295,0.002568,172.31.47.0-255,105,581,99,647
1296,0.009691,74.125.24.0-255,66,647,99,647
1297,0.0,74.125.24.0-255,66,66,99,66
1298,0.0,172.31.47.0-255,74,74,99,2842
1299,0.002029,157.240.13.0-255,74,148,99,2842
1300,0.002067,172.31.47.0-255,66,214,99,2842
1301,0.004857,172.31.47.0-255,606,820,99,2842
1302,0.006872,157.240.13.0-255,66,886,99,2842
1303,0.007174,157.240.13.0-255,278,1164,99,2842
1304,0.007185,172.31.47.0-255,66,1230,99,2842
1305,0.007964,172.31.47.0-255,130,1360,99,2842
1306,0.009121,172.31.47.0-255,236,1596,99,2842
1307,0.009146,172.31.47.0-255,537,2133,99,2842
1308,0.010065,157.240.13.0-255,230,2363,99,2842
1309,0.010119,157.240.13.0-255,140,2503,99,2842
1310,0.010178,172.31.47.0-255,66,2569,99,2842
1311,0.010205,172.31.47.0-255,97,2666,99,2842
1312,0.011171,157.240.13.0-255,66,2732,99,2842
1313,0.01166,157.240.13.0-255,110,2842,99,2842
1314,0.0,172.31.47.0-255,74,74,99,2862
1315,0.002019,157.240.13.0-255,74,148,99,2862
1316,0.002038,172.31.47.0-255,66,214,99,2862
1317,0.009171,172.31.47.0-255,606,820,99,2862
1318,0.011177,157.240.13.0-255,66,886,99,2862
1319,0.01144,157.240.13.0-255,278,1164,99,2862
1320,0.01145,172.31.47.0-255,66,1230,99,2862
1321,0.016427,172.31.47.0-255,130,1360,99,2862
1322,0.017738,172.31.47.0-255,236,1596,99,2862
1323,0.017767,172.31.47.0-255,535,2131,99,2862
1324,0.018518,157.240.13.0-255,230,2361,99,2862
1325,0.018564,157.240.13.0-255,140,2501,99,2862
1326,0.019752,157.240.13.0-255,66,2567,99,2862
1327,0.019787,157.240.13.0-255,97,2664,99,2862
1328,0.020265,157.240.13.0-255,101,2765,99,2862
1329,0.020466,172.31.47.0-255,97,2862,99,2862
1330,0.0,172.31.47.0-255,74,74,99,74
1331,0.0,172.31.47.0-255,74,74,99,74
1332,0.0,74.125.68.0-255,66,66,99,66
1333,0.0,172.217.194.0-255,142,142,99,581
1334,0.000111,172.217.194.0-255,97,239,99,581
1335,0.000172,172.217.194.0-255,105,344,99,581
1336,0.000238,172.31.47.0-255,66,410,99,581
1337,0.000272,172.31.47.0-255,105,515,99,581
1338,0.007147,172.217.194.0-255,66,581,99,581
1339,0.0,157.240.13.0-255,66,66,99,330
1340,2.6e-05,157.240.13.0-255,97,163,99,330
1341,0.000428,157.240.13.0-255,101,264,99,330
1342,0.003043,172.31.47.0-255,66,330,99,330
1343,0.0,157.240.13.0-255,278,278,99,2108
1344,9e-06,172.31.47.0-255,66,344,99,2108
1345,0.001172,74.125.24.0-255,66,410,99,2108
1346,0.012602,172.31.47.0-255,130,540,99,2108
1347,0.014681,157.240.13.0-255,230,770,99,2108
1348,0.014725,157.240.13.0-255,140,910,99,2108
1349,0.016985,172.31.47.0-255,236,1146,99,2108
1350,0.017015,172.31.47.0-255,535,1681,99,2108
1351,0.017755,172.31.47.0-255,97,1778,99,2108
1352,0.019014,157.240.13.0-255,66,1844,99,2108
1353,0.019037,157.240.13.0-255,97,1941,99,2108
1354,0.019323,157.240.13.0-255,101,2042,99,2108
1355,0.019875,172.31.47.0-255,66,2108,99,2108
1356,0.0,172.31.47.0-255,130,130,99,1632
1357,0.001267,172.31.47.0-255,236,366,99,1632
1358,0.001292,172.31.47.0-255,535,901,99,1632
1359,0.001843,157.240.13.0-255,230,1131,99,1632
1360,0.001913,157.240.13.0-255,140,1271,99,1632
1361,0.003025,157.240.13.0-255,66,1337,99,1632
1362,0.003032,157.240.13.0-255,97,1434,99,1632
1363,0.003476,157.240.13.0-255,101,1535,99,1632
1364,0.008492,172.31.47.0-255,97,1632,99,1632
1365,0.0,172.217.194.0-255,142,142,99,581
1366,7.7e-05,172.217.194.0-255,97,239,99,581
1367,0.000179,172.217.194.0-255,105,344,99,581
1368,0.000185,172.31.47.0-255,66,410,99,581
1369,0.000279,172.31.47.0-255,105,515,99,581
1370,0.007148,172.217.194.0-255,66,581,99,581
1371,0.0,157.240.13.0-255,66,66,99,2022
1372,0.001476,157.240.13.0-255,278,344,99,2022
1373,0.00149,172.31.47.0-255,66,410,99,2022
1374,0.002421,172.31.47.0-255,130,540,99,2022
1375,0.003972,157.240.13.0-255,230,770,99,2022
1376,0.004002,157.240.13.0-255,140,910,99,2022
1377,0.004244,172.31.47.0-255,66,976,99,2022
1378,0.004461,172.31.47.0-255,236,1212,99,2022
1379,0.004486,172.31.47.0-255,537,1749,99,2022
1380,0.005083,172.31.47.0-255,97,1846,99,2022
1381,0.005907,157.240.13.0-255,66,1912,99,2022
1382,0.006308,157.240.13.0-255,110,2022,99,2022
1383,0.0,172.31.47.0-255,74,74,99,74
1384,0.0,172.31.47.0-255,74,74,99,74
1385,0.0,172.31.47.0-255,74,74,99,74
1386,0.0,157.240.7.0-255,74,74,99,2857
1387,1.9e-05,172.31.47.0-255,66,140,99,2857
1388,0.003969,172.31.47.0-255,606,746,99,2857
1389,0.005688,157.240.7.0-255,66,812,99,2857
1390,0.006031,157.240.7.0-255,278,1090,99,2857
1391,0.006044,172.31.47.0-255,66,1156,99,2857
1392,0.007035,172.31.47.0-255,130,1286,99,2857
1393,0.008624,172.31.47.0-255,236,1522,99,2857
1394,0.008736,172.31.47.0-255,538,2060,99,2857
1395,0.008821,157.240.7.0-255,230,2290,99,2857
1396,0.00888,157.240.7.0-255,140,2430,99,2857
1397,0.009368,172.31.47.0-255,66,2496,99,2857
1398,0.009433,172.31.47.0-255,97,2593,99,2857
1399,0.0104,157.240.7.0-255,97,2690,99,2857
1400,0.010746,157.240.7.0-255,101,2791,99,2857
1401,0.010782,172.31.47.0-255,66,2857,99,2857
1402,0.0,31.13.82.0-255,74,74,99,746
1403,3.8e-05,172.31.47.0-255,66,140,99,746
1404,0.001518,172.31.47.0-255,606,746,99,746
1405,0.0,172.217.194.0-255,66,66,99,66
1406,0.0,172.31.47.0-255,606,606,99,2866
1407,0.001787,157.240.13.0-255,66,672,99,2866
1408,0.002067,157.240.13.0-255,278,950,99,2866
1409,0.002078,172.31.47.0-255,66,1016,99,2866
1410,0.003828,172.31.47.0-255,130,1146,99,2866
1411,0.005747,157.240.13.0-255,230,1376,99,2866
1412,0.005818,157.240.13.0-255,140,1516,99,2866
1413,0.012165,157.240.13.0-255,140,1656,99,2866
1414,0.01218,172.31.47.0-255,78,1734,99,2866
1415,0.016272,172.31.47.0-255,236,1970,99,2866
1416,0.016304,172.31.47.0-255,535,2505,99,2866
1417,0.018015,157.240.13.0-255,66,2571,99,2866
1418,0.018066,157.240.13.0-255,97,2668,99,2866
1419,0.018498,157.240.13.0-255,101,2769,99,2866
1420,0.020984,172.31.47.0-255,97,2866,99,2866
1421,0.0,157.240.13.0-255,230,230,99,1788
1422,4.6e-05,157.240.13.0-255,140,370,99,1788
1423,0.006732,157.240.13.0-255,140,510,99,1788
1424,0.006745,172.31.47.0-255,78,588,99,1788
1425,0.007698,172.31.47.0-255,236,824,99,1788
1426,0.007721,172.31.47.0-255,537,1361,99,1788
1427,0.008309,172.31.47.0-255,97,1458,99,1788
1428,0.009429,157.240.13.0-255,66,1524,99,1788
1429,0.009462,157.240.13.0-255,97,1621,99,1788
1430,0.009819,157.240.13.0-255,101,1722,99,1788
1431,0.010255,172.31.47.0-255,66,1788,99,1788
1432,0.0,157.240.13.0-255,74,74,99,2702
1433,2e-05,172.31.47.0-255,66,140,99,2702
1434,0.007696,172.31.47.0-255,606,746,99,2702
1435,0.009723,157.240.13.0-255,66,812,99,2702
1436,0.010044,157.240.13.0-255,278,1090,99,2702
1437,0.010064,172.31.47.0-255,66,1156,99,2702
1438,0.010668,172.31.47.0-255,130,1286,99,2702
1439,0.01276,157.240.13.0-255,230,1516,99,2702
1440,0.012826,157.240.13.0-255,140,1656,99,2702
1441,0.013379,172.31.47.0-255,236,1892,99,2702
1442,0.013405,172.31.47.0-255,537,2429,99,2702
1443,0.014043,172.31.47.0-255,97,2526,99,2702
1444,0.015407,157.240.13.0-255,66,2592,99,2702
1445,0.015841,157.240.13.0-255,110,2702,99,2702
1446,0.0,172.31.47.0-255,74,74,99,74
1447,0.0,172.31.47.0-255,74,74,99,2843
1448,0.001759,157.240.13.0-255,74,148,99,2843
1449,0.001801,172.31.47.0-255,66,214,99,2843
1450,0.003573,172.31.47.0-255,606,820,99,2843
1451,0.005309,157.240.13.0-255,66,886,99,2843
1452,0.006107,157.240.13.0-255,278,1164,99,2843
1453,0.006138,172.31.47.0-255,66,1230,99,2843
1454,0.010118,172.31.47.0-255,130,1360,99,2843
1455,0.011965,157.240.13.0-255,230,1590,99,2843
1456,0.012,157.240.13.0-255,140,1730,99,2843
1457,0.014308,172.31.47.0-255,66,1796,99,2843
1458,0.014546,172.31.47.0-255,236,2032,99,2843
1459,0.014568,172.31.47.0-255,538,2570,99,2843
1460,0.015197,172.31.47.0-255,97,2667,99,2843
1461,0.0163,157.240.13.0-255,66,2733,99,2843
1462,0.016655,157.240.13.0-255,110,2843,99,2843
1463,0.0,172.31.47.0-255,66,66,99,132
1464,0.003093,157.240.7.0-255,66,132,99,132
1465,0.0,31.13.82.0-255,74,74,99,746
1466,3.2e-05,172.31.47.0-255,66,140,99,746
1467,0.001788,172.31.47.0-255,606,746,99,746
1468,0.0,157.240.13.0-255,278,278,99,2042
1469,1e-05,172.31.47.0-255,66,344,99,2042
1470,0.004342,172.31.47.0-255,130,474,99,2042
1471,0.00614,157.240.13.0-255,230,704,99,2042
1472,0.006199,157.240.13.0-255,140,844,99,2042
1473,0.007903,172.31.47.0-255,236,1080,99,2042
1474,0.00793,172.31.47.0-255,535,1615,99,2042
1475,0.008654,172.31.47.0-255,97,1712,99,2042
1476,0.009621,157.240.13.0-255,66,1778,99,2042
1477,0.009691,157.240.13.0-255,97,1875,99,2042
1478,0.00991,157.240.13.0-255,101,1976,99,2042
1479,0.011755,172.31.47.0-255,66,2042,99,2042
1480,0.0,172.31.47.0-255,74,74,99,3062
1481,0.002023,157.240.13.0-255,74,148,99,3062
1482,0.002053,172.31.47.0-255,66,214,99,3062
1483,0.003737,172.31.47.0-255,606,820,99,3062
1484,0.005761,157.240.13.0-255,66,886,99,3062
1485,0.006092,157.240.13.0-255,278,1164,99,3062
1486,0.006111,172.31.47.0-255,66,1230,99,3062
1487,0.006666,172.31.47.0-255,130,1360,99,3062
1488,0.007376,172.31.47.0-255,66,1426,99,3062
1489,0.007936,172.31.47.0-255,236,1662,99,3062
1490,0.007962,172.31.47.0-255,537,2199,99,3062
1491,0.008935,157.240.13.0-255,230,2429,99,3062
1492,0.008998,157.240.13.0-255,140,2569,99,3062
1493,0.009036,172.31.47.0-255,66,2635,99,3062
1494,0.009058,172.31.47.0-255,97,2732,99,3062
1495,0.009966,157.240.13.0-255,66,2798,99,3062
1496,0.010019,157.240.13.0-255,97,2895,99,3062
1497,0.010428,157.240.13.0-255,101,2996,99,3062
1498,0.010477,172.31.47.0-255,66,3062,99,3062
1499,0.0,157.240.13.0-255,66,66,99,66
1500,0.0,31.13.82.0-255,74,74,99,746
1501,6e-05,172.31.47.0-255,66,140,99,746
1502,0.002177,172.31.47.0-255,606,746,99,746
1503,0.0,172.31.47.0-255,74,74,99,74
1504,0.0,172.31.47.0-255,74,74,99,74
1505,0.0,157.240.13.0-255,74,74,99,2702
1506,1.9e-05,172.31.47.0-255,66,140,99,2702
1507,0.006306,172.31.47.0-255,606,746,99,2702
1508,0.008352,157.240.13.0-255,66,812,99,2702
1509,0.008604,157.240.13.0-255,278,1090,99,2702
1510,0.008614,172.31.47.0-255,66,1156,99,2702
1511,0.010699,172.31.47.0-255,130,1286,99,2702
1512,0.012811,157.240.13.0-255,230,1516,99,2702
1513,0.012851,157.240.13.0-255,140,1656,99,2702
1514,0.013149,172.31.47.0-255,236,1892,99,2702
1515,0.013175,172.31.47.0-255,537,2429,99,2702
1516,0.013865,172.31.47.0-255,97,2526,99,2702
1517,0.015209,157.240.13.0-255,66,2592,99,2702
1518,0.015548,157.240.13.0-255,110,2702,99,2702
1519,0.0,172.31.47.0-255,74,74,99,74
1520,0.0,31.13.82.0-255,74,74,99,746
1521,2.8e-05,172.31.47.0-255,66,140,99,746
1522,0.001848,172.31.47.0-255,606,746,99,746
1523,0.0,157.240.7.0-255,3456,3456,99,5241
1524,1.3e-05,172.31.47.0-255,66,3522,99,5241
1525,0.025813,172.31.47.0-255,130,3652,99,5241
1526,0.026226,172.31.47.0-255,236,3888,99,5241
1527,0.026251,172.31.47.0-255,537,4425,99,5241
1528,0.027612,157.240.7.0-255,249,4674,99,5241
1529,0.027659,157.240.7.0-255,140,4814,99,5241
1530,0.027728,172.31.47.0-255,66,4880,99,5241
1531,0.027768,172.31.47.0-255,97,4977,99,5241
1532,0.027936,157.240.7.0-255,66,5043,99,5241
1533,0.027967,157.240.7.0-255,97,5140,99,5241
1534,0.028228,157.240.7.0-255,101,5241,99,5241
1535,0.0,172.31.47.0-255,74,74,99,74
1536,0.0,172.31.47.0-255,74,74,99,74
1537,0.0,31.13.82.0-255,74,74,99,746
1538,2.3e-05,172.31.47.0-255,66,140,99,746
1539,0.001713,172.31.47.0-255,606,746,99,746
1540,0.0,74.125.24.0-255,66,66,99,779
1541,0.000308,74.125.24.0-255,66,132,99,779
1542,0.000365,74.125.24.0-255,66,198,99,779
1543,0.0023,74.125.24.0-255,142,340,99,779
1544,0.002327,74.125.24.0-255,97,437,99,779
1545,0.002371,74.125.24.0-255,105,542,99,779
1546,0.003474,172.31.47.0-255,66,608,99,779
1547,0.003521,172.31.47.0-255,105,713,99,779
1548,0.010007,74.125.24.0-255,66,779,99,779
1549,0.0,172.31.47.0-255,74,74,99,74
1550,0.0,172.31.47.0-255,74,74,99,74
1551,0.0,157.240.13.0-255,230,230,99,1899
1552,4.4e-05,157.240.13.0-255,140,370,99,1899
1553,0.006955,157.240.13.0-255,140,510,99,1899
1554,0.006966,172.31.47.0-255,78,588,99,1899
1555,0.007787,172.31.47.0-255,236,824,99,1899
1556,0.007812,172.31.47.0-255,535,1359,99,1899
1557,0.009513,157.240.13.0-255,66,1425,99,1899
1558,0.009534,157.240.13.0-255,97,1522,99,1899
1559,0.009789,157.240.13.0-255,101,1623,99,1899
1560,0.016457,172.31.47.0-255,97,1720,99,1899
1561,0.017929,157.240.13.0-255,101,1821,99,1899
