,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.004248,172.31.36.0-255,66,480,7,865
529,0.004282,172.31.36.0-255,105,585,7,865
530,0.0109,172.217.194.0-255,66,651,7,865
531,0.017832,172.31.36.0-255,74,725,7,865
532,0.099372,31.13.82.0-255,74,799,7,865
533,0.099396,172.31.36.0-255,66,865,7,865
534,0.0,74.125.24.0-255,66,66,7,886
535,0.024526,172.31.36.0-255,74,140,7,886
536,0.091585,31.13.82.0-255,74,214,7,886
537,0.091617,172.31.36.0-255,66,280,7,886
538,0.093367,172.31.36.0-255,606,886,7,886
539,0.0,172.31.36.0-255,74,74,7,820
540,0.067151,31.13.82.0-255,74,148,7,820
541,0.067195,172.31.36.0-255,66,214,7,820
542,0.068998,172.31.36.0-255,606,820,7,820
543,0.0,172.31.36.0-255,74,74,7,820
544,0.069329,31.13.82.0-255,74,148,7,820
545,0.06937,172.31.36.0-255,66,214,7,820
546,0.071179,172.31.36.0-255,606,820,7,820
547,0.0,74.125.68.0-255,66,66,7,1472
548,0.011827,74.125.68.0-255,147,213,7,1472
549,0.012038,74.125.68.0-255,97,310,7,1472
550,0.012067,172.31.36.0-255,66,376,7,1472
551,0.012121,74.125.68.0-255,105,481,7,1472
552,0.012188,172.31.36.0-255,105,586,7,1472
553,0.019967,74.125.68.0-255,66,652,7,1472
554,0.02831,172.31.36.0-255,74,726,7,1472
555,0.098169,31.13.82.0-255,74,800,7,1472
556,0.098201,172.31.36.0-255,66,866,7,1472
557,0.099993,172.31.36.0-255,606,1472,7,1472
558,0.0,172.31.36.0-255,74,74,7,820
559,0.067168,31.13.82.0-255,74,148,7,820
560,0.067211,172.31.36.0-255,66,214,7,820
561,0.069048,172.31.36.0-255,606,820,7,820
562,0.0,172.31.36.0-255,677,677,7,2314
563,0.00013,172.31.36.0-255,97,774,7,2314
564,0.001939,172.217.194.0-255,66,840,7,2314
565,0.002036,172.217.194.0-255,66,906,7,2314
566,0.003785,172.217.194.0-255,149,1055,7,2314
567,0.003822,172.217.194.0-255,97,1152,7,2314
568,0.003889,172.217.194.0-255,105,1257,7,2314
569,0.004377,172.31.36.0-255,66,1323,7,2314
570,0.004419,172.31.36.0-255,105,1428,7,2314
571,0.004518,172.31.36.0-255,74,1502,7,2314
572,0.010805,172.217.194.0-255,66,1568,7,2314
573,0.071743,31.13.82.0-255,74,1642,7,2314
574,0.071772,172.31.36.0-255,66,1708,7,2314
575,0.073566,172.31.36.0-255,606,2314,7,2314
576,0.0,172.31.36.0-255,74,74,7,820
577,0.067063,31.13.82.0-255,74,148,7,820
578,0.067084,172.31.36.0-255,66,214,7,820
579,0.068805,172.31.36.0-255,606,820,7,820
580,0.0,172.31.36.0-255,66,66,7,1533
581,0.018393,74.125.130.0-255,150,216,7,1533
582,0.018408,172.31.36.0-255,66,282,7,1533
583,0.018579,74.125.130.0-255,97,379,7,1533
584,0.018584,172.31.36.0-255,66,445,7,1533
585,0.018663,74.125.130.0-255,105,550,7,1533
586,0.018666,172.31.36.0-255,66,616,7,1533
587,0.018814,172.31.36.0-255,105,721,7,1533
588,0.021625,74.125.130.0-255,66,787,7,1533
589,0.043072,31.13.82.0-255,74,861,7,1533
590,0.043102,172.31.36.0-255,66,927,7,1533
591,0.045098,172.31.36.0-255,606,1533,7,1533
592,0.0,74.125.24.0-255,66,66,7,886
593,0.028618,172.31.36.0-255,74,140,7,886
594,0.095698,31.13.82.0-255,74,214,7,886
595,0.095719,172.31.36.0-255,66,280,7,886
596,0.097519,172.31.36.0-255,606,886,7,886
597,0.0,172.31.36.0-255,74,74,7,820
598,0.082842,31.13.82.0-255,74,148,7,820
599,0.082872,172.31.36.0-255,66,214,7,820
600,0.084678,172.31.36.0-255,606,820,7,820
601,0.0,74.125.68.0-255,105,105,7,1162
602,0.001631,172.31.36.0-255,66,171,7,1162
603,0.001678,172.31.36.0-255,105,276,7,1162
604,0.009534,74.125.68.0-255,66,342,7,1162
605,0.020201,172.31.36.0-255,74,416,7,1162
606,0.087346,31.13.82.0-255,74,490,7,1162
607,0.087378,172.31.36.0-255,66,556,7,1162
608,0.089644,172.31.36.0-255,606,1162,7,1162
609,0.0,172.31.36.0-255,74,74,7,8812
610,0.002312,74.125.24.0-255,74,148,7,8812
611,0.002334,172.31.36.0-255,66,214,7,8812
612,0.004371,172.31.36.0-255,583,797,7,8812
613,0.006657,74.125.24.0-255,66,863,7,8812
614,0.007068,74.125.24.0-255,3848,4711,7,8812
615,0.007087,172.31.36.0-255,66,4777,7,8812
616,0.026022,172.31.36.0-255,74,4851,7,8812
617,0.026315,172.31.36.0-255,130,4981,7,8812
618,0.026966,172.31.36.0-255,236,5217,7,8812
619,0.028896,74.125.24.0-255,630,5847,7,8812
620,0.029066,172.31.36.0-255,945,6792,7,8812
621,0.029273,74.125.24.0-255,97,6889,7,8812
622,0.030033,172.31.36.0-255,97,6986,7,8812
623,0.030113,172.31.36.0-255,97,7083,7,8812
624,0.032016,74.125.24.0-255,66,7149,7,8812
625,0.033019,74.125.24.0-255,478,7627,7,8812
626,0.033033,74.125.24.0-255,97,7724,7,8812
627,0.033109,74.125.24.0-255,105,7829,7,8812
628,0.034796,172.31.36.0-255,66,7895,7,8812
629,0.034831,172.31.36.0-255,105,8000,7,8812
630,0.041965,74.125.24.0-255,66,8066,7,8812
631,0.093266,31.13.82.0-255,74,8140,7,8812
632,0.0933,172.31.36.0-255,66,8206,7,8812
633,0.095766,172.31.36.0-255,606,8812,7,8812
634,0.0,172.31.36.0-255,784,784,7,3526
635,4.2e-05,172.31.36.0-255,190,974,7,3526
636,0.000142,172.31.36.0-255,483,1457,7,3526
637,0.002631,74.125.24.0-255,66,1523,7,3526
638,0.002648,74.125.24.0-255,66,1589,7,3526
639,0.002714,74.125.24.0-255,66,1655,7,3526
640,0.005556,172.31.36.0-255,662,2317,7,3526
641,0.005708,172.31.36.0-255,97,2414,7,3526
642,0.008141,74.125.24.0-255,66,2480,7,3526
643,0.00826,74.125.24.0-255,66,2546,7,3526
644,0.00855,74.125.24.0-255,152,2698,7,3526
645,0.008614,74.125.24.0-255,97,2795,7,3526
646,0.008631,74.125.24.0-255,105,2900,7,3526
647,0.008999,172.31.36.0-255,66,2966,7,3526
648,0.009044,172.31.36.0-255,105,3071,7,3526
649,0.010145,74.125.24.0-255,152,3223,7,3526
650,0.010199,74.125.24.0-255,97,3320,7,3526
651,0.010327,172.31.36.0-255,66,3386,7,3526
652,0.017175,74.125.24.0-255,66,3452,7,3526
653,0.045389,172.31.36.0-255,74,3526,7,3526
654,0.0,74.125.200.0-255,66,66,7,280
655,0.03012,172.31.36.0-255,74,140,7,280
656,0.098872,31.13.82.0-255,74,214,7,280
657,0.098902,172.31.36.0-255,66,280,7,280
658,0.0,172.217.194.0-255,66,66,7,140
659,0.030739,172.31.36.0-255,74,140,7,140
660,0.0,172.217.194.0-255,66,66,7,140
661,0.031378,172.31.36.0-255,74,140,7,140
662,0.0,172.31.36.0-255,836,836,7,3764
663,2.9e-05,172.31.36.0-255,158,994,7,3764
664,8.4e-05,172.31.36.0-255,515,1509,7,3764
665,0.001609,172.217.27.0-255,66,1575,7,3764
666,0.001621,172.217.27.0-255,66,1641,7,3764
667,0.001663,172.217.27.0-255,66,1707,7,3764
668,0.004636,172.217.27.0-255,150,1857,7,3764
669,0.004756,172.217.27.0-255,97,1954,7,3764
670,0.004821,172.217.27.0-255,105,2059,7,3764
671,0.004942,172.31.36.0-255,66,2125,7,3764
672,0.004969,172.31.36.0-255,105,2230,7,3764
673,0.007727,172.31.36.0-255,708,2938,7,3764
674,0.007813,172.31.36.0-255,97,3035,7,3764
675,0.009334,172.217.27.0-255,66,3101,7,3764
676,0.011218,172.217.27.0-255,150,3251,7,3764
677,0.01126,172.217.27.0-255,97,3348,7,3764
678,0.011307,172.217.27.0-255,105,3453,7,3764
679,0.011507,172.31.36.0-255,66,3519,7,3764
680,0.011532,172.31.36.0-255,105,3624,7,3764
681,0.016609,172.217.27.0-255,66,3690,7,3764
682,0.044152,172.31.36.0-255,74,3764,7,3764
683,0.0,172.31.36.0-255,74,74,7,820
684,0.067151,31.13.82.0-255,74,148,7,820
685,0.067173,172.31.36.0-255,66,214,7,820
686,0.06939,172.31.36.0-255,606,820,7,820
687,0.0,172.31.36.0-255,74,74,7,820
688,0.068451,31.13.82.0-255,74,148,7,820
689,0.068486,172.31.36.0-255,66,214,7,820
690,0.070215,172.31.36.0-255,606,820,7,820
691,0.0,172.217.160.0-255,66,66,7,886
692,0.024472,172.31.36.0-255,74,140,7,886
693,0.093181,31.13.82.0-255,74,214,7,886
694,0.093213,172.31.36.0-255,66,280,7,886
695,0.095779,172.31.36.0-255,606,886,7,886
696,0.0,216.58.221.0-255,66,66,7,886
697,0.027635,172.31.36.0-255,74,140,7,886
698,0.095042,31.13.82.0-255,74,214,7,886
699,0.095081,172.31.36.0-255,66,280,7,886
700,0.096842,172.31.36.0-255,606,886,7,886
701,0.0,74.125.130.0-255,66,66,7,886
702,0.021812,172.31.36.0-255,74,140,7,886
703,0.089989,31.13.82.0-255,74,214,7,886
704,0.090029,172.31.36.0-255,66,280,7,886
705,0.092714,172.31.36.0-255,606,886,7,886
706,0.0,172.217.194.0-255,142,142,7,2126
707,2.1e-05,172.217.194.0-255,97,239,7,2126
708,7.3e-05,172.217.194.0-255,105,344,7,2126
709,0.000286,172.31.36.0-255,66,410,7,2126
710,0.000311,172.31.36.0-255,105,515,7,2126
711,0.006304,172.217.194.0-255,66,581,7,2126
712,0.010087,172.31.36.0-255,661,1242,7,2126
713,0.010249,172.31.36.0-255,97,1339,7,2126
714,0.012419,172.217.194.0-255,66,1405,7,2126
715,0.012534,172.217.194.0-255,66,1471,7,2126
716,0.014202,172.217.194.0-255,142,1613,7,2126
717,0.014222,172.217.194.0-255,97,1710,7,2126
718,0.014289,172.217.194.0-255,105,1815,7,2126
719,0.014577,172.31.36.0-255,66,1881,7,2126
720,0.014613,172.31.36.0-255,105,1986,7,2126
721,0.020908,172.217.194.0-255,66,2052,7,2126
722,0.039237,172.31.36.0-255,74,2126,7,2126
723,0.0,172.31.36.0-255,808,808,7,4009
724,0.000118,172.31.36.0-255,575,1383,7,4009
725,0.002133,74.125.24.0-255,66,1449,7,4009
726,0.002253,74.125.24.0-255,66,1515,7,4009
727,0.004058,172.31.36.0-255,751,2266,7,4009
728,0.004193,172.31.36.0-255,97,2363,7,4009
729,0.005741,74.125.24.0-255,145,2508,7,4009
730,0.006016,74.125.24.0-255,97,2605,7,4009
731,0.006067,74.125.24.0-255,105,2710,7,4009
732,0.006895,74.125.24.0-255,66,2776,7,4009
733,0.007514,74.125.24.0-255,145,2921,7,4009
734,0.007551,74.125.24.0-255,97,3018,7,4009
735,0.010509,172.31.36.0-255,105,3123,7,4009
736,0.017614,74.125.24.0-255,66,3189,7,4009
737,0.022662,172.31.36.0-255,74,3263,7,4009
738,0.091021,31.13.82.0-255,74,3337,7,4009
739,0.091049,172.31.36.0-255,66,3403,7,4009
740,0.092925,172.31.36.0-255,606,4009,7,4009
741,0.0,172.31.36.0-255,74,74,7,820
742,0.069803,31.13.82.0-255,74,148,7,820
743,0.069844,172.31.36.0-255,66,214,7,820
744,0.0724,172.31.36.0-255,606,820,7,820
745,0.0,74.125.24.0-255,146,146,7,1627
746,0.000124,74.125.24.0-255,97,243,7,1627
747,0.000172,74.125.24.0-255,105,348,7,1627
748,0.000358,172.31.36.0-255,105,453,7,1627
749,0.000684,172.31.36.0-255,90,543,7,1627
750,0.000696,172.31.36.0-255,66,609,7,1627
751,0.002949,74.125.24.0-255,66,675,7,1627
752,0.002968,74.125.24.0-255,66,741,7,1627
753,0.002983,172.31.36.0-255,66,807,7,1627
754,0.025407,172.31.36.0-255,74,881,7,1627
755,0.09396,31.13.82.0-255,74,955,7,1627
756,0.093993,172.31.36.0-255,66,1021,7,1627
757,0.095738,172.31.36.0-255,606,1627,7,1627
758,0.0,74.125.68.0-255,141,141,7,1910
759,2.6e-05,74.125.68.0-255,97,238,7,1910
760,0.002541,172.31.36.0-255,66,304,7,1910
761,0.00257,172.31.36.0-255,105,409,7,1910
762,0.005727,172.31.36.0-255,684,1093,7,1910
763,0.005823,172.31.36.0-255,97,1190,7,1910
764,0.007717,74.125.68.0-255,66,1256,7,1910
765,0.009687,74.125.68.0-255,141,1397,7,1910
766,0.009712,74.125.68.0-255,97,1494,7,1910
767,0.009787,74.125.68.0-255,105,1599,7,1910
768,0.009958,172.31.36.0-255,66,1665,7,1910
769,0.009981,172.31.36.0-255,105,1770,7,1910
770,0.016859,74.125.68.0-255,66,1836,7,1910
771,0.033987,172.31.36.0-255,74,1910,7,1910
772,0.0,31.13.82.0-255,74,74,7,2063
773,3.2e-05,172.31.36.0-255,66,140,7,2063
774,0.001813,172.31.36.0-255,606,746,7,2063
775,0.069106,31.13.82.0-255,66,812,7,2063
776,0.069476,31.13.82.0-255,278,1090,7,2063
777,0.06949,172.31.36.0-255,66,1156,7,2063
778,0.070236,172.31.36.0-255,130,1286,7,2063
779,0.071902,172.31.36.0-255,236,1522,7,2063
780,0.071931,172.31.36.0-255,541,2063,7,2063
781,0.0,74.125.24.0-255,66,66,7,722
782,0.0333,172.31.36.0-255,74,140,7,722
783,0.072069,74.125.24.0-255,143,283,7,722
784,0.0721,74.125.24.0-255,97,380,7,722
785,0.072173,74.125.24.0-255,105,485,7,722
786,0.074667,172.31.36.0-255,66,551,7,722
787,0.074706,172.31.36.0-255,105,656,7,722
788,0.081748,74.125.24.0-255,66,722,7,722
789,0.0,74.125.24.0-255,66,66,7,891
790,0.001552,74.125.24.0-255,145,211,7,891
791,0.001579,74.125.24.0-255,97,308,7,891
792,0.001634,74.125.24.0-255,105,413,7,891
793,0.002138,172.31.36.0-255,66,479,7,891
794,0.002184,172.31.36.0-255,105,584,7,891
795,0.009855,74.125.24.0-255,66,650,7,891
796,0.016929,172.31.36.0-255,101,751,7,891
797,0.019544,74.125.24.0-255,66,817,7,891
798,0.038179,172.31.36.0-255,74,891,7,891
799,0.0,74.125.200.0-255,150,150,7,5132
800,3.3e-05,74.125.200.0-255,97,247,7,5132
801,9.1e-05,74.125.200.0-255,105,352,7,5132
802,0.003907,172.31.36.0-255,690,1042,7,5132
803,0.004278,172.31.36.0-255,97,1139,7,5132
804,0.004319,172.31.36.0-255,105,1244,7,5132
805,0.006373,74.125.200.0-255,66,1310,7,5132
806,0.007525,74.125.200.0-255,150,1460,7,5132
807,0.007582,74.125.200.0-255,97,1557,7,5132
808,0.007625,74.125.200.0-255,105,1662,7,5132
809,0.007945,172.31.36.0-255,66,1728,7,5132
810,0.007986,172.31.36.0-255,105,1833,7,5132
811,0.014169,74.125.200.0-255,66,1899,7,5132
812,0.024086,172.31.36.0-255,101,2000,7,5132
813,0.026072,74.125.200.0-255,66,2066,7,5132
814,0.042617,172.31.36.0-255,74,2140,7,5132
815,0.04466,157.240.13.0-255,74,2214,7,5132
816,0.044681,172.31.36.0-255,66,2280,7,5132
817,0.046349,172.31.36.0-255,606,2886,7,5132
818,0.048381,157.240.13.0-255,66,2952,7,5132
819,0.048955,157.240.13.0-255,278,3230,7,5132
820,0.048968,172.31.36.0-255,66,3296,7,5132
821,0.049649,172.31.36.0-255,130,3426,7,5132
822,0.050999,172.31.36.0-255,236,3662,7,5132
823,0.051029,172.31.36.0-255,541,4203,7,5132
824,0.051738,157.240.13.0-255,230,4433,7,5132
825,0.051779,157.240.13.0-255,140,4573,7,5132
826,0.051861,172.31.36.0-255,66,4639,7,5132
827,0.051895,172.31.36.0-255,97,4736,7,5132
828,0.053038,157.240.13.0-255,66,4802,7,5132
829,0.053058,157.240.13.0-255,97,4899,7,5132
830,0.053348,157.240.13.0-255,101,5000,7,5132
831,0.053381,172.31.36.0-255,66,5066,7,5132
832,0.094156,157.240.13.0-255,66,5132,7,5132
833,0.0,172.217.194.0-255,150,150,7,387
834,0.000325,172.217.194.0-255,97,247,7,387
835,0.001989,172.31.36.0-255,66,313,7,387
836,0.025633,172.31.36.0-255,74,387,7,387
837,0.0,74.125.24.0-255,66,66,7,1470
838,0.001482,74.125.24.0-255,145,211,7,1470
839,0.001493,74.125.24.0-255,97,308,7,1470
840,0.001549,74.125.24.0-255,105,413,7,1470
841,0.001813,172.31.36.0-255,66,479,7,1470
842,0.001861,172.31.36.0-255,105,584,7,1470
843,0.010145,74.125.24.0-255,66,650,7,1470
844,0.022955,172.31.36.0-255,74,724,7,1470
845,0.090349,31.13.82.0-255,74,798,7,1470
846,0.090367,172.31.36.0-255,66,864,7,1470
847,0.092176,172.31.36.0-255,606,1470,7,1470
848,0.0,172.31.36.0-255,66,66,7,895
849,3.7e-05,172.31.36.0-255,105,171,7,895
850,0.001615,172.217.194.0-255,66,237,7,895
851,0.00313,172.217.194.0-255,145,382,7,895
852,0.003157,172.217.194.0-255,97,479,7,895
853,0.00321,172.217.194.0-255,105,584,7,895
854,0.003377,172.31.36.0-255,66,650,7,895
855,0.003415,172.31.36.0-255,105,755,7,895
856,0.010341,172.217.194.0-255,66,821,7,895
857,0.036206,172.31.36.0-255,74,895,7,895
858,0.0,74.125.130.0-255,150,150,7,1042
859,3.8e-05,74.125.130.0-255,97,247,7,1042
860,0.000109,74.125.130.0-255,105,352,7,1042
861,0.002152,74.125.130.0-255,66,418,7,1042
862,0.003069,172.31.36.0-255,66,484,7,1042
863,0.003108,172.31.36.0-255,105,589,7,1042
864,0.003363,74.125.130.0-255,150,739,7,1042
865,0.003416,74.125.130.0-255,97,836,7,1042
866,0.003976,172.31.36.0-255,66,902,7,1042
867,0.010156,74.125.130.0-255,66,968,7,1042
868,0.050416,172.31.36.0-255,74,1042,7,1042
869,0.0,172.217.194.0-255,66,66,7,1632
870,0.01328,172.31.36.0-255,678,744,7,1632
871,0.013411,172.31.36.0-255,97,841,7,1632
872,0.015305,172.217.194.0-255,66,907,7,1632
873,0.015341,172.217.194.0-255,66,973,7,1632
874,0.01709,172.217.194.0-255,146,1119,7,1632
875,0.017116,172.217.194.0-255,97,1216,7,1632
876,0.017183,172.217.194.0-255,105,1321,7,1632
877,0.017398,172.31.36.0-255,66,1387,7,1632
878,0.017436,172.31.36.0-255,105,1492,7,1632
879,0.023989,172.217.194.0-255,66,1558,7,1632
880,0.057166,172.31.36.0-255,74,1632,7,1632
881,0.0,172.217.194.0-255,141,141,7,4777
882,4.6e-05,172.217.194.0-255,97,238,7,4777
883,7.8e-05,172.217.194.0-255,105,343,7,4777
884,0.000144,172.31.36.0-255,66,409,7,4777
885,0.000177,172.31.36.0-255,105,514,7,4777
886,0.002823,172.217.194.0-255,66,580,7,4777
887,0.008684,172.31.36.0-255,677,1257,7,4777
888,0.008844,172.31.36.0-255,97,1354,7,4777
889,0.012056,172.217.194.0-255,66,1420,7,4777
890,0.012928,172.217.194.0-255,141,1561,7,4777
891,0.012977,172.217.194.0-255,97,1658,7,4777
892,0.013061,172.217.194.0-255,105,1763,7,4777
893,0.01328,172.31.36.0-255,66,1829,7,4777
894,0.013325,172.31.36.0-255,105,1934,7,4777
895,0.020121,172.217.194.0-255,66,2000,7,4777
896,0.044891,172.31.36.0-255,74,2074,7,4777
897,0.046343,157.240.13.0-255,74,2148,7,4777
898,0.046362,172.31.36.0-255,66,2214,7,4777
899,0.053886,172.31.36.0-255,606,2820,7,4777
900,0.055329,157.240.13.0-255,66,2886,7,4777
901,0.056778,157.240.13.0-255,278,3164,7,4777
902,0.056787,172.31.36.0-255,66,3230,7,4777
903,0.06008,172.31.36.0-255,130,3360,7,4777
904,0.061655,172.31.36.0-255,236,3596,7,4777
905,0.061696,157.240.13.0-255,230,3826,7,4777
906,0.061706,172.31.36.0-255,538,4364,7,4777
907,0.061742,157.240.13.0-255,140,4504,7,4777
908,0.062685,172.31.36.0-255,97,4601,7,4777
909,0.063122,157.240.13.0-255,66,4667,7,4777
910,0.065222,157.240.13.0-255,110,4777,7,4777
911,0.0,172.31.36.0-255,74,74,7,820
912,0.06805,31.13.82.0-255,74,148,7,820
913,0.068071,172.31.36.0-255,66,214,7,820
914,0.070082,172.31.36.0-255,606,820,7,820
915,0.0,74.125.130.0-255,66,66,7,886
916,0.025537,172.31.36.0-255,74,140,7,886
917,0.094116,31.13.82.0-255,74,214,7,886
918,0.094138,172.31.36.0-255,66,280,7,886
919,0.095799,172.31.36.0-255,606,886,7,886
920,0.0,74.125.24.0-255,66,66,7,886
921,0.027105,172.31.36.0-255,74,140,7,886
922,0.094326,31.13.82.0-255,74,214,7,886
923,0.094359,172.31.36.0-255,66,280,7,886
924,0.096965,172.31.36.0-255,606,886,7,886
925,0.0,74.125.24.0-255,66,66,7,2449
926,3.2e-05,74.125.24.0-255,66,132,7,2449
927,0.000135,74.125.24.0-255,66,198,7,2449
928,0.002622,74.125.24.0-255,146,344,7,2449
929,0.002686,74.125.24.0-255,97,441,7,2449
930,0.002712,74.125.24.0-255,105,546,7,2449
931,0.002965,172.31.36.0-255,66,612,7,2449
932,0.003014,172.31.36.0-255,105,717,7,2449
933,0.010571,74.125.24.0-255,66,783,7,2449
934,0.015279,172.31.36.0-255,677,1460,7,2449
935,0.015439,172.31.36.0-255,97,1557,7,2449
936,0.017579,74.125.24.0-255,66,1623,7,2449
937,0.017733,74.125.24.0-255,66,1689,7,2449
938,0.019711,74.125.24.0-255,146,1835,7,2449
939,0.019732,74.125.24.0-255,97,1932,7,2449
940,0.019825,74.125.24.0-255,105,2037,7,2449
941,0.020043,172.31.36.0-255,66,2103,7,2449
942,0.020089,172.31.36.0-255,105,2208,7,2449
943,0.020125,172.31.36.0-255,101,2309,7,2449
944,0.022456,74.125.24.0-255,66,2375,7,2449
945,0.057622,172.31.36.0-255,74,2449,7,2449
946,0.0,172.217.194.0-255,66,66,7,140
947,0.022292,172.31.36.0-255,74,140,7,140
948,0.0,74.125.24.0-255,144,144,7,4524
949,1.7e-05,74.125.24.0-255,164,308,7,4524
950,3.8e-05,74.125.24.0-255,181,489,7,4524
951,9.7e-05,74.125.24.0-255,105,594,7,4524
952,0.000352,172.31.36.0-255,66,660,7,4524
953,0.000396,172.31.36.0-255,105,765,7,4524
954,0.002813,74.125.24.0-255,66,831,7,4524
955,0.009544,172.31.36.0-255,796,1627,7,4524
956,0.009577,172.31.36.0-255,118,1745,7,4524
957,0.009657,172.31.36.0-255,554,2299,7,4524
958,0.011988,74.125.24.0-255,66,2365,7,4524
959,0.012024,74.125.24.0-255,66,2431,7,4524
960,0.012082,74.125.24.0-255,66,2497,7,4524
961,0.015324,74.125.24.0-255,145,2642,7,4524
962,0.015477,74.125.24.0-255,97,2739,7,4524
963,0.015542,74.125.24.0-255,105,2844,7,4524
964,0.015682,172.31.36.0-255,66,2910,7,4524
965,0.015724,172.31.36.0-255,105,3015,7,4524
966,0.018415,172.31.36.0-255,688,3703,7,4524
967,0.018517,172.31.36.0-255,97,3800,7,4524
968,0.020905,74.125.24.0-255,66,3866,7,4524
969,0.02356,74.125.24.0-255,145,4011,7,4524
970,0.023591,74.125.24.0-255,97,4108,7,4524
971,0.023719,74.125.24.0-255,105,4213,7,4524
972,0.023935,172.31.36.0-255,66,4279,7,4524
973,0.023978,172.31.36.0-255,105,4384,7,4524
974,0.031523,74.125.24.0-255,66,4450,7,4524
975,0.055604,172.31.36.0-255,74,4524,7,4524
976,0.0,172.217.24.0-255,144,144,7,4444
977,2e-05,172.217.24.0-255,200,344,7,4444
978,0.000172,172.217.24.0-255,153,497,7,4444
979,0.000234,172.217.24.0-255,105,602,7,4444
980,0.000288,172.31.36.0-255,66,668,7,4444
981,0.000317,172.31.36.0-255,105,773,7,4444
982,0.005502,172.217.24.0-255,66,839,7,4444
983,0.037422,172.31.36.0-255,1004,1843,7,4444
984,0.03746,172.31.36.0-255,163,2006,7,4444
985,0.039358,172.217.24.0-255,66,2072,7,4444
986,0.039375,172.217.24.0-255,66,2138,7,4444
987,0.044038,172.31.36.0-255,510,2648,7,4444
988,0.044348,172.31.36.0-255,676,3324,7,4444
989,0.0445,172.31.36.0-255,97,3421,7,4444
990,0.045952,172.217.24.0-255,66,3487,7,4444
991,0.046188,172.31.36.0-255,101,3588,7,4444
992,0.046246,172.217.24.0-255,66,3654,7,4444
993,0.046389,172.217.24.0-255,66,3720,7,4444
994,0.04809,172.217.24.0-255,66,3786,7,4444
995,0.061787,172.31.36.0-255,74,3860,7,4444
996,0.092003,172.217.24.0-255,145,4005,7,4444
997,0.092064,172.217.24.0-255,97,4102,7,4444
998,0.092139,172.217.24.0-255,105,4207,7,4444
999,0.093309,172.31.36.0-255,66,4273,7,4444
1000,0.093352,172.31.36.0-255,105,4378,7,4444
1001,0.095266,172.217.24.0-255,66,4444,7,4444
1002,0.0,74.125.130.0-255,66,66,7,886
1003,0.025871,172.31.36.0-255,74,140,7,886
1004,0.092998,31.13.82.0-255,74,214,7,886
1005,0.093033,172.31.36.0-255,66,280,7,886
1006,0.094837,172.31.36.0-255,606,886,7,886
1007,0.0,74.125.24.0-255,66,66,7,3132
1008,0.04022,172.31.36.0-255,74,140,7,3132
1009,0.042264,157.240.13.0-255,74,214,7,3132
1010,0.042295,172.31.36.0-255,66,280,7,3132
1011,0.044089,172.31.36.0-255,606,886,7,3132
1012,0.046122,157.240.13.0-255,66,952,7,3132
1013,0.046537,157.240.13.0-255,278,1230,7,3132
1014,0.046556,172.31.36.0-255,66,1296,7,3132
1015,0.04734,172.31.36.0-255,130,1426,7,3132
1016,0.048875,172.31.36.0-255,236,1662,7,3132
1017,0.048925,172.31.36.0-255,541,2203,7,3132
1018,0.049703,157.240.13.0-255,230,2433,7,3132
1019,0.04976,157.240.13.0-255,140,2573,7,3132
1020,0.05069,172.31.36.0-255,66,2639,7,3132
1021,0.050748,172.31.36.0-255,97,2736,7,3132
1022,0.05092,157.240.13.0-255,66,2802,7,3132
1023,0.050946,157.240.13.0-255,97,2899,7,3132
1024,0.051225,157.240.13.0-255,101,3000,7,3132
1025,0.051321,172.31.36.0-255,66,3066,7,3132
1026,0.093506,157.240.13.0-255,66,3132,7,3132
1027,0.0,172.31.36.0-255,74,74,7,3063
1028,0.001768,157.240.13.0-255,74,148,7,3063
1029,0.001802,172.31.36.0-255,66,214,7,3063
1030,0.003531,172.31.36.0-255,606,820,7,3063
1031,0.00526,157.240.13.0-255,66,886,7,3063
1032,0.005526,157.240.13.0-255,278,1164,7,3063
1033,0.005537,172.31.36.0-255,66,1230,7,3063
1034,0.012545,172.31.36.0-255,130,1360,7,3063
1035,0.013921,172.31.36.0-255,236,1596,7,3063
1036,0.013953,172.31.36.0-255,538,2134,7,3063
1037,0.014433,157.240.13.0-255,230,2364,7,3063
1038,0.014468,157.240.13.0-255,140,2504,7,3063
1039,0.0146,172.31.36.0-255,66,2570,7,3063
1040,0.014674,172.31.36.0-255,97,2667,7,3063
1041,0.015662,157.240.13.0-255,66,2733,7,3063
1042,0.015719,157.240.13.0-255,97,2830,7,3063
1043,0.016214,157.240.13.0-255,101,2931,7,3063
1044,0.01748,172.31.36.0-255,66,2997,7,3063
1045,0.057773,157.240.13.0-255,66,3063,7,3063
1046,0.0,172.31.36.0-255,74,74,7,820
1047,0.068905,31.13.82.0-255,74,148,7,820
1048,0.068948,172.31.36.0-255,66,214,7,820
1049,0.07078,172.31.36.0-255,606,820,7,820
1050,0.0,172.31.36.0-255,74,74,7,3063
1051,0.00176,157.240.13.0-255,74,148,7,3063
1052,0.001796,172.31.36.0-255,66,214,7,3063
1053,0.003356,172.31.36.0-255,606,820,7,3063
1054,0.005074,157.240.13.0-255,66,886,7,3063
1055,0.005377,157.240.13.0-255,278,1164,7,3063
1056,0.005399,172.31.36.0-255,66,1230,7,3063
