,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.0,172.31.47.0-255,74,74,90,1730
532,0.00227,157.240.13.0-255,74,148,90,1730
533,0.002306,172.31.47.0-255,66,214,90,1730
534,0.003974,172.31.47.0-255,606,820,90,1730
535,0.006114,157.240.13.0-255,66,886,90,1730
536,0.006416,157.240.13.0-255,278,1164,90,1730
537,0.006436,172.31.47.0-255,66,1230,90,1730
538,0.007087,172.31.47.0-255,130,1360,90,1730
539,0.009444,157.240.13.0-255,230,1590,90,1730
540,0.009499,157.240.13.0-255,140,1730,90,1730
541,0.0,172.31.47.0-255,258,258,90,425
542,0.002411,157.240.13.0-255,101,359,90,425
543,0.002422,172.31.47.0-255,66,425,90,425
544,0.0,172.31.47.0-255,74,74,90,74
545,0.0,172.31.47.0-255,74,74,90,74
546,0.0,172.31.47.0-255,66,66,90,606
547,0.0001,172.31.47.0-255,97,163,90,606
548,0.000218,157.240.13.0-255,66,229,90,606
549,0.000254,157.240.13.0-255,97,326,90,606
550,0.000844,157.240.13.0-255,101,427,90,606
551,0.007561,157.240.13.0-255,101,528,90,606
552,0.007575,172.31.47.0-255,78,606,90,606
553,0.0,172.31.47.0-255,74,74,90,74
554,0.0,172.31.47.0-255,74,74,90,74
555,0.0,172.31.47.0-255,74,74,90,2730
556,0.002123,157.240.13.0-255,74,148,90,2730
557,0.002146,172.31.47.0-255,66,214,90,2730
558,0.003874,172.31.47.0-255,606,820,90,2730
559,0.005998,157.240.13.0-255,66,886,90,2730
560,0.006087,172.31.47.0-255,66,952,90,2730
561,0.006538,157.240.13.0-255,278,1230,90,2730
562,0.00655,172.31.47.0-255,66,1296,90,2730
563,0.007263,172.31.47.0-255,130,1426,90,2730
564,0.008546,172.31.47.0-255,236,1662,90,2730
565,0.008572,172.31.47.0-255,535,2197,90,2730
566,0.009527,157.240.13.0-255,230,2427,90,2730
567,0.009579,157.240.13.0-255,140,2567,90,2730
568,0.009818,172.31.47.0-255,66,2633,90,2730
569,0.009854,172.31.47.0-255,97,2730,90,2730
570,0.0,172.31.47.0-255,74,74,90,74
571,0.0,157.240.13.0-255,66,66,90,910
572,0.000343,157.240.13.0-255,278,344,90,910
573,0.000353,172.31.47.0-255,66,410,90,910
574,0.004412,172.31.47.0-255,130,540,90,910
575,0.006601,157.240.13.0-255,230,770,90,910
576,0.006683,157.240.13.0-255,140,910,90,910
577,0.0,74.125.24.0-255,66,66,90,1204
578,1.1e-05,74.125.24.0-255,66,132,90,1204
579,0.000109,74.125.24.0-255,66,198,90,1204
580,0.005304,74.125.24.0-255,146,344,90,1204
581,0.005321,74.125.24.0-255,368,712,90,1204
582,0.005326,74.125.24.0-255,216,928,90,1204
583,0.005383,74.125.24.0-255,105,1033,90,1204
584,0.005639,172.31.47.0-255,66,1099,90,1204
585,0.005675,172.31.47.0-255,105,1204,90,1204
586,0.0,31.13.82.0-255,74,74,90,746
587,3e-05,172.31.47.0-255,66,140,90,746
588,0.001721,172.31.47.0-255,606,746,90,746
589,0.0,172.31.47.0-255,207,207,90,207
590,0.0,172.31.47.0-255,225,225,90,2544
591,6.8e-05,172.31.47.0-255,911,1136,90,2544
592,0.000137,172.31.47.0-255,418,1554,90,2544
593,0.002346,74.125.200.0-255,66,1620,90,2544
594,0.002425,74.125.200.0-255,66,1686,90,2544
595,0.002489,74.125.200.0-255,66,1752,90,2544
596,0.008622,74.125.200.0-255,142,1894,90,2544
597,0.00864,74.125.200.0-255,175,2069,90,2544
598,0.008643,74.125.200.0-255,199,2268,90,2544
599,0.008777,74.125.200.0-255,105,2373,90,2544
600,0.009038,172.31.47.0-255,66,2439,90,2544
601,0.009087,172.31.47.0-255,105,2544,90,2544
602,0.0,172.31.47.0-255,74,74,90,820
603,0.001835,157.240.13.0-255,74,148,90,820
604,0.001853,172.31.47.0-255,66,214,90,820
605,0.009279,172.31.47.0-255,606,820,90,820
606,0.0,31.13.82.0-255,74,74,90,746
607,3.3e-05,172.31.47.0-255,66,140,90,746
608,0.001542,172.31.47.0-255,606,746,90,746
609,0.0,74.125.68.0-255,66,66,90,66
610,0.0,172.217.194.0-255,66,66,90,484
611,0.001329,172.217.194.0-255,150,216,90,484
612,0.001357,172.217.194.0-255,97,313,90,484
613,0.002067,172.31.47.0-255,105,418,90,484
614,0.007987,172.217.194.0-255,66,484,90,484
615,0.0,74.125.24.0-255,66,66,90,66
616,0.0,172.31.47.0-255,74,74,90,74
617,0.0,172.31.47.0-255,74,74,90,74
618,0.0,172.31.47.0-255,74,74,90,2995
619,0.001842,157.240.13.0-255,74,148,90,2995
620,0.001858,172.31.47.0-255,66,214,90,2995
621,0.003251,172.31.47.0-255,606,820,90,2995
622,0.005101,157.240.13.0-255,66,886,90,2995
623,0.005391,157.240.13.0-255,278,1164,90,2995
624,0.005405,172.31.47.0-255,66,1230,90,2995
625,0.006002,172.31.47.0-255,130,1360,90,2995
626,0.00723,172.31.47.0-255,236,1596,90,2995
627,0.00726,172.31.47.0-255,536,2132,90,2995
628,0.007898,157.240.13.0-255,230,2362,90,2995
629,0.007946,157.240.13.0-255,140,2502,90,2995
630,0.007995,172.31.47.0-255,66,2568,90,2995
631,0.008029,172.31.47.0-255,97,2665,90,2995
632,0.009078,157.240.13.0-255,66,2731,90,2995
633,0.009086,157.240.13.0-255,97,2828,90,2995
634,0.009357,157.240.13.0-255,101,2929,90,2995
635,0.009386,172.31.47.0-255,66,2995,90,2995
636,0.0,172.31.47.0-255,606,606,90,2516
637,0.002239,157.240.13.0-255,66,672,90,2516
638,0.0028,157.240.13.0-255,278,950,90,2516
639,0.00281,172.31.47.0-255,66,1016,90,2516
640,0.004906,172.31.47.0-255,130,1146,90,2516
641,0.006698,172.31.47.0-255,236,1382,90,2516
642,0.006722,172.31.47.0-255,535,1917,90,2516
643,0.00714,157.240.13.0-255,230,2147,90,2516
644,0.007223,157.240.13.0-255,140,2287,90,2516
645,0.007284,172.31.47.0-255,66,2353,90,2516
646,0.00735,172.31.47.0-255,97,2450,90,2516
647,0.009104,157.240.13.0-255,66,2516,90,2516
648,0.0,157.240.13.0-255,74,74,90,1156
649,4.4e-05,172.31.47.0-255,66,140,90,1156
650,0.005261,172.31.47.0-255,606,746,90,1156
651,0.007408,157.240.13.0-255,66,812,90,1156
652,0.007757,157.240.13.0-255,278,1090,90,1156
653,0.007769,172.31.47.0-255,66,1156,90,1156
654,0.0,74.125.68.0-255,66,66,90,2250
655,0.003486,172.31.47.0-255,689,755,90,2250
656,0.003514,172.31.47.0-255,329,1084,90,2250
657,0.003566,172.31.47.0-255,344,1428,90,2250
658,0.005671,74.125.68.0-255,66,1494,90,2250
659,0.005682,74.125.68.0-255,66,1560,90,2250
660,0.005719,74.125.68.0-255,66,1626,90,2250
661,0.008824,172.31.47.0-255,101,1727,90,2250
662,0.009064,74.125.68.0-255,150,1877,90,2250
663,0.009107,74.125.68.0-255,97,1974,90,2250
664,0.009141,172.31.47.0-255,66,2040,90,2250
665,0.009183,74.125.68.0-255,105,2145,90,2250
666,0.009246,172.31.47.0-255,105,2250,90,2250
667,0.0,172.217.194.0-255,142,142,90,581
668,4e-05,172.217.194.0-255,97,239,90,581
669,8.9e-05,172.217.194.0-255,105,344,90,581
670,0.000319,172.31.47.0-255,66,410,90,581
671,0.000353,172.31.47.0-255,105,515,90,581
672,0.006491,172.217.194.0-255,66,581,90,581
673,0.0,172.217.194.0-255,97,97,90,373
674,6.2e-05,172.217.194.0-255,105,202,90,373
675,0.004172,172.31.47.0-255,66,268,90,373
676,0.00423,172.31.47.0-255,105,373,90,373
677,0.0,172.31.47.0-255,74,74,90,2664
678,0.00203,157.240.13.0-255,74,148,90,2664
679,0.002055,172.31.47.0-255,66,214,90,2664
680,0.003666,172.31.47.0-255,606,820,90,2664
681,0.005701,157.240.13.0-255,66,886,90,2664
682,0.00651,157.240.13.0-255,278,1164,90,2664
683,0.006531,172.31.47.0-255,66,1230,90,2664
684,0.007229,172.31.47.0-255,130,1360,90,2664
685,0.008604,172.31.47.0-255,236,1596,90,2664
686,0.008633,172.31.47.0-255,535,2131,90,2664
687,0.009321,157.240.13.0-255,230,2361,90,2664
688,0.009378,157.240.13.0-255,140,2501,90,2664
689,0.00942,172.31.47.0-255,66,2567,90,2664
690,0.009456,172.31.47.0-255,97,2664,90,2664
691,0.0,74.125.24.0-255,66,66,90,66
