,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2881,0.034144,172.31.40.0-255,74,1867,64,4669
2882,0.036128,157.240.13.0-255,74,1941,64,4669
2883,0.036149,172.31.40.0-255,66,2007,64,4669
2884,0.037659,172.31.40.0-255,606,2613,64,4669
2885,0.0394,157.240.13.0-255,66,2679,64,4669
2886,0.040209,157.240.13.0-255,278,2957,64,4669
2887,0.04022,172.31.40.0-255,66,3023,64,4669
2888,0.040863,172.31.40.0-255,130,3153,64,4669
2889,0.042247,172.31.40.0-255,236,3389,64,4669
2890,0.042277,172.31.40.0-255,571,3960,64,4669
2891,0.042691,157.240.13.0-255,230,4190,64,4669
2892,0.042771,157.240.13.0-255,140,4330,64,4669
2893,0.042967,172.31.40.0-255,66,4396,64,4669
2894,0.043055,172.31.40.0-255,97,4493,64,4669
2895,0.044005,157.240.13.0-255,66,4559,64,4669
2896,0.044517,157.240.13.0-255,110,4669,64,4669
2897,0.0,172.217.194.0-255,66,66,64,3098
2898,0.029539,172.31.40.0-255,74,140,64,3098
2899,0.030979,157.240.7.0-255,74,214,64,3098
2900,0.030996,172.31.40.0-255,66,280,64,3098
2901,0.032456,172.31.40.0-255,606,886,64,3098
2902,0.033895,157.240.7.0-255,66,952,64,3098
2903,0.034188,157.240.7.0-255,278,1230,64,3098
2904,0.034198,172.31.40.0-255,66,1296,64,3098
2905,0.034907,172.31.40.0-255,130,1426,64,3098
2906,0.036399,157.240.7.0-255,230,1656,64,3098
2907,0.036449,157.240.7.0-255,140,1796,64,3098
2908,0.039471,172.31.40.0-255,66,1862,64,3098
2909,0.039713,172.31.40.0-255,236,2098,64,3098
2910,0.039739,172.31.40.0-255,573,2671,64,3098
2911,0.040568,172.31.40.0-255,97,2768,64,3098
2912,0.041161,157.240.7.0-255,66,2834,64,3098
2913,0.041241,157.240.7.0-255,97,2931,64,3098
2914,0.041573,157.240.7.0-255,101,3032,64,3098
2915,0.041607,172.31.40.0-255,66,3098,64,3098
2916,0.0,157.240.13.0-255,74,74,64,2955
2917,2.2e-05,172.31.40.0-255,66,140,64,2955
2918,0.002331,172.31.40.0-255,606,746,64,2955
2919,0.004361,157.240.13.0-255,66,812,64,2955
2920,0.004626,157.240.13.0-255,278,1090,64,2955
2921,0.004644,172.31.40.0-255,66,1156,64,2955
2922,0.007236,172.31.40.0-255,130,1286,64,2955
2923,0.009404,157.240.13.0-255,230,1516,64,2955
2924,0.00947,157.240.13.0-255,140,1656,64,2955
2925,0.018222,157.240.13.0-255,140,1796,64,2955
2926,0.018243,172.31.40.0-255,78,1874,64,2955
2927,0.019686,172.31.40.0-255,236,2110,64,2955
2928,0.019717,172.31.40.0-255,572,2682,64,2955
2929,0.021162,172.31.40.0-255,97,2779,64,2955
2930,0.024854,157.240.13.0-255,66,2845,64,2955
2931,0.025112,157.240.13.0-255,110,2955,64,2955
2932,0.0,172.31.40.0-255,74,74,64,3098
2933,0.002031,157.240.7.0-255,74,148,64,3098
2934,0.002059,172.31.40.0-255,66,214,64,3098
2935,0.004171,172.31.40.0-255,606,820,64,3098
2936,0.006205,157.240.7.0-255,66,886,64,3098
2937,0.006488,157.240.7.0-255,278,1164,64,3098
2938,0.0065,172.31.40.0-255,66,1230,64,3098
2939,0.010506,172.31.40.0-255,130,1360,64,3098
2940,0.011974,172.31.40.0-255,236,1596,64,3098
2941,0.012003,172.31.40.0-255,573,2169,64,3098
2942,0.012595,157.240.7.0-255,230,2399,64,3098
2943,0.012631,157.240.7.0-255,140,2539,64,3098
2944,0.012711,172.31.40.0-255,66,2605,64,3098
2945,0.012744,172.31.40.0-255,97,2702,64,3098
2946,0.014016,157.240.7.0-255,66,2768,64,3098
2947,0.014024,157.240.7.0-255,97,2865,64,3098
2948,0.014273,157.240.7.0-255,101,2966,64,3098
2949,0.014305,172.31.40.0-255,66,3032,64,3098
2950,0.05558,157.240.7.0-255,66,3098,64,3098
2951,0.0,157.240.13.0-255,66,66,64,2362
2952,0.000295,157.240.13.0-255,278,344,64,2362
2953,0.000305,172.31.40.0-255,66,410,64,2362
2954,0.006299,172.31.40.0-255,130,540,64,2362
2955,0.00832,157.240.13.0-255,230,770,64,2362
2956,0.008403,157.240.13.0-255,140,910,64,2362
2957,0.014959,157.240.13.0-255,140,1050,64,2362
2958,0.014978,172.31.40.0-255,78,1128,64,2362
2959,0.018071,172.31.40.0-255,236,1364,64,2362
2960,0.018104,172.31.40.0-255,571,1935,64,2362
2961,0.019755,172.31.40.0-255,97,2032,64,2362
2962,0.019812,157.240.13.0-255,66,2098,64,2362
2963,0.019837,157.240.13.0-255,97,2195,64,2362
2964,0.020231,157.240.13.0-255,101,2296,64,2362
2965,0.024525,172.31.40.0-255,66,2362,64,2362
2966,0.0,172.31.40.0-255,74,74,64,74
2967,0.0,157.240.7.0-255,74,74,64,3023
2968,1.7e-05,172.31.40.0-255,66,140,64,3023
2969,0.003334,172.31.40.0-255,606,746,64,3023
2970,0.005066,157.240.7.0-255,66,812,64,3023
2971,0.005401,157.240.7.0-255,278,1090,64,3023
2972,0.005414,172.31.40.0-255,66,1156,64,3023
2973,0.006407,172.31.40.0-255,130,1286,64,3023
2974,0.008193,157.240.7.0-255,230,1516,64,3023
2975,0.008254,157.240.7.0-255,140,1656,64,3023
2976,0.009961,172.31.40.0-255,66,1722,64,3023
2977,0.010506,172.31.40.0-255,236,1958,64,3023
2978,0.010533,172.31.40.0-255,572,2530,64,3023
2979,0.010986,172.31.40.0-255,97,2627,64,3023
2980,0.012255,157.240.7.0-255,66,2693,64,3023
2981,0.012284,157.240.7.0-255,97,2790,64,3023
2982,0.012583,157.240.7.0-255,101,2891,64,3023
2983,0.016673,172.31.40.0-255,66,2957,64,3023
2984,0.052866,157.240.7.0-255,66,3023,64,3023
2985,0.0,74.125.200.0-255,66,66,64,3263
2986,0.014628,172.31.40.0-255,101,167,64,3263
2987,0.016968,74.125.200.0-255,66,233,64,3263
2988,0.036394,172.31.40.0-255,74,307,64,3263
2989,0.038423,157.240.13.0-255,74,381,64,3263
2990,0.038442,172.31.40.0-255,66,447,64,3263
2991,0.0401,172.31.40.0-255,606,1053,64,3263
2992,0.042108,157.240.13.0-255,66,1119,64,3263
2993,0.042995,157.240.13.0-255,278,1397,64,3263
2994,0.043004,172.31.40.0-255,66,1463,64,3263
2995,0.043662,172.31.40.0-255,130,1593,64,3263
2996,0.045057,172.31.40.0-255,236,1829,64,3263
2997,0.045087,172.31.40.0-255,571,2400,64,3263
2998,0.045783,157.240.13.0-255,230,2630,64,3263
2999,0.045839,157.240.13.0-255,140,2770,64,3263
3000,0.04592,172.31.40.0-255,66,2836,64,3263
3001,0.045954,172.31.40.0-255,97,2933,64,3263
3002,0.047103,157.240.13.0-255,66,2999,64,3263
3003,0.047123,157.240.13.0-255,97,3096,64,3263
3004,0.04749,157.240.13.0-255,101,3197,64,3263
3005,0.047522,172.31.40.0-255,66,3263,64,3263
3006,0.0,172.31.40.0-255,74,74,64,2942
3007,0.001747,157.240.13.0-255,74,148,64,2942
3008,0.00177,172.31.40.0-255,66,214,64,2942
3009,0.003594,172.31.40.0-255,606,820,64,2942
3010,0.005341,157.240.13.0-255,66,886,64,2942
3011,0.005797,157.240.13.0-255,278,1164,64,2942
3012,0.005811,172.31.40.0-255,66,1230,64,2942
3013,0.00676,172.31.40.0-255,130,1360,64,2942
3014,0.008255,172.31.40.0-255,236,1596,64,2942
3015,0.008296,172.31.40.0-255,571,2167,64,2942
3016,0.008571,157.240.13.0-255,230,2397,64,2942
3017,0.008644,157.240.13.0-255,140,2537,64,2942
3018,0.009014,172.31.40.0-255,66,2603,64,2942
3019,0.009093,172.31.40.0-255,97,2700,64,2942
3020,0.010026,157.240.13.0-255,66,2766,64,2942
3021,0.01101,157.240.13.0-255,110,2876,64,2942
3022,0.049959,172.31.40.0-255,66,2942,64,2942
3023,0.0,74.125.130.0-255,66,66,64,2942
3024,0.002888,74.125.130.0-255,145,211,64,2942
3025,0.002908,74.125.130.0-255,97,308,64,2942
3026,0.003033,74.125.130.0-255,105,413,64,2942
3027,0.005282,172.31.40.0-255,66,479,64,2942
3028,0.005333,172.31.40.0-255,105,584,64,2942
3029,0.012323,74.125.130.0-255,66,650,64,2942
3030,0.021961,172.31.40.0-255,659,1309,64,2942
3031,0.022083,172.31.40.0-255,97,1406,64,2942
3032,0.024288,74.125.130.0-255,66,1472,64,2942
3033,0.024672,74.125.130.0-255,66,1538,64,2942
3034,0.026306,74.125.130.0-255,145,1683,64,2942
3035,0.026341,74.125.130.0-255,97,1780,64,2942
3036,0.026408,74.125.130.0-255,105,1885,64,2942
3037,0.0266,172.31.40.0-255,66,1951,64,2942
3038,0.026635,172.31.40.0-255,105,2056,64,2942
3039,0.033331,74.125.130.0-255,66,2122,64,2942
3040,0.055632,172.31.40.0-255,74,2196,64,2942
3041,0.057355,157.240.13.0-255,74,2270,64,2942
3042,0.057372,172.31.40.0-255,66,2336,64,2942
3043,0.058986,172.31.40.0-255,606,2942,64,2942
3044,0.0,172.217.194.0-255,66,66,64,3095
3045,0.012569,172.31.40.0-255,74,140,64,3095
3046,0.014019,157.240.7.0-255,74,214,64,3095
3047,0.014037,172.31.40.0-255,66,280,64,3095
3048,0.0177,172.31.40.0-255,606,886,64,3095
3049,0.019139,157.240.7.0-255,66,952,64,3095
3050,0.019468,157.240.7.0-255,278,1230,64,3095
3051,0.019482,172.31.40.0-255,66,1296,64,3095
3052,0.020092,172.31.40.0-255,130,1426,64,3095
3053,0.021561,172.31.40.0-255,236,1662,64,3095
3054,0.02159,172.31.40.0-255,570,2232,64,3095
3055,0.021602,157.240.7.0-255,230,2462,64,3095
3056,0.021646,157.240.7.0-255,140,2602,64,3095
3057,0.022287,172.31.40.0-255,66,2668,64,3095
3058,0.022372,172.31.40.0-255,97,2765,64,3095
3059,0.023,157.240.7.0-255,66,2831,64,3095
3060,0.02304,157.240.7.0-255,97,2928,64,3095
3061,0.023359,157.240.7.0-255,101,3029,64,3095
3062,0.023394,172.31.40.0-255,66,3095,64,3095
3063,0.0,74.125.130.0-255,66,66,64,3096
3064,0.043548,172.31.40.0-255,74,140,64,3096
3065,0.045581,157.240.13.0-255,74,214,64,3096
3066,0.045605,172.31.40.0-255,66,280,64,3096
3067,0.048673,172.31.40.0-255,606,886,64,3096
3068,0.05068,157.240.13.0-255,66,952,64,3096
3069,0.051002,157.240.13.0-255,278,1230,64,3096
3070,0.051012,172.31.40.0-255,66,1296,64,3096
3071,0.051677,172.31.40.0-255,130,1426,64,3096
3072,0.053108,172.31.40.0-255,236,1662,64,3096
3073,0.053136,172.31.40.0-255,571,2233,64,3096
3074,0.053834,157.240.13.0-255,230,2463,64,3096
3075,0.053902,157.240.13.0-255,140,2603,64,3096
3076,0.054659,172.31.40.0-255,66,2669,64,3096
3077,0.054696,172.31.40.0-255,97,2766,64,3096
3078,0.055135,157.240.13.0-255,66,2832,64,3096
3079,0.055174,157.240.13.0-255,97,2929,64,3096
3080,0.055524,157.240.13.0-255,101,3030,64,3096
3081,0.055626,172.31.40.0-255,66,3096,64,3096
3082,0.0,172.31.40.0-255,74,74,64,74
3083,0.0,172.31.40.0-255,74,74,64,74
3084,0.0,172.31.40.0-255,74,74,64,3095
3085,0.001737,157.240.13.0-255,74,148,64,3095
3086,0.001757,172.31.40.0-255,66,214,64,3095
3087,0.005307,172.31.40.0-255,606,820,64,3095
3088,0.007029,157.240.13.0-255,66,886,64,3095
3089,0.007371,157.240.13.0-255,278,1164,64,3095
3090,0.007382,172.31.40.0-255,66,1230,64,3095
3091,0.008008,172.31.40.0-255,130,1360,64,3095
3092,0.009531,172.31.40.0-255,236,1596,64,3095
3093,0.009558,172.31.40.0-255,570,2166,64,3095
3094,0.009792,157.240.13.0-255,230,2396,64,3095
3095,0.009874,157.240.13.0-255,140,2536,64,3095
3096,0.010235,172.31.40.0-255,66,2602,64,3095
3097,0.01109,172.31.40.0-255,97,2699,64,3095
3098,0.011267,157.240.13.0-255,66,2765,64,3095
3099,0.011313,157.240.13.0-255,97,2862,64,3095
3100,0.011764,157.240.13.0-255,101,2963,64,3095
3101,0.012457,172.31.40.0-255,66,3029,64,3095
3102,0.056019,157.240.13.0-255,66,3095,64,3095
3103,0.0,172.31.40.0-255,74,74,64,3008
3104,0.001429,157.240.7.0-255,74,148,64,3008
3105,0.001448,172.31.40.0-255,66,214,64,3008
3106,0.003122,172.31.40.0-255,606,820,64,3008
3107,0.004554,157.240.7.0-255,66,886,64,3008
3108,0.004911,157.240.7.0-255,278,1164,64,3008
3109,0.00492,172.31.40.0-255,66,1230,64,3008
3110,0.005576,172.31.40.0-255,130,1360,64,3008
3111,0.006779,172.31.40.0-255,236,1596,64,3008
3112,0.006804,172.31.40.0-255,571,2167,64,3008
3113,0.007049,157.240.7.0-255,230,2397,64,3008
3114,0.007097,157.240.7.0-255,140,2537,64,3008
3115,0.007381,172.31.40.0-255,66,2603,64,3008
3116,0.00745,172.31.40.0-255,97,2700,64,3008
3117,0.008223,157.240.7.0-255,66,2766,64,3008
3118,0.008485,157.240.7.0-255,110,2876,64,3008
3119,0.045677,172.31.40.0-255,66,2942,64,3008
3120,0.04968,157.240.7.0-255,66,3008,64,3008
3121,0.0,172.31.40.0-255,74,74,64,74
3122,0.0,74.125.68.0-255,66,66,64,3095
3123,0.026791,172.31.40.0-255,74,140,64,3095
3124,0.028222,157.240.7.0-255,74,214,64,3095
3125,0.028238,172.31.40.0-255,66,280,64,3095
3126,0.029592,172.31.40.0-255,606,886,64,3095
3127,0.031096,157.240.7.0-255,66,952,64,3095
3128,0.031599,157.240.7.0-255,278,1230,64,3095
3129,0.03161,172.31.40.0-255,66,1296,64,3095
3130,0.032325,172.31.40.0-255,130,1426,64,3095
3131,0.033716,172.31.40.0-255,236,1662,64,3095
3132,0.033744,172.31.40.0-255,570,2232,64,3095
3133,0.033827,157.240.7.0-255,230,2462,64,3095
3134,0.033889,157.240.7.0-255,140,2602,64,3095
3135,0.034436,172.31.40.0-255,66,2668,64,3095
3136,0.034518,172.31.40.0-255,97,2765,64,3095
3137,0.035171,157.240.7.0-255,66,2831,64,3095
3138,0.035179,157.240.7.0-255,97,2928,64,3095
3139,0.035513,157.240.7.0-255,101,3029,64,3095
3140,0.035545,172.31.40.0-255,66,3095,64,3095
3141,0.0,172.217.194.0-255,66,66,64,3243
3142,1.2e-05,172.217.194.0-255,66,132,64,3243
3143,8.8e-05,172.217.194.0-255,66,198,64,3243
3144,0.002959,172.217.194.0-255,146,344,64,3243
3145,0.002977,172.217.194.0-255,97,441,64,3243
3146,0.003017,172.217.194.0-255,105,546,64,3243
3147,0.006541,172.31.40.0-255,66,612,64,3243
3148,0.006593,172.31.40.0-255,105,717,64,3243
3149,0.013251,172.217.194.0-255,66,783,64,3243
3150,0.026883,172.31.40.0-255,591,1374,64,3243
3151,0.027007,172.31.40.0-255,97,1471,64,3243
3152,0.029522,172.217.194.0-255,66,1537,64,3243
3153,0.029581,172.217.194.0-255,66,1603,64,3243
3154,0.031186,172.217.194.0-255,146,1749,64,3243
3155,0.031222,172.217.194.0-255,97,1846,64,3243
3156,0.031254,172.217.194.0-255,105,1951,64,3243
3157,0.031595,172.31.40.0-255,66,2017,64,3243
3158,0.031636,172.31.40.0-255,105,2122,64,3243
3159,0.037064,172.217.194.0-255,150,2272,64,3243
3160,0.037079,172.217.194.0-255,362,2634,64,3243
3161,0.037116,172.217.194.0-255,193,2827,64,3243
3162,0.037173,172.217.194.0-255,105,2932,64,3243
3163,0.037331,172.31.40.0-255,66,2998,64,3243
3164,0.037366,172.31.40.0-255,105,3103,64,3243
3165,0.044247,172.217.194.0-255,66,3169,64,3243
3166,0.058974,172.31.40.0-255,74,3243,64,3243
3167,0.0,172.31.40.0-255,74,74,64,3095
3168,0.002063,157.240.7.0-255,74,148,64,3095
3169,0.002081,172.31.40.0-255,66,214,64,3095
3170,0.003667,172.31.40.0-255,606,820,64,3095
3171,0.005672,157.240.7.0-255,66,886,64,3095
3172,0.005927,157.240.7.0-255,278,1164,64,3095
3173,0.005938,172.31.40.0-255,66,1230,64,3095
3174,0.006497,172.31.40.0-255,130,1360,64,3095
3175,0.008582,157.240.7.0-255,230,1590,64,3095
3176,0.008609,157.240.7.0-255,140,1730,64,3095
3177,0.012029,172.31.40.0-255,66,1796,64,3095
3178,0.012268,172.31.40.0-255,236,2032,64,3095
3179,0.012292,172.31.40.0-255,570,2602,64,3095
3180,0.012979,172.31.40.0-255,97,2699,64,3095
3181,0.014292,157.240.7.0-255,66,2765,64,3095
3182,0.014312,157.240.7.0-255,97,2862,64,3095
3183,0.014588,157.240.7.0-255,101,2963,64,3095
3184,0.014626,172.31.40.0-255,66,3029,64,3095
3185,0.055883,157.240.7.0-255,66,3095,64,3095
3186,0.0,172.31.40.0-255,74,74,64,3095
3187,0.002032,157.240.7.0-255,74,148,64,3095
3188,0.002056,172.31.40.0-255,66,214,64,3095
3189,0.003747,172.31.40.0-255,606,820,64,3095
3190,0.005764,157.240.7.0-255,66,886,64,3095
3191,0.006065,157.240.7.0-255,278,1164,64,3095
3192,0.006076,172.31.40.0-255,66,1230,64,3095
3193,0.006771,172.31.40.0-255,130,1360,64,3095
3194,0.008274,172.31.40.0-255,236,1596,64,3095
3195,0.008302,172.31.40.0-255,570,2166,64,3095
3196,0.008864,157.240.7.0-255,230,2396,64,3095
3197,0.008916,157.240.7.0-255,140,2536,64,3095
3198,0.008985,172.31.40.0-255,66,2602,64,3095
3199,0.009065,172.31.40.0-255,97,2699,64,3095
3200,0.010302,157.240.7.0-255,66,2765,64,3095
3201,0.010324,157.240.7.0-255,97,2862,64,3095
3202,0.010578,157.240.7.0-255,101,2963,64,3095
3203,0.010838,172.31.40.0-255,66,3029,64,3095
3204,0.051851,157.240.7.0-255,66,3095,64,3095
3205,0.0,172.31.40.0-255,66,66,64,132
3206,0.004093,157.240.13.0-255,66,132,64,132
3207,0.0,172.31.40.0-255,74,74,64,3095
3208,0.001725,157.240.7.0-255,74,148,64,3095
3209,0.00175,172.31.40.0-255,66,214,64,3095
3210,0.003425,172.31.40.0-255,606,820,64,3095
3211,0.005213,157.240.7.0-255,66,886,64,3095
3212,0.005607,157.240.7.0-255,278,1164,64,3095
3213,0.005617,172.31.40.0-255,66,1230,64,3095
3214,0.006245,172.31.40.0-255,130,1360,64,3095
3215,0.007675,172.31.40.0-255,236,1596,64,3095
3216,0.007703,172.31.40.0-255,570,2166,64,3095
3217,0.008062,157.240.7.0-255,230,2396,64,3095
3218,0.008109,157.240.7.0-255,140,2536,64,3095
3219,0.008391,172.31.40.0-255,66,2602,64,3095
3220,0.009412,157.240.7.0-255,66,2668,64,3095
3221,0.00942,172.31.40.0-255,97,2765,64,3095
3222,0.009439,157.240.7.0-255,97,2862,64,3095
3223,0.0098,157.240.7.0-255,101,2963,64,3095
3224,0.009911,172.31.40.0-255,66,3029,64,3095
3225,0.051488,157.240.7.0-255,66,3095,64,3095
3226,0.0,74.125.68.0-255,147,147,64,1998
3227,4e-05,74.125.68.0-255,97,244,64,1998
3228,0.000138,74.125.68.0-255,105,349,64,1998
3229,0.000902,172.31.40.0-255,66,415,64,1998
3230,0.00094,172.31.40.0-255,105,520,64,1998
3231,0.003931,172.31.40.0-255,655,1175,64,1998
3232,0.004059,172.31.40.0-255,97,1272,64,1998
3233,0.006444,74.125.68.0-255,66,1338,64,1998
3234,0.008722,74.125.68.0-255,147,1485,64,1998
3235,0.008736,74.125.68.0-255,97,1582,64,1998
3236,0.008817,74.125.68.0-255,105,1687,64,1998
3237,0.009169,172.31.40.0-255,66,1753,64,1998
3238,0.009209,172.31.40.0-255,105,1858,64,1998
3239,0.016714,74.125.68.0-255,66,1924,64,1998
3240,0.046739,172.31.40.0-255,74,1998,64,1998
3241,0.0,172.31.40.0-255,74,74,64,3030
3242,0.001755,157.240.7.0-255,74,148,64,3030
3243,0.001772,172.31.40.0-255,66,214,64,3030
3244,0.003793,172.31.40.0-255,606,820,64,3030
3245,0.005524,157.240.7.0-255,66,886,64,3030
3246,0.005829,157.240.7.0-255,278,1164,64,3030
3247,0.005836,172.31.40.0-255,66,1230,64,3030
3248,0.006423,172.31.40.0-255,130,1360,64,3030
3249,0.008235,157.240.7.0-255,230,1590,64,3030
3250,0.008262,172.31.40.0-255,236,1826,64,3030
3251,0.008276,157.240.7.0-255,140,1966,64,3030
3252,0.008297,172.31.40.0-255,571,2537,64,3030
3253,0.00934,172.31.40.0-255,97,2634,64,3030
3254,0.010044,157.240.7.0-255,66,2700,64,3030
3255,0.010064,157.240.7.0-255,97,2797,64,3030
3256,0.010336,157.240.7.0-255,101,2898,64,3030
3257,0.010359,172.31.40.0-255,66,2964,64,3030
3258,0.051118,157.240.7.0-255,66,3030,64,3030
3259,0.0,74.125.24.0-255,147,147,64,904
3260,7.4e-05,74.125.24.0-255,97,244,64,904
3261,0.00017,74.125.24.0-255,105,349,64,904
3262,0.000932,74.125.24.0-255,66,415,64,904
3263,0.002379,74.125.24.0-255,147,562,64,904
3264,0.002445,74.125.24.0-255,97,659,64,904
3265,0.002476,172.31.40.0-255,105,764,64,904
3266,0.009169,74.125.24.0-255,66,830,64,904
3267,0.058534,172.31.40.0-255,74,904,64,904
3268,0.0,157.240.13.0-255,66,66,64,66
3269,0.0,74.125.130.0-255,66,66,64,140
3270,0.024262,172.31.40.0-255,74,140,64,140
3271,0.0,172.253.118.0-255,66,66,64,1636
3272,0.006896,172.31.40.0-255,687,753,64,1636
3273,0.00702,172.31.40.0-255,97,850,64,1636
3274,0.008902,172.253.118.0-255,66,916,64,1636
3275,0.009002,172.253.118.0-255,66,982,64,1636
3276,0.015683,172.253.118.0-255,141,1123,64,1636
3277,0.015698,172.253.118.0-255,97,1220,64,1636
3278,0.015773,172.253.118.0-255,105,1325,64,1636
3279,0.016055,172.31.40.0-255,66,1391,64,1636
3280,0.016098,172.31.40.0-255,105,1496,64,1636
3281,0.023005,172.253.118.0-255,66,1562,64,1636
3282,0.041879,172.31.40.0-255,74,1636,64,1636
3283,0.0,74.125.68.0-255,66,66,64,3161
3284,0.000521,74.125.68.0-255,66,132,64,3161
3285,0.037366,172.31.40.0-255,74,206,64,3161
3286,0.039103,157.240.7.0-255,74,280,64,3161
3287,0.039122,172.31.40.0-255,66,346,64,3161
3288,0.040757,172.31.40.0-255,606,952,64,3161
3289,0.042486,157.240.7.0-255,66,1018,64,3161
3290,0.042801,157.240.7.0-255,278,1296,64,3161
3291,0.042809,172.31.40.0-255,66,1362,64,3161
3292,0.043354,172.31.40.0-255,130,1492,64,3161
3293,0.044511,172.31.40.0-255,236,1728,64,3161
3294,0.044536,172.31.40.0-255,570,2298,64,3161
3295,0.045259,157.240.7.0-255,230,2528,64,3161
3296,0.045337,157.240.7.0-255,140,2668,64,3161
3297,0.045381,172.31.40.0-255,66,2734,64,3161
3298,0.04541,172.31.40.0-255,97,2831,64,3161
3299,0.046255,157.240.7.0-255,66,2897,64,3161
3300,0.046285,157.240.7.0-255,97,2994,64,3161
3301,0.046599,157.240.7.0-255,101,3095,64,3161
3302,0.04663,172.31.40.0-255,66,3161,64,3161
3303,0.0,172.31.40.0-255,74,74,64,3008
3304,0.001427,157.240.7.0-255,74,148,64,3008
3305,0.001458,172.31.40.0-255,66,214,64,3008
3306,0.003069,172.31.40.0-255,606,820,64,3008
3307,0.004476,157.240.7.0-255,66,886,64,3008
3308,0.004779,157.240.7.0-255,278,1164,64,3008
3309,0.004788,172.31.40.0-255,66,1230,64,3008
3310,0.005667,172.31.40.0-255,130,1360,64,3008
3311,0.007069,172.31.40.0-255,236,1596,64,3008
3312,0.007094,172.31.40.0-255,571,2167,64,3008
3313,0.007156,157.240.7.0-255,230,2397,64,3008
3314,0.007206,157.240.7.0-255,140,2537,64,3008
3315,0.007692,172.31.40.0-255,66,2603,64,3008
3316,0.007785,172.31.40.0-255,97,2700,64,3008
3317,0.008499,157.240.7.0-255,66,2766,64,3008
3318,0.008846,157.240.7.0-255,110,2876,64,3008
3319,0.048168,172.31.40.0-255,66,2942,64,3008
3320,0.049703,157.240.7.0-255,66,3008,64,3008
3321,0.0,172.31.40.0-255,74,74,64,3009
3322,0.001748,157.240.7.0-255,74,148,64,3009
3323,0.001766,172.31.40.0-255,66,214,64,3009
3324,0.006892,172.31.40.0-255,606,820,64,3009
3325,0.008626,157.240.7.0-255,66,886,64,3009
3326,0.009025,157.240.7.0-255,278,1164,64,3009
3327,0.009034,172.31.40.0-255,66,1230,64,3009
3328,0.009638,172.31.40.0-255,130,1360,64,3009
3329,0.011018,172.31.40.0-255,236,1596,64,3009
3330,0.011048,172.31.40.0-255,572,2168,64,3009
3331,0.011432,157.240.7.0-255,230,2398,64,3009
3332,0.011484,157.240.7.0-255,140,2538,64,3009
3333,0.011643,172.31.40.0-255,66,2604,64,3009
3334,0.011737,172.31.40.0-255,97,2701,64,3009
3335,0.012769,157.240.7.0-255,66,2767,64,3009
3336,0.01308,157.240.7.0-255,110,2877,64,3009
3337,0.049403,172.31.40.0-255,66,2943,64,3009
3338,0.054261,157.240.7.0-255,66,3009,64,3009
3339,0.0,172.31.40.0-255,74,74,64,3098
3340,0.001435,157.240.7.0-255,74,148,64,3098
3341,0.001452,172.31.40.0-255,66,214,64,3098
3342,0.002806,172.31.40.0-255,606,820,64,3098
3343,0.004246,157.240.7.0-255,66,886,64,3098
3344,0.004523,157.240.7.0-255,278,1164,64,3098
3345,0.004532,172.31.40.0-255,66,1230,64,3098
3346,0.005113,172.31.40.0-255,130,1360,64,3098
3347,0.006612,157.240.7.0-255,230,1590,64,3098
3348,0.006644,157.240.7.0-255,140,1730,64,3098
3349,0.006764,172.31.40.0-255,66,1796,64,3098
3350,0.006971,172.31.40.0-255,236,2032,64,3098
3351,0.006996,172.31.40.0-255,573,2605,64,3098
3352,0.007651,172.31.40.0-255,97,2702,64,3098
3353,0.008426,157.240.7.0-255,66,2768,64,3098
3354,0.008432,157.240.7.0-255,97,2865,64,3098
3355,0.00867,157.240.7.0-255,101,2966,64,3098
3356,0.008746,172.31.40.0-255,66,3032,64,3098
3357,0.049859,157.240.7.0-255,66,3098,64,3098
3358,0.0,172.31.40.0-255,74,74,64,3095
3359,0.002011,157.240.7.0-255,74,148,64,3095
3360,0.002028,172.31.40.0-255,66,214,64,3095
3361,0.00358,172.31.40.0-255,606,820,64,3095
3362,0.005594,157.240.7.0-255,66,886,64,3095
3363,0.005896,157.240.7.0-255,278,1164,64,3095
3364,0.005904,172.31.40.0-255,66,1230,64,3095
3365,0.006598,172.31.40.0-255,130,1360,64,3095
3366,0.00869,157.240.7.0-255,230,1590,64,3095
3367,0.008739,157.240.7.0-255,140,1730,64,3095
3368,0.00998,172.31.40.0-255,66,1796,64,3095
3369,0.010192,172.31.40.0-255,236,2032,64,3095
3370,0.010232,172.31.40.0-255,570,2602,64,3095
3371,0.012236,157.240.7.0-255,66,2668,64,3095
3372,0.012245,157.240.7.0-255,97,2765,64,3095
3373,0.012318,172.31.40.0-255,97,2862,64,3095
3374,0.012694,157.240.7.0-255,101,2963,64,3095
3375,0.049886,172.31.40.0-255,66,3029,64,3095
3376,0.055606,157.240.7.0-255,66,3095,64,3095
3377,0.0,172.217.194.0-255,66,66,64,3095
3378,0.047026,172.31.40.0-255,74,140,64,3095
3379,0.0485,157.240.7.0-255,74,214,64,3095
3380,0.048527,172.31.40.0-255,66,280,64,3095
3381,0.050488,172.31.40.0-255,606,886,64,3095
3382,0.051941,157.240.7.0-255,66,952,64,3095
3383,0.052257,157.240.7.0-255,278,1230,64,3095
3384,0.052275,172.31.40.0-255,66,1296,64,3095
