,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.009389,172.31.46.0-255,573,2169,50,2539
529,0.00989,157.240.13.0-255,230,2399,50,2539
530,0.009945,157.240.13.0-255,140,2539,50,2539
531,0.0,172.31.46.0-255,818,818,50,2203
532,4.6e-05,172.31.46.0-255,147,965,50,2203
533,0.000168,172.31.46.0-255,526,1491,50,2203
534,0.002032,74.125.24.0-255,66,1557,50,2203
535,0.002046,74.125.24.0-255,66,1623,50,2203
536,0.002177,74.125.24.0-255,66,1689,50,2203
537,0.004891,74.125.24.0-255,141,1830,50,2203
538,0.004916,74.125.24.0-255,97,1927,50,2203
539,0.005017,74.125.24.0-255,105,2032,50,2203
540,0.00524,172.31.46.0-255,66,2098,50,2203
541,0.00528,172.31.46.0-255,105,2203,50,2203
542,0.0,172.31.46.0-255,640,640,50,1467
543,0.000102,172.31.46.0-255,97,737,50,1467
544,0.002282,74.125.68.0-255,66,803,50,1467
545,0.002352,74.125.68.0-255,66,869,50,1467
546,0.004283,74.125.68.0-255,151,1020,50,1467
547,0.004333,74.125.68.0-255,97,1117,50,1467
548,0.004408,74.125.68.0-255,105,1222,50,1467
549,0.00462,172.31.46.0-255,66,1288,50,1467
550,0.004653,172.31.46.0-255,105,1393,50,1467
551,0.005028,172.31.46.0-255,74,1467,50,1467
552,0.0,172.217.194.0-255,66,66,50,66
553,0.0,74.125.68.0-255,141,141,50,884
554,4.8e-05,74.125.68.0-255,97,238,50,884
555,9.3e-05,74.125.68.0-255,105,343,50,884
556,0.001738,74.125.68.0-255,66,409,50,884
557,0.003186,172.31.46.0-255,66,475,50,884
558,0.003227,172.31.46.0-255,105,580,50,884
559,0.003752,74.125.68.0-255,141,721,50,884
560,0.003968,74.125.68.0-255,97,818,50,884
561,0.003997,172.31.46.0-255,66,884,50,884
562,0.0,172.31.46.0-255,74,74,50,2862
563,0.001721,157.240.13.0-255,74,148,50,2862
564,0.001739,172.31.46.0-255,66,214,50,2862
565,0.003255,172.31.46.0-255,606,820,50,2862
566,0.004964,157.240.13.0-255,66,886,50,2862
567,0.005325,157.240.13.0-255,278,1164,50,2862
568,0.005335,172.31.46.0-255,66,1230,50,2862
569,0.006526,172.31.46.0-255,130,1360,50,2862
570,0.00795,172.31.46.0-255,236,1596,50,2862
571,0.007979,172.31.46.0-255,570,2166,50,2862
572,0.00833,157.240.13.0-255,230,2396,50,2862
573,0.008394,157.240.13.0-255,140,2536,50,2862
574,0.008645,172.31.46.0-255,66,2602,50,2862
575,0.008735,172.31.46.0-255,97,2699,50,2862
576,0.009686,157.240.13.0-255,66,2765,50,2862
577,0.00971,157.240.13.0-255,97,2862,50,2862
578,0.0,172.217.194.0-255,66,66,50,66
579,0.0,74.125.200.0-255,66,66,50,66
580,0.0,74.125.24.0-255,66,66,50,66
581,0.0,172.31.46.0-255,74,74,50,2809
582,0.001466,157.240.13.0-255,74,148,50,2809
583,0.001494,172.31.46.0-255,66,214,50,2809
584,0.003218,172.31.46.0-255,606,820,50,2809
585,0.004681,157.240.13.0-255,66,886,50,2809
586,0.00495,157.240.13.0-255,278,1164,50,2809
587,0.004962,172.31.46.0-255,66,1230,50,2809
588,0.005672,172.31.46.0-255,130,1360,50,2809
589,0.00713,172.31.46.0-255,236,1596,50,2809
590,0.007182,157.240.13.0-255,230,1826,50,2809
591,0.007199,172.31.46.0-255,570,2396,50,2809
592,0.007253,157.240.13.0-255,140,2536,50,2809
593,0.00864,157.240.13.0-255,66,2602,50,2809
594,0.009407,157.240.13.0-255,110,2712,50,2809
595,0.009621,172.31.46.0-255,97,2809,50,2809
596,0.0,172.31.46.0-255,74,74,50,2698
597,0.002027,157.240.13.0-255,74,148,50,2698
598,0.002052,172.31.46.0-255,66,214,50,2698
599,0.003926,172.31.46.0-255,606,820,50,2698
600,0.00594,157.240.13.0-255,66,886,50,2698
601,0.006223,157.240.13.0-255,278,1164,50,2698
602,0.006235,172.31.46.0-255,66,1230,50,2698
603,0.006879,172.31.46.0-255,130,1360,50,2698
604,0.008676,172.31.46.0-255,236,1596,50,2698
605,0.0087,172.31.46.0-255,569,2165,50,2698
606,0.008977,157.240.13.0-255,230,2395,50,2698
607,0.009043,157.240.13.0-255,140,2535,50,2698
608,0.009294,172.31.46.0-255,66,2601,50,2698
609,0.009385,172.31.46.0-255,97,2698,50,2698
610,0.0,172.31.46.0-255,74,74,50,594
611,0.00635,172.217.194.0-255,147,221,50,594
612,0.0064,172.217.194.0-255,97,318,50,594
613,0.006419,172.217.194.0-255,105,423,50,594
614,0.00667,172.31.46.0-255,66,489,50,594
615,0.006713,172.31.46.0-255,105,594,50,594
616,0.0,172.31.46.0-255,74,74,50,74
617,0.0,172.31.46.0-255,74,74,50,74
618,0.0,172.31.46.0-255,74,74,50,2961
619,0.001742,157.240.13.0-255,74,148,50,2961
620,0.001764,172.31.46.0-255,66,214,50,2961
621,0.003507,172.31.46.0-255,606,820,50,2961
622,0.005237,157.240.13.0-255,66,886,50,2961
623,0.005685,157.240.13.0-255,278,1164,50,2961
624,0.005698,172.31.46.0-255,66,1230,50,2961
625,0.006374,172.31.46.0-255,130,1360,50,2961
626,0.007843,172.31.46.0-255,236,1596,50,2961
627,0.007875,172.31.46.0-255,568,2164,50,2961
628,0.00826,157.240.13.0-255,230,2394,50,2961
629,0.008309,157.240.13.0-255,140,2534,50,2961
630,0.008554,172.31.46.0-255,66,2600,50,2961
631,0.008646,172.31.46.0-255,97,2697,50,2961
632,0.009605,157.240.13.0-255,66,2763,50,2961
633,0.009643,157.240.13.0-255,97,2860,50,2961
634,0.009988,157.240.13.0-255,101,2961,50,2961
635,0.0,172.31.46.0-255,74,74,50,2898
636,0.001756,157.240.13.0-255,74,148,50,2898
637,0.001774,172.31.46.0-255,66,214,50,2898
638,0.003148,172.31.46.0-255,606,820,50,2898
639,0.004879,157.240.13.0-255,66,886,50,2898
640,0.005165,157.240.13.0-255,278,1164,50,2898
641,0.005175,172.31.46.0-255,66,1230,50,2898
642,0.005721,172.31.46.0-255,130,1360,50,2898
643,0.007033,172.31.46.0-255,236,1596,50,2898
644,0.007063,172.31.46.0-255,571,2167,50,2898
645,0.007507,157.240.13.0-255,230,2397,50,2898
646,0.007541,157.240.13.0-255,140,2537,50,2898
647,0.008778,157.240.13.0-255,66,2603,50,2898
648,0.008811,157.240.13.0-255,97,2700,50,2898
649,0.009069,157.240.13.0-255,101,2801,50,2898
650,0.009224,172.31.46.0-255,97,2898,50,2898
651,0.0,172.31.46.0-255,74,74,50,2795
652,0.001734,157.240.13.0-255,74,148,50,2795
653,0.001752,172.31.46.0-255,66,214,50,2795
654,0.003501,172.31.46.0-255,606,820,50,2795
655,0.005234,157.240.13.0-255,66,886,50,2795
656,0.005541,157.240.13.0-255,278,1164,50,2795
657,0.005553,172.31.46.0-255,66,1230,50,2795
658,0.00618,172.31.46.0-255,130,1360,50,2795
659,0.007978,157.240.13.0-255,230,1590,50,2795
660,0.008044,157.240.13.0-255,140,1730,50,2795
661,0.008172,172.31.46.0-255,236,1966,50,2795
662,0.008196,172.31.46.0-255,569,2535,50,2795
663,0.008891,172.31.46.0-255,97,2632,50,2795
664,0.009913,157.240.13.0-255,66,2698,50,2795
665,0.009949,157.240.13.0-255,97,2795,50,2795
666,0.0,74.125.68.0-255,66,66,50,66
667,0.0,172.31.46.0-255,74,74,50,3029
668,0.001458,157.240.7.0-255,74,148,50,3029
669,0.001476,172.31.46.0-255,66,214,50,3029
670,0.003006,172.31.46.0-255,606,820,50,3029
671,0.004427,157.240.7.0-255,66,886,50,3029
672,0.004692,157.240.7.0-255,278,1164,50,3029
673,0.004702,172.31.46.0-255,66,1230,50,3029
674,0.005312,172.31.46.0-255,130,1360,50,3029
675,0.006817,157.240.7.0-255,230,1590,50,3029
676,0.00685,157.240.7.0-255,140,1730,50,3029
677,0.007036,172.31.46.0-255,66,1796,50,3029
678,0.007245,172.31.46.0-255,236,2032,50,3029
679,0.00727,172.31.46.0-255,570,2602,50,3029
680,0.007967,172.31.46.0-255,97,2699,50,3029
681,0.008684,157.240.7.0-255,66,2765,50,3029
682,0.008691,157.240.7.0-255,97,2862,50,3029
683,0.008944,157.240.7.0-255,101,2963,50,3029
684,0.009496,172.31.46.0-255,66,3029,50,3029
685,0.0,74.125.24.0-255,66,66,50,66
686,0.0,172.31.46.0-255,74,74,50,2876
687,0.00172,157.240.13.0-255,74,148,50,2876
688,0.001741,172.31.46.0-255,66,214,50,2876
689,0.003431,172.31.46.0-255,606,820,50,2876
690,0.005143,157.240.13.0-255,66,886,50,2876
691,0.005485,157.240.13.0-255,278,1164,50,2876
692,0.005495,172.31.46.0-255,66,1230,50,2876
693,0.006048,172.31.46.0-255,130,1360,50,2876
694,0.007236,172.31.46.0-255,236,1596,50,2876
695,0.007259,172.31.46.0-255,571,2167,50,2876
696,0.007821,157.240.13.0-255,230,2397,50,2876
697,0.00787,157.240.13.0-255,140,2537,50,2876
698,0.007907,172.31.46.0-255,66,2603,50,2876
699,0.007979,172.31.46.0-255,97,2700,50,2876
700,0.008957,157.240.13.0-255,66,2766,50,2876
701,0.009305,157.240.13.0-255,110,2876,50,2876
702,0.0,172.31.46.0-255,74,74,50,2875
703,0.001432,157.240.13.0-255,74,148,50,2875
704,0.001453,172.31.46.0-255,66,214,50,2875
705,0.003111,172.31.46.0-255,606,820,50,2875
706,0.004537,157.240.13.0-255,66,886,50,2875
707,0.004827,157.240.13.0-255,278,1164,50,2875
708,0.00484,172.31.46.0-255,66,1230,50,2875
709,0.005495,172.31.46.0-255,130,1360,50,2875
710,0.006899,172.31.46.0-255,236,1596,50,2875
711,0.006927,172.31.46.0-255,570,2166,50,2875
712,0.007113,157.240.13.0-255,230,2396,50,2875
713,0.007219,157.240.13.0-255,140,2536,50,2875
714,0.007577,172.31.46.0-255,66,2602,50,2875
715,0.007674,172.31.46.0-255,97,2699,50,2875
716,0.008348,157.240.13.0-255,66,2765,50,2875
717,0.009025,157.240.13.0-255,110,2875,50,2875
718,0.0,74.125.24.0-255,66,66,50,66
719,0.0,172.31.46.0-255,74,74,50,2875
720,0.001724,157.240.13.0-255,74,148,50,2875
721,0.001743,172.31.46.0-255,66,214,50,2875
722,0.003375,172.31.46.0-255,606,820,50,2875
723,0.005118,157.240.13.0-255,66,886,50,2875
724,0.005482,157.240.13.0-255,278,1164,50,2875
725,0.005493,172.31.46.0-255,66,1230,50,2875
726,0.006044,172.31.46.0-255,130,1360,50,2875
727,0.007226,172.31.46.0-255,236,1596,50,2875
728,0.007252,172.31.46.0-255,570,2166,50,2875
729,0.007822,157.240.13.0-255,230,2396,50,2875
730,0.007876,157.240.13.0-255,140,2536,50,2875
731,0.00853,172.31.46.0-255,66,2602,50,2875
732,0.008565,172.31.46.0-255,97,2699,50,2875
733,0.008954,157.240.13.0-255,66,2765,50,2875
734,0.00928,157.240.13.0-255,110,2875,50,2875
735,0.0,74.125.24.0-255,66,66,50,589
736,0.001229,74.125.24.0-255,150,216,50,589
737,0.00129,74.125.24.0-255,97,313,50,589
738,0.001337,74.125.24.0-255,105,418,50,589
739,0.003704,172.31.46.0-255,66,484,50,589
740,0.003743,172.31.46.0-255,105,589,50,589
741,0.0,172.31.46.0-255,74,74,50,74
742,0.0,172.31.46.0-255,74,74,50,74
743,0.0,172.217.194.0-255,66,66,50,66
744,0.0,172.31.46.0-255,74,74,50,74
745,0.0,74.125.24.0-255,66,66,50,66
746,0.0,74.125.24.0-255,141,141,50,409
747,5.9e-05,74.125.24.0-255,97,238,50,409
748,0.003657,172.31.46.0-255,105,343,50,409
749,0.009373,74.125.24.0-255,66,409,50,409
750,0.0,172.31.46.0-255,606,606,50,2814
751,0.001713,157.240.13.0-255,66,672,50,2814
752,0.002042,157.240.13.0-255,278,950,50,2814
753,0.002052,172.31.46.0-255,66,1016,50,2814
754,0.002909,172.31.46.0-255,130,1146,50,2814
755,0.004422,172.31.46.0-255,236,1382,50,2814
756,0.004447,172.31.46.0-255,569,1951,50,2814
757,0.004671,157.240.13.0-255,230,2181,50,2814
758,0.004716,157.240.13.0-255,140,2321,50,2814
759,0.005009,172.31.46.0-255,66,2387,50,2814
760,0.005091,172.31.46.0-255,97,2484,50,2814
761,0.006143,157.240.13.0-255,66,2550,50,2814
762,0.006166,157.240.13.0-255,97,2647,50,2814
763,0.006494,157.240.13.0-255,101,2748,50,2814
764,0.006663,172.31.46.0-255,66,2814,50,2814
765,0.0,172.31.46.0-255,74,74,50,74
766,0.0,74.125.24.0-255,141,141,50,580
767,3e-05,74.125.24.0-255,97,238,50,580
768,7.5e-05,74.125.24.0-255,105,343,50,580
769,0.0015,172.31.46.0-255,66,409,50,580
770,0.001537,172.31.46.0-255,105,514,50,580
771,0.008419,74.125.24.0-255,66,580,50,580
772,0.0,172.31.46.0-255,74,74,50,2963
773,0.00176,157.240.13.0-255,74,148,50,2963
774,0.001779,172.31.46.0-255,66,214,50,2963
775,0.003528,172.31.46.0-255,606,820,50,2963
776,0.00525,157.240.13.0-255,66,886,50,2963
777,0.005511,157.240.13.0-255,278,1164,50,2963
778,0.005524,172.31.46.0-255,66,1230,50,2963
779,0.006199,172.31.46.0-255,130,1360,50,2963
780,0.007659,172.31.46.0-255,236,1596,50,2963
781,0.007687,172.31.46.0-255,570,2166,50,2963
782,0.007982,157.240.13.0-255,230,2396,50,2963
783,0.008024,157.240.13.0-255,140,2536,50,2963
784,0.008325,172.31.46.0-255,66,2602,50,2963
785,0.008422,172.31.46.0-255,97,2699,50,2963
786,0.009402,157.240.13.0-255,66,2765,50,2963
787,0.009429,157.240.13.0-255,97,2862,50,2963
788,0.009768,157.240.13.0-255,101,2963,50,2963
789,0.0,74.125.200.0-255,66,66,50,66
790,0.0,74.125.130.0-255,66,66,50,66
791,0.0,172.217.194.0-255,66,66,50,66
792,0.0,172.31.46.0-255,74,74,50,74
793,0.0,172.31.46.0-255,74,74,50,74
794,0.0,172.31.46.0-255,74,74,50,2699
795,0.002031,157.240.13.0-255,74,148,50,2699
796,0.002051,172.31.46.0-255,66,214,50,2699
797,0.003725,172.31.46.0-255,606,820,50,2699
798,0.005749,157.240.13.0-255,66,886,50,2699
799,0.006049,157.240.13.0-255,278,1164,50,2699
800,0.006064,172.31.46.0-255,66,1230,50,2699
801,0.006767,172.31.46.0-255,130,1360,50,2699
802,0.00827,172.31.46.0-255,236,1596,50,2699
803,0.008301,172.31.46.0-255,570,2166,50,2699
804,0.008862,157.240.13.0-255,230,2396,50,2699
805,0.008917,157.240.13.0-255,140,2536,50,2699
806,0.009029,172.31.46.0-255,66,2602,50,2699
807,0.009136,172.31.46.0-255,97,2699,50,2699
808,0.0,172.31.46.0-255,74,74,50,2699
809,0.002127,157.240.13.0-255,74,148,50,2699
810,0.002149,172.31.46.0-255,66,214,50,2699
811,0.003556,172.31.46.0-255,606,820,50,2699
812,0.005578,157.240.13.0-255,66,886,50,2699
813,0.006001,157.240.13.0-255,278,1164,50,2699
814,0.006012,172.31.46.0-255,66,1230,50,2699
815,0.006699,172.31.46.0-255,130,1360,50,2699
816,0.008148,172.31.46.0-255,236,1596,50,2699
817,0.008179,172.31.46.0-255,570,2166,50,2699
818,0.008843,157.240.13.0-255,230,2396,50,2699
819,0.008918,157.240.13.0-255,140,2536,50,2699
820,0.008938,172.31.46.0-255,66,2602,50,2699
821,0.00897,172.31.46.0-255,97,2699,50,2699
822,0.0,172.31.46.0-255,74,74,50,74
823,0.0,172.31.46.0-255,225,225,50,2545
824,2.7e-05,172.31.46.0-255,905,1130,50,2545
825,0.000103,172.31.46.0-255,424,1554,50,2545
826,0.002521,74.125.24.0-255,66,1620,50,2545
827,0.002547,74.125.24.0-255,66,1686,50,2545
828,0.002584,74.125.24.0-255,66,1752,50,2545
829,0.007636,74.125.24.0-255,151,1903,50,2545
830,0.007647,74.125.24.0-255,267,2170,50,2545
831,0.007651,74.125.24.0-255,99,2269,50,2545
832,0.007725,74.125.24.0-255,105,2374,50,2545
833,0.007941,172.31.46.0-255,66,2440,50,2545
834,0.007978,172.31.46.0-255,105,2545,50,2545
835,0.0,74.125.130.0-255,66,66,50,66
836,0.0,172.31.46.0-255,74,74,50,2699
837,0.002062,157.240.13.0-255,74,148,50,2699
838,0.002085,172.31.46.0-255,66,214,50,2699
839,0.003846,172.31.46.0-255,606,820,50,2699
840,0.005994,157.240.13.0-255,66,886,50,2699
841,0.006269,157.240.13.0-255,278,1164,50,2699
842,0.00628,172.31.46.0-255,66,1230,50,2699
843,0.007015,172.31.46.0-255,130,1360,50,2699
844,0.009061,172.31.46.0-255,236,1596,50,2699
845,0.009096,172.31.46.0-255,570,2166,50,2699
846,0.00917,157.240.13.0-255,230,2396,50,2699
847,0.009242,157.240.13.0-255,140,2536,50,2699
848,0.009801,172.31.46.0-255,66,2602,50,2699
849,0.009885,172.31.46.0-255,97,2699,50,2699
850,0.0,172.31.46.0-255,74,74,50,2861
851,0.00179,157.240.13.0-255,74,148,50,2861
852,0.001809,172.31.46.0-255,66,214,50,2861
853,0.003504,172.31.46.0-255,606,820,50,2861
854,0.005261,157.240.13.0-255,66,886,50,2861
855,0.005832,157.240.13.0-255,278,1164,50,2861
856,0.005843,172.31.46.0-255,66,1230,50,2861
857,0.006544,172.31.46.0-255,130,1360,50,2861
858,0.007971,172.31.46.0-255,236,1596,50,2861
859,0.008001,172.31.46.0-255,569,2165,50,2861
860,0.008398,157.240.13.0-255,230,2395,50,2861
861,0.008427,157.240.13.0-255,140,2535,50,2861
862,0.00952,172.31.46.0-255,66,2601,50,2861
863,0.009556,172.31.46.0-255,97,2698,50,2861
864,0.009723,157.240.13.0-255,66,2764,50,2861
865,0.009748,157.240.13.0-255,97,2861,50,2861
866,0.0,172.31.46.0-255,74,74,50,74
867,0.0,172.31.46.0-255,74,74,50,1360
868,0.00144,157.240.13.0-255,74,148,50,1360
869,0.001462,172.31.46.0-255,66,214,50,1360
870,0.005934,172.31.46.0-255,606,820,50,1360
871,0.007375,157.240.13.0-255,66,886,50,1360
872,0.007947,157.240.13.0-255,278,1164,50,1360
873,0.007957,172.31.46.0-255,66,1230,50,1360
874,0.008717,172.31.46.0-255,130,1360,50,1360
875,0.0,172.31.46.0-255,865,865,50,3007
876,2.8e-05,172.31.46.0-255,576,1441,50,3007
877,0.002343,172.217.194.0-255,66,1507,50,3007
878,0.002352,172.217.194.0-255,66,1573,50,3007
879,0.005272,172.217.194.0-255,150,1723,50,3007
880,0.005315,172.217.194.0-255,97,1820,50,3007
881,0.005339,172.217.194.0-255,105,1925,50,3007
882,0.005781,172.31.46.0-255,66,1991,50,3007
883,0.00582,172.31.46.0-255,105,2096,50,3007
884,0.006817,172.31.46.0-255,748,2844,50,3007
885,0.006934,172.31.46.0-255,97,2941,50,3007
886,0.009163,172.217.194.0-255,66,3007,50,3007
887,0.0,172.217.27.0-255,66,66,50,66
888,0.0,172.31.46.0-255,74,74,50,1360
889,0.00203,157.240.13.0-255,74,148,50,1360
890,0.002048,172.31.46.0-255,66,214,50,1360
891,0.004187,172.31.46.0-255,606,820,50,1360
892,0.006196,157.240.13.0-255,66,886,50,1360
893,0.006473,157.240.13.0-255,278,1164,50,1360
894,0.00648,172.31.46.0-255,66,1230,50,1360
895,0.009162,172.31.46.0-255,130,1360,50,1360
896,0.0,172.31.46.0-255,74,74,50,74
897,0.0,74.125.24.0-255,66,66,50,66
898,0.0,172.31.46.0-255,74,74,50,2699
899,0.001724,157.240.7.0-255,74,148,50,2699
900,0.001745,172.31.46.0-255,66,214,50,2699
901,0.003401,172.31.46.0-255,606,820,50,2699
902,0.005146,157.240.7.0-255,66,886,50,2699
903,0.005454,157.240.7.0-255,278,1164,50,2699
904,0.005468,172.31.46.0-255,66,1230,50,2699
905,0.006195,172.31.46.0-255,130,1360,50,2699
906,0.008015,157.240.7.0-255,230,1590,50,2699
907,0.008063,157.240.7.0-255,140,1730,50,2699
908,0.008113,172.31.46.0-255,66,1796,50,2699
909,0.008341,172.31.46.0-255,236,2032,50,2699
910,0.008366,172.31.46.0-255,570,2602,50,2699
911,0.009116,172.31.46.0-255,97,2699,50,2699
912,0.0,74.125.24.0-255,66,66,50,655
913,0.001348,74.125.24.0-255,150,216,50,655
914,0.0014,74.125.24.0-255,97,313,50,655
915,0.001471,74.125.24.0-255,105,418,50,655
916,0.001611,172.31.46.0-255,66,484,50,655
917,0.001647,172.31.46.0-255,105,589,50,655
918,0.00895,74.125.24.0-255,66,655,50,655
919,0.0,172.31.46.0-255,74,74,50,1730
920,0.002008,157.240.13.0-255,74,148,50,1730
921,0.002028,172.31.46.0-255,66,214,50,1730
922,0.004358,172.31.46.0-255,606,820,50,1730
923,0.006365,157.240.13.0-255,66,886,50,1730
924,0.006646,157.240.13.0-255,278,1164,50,1730
925,0.006656,172.31.46.0-255,66,1230,50,1730
926,0.007287,172.31.46.0-255,130,1360,50,1730
927,0.009379,157.240.13.0-255,230,1590,50,1730
928,0.00942,157.240.13.0-255,140,1730,50,1730
929,0.0,172.31.46.0-255,74,74,50,74
930,0.0,74.125.24.0-255,66,66,50,66
931,0.0,74.125.200.0-255,66,66,50,66
932,0.0,172.31.46.0-255,74,74,50,2698
933,0.001723,157.240.13.0-255,74,148,50,2698
934,0.001745,172.31.46.0-255,66,214,50,2698
935,0.003506,172.31.46.0-255,606,820,50,2698
936,0.005224,157.240.13.0-255,66,886,50,2698
937,0.005507,157.240.13.0-255,278,1164,50,2698
938,0.005519,172.31.46.0-255,66,1230,50,2698
939,0.00628,172.31.46.0-255,130,1360,50,2698
940,0.008056,157.240.13.0-255,230,1590,50,2698
941,0.008097,157.240.13.0-255,140,1730,50,2698
942,0.008245,172.31.46.0-255,66,1796,50,2698
943,0.008467,172.31.46.0-255,236,2032,50,2698
944,0.008494,172.31.46.0-255,569,2601,50,2698
945,0.009151,172.31.46.0-255,97,2698,50,2698
946,0.0,172.31.46.0-255,74,74,50,74
947,0.0,172.31.46.0-255,74,74,50,2697
948,0.002048,157.240.13.0-255,74,148,50,2697
949,0.002066,172.31.46.0-255,66,214,50,2697
950,0.003724,172.31.46.0-255,606,820,50,2697
951,0.005731,157.240.13.0-255,66,886,50,2697
952,0.006122,157.240.13.0-255,278,1164,50,2697
953,0.006133,172.31.46.0-255,66,1230,50,2697
954,0.006769,172.31.46.0-255,130,1360,50,2697
955,0.007965,172.31.46.0-255,236,1596,50,2697
956,0.007989,172.31.46.0-255,568,2164,50,2697
957,0.008988,157.240.13.0-255,230,2394,50,2697
958,0.009088,157.240.13.0-255,140,2534,50,2697
959,0.009104,172.31.46.0-255,66,2600,50,2697
960,0.009137,172.31.46.0-255,97,2697,50,2697
961,0.0,172.217.194.0-255,66,66,50,66
962,0.0,172.31.46.0-255,74,74,50,74
963,0.0,172.31.46.0-255,74,74,50,74
964,0.0,172.31.46.0-255,74,74,50,74
965,0.0,172.31.46.0-255,74,74,50,1230
966,0.00201,157.240.13.0-255,74,148,50,1230
967,0.002032,172.31.46.0-255,66,214,50,1230
968,0.00355,172.31.46.0-255,606,820,50,1230
969,0.005543,157.240.13.0-255,66,886,50,1230
970,0.006185,157.240.13.0-255,278,1164,50,1230
971,0.006194,172.31.46.0-255,66,1230,50,1230
972,0.0,74.125.200.0-255,147,147,50,1960
973,4.5e-05,74.125.200.0-255,97,244,50,1960
974,8e-05,74.125.200.0-255,105,349,50,1960
975,0.001561,172.31.46.0-255,66,415,50,1960
976,0.001703,172.31.46.0-255,105,520,50,1960
977,0.003967,172.31.46.0-255,757,1277,50,1960
978,0.004063,172.31.46.0-255,97,1374,50,1960
979,0.006464,74.125.200.0-255,66,1440,50,1960
980,0.008707,74.125.200.0-255,147,1587,50,1960
981,0.008728,74.125.200.0-255,97,1684,50,1960
982,0.0088,74.125.200.0-255,105,1789,50,1960
983,0.008947,172.31.46.0-255,66,1855,50,1960
984,0.008979,172.31.46.0-255,105,1960,50,1960
985,0.0,157.240.7.0-255,74,74,50,1656
986,2e-05,172.31.46.0-255,66,140,50,1656
987,0.004083,172.31.46.0-255,606,746,50,1656
988,0.005797,157.240.7.0-255,66,812,50,1656
989,0.006094,157.240.7.0-255,278,1090,50,1656
990,0.006106,172.31.46.0-255,66,1156,50,1656
991,0.007065,172.31.46.0-255,130,1286,50,1656
992,0.008853,157.240.7.0-255,230,1516,50,1656
993,0.0089,157.240.7.0-255,140,1656,50,1656
994,0.0,74.125.24.0-255,66,66,50,66
995,0.0,74.125.200.0-255,66,66,50,66
996,0.0,172.217.194.0-255,66,66,50,66
997,0.0,172.31.46.0-255,74,74,50,74
998,0.0,172.217.194.0-255,66,66,50,66
999,0.0,172.217.194.0-255,142,142,50,1045
1000,1.6e-05,172.217.194.0-255,285,427,50,1045
1001,5.2e-05,172.217.194.0-255,276,703,50,1045
1002,0.0001,172.217.194.0-255,105,808,50,1045
1003,0.00037,172.31.46.0-255,66,874,50,1045
1004,0.000411,172.31.46.0-255,105,979,50,1045
1005,0.007623,172.217.194.0-255,66,1045,50,1045
1006,0.0,172.31.46.0-255,74,74,50,1360
1007,0.001203,157.240.13.0-255,74,148,50,1360
1008,0.001223,172.31.46.0-255,66,214,50,1360
1009,0.007027,172.31.46.0-255,606,820,50,1360
1010,0.00823,157.240.13.0-255,66,886,50,1360
1011,0.008518,157.240.13.0-255,278,1164,50,1360
1012,0.008528,172.31.46.0-255,66,1230,50,1360
1013,0.009207,172.31.46.0-255,130,1360,50,1360
1014,0.0,172.31.46.0-255,74,74,50,2699
1015,0.001733,157.240.13.0-255,74,148,50,2699
1016,0.001751,172.31.46.0-255,66,214,50,2699
1017,0.003419,172.31.46.0-255,606,820,50,2699
1018,0.005141,157.240.13.0-255,66,886,50,2699
1019,0.005529,157.240.13.0-255,278,1164,50,2699
1020,0.005566,172.31.46.0-255,66,1230,50,2699
1021,0.006245,172.31.46.0-255,130,1360,50,2699
1022,0.008092,157.240.13.0-255,230,1590,50,2699
1023,0.008201,157.240.13.0-255,140,1730,50,2699
1024,0.008239,172.31.46.0-255,236,1966,50,2699
1025,0.008264,172.31.46.0-255,570,2536,50,2699
1026,0.008953,172.31.46.0-255,97,2633,50,2699
1027,0.009979,157.240.13.0-255,66,2699,50,2699
1028,0.0,172.31.46.0-255,74,74,50,74
1029,0.0,172.31.46.0-255,240,240,50,2848
1030,3.4e-05,172.31.46.0-255,887,1127,50,2848
1031,0.000116,172.31.46.0-255,440,1567,50,2848
1032,0.002333,172.217.194.0-255,66,1633,50,2848
1033,0.002373,172.217.194.0-255,66,1699,50,2848
1034,0.002469,172.217.194.0-255,66,1765,50,2848
1035,0.007156,172.217.194.0-255,150,1915,50,2848
1036,0.007169,172.217.194.0-255,397,2312,50,2848
1037,0.007204,172.217.194.0-255,260,2572,50,2848
1038,0.007246,172.217.194.0-255,105,2677,50,2848
1039,0.007517,172.31.46.0-255,66,2743,50,2848
1040,0.007556,172.31.46.0-255,105,2848,50,2848
1041,0.0,172.31.46.0-255,74,74,50,74
1042,0.0,74.125.24.0-255,146,146,50,585
1043,3.7e-05,74.125.24.0-255,97,243,50,585
1044,0.000178,74.125.24.0-255,105,348,50,585
1045,0.001178,172.31.46.0-255,66,414,50,585
1046,0.001223,172.31.46.0-255,105,519,50,585
1047,0.008887,74.125.24.0-255,66,585,50,585
1048,0.0,172.31.46.0-255,74,74,50,2699
1049,0.00202,157.240.13.0-255,74,148,50,2699
1050,0.002042,172.31.46.0-255,66,214,50,2699
1051,0.00378,172.31.46.0-255,606,820,50,2699
1052,0.005804,157.240.13.0-255,66,886,50,2699
1053,0.006178,157.240.13.0-255,278,1164,50,2699
1054,0.006188,172.31.46.0-255,66,1230,50,2699
1055,0.006847,172.31.46.0-255,130,1360,50,2699
