,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.030504,157.240.13.0-255,101,2966,46,3032
521,0.030686,172.31.46.0-255,66,3032,46,3032
522,0.0,172.31.46.0-255,74,74,46,74
523,0.0,172.31.46.0-255,226,226,46,393
524,0.002646,157.240.13.0-255,101,327,46,393
525,0.002661,172.31.46.0-255,66,393,46,393
526,0.0,74.125.200.0-255,66,66,46,2370
527,1.4e-05,74.125.200.0-255,66,132,46,2370
528,0.000107,74.125.200.0-255,66,198,46,2370
529,0.003553,74.125.200.0-255,145,343,46,2370
530,0.003568,74.125.200.0-255,97,440,46,2370
531,0.00362,74.125.200.0-255,105,545,46,2370
532,0.004198,172.31.46.0-255,66,611,46,2370
533,0.004243,172.31.46.0-255,105,716,46,2370
534,0.011357,74.125.200.0-255,66,782,46,2370
535,0.014874,172.31.46.0-255,701,1483,46,2370
536,0.015005,172.31.46.0-255,97,1580,46,2370
537,0.017205,74.125.200.0-255,66,1646,46,2370
538,0.017585,74.125.200.0-255,66,1712,46,2370
539,0.018913,74.125.200.0-255,145,1857,46,2370
540,0.018941,74.125.200.0-255,97,1954,46,2370
541,0.019022,74.125.200.0-255,105,2059,46,2370
542,0.019255,172.31.46.0-255,66,2125,46,2370
543,0.019295,172.31.46.0-255,105,2230,46,2370
544,0.026349,74.125.200.0-255,66,2296,46,2370
545,0.042898,172.31.46.0-255,74,2370,46,2370
546,0.0,172.31.46.0-255,74,74,46,74
547,0.0,172.31.46.0-255,74,74,46,3032
548,0.001852,157.240.13.0-255,74,148,46,3032
549,0.001876,172.31.46.0-255,66,214,46,3032
550,0.003383,172.31.46.0-255,606,820,46,3032
551,0.005227,157.240.13.0-255,66,886,46,3032
552,0.005562,157.240.13.0-255,278,1164,46,3032
553,0.005573,172.31.46.0-255,66,1230,46,3032
554,0.006265,172.31.46.0-255,130,1360,46,3032
555,0.007644,172.31.46.0-255,236,1596,46,3032
556,0.007671,172.31.46.0-255,573,2169,46,3032
557,0.00834,157.240.13.0-255,230,2399,46,3032
558,0.008383,157.240.13.0-255,140,2539,46,3032
559,0.008443,172.31.46.0-255,66,2605,46,3032
560,0.008474,172.31.46.0-255,97,2702,46,3032
561,0.00949,157.240.13.0-255,66,2768,46,3032
562,0.009538,157.240.13.0-255,97,2865,46,3032
563,0.00996,157.240.13.0-255,101,2966,46,3032
564,0.009994,172.31.46.0-255,66,3032,46,3032
565,0.0,74.125.24.0-255,66,66,46,2964
566,0.02261,172.31.46.0-255,74,140,46,2964
567,0.024336,157.240.13.0-255,74,214,46,2964
568,0.024355,172.31.46.0-255,66,280,46,2964
569,0.025888,172.31.46.0-255,606,886,46,2964
570,0.027603,157.240.13.0-255,66,952,46,2964
571,0.027878,157.240.13.0-255,278,1230,46,2964
572,0.027887,172.31.46.0-255,66,1296,46,2964
573,0.028425,172.31.46.0-255,130,1426,46,2964
574,0.030182,172.31.46.0-255,236,1662,46,2964
575,0.030214,157.240.13.0-255,230,1892,46,2964
576,0.03023,172.31.46.0-255,571,2463,46,2964
577,0.030254,157.240.13.0-255,140,2603,46,2964
578,0.030831,172.31.46.0-255,97,2700,46,2964
579,0.031952,157.240.13.0-255,97,2797,46,2964
580,0.032326,157.240.13.0-255,101,2898,46,2964
581,0.032366,172.31.46.0-255,66,2964,46,2964
582,0.0,172.31.46.0-255,74,74,46,74
583,0.0,172.31.46.0-255,74,74,46,3030
584,0.001804,157.240.13.0-255,74,148,46,3030
585,0.001825,172.31.46.0-255,66,214,46,3030
586,0.003247,172.31.46.0-255,606,820,46,3030
587,0.004953,157.240.13.0-255,66,886,46,3030
588,0.00528,157.240.13.0-255,278,1164,46,3030
589,0.005289,172.31.46.0-255,66,1230,46,3030
590,0.005813,172.31.46.0-255,130,1360,46,3030
591,0.007002,172.31.46.0-255,236,1596,46,3030
592,0.007032,172.31.46.0-255,571,2167,46,3030
593,0.007589,157.240.13.0-255,230,2397,46,3030
594,0.007637,157.240.13.0-255,140,2537,46,3030
595,0.007903,172.31.46.0-255,66,2603,46,3030
596,0.007986,172.31.46.0-255,97,2700,46,3030
597,0.008773,157.240.13.0-255,97,2797,46,3030
598,0.009246,157.240.13.0-255,101,2898,46,3030
599,0.009327,172.31.46.0-255,66,2964,46,3030
600,0.049825,157.240.13.0-255,66,3030,46,3030
601,0.0,172.217.194.0-255,66,66,46,2944
602,0.031222,172.31.46.0-255,74,140,46,2944
603,0.033078,157.240.13.0-255,74,214,46,2944
604,0.033101,172.31.46.0-255,66,280,46,2944
605,0.03473,172.31.46.0-255,606,886,46,2944
606,0.03664,157.240.13.0-255,66,952,46,2944
607,0.037112,157.240.13.0-255,278,1230,46,2944
608,0.037122,172.31.46.0-255,66,1296,46,2944
609,0.037961,172.31.46.0-255,130,1426,46,2944
610,0.039411,172.31.46.0-255,236,1662,46,2944
611,0.039446,172.31.46.0-255,573,2235,46,2944
612,0.039898,157.240.13.0-255,230,2465,46,2944
613,0.040017,157.240.13.0-255,140,2605,46,2944
614,0.040178,172.31.46.0-255,66,2671,46,2944
615,0.040268,172.31.46.0-255,97,2768,46,2944
616,0.041311,157.240.13.0-255,66,2834,46,2944
617,0.042329,157.240.13.0-255,110,2944,46,2944
618,0.0,172.217.194.0-255,66,66,46,886
619,0.04371,172.31.46.0-255,74,140,46,886
620,0.045864,157.240.13.0-255,74,214,46,886
621,0.045892,172.31.46.0-255,66,280,46,886
622,0.04921,172.31.46.0-255,606,886,46,886
623,0.0,172.31.46.0-255,74,74,46,3031
624,0.001728,157.240.13.0-255,74,148,46,3031
625,0.001746,172.31.46.0-255,66,214,46,3031
626,0.003435,172.31.46.0-255,606,820,46,3031
627,0.005159,157.240.13.0-255,66,886,46,3031
628,0.005489,157.240.13.0-255,278,1164,46,3031
629,0.005511,172.31.46.0-255,66,1230,46,3031
630,0.00615,172.31.46.0-255,130,1360,46,3031
631,0.007814,172.31.46.0-255,236,1596,46,3031
632,0.007841,172.31.46.0-255,572,2168,46,3031
633,0.007929,157.240.13.0-255,230,2398,46,3031
634,0.007981,157.240.13.0-255,140,2538,46,3031
635,0.008491,172.31.46.0-255,66,2604,46,3031
636,0.008564,172.31.46.0-255,97,2701,46,3031
637,0.009554,157.240.13.0-255,66,2767,46,3031
638,0.009578,157.240.13.0-255,97,2864,46,3031
639,0.009886,157.240.13.0-255,101,2965,46,3031
640,0.013025,172.31.46.0-255,66,3031,46,3031
641,0.0,172.31.46.0-255,74,74,46,2899
642,0.002135,157.240.13.0-255,74,148,46,2899
643,0.002155,172.31.46.0-255,66,214,46,2899
644,0.005816,172.31.46.0-255,606,820,46,2899
645,0.007953,157.240.13.0-255,66,886,46,2899
646,0.008382,157.240.13.0-255,278,1164,46,2899
647,0.008393,172.31.46.0-255,66,1230,46,2899
648,0.009042,172.31.46.0-255,130,1360,46,2899
649,0.010438,172.31.46.0-255,236,1596,46,2899
650,0.010467,172.31.46.0-255,572,2168,46,2899
651,0.011233,157.240.13.0-255,230,2398,46,2899
652,0.011337,157.240.13.0-255,140,2538,46,2899
653,0.012581,157.240.13.0-255,66,2604,46,2899
654,0.012634,157.240.13.0-255,97,2701,46,2899
655,0.012935,157.240.13.0-255,101,2802,46,2899
656,0.013293,172.31.46.0-255,97,2899,46,2899
657,0.0,172.217.194.0-255,144,144,46,4257
658,9.2e-05,172.217.194.0-255,97,241,46,4257
659,0.000171,172.217.194.0-255,105,346,46,4257
660,0.003389,172.31.46.0-255,66,412,46,4257
661,0.003443,172.31.46.0-255,105,517,46,4257
662,0.010852,172.217.194.0-255,66,583,46,4257
663,0.013597,172.31.46.0-255,693,1276,46,4257
664,0.013736,172.31.46.0-255,97,1373,46,4257
665,0.016334,172.217.194.0-255,66,1439,46,4257
666,0.016427,172.217.194.0-255,66,1505,46,4257
667,0.018119,172.217.194.0-255,144,1649,46,4257
668,0.018149,172.217.194.0-255,97,1746,46,4257
669,0.018183,172.217.194.0-255,105,1851,46,4257
670,0.01849,172.31.46.0-255,66,1917,46,4257
671,0.018532,172.31.46.0-255,105,2022,46,4257
672,0.025858,172.217.194.0-255,66,2088,46,4257
673,0.04173,172.31.46.0-255,74,2162,46,4257
674,0.043571,157.240.13.0-255,74,2236,46,4257
675,0.0436,172.31.46.0-255,66,2302,46,4257
676,0.045294,172.31.46.0-255,606,2908,46,4257
677,0.047137,157.240.13.0-255,66,2974,46,4257
678,0.04742,157.240.13.0-255,278,3252,46,4257
679,0.047434,172.31.46.0-255,66,3318,46,4257
680,0.048136,172.31.46.0-255,130,3448,46,4257
681,0.049607,172.31.46.0-255,236,3684,46,4257
682,0.049639,172.31.46.0-255,573,4257,46,4257
683,0.0,172.31.46.0-255,74,74,46,3010
684,0.001858,157.240.13.0-255,74,148,46,3010
685,0.001878,172.31.46.0-255,66,214,46,3010
686,0.003363,172.31.46.0-255,606,820,46,3010
687,0.005205,157.240.13.0-255,66,886,46,3010
688,0.005527,157.240.13.0-255,278,1164,46,3010
689,0.005536,172.31.46.0-255,66,1230,46,3010
690,0.006028,172.31.46.0-255,130,1360,46,3010
691,0.007156,172.31.46.0-255,236,1596,46,3010
692,0.00718,172.31.46.0-255,573,2169,46,3010
693,0.007961,157.240.13.0-255,230,2399,46,3010
694,0.008004,157.240.13.0-255,140,2539,46,3010
695,0.008048,172.31.46.0-255,66,2605,46,3010
696,0.008074,172.31.46.0-255,97,2702,46,3010
697,0.009012,157.240.13.0-255,66,2768,46,3010
698,0.009407,157.240.13.0-255,110,2878,46,3010
699,0.048223,172.31.46.0-255,66,2944,46,3010
700,0.04998,157.240.13.0-255,66,3010,46,3010
701,0.0,172.217.194.0-255,151,151,46,2385
702,0.000355,172.217.194.0-255,97,248,46,2385
703,0.000426,172.31.46.0-255,66,314,46,2385
704,0.000441,172.217.194.0-255,105,419,46,2385
705,0.000578,172.31.46.0-255,105,524,46,2385
706,0.002845,172.31.46.0-255,648,1172,46,2385
707,0.002946,172.31.46.0-255,97,1269,46,2385
708,0.005392,172.217.194.0-255,66,1335,46,2385
709,0.009232,172.217.194.0-255,66,1401,46,2385
710,0.009589,172.217.194.0-255,151,1552,46,2385
711,0.009747,172.217.194.0-255,97,1649,46,2385
712,0.009819,172.217.194.0-255,105,1754,46,2385
713,0.009937,172.31.46.0-255,66,1820,46,2385
714,0.009975,172.31.46.0-255,105,1925,46,2385
715,0.016242,172.217.194.0-255,66,1991,46,2385
716,0.043137,172.31.46.0-255,227,2218,46,2385
717,0.045536,157.240.13.0-255,101,2319,46,2385
718,0.045555,172.31.46.0-255,66,2385,46,2385
719,0.0,172.31.46.0-255,326,326,46,493
720,0.002553,157.240.13.0-255,101,427,46,493
721,0.002568,172.31.46.0-255,66,493,46,493
722,0.0,157.240.13.0-255,66,66,46,2210
723,0.000269,157.240.13.0-255,278,344,46,2210
724,0.000279,172.31.46.0-255,66,410,46,2210
725,0.004603,172.31.46.0-255,130,540,46,2210
726,0.006399,157.240.13.0-255,230,770,46,2210
727,0.006478,157.240.13.0-255,140,910,46,2210
728,0.007609,172.31.46.0-255,66,976,46,2210
729,0.008151,172.31.46.0-255,236,1212,46,2210
730,0.008177,172.31.46.0-255,571,1783,46,2210
731,0.008761,172.31.46.0-255,97,1880,46,2210
732,0.009891,157.240.13.0-255,66,1946,46,2210
733,0.009909,157.240.13.0-255,97,2043,46,2210
734,0.010227,157.240.13.0-255,101,2144,46,2210
735,0.01033,172.31.46.0-255,66,2210,46,2210
736,0.0,172.31.46.0-255,74,74,46,3032
737,0.001852,157.240.13.0-255,74,148,46,3032
738,0.001875,172.31.46.0-255,66,214,46,3032
739,0.005064,172.31.46.0-255,606,820,46,3032
740,0.007064,157.240.13.0-255,66,886,46,3032
741,0.007437,157.240.13.0-255,278,1164,46,3032
742,0.007448,172.31.46.0-255,66,1230,46,3032
743,0.008143,172.31.46.0-255,130,1360,46,3032
744,0.009446,172.31.46.0-255,236,1596,46,3032
745,0.009475,172.31.46.0-255,573,2169,46,3032
746,0.010162,157.240.13.0-255,230,2399,46,3032
747,0.010215,157.240.13.0-255,140,2539,46,3032
748,0.010585,172.31.46.0-255,66,2605,46,3032
749,0.010624,172.31.46.0-255,97,2702,46,3032
750,0.011319,157.240.13.0-255,66,2768,46,3032
751,0.011328,157.240.13.0-255,97,2865,46,3032
752,0.01181,157.240.13.0-255,101,2966,46,3032
753,0.011847,172.31.46.0-255,66,3032,46,3032
754,0.0,157.240.13.0-255,74,74,46,2827
755,1.8e-05,172.31.46.0-255,66,140,46,2827
756,0.005447,172.31.46.0-255,606,746,46,2827
757,0.007283,157.240.13.0-255,66,812,46,2827
758,0.007667,157.240.13.0-255,278,1090,46,2827
759,0.007677,172.31.46.0-255,66,1156,46,2827
760,0.00829,172.31.46.0-255,130,1286,46,2827
761,0.00955,172.31.46.0-255,236,1522,46,2827
762,0.009575,172.31.46.0-255,574,2096,46,2827
763,0.010197,157.240.13.0-255,230,2326,46,2827
764,0.010271,157.240.13.0-255,140,2466,46,2827
765,0.011398,157.240.13.0-255,66,2532,46,2827
766,0.01142,157.240.13.0-255,97,2629,46,2827
767,0.011759,157.240.13.0-255,101,2730,46,2827
768,0.015429,172.31.46.0-255,97,2827,46,2827
769,0.0,172.31.46.0-255,74,74,46,2876
770,0.001737,157.240.13.0-255,74,148,46,2876
771,0.001755,172.31.46.0-255,66,214,46,2876
772,0.003375,172.31.46.0-255,606,820,46,2876
773,0.005122,157.240.13.0-255,66,886,46,2876
774,0.005353,157.240.13.0-255,278,1164,46,2876
775,0.005361,172.31.46.0-255,66,1230,46,2876
776,0.006026,172.31.46.0-255,130,1360,46,2876
777,0.007807,157.240.13.0-255,230,1590,46,2876
778,0.007852,157.240.13.0-255,140,1730,46,2876
779,0.007951,172.31.46.0-255,236,1966,46,2876
780,0.007974,172.31.46.0-255,571,2537,46,2876
781,0.008692,172.31.46.0-255,97,2634,46,2876
782,0.0097,157.240.13.0-255,66,2700,46,2876
783,0.01002,157.240.13.0-255,110,2810,46,2876
784,0.049104,172.31.46.0-255,66,2876,46,2876
785,0.0,31.13.82.0-255,74,74,46,746
786,2.9e-05,172.31.46.0-255,66,140,46,746
787,0.002029,172.31.46.0-255,606,746,46,746
788,0.0,172.31.46.0-255,74,74,46,74
789,0.0,172.31.46.0-255,226,226,46,393
790,0.005001,157.240.13.0-255,101,327,46,393
791,0.005024,172.31.46.0-255,66,393,46,393
792,0.0,172.31.46.0-255,74,74,46,3032
793,0.002134,157.240.13.0-255,74,148,46,3032
794,0.002153,172.31.46.0-255,66,214,46,3032
795,0.003775,172.31.46.0-255,606,820,46,3032
796,0.005889,157.240.13.0-255,66,886,46,3032
797,0.006167,157.240.13.0-255,278,1164,46,3032
798,0.006177,172.31.46.0-255,66,1230,46,3032
799,0.009774,172.31.46.0-255,130,1360,46,3032
800,0.011246,172.31.46.0-255,236,1596,46,3032
801,0.011277,172.31.46.0-255,573,2169,46,3032
802,0.011998,157.240.13.0-255,230,2399,46,3032
803,0.012079,157.240.13.0-255,140,2539,46,3032
804,0.01318,172.31.46.0-255,66,2605,46,3032
805,0.013215,172.31.46.0-255,97,2702,46,3032
806,0.013385,157.240.13.0-255,66,2768,46,3032
807,0.013402,157.240.13.0-255,97,2865,46,3032
808,0.013714,157.240.13.0-255,101,2966,46,3032
809,0.014797,172.31.46.0-255,66,3032,46,3032
810,0.0,172.31.46.0-255,74,74,46,3096
811,0.001462,157.240.13.0-255,74,148,46,3096
812,0.001488,172.31.46.0-255,66,214,46,3096
813,0.002998,172.31.46.0-255,606,820,46,3096
814,0.004428,157.240.13.0-255,66,886,46,3096
815,0.004708,157.240.13.0-255,278,1164,46,3096
816,0.004717,172.31.46.0-255,66,1230,46,3096
817,0.005305,172.31.46.0-255,130,1360,46,3096
818,0.006493,172.31.46.0-255,236,1596,46,3096
819,0.006519,172.31.46.0-255,571,2167,46,3096
820,0.006846,157.240.13.0-255,230,2397,46,3096
821,0.006901,157.240.13.0-255,140,2537,46,3096
822,0.007062,172.31.46.0-255,66,2603,46,3096
823,0.007126,172.31.46.0-255,97,2700,46,3096
824,0.007959,157.240.13.0-255,66,2766,46,3096
825,0.007966,157.240.13.0-255,97,2863,46,3096
826,0.008311,157.240.13.0-255,101,2964,46,3096
827,0.008339,172.31.46.0-255,66,3030,46,3096
828,0.048853,157.240.13.0-255,66,3096,46,3096
829,0.0,172.31.46.0-255,803,803,46,3756
830,3e-05,172.31.46.0-255,168,971,46,3756
831,0.000118,172.31.46.0-255,505,1476,46,3756
832,0.002481,74.125.130.0-255,66,1542,46,3756
833,0.002501,74.125.130.0-255,66,1608,46,3756
834,0.002558,74.125.130.0-255,66,1674,46,3756
835,0.005825,74.125.130.0-255,141,1815,46,3756
836,0.005864,74.125.130.0-255,97,1912,46,3756
837,0.005924,74.125.130.0-255,105,2017,46,3756
838,0.00627,172.31.46.0-255,66,2083,46,3756
839,0.00631,172.31.46.0-255,105,2188,46,3756
840,0.013017,172.31.46.0-255,693,2881,46,3756
841,0.013061,74.125.130.0-255,66,2947,46,3756
842,0.013193,172.31.46.0-255,97,3044,46,3756
843,0.01549,74.125.130.0-255,66,3110,46,3756
844,0.015608,74.125.130.0-255,66,3176,46,3756
845,0.01704,74.125.130.0-255,141,3317,46,3756
846,0.017057,74.125.130.0-255,97,3414,46,3756
847,0.01716,74.125.130.0-255,105,3519,46,3756
848,0.017462,172.31.46.0-255,66,3585,46,3756
849,0.017507,172.31.46.0-255,105,3690,46,3756
850,0.024078,74.125.130.0-255,66,3756,46,3756
851,0.0,172.31.46.0-255,74,74,46,3033
852,0.002155,157.240.13.0-255,74,148,46,3033
853,0.00219,172.31.46.0-255,66,214,46,3033
854,0.003948,172.31.46.0-255,606,820,46,3033
855,0.006084,157.240.13.0-255,66,886,46,3033
856,0.006417,157.240.13.0-255,278,1164,46,3033
857,0.006431,172.31.46.0-255,66,1230,46,3033
858,0.007154,172.31.46.0-255,130,1360,46,3033
859,0.008695,172.31.46.0-255,236,1596,46,3033
860,0.008731,172.31.46.0-255,574,2170,46,3033
861,0.009382,157.240.13.0-255,230,2400,46,3033
862,0.009455,157.240.13.0-255,140,2540,46,3033
863,0.009506,172.31.46.0-255,66,2606,46,3033
864,0.009608,172.31.46.0-255,97,2703,46,3033
865,0.010861,157.240.13.0-255,66,2769,46,3033
866,0.010873,157.240.13.0-255,97,2866,46,3033
867,0.011471,157.240.13.0-255,101,2967,46,3033
868,0.016222,172.31.46.0-255,66,3033,46,3033
869,0.0,172.31.46.0-255,74,74,46,3032
870,0.001538,157.240.13.0-255,74,148,46,3032
871,0.001556,172.31.46.0-255,66,214,46,3032
872,0.003179,172.31.46.0-255,606,820,46,3032
873,0.004739,157.240.13.0-255,66,886,46,3032
874,0.005029,157.240.13.0-255,278,1164,46,3032
875,0.00504,172.31.46.0-255,66,1230,46,3032
876,0.005687,172.31.46.0-255,130,1360,46,3032
877,0.007041,172.31.46.0-255,236,1596,46,3032
878,0.00707,172.31.46.0-255,573,2169,46,3032
879,0.007304,157.240.13.0-255,230,2399,46,3032
880,0.007351,157.240.13.0-255,140,2539,46,3032
881,0.007756,172.31.46.0-255,66,2605,46,3032
882,0.007841,172.31.46.0-255,97,2702,46,3032
883,0.008596,157.240.13.0-255,66,2768,46,3032
884,0.008618,157.240.13.0-255,97,2865,46,3032
885,0.008922,157.240.13.0-255,101,2966,46,3032
886,0.008971,172.31.46.0-255,66,3032,46,3032
887,0.0,172.31.46.0-255,74,74,46,74
888,0.0,172.31.46.0-255,766,766,46,3863
889,3.5e-05,172.31.46.0-255,220,986,46,3863
890,8.9e-05,172.31.46.0-255,452,1438,46,3863
891,0.001964,74.125.24.0-255,66,1504,46,3863
892,0.001976,74.125.24.0-255,66,1570,46,3863
893,0.002032,74.125.24.0-255,66,1636,46,3863
894,0.004739,74.125.24.0-255,141,1777,46,3863
895,0.00476,74.125.24.0-255,97,1874,46,3863
896,0.004833,74.125.24.0-255,105,1979,46,3863
897,0.011787,172.31.46.0-255,66,2045,46,3863
898,0.011825,172.31.46.0-255,105,2150,46,3863
899,0.013327,74.125.24.0-255,105,2255,46,3863
900,0.013348,172.31.46.0-255,78,2333,46,3863
901,0.01943,74.125.24.0-255,66,2399,46,3863
902,0.019712,172.31.46.0-255,655,3054,46,3863
903,0.0199,172.31.46.0-255,97,3151,46,3863
904,0.021723,74.125.24.0-255,66,3217,46,3863
905,0.022142,74.125.24.0-255,66,3283,46,3863
906,0.023772,74.125.24.0-255,141,3424,46,3863
907,0.023825,74.125.24.0-255,97,3521,46,3863
908,0.023862,74.125.24.0-255,105,3626,46,3863
909,0.027732,172.31.46.0-255,66,3692,46,3863
910,0.027771,172.31.46.0-255,105,3797,46,3863
911,0.035425,74.125.24.0-255,66,3863,46,3863
912,0.0,172.31.46.0-255,74,74,46,74
913,0.0,172.31.46.0-255,522,522,46,2433
914,3.1e-05,172.31.46.0-255,732,1254,46,2433
915,0.002394,172.217.194.0-255,66,1320,46,2433
916,0.002409,172.217.194.0-255,66,1386,46,2433
917,0.007126,172.217.194.0-255,154,1540,46,2433
918,0.007148,172.217.194.0-255,270,1810,46,2433
919,0.007171,172.217.194.0-255,281,2091,46,2433
920,0.007213,172.217.194.0-255,105,2196,46,2433
921,0.007524,172.31.46.0-255,66,2262,46,2433
922,0.007569,172.31.46.0-255,105,2367,46,2433
923,0.013719,172.217.194.0-255,66,2433,46,2433
924,0.0,74.125.68.0-255,66,66,46,3096
925,0.019804,172.31.46.0-255,74,140,46,3096
926,0.02154,157.240.13.0-255,74,214,46,3096
927,0.021559,172.31.46.0-255,66,280,46,3096
928,0.023198,172.31.46.0-255,606,886,46,3096
929,0.02491,157.240.13.0-255,66,952,46,3096
930,0.025349,157.240.13.0-255,278,1230,46,3096
931,0.02536,172.31.46.0-255,66,1296,46,3096
932,0.026011,172.31.46.0-255,130,1426,46,3096
933,0.027513,172.31.46.0-255,236,1662,46,3096
934,0.027542,172.31.46.0-255,571,2233,46,3096
935,0.02796,157.240.13.0-255,230,2463,46,3096
936,0.028009,157.240.13.0-255,140,2603,46,3096
937,0.028149,172.31.46.0-255,66,2669,46,3096
938,0.028221,172.31.46.0-255,97,2766,46,3096
939,0.02924,157.240.13.0-255,66,2832,46,3096
940,0.029263,157.240.13.0-255,97,2929,46,3096
941,0.029491,157.240.13.0-255,101,3030,46,3096
942,0.030696,172.31.46.0-255,66,3096,46,3096
943,0.0,172.31.46.0-255,74,74,46,2811
944,0.002016,157.240.13.0-255,74,148,46,2811
945,0.002036,172.31.46.0-255,66,214,46,2811
946,0.004629,172.31.46.0-255,606,820,46,2811
947,0.006644,157.240.13.0-255,66,886,46,2811
948,0.006954,157.240.13.0-255,278,1164,46,2811
949,0.006963,172.31.46.0-255,66,1230,46,2811
950,0.0077,172.31.46.0-255,130,1360,46,2811
951,0.00922,172.31.46.0-255,236,1596,46,2811
952,0.009249,172.31.46.0-255,572,2168,46,2811
953,0.009821,157.240.13.0-255,230,2398,46,2811
954,0.009884,157.240.13.0-255,140,2538,46,2811
955,0.011248,157.240.13.0-255,66,2604,46,2811
956,0.011947,157.240.13.0-255,110,2714,46,2811
957,0.013477,172.31.46.0-255,97,2811,46,2811
958,0.0,172.31.46.0-255,74,74,46,74
959,0.0,172.217.194.0-255,66,66,46,2942
960,0.023074,172.31.46.0-255,74,140,46,2942
961,0.024521,157.240.13.0-255,74,214,46,2942
962,0.02454,172.31.46.0-255,66,280,46,2942
963,0.026215,172.31.46.0-255,606,886,46,2942
964,0.027654,157.240.13.0-255,66,952,46,2942
965,0.027931,157.240.13.0-255,278,1230,46,2942
966,0.027944,172.31.46.0-255,66,1296,46,2942
967,0.028563,172.31.46.0-255,130,1426,46,2942
968,0.029896,172.31.46.0-255,236,1662,46,2942
969,0.029924,172.31.46.0-255,571,2233,46,2942
970,0.030062,157.240.13.0-255,230,2463,46,2942
971,0.030124,157.240.13.0-255,140,2603,46,2942
972,0.030532,172.31.46.0-255,66,2669,46,2942
973,0.030561,172.31.46.0-255,97,2766,46,2942
974,0.03135,157.240.13.0-255,66,2832,46,2942
975,0.031698,157.240.13.0-255,110,2942,46,2942
976,0.0,172.31.46.0-255,74,74,46,2944
977,0.001847,157.240.13.0-255,74,148,46,2944
978,0.001866,172.31.46.0-255,66,214,46,2944
979,0.003451,172.31.46.0-255,606,820,46,2944
980,0.005289,157.240.13.0-255,66,886,46,2944
981,0.005584,157.240.13.0-255,278,1164,46,2944
982,0.005598,172.31.46.0-255,66,1230,46,2944
983,0.006291,172.31.46.0-255,130,1360,46,2944
984,0.007744,172.31.46.0-255,236,1596,46,2944
985,0.007774,172.31.46.0-255,573,2169,46,2944
986,0.008185,157.240.13.0-255,230,2399,46,2944
987,0.008225,157.240.13.0-255,140,2539,46,2944
988,0.008432,172.31.46.0-255,66,2605,46,2944
989,0.008529,172.31.46.0-255,97,2702,46,2944
990,0.009608,157.240.13.0-255,66,2768,46,2944
991,0.009922,157.240.13.0-255,110,2878,46,2944
992,0.048842,172.31.46.0-255,66,2944,46,2944
993,0.0,172.31.46.0-255,74,74,46,3032
994,0.001855,157.240.13.0-255,74,148,46,3032
995,0.001873,172.31.46.0-255,66,214,46,3032
996,0.003307,172.31.46.0-255,606,820,46,3032
997,0.00515,157.240.13.0-255,66,886,46,3032
998,0.005668,157.240.13.0-255,278,1164,46,3032
999,0.005678,172.31.46.0-255,66,1230,46,3032
1000,0.00627,172.31.46.0-255,130,1360,46,3032
1001,0.007593,172.31.46.0-255,236,1596,46,3032
1002,0.007618,172.31.46.0-255,573,2169,46,3032
1003,0.008209,157.240.13.0-255,230,2399,46,3032
1004,0.008299,157.240.13.0-255,140,2539,46,3032
1005,0.008349,172.31.46.0-255,66,2605,46,3032
1006,0.008381,172.31.46.0-255,97,2702,46,3032
1007,0.009453,157.240.13.0-255,66,2768,46,3032
1008,0.009494,157.240.13.0-255,97,2865,46,3032
1009,0.009823,157.240.13.0-255,101,2966,46,3032
1010,0.009854,172.31.46.0-255,66,3032,46,3032
1011,0.0,172.31.46.0-255,74,74,46,74
1012,0.0,172.31.46.0-255,226,226,46,978
1013,0.002422,157.240.13.0-255,101,327,46,978
1014,0.00244,172.31.46.0-255,66,393,46,978
1015,0.032481,74.125.130.0-255,146,539,46,978
1016,0.032506,74.125.130.0-255,97,636,46,978
1017,0.032559,74.125.130.0-255,105,741,46,978
1018,0.032861,172.31.46.0-255,66,807,46,978
1019,0.032892,172.31.46.0-255,105,912,46,978
1020,0.03546,74.125.130.0-255,66,978,46,978
1021,0.0,172.217.24.0-255,150,150,46,2065
1022,2.7e-05,172.217.24.0-255,97,247,46,2065
1023,0.000102,172.217.24.0-255,105,352,46,2065
1024,0.001998,172.31.46.0-255,66,418,46,2065
1025,0.002043,172.31.46.0-255,105,523,46,2065
1026,0.004277,172.31.46.0-255,716,1239,46,2065
1027,0.004388,172.31.46.0-255,97,1336,46,2065
1028,0.006222,172.217.24.0-255,66,1402,46,2065
1029,0.008569,172.217.24.0-255,150,1552,46,2065
1030,0.008581,172.217.24.0-255,97,1649,46,2065
1031,0.008635,172.217.24.0-255,105,1754,46,2065
1032,0.008926,172.31.46.0-255,66,1820,46,2065
1033,0.008967,172.31.46.0-255,105,1925,46,2065
1034,0.014402,172.217.24.0-255,66,1991,46,2065
1035,0.038625,172.31.46.0-255,74,2065,46,2065
1036,0.0,172.31.46.0-255,74,74,46,2944
1037,0.001487,157.240.13.0-255,74,148,46,2944
1038,0.001506,172.31.46.0-255,66,214,46,2944
1039,0.00328,172.31.46.0-255,606,820,46,2944
1040,0.004762,157.240.13.0-255,66,886,46,2944
1041,0.005801,157.240.13.0-255,278,1164,46,2944
1042,0.005813,172.31.46.0-255,66,1230,46,2944
