,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2086,0.039865,172.31.47.0-255,606,1259,93,3284
2087,0.041348,157.240.13.0-255,66,1325,93,3284
2088,0.041653,157.240.13.0-255,278,1603,93,3284
2089,0.041663,172.31.47.0-255,66,1669,93,3284
2090,0.042521,172.31.47.0-255,130,1799,93,3284
2091,0.043972,172.31.47.0-255,236,2035,93,3284
2092,0.044,172.31.47.0-255,540,2575,93,3284
2093,0.044048,157.240.13.0-255,230,2805,93,3284
2094,0.044119,157.240.13.0-255,140,2945,93,3284
2095,0.04466,172.31.47.0-255,66,3011,93,3284
2096,0.04473,172.31.47.0-255,97,3108,93,3284
2097,0.045419,157.240.13.0-255,66,3174,93,3284
2098,0.045884,157.240.13.0-255,110,3284,93,3284
2099,0.0,74.125.200.0-255,141,141,93,4357
2100,1.6e-05,74.125.200.0-255,97,238,93,4357
2101,7.9e-05,74.125.200.0-255,105,343,93,4357
2102,0.003461,172.31.47.0-255,66,409,93,4357
2103,0.003489,172.31.47.0-255,105,514,93,4357
2104,0.009337,74.125.200.0-255,66,580,93,4357
2105,0.017109,172.31.47.0-255,728,1308,93,4357
2106,0.017217,172.31.47.0-255,97,1405,93,4357
2107,0.019418,74.125.200.0-255,66,1471,93,4357
2108,0.019484,74.125.200.0-255,66,1537,93,4357
2109,0.023582,74.125.200.0-255,141,1678,93,4357
2110,0.023698,74.125.200.0-255,97,1775,93,4357
2111,0.023811,74.125.200.0-255,105,1880,93,4357
2112,0.02392,172.31.47.0-255,66,1946,93,4357
2113,0.023945,172.31.47.0-255,105,2051,93,4357
2114,0.026094,172.31.47.0-255,101,2152,93,4357
2115,0.028402,74.125.200.0-255,66,2218,93,4357
2116,0.057962,172.31.47.0-255,74,2292,93,4357
2117,0.059714,157.240.13.0-255,74,2366,93,4357
2118,0.059737,172.31.47.0-255,66,2432,93,4357
2119,0.062322,172.31.47.0-255,606,3038,93,4357
2120,0.06405,157.240.13.0-255,66,3104,93,4357
2121,0.064334,157.240.13.0-255,278,3382,93,4357
2122,0.064342,172.31.47.0-255,66,3448,93,4357
2123,0.068218,172.31.47.0-255,130,3578,93,4357
2124,0.069209,172.31.47.0-255,236,3814,93,4357
2125,0.06924,172.31.47.0-255,543,4357,93,4357
2126,0.0,172.31.47.0-255,695,695,93,1680
2127,0.000108,74.125.24.0-255,66,761,93,1680
2128,0.000169,172.31.47.0-255,97,858,93,1680
2129,0.002334,74.125.24.0-255,66,924,93,1680
2130,0.002461,74.125.24.0-255,66,990,93,1680
2131,0.004406,74.125.24.0-255,142,1132,93,1680
2132,0.004412,74.125.24.0-255,97,1229,93,1680
2133,0.004464,74.125.24.0-255,105,1334,93,1680
2134,0.004763,172.31.47.0-255,101,1435,93,1680
2135,0.004883,172.31.47.0-255,105,1540,93,1680
2136,0.007209,74.125.24.0-255,66,1606,93,1680
2137,0.024358,172.31.47.0-255,74,1680,93,1680
2138,0.0,31.13.82.0-255,74,74,93,746
2139,3.7e-05,172.31.47.0-255,66,140,93,746
2140,0.001528,172.31.47.0-255,606,746,93,746
2141,0.0,172.31.47.0-255,74,74,93,3067
2142,0.001439,157.240.7.0-255,74,148,93,3067
2143,0.001461,172.31.47.0-255,66,214,93,3067
2144,0.003098,172.31.47.0-255,606,820,93,3067
2145,0.004526,157.240.7.0-255,66,886,93,3067
2146,0.004792,157.240.7.0-255,278,1164,93,3067
2147,0.004801,172.31.47.0-255,66,1230,93,3067
2148,0.005368,172.31.47.0-255,130,1360,93,3067
2149,0.00659,172.31.47.0-255,236,1596,93,3067
2150,0.006616,172.31.47.0-255,542,2138,93,3067
2151,0.006847,157.240.7.0-255,230,2368,93,3067
2152,0.006899,157.240.7.0-255,140,2508,93,3067
2153,0.007257,172.31.47.0-255,66,2574,93,3067
2154,0.007322,172.31.47.0-255,97,2671,93,3067
2155,0.008031,157.240.7.0-255,66,2737,93,3067
2156,0.008066,157.240.7.0-255,97,2834,93,3067
2157,0.008362,157.240.7.0-255,101,2935,93,3067
2158,0.008424,172.31.47.0-255,66,3001,93,3067
2159,0.049081,157.240.7.0-255,66,3067,93,3067
2160,0.0,172.31.47.0-255,66,66,93,311
2161,4.9e-05,172.31.47.0-255,105,171,93,311
2162,0.007872,74.125.68.0-255,66,237,93,311
2163,0.019544,172.31.47.0-255,74,311,93,311
2164,0.0,172.31.47.0-255,664,664,93,4476
2165,0.000112,172.31.47.0-255,97,761,93,4476
2166,0.002263,172.217.194.0-255,66,827,93,4476
2167,0.002336,172.217.194.0-255,66,893,93,4476
2168,0.003159,172.31.47.0-255,74,967,93,4476
2169,0.004115,172.217.194.0-255,145,1112,93,4476
2170,0.00418,172.217.194.0-255,97,1209,93,4476
2171,0.004192,172.217.194.0-255,105,1314,93,4476
2172,0.004376,172.31.47.0-255,66,1380,93,4476
2173,0.004412,172.31.47.0-255,105,1485,93,4476
2174,0.004893,157.240.13.0-255,74,1559,93,4476
2175,0.004908,172.31.47.0-255,66,1625,93,4476
2176,0.006945,172.31.47.0-255,606,2231,93,4476
2177,0.008676,157.240.13.0-255,66,2297,93,4476
2178,0.008921,157.240.13.0-255,278,2575,93,4476
2179,0.008932,172.31.47.0-255,66,2641,93,4476
2180,0.011092,172.217.194.0-255,66,2707,93,4476
2181,0.012122,172.31.47.0-255,130,2837,93,4476
2182,0.013392,172.31.47.0-255,236,3073,93,4476
2183,0.013421,172.31.47.0-255,540,3613,93,4476
2184,0.01394,157.240.13.0-255,230,3843,93,4476
2185,0.014004,157.240.13.0-255,140,3983,93,4476
2186,0.014856,172.31.47.0-255,66,4049,93,4476
2187,0.015139,157.240.13.0-255,66,4115,93,4476
2188,0.015159,157.240.13.0-255,97,4212,93,4476
2189,0.015441,157.240.13.0-255,101,4313,93,4476
2190,0.016172,172.31.47.0-255,97,4410,93,4476
2191,0.057986,157.240.13.0-255,66,4476,93,4476
2192,0.0,172.31.47.0-255,74,74,93,820
2193,0.067445,31.13.82.0-255,74,148,93,820
2194,0.067493,172.31.47.0-255,66,214,93,820
2195,0.069282,172.31.47.0-255,606,820,93,820
2196,0.0,172.31.47.0-255,74,74,93,3000
2197,0.001737,157.240.13.0-255,74,148,93,3000
2198,0.001758,172.31.47.0-255,66,214,93,3000
2199,0.003149,172.31.47.0-255,606,820,93,3000
2200,0.004867,157.240.13.0-255,66,886,93,3000
2201,0.005138,157.240.13.0-255,278,1164,93,3000
2202,0.005148,172.31.47.0-255,66,1230,93,3000
2203,0.005804,172.31.47.0-255,130,1360,93,3000
2204,0.00702,172.31.47.0-255,236,1596,93,3000
2205,0.007049,172.31.47.0-255,541,2137,93,3000
2206,0.007594,157.240.13.0-255,230,2367,93,3000
2207,0.007631,157.240.13.0-255,140,2507,93,3000
2208,0.008493,172.31.47.0-255,66,2573,93,3000
2209,0.008772,157.240.13.0-255,66,2639,93,3000
2210,0.008779,157.240.13.0-255,97,2736,93,3000
2211,0.009092,157.240.13.0-255,101,2837,93,3000
2212,0.009439,172.31.47.0-255,97,2934,93,3000
2213,0.052043,157.240.13.0-255,66,3000,93,3000
2214,0.0,172.217.194.0-255,143,143,93,7126
2215,1.3e-05,172.217.194.0-255,245,388,93,7126
2216,0.000161,172.217.194.0-255,187,575,93,7126
2217,0.00023,172.217.194.0-255,105,680,93,7126
2218,0.000362,172.31.47.0-255,66,746,93,7126
2219,0.000408,172.31.47.0-255,105,851,93,7126
2220,0.006972,172.31.47.0-255,702,1553,93,7126
2221,0.007,172.31.47.0-255,310,1863,93,7126
2222,0.007069,172.31.47.0-255,363,2226,93,7126
2223,0.007265,172.217.194.0-255,66,2292,93,7126
2224,0.008941,172.217.194.0-255,66,2358,93,7126
2225,0.008949,172.217.194.0-255,66,2424,93,7126
2226,0.008983,172.217.194.0-255,66,2490,93,7126
2227,0.011075,172.31.47.0-255,586,3076,93,7126
2228,0.011179,172.31.47.0-255,97,3173,93,7126
2229,0.012773,172.217.194.0-255,143,3316,93,7126
2230,0.012809,172.217.194.0-255,97,3413,93,7126
2231,0.012876,172.217.194.0-255,105,3518,93,7126
2232,0.013044,172.31.47.0-255,66,3584,93,7126
2233,0.013076,172.31.47.0-255,105,3689,93,7126
2234,0.013329,172.217.194.0-255,66,3755,93,7126
2235,0.014863,172.217.194.0-255,143,3898,93,7126
2236,0.014931,172.217.194.0-255,97,3995,93,7126
2237,0.015009,172.31.47.0-255,66,4061,93,7126
2238,0.019266,172.217.194.0-255,66,4127,93,7126
2239,0.02928,172.31.47.0-255,74,4201,93,7126
2240,0.03103,157.240.13.0-255,74,4275,93,7126
2241,0.031046,172.31.47.0-255,66,4341,93,7126
2242,0.032491,172.31.47.0-255,606,4947,93,7126
2243,0.034206,157.240.13.0-255,66,5013,93,7126
2244,0.034561,157.240.13.0-255,278,5291,93,7126
2245,0.034571,172.31.47.0-255,66,5357,93,7126
2246,0.037804,172.31.47.0-255,130,5487,93,7126
2247,0.039299,172.31.47.0-255,236,5723,93,7126
2248,0.039326,172.31.47.0-255,540,6263,93,7126
2249,0.039617,157.240.13.0-255,230,6493,93,7126
2250,0.039733,157.240.13.0-255,140,6633,93,7126
2251,0.040557,172.31.47.0-255,66,6699,93,7126
2252,0.040625,172.31.47.0-255,97,6796,93,7126
2253,0.041057,157.240.13.0-255,66,6862,93,7126
2254,0.041084,157.240.13.0-255,97,6959,93,7126
2255,0.041505,157.240.13.0-255,101,7060,93,7126
2256,0.041676,172.31.47.0-255,66,7126,93,7126
2257,0.0,172.31.47.0-255,74,74,93,2998
2258,0.001451,157.240.13.0-255,74,148,93,2998
2259,0.001483,172.31.47.0-255,66,214,93,2998
2260,0.003099,172.31.47.0-255,606,820,93,2998
2261,0.004769,157.240.13.0-255,66,886,93,2998
2262,0.005216,157.240.13.0-255,278,1164,93,2998
2263,0.005227,172.31.47.0-255,66,1230,93,2998
2264,0.005998,172.31.47.0-255,130,1360,93,2998
2265,0.007654,157.240.13.0-255,230,1590,93,2998
2266,0.007701,172.31.47.0-255,236,1826,93,2998
2267,0.007729,172.31.47.0-255,539,2365,93,2998
2268,0.007787,157.240.13.0-255,140,2505,93,2998
2269,0.008539,172.31.47.0-255,97,2602,93,2998
2270,0.009173,157.240.13.0-255,66,2668,93,2998
2271,0.009193,157.240.13.0-255,97,2765,93,2998
2272,0.009554,157.240.13.0-255,101,2866,93,2998
2273,0.011285,172.31.47.0-255,66,2932,93,2998
2274,0.05127,157.240.13.0-255,66,2998,93,2998
2275,0.0,172.31.47.0-255,74,74,93,74
2276,0.0,172.31.47.0-255,74,74,93,74
2277,0.0,172.31.47.0-255,74,74,93,74
2278,0.0,172.31.47.0-255,74,74,93,2980
2279,0.001723,157.240.13.0-255,74,148,93,2980
2280,0.00174,172.31.47.0-255,66,214,93,2980
2281,0.015848,172.31.47.0-255,606,820,93,2980
2282,0.017565,157.240.13.0-255,66,886,93,2980
2283,0.017799,157.240.13.0-255,278,1164,93,2980
2284,0.017809,172.31.47.0-255,66,1230,93,2980
2285,0.02439,172.31.47.0-255,130,1360,93,2980
2286,0.025743,172.31.47.0-255,236,1596,93,2980
2287,0.025773,172.31.47.0-255,543,2139,93,2980
2288,0.026187,157.240.13.0-255,230,2369,93,2980
2289,0.026231,157.240.13.0-255,140,2509,93,2980
2290,0.026414,172.31.47.0-255,66,2575,93,2980
2291,0.026483,172.31.47.0-255,97,2672,93,2980
2292,0.02748,157.240.13.0-255,66,2738,93,2980
2293,0.02781,157.240.13.0-255,110,2848,93,2980
2294,0.067664,172.31.47.0-255,66,2914,93,2980
2295,0.068837,157.240.13.0-255,66,2980,93,2980
2296,0.0,172.31.47.0-255,74,74,93,2976
2297,0.001712,157.240.13.0-255,74,148,93,2976
2298,0.001747,172.31.47.0-255,66,214,93,2976
2299,0.003505,172.31.47.0-255,606,820,93,2976
2300,0.005223,157.240.13.0-255,66,886,93,2976
2301,0.005554,157.240.13.0-255,278,1164,93,2976
2302,0.005585,172.31.47.0-255,66,1230,93,2976
2303,0.006498,172.31.47.0-255,130,1360,93,2976
2304,0.007734,172.31.47.0-255,236,1596,93,2976
2305,0.007759,172.31.47.0-255,539,2135,93,2976
2306,0.008331,157.240.13.0-255,230,2365,93,2976
2307,0.008431,157.240.13.0-255,140,2505,93,2976
2308,0.008499,172.31.47.0-255,66,2571,93,2976
2309,0.00852,172.31.47.0-255,97,2668,93,2976
2310,0.009463,157.240.13.0-255,66,2734,93,2976
2311,0.009914,157.240.13.0-255,110,2844,93,2976
2312,0.046028,172.31.47.0-255,66,2910,93,2976
2313,0.051968,157.240.13.0-255,66,2976,93,2976
2314,0.0,172.31.47.0-255,74,74,93,3002
2315,0.001727,157.240.13.0-255,74,148,93,3002
2316,0.001749,172.31.47.0-255,66,214,93,3002
2317,0.003159,172.31.47.0-255,606,820,93,3002
2318,0.004884,157.240.13.0-255,66,886,93,3002
2319,0.005752,157.240.13.0-255,278,1164,93,3002
2320,0.005761,172.31.47.0-255,66,1230,93,3002
2321,0.009042,172.31.47.0-255,130,1360,93,3002
2322,0.010829,157.240.13.0-255,230,1590,93,3002
2323,0.010871,157.240.13.0-255,140,1730,93,3002
2324,0.012303,172.31.47.0-255,236,1966,93,3002
2325,0.012333,172.31.47.0-255,543,2509,93,3002
2326,0.012994,172.31.47.0-255,97,2606,93,3002
2327,0.014042,157.240.13.0-255,66,2672,93,3002
2328,0.014198,157.240.13.0-255,97,2769,93,3002
2329,0.014582,157.240.13.0-255,101,2870,93,3002
2330,0.014621,172.31.47.0-255,66,2936,93,3002
2331,0.05658,157.240.13.0-255,66,3002,93,3002
2332,0.0,172.31.47.0-255,74,74,93,3114
2333,0.001742,157.240.13.0-255,74,148,93,3114
2334,0.00176,172.31.47.0-255,66,214,93,3114
2335,0.003254,172.31.47.0-255,606,820,93,3114
2336,0.004981,157.240.13.0-255,66,886,93,3114
2337,0.005267,157.240.13.0-255,278,1164,93,3114
2338,0.005279,172.31.47.0-255,66,1230,93,3114
2339,0.011703,172.31.47.0-255,130,1360,93,3114
2340,0.013091,172.31.47.0-255,236,1596,93,3114
2341,0.013129,172.31.47.0-255,542,2138,93,3114
2342,0.013539,157.240.13.0-255,230,2368,93,3114
2343,0.013566,157.240.13.0-255,140,2508,93,3114
2344,0.013839,172.31.47.0-255,66,2574,93,3114
2345,0.013943,172.31.47.0-255,97,2671,93,3114
2346,0.014848,157.240.13.0-255,66,2737,93,3114
2347,0.014866,157.240.13.0-255,97,2834,93,3114
2348,0.015172,157.240.13.0-255,101,2935,93,3114
2349,0.022432,157.240.13.0-255,101,3036,93,3114
2350,0.022443,172.31.47.0-255,78,3114,93,3114
2351,0.0,172.31.47.0-255,74,74,93,2933
2352,0.001444,157.240.13.0-255,74,148,93,2933
2353,0.001463,172.31.47.0-255,66,214,93,2933
2354,0.009379,172.31.47.0-255,606,820,93,2933
2355,0.010816,157.240.13.0-255,66,886,93,2933
2356,0.011241,157.240.13.0-255,278,1164,93,2933
2357,0.011252,172.31.47.0-255,66,1230,93,2933
2358,0.014017,172.31.47.0-255,130,1360,93,2933
2359,0.015585,157.240.13.0-255,230,1590,93,2933
2360,0.015593,172.31.47.0-255,236,1826,93,2933
2361,0.015611,172.31.47.0-255,540,2366,93,2933
2362,0.015707,157.240.13.0-255,140,2506,93,2933
2363,0.017048,157.240.13.0-255,66,2572,93,2933
2364,0.017087,157.240.13.0-255,97,2669,93,2933
2365,0.017492,157.240.13.0-255,101,2770,93,2933
2366,0.018607,172.31.47.0-255,97,2867,93,2933
2367,0.061053,157.240.13.0-255,66,2933,93,2933
2368,0.0,172.31.47.0-255,74,74,93,74
2369,0.0,172.31.47.0-255,74,74,93,74
2370,0.0,172.31.47.0-255,74,74,93,74
2371,0.0,172.217.194.0-255,66,66,93,140
2372,0.010592,172.31.47.0-255,74,140,93,140
2373,0.0,31.13.82.0-255,74,74,93,746
2374,3e-05,172.31.47.0-255,66,140,93,746
2375,0.001512,172.31.47.0-255,606,746,93,746
2376,0.0,172.217.194.0-255,66,66,93,140
2377,0.01667,172.31.47.0-255,74,140,93,140
2378,0.0,157.240.13.0-255,278,278,93,2160
2379,1.2e-05,172.31.47.0-255,66,344,93,2160
2380,0.007062,172.31.47.0-255,130,474,93,2160
2381,0.008346,172.31.47.0-255,236,710,93,2160
2382,0.008378,172.31.47.0-255,543,1253,93,2160
2383,0.00919,157.240.13.0-255,230,1483,93,2160
2384,0.009234,157.240.13.0-255,140,1623,93,2160
2385,0.010382,157.240.13.0-255,66,1689,93,2160
2386,0.010517,172.31.47.0-255,66,1755,93,2160
2387,0.010556,172.31.47.0-255,97,1852,93,2160
2388,0.010741,157.240.13.0-255,110,1962,93,2160
2389,0.018409,172.31.47.0-255,66,2028,93,2160
2390,0.050406,172.31.47.0-255,66,2094,93,2160
2391,0.053195,157.240.13.0-255,66,2160,93,2160
2392,0.0,172.31.47.0-255,74,74,93,74
2393,0.0,172.31.47.0-255,226,226,93,8712
2394,4.9e-05,172.31.47.0-255,732,958,93,8712
2395,0.002216,172.217.194.0-255,66,1024,93,8712
2396,0.002314,172.217.194.0-255,66,1090,93,8712
2397,0.007616,172.217.194.0-255,142,1232,93,8712
2398,0.007629,172.217.194.0-255,224,1456,93,8712
2399,0.007658,172.217.194.0-255,195,1651,93,8712
2400,0.007691,172.217.194.0-255,105,1756,93,8712
2401,0.008044,172.31.47.0-255,66,1822,93,8712
2402,0.008089,172.31.47.0-255,105,1927,93,8712
2403,0.014463,172.217.194.0-255,66,1993,93,8712
2404,0.0262,172.31.47.0-255,701,2694,93,8712
2405,0.026255,172.31.47.0-255,311,3005,93,8712
2406,0.026341,172.31.47.0-255,362,3367,93,8712
2407,0.028442,172.217.194.0-255,66,3433,93,8712
2408,0.028482,172.217.194.0-255,66,3499,93,8712
2409,0.028552,172.217.194.0-255,66,3565,93,8712
2410,0.031088,172.217.194.0-255,144,3709,93,8712
2411,0.031145,172.217.194.0-255,97,3806,93,8712
2412,0.031204,172.217.194.0-255,105,3911,93,8712
2413,0.036067,172.31.47.0-255,101,4012,93,8712
2414,0.036396,172.31.47.0-255,105,4117,93,8712
2415,0.036535,172.31.47.0-255,74,4191,93,8712
2416,0.038625,172.217.194.0-255,66,4257,93,8712
2417,0.038839,74.125.24.0-255,74,4331,93,8712
2418,0.03886,172.31.47.0-255,66,4397,93,8712
2419,0.04703,172.31.47.0-255,697,5094,93,8712
2420,0.049365,74.125.24.0-255,66,5160,93,8712
2421,0.049923,74.125.24.0-255,278,5438,93,8712
2422,0.049939,172.31.47.0-255,66,5504,93,8712
2423,0.050567,172.31.47.0-255,130,5634,93,8712
2424,0.053331,74.125.24.0-255,630,6264,93,8712
2425,0.058654,172.31.47.0-255,236,6500,93,8712
2426,0.058691,172.31.47.0-255,798,7298,93,8712
2427,0.060254,172.31.47.0-255,97,7395,93,8712
2428,0.060327,172.31.47.0-255,97,7492,93,8712
2429,0.060429,172.31.47.0-255,74,7566,93,8712
2430,0.06106,74.125.24.0-255,66,7632,93,8712
2431,0.061136,74.125.24.0-255,97,7729,93,8712
2432,0.06245,74.125.24.0-255,478,8207,93,8712
2433,0.062493,74.125.24.0-255,97,8304,93,8712
2434,0.062496,172.31.47.0-255,66,8370,93,8712
2435,0.062573,74.125.24.0-255,105,8475,93,8712
2436,0.062726,172.31.47.0-255,66,8541,93,8712
2437,0.062747,172.31.47.0-255,105,8646,93,8712
2438,0.069888,74.125.24.0-255,66,8712,93,8712
2439,0.0,157.240.13.0-255,74,74,93,2903
2440,1.5e-05,172.31.47.0-255,66,140,93,2903
2441,0.008214,172.31.47.0-255,606,746,93,2903
2442,0.009639,157.240.13.0-255,66,812,93,2903
2443,0.009932,157.240.13.0-255,278,1090,93,2903
2444,0.00994,172.31.47.0-255,66,1156,93,2903
2445,0.010486,172.31.47.0-255,130,1286,93,2903
2446,0.011693,172.31.47.0-255,236,1522,93,2903
2447,0.011723,172.31.47.0-255,540,2062,93,2903
2448,0.01199,157.240.13.0-255,230,2292,93,2903
2449,0.01204,157.240.13.0-255,140,2432,93,2903
2450,0.012387,172.31.47.0-255,66,2498,93,2903
2451,0.012461,172.31.47.0-255,97,2595,93,2903
2452,0.013131,157.240.13.0-255,66,2661,93,2903
2453,0.013469,157.240.13.0-255,110,2771,93,2903
2454,0.050822,172.31.47.0-255,66,2837,93,2903
2455,0.054182,157.240.13.0-255,66,2903,93,2903
2456,0.0,172.217.194.0-255,66,66,93,3495
2457,0.00171,172.217.194.0-255,142,208,93,3495
2458,0.001722,172.217.194.0-255,97,305,93,3495
2459,0.001755,172.217.194.0-255,105,410,93,3495
2460,0.001958,172.31.47.0-255,66,476,93,3495
2461,0.001991,172.31.47.0-255,105,581,93,3495
2462,0.008903,172.217.194.0-255,66,647,93,3495
2463,0.03664,172.31.47.0-255,74,721,93,3495
2464,0.038687,157.240.13.0-255,74,795,93,3495
2465,0.038707,172.31.47.0-255,66,861,93,3495
2466,0.040636,172.31.47.0-255,606,1467,93,3495
2467,0.042654,157.240.13.0-255,66,1533,93,3495
2468,0.043704,157.240.13.0-255,278,1811,93,3495
2469,0.043718,172.31.47.0-255,66,1877,93,3495
2470,0.0444,172.31.47.0-255,130,2007,93,3495
2471,0.045862,172.31.47.0-255,236,2243,93,3495
2472,0.04589,172.31.47.0-255,543,2786,93,3495
2473,0.046503,157.240.13.0-255,230,3016,93,3495
2474,0.046587,157.240.13.0-255,140,3156,93,3495
2475,0.046629,172.31.47.0-255,66,3222,93,3495
2476,0.046661,172.31.47.0-255,97,3319,93,3495
2477,0.047899,157.240.13.0-255,66,3385,93,3495
2478,0.048322,157.240.13.0-255,110,3495,93,3495
2479,0.0,31.13.82.0-255,74,74,93,746
2480,2.9e-05,172.31.47.0-255,66,140,93,746
2481,0.001498,172.31.47.0-255,606,746,93,746
2482,0.0,172.31.47.0-255,606,606,93,3415
2483,0.00172,157.240.13.0-255,66,672,93,3415
2484,0.002005,157.240.13.0-255,278,950,93,3415
2485,0.002014,172.31.47.0-255,66,1016,93,3415
2486,0.003122,172.31.47.0-255,130,1146,93,3415
2487,0.004965,157.240.13.0-255,230,1376,93,3415
2488,0.005011,157.240.13.0-255,140,1516,93,3415
2489,0.005212,172.31.47.0-255,66,1582,93,3415
2490,0.005426,172.31.47.0-255,236,1818,93,3415
2491,0.00545,172.31.47.0-255,539,2357,93,3415
2492,0.005961,172.31.47.0-255,97,2454,93,3415
2493,0.007193,157.240.13.0-255,97,2551,93,3415
2494,0.00766,157.240.13.0-255,101,2652,93,3415
2495,0.014244,157.240.13.0-255,101,2753,93,3415
2496,0.014259,172.31.47.0-255,78,2831,93,3415
2497,0.047307,172.217.194.0-255,145,2976,93,3415
2498,0.04734,172.217.194.0-255,97,3073,93,3415
2499,0.047375,172.217.194.0-255,105,3178,93,3415
2500,0.047611,172.31.47.0-255,66,3244,93,3415
2501,0.047643,172.31.47.0-255,105,3349,93,3415
2502,0.054441,172.217.194.0-255,66,3415,93,3415
2503,0.0,172.31.47.0-255,74,74,93,214
2504,0.067757,31.13.82.0-255,74,148,93,214
2505,0.067782,172.31.47.0-255,66,214,93,214
2506,0.0,172.31.47.0-255,74,74,93,74
2507,0.0,172.31.47.0-255,74,74,93,3114
2508,0.001446,157.240.13.0-255,74,148,93,3114
2509,0.001479,172.31.47.0-255,66,214,93,3114
2510,0.003167,172.31.47.0-255,606,820,93,3114
2511,0.004596,157.240.13.0-255,66,886,93,3114
2512,0.004899,157.240.13.0-255,278,1164,93,3114
2513,0.00491,172.31.47.0-255,66,1230,93,3114
2514,0.00567,172.31.47.0-255,130,1360,93,3114
2515,0.007129,172.31.47.0-255,236,1596,93,3114
2516,0.00717,172.31.47.0-255,542,2138,93,3114
2517,0.007175,157.240.13.0-255,230,2368,93,3114
2518,0.00722,157.240.13.0-255,140,2508,93,3114
2519,0.008583,157.240.13.0-255,66,2574,93,3114
2520,0.008617,157.240.13.0-255,97,2671,93,3114
2521,0.0089,157.240.13.0-255,101,2772,93,3114
2522,0.014632,157.240.13.0-255,101,2873,93,3114
2523,0.014648,172.31.47.0-255,78,2951,93,3114
2524,0.017533,172.31.47.0-255,97,3048,93,3114
2525,0.059635,157.240.13.0-255,66,3114,93,3114
2526,0.0,172.31.47.0-255,74,74,93,74
2527,0.0,74.125.24.0-255,66,66,93,3065
2528,0.020643,172.31.47.0-255,74,140,93,3065
2529,0.022651,157.240.13.0-255,74,214,93,3065
2530,0.022678,172.31.47.0-255,66,280,93,3065
2531,0.024073,172.31.47.0-255,606,886,93,3065
2532,0.026073,157.240.13.0-255,66,952,93,3065
2533,0.026427,157.240.13.0-255,278,1230,93,3065
2534,0.026435,172.31.47.0-255,66,1296,93,3065
2535,0.028824,172.31.47.0-255,130,1426,93,3065
2536,0.030223,172.31.47.0-255,236,1662,93,3065
2537,0.030251,172.31.47.0-255,540,2202,93,3065
2538,0.030877,157.240.13.0-255,230,2432,93,3065
2539,0.030929,157.240.13.0-255,140,2572,93,3065
2540,0.031054,172.31.47.0-255,66,2638,93,3065
2541,0.031076,172.31.47.0-255,97,2735,93,3065
2542,0.032243,157.240.13.0-255,66,2801,93,3065
2543,0.032263,157.240.13.0-255,97,2898,93,3065
2544,0.032582,157.240.13.0-255,101,2999,93,3065
2545,0.032813,172.31.47.0-255,66,3065,93,3065
2546,0.0,172.31.47.0-255,74,74,93,74
2547,0.0,172.31.47.0-255,74,74,93,3286
2548,0.001776,157.240.13.0-255,74,148,93,3286
2549,0.001792,172.31.47.0-255,66,214,93,3286
2550,0.003252,172.31.47.0-255,606,820,93,3286
2551,0.004954,157.240.13.0-255,66,886,93,3286
2552,0.005447,157.240.13.0-255,278,1164,93,3286
2553,0.005466,172.31.47.0-255,66,1230,93,3286
2554,0.005998,172.31.47.0-255,130,1360,93,3286
2555,0.007827,157.240.13.0-255,230,1590,93,3286
2556,0.007879,157.240.13.0-255,140,1730,93,3286
2557,0.013567,172.31.47.0-255,236,1966,93,3286
2558,0.013604,172.31.47.0-255,543,2509,93,3286
2559,0.014307,172.31.47.0-255,97,2606,93,3286
2560,0.014838,157.240.13.0-255,140,2746,93,3286
2561,0.014851,172.31.47.0-255,78,2824,93,3286
2562,0.015304,157.240.13.0-255,66,2890,93,3286
2563,0.01534,157.240.13.0-255,97,2987,93,3286
2564,0.015344,172.31.47.0-255,66,3053,93,3286
2565,0.015791,157.240.13.0-255,101,3154,93,3286
2566,0.015796,172.31.47.0-255,66,3220,93,3286
2567,0.057873,157.240.13.0-255,66,3286,93,3286
2568,0.0,31.13.82.0-255,74,74,93,746
2569,3e-05,172.31.47.0-255,66,140,93,746
2570,0.002206,172.31.47.0-255,606,746,93,746
2571,0.0,172.31.47.0-255,74,74,93,74
2572,0.0,31.13.82.0-255,74,74,93,812
2573,3.5e-05,172.31.47.0-255,66,140,93,812
2574,0.001819,172.31.47.0-255,606,746,93,812
2575,0.069913,31.13.82.0-255,66,812,93,812
2576,0.0,172.31.47.0-255,74,74,93,820
2577,0.066981,31.13.82.0-255,74,148,93,820
2578,0.067014,172.31.47.0-255,66,214,93,820
2579,0.069716,172.31.47.0-255,606,820,93,820
2580,0.0,172.31.47.0-255,74,74,93,2999
2581,0.001951,157.240.13.0-255,74,148,93,2999
2582,0.001976,172.31.47.0-255,66,214,93,2999
2583,0.009329,172.31.47.0-255,606,820,93,2999
2584,0.011076,157.240.13.0-255,66,886,93,2999
2585,0.011565,157.240.13.0-255,278,1164,93,2999
2586,0.011582,172.31.47.0-255,66,1230,93,2999
2587,0.020189,172.31.47.0-255,130,1360,93,2999
2588,0.021942,172.31.47.0-255,236,1596,93,2999
2589,0.022002,172.31.47.0-255,540,2136,93,2999
2590,0.022039,157.240.13.0-255,230,2366,93,2999
