,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
536,0.002039,172.31.46.0-255,66,214,46,2701
537,0.003726,172.31.46.0-255,606,820,46,2701
538,0.00574,157.240.13.0-255,66,886,46,2701
539,0.006007,157.240.13.0-255,278,1164,46,2701
540,0.006016,172.31.46.0-255,66,1230,46,2701
541,0.006591,172.31.46.0-255,130,1360,46,2701
542,0.007765,172.31.46.0-255,236,1596,46,2701
543,0.007789,172.31.46.0-255,572,2168,46,2701
544,0.008664,157.240.13.0-255,230,2398,46,2701
545,0.008718,157.240.13.0-255,140,2538,46,2701
546,0.009793,157.240.13.0-255,66,2604,46,2701
547,0.009814,157.240.13.0-255,97,2701,46,2701
548,0.0,172.31.46.0-255,241,241,46,2907
549,5.2e-05,172.31.46.0-255,890,1131,46,2907
550,0.000127,172.31.46.0-255,439,1570,46,2907
551,0.001983,74.125.200.0-255,66,1636,46,2907
552,0.00203,74.125.200.0-255,66,1702,46,2907
553,0.002096,74.125.200.0-255,66,1768,46,2907
554,0.007315,74.125.200.0-255,150,1918,46,2907
555,0.007327,74.125.200.0-255,367,2285,46,2907
556,0.007366,74.125.200.0-255,346,2631,46,2907
557,0.007413,74.125.200.0-255,105,2736,46,2907
558,0.007691,172.31.46.0-255,66,2802,46,2907
559,0.007737,172.31.46.0-255,105,2907,46,2907
560,0.0,172.31.46.0-255,74,74,46,1730
561,0.002062,157.240.13.0-255,74,148,46,1730
562,0.00209,172.31.46.0-255,66,214,46,1730
563,0.003874,172.31.46.0-255,606,820,46,1730
564,0.005926,157.240.13.0-255,66,886,46,1730
565,0.00621,157.240.13.0-255,278,1164,46,1730
566,0.006232,172.31.46.0-255,66,1230,46,1730
567,0.006976,172.31.46.0-255,130,1360,46,1730
568,0.009107,157.240.13.0-255,230,1590,46,1730
569,0.009155,157.240.13.0-255,140,1730,46,1730
570,0.0,172.217.194.0-255,66,66,46,66
571,0.0,172.31.46.0-255,74,74,46,2702
572,0.001721,157.240.7.0-255,74,148,46,2702
573,0.001739,172.31.46.0-255,66,214,46,2702
574,0.00321,172.31.46.0-255,606,820,46,2702
575,0.004909,157.240.7.0-255,66,886,46,2702
576,0.005239,157.240.7.0-255,278,1164,46,2702
577,0.005246,172.31.46.0-255,66,1230,46,2702
578,0.006796,172.31.46.0-255,130,1360,46,2702
579,0.008162,172.31.46.0-255,236,1596,46,2702
580,0.008192,172.31.46.0-255,573,2169,46,2702
581,0.00858,157.240.7.0-255,230,2399,46,2702
582,0.008618,157.240.7.0-255,140,2539,46,2702
583,0.009888,157.240.7.0-255,66,2605,46,2702
584,0.009897,157.240.7.0-255,97,2702,46,2702
585,0.0,157.240.13.0-255,66,66,46,66
586,0.0,157.240.7.0-255,66,66,46,66
587,0.0,157.240.13.0-255,66,66,46,66
588,0.0,157.240.13.0-255,66,66,46,66
589,0.0,172.31.46.0-255,74,74,46,1730
590,0.001436,157.240.13.0-255,74,148,46,1730
591,0.001452,172.31.46.0-255,66,214,46,1730
592,0.003716,172.31.46.0-255,606,820,46,1730
593,0.005156,157.240.13.0-255,66,886,46,1730
594,0.005901,157.240.13.0-255,278,1164,46,1730
595,0.005909,172.31.46.0-255,66,1230,46,1730
596,0.007045,172.31.46.0-255,130,1360,46,1730
597,0.008567,157.240.13.0-255,230,1590,46,1730
598,0.008642,157.240.13.0-255,140,1730,46,1730
599,0.0,172.31.46.0-255,718,718,46,1683
600,0.000107,172.31.46.0-255,97,815,46,1683
601,0.002237,74.125.24.0-255,66,881,46,1683
602,0.002311,74.125.24.0-255,66,947,46,1683
603,0.005674,74.125.24.0-255,149,1096,46,1683
604,0.005737,74.125.24.0-255,97,1193,46,1683
605,0.005814,74.125.24.0-255,105,1298,46,1683
606,0.00641,172.31.46.0-255,66,1364,46,1683
607,0.006444,172.31.46.0-255,105,1469,46,1683
608,0.007295,172.31.46.0-255,74,1543,46,1683
609,0.00913,157.240.13.0-255,74,1617,46,1683
610,0.00917,172.31.46.0-255,66,1683,46,1683
611,0.0,157.240.13.0-255,66,66,46,66
612,0.0,157.240.13.0-255,66,66,46,66
613,0.0,157.240.13.0-255,66,66,46,66
614,0.0,172.31.46.0-255,66,66,46,132
615,0.0061,157.240.13.0-255,66,132,46,132
616,0.0,157.240.13.0-255,66,66,46,66
617,0.0,172.31.46.0-255,74,74,46,2863
618,0.001756,157.240.13.0-255,74,148,46,2863
619,0.001776,172.31.46.0-255,66,214,46,2863
620,0.003659,172.31.46.0-255,606,820,46,2863
621,0.005399,157.240.13.0-255,66,886,46,2863
622,0.005807,157.240.13.0-255,278,1164,46,2863
623,0.005816,172.31.46.0-255,66,1230,46,2863
624,0.006455,172.31.46.0-255,130,1360,46,2863
625,0.007893,172.31.46.0-255,236,1596,46,2863
626,0.007922,172.31.46.0-255,571,2167,46,2863
627,0.008291,157.240.13.0-255,230,2397,46,2863
628,0.008341,157.240.13.0-255,140,2537,46,2863
629,0.009645,157.240.13.0-255,66,2603,46,2863
630,0.009694,172.31.46.0-255,66,2669,46,2863
631,0.009698,157.240.13.0-255,97,2766,46,2863
632,0.009734,172.31.46.0-255,97,2863,46,2863
633,0.0,31.13.82.0-255,74,74,46,746
634,3.2e-05,172.31.46.0-255,66,140,46,746
635,0.001831,172.31.46.0-255,606,746,46,746
636,0.0,172.31.46.0-255,74,74,46,3029
637,0.001734,157.240.13.0-255,74,148,46,3029
638,0.001754,172.31.46.0-255,66,214,46,3029
639,0.003336,172.31.46.0-255,606,820,46,3029
640,0.005055,157.240.13.0-255,66,886,46,3029
641,0.005433,157.240.13.0-255,278,1164,46,3029
642,0.005443,172.31.46.0-255,66,1230,46,3029
643,0.00603,172.31.46.0-255,130,1360,46,3029
644,0.007434,172.31.46.0-255,236,1596,46,3029
645,0.007461,172.31.46.0-255,570,2166,46,3029
646,0.007829,157.240.13.0-255,230,2396,46,3029
647,0.007879,157.240.13.0-255,140,2536,46,3029
648,0.008069,172.31.46.0-255,66,2602,46,3029
649,0.008142,172.31.46.0-255,97,2699,46,3029
650,0.009171,157.240.13.0-255,66,2765,46,3029
651,0.009195,157.240.13.0-255,97,2862,46,3029
652,0.009493,157.240.13.0-255,101,2963,46,3029
653,0.009519,172.31.46.0-255,66,3029,46,3029
654,0.0,31.13.82.0-255,74,74,46,746
655,2.8e-05,172.31.46.0-255,66,140,46,746
656,0.001744,172.31.46.0-255,606,746,46,746
657,0.0,74.125.200.0-255,66,66,46,580
658,0.00169,74.125.200.0-255,141,207,46,580
659,0.001734,74.125.200.0-255,97,304,46,580
660,0.00178,74.125.200.0-255,105,409,46,580
661,0.003966,172.31.46.0-255,66,475,46,580
662,0.004013,172.31.46.0-255,105,580,46,580
663,0.0,157.240.7.0-255,66,66,46,66
664,0.0,172.31.46.0-255,74,74,46,74
665,0.0,157.240.13.0-255,66,66,46,66
666,0.0,172.217.194.0-255,66,66,46,66
667,0.0,172.31.46.0-255,74,74,46,1360
668,0.001467,157.240.13.0-255,74,148,46,1360
669,0.00149,172.31.46.0-255,66,214,46,1360
670,0.003208,172.31.46.0-255,606,820,46,1360
671,0.004654,157.240.13.0-255,66,886,46,1360
672,0.005292,157.240.13.0-255,278,1164,46,1360
673,0.0053,172.31.46.0-255,66,1230,46,1360
674,0.009831,172.31.46.0-255,130,1360,46,1360
675,0.0,157.240.13.0-255,66,66,46,66
676,0.0,172.31.46.0-255,225,225,46,2702
677,3.3e-05,172.31.46.0-255,908,1133,46,2702
678,0.000119,172.31.46.0-255,419,1552,46,2702
679,0.002538,172.217.194.0-255,66,1618,46,2702
680,0.002563,172.217.194.0-255,66,1684,46,2702
681,0.002618,172.217.194.0-255,66,1750,46,2702
682,0.009311,172.217.194.0-255,144,1894,46,2702
683,0.009322,172.217.194.0-255,195,2089,46,2702
684,0.009336,172.217.194.0-255,337,2426,46,2702
685,0.009384,172.217.194.0-255,105,2531,46,2702
686,0.009642,172.31.46.0-255,66,2597,46,2702
687,0.009679,172.31.46.0-255,105,2702,46,2702
688,0.0,157.240.13.0-255,66,66,46,66
689,0.0,172.31.46.0-255,74,74,46,74
690,0.0,74.125.24.0-255,147,147,46,586
691,4.4e-05,74.125.24.0-255,97,244,46,586
692,0.000122,74.125.24.0-255,105,349,46,586
693,0.000282,172.31.46.0-255,66,415,46,586
694,0.00031,172.31.46.0-255,105,520,46,586
695,0.006697,74.125.24.0-255,66,586,46,586
696,0.0,172.31.46.0-255,813,813,46,2993
697,3.5e-05,172.31.46.0-255,154,967,46,2993
698,0.000122,172.31.46.0-255,519,1486,46,2993
699,0.002368,172.217.194.0-255,66,1552,46,2993
700,0.002382,172.217.194.0-255,66,1618,46,2993
701,0.0025,172.217.194.0-255,66,1684,46,2993
702,0.005016,172.217.194.0-255,141,1825,46,2993
703,0.005037,172.217.194.0-255,97,1922,46,2993
704,0.005099,172.217.194.0-255,105,2027,46,2993
705,0.005252,172.31.46.0-255,698,2725,46,2993
706,0.005529,172.31.46.0-255,105,2830,46,2993
707,0.005582,172.31.46.0-255,97,2927,46,2993
708,0.007997,172.217.194.0-255,66,2993,46,2993
709,0.0,172.31.46.0-255,74,74,46,1796
710,0.001748,157.240.13.0-255,74,148,46,1796
711,0.001768,172.31.46.0-255,66,214,46,1796
712,0.003482,172.31.46.0-255,606,820,46,1796
713,0.005195,157.240.13.0-255,66,886,46,1796
714,0.005483,157.240.13.0-255,278,1164,46,1796
715,0.005495,172.31.46.0-255,66,1230,46,1796
716,0.00641,172.31.46.0-255,130,1360,46,1796
717,0.008207,157.240.13.0-255,230,1590,46,1796
718,0.008257,157.240.13.0-255,140,1730,46,1796
719,0.009864,172.31.46.0-255,66,1796,46,1796
720,0.0,31.13.82.0-255,74,74,46,746
721,1.9e-05,172.31.46.0-255,66,140,46,746
722,0.002198,172.31.46.0-255,606,746,46,746
723,0.0,31.13.82.0-255,74,74,46,746
724,3.3e-05,172.31.46.0-255,66,140,46,746
725,0.001899,172.31.46.0-255,606,746,46,746
726,0.0,157.240.13.0-255,66,66,46,66
727,0.0,172.31.46.0-255,74,74,46,3029
728,0.001726,157.240.13.0-255,74,148,46,3029
729,0.001743,172.31.46.0-255,66,214,46,3029
730,0.003415,172.31.46.0-255,606,820,46,3029
731,0.005133,157.240.13.0-255,66,886,46,3029
732,0.005406,157.240.13.0-255,278,1164,46,3029
733,0.005418,172.31.46.0-255,66,1230,46,3029
734,0.00607,172.31.46.0-255,130,1360,46,3029
735,0.00746,172.31.46.0-255,236,1596,46,3029
736,0.007488,172.31.46.0-255,570,2166,46,3029
737,0.007845,157.240.13.0-255,230,2396,46,3029
738,0.007898,157.240.13.0-255,140,2536,46,3029
739,0.008171,172.31.46.0-255,66,2602,46,3029
740,0.008251,172.31.46.0-255,97,2699,46,3029
741,0.0092,157.240.13.0-255,66,2765,46,3029
742,0.009235,157.240.13.0-255,97,2862,46,3029
743,0.009591,157.240.13.0-255,101,2963,46,3029
744,0.009621,172.31.46.0-255,66,3029,46,3029
745,0.0,74.125.24.0-255,66,66,46,586
746,0.003179,74.125.24.0-255,147,213,46,586
747,0.003243,74.125.24.0-255,97,310,46,586
748,0.003262,74.125.24.0-255,105,415,46,586
749,0.004578,172.31.46.0-255,66,481,46,586
750,0.004623,172.31.46.0-255,105,586,46,586
751,0.0,74.125.68.0-255,66,66,46,66
752,0.0,172.31.46.0-255,74,74,46,74
753,0.0,172.31.46.0-255,74,74,46,74
754,0.0,157.240.7.0-255,66,66,46,66
755,0.0,172.31.46.0-255,66,66,46,132
756,0.003539,157.240.13.0-255,66,132,46,132
757,0.0,31.13.82.0-255,74,74,46,746
758,2.9e-05,172.31.46.0-255,66,140,46,746
759,0.001918,172.31.46.0-255,606,746,46,746
760,0.0,31.13.82.0-255,74,74,46,746
761,2.9e-05,172.31.46.0-255,66,140,46,746
762,0.001612,172.31.46.0-255,606,746,46,746
763,0.0,172.31.46.0-255,74,74,46,74
764,0.0,157.240.13.0-255,66,66,46,66
765,0.0,172.31.46.0-255,74,74,46,2538
766,0.002041,157.240.13.0-255,74,148,46,2538
767,0.002071,172.31.46.0-255,66,214,46,2538
768,0.003799,172.31.46.0-255,606,820,46,2538
769,0.005875,157.240.13.0-255,66,886,46,2538
770,0.006592,157.240.13.0-255,278,1164,46,2538
771,0.006608,172.31.46.0-255,66,1230,46,2538
772,0.007479,172.31.46.0-255,130,1360,46,2538
773,0.009052,172.31.46.0-255,236,1596,46,2538
774,0.009089,172.31.46.0-255,572,2168,46,2538
775,0.00957,157.240.13.0-255,230,2398,46,2538
776,0.009628,157.240.13.0-255,140,2538,46,2538
777,0.0,172.31.46.0-255,74,74,46,2863
778,0.001728,157.240.13.0-255,74,148,46,2863
779,0.00175,172.31.46.0-255,66,214,46,2863
780,0.003559,172.31.46.0-255,606,820,46,2863
781,0.005329,157.240.13.0-255,66,886,46,2863
782,0.005878,157.240.13.0-255,278,1164,46,2863
783,0.005894,172.31.46.0-255,66,1230,46,2863
784,0.006623,172.31.46.0-255,130,1360,46,2863
785,0.008144,172.31.46.0-255,236,1596,46,2863
786,0.008177,172.31.46.0-255,571,2167,46,2863
787,0.008425,157.240.13.0-255,230,2397,46,2863
788,0.008669,157.240.13.0-255,140,2537,46,2863
789,0.008873,172.31.46.0-255,66,2603,46,2863
790,0.008969,172.31.46.0-255,97,2700,46,2863
791,0.00989,157.240.13.0-255,66,2766,46,2863
792,0.009898,157.240.13.0-255,97,2863,46,2863
793,0.0,172.31.46.0-255,74,74,46,2701
794,0.002026,157.240.7.0-255,74,148,46,2701
795,0.002044,172.31.46.0-255,66,214,46,2701
796,0.003677,172.31.46.0-255,606,820,46,2701
797,0.005695,157.240.7.0-255,66,886,46,2701
798,0.006132,157.240.7.0-255,278,1164,46,2701
799,0.006144,172.31.46.0-255,66,1230,46,2701
800,0.006792,172.31.46.0-255,130,1360,46,2701
801,0.008157,172.31.46.0-255,236,1596,46,2701
802,0.008188,172.31.46.0-255,572,2168,46,2701
803,0.008952,157.240.7.0-255,230,2398,46,2701
804,0.008985,157.240.7.0-255,140,2538,46,2701
805,0.009322,172.31.46.0-255,66,2604,46,2701
806,0.00936,172.31.46.0-255,97,2701,46,2701
807,0.0,172.31.46.0-255,74,74,46,74
808,0.0,31.13.82.0-255,74,74,46,746
809,3e-05,172.31.46.0-255,66,140,46,746
810,0.001628,172.31.46.0-255,606,746,46,746
811,0.0,31.13.82.0-255,74,74,46,746
812,2e-05,172.31.46.0-255,66,140,46,746
813,0.002175,172.31.46.0-255,606,746,46,746
814,0.0,31.13.82.0-255,74,74,46,746
815,2.1e-05,172.31.46.0-255,66,140,46,746
816,0.001673,172.31.46.0-255,606,746,46,746
817,0.0,172.31.46.0-255,74,74,46,1730
818,0.001454,157.240.13.0-255,74,148,46,1730
819,0.001478,172.31.46.0-255,66,214,46,1730
820,0.003171,172.31.46.0-255,606,820,46,1730
821,0.004673,157.240.13.0-255,66,886,46,1730
822,0.005533,157.240.13.0-255,278,1164,46,1730
823,0.005546,172.31.46.0-255,66,1230,46,1730
824,0.006263,172.31.46.0-255,130,1360,46,1730
825,0.007847,157.240.13.0-255,230,1590,46,1730
826,0.007992,157.240.13.0-255,140,1730,46,1730
827,0.0,172.31.46.0-255,66,66,46,929
828,0.004338,172.31.46.0-255,74,140,46,929
829,0.00609,157.240.13.0-255,74,214,46,929
830,0.006112,172.31.46.0-255,66,280,46,929
831,0.007936,172.31.46.0-255,583,863,46,929
832,0.009676,157.240.13.0-255,66,929,46,929
833,0.0,172.31.46.0-255,74,74,46,74
834,0.0,157.240.13.0-255,66,66,46,66
835,0.0,157.240.13.0-255,66,66,46,66
836,0.0,172.31.46.0-255,74,74,46,3030
837,0.001466,157.240.13.0-255,74,148,46,3030
838,0.001487,172.31.46.0-255,66,214,46,3030
839,0.003211,172.31.46.0-255,606,820,46,3030
840,0.004639,157.240.13.0-255,66,886,46,3030
841,0.00493,157.240.13.0-255,278,1164,46,3030
842,0.004942,172.31.46.0-255,66,1230,46,3030
843,0.00561,172.31.46.0-255,130,1360,46,3030
844,0.007127,157.240.13.0-255,230,1590,46,3030
845,0.007173,157.240.13.0-255,140,1730,46,3030
846,0.007544,172.31.46.0-255,66,1796,46,3030
847,0.00777,172.31.46.0-255,236,2032,46,3030
848,0.007795,172.31.46.0-255,571,2603,46,3030
849,0.008443,172.31.46.0-255,97,2700,46,3030
850,0.009211,157.240.13.0-255,66,2766,46,3030
851,0.009228,157.240.13.0-255,97,2863,46,3030
852,0.00954,157.240.13.0-255,101,2964,46,3030
853,0.009875,172.31.46.0-255,66,3030,46,3030
854,0.0,31.13.82.0-255,74,74,46,746
855,2.3e-05,172.31.46.0-255,66,140,46,746
856,0.002425,172.31.46.0-255,606,746,46,746
857,0.0,172.31.46.0-255,74,74,46,74
858,0.0,74.125.68.0-255,150,150,46,968
859,1.6e-05,74.125.68.0-255,97,247,46,968
860,9.2e-05,74.125.68.0-255,105,352,46,968
861,0.000569,74.125.68.0-255,66,418,46,968
862,0.00269,172.31.46.0-255,66,484,46,968
863,0.002736,172.31.46.0-255,105,589,46,968
864,0.003704,74.125.68.0-255,150,739,46,968
865,0.003719,74.125.68.0-255,97,836,46,968
866,0.004584,172.31.46.0-255,66,902,46,968
867,0.009678,74.125.68.0-255,66,968,46,968
868,0.0,31.13.82.0-255,74,74,46,746
869,3.6e-05,172.31.46.0-255,66,140,46,746
870,0.001877,172.31.46.0-255,606,746,46,746
871,0.0,172.31.46.0-255,74,74,46,74
872,0.0,157.240.13.0-255,66,66,46,66
873,0.0,74.125.24.0-255,150,150,46,836
874,4e-05,74.125.24.0-255,97,247,46,836
875,0.000101,74.125.24.0-255,105,352,46,836
876,0.001255,74.125.24.0-255,66,418,46,836
877,0.002456,74.125.24.0-255,150,568,46,836
878,0.002496,74.125.24.0-255,97,665,46,836
879,0.002862,172.31.46.0-255,105,770,46,836
880,0.009222,74.125.24.0-255,66,836,46,836
881,0.0,172.253.118.0-255,66,66,46,66
882,0.0,31.13.82.0-255,74,74,46,746
883,2.5e-05,172.31.46.0-255,66,140,46,746
884,0.001874,172.31.46.0-255,606,746,46,746
885,0.0,74.125.24.0-255,66,66,46,66
886,0.0,31.13.82.0-255,74,74,46,746
887,3.1e-05,172.31.46.0-255,66,140,46,746
888,0.002406,172.31.46.0-255,606,746,46,746
889,0.0,172.31.46.0-255,66,66,46,66
890,0.0,172.31.46.0-255,74,74,46,74
891,0.0,172.217.194.0-255,66,66,46,66
892,0.0,172.31.46.0-255,74,74,46,3031
893,0.001739,157.240.13.0-255,74,148,46,3031
894,0.001761,172.31.46.0-255,66,214,46,3031
895,0.003427,172.31.46.0-255,606,820,46,3031
896,0.005148,157.240.13.0-255,66,886,46,3031
897,0.005409,157.240.13.0-255,278,1164,46,3031
898,0.005423,172.31.46.0-255,66,1230,46,3031
899,0.006114,172.31.46.0-255,130,1360,46,3031
900,0.00757,172.31.46.0-255,236,1596,46,3031
901,0.0076,172.31.46.0-255,572,2168,46,3031
902,0.007883,157.240.13.0-255,230,2398,46,3031
903,0.00794,157.240.13.0-255,140,2538,46,3031
904,0.0083,172.31.46.0-255,66,2604,46,3031
905,0.00839,172.31.46.0-255,97,2701,46,3031
906,0.009309,157.240.13.0-255,66,2767,46,3031
907,0.009325,157.240.13.0-255,97,2864,46,3031
908,0.009603,157.240.13.0-255,101,2965,46,3031
909,0.009785,172.31.46.0-255,66,3031,46,3031
910,0.0,172.31.46.0-255,74,74,46,74
911,0.0,31.13.82.0-255,74,74,46,746
912,3.4e-05,172.31.46.0-255,66,140,46,746
913,0.002287,172.31.46.0-255,606,746,46,746
914,0.0,172.31.46.0-255,74,74,46,74
915,0.0,157.240.13.0-255,230,230,46,1507
916,9.3e-05,157.240.13.0-255,140,370,46,1507
917,0.005144,172.31.46.0-255,66,436,46,1507
918,0.005729,172.31.46.0-255,236,672,46,1507
919,0.005758,172.31.46.0-255,571,1243,46,1507
920,0.007768,157.240.13.0-255,66,1309,46,1507
921,0.00778,157.240.13.0-255,97,1406,46,1507
922,0.008064,157.240.13.0-255,101,1507,46,1507
923,0.0,172.31.46.0-255,74,74,46,74
924,0.0,172.217.194.0-255,66,66,46,66
925,0.0,74.125.24.0-255,144,144,46,583
926,2.8e-05,74.125.24.0-255,97,241,46,583
927,9.7e-05,74.125.24.0-255,105,346,46,583
928,0.000302,172.31.46.0-255,66,412,46,583
929,0.000331,172.31.46.0-255,105,517,46,583
930,0.002576,74.125.24.0-255,66,583,46,583
931,0.0,172.31.46.0-255,74,74,46,74
932,0.0,172.31.46.0-255,66,66,46,132
933,0.002017,157.240.13.0-255,66,132,46,132
934,0.0,172.31.46.0-255,74,74,46,74
935,0.0,172.31.46.0-255,74,74,46,74
936,0.0,172.31.46.0-255,74,74,46,3032
937,0.001422,157.240.7.0-255,74,148,46,3032
938,0.001438,172.31.46.0-255,66,214,46,3032
939,0.003474,172.31.46.0-255,606,820,46,3032
940,0.004905,157.240.7.0-255,66,886,46,3032
941,0.005205,157.240.7.0-255,278,1164,46,3032
942,0.005217,172.31.46.0-255,66,1230,46,3032
943,0.005768,172.31.46.0-255,130,1360,46,3032
944,0.007174,172.31.46.0-255,236,1596,46,3032
945,0.007202,172.31.46.0-255,573,2169,46,3032
946,0.00726,157.240.7.0-255,230,2399,46,3032
947,0.007317,157.240.7.0-255,140,2539,46,3032
948,0.0078,172.31.46.0-255,66,2605,46,3032
949,0.007868,172.31.46.0-255,97,2702,46,3032
950,0.008611,157.240.7.0-255,66,2768,46,3032
951,0.008617,157.240.7.0-255,97,2865,46,3032
952,0.008922,157.240.7.0-255,101,2966,46,3032
953,0.009009,172.31.46.0-255,66,3032,46,3032
954,0.0,172.217.194.0-255,66,66,46,583
955,0.000898,172.217.194.0-255,144,210,46,583
956,0.00094,172.217.194.0-255,97,307,46,583
957,0.000956,172.217.194.0-255,105,412,46,583
958,0.003682,172.31.46.0-255,66,478,46,583
959,0.003715,172.31.46.0-255,105,583,46,583
960,0.0,31.13.82.0-255,74,74,46,746
961,3.1e-05,172.31.46.0-255,66,140,46,746
962,0.00178,172.31.46.0-255,606,746,46,746
963,0.0,157.240.13.0-255,66,66,46,66
964,0.0,172.31.46.0-255,66,66,46,132
965,0.003811,157.240.13.0-255,66,132,46,132
966,0.0,172.31.46.0-255,74,74,46,1730
967,0.001755,157.240.13.0-255,74,148,46,1730
968,0.001775,172.31.46.0-255,66,214,46,1730
969,0.00343,172.31.46.0-255,606,820,46,1730
970,0.005161,157.240.13.0-255,66,886,46,1730
971,0.005436,157.240.13.0-255,278,1164,46,1730
972,0.005447,172.31.46.0-255,66,1230,46,1730
973,0.006135,172.31.46.0-255,130,1360,46,1730
974,0.007969,157.240.13.0-255,230,1590,46,1730
975,0.008015,157.240.13.0-255,140,1730,46,1730
976,0.0,31.13.82.0-255,74,74,46,746
977,2.9e-05,172.31.46.0-255,66,140,46,746
978,0.0015,172.31.46.0-255,606,746,46,746
979,0.0,31.13.82.0-255,74,74,46,746
980,3.5e-05,172.31.46.0-255,66,140,46,746
981,0.001821,172.31.46.0-255,606,746,46,746
982,0.0,172.31.46.0-255,74,74,46,74
983,0.0,172.31.46.0-255,66,66,46,132
984,0.002444,157.240.13.0-255,66,132,46,132
985,0.0,172.31.46.0-255,811,811,46,2204
986,3e-05,172.31.46.0-255,152,963,46,2204
987,0.000113,172.31.46.0-255,520,1483,46,2204
988,0.002267,74.125.24.0-255,66,1549,46,2204
989,0.002279,74.125.24.0-255,66,1615,46,2204
990,0.002318,74.125.24.0-255,66,1681,46,2204
991,0.005945,74.125.24.0-255,150,1831,46,2204
992,0.005971,74.125.24.0-255,97,1928,46,2204
993,0.006027,74.125.24.0-255,105,2033,46,2204
994,0.006735,172.31.46.0-255,66,2099,46,2204
995,0.006785,172.31.46.0-255,105,2204,46,2204
996,0.0,157.240.13.0-255,66,66,46,2211
997,0.00037,157.240.13.0-255,278,344,46,2211
998,0.000385,172.31.46.0-255,66,410,46,2211
999,0.001774,172.31.46.0-255,130,540,46,2211
1000,0.003593,157.240.13.0-255,230,770,46,2211
1001,0.003627,157.240.13.0-255,140,910,46,2211
1002,0.005343,172.31.46.0-255,66,976,46,2211
1003,0.005597,172.31.46.0-255,236,1212,46,2211
1004,0.005621,172.31.46.0-255,572,1784,46,2211
1005,0.006296,172.31.46.0-255,97,1881,46,2211
1006,0.007327,157.240.13.0-255,66,1947,46,2211
1007,0.007355,157.240.13.0-255,97,2044,46,2211
1008,0.007634,157.240.13.0-255,101,2145,46,2211
1009,0.009439,172.31.46.0-255,66,2211,46,2211
1010,0.0,172.31.46.0-255,74,74,46,74
1011,0.0,172.31.46.0-255,74,74,46,74
1012,0.0,172.31.46.0-255,74,74,46,2698
1013,0.002034,157.240.13.0-255,74,148,46,2698
1014,0.002056,172.31.46.0-255,66,214,46,2698
1015,0.003687,172.31.46.0-255,606,820,46,2698
1016,0.005711,157.240.13.0-255,66,886,46,2698
1017,0.00599,157.240.13.0-255,278,1164,46,2698
1018,0.006001,172.31.46.0-255,66,1230,46,2698
1019,0.00658,172.31.46.0-255,130,1360,46,2698
1020,0.00796,172.31.46.0-255,236,1596,46,2698
1021,0.00799,172.31.46.0-255,569,2165,46,2698
1022,0.008709,157.240.13.0-255,230,2395,46,2698
1023,0.00877,157.240.13.0-255,140,2535,46,2698
1024,0.0089,172.31.46.0-255,66,2601,46,2698
1025,0.008934,172.31.46.0-255,97,2698,46,2698
1026,0.0,172.31.46.0-255,74,74,46,74
1027,0.0,172.31.46.0-255,66,66,46,132
1028,0.004785,157.240.13.0-255,66,132,46,132
1029,0.0,172.31.46.0-255,66,66,46,132
1030,0.001933,157.240.13.0-255,66,132,46,132
1031,0.0,157.240.13.0-255,110,110,46,110
1032,0.0,172.217.194.0-255,97,97,46,439
1033,0.000113,172.217.194.0-255,105,202,46,439
1034,0.0022,172.31.46.0-255,66,268,46,439
1035,0.002238,172.31.46.0-255,105,373,46,439
1036,0.008735,172.217.194.0-255,66,439,46,439
1037,0.0,172.31.46.0-255,74,74,46,2767
1038,0.00151,157.240.13.0-255,74,148,46,2767
1039,0.001541,172.31.46.0-255,66,214,46,2767
1040,0.003827,172.31.46.0-255,606,820,46,2767
1041,0.005265,157.240.13.0-255,66,886,46,2767
1042,0.005529,157.240.13.0-255,278,1164,46,2767
1043,0.005548,172.31.46.0-255,66,1230,46,2767
1044,0.006195,172.31.46.0-255,130,1360,46,2767
1045,0.007692,157.240.13.0-255,230,1590,46,2767
1046,0.007728,157.240.13.0-255,140,1730,46,2767
1047,0.007889,172.31.46.0-255,66,1796,46,2767
1048,0.008452,172.31.46.0-255,236,2032,46,2767
1049,0.008477,172.31.46.0-255,572,2604,46,2767
1050,0.00993,157.240.13.0-255,66,2670,46,2767
1051,0.009937,157.240.13.0-255,97,2767,46,2767
1052,0.0,31.13.82.0-255,74,74,46,746
1053,2.2e-05,172.31.46.0-255,66,140,46,746
1054,0.001853,172.31.46.0-255,606,746,46,746
1055,0.0,172.31.46.0-255,74,74,46,3031
1056,0.001438,157.240.13.0-255,74,148,46,3031
1057,0.001459,172.31.46.0-255,66,214,46,3031
1058,0.003121,172.31.46.0-255,606,820,46,3031
1059,0.004572,157.240.13.0-255,66,886,46,3031
1060,0.004852,157.240.13.0-255,278,1164,46,3031
1061,0.004867,172.31.46.0-255,66,1230,46,3031
1062,0.005943,172.31.46.0-255,130,1360,46,3031
1063,0.007319,172.31.46.0-255,236,1596,46,3031
1064,0.007345,172.31.46.0-255,572,2168,46,3031
1065,0.007432,157.240.13.0-255,230,2398,46,3031
1066,0.007493,157.240.13.0-255,140,2538,46,3031
1067,0.007912,172.31.46.0-255,66,2604,46,3031
1068,0.007986,172.31.46.0-255,97,2701,46,3031
