,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.000258,172.31.40.0-255,66,414,68,881
528,0.000411,172.253.118.0-255,125,539,68,881
529,0.00052,172.253.118.0-255,105,644,68,881
530,0.00057,172.31.40.0-255,66,710,68,881
531,0.000607,172.31.40.0-255,105,815,68,881
532,0.002817,172.253.118.0-255,66,881,68,881
533,0.0,172.217.194.0-255,66,66,68,66
534,0.0,172.31.40.0-255,74,74,68,2860
535,0.002035,157.240.7.0-255,74,148,68,2860
536,0.002054,172.31.40.0-255,66,214,68,2860
537,0.003666,172.31.40.0-255,606,820,68,2860
538,0.005673,157.240.7.0-255,66,886,68,2860
539,0.005947,157.240.7.0-255,278,1164,68,2860
540,0.005955,172.31.40.0-255,66,1230,68,2860
541,0.006518,172.31.40.0-255,130,1360,68,2860
542,0.007706,172.31.40.0-255,236,1596,68,2860
543,0.007734,172.31.40.0-255,568,2164,68,2860
544,0.0086,157.240.7.0-255,230,2394,68,2860
545,0.008649,157.240.7.0-255,140,2534,68,2860
546,0.008725,172.31.40.0-255,66,2600,68,2860
547,0.008759,172.31.40.0-255,97,2697,68,2860
548,0.009741,157.240.7.0-255,66,2763,68,2860
549,0.00976,157.240.7.0-255,97,2860,68,2860
550,0.0,172.31.40.0-255,74,74,68,3027
551,0.001819,157.240.7.0-255,74,148,68,3027
552,0.001836,172.31.40.0-255,66,214,68,3027
553,0.003267,172.31.40.0-255,606,820,68,3027
554,0.005087,157.240.7.0-255,66,886,68,3027
555,0.005467,157.240.7.0-255,278,1164,68,3027
556,0.005477,172.31.40.0-255,66,1230,68,3027
557,0.006173,172.31.40.0-255,130,1360,68,3027
558,0.007552,172.31.40.0-255,236,1596,68,3027
559,0.007581,172.31.40.0-255,568,2164,68,3027
560,0.00813,157.240.7.0-255,230,2394,68,3027
561,0.008181,157.240.7.0-255,140,2534,68,3027
562,0.00827,172.31.40.0-255,66,2600,68,3027
563,0.008364,172.31.40.0-255,97,2697,68,3027
564,0.009403,157.240.7.0-255,66,2763,68,3027
565,0.00944,157.240.7.0-255,97,2860,68,3027
566,0.009736,157.240.7.0-255,101,2961,68,3027
567,0.009849,172.31.40.0-255,66,3027,68,3027
568,0.0,172.31.40.0-255,74,74,68,3027
569,0.001752,157.240.7.0-255,74,148,68,3027
570,0.001772,172.31.40.0-255,66,214,68,3027
571,0.003463,172.31.40.0-255,606,820,68,3027
572,0.0052,157.240.7.0-255,66,886,68,3027
573,0.005487,157.240.7.0-255,278,1164,68,3027
574,0.005498,172.31.40.0-255,66,1230,68,3027
575,0.006113,172.31.40.0-255,130,1360,68,3027
576,0.007542,172.31.40.0-255,236,1596,68,3027
577,0.007572,172.31.40.0-255,568,2164,68,3027
578,0.007976,157.240.7.0-255,230,2394,68,3027
579,0.008018,157.240.7.0-255,140,2534,68,3027
580,0.008257,172.31.40.0-255,66,2600,68,3027
581,0.00834,172.31.40.0-255,97,2697,68,3027
582,0.009298,157.240.7.0-255,66,2763,68,3027
583,0.009317,157.240.7.0-255,97,2860,68,3027
584,0.009608,157.240.7.0-255,101,2961,68,3027
585,0.009641,172.31.40.0-255,66,3027,68,3027
586,0.0,172.31.40.0-255,74,74,68,2697
587,0.002026,157.240.7.0-255,74,148,68,2697
588,0.002045,172.31.40.0-255,66,214,68,2697
589,0.003681,172.31.40.0-255,606,820,68,2697
590,0.005755,157.240.7.0-255,66,886,68,2697
591,0.006064,157.240.7.0-255,278,1164,68,2697
592,0.006077,172.31.40.0-255,66,1230,68,2697
593,0.006728,172.31.40.0-255,130,1360,68,2697
594,0.008408,172.31.40.0-255,236,1596,68,2697
595,0.008435,172.31.40.0-255,568,2164,68,2697
596,0.008808,157.240.7.0-255,230,2394,68,2697
597,0.008858,157.240.7.0-255,140,2534,68,2697
598,0.009114,172.31.40.0-255,66,2600,68,2697
599,0.009203,172.31.40.0-255,97,2697,68,2697
600,0.0,172.31.40.0-255,74,74,68,3027
601,0.00143,157.240.7.0-255,74,148,68,3027
602,0.00145,172.31.40.0-255,66,214,68,3027
603,0.003089,172.31.40.0-255,606,820,68,3027
604,0.004513,157.240.7.0-255,66,886,68,3027
605,0.00479,157.240.7.0-255,278,1164,68,3027
606,0.004801,172.31.40.0-255,66,1230,68,3027
607,0.005467,172.31.40.0-255,130,1360,68,3027
608,0.006867,172.31.40.0-255,236,1596,68,3027
609,0.006895,172.31.40.0-255,568,2164,68,3027
610,0.00694,157.240.7.0-255,230,2394,68,3027
611,0.007003,157.240.7.0-255,140,2534,68,3027
612,0.007543,172.31.40.0-255,66,2600,68,3027
613,0.007633,172.31.40.0-255,97,2697,68,3027
614,0.008311,157.240.7.0-255,66,2763,68,3027
615,0.008336,157.240.7.0-255,97,2860,68,3027
616,0.008657,157.240.7.0-255,101,2961,68,3027
617,0.00869,172.31.40.0-255,66,3027,68,3027
618,0.0,172.31.40.0-255,74,74,68,2534
619,0.001429,157.240.7.0-255,74,148,68,2534
620,0.001448,172.31.40.0-255,66,214,68,2534
621,0.003921,172.31.40.0-255,606,820,68,2534
622,0.00535,157.240.7.0-255,66,886,68,2534
623,0.005657,157.240.7.0-255,278,1164,68,2534
624,0.005664,172.31.40.0-255,66,1230,68,2534
625,0.008416,172.31.40.0-255,130,1360,68,2534
626,0.009633,172.31.40.0-255,236,1596,68,2534
627,0.00966,172.31.40.0-255,568,2164,68,2534
628,0.009924,157.240.7.0-255,230,2394,68,2534
629,0.009975,157.240.7.0-255,140,2534,68,2534
630,0.0,172.31.40.0-255,74,74,68,1796
631,0.001623,157.240.7.0-255,74,148,68,1796
632,0.001643,172.31.40.0-255,66,214,68,1796
633,0.003069,172.31.40.0-255,606,820,68,1796
634,0.004627,157.240.7.0-255,66,886,68,1796
635,0.004869,157.240.7.0-255,278,1164,68,1796
636,0.004877,172.31.40.0-255,66,1230,68,1796
637,0.007389,172.31.40.0-255,130,1360,68,1796
638,0.008989,157.240.7.0-255,230,1590,68,1796
639,0.009035,157.240.7.0-255,140,1730,68,1796
640,0.009909,172.31.40.0-255,66,1796,68,1796
641,0.0,172.217.194.0-255,144,144,68,1893
642,5.7e-05,172.217.194.0-255,97,241,68,1893
643,6e-05,172.217.194.0-255,105,346,68,1893
644,0.002057,172.31.40.0-255,66,412,68,1893
645,0.002101,172.31.40.0-255,105,517,68,1893
646,0.004197,172.31.40.0-255,696,1213,68,1893
647,0.004306,172.31.40.0-255,97,1310,68,1893
648,0.006759,172.217.194.0-255,66,1376,68,1893
649,0.008767,172.217.194.0-255,144,1520,68,1893
650,0.008779,172.217.194.0-255,97,1617,68,1893
651,0.008846,172.217.194.0-255,105,1722,68,1893
652,0.009038,172.31.40.0-255,66,1788,68,1893
653,0.009074,172.31.40.0-255,105,1893,68,1893
654,0.0,172.217.194.0-255,66,66,68,66
655,0.0,172.31.40.0-255,74,74,68,3030
656,0.001836,157.240.7.0-255,74,148,68,3030
657,0.001855,172.31.40.0-255,66,214,68,3030
658,0.003471,172.31.40.0-255,606,820,68,3030
659,0.005297,157.240.7.0-255,66,886,68,3030
660,0.00565,157.240.7.0-255,278,1164,68,3030
661,0.00566,172.31.40.0-255,66,1230,68,3030
662,0.006325,172.31.40.0-255,130,1360,68,3030
663,0.007739,172.31.40.0-255,236,1596,68,3030
664,0.007768,172.31.40.0-255,571,2167,68,3030
665,0.008211,157.240.7.0-255,230,2397,68,3030
666,0.008256,157.240.7.0-255,140,2537,68,3030
667,0.008469,172.31.40.0-255,66,2603,68,3030
668,0.008563,172.31.40.0-255,97,2700,68,3030
669,0.009588,157.240.7.0-255,66,2766,68,3030
670,0.009619,157.240.7.0-255,97,2863,68,3030
671,0.00993,157.240.7.0-255,101,2964,68,3030
672,0.009959,172.31.40.0-255,66,3030,68,3030
673,0.0,74.125.200.0-255,66,66,68,66
674,0.0,172.31.40.0-255,74,74,68,2534
675,0.00184,157.240.7.0-255,74,148,68,2534
676,0.001859,172.31.40.0-255,66,214,68,2534
677,0.0036,172.31.40.0-255,606,820,68,2534
678,0.005457,157.240.7.0-255,66,886,68,2534
679,0.005719,157.240.7.0-255,278,1164,68,2534
680,0.005729,172.31.40.0-255,66,1230,68,2534
681,0.006467,172.31.40.0-255,130,1360,68,2534
682,0.0084,157.240.7.0-255,230,1590,68,2534
683,0.00844,157.240.7.0-255,140,1730,68,2534
684,0.008926,172.31.40.0-255,236,1966,68,2534
685,0.008954,172.31.40.0-255,568,2534,68,2534
686,0.0,172.31.40.0-255,74,74,68,2794
687,0.00202,157.240.7.0-255,74,148,68,2794
688,0.002038,172.31.40.0-255,66,214,68,2794
689,0.003643,172.31.40.0-255,606,820,68,2794
690,0.005661,157.240.7.0-255,66,886,68,2794
691,0.005924,157.240.7.0-255,278,1164,68,2794
692,0.005934,172.31.40.0-255,66,1230,68,2794
693,0.006481,172.31.40.0-255,130,1360,68,2794
694,0.007692,172.31.40.0-255,236,1596,68,2794
695,0.007747,172.31.40.0-255,568,2164,68,2794
696,0.008575,157.240.7.0-255,230,2394,68,2794
697,0.008627,157.240.7.0-255,140,2534,68,2794
698,0.009223,172.31.40.0-255,66,2600,68,2794
699,0.009309,172.31.40.0-255,97,2697,68,2794
700,0.009768,157.240.7.0-255,97,2794,68,2794
701,0.0,172.217.194.0-255,66,66,68,721
702,1.2e-05,172.217.194.0-255,66,132,68,721
703,0.000103,172.217.194.0-255,66,198,68,721
704,0.00309,172.217.194.0-255,150,348,68,721
705,0.003113,172.217.194.0-255,97,445,68,721
706,0.003172,172.217.194.0-255,105,550,68,721
707,0.003963,172.31.40.0-255,66,616,68,721
708,0.004008,172.31.40.0-255,105,721,68,721
709,0.0,172.31.40.0-255,74,74,68,1230
710,0.001542,157.240.7.0-255,74,148,68,1230
711,0.00156,172.31.40.0-255,66,214,68,1230
712,0.003171,172.31.40.0-255,606,820,68,1230
713,0.004714,157.240.7.0-255,66,886,68,1230
714,0.005011,157.240.7.0-255,278,1164,68,1230
715,0.005018,172.31.40.0-255,66,1230,68,1230
716,0.0,172.31.40.0-255,74,74,68,2874
717,0.001742,157.240.13.0-255,74,148,68,2874
718,0.001765,172.31.40.0-255,66,214,68,2874
719,0.003409,172.31.40.0-255,606,820,68,2874
720,0.005134,157.240.13.0-255,66,886,68,2874
721,0.005512,157.240.13.0-255,278,1164,68,2874
722,0.005522,172.31.40.0-255,66,1230,68,2874
723,0.006188,172.31.40.0-255,130,1360,68,2874
724,0.007596,172.31.40.0-255,236,1596,68,2874
725,0.007624,172.31.40.0-255,569,2165,68,2874
726,0.007958,157.240.13.0-255,230,2395,68,2874
727,0.008008,157.240.13.0-255,140,2535,68,2874
728,0.008424,172.31.40.0-255,66,2601,68,2874
729,0.008523,172.31.40.0-255,97,2698,68,2874
730,0.009328,157.240.13.0-255,66,2764,68,2874
731,0.00976,157.240.13.0-255,110,2874,68,2874
732,0.0,172.31.40.0-255,802,802,68,3331
733,3.1e-05,172.31.40.0-255,161,963,68,3331
734,0.00011,172.31.40.0-255,511,1474,68,3331
735,0.002646,74.125.24.0-255,66,1540,68,3331
736,0.002658,74.125.24.0-255,66,1606,68,3331
737,0.002743,74.125.24.0-255,66,1672,68,3331
738,0.005565,74.125.24.0-255,151,1823,68,3331
739,0.00559,74.125.24.0-255,97,1920,68,3331
740,0.005627,74.125.24.0-255,105,2025,68,3331
741,0.005729,172.31.40.0-255,685,2710,68,3331
742,0.005999,172.31.40.0-255,97,2807,68,3331
743,0.006034,172.31.40.0-255,105,2912,68,3331
744,0.008678,74.125.24.0-255,66,2978,68,3331
745,0.009747,74.125.24.0-255,151,3129,68,3331
746,0.00976,74.125.24.0-255,97,3226,68,3331
747,0.009813,74.125.24.0-255,105,3331,68,3331
748,0.0,74.125.24.0-255,66,66,68,66
749,0.0,74.125.24.0-255,66,66,68,66
750,0.0,172.31.40.0-255,74,74,68,2164
751,0.00184,157.240.7.0-255,74,148,68,2164
752,0.00186,172.31.40.0-255,66,214,68,2164
753,0.004203,172.31.40.0-255,606,820,68,2164
754,0.006283,157.240.7.0-255,66,886,68,2164
755,0.006942,157.240.7.0-255,278,1164,68,2164
756,0.006955,172.31.40.0-255,66,1230,68,2164
757,0.008242,172.31.40.0-255,130,1360,68,2164
758,0.00973,172.31.40.0-255,236,1596,68,2164
759,0.009757,172.31.40.0-255,568,2164,68,2164
760,0.0,74.125.24.0-255,142,142,68,1881
761,3.8e-05,74.125.24.0-255,97,239,68,1881
762,6.7e-05,74.125.24.0-255,105,344,68,1881
763,0.001803,172.31.40.0-255,66,410,68,1881
764,0.001844,172.31.40.0-255,105,515,68,1881
765,0.002398,172.31.40.0-255,688,1203,68,1881
766,0.002503,172.31.40.0-255,97,1300,68,1881
767,0.005023,74.125.24.0-255,66,1366,68,1881
768,0.007443,74.125.24.0-255,142,1508,68,1881
769,0.007485,74.125.24.0-255,97,1605,68,1881
770,0.007505,74.125.24.0-255,105,1710,68,1881
771,0.007677,172.31.40.0-255,66,1776,68,1881
772,0.007706,172.31.40.0-255,105,1881,68,1881
773,0.0,172.31.40.0-255,946,946,68,3188
774,3e-05,172.31.40.0-255,191,1137,68,3188
775,0.000119,172.31.40.0-255,481,1618,68,3188
776,0.001947,172.217.194.0-255,66,1684,68,3188
777,0.001977,172.217.194.0-255,66,1750,68,3188
778,0.002089,172.217.194.0-255,66,1816,68,3188
779,0.004963,172.217.194.0-255,150,1966,68,3188
780,0.005032,172.217.194.0-255,97,2063,68,3188
781,0.005058,172.217.194.0-255,105,2168,68,3188
782,0.005254,172.31.40.0-255,66,2234,68,3188
783,0.005293,172.31.40.0-255,105,2339,68,3188
784,0.007864,172.31.40.0-255,686,3025,68,3188
785,0.007969,172.31.40.0-255,97,3122,68,3188
786,0.009846,172.217.194.0-255,66,3188,68,3188
787,0.0,172.31.40.0-255,74,74,68,2600
788,0.001446,157.240.7.0-255,74,148,68,2600
789,0.001467,172.31.40.0-255,66,214,68,2600
790,0.003038,172.31.40.0-255,606,820,68,2600
791,0.004476,157.240.7.0-255,66,886,68,2600
792,0.0048,157.240.7.0-255,278,1164,68,2600
793,0.004809,172.31.40.0-255,66,1230,68,2600
794,0.006182,172.31.40.0-255,130,1360,68,2600
795,0.007744,157.240.7.0-255,230,1590,68,2600
796,0.007794,157.240.7.0-255,140,1730,68,2600
797,0.009682,172.31.40.0-255,66,1796,68,2600
798,0.009879,172.31.40.0-255,236,2032,68,2600
799,0.009901,172.31.40.0-255,568,2600,68,2600
800,0.0,172.217.194.0-255,150,150,68,589
801,6.4e-05,172.217.194.0-255,97,247,68,589
802,7.8e-05,172.217.194.0-255,105,352,68,589
803,0.000882,172.31.40.0-255,66,418,68,589
804,0.000927,172.31.40.0-255,105,523,68,589
805,0.007439,172.217.194.0-255,66,589,68,589
806,0.0,74.125.130.0-255,66,66,68,66
807,0.0,172.31.40.0-255,74,74,68,74
808,0.0,74.125.24.0-255,66,66,68,410
809,0.001853,74.125.24.0-255,142,208,68,410
810,0.001892,74.125.24.0-255,97,305,68,410
811,0.002303,172.31.40.0-255,105,410,68,410
812,0.0,172.31.40.0-255,74,74,68,3026
813,0.001817,157.240.7.0-255,74,148,68,3026
814,0.001834,172.31.40.0-255,66,214,68,3026
815,0.003464,172.31.40.0-255,606,820,68,3026
816,0.005273,157.240.7.0-255,66,886,68,3026
817,0.005541,157.240.7.0-255,278,1164,68,3026
818,0.005552,172.31.40.0-255,66,1230,68,3026
819,0.006193,172.31.40.0-255,130,1360,68,3026
820,0.007575,172.31.40.0-255,236,1596,68,3026
821,0.007602,172.31.40.0-255,567,2163,68,3026
822,0.009114,157.240.7.0-255,230,2393,68,3026
823,0.009155,157.240.7.0-255,140,2533,68,3026
824,0.009224,172.31.40.0-255,66,2599,68,3026
825,0.009256,172.31.40.0-255,97,2696,68,3026
826,0.0094,157.240.7.0-255,66,2762,68,3026
827,0.009406,157.240.7.0-255,97,2859,68,3026
828,0.009659,157.240.7.0-255,101,2960,68,3026
829,0.009695,172.31.40.0-255,66,3026,68,3026
830,0.0,172.31.40.0-255,74,74,68,820
831,0.001563,157.240.7.0-255,74,148,68,820
832,0.001583,172.31.40.0-255,66,214,68,820
833,0.009337,172.31.40.0-255,606,820,68,820
834,0.0,172.31.40.0-255,74,74,68,1360
835,0.001724,157.240.7.0-255,74,148,68,1360
836,0.001742,172.31.40.0-255,66,214,68,1360
837,0.003277,172.31.40.0-255,606,820,68,1360
838,0.004987,157.240.7.0-255,66,886,68,1360
839,0.005256,157.240.7.0-255,278,1164,68,1360
840,0.005264,172.31.40.0-255,66,1230,68,1360
841,0.008883,172.31.40.0-255,130,1360,68,1360
842,0.0,74.125.200.0-255,66,66,68,712
843,1.2e-05,74.125.200.0-255,66,132,68,712
844,8.9e-05,74.125.200.0-255,66,198,68,712
845,0.002529,74.125.200.0-255,141,339,68,712
846,0.002551,74.125.200.0-255,97,436,68,712
847,0.002636,74.125.200.0-255,105,541,68,712
848,0.004023,172.31.40.0-255,66,607,68,712
849,0.004065,172.31.40.0-255,105,712,68,712
850,0.0,74.125.24.0-255,150,150,68,1806
851,2e-05,74.125.24.0-255,97,247,68,1806
852,0.000113,74.125.24.0-255,105,352,68,1806
853,0.002853,172.31.40.0-255,663,1015,68,1806
854,0.003224,172.31.40.0-255,97,1112,68,1806
855,0.003264,172.31.40.0-255,105,1217,68,1806
856,0.005589,74.125.24.0-255,66,1283,68,1806
857,0.007037,74.125.24.0-255,150,1433,68,1806
858,0.007069,74.125.24.0-255,97,1530,68,1806
859,0.00715,74.125.24.0-255,105,1635,68,1806
860,0.00837,172.31.40.0-255,66,1701,68,1806
861,0.008414,172.31.40.0-255,105,1806,68,1806
862,0.0,74.125.68.0-255,66,66,68,583
863,0.002384,74.125.68.0-255,144,210,68,583
864,0.002403,74.125.68.0-255,97,307,68,583
865,0.002497,74.125.68.0-255,105,412,68,583
866,0.002969,172.31.40.0-255,66,478,68,583
867,0.003006,172.31.40.0-255,105,583,68,583
868,0.0,172.217.194.0-255,142,142,68,937
869,1.6e-05,172.217.194.0-255,282,424,68,937
870,4.3e-05,172.217.194.0-255,171,595,68,937
871,8.7e-05,172.217.194.0-255,105,700,68,937
872,0.001491,172.31.40.0-255,66,766,68,937
873,0.001538,172.31.40.0-255,105,871,68,937
874,0.008041,172.217.194.0-255,66,937,68,937
875,0.0,172.31.40.0-255,74,74,68,3028
876,0.001865,157.240.7.0-255,74,148,68,3028
877,0.001886,172.31.40.0-255,66,214,68,3028
878,0.003276,172.31.40.0-255,606,820,68,3028
879,0.005144,157.240.7.0-255,66,886,68,3028
880,0.005396,157.240.7.0-255,278,1164,68,3028
881,0.005407,172.31.40.0-255,66,1230,68,3028
882,0.006214,172.31.40.0-255,130,1360,68,3028
883,0.007442,172.31.40.0-255,236,1596,68,3028
884,0.007467,172.31.40.0-255,569,2165,68,3028
885,0.008134,157.240.7.0-255,230,2395,68,3028
886,0.008198,157.240.7.0-255,140,2535,68,3028
887,0.0083,172.31.40.0-255,66,2601,68,3028
888,0.008332,172.31.40.0-255,97,2698,68,3028
889,0.009306,157.240.7.0-255,66,2764,68,3028
890,0.009328,157.240.7.0-255,97,2861,68,3028
891,0.009601,157.240.7.0-255,101,2962,68,3028
892,0.009622,172.31.40.0-255,66,3028,68,3028
893,0.0,172.217.194.0-255,150,150,68,589
894,6.3e-05,172.217.194.0-255,97,247,68,589
895,8.7e-05,172.217.194.0-255,105,352,68,589
896,0.000285,172.31.40.0-255,66,418,68,589
897,0.000321,172.31.40.0-255,105,523,68,589
898,0.007014,172.217.194.0-255,66,589,68,589
899,0.0,172.31.40.0-255,784,784,68,2177
900,5e-05,172.31.40.0-255,190,974,68,2177
901,0.000158,172.31.40.0-255,482,1456,68,2177
902,0.002333,74.125.24.0-255,66,1522,68,2177
903,0.002376,74.125.24.0-255,66,1588,68,2177
904,0.002493,74.125.24.0-255,66,1654,68,2177
905,0.005509,74.125.24.0-255,150,1804,68,2177
906,0.005537,74.125.24.0-255,97,1901,68,2177
907,0.005596,74.125.24.0-255,105,2006,68,2177
908,0.005915,172.31.40.0-255,66,2072,68,2177
909,0.005956,172.31.40.0-255,105,2177,68,2177
910,0.0,157.240.7.0-255,66,66,68,1718
911,0.000299,157.240.7.0-255,278,344,68,1718
912,0.00031,172.31.40.0-255,66,410,68,1718
913,0.007293,172.31.40.0-255,130,540,68,1718
914,0.009153,172.31.40.0-255,236,776,68,1718
915,0.009181,172.31.40.0-255,572,1348,68,1718
916,0.009253,157.240.7.0-255,230,1578,68,1718
917,0.009303,157.240.7.0-255,140,1718,68,1718
918,0.0,172.31.40.0-255,74,74,68,2698
919,0.002025,157.240.7.0-255,74,148,68,2698
920,0.002057,172.31.40.0-255,66,214,68,2698
921,0.003708,172.31.40.0-255,606,820,68,2698
922,0.005723,157.240.7.0-255,66,886,68,2698
923,0.006215,157.240.7.0-255,278,1164,68,2698
924,0.006236,172.31.40.0-255,66,1230,68,2698
925,0.006878,172.31.40.0-255,130,1360,68,2698
926,0.008293,172.31.40.0-255,236,1596,68,2698
927,0.008322,172.31.40.0-255,569,2165,68,2698
928,0.008973,157.240.7.0-255,230,2395,68,2698
929,0.009023,157.240.7.0-255,140,2535,68,2698
930,0.009134,172.31.40.0-255,66,2601,68,2698
931,0.009159,172.31.40.0-255,97,2698,68,2698
932,0.0,74.125.24.0-255,66,66,68,716
933,9e-06,74.125.24.0-255,66,132,68,716
934,4e-05,74.125.24.0-255,66,198,68,716
935,0.003045,74.125.24.0-255,145,343,68,716
936,0.003082,74.125.24.0-255,97,440,68,716
937,0.003154,74.125.24.0-255,105,545,68,716
938,0.0042,172.31.40.0-255,66,611,68,716
939,0.004245,172.31.40.0-255,105,716,68,716
940,0.0,172.31.40.0-255,74,74,68,74
941,0.0,74.125.68.0-255,66,66,68,439
942,0.001086,74.125.68.0-255,97,163,68,439
943,0.001123,74.125.68.0-255,105,268,68,439
944,0.003335,172.31.40.0-255,66,334,68,439
945,0.003381,172.31.40.0-255,105,439,68,439
946,0.0,172.31.40.0-255,802,802,68,2974
947,3.4e-05,172.31.40.0-255,161,963,68,2974
948,0.000121,172.31.40.0-255,511,1474,68,2974
949,0.002408,74.125.68.0-255,66,1540,68,2974
950,0.002418,74.125.68.0-255,66,1606,68,2974
951,0.002497,74.125.68.0-255,66,1672,68,2974
952,0.006634,74.125.68.0-255,146,1818,68,2974
953,0.006702,74.125.68.0-255,97,1915,68,2974
954,0.006768,74.125.68.0-255,105,2020,68,2974
955,0.007075,172.31.40.0-255,66,2086,68,2974
956,0.007113,172.31.40.0-255,105,2191,68,2974
957,0.00973,172.31.40.0-255,686,2877,68,2974
958,0.009819,172.31.40.0-255,97,2974,68,2974
959,0.0,172.253.118.0-255,66,66,68,66
960,0.0,172.31.40.0-255,606,606,68,2813
961,0.001758,157.240.7.0-255,66,672,68,2813
962,0.002017,157.240.7.0-255,278,950,68,2813
963,0.002027,172.31.40.0-255,66,1016,68,2813
964,0.002801,172.31.40.0-255,130,1146,68,2813
965,0.004645,157.240.7.0-255,230,1376,68,2813
966,0.004661,157.240.7.0-255,140,1516,68,2813
967,0.007021,172.31.40.0-255,66,1582,68,2813
968,0.007242,172.31.40.0-255,236,1818,68,2813
969,0.007265,172.31.40.0-255,568,2386,68,2813
970,0.007971,172.31.40.0-255,97,2483,68,2813
971,0.008983,157.240.7.0-255,66,2549,68,2813
972,0.008991,157.240.7.0-255,97,2646,68,2813
973,0.009238,157.240.7.0-255,101,2747,68,2813
974,0.009396,172.31.40.0-255,66,2813,68,2813
975,0.0,172.31.40.0-255,74,74,68,3028
976,0.001556,157.240.7.0-255,74,148,68,3028
977,0.001576,172.31.40.0-255,66,214,68,3028
978,0.003221,172.31.40.0-255,606,820,68,3028
979,0.004768,157.240.7.0-255,66,886,68,3028
980,0.005071,157.240.7.0-255,278,1164,68,3028
981,0.005081,172.31.40.0-255,66,1230,68,3028
982,0.005633,172.31.40.0-255,130,1360,68,3028
983,0.006977,172.31.40.0-255,236,1596,68,3028
984,0.007007,172.31.40.0-255,569,2165,68,3028
985,0.007246,157.240.7.0-255,230,2395,68,3028
986,0.007298,157.240.7.0-255,140,2535,68,3028
987,0.007684,172.31.40.0-255,66,2601,68,3028
988,0.007779,172.31.40.0-255,97,2698,68,3028
989,0.008535,157.240.7.0-255,66,2764,68,3028
990,0.008555,157.240.7.0-255,97,2861,68,3028
991,0.008908,157.240.7.0-255,101,2962,68,3028
992,0.009024,172.31.40.0-255,66,3028,68,3028
993,0.0,172.31.40.0-255,74,74,68,820
994,0.001723,157.240.7.0-255,74,148,68,820
995,0.001743,172.31.40.0-255,66,214,68,820
996,0.009467,172.31.40.0-255,606,820,68,820
997,0.0,172.31.40.0-255,74,74,68,3030
998,0.001845,157.240.7.0-255,74,148,68,3030
999,0.001864,172.31.40.0-255,66,214,68,3030
1000,0.003506,172.31.40.0-255,606,820,68,3030
1001,0.005338,157.240.7.0-255,66,886,68,3030
1002,0.005601,157.240.7.0-255,278,1164,68,3030
1003,0.00561,172.31.40.0-255,66,1230,68,3030
1004,0.006323,172.31.40.0-255,130,1360,68,3030
1005,0.007492,172.31.40.0-255,236,1596,68,3030
1006,0.007517,172.31.40.0-255,571,2167,68,3030
1007,0.008234,157.240.7.0-255,230,2397,68,3030
1008,0.008289,157.240.7.0-255,140,2537,68,3030
1009,0.008568,172.31.40.0-255,66,2603,68,3030
1010,0.008597,172.31.40.0-255,97,2700,68,3030
1011,0.009344,157.240.7.0-255,66,2766,68,3030
1012,0.00935,157.240.7.0-255,97,2863,68,3030
1013,0.009664,157.240.7.0-255,101,2964,68,3030
1014,0.009691,172.31.40.0-255,66,3030,68,3030
1015,0.0,74.125.24.0-255,66,66,68,66
1016,0.0,74.125.24.0-255,66,66,68,66
1017,0.0,172.31.40.0-255,74,74,68,3031
1018,0.001555,157.240.7.0-255,74,148,68,3031
1019,0.001574,172.31.40.0-255,66,214,68,3031
1020,0.003242,172.31.40.0-255,606,820,68,3031
1021,0.004782,157.240.7.0-255,66,886,68,3031
1022,0.005091,157.240.7.0-255,278,1164,68,3031
1023,0.005099,172.31.40.0-255,66,1230,68,3031
1024,0.005679,172.31.40.0-255,130,1360,68,3031
1025,0.006979,172.31.40.0-255,236,1596,68,3031
1026,0.007009,172.31.40.0-255,572,2168,68,3031
1027,0.00732,157.240.7.0-255,230,2398,68,3031
1028,0.007415,157.240.7.0-255,140,2538,68,3031
1029,0.007648,172.31.40.0-255,66,2604,68,3031
1030,0.00774,172.31.40.0-255,97,2701,68,3031
1031,0.008543,157.240.7.0-255,66,2767,68,3031
1032,0.008585,157.240.7.0-255,97,2864,68,3031
1033,0.008965,157.240.7.0-255,101,2965,68,3031
1034,0.009641,172.31.40.0-255,66,3031,68,3031
1035,0.0,74.125.24.0-255,66,66,68,66
1036,0.0,74.125.24.0-255,66,66,68,66
1037,0.0,74.125.200.0-255,66,66,68,66
1038,0.0,172.217.194.0-255,66,66,68,66
1039,0.0,172.31.40.0-255,844,844,68,3029
1040,3.5e-05,172.31.40.0-255,134,978,68,3029
1041,0.000118,172.31.40.0-255,539,1517,68,3029
1042,0.002274,172.217.194.0-255,66,1583,68,3029
1043,0.002285,172.217.194.0-255,66,1649,68,3029
1044,0.002405,172.217.194.0-255,66,1715,68,3029
1045,0.005372,172.217.194.0-255,144,1859,68,3029
1046,0.005381,172.217.194.0-255,97,1956,68,3029
1047,0.00545,172.217.194.0-255,105,2061,68,3029
1048,0.006429,172.31.40.0-255,66,2127,68,3029
1049,0.006468,172.31.40.0-255,105,2232,68,3029
1050,0.007922,172.31.40.0-255,700,2932,68,3029
1051,0.008007,172.31.40.0-255,97,3029,68,3029
1052,0.0,74.125.68.0-255,66,66,68,721
