,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.033032,172.31.40.0-255,66,797,63,3610
522,0.034661,172.31.40.0-255,606,1403,63,3610
523,0.036677,157.240.13.0-255,66,1469,63,3610
524,0.036979,157.240.13.0-255,278,1747,63,3610
525,0.036989,172.31.40.0-255,66,1813,63,3610
526,0.037657,172.31.40.0-255,130,1943,63,3610
527,0.039104,172.31.40.0-255,236,2179,63,3610
528,0.039134,172.31.40.0-255,568,2747,63,3610
529,0.039721,157.240.13.0-255,230,2977,63,3610
530,0.039767,157.240.13.0-255,140,3117,63,3610
531,0.039838,172.31.40.0-255,66,3183,63,3610
532,0.03987,172.31.40.0-255,97,3280,63,3610
533,0.04113,157.240.13.0-255,66,3346,63,3610
534,0.041138,157.240.13.0-255,97,3443,63,3610
535,0.041442,157.240.13.0-255,101,3544,63,3610
536,0.041475,172.31.40.0-255,66,3610,63,3610
537,0.0,172.31.40.0-255,74,74,63,3093
538,0.002138,157.240.7.0-255,74,148,63,3093
539,0.002155,172.31.40.0-255,66,214,63,3093
540,0.003715,172.31.40.0-255,606,820,63,3093
541,0.005847,157.240.7.0-255,66,886,63,3093
542,0.006239,157.240.7.0-255,278,1164,63,3093
543,0.006249,172.31.40.0-255,66,1230,63,3093
544,0.006865,172.31.40.0-255,130,1360,63,3093
545,0.008245,172.31.40.0-255,236,1596,63,3093
546,0.008272,172.31.40.0-255,568,2164,63,3093
547,0.009055,157.240.7.0-255,230,2394,63,3093
548,0.009111,157.240.7.0-255,140,2534,63,3093
549,0.009146,172.31.40.0-255,66,2600,63,3093
550,0.009174,172.31.40.0-255,97,2697,63,3093
551,0.010383,157.240.7.0-255,66,2763,63,3093
552,0.010389,157.240.7.0-255,97,2860,63,3093
553,0.010692,157.240.7.0-255,101,2961,63,3093
554,0.01072,172.31.40.0-255,66,3027,63,3093
555,0.052169,157.240.7.0-255,66,3093,63,3093
556,0.0,172.31.40.0-255,74,74,63,3094
557,0.001824,157.240.7.0-255,74,148,63,3094
558,0.001844,172.31.40.0-255,66,214,63,3094
559,0.003481,172.31.40.0-255,606,820,63,3094
560,0.00535,157.240.7.0-255,66,886,63,3094
561,0.005629,157.240.7.0-255,278,1164,63,3094
562,0.005639,172.31.40.0-255,66,1230,63,3094
563,0.008336,172.31.40.0-255,130,1360,63,3094
564,0.010219,157.240.7.0-255,230,1590,63,3094
565,0.010299,157.240.7.0-255,140,1730,63,3094
566,0.011804,172.31.40.0-255,66,1796,63,3094
567,0.012042,172.31.40.0-255,236,2032,63,3094
568,0.012068,172.31.40.0-255,569,2601,63,3094
569,0.012737,172.31.40.0-255,97,2698,63,3094
570,0.01391,157.240.7.0-255,66,2764,63,3094
571,0.013919,157.240.7.0-255,97,2861,63,3094
572,0.014178,157.240.7.0-255,101,2962,63,3094
573,0.014258,172.31.40.0-255,66,3028,63,3094
574,0.055902,157.240.7.0-255,66,3094,63,3094
575,0.0,172.31.40.0-255,74,74,63,820
576,0.07173,31.13.82.0-255,74,148,63,820
577,0.071761,172.31.40.0-255,66,214,63,820
578,0.073536,172.31.40.0-255,606,820,63,820
579,0.0,172.31.40.0-255,74,74,63,3094
580,0.001536,157.240.7.0-255,74,148,63,3094
581,0.001554,172.31.40.0-255,66,214,63,3094
582,0.004745,172.31.40.0-255,606,820,63,3094
583,0.006272,157.240.7.0-255,66,886,63,3094
584,0.006586,157.240.7.0-255,278,1164,63,3094
585,0.006595,172.31.40.0-255,66,1230,63,3094
586,0.007184,172.31.40.0-255,130,1360,63,3094
587,0.008563,172.31.40.0-255,236,1596,63,3094
588,0.008592,172.31.40.0-255,569,2165,63,3094
589,0.008808,157.240.7.0-255,230,2395,63,3094
590,0.008864,157.240.7.0-255,140,2535,63,3094
591,0.009041,172.31.40.0-255,66,2601,63,3094
592,0.009106,172.31.40.0-255,97,2698,63,3094
593,0.010113,157.240.7.0-255,66,2764,63,3094
594,0.01012,157.240.7.0-255,97,2861,63,3094
595,0.01054,157.240.7.0-255,101,2962,63,3094
596,0.010863,172.31.40.0-255,66,3028,63,3094
597,0.050794,157.240.7.0-255,66,3094,63,3094
598,0.0,172.31.40.0-255,74,74,63,3096
599,0.001862,157.240.7.0-255,74,148,63,3096
600,0.001878,172.31.40.0-255,66,214,63,3096
601,0.005633,172.31.40.0-255,606,820,63,3096
602,0.007484,157.240.7.0-255,66,886,63,3096
603,0.007898,157.240.7.0-255,278,1164,63,3096
604,0.007909,172.31.40.0-255,66,1230,63,3096
605,0.008605,172.31.40.0-255,130,1360,63,3096
606,0.010038,172.31.40.0-255,236,1596,63,3096
607,0.010066,172.31.40.0-255,571,2167,63,3096
608,0.010531,157.240.7.0-255,230,2397,63,3096
609,0.010576,157.240.7.0-255,140,2537,63,3096
610,0.010718,172.31.40.0-255,66,2603,63,3096
611,0.01081,172.31.40.0-255,97,2700,63,3096
612,0.011896,157.240.7.0-255,66,2766,63,3096
613,0.011924,157.240.7.0-255,97,2863,63,3096
614,0.012404,157.240.7.0-255,101,2964,63,3096
615,0.012468,172.31.40.0-255,66,3030,63,3096
616,0.054129,157.240.7.0-255,66,3096,63,3096
617,0.0,172.31.40.0-255,74,74,63,820
618,0.073833,31.13.82.0-255,74,148,63,820
619,0.073865,172.31.40.0-255,66,214,63,820
620,0.075691,172.31.40.0-255,606,820,63,820
621,0.0,172.31.40.0-255,74,74,63,3094
622,0.0018,157.240.7.0-255,74,148,63,3094
623,0.001818,172.31.40.0-255,66,214,63,3094
624,0.003465,172.31.40.0-255,606,820,63,3094
625,0.005183,157.240.7.0-255,66,886,63,3094
626,0.005473,157.240.7.0-255,278,1164,63,3094
627,0.005483,172.31.40.0-255,66,1230,63,3094
628,0.006147,172.31.40.0-255,130,1360,63,3094
629,0.007925,157.240.7.0-255,230,1590,63,3094
630,0.007981,157.240.7.0-255,140,1730,63,3094
631,0.008033,172.31.40.0-255,66,1796,63,3094
632,0.008249,172.31.40.0-255,236,2032,63,3094
633,0.008346,172.31.40.0-255,569,2601,63,3094
634,0.008928,172.31.40.0-255,97,2698,63,3094
635,0.010047,157.240.7.0-255,66,2764,63,3094
636,0.010069,157.240.7.0-255,97,2861,63,3094
637,0.010347,157.240.7.0-255,101,2962,63,3094
638,0.010381,172.31.40.0-255,66,3028,63,3094
639,0.051524,157.240.7.0-255,66,3094,63,3094
640,0.0,157.240.7.0-255,74,74,63,3019
641,1.7e-05,172.31.40.0-255,66,140,63,3019
642,0.004494,172.31.40.0-255,606,746,63,3019
643,0.006343,157.240.7.0-255,66,812,63,3019
644,0.00688,157.240.7.0-255,278,1090,63,3019
645,0.00689,172.31.40.0-255,66,1156,63,3019
646,0.009797,172.31.40.0-255,130,1286,63,3019
647,0.011108,172.31.40.0-255,236,1522,63,3019
648,0.011134,172.31.40.0-255,568,2090,63,3019
649,0.011755,157.240.7.0-255,230,2320,63,3019
650,0.011844,157.240.7.0-255,140,2460,63,3019
651,0.012661,172.31.40.0-255,66,2526,63,3019
652,0.012698,172.31.40.0-255,97,2623,63,3019
653,0.012958,157.240.7.0-255,66,2689,63,3019
654,0.012996,157.240.7.0-255,97,2786,63,3019
655,0.013439,157.240.7.0-255,101,2887,63,3019
656,0.013577,172.31.40.0-255,66,2953,63,3019
657,0.055715,157.240.7.0-255,66,3019,63,3019
658,0.0,172.217.194.0-255,150,150,63,4958
659,3.4e-05,172.217.194.0-255,97,247,63,4958
660,7.7e-05,172.217.194.0-255,105,352,63,4958
661,0.001343,172.31.40.0-255,66,418,63,4958
662,0.001386,172.31.40.0-255,105,523,63,4958
663,0.003815,172.31.40.0-255,655,1178,63,4958
664,0.003923,172.31.40.0-255,97,1275,63,4958
665,0.006073,172.217.194.0-255,66,1341,63,4958
666,0.008335,172.217.194.0-255,150,1491,63,4958
667,0.008372,172.217.194.0-255,97,1588,63,4958
668,0.008452,172.217.194.0-255,105,1693,63,4958
669,0.008615,172.31.40.0-255,66,1759,63,4958
670,0.008652,172.31.40.0-255,105,1864,63,4958
671,0.014684,172.217.194.0-255,66,1930,63,4958
672,0.038295,172.31.40.0-255,74,2004,63,4958
673,0.03972,157.240.13.0-255,74,2078,63,4958
674,0.039741,172.31.40.0-255,66,2144,63,4958
675,0.041361,172.31.40.0-255,606,2750,63,4958
676,0.042807,157.240.13.0-255,66,2816,63,4958
677,0.043162,157.240.13.0-255,278,3094,63,4958
678,0.043172,172.31.40.0-255,66,3160,63,4958
679,0.044028,172.31.40.0-255,130,3290,63,4958
680,0.045368,172.31.40.0-255,236,3526,63,4958
681,0.045396,172.31.40.0-255,569,4095,63,4958
682,0.045525,157.240.13.0-255,230,4325,63,4958
683,0.045569,157.240.13.0-255,140,4465,63,4958
684,0.046123,172.31.40.0-255,66,4531,63,4958
685,0.046193,172.31.40.0-255,97,4628,63,4958
686,0.04683,157.240.13.0-255,66,4694,63,4958
687,0.046837,157.240.13.0-255,97,4791,63,4958
688,0.04718,157.240.13.0-255,101,4892,63,4958
689,0.047214,172.31.40.0-255,66,4958,63,4958
690,0.0,172.31.40.0-255,74,74,63,820
691,0.067219,31.13.82.0-255,74,148,63,820
692,0.067251,172.31.40.0-255,66,214,63,820
693,0.069,172.31.40.0-255,606,820,63,820
694,0.0,172.31.40.0-255,775,775,63,3667
695,2.9e-05,172.31.40.0-255,201,976,63,3667
696,0.000116,172.31.40.0-255,471,1447,63,3667
697,0.002063,172.217.194.0-255,66,1513,63,3667
698,0.002074,172.217.194.0-255,66,1579,63,3667
699,0.00215,172.217.194.0-255,66,1645,63,3667
700,0.00488,172.31.40.0-255,656,2301,63,3667
701,0.004994,172.31.40.0-255,97,2398,63,3667
702,0.006866,172.217.194.0-255,66,2464,63,3667
703,0.006944,172.217.194.0-255,66,2530,63,3667
704,0.008426,172.217.194.0-255,145,2675,63,3667
705,0.008451,172.217.194.0-255,97,2772,63,3667
706,0.00853,172.217.194.0-255,105,2877,63,3667
707,0.008749,172.31.40.0-255,66,2943,63,3667
708,0.008788,172.31.40.0-255,105,3048,63,3667
709,0.011182,172.217.194.0-255,145,3193,63,3667
710,0.011529,172.217.194.0-255,97,3290,63,3667
711,0.011609,172.217.194.0-255,105,3395,63,3667
712,0.012023,172.31.40.0-255,101,3496,63,3667
713,0.012134,172.31.40.0-255,105,3601,63,3667
714,0.014106,172.217.194.0-255,66,3667,63,3667
715,0.0,172.217.194.0-255,66,66,63,140
716,0.031444,172.31.40.0-255,74,140,63,140
717,0.0,172.31.40.0-255,74,74,63,3005
718,0.001845,157.240.7.0-255,74,148,63,3005
719,0.001865,172.31.40.0-255,66,214,63,3005
720,0.006887,172.31.40.0-255,606,820,63,3005
721,0.008724,157.240.7.0-255,66,886,63,3005
722,0.009077,157.240.7.0-255,278,1164,63,3005
723,0.009089,172.31.40.0-255,66,1230,63,3005
724,0.009757,172.31.40.0-255,130,1360,63,3005
725,0.011174,172.31.40.0-255,236,1596,63,3005
726,0.011201,172.31.40.0-255,568,2164,63,3005
727,0.011669,157.240.7.0-255,230,2394,63,3005
728,0.011729,157.240.7.0-255,140,2534,63,3005
729,0.011878,172.31.40.0-255,66,2600,63,3005
730,0.011972,172.31.40.0-255,97,2697,63,3005
731,0.013105,157.240.7.0-255,66,2763,63,3005
732,0.013503,157.240.7.0-255,110,2873,63,3005
733,0.053158,172.31.40.0-255,66,2939,63,3005
734,0.055385,157.240.7.0-255,66,3005,63,3005
735,0.0,157.240.7.0-255,74,74,63,3018
736,1.8e-05,172.31.40.0-255,66,140,63,3018
737,0.005179,172.31.40.0-255,606,746,63,3018
738,0.007019,157.240.7.0-255,66,812,63,3018
739,0.007261,157.240.7.0-255,278,1090,63,3018
740,0.007272,172.31.40.0-255,66,1156,63,3018
741,0.008467,172.31.40.0-255,130,1286,63,3018
742,0.01041,157.240.7.0-255,230,1516,63,3018
743,0.010455,157.240.7.0-255,140,1656,63,3018
744,0.011927,172.31.40.0-255,66,1722,63,3018
745,0.012149,172.31.40.0-255,236,1958,63,3018
746,0.012174,172.31.40.0-255,567,2525,63,3018
747,0.012818,172.31.40.0-255,97,2622,63,3018
748,0.014019,157.240.7.0-255,66,2688,63,3018
749,0.014055,157.240.7.0-255,97,2785,63,3018
750,0.014373,157.240.7.0-255,101,2886,63,3018
751,0.015997,172.31.40.0-255,66,2952,63,3018
752,0.055384,157.240.7.0-255,66,3018,63,3018
753,0.0,172.217.194.0-255,66,66,63,6419
754,0.003538,172.31.40.0-255,130,196,63,6419
755,0.005282,172.31.40.0-255,236,432,63,6419
756,0.005308,172.31.40.0-255,905,1337,63,6419
757,0.005826,172.217.194.0-255,630,1967,63,6419
758,0.005986,172.31.40.0-255,97,2064,63,6419
759,0.006105,172.31.40.0-255,97,2161,63,6419
760,0.007106,172.31.40.0-255,74,2235,63,6419
761,0.007331,172.217.194.0-255,97,2332,63,6419
762,0.008347,172.217.194.0-255,66,2398,63,6419
763,0.008918,157.240.7.0-255,74,2472,63,6419
764,0.008931,172.31.40.0-255,66,2538,63,6419
765,0.009954,172.217.194.0-255,478,3016,63,6419
766,0.010008,172.217.194.0-255,97,3113,63,6419
767,0.010027,172.217.194.0-255,105,3218,63,6419
768,0.011143,172.31.40.0-255,606,3824,63,6419
769,0.011471,172.31.40.0-255,66,3890,63,6419
770,0.011504,172.31.40.0-255,105,3995,63,6419
771,0.012952,157.240.7.0-255,66,4061,63,6419
772,0.013241,157.240.7.0-255,278,4339,63,6419
773,0.013251,172.31.40.0-255,66,4405,63,6419
774,0.016337,172.31.40.0-255,130,4535,63,6419
775,0.018078,172.217.194.0-255,66,4601,63,6419
776,0.018215,157.240.7.0-255,230,4831,63,6419
777,0.018258,157.240.7.0-255,140,4971,63,6419
778,0.023976,172.31.40.0-255,236,5207,63,6419
779,0.024025,172.31.40.0-255,567,5774,63,6419
780,0.024446,157.240.7.0-255,140,5914,63,6419
781,0.024459,172.31.40.0-255,78,5992,63,6419
782,0.024793,172.31.40.0-255,97,6089,63,6419
783,0.025827,157.240.7.0-255,97,6186,63,6419
784,0.026136,157.240.7.0-255,101,6287,63,6419
785,0.027908,172.31.40.0-255,66,6353,63,6419
786,0.067448,157.240.7.0-255,66,6419,63,6419
787,0.0,172.31.40.0-255,66,66,63,3367
788,5.1e-05,172.31.40.0-255,105,171,63,3367
789,0.007547,74.125.200.0-255,66,237,63,3367
790,0.008337,172.31.40.0-255,101,338,63,3367
791,0.010609,74.125.200.0-255,66,404,63,3367
792,0.043117,172.31.40.0-255,74,478,63,3367
793,0.044608,157.240.7.0-255,74,552,63,3367
794,0.044631,172.31.40.0-255,66,618,63,3367
795,0.046369,172.31.40.0-255,606,1224,63,3367
796,0.047824,157.240.7.0-255,66,1290,63,3367
797,0.048123,157.240.7.0-255,278,1568,63,3367
798,0.048134,172.31.40.0-255,66,1634,63,3367
799,0.05237,172.31.40.0-255,130,1764,63,3367
800,0.053955,157.240.7.0-255,230,1994,63,3367
801,0.054027,157.240.7.0-255,140,2134,63,3367
802,0.054844,172.31.40.0-255,66,2200,63,3367
803,0.055095,172.31.40.0-255,236,2436,63,3367
804,0.055128,172.31.40.0-255,570,3006,63,3367
805,0.056567,157.240.7.0-255,66,3072,63,3367
806,0.05658,157.240.7.0-255,97,3169,63,3367
807,0.056968,157.240.7.0-255,101,3270,63,3367
808,0.057037,172.31.40.0-255,97,3367,63,3367
809,0.0,172.31.40.0-255,74,74,63,3096
810,0.001871,157.240.7.0-255,74,148,63,3096
811,0.001888,172.31.40.0-255,66,214,63,3096
812,0.003264,172.31.40.0-255,606,820,63,3096
813,0.005098,157.240.7.0-255,66,886,63,3096
814,0.005429,157.240.7.0-255,278,1164,63,3096
815,0.00544,172.31.40.0-255,66,1230,63,3096
816,0.006174,172.31.40.0-255,130,1360,63,3096
817,0.007543,172.31.40.0-255,236,1596,63,3096
818,0.007567,172.31.40.0-255,571,2167,63,3096
819,0.008106,157.240.7.0-255,230,2397,63,3096
820,0.008156,157.240.7.0-255,140,2537,63,3096
821,0.008237,172.31.40.0-255,66,2603,63,3096
822,0.008264,172.31.40.0-255,97,2700,63,3096
823,0.009399,157.240.7.0-255,66,2766,63,3096
824,0.009412,157.240.7.0-255,97,2863,63,3096
825,0.009973,157.240.7.0-255,101,2964,63,3096
826,0.010002,172.31.40.0-255,66,3030,63,3096
827,0.050581,157.240.7.0-255,66,3096,63,3096
828,0.0,172.31.40.0-255,74,74,63,3096
829,0.002152,157.240.7.0-255,74,148,63,3096
830,0.002172,172.31.40.0-255,66,214,63,3096
831,0.006971,172.31.40.0-255,606,820,63,3096
832,0.00911,157.240.7.0-255,66,886,63,3096
833,0.009438,157.240.7.0-255,278,1164,63,3096
834,0.009449,172.31.40.0-255,66,1230,63,3096
835,0.010129,172.31.40.0-255,130,1360,63,3096
836,0.011478,172.31.40.0-255,236,1596,63,3096
837,0.011508,172.31.40.0-255,571,2167,63,3096
838,0.012366,157.240.7.0-255,230,2397,63,3096
839,0.012418,157.240.7.0-255,140,2537,63,3096
840,0.01251,172.31.40.0-255,66,2603,63,3096
841,0.012544,172.31.40.0-255,97,2700,63,3096
842,0.013638,157.240.7.0-255,66,2766,63,3096
843,0.013646,157.240.7.0-255,97,2863,63,3096
844,0.013939,157.240.7.0-255,101,2964,63,3096
845,0.017129,172.31.40.0-255,66,3030,63,3096
846,0.056585,157.240.7.0-255,66,3096,63,3096
847,0.0,172.31.40.0-255,606,606,63,2725
848,0.001736,157.240.7.0-255,66,672,63,2725
849,0.00198,157.240.7.0-255,278,950,63,2725
850,0.001992,172.31.40.0-255,66,1016,63,2725
851,0.003279,172.31.40.0-255,130,1146,63,2725
852,0.0051,157.240.7.0-255,230,1376,63,2725
853,0.005155,157.240.7.0-255,140,1516,63,2725
854,0.005651,172.31.40.0-255,66,1582,63,2725
855,0.005834,172.31.40.0-255,236,1818,63,2725
856,0.005857,172.31.40.0-255,568,2386,63,2725
857,0.006214,172.31.40.0-255,97,2483,63,2725
858,0.007589,157.240.7.0-255,66,2549,63,2725
859,0.008002,157.240.7.0-255,110,2659,63,2725
860,0.046653,172.31.40.0-255,66,2725,63,2725
861,0.0,172.31.40.0-255,74,74,63,3009
862,0.001937,157.240.7.0-255,74,148,63,3009
863,0.001957,172.31.40.0-255,66,214,63,3009
864,0.003611,172.31.40.0-255,606,820,63,3009
865,0.005449,157.240.7.0-255,66,886,63,3009
866,0.005723,157.240.7.0-255,278,1164,63,3009
867,0.005735,172.31.40.0-255,66,1230,63,3009
868,0.00639,172.31.40.0-255,130,1360,63,3009
869,0.007872,172.31.40.0-255,236,1596,63,3009
870,0.007899,172.31.40.0-255,572,2168,63,3009
871,0.008311,157.240.7.0-255,230,2398,63,3009
872,0.008365,157.240.7.0-255,140,2538,63,3009
873,0.008576,172.31.40.0-255,66,2604,63,3009
874,0.008683,172.31.40.0-255,97,2701,63,3009
875,0.009727,157.240.7.0-255,66,2767,63,3009
876,0.009999,157.240.7.0-255,110,2877,63,3009
877,0.047842,172.31.40.0-255,66,2943,63,3009
878,0.05173,157.240.7.0-255,66,3009,63,3009
879,0.0,172.31.40.0-255,74,74,63,3140
880,0.00204,157.240.7.0-255,74,148,63,3140
881,0.002056,172.31.40.0-255,66,214,63,3140
882,0.008254,172.31.40.0-255,606,820,63,3140
883,0.010271,157.240.7.0-255,66,886,63,3140
884,0.010551,157.240.7.0-255,278,1164,63,3140
885,0.01056,172.31.40.0-255,66,1230,63,3140
886,0.011294,172.31.40.0-255,130,1360,63,3140
887,0.012674,172.31.40.0-255,236,1596,63,3140
888,0.012707,172.31.40.0-255,568,2164,63,3140
889,0.013414,157.240.7.0-255,230,2394,63,3140
890,0.013472,157.240.7.0-255,140,2534,63,3140
891,0.013535,172.31.40.0-255,66,2600,63,3140
892,0.01357,172.31.40.0-255,97,2697,63,3140
893,0.014702,157.240.7.0-255,66,2763,63,3140
894,0.01472,157.240.7.0-255,97,2860,63,3140
895,0.015111,157.240.7.0-255,101,2961,63,3140
896,0.023119,157.240.7.0-255,101,3062,63,3140
897,0.023136,172.31.40.0-255,78,3140,63,3140
898,0.0,172.31.40.0-255,74,74,63,3093
899,0.001733,157.240.7.0-255,74,148,63,3093
900,0.001748,172.31.40.0-255,66,214,63,3093
901,0.003385,172.31.40.0-255,606,820,63,3093
902,0.0051,157.240.7.0-255,66,886,63,3093
903,0.005495,157.240.7.0-255,278,1164,63,3093
904,0.005502,172.31.40.0-255,66,1230,63,3093
905,0.00736,172.31.40.0-255,130,1360,63,3093
906,0.009154,157.240.7.0-255,230,1590,63,3093
907,0.009184,157.240.7.0-255,140,1730,63,3093
908,0.010709,172.31.40.0-255,66,1796,63,3093
909,0.010948,172.31.40.0-255,236,2032,63,3093
910,0.010972,172.31.40.0-255,568,2600,63,3093
911,0.011621,172.31.40.0-255,97,2697,63,3093
912,0.012682,157.240.7.0-255,66,2763,63,3093
913,0.012692,157.240.7.0-255,97,2860,63,3093
914,0.01298,157.240.7.0-255,101,2961,63,3093
915,0.013039,172.31.40.0-255,66,3027,63,3093
916,0.053518,157.240.7.0-255,66,3093,63,3093
917,0.0,74.125.200.0-255,66,66,63,3158
918,0.009967,172.31.40.0-255,74,140,63,3158
919,0.011685,157.240.7.0-255,74,214,63,3158
920,0.011702,172.31.40.0-255,66,280,63,3158
921,0.01333,172.31.40.0-255,606,886,63,3158
922,0.015079,157.240.7.0-255,66,952,63,3158
923,0.015333,157.240.7.0-255,278,1230,63,3158
924,0.015345,172.31.40.0-255,66,1296,63,3158
925,0.015996,172.31.40.0-255,130,1426,63,3158
926,0.017409,172.31.40.0-255,236,1662,63,3158
927,0.017437,172.31.40.0-255,567,2229,63,3158
928,0.017797,157.240.7.0-255,230,2459,63,3158
929,0.017848,157.240.7.0-255,140,2599,63,3158
930,0.018882,172.31.40.0-255,66,2665,63,3158
931,0.018971,172.31.40.0-255,97,2762,63,3158
932,0.019129,157.240.7.0-255,66,2828,63,3158
933,0.019177,157.240.7.0-255,97,2925,63,3158
934,0.019538,157.240.7.0-255,101,3026,63,3158
935,0.020791,172.31.40.0-255,66,3092,63,3158
936,0.061992,157.240.7.0-255,66,3158,63,3158
937,0.0,31.13.82.0-255,74,74,63,2091
938,2.9e-05,172.31.40.0-255,66,140,63,2091
939,0.001714,172.31.40.0-255,606,746,63,2091
940,0.068996,31.13.82.0-255,66,812,63,2091
941,0.06936,31.13.82.0-255,278,1090,63,2091
942,0.069374,172.31.40.0-255,66,1156,63,2091
943,0.070111,172.31.40.0-255,130,1286,63,2091
944,0.071542,172.31.40.0-255,236,1522,63,2091
945,0.071569,172.31.40.0-255,569,2091,63,2091
946,0.0,172.253.118.0-255,66,66,63,3070
947,0.010236,172.31.40.0-255,74,140,63,3070
948,0.012375,157.240.7.0-255,74,214,63,3070
949,0.01241,172.31.40.0-255,66,280,63,3070
950,0.013883,172.31.40.0-255,606,886,63,3070
951,0.016003,157.240.7.0-255,66,952,63,3070
952,0.016322,157.240.7.0-255,278,1230,63,3070
953,0.016349,172.31.40.0-255,66,1296,63,3070
954,0.016932,172.31.40.0-255,130,1426,63,3070
955,0.018382,172.31.40.0-255,236,1662,63,3070
956,0.018409,172.31.40.0-255,567,2229,63,3070
957,0.019146,157.240.7.0-255,230,2459,63,3070
958,0.019214,157.240.7.0-255,140,2599,63,3070
959,0.019348,172.31.40.0-255,66,2665,63,3070
960,0.019373,172.31.40.0-255,97,2762,63,3070
961,0.020519,157.240.7.0-255,66,2828,63,3070
962,0.020875,157.240.7.0-255,110,2938,63,3070
963,0.058102,172.31.40.0-255,66,3004,63,3070
964,0.061687,157.240.7.0-255,66,3070,63,3070
965,0.0,74.125.24.0-255,66,66,63,3162
966,0.022762,172.31.40.0-255,74,140,63,3162
967,0.024599,157.240.7.0-255,74,214,63,3162
968,0.024619,172.31.40.0-255,66,280,63,3162
969,0.026274,172.31.40.0-255,606,886,63,3162
970,0.028105,157.240.7.0-255,66,952,63,3162
971,0.028413,157.240.7.0-255,278,1230,63,3162
972,0.028424,172.31.40.0-255,66,1296,63,3162
973,0.029049,172.31.40.0-255,130,1426,63,3162
974,0.030241,172.31.40.0-255,236,1662,63,3162
975,0.030266,172.31.40.0-255,571,2233,63,3162
976,0.03092,157.240.7.0-255,230,2463,63,3162
977,0.030974,157.240.7.0-255,140,2603,63,3162
978,0.031012,172.31.40.0-255,66,2669,63,3162
979,0.031039,172.31.40.0-255,97,2766,63,3162
980,0.032091,157.240.7.0-255,66,2832,63,3162
981,0.032126,157.240.7.0-255,97,2929,63,3162
982,0.032467,157.240.7.0-255,101,3030,63,3162
983,0.032508,172.31.40.0-255,66,3096,63,3162
984,0.073119,157.240.7.0-255,66,3162,63,3162
985,0.0,172.31.40.0-255,74,74,63,3094
986,0.002038,157.240.7.0-255,74,148,63,3094
987,0.002057,172.31.40.0-255,66,214,63,3094
988,0.0036,172.31.40.0-255,606,820,63,3094
989,0.00562,157.240.7.0-255,66,886,63,3094
990,0.005879,157.240.7.0-255,278,1164,63,3094
991,0.00589,172.31.40.0-255,66,1230,63,3094
992,0.006476,172.31.40.0-255,130,1360,63,3094
993,0.008394,172.31.40.0-255,236,1596,63,3094
994,0.008422,172.31.40.0-255,569,2165,63,3094
995,0.008546,157.240.7.0-255,230,2395,63,3094
996,0.008587,157.240.7.0-255,140,2535,63,3094
997,0.00911,172.31.40.0-255,66,2601,63,3094
998,0.009202,172.31.40.0-255,97,2698,63,3094
999,0.010425,157.240.7.0-255,66,2764,63,3094
1000,0.010454,157.240.7.0-255,97,2861,63,3094
1001,0.010742,157.240.7.0-255,101,2962,63,3094
1002,0.010895,172.31.40.0-255,66,3028,63,3094
1003,0.051509,157.240.7.0-255,66,3094,63,3094
1004,0.0,172.31.40.0-255,74,74,63,3093
1005,0.001845,157.240.7.0-255,74,148,63,3093
1006,0.001863,172.31.40.0-255,66,214,63,3093
1007,0.003464,172.31.40.0-255,606,820,63,3093
1008,0.005306,157.240.7.0-255,66,886,63,3093
1009,0.005567,157.240.7.0-255,278,1164,63,3093
1010,0.005578,172.31.40.0-255,66,1230,63,3093
1011,0.006222,172.31.40.0-255,130,1360,63,3093
1012,0.007501,172.31.40.0-255,236,1596,63,3093
1013,0.007529,172.31.40.0-255,568,2164,63,3093
1014,0.008229,157.240.7.0-255,230,2394,63,3093
1015,0.008264,157.240.7.0-255,140,2534,63,3093
1016,0.008562,172.31.40.0-255,66,2600,63,3093
1017,0.008634,172.31.40.0-255,97,2697,63,3093
1018,0.009367,157.240.7.0-255,66,2763,63,3093
1019,0.009394,157.240.7.0-255,97,2860,63,3093
1020,0.009661,157.240.7.0-255,101,2961,63,3093
1021,0.010333,172.31.40.0-255,66,3027,63,3093
1022,0.051121,157.240.7.0-255,66,3093,63,3093
1023,0.0,172.31.40.0-255,74,74,63,2939
1024,0.001852,157.240.7.0-255,74,148,63,2939
1025,0.001875,172.31.40.0-255,66,214,63,2939
1026,0.003451,172.31.40.0-255,606,820,63,2939
1027,0.005299,157.240.7.0-255,66,886,63,2939
1028,0.005603,157.240.7.0-255,278,1164,63,2939
1029,0.005614,172.31.40.0-255,66,1230,63,2939
1030,0.006386,172.31.40.0-255,130,1360,63,2939
1031,0.00828,157.240.7.0-255,230,1590,63,2939
1032,0.008332,157.240.7.0-255,140,1730,63,2939
1033,0.010816,172.31.40.0-255,236,1966,63,2939
1034,0.010845,172.31.40.0-255,568,2534,63,2939
1035,0.011747,172.31.40.0-255,97,2631,63,2939
1036,0.012669,157.240.7.0-255,66,2697,63,2939
1037,0.013003,157.240.7.0-255,110,2807,63,2939
1038,0.05069,172.31.40.0-255,66,2873,63,2939
1039,0.054153,157.240.7.0-255,66,2939,63,2939
1040,0.0,74.125.24.0-255,66,66,63,3097
