,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.009572,157.240.13.0-255,66,2738,89,2848
535,0.009986,157.240.13.0-255,110,2848,89,2848
536,0.0,157.240.13.0-255,66,66,89,66
537,0.0,157.240.13.0-255,74,74,89,1156
538,1.8e-05,172.31.47.0-255,66,140,89,1156
539,0.002301,172.31.47.0-255,606,746,89,1156
540,0.004313,157.240.13.0-255,66,812,89,1156
541,0.004633,157.240.13.0-255,278,1090,89,1156
542,0.004644,172.31.47.0-255,66,1156,89,1156
543,0.0,31.13.82.0-255,74,74,89,746
544,2.7e-05,172.31.47.0-255,66,140,89,746
545,0.001493,172.31.47.0-255,606,746,89,746
546,0.0,172.31.47.0-255,74,74,89,1230
547,0.001455,157.240.13.0-255,74,148,89,1230
548,0.001474,172.31.47.0-255,66,214,89,1230
549,0.003116,172.31.47.0-255,606,820,89,1230
550,0.00455,157.240.13.0-255,66,886,89,1230
551,0.004907,157.240.13.0-255,278,1164,89,1230
552,0.004916,172.31.47.0-255,66,1230,89,1230
553,0.0,74.125.24.0-255,66,66,89,66
554,0.0,31.13.82.0-255,74,74,89,746
555,4e-05,172.31.47.0-255,66,140,89,746
556,0.001754,172.31.47.0-255,606,746,89,746
557,0.0,172.31.47.0-255,74,74,89,74
558,0.0,31.13.82.0-255,74,74,89,746
559,2.3e-05,172.31.47.0-255,66,140,89,746
560,0.001806,172.31.47.0-255,606,746,89,746
561,0.0,172.31.47.0-255,74,74,89,74
562,0.0,31.13.82.0-255,74,74,89,746
563,2.3e-05,172.31.47.0-255,66,140,89,746
564,0.002029,172.31.47.0-255,606,746,89,746
565,0.0,172.31.47.0-255,74,74,89,1230
566,0.001747,157.240.13.0-255,74,148,89,1230
567,0.001766,172.31.47.0-255,66,214,89,1230
568,0.006023,172.31.47.0-255,606,820,89,1230
569,0.007763,157.240.13.0-255,66,886,89,1230
570,0.008054,157.240.13.0-255,278,1164,89,1230
571,0.008064,172.31.47.0-255,66,1230,89,1230
572,0.0,172.217.24.0-255,66,66,89,66
573,0.0,172.31.47.0-255,74,74,89,2138
574,0.001724,157.240.13.0-255,74,148,89,2138
575,0.001753,172.31.47.0-255,66,214,89,2138
576,0.003433,172.31.47.0-255,606,820,89,2138
577,0.005145,157.240.13.0-255,66,886,89,2138
578,0.005723,157.240.13.0-255,278,1164,89,2138
579,0.005733,172.31.47.0-255,66,1230,89,2138
580,0.008695,172.31.47.0-255,130,1360,89,2138
581,0.009954,172.31.47.0-255,236,1596,89,2138
582,0.009978,172.31.47.0-255,542,2138,89,2138
583,0.0,172.31.47.0-255,74,74,89,820
584,0.001746,157.240.13.0-255,74,148,89,820
585,0.001761,172.31.47.0-255,66,214,89,820
586,0.009785,172.31.47.0-255,606,820,89,820
587,0.0,157.240.7.0-255,74,74,89,1286
588,1.7e-05,172.31.47.0-255,66,140,89,1286
589,0.004141,172.31.47.0-255,606,746,89,1286
590,0.005881,157.240.7.0-255,66,812,89,1286
591,0.006151,157.240.7.0-255,278,1090,89,1286
592,0.00616,172.31.47.0-255,66,1156,89,1286
593,0.008453,172.31.47.0-255,130,1286,89,1286
594,0.0,172.31.47.0-255,74,74,89,74
595,0.0,172.31.47.0-255,74,74,89,2669
596,0.002028,157.240.13.0-255,74,148,89,2669
597,0.002045,172.31.47.0-255,66,214,89,2669
598,0.003901,172.31.47.0-255,606,820,89,2669
599,0.005933,157.240.13.0-255,66,886,89,2669
600,0.006228,157.240.13.0-255,278,1164,89,2669
601,0.006236,172.31.47.0-255,66,1230,89,2669
602,0.006776,172.31.47.0-255,130,1360,89,2669
603,0.008293,172.31.47.0-255,236,1596,89,2669
604,0.008322,172.31.47.0-255,540,2136,89,2669
605,0.008864,157.240.13.0-255,230,2366,89,2669
606,0.008917,157.240.13.0-255,140,2506,89,2669
607,0.009424,172.31.47.0-255,66,2572,89,2669
608,0.009505,172.31.47.0-255,97,2669,89,2669
609,0.0,74.125.68.0-255,66,66,89,140
610,0.008163,172.31.47.0-255,74,140,89,140
611,0.0,172.217.194.0-255,66,66,89,717
612,0.000166,172.31.47.0-255,74,140,89,717
613,0.001557,172.217.194.0-255,138,278,89,717
614,0.001563,172.217.194.0-255,97,375,89,717
615,0.001636,172.217.194.0-255,105,480,89,717
616,0.001862,172.31.47.0-255,66,546,89,717
617,0.001902,172.31.47.0-255,105,651,89,717
618,0.008244,172.217.194.0-255,66,717,89,717
619,0.0,172.31.47.0-255,74,74,89,3003
620,0.001815,157.240.13.0-255,74,148,89,3003
621,0.00183,172.31.47.0-255,66,214,89,3003
622,0.003267,172.31.47.0-255,606,820,89,3003
623,0.004984,157.240.13.0-255,66,886,89,3003
624,0.005239,157.240.13.0-255,278,1164,89,3003
625,0.005251,172.31.47.0-255,66,1230,89,3003
626,0.005916,172.31.47.0-255,130,1360,89,3003
627,0.007291,172.31.47.0-255,236,1596,89,3003
628,0.007315,172.31.47.0-255,544,2140,89,3003
629,0.007717,157.240.13.0-255,230,2370,89,3003
630,0.007773,157.240.13.0-255,140,2510,89,3003
631,0.007844,172.31.47.0-255,66,2576,89,3003
632,0.007918,172.31.47.0-255,97,2673,89,3003
633,0.009023,157.240.13.0-255,66,2739,89,3003
634,0.009061,157.240.13.0-255,97,2836,89,3003
635,0.009368,157.240.13.0-255,101,2937,89,3003
636,0.009418,172.31.47.0-255,66,3003,89,3003
637,0.0,157.240.13.0-255,66,66,89,1851
638,0.00027,157.240.13.0-255,278,344,89,1851
639,0.00028,172.31.47.0-255,66,410,89,1851
640,0.006915,172.31.47.0-255,130,540,89,1851
641,0.008118,172.31.47.0-255,236,776,89,1851
642,0.008147,172.31.47.0-255,542,1318,89,1851
643,0.008766,157.240.13.0-255,230,1548,89,1851
644,0.008825,157.240.13.0-255,140,1688,89,1851
645,0.009862,157.240.13.0-255,66,1754,89,1851
646,0.009867,157.240.13.0-255,97,1851,89,1851
647,0.0,157.240.7.0-255,74,74,89,1156
648,4.1e-05,172.31.47.0-255,66,140,89,1156
649,0.001616,172.31.47.0-255,606,746,89,1156
650,0.003075,157.240.7.0-255,66,812,89,1156
651,0.003615,157.240.7.0-255,278,1090,89,1156
652,0.003628,172.31.47.0-255,66,1156,89,1156
653,0.0,172.31.47.0-255,74,74,89,2736
654,0.001753,157.240.13.0-255,74,148,89,2736
655,0.001782,172.31.47.0-255,66,214,89,2736
656,0.003449,172.31.47.0-255,606,820,89,2736
657,0.005259,157.240.13.0-255,66,886,89,2736
658,0.00599,157.240.13.0-255,278,1164,89,2736
659,0.005999,172.31.47.0-255,66,1230,89,2736
660,0.006626,172.31.47.0-255,130,1360,89,2736
661,0.007903,172.31.47.0-255,236,1596,89,2736
662,0.007935,172.31.47.0-255,541,2137,89,2736
663,0.008458,157.240.13.0-255,230,2367,89,2736
664,0.008511,157.240.13.0-255,140,2507,89,2736
665,0.008599,172.31.47.0-255,66,2573,89,2736
666,0.00868,172.31.47.0-255,97,2670,89,2736
667,0.009644,157.240.13.0-255,66,2736,89,2736
668,0.0,172.217.194.0-255,142,142,89,1365
669,8.8e-05,172.217.194.0-255,97,239,89,1365
670,0.000152,172.217.194.0-255,105,344,89,1365
671,0.001722,172.31.47.0-255,66,410,89,1365
672,0.00176,172.31.47.0-255,105,515,89,1365
673,0.008129,172.217.194.0-255,66,581,89,1365
674,0.008428,172.31.47.0-255,687,1268,89,1365
675,0.00852,172.31.47.0-255,97,1365,89,1365
676,0.0,74.125.24.0-255,66,66,89,198
677,1.7e-05,74.125.24.0-255,66,132,89,198
678,3.4e-05,172.31.47.0-255,66,198,89,198
679,0.0,172.31.47.0-255,74,74,89,2767
680,0.002047,157.240.13.0-255,74,148,89,2767
681,0.002065,172.31.47.0-255,66,214,89,2767
682,0.00346,172.31.47.0-255,606,820,89,2767
683,0.005499,157.240.13.0-255,66,886,89,2767
684,0.005858,157.240.13.0-255,278,1164,89,2767
685,0.005881,172.31.47.0-255,66,1230,89,2767
686,0.00644,172.31.47.0-255,130,1360,89,2767
687,0.007624,172.31.47.0-255,236,1596,89,2767
688,0.00765,172.31.47.0-255,541,2137,89,2767
689,0.008519,157.240.13.0-255,230,2367,89,2767
690,0.008592,157.240.13.0-255,140,2507,89,2767
691,0.008679,172.31.47.0-255,66,2573,89,2767
692,0.008701,172.31.47.0-255,97,2670,89,2767
693,0.009694,157.240.13.0-255,97,2767,89,2767
694,0.0,172.31.47.0-255,74,74,89,1230
695,0.001598,157.240.13.0-255,74,148,89,1230
696,0.001622,172.31.47.0-255,66,214,89,1230
697,0.005844,172.31.47.0-255,606,820,89,1230
698,0.007287,157.240.13.0-255,66,886,89,1230
699,0.007726,157.240.13.0-255,278,1164,89,1230
700,0.007739,172.31.47.0-255,66,1230,89,1230
701,0.0,74.125.24.0-255,66,66,89,132
702,0.000816,74.125.24.0-255,66,132,89,132
703,0.0,157.240.13.0-255,74,74,89,1156
704,1.9e-05,172.31.47.0-255,66,140,89,1156
705,0.001486,172.31.47.0-255,606,746,89,1156
706,0.00349,157.240.13.0-255,66,812,89,1156
707,0.003821,157.240.13.0-255,278,1090,89,1156
708,0.003831,172.31.47.0-255,66,1156,89,1156
709,0.0,157.240.13.0-255,74,74,89,1958
710,3.6e-05,172.31.47.0-255,66,140,89,1958
711,0.001397,172.31.47.0-255,606,746,89,1958
712,0.003418,157.240.13.0-255,66,812,89,1958
713,0.003732,157.240.13.0-255,278,1090,89,1958
714,0.003742,172.31.47.0-255,66,1156,89,1958
715,0.005467,172.31.47.0-255,130,1286,89,1958
716,0.007793,157.240.13.0-255,230,1516,89,1958
717,0.007849,157.240.13.0-255,140,1656,89,1958
718,0.008961,172.31.47.0-255,66,1722,89,1958
719,0.009988,172.31.47.0-255,236,1958,89,1958
720,0.0,172.31.47.0-255,74,74,89,3002
721,0.001743,157.240.13.0-255,74,148,89,3002
722,0.001761,172.31.47.0-255,66,214,89,3002
723,0.003153,172.31.47.0-255,606,820,89,3002
724,0.004966,157.240.13.0-255,66,886,89,3002
725,0.005278,157.240.13.0-255,278,1164,89,3002
726,0.00529,172.31.47.0-255,66,1230,89,3002
727,0.00609,172.31.47.0-255,130,1360,89,3002
728,0.007491,172.31.47.0-255,236,1596,89,3002
729,0.007521,172.31.47.0-255,543,2139,89,3002
730,0.007881,157.240.13.0-255,230,2369,89,3002
731,0.007964,157.240.13.0-255,140,2509,89,3002
732,0.00805,172.31.47.0-255,66,2575,89,3002
733,0.008118,172.31.47.0-255,97,2672,89,3002
734,0.009233,157.240.13.0-255,66,2738,89,3002
735,0.009241,157.240.13.0-255,97,2835,89,3002
736,0.009535,157.240.13.0-255,101,2936,89,3002
737,0.009633,172.31.47.0-255,66,3002,89,3002
738,0.0,31.13.82.0-255,74,74,89,746
739,3.8e-05,172.31.47.0-255,66,140,89,746
740,0.001799,172.31.47.0-255,606,746,89,746
741,0.0,157.240.13.0-255,66,66,89,910
742,0.000276,157.240.13.0-255,278,344,89,910
743,0.000285,172.31.47.0-255,66,410,89,910
744,0.006922,172.31.47.0-255,130,540,89,910
745,0.009289,157.240.13.0-255,230,770,89,910
746,0.009498,157.240.13.0-255,140,910,89,910
747,0.0,172.31.47.0-255,592,592,89,1443
748,0.000147,172.31.47.0-255,97,689,89,1443
749,0.001106,172.217.194.0-255,142,831,89,1443
750,0.001174,172.217.194.0-255,97,928,89,1443
751,0.001263,172.217.194.0-255,105,1033,89,1443
752,0.00277,172.217.194.0-255,66,1099,89,1443
753,0.004617,172.217.194.0-255,142,1241,89,1443
754,0.004631,172.217.194.0-255,97,1338,89,1443
755,0.00566,172.31.47.0-255,105,1443,89,1443
756,0.0,172.31.47.0-255,74,74,89,74
757,0.0,31.13.82.0-255,74,74,89,746
758,4.1e-05,172.31.47.0-255,66,140,89,746
759,0.001743,172.31.47.0-255,606,746,89,746
760,0.0,157.240.13.0-255,230,230,89,1640
761,8.4e-05,157.240.13.0-255,140,370,89,1640
762,0.002027,172.31.47.0-255,66,436,89,1640
763,0.002745,172.31.47.0-255,236,672,89,1640
764,0.00277,172.31.47.0-255,541,1213,89,1640
765,0.003341,172.31.47.0-255,97,1310,89,1640
766,0.004489,157.240.13.0-255,66,1376,89,1640
767,0.004499,157.240.13.0-255,97,1473,89,1640
768,0.004874,157.240.13.0-255,101,1574,89,1640
769,0.004909,172.31.47.0-255,66,1640,89,1640
770,0.0,172.31.47.0-255,74,74,89,820
771,0.002046,157.240.13.0-255,74,148,89,820
772,0.002068,172.31.47.0-255,66,214,89,820
773,0.008947,172.31.47.0-255,606,820,89,820
774,0.0,74.125.130.0-255,153,153,89,974
775,1.2e-05,74.125.130.0-255,97,250,89,974
776,9e-05,74.125.130.0-255,105,355,89,974
777,0.000693,74.125.130.0-255,66,421,89,974
778,0.002345,172.31.47.0-255,66,487,89,974
779,0.002376,172.31.47.0-255,105,592,89,974
780,0.002619,74.125.130.0-255,153,745,89,974
781,0.002677,74.125.130.0-255,97,842,89,974
782,0.003305,172.31.47.0-255,66,908,89,974
783,0.009597,74.125.130.0-255,66,974,89,974
784,0.0,31.13.82.0-255,74,74,89,746
785,3.3e-05,172.31.47.0-255,66,140,89,746
786,0.001626,172.31.47.0-255,606,746,89,746
787,0.0,157.240.13.0-255,74,74,89,2501
788,2.3e-05,172.31.47.0-255,66,140,89,2501
789,0.004304,172.217.194.0-255,66,206,89,2501
790,0.004335,172.31.47.0-255,606,812,89,2501
791,0.006047,157.240.13.0-255,66,878,89,2501
792,0.006362,157.240.13.0-255,278,1156,89,2501
793,0.006374,172.31.47.0-255,66,1222,89,2501
794,0.007282,172.31.47.0-255,130,1352,89,2501
795,0.008526,172.31.47.0-255,236,1588,89,2501
796,0.008552,172.31.47.0-255,543,2131,89,2501
797,0.009148,157.240.13.0-255,230,2361,89,2501
798,0.009184,157.240.13.0-255,140,2501,89,2501
799,0.0,172.31.47.0-255,74,74,89,74
800,0.0,172.31.47.0-255,74,74,89,74
801,0.0,157.240.13.0-255,74,74,89,2794
802,1.7e-05,172.31.47.0-255,66,140,89,2794
803,0.001529,172.31.47.0-255,606,746,89,2794
804,0.003234,157.240.13.0-255,66,812,89,2794
805,0.003611,157.240.13.0-255,278,1090,89,2794
806,0.003619,172.31.47.0-255,66,1156,89,2794
807,0.004771,172.31.47.0-255,130,1286,89,2794
808,0.005928,172.31.47.0-255,236,1522,89,2794
809,0.005951,172.31.47.0-255,541,2063,89,2794
810,0.006668,157.240.13.0-255,230,2293,89,2794
811,0.006729,157.240.13.0-255,140,2433,89,2794
812,0.007651,157.240.13.0-255,66,2499,89,2794
813,0.007705,157.240.13.0-255,97,2596,89,2794
814,0.008013,172.31.47.0-255,97,2693,89,2794
815,0.008063,157.240.13.0-255,101,2794,89,2794
816,0.0,172.31.47.0-255,697,697,89,1237
817,0.002243,172.217.194.0-255,66,763,89,1237
818,0.002582,172.217.194.0-255,278,1041,89,1237
819,0.002594,172.31.47.0-255,66,1107,89,1237
820,0.008656,172.31.47.0-255,130,1237,89,1237
821,0.0,172.31.47.0-255,74,74,89,74
822,0.0,172.31.47.0-255,74,74,89,1796
823,0.001738,157.240.13.0-255,74,148,89,1796
824,0.0018,172.31.47.0-255,66,214,89,1796
825,0.00342,172.31.47.0-255,606,820,89,1796
826,0.005187,157.240.13.0-255,66,886,89,1796
827,0.005499,157.240.13.0-255,278,1164,89,1796
828,0.005519,172.31.47.0-255,66,1230,89,1796
829,0.006116,172.31.47.0-255,130,1360,89,1796
830,0.007908,157.240.13.0-255,230,1590,89,1796
831,0.007969,157.240.13.0-255,140,1730,89,1796
832,0.0083,172.31.47.0-255,66,1796,89,1796
833,0.0,172.31.47.0-255,74,74,89,74
834,0.0,172.31.47.0-255,74,74,89,74
835,0.0,172.31.47.0-255,74,74,89,74
836,0.0,157.240.13.0-255,66,66,89,1960
837,0.001198,157.240.13.0-255,278,344,89,1960
838,0.001216,172.31.47.0-255,66,410,89,1960
839,0.002731,172.31.47.0-255,130,540,89,1960
840,0.00453,157.240.13.0-255,230,770,89,1960
841,0.004581,157.240.13.0-255,140,910,89,1960
842,0.005179,172.31.47.0-255,236,1146,89,1960
843,0.005207,172.31.47.0-255,541,1687,89,1960
844,0.005829,172.31.47.0-255,97,1784,89,1960
845,0.007037,157.240.13.0-255,66,1850,89,1960
846,0.008097,157.240.13.0-255,110,1960,89,1960
847,0.0,172.31.47.0-255,595,595,89,1339
848,6.7e-05,172.31.47.0-255,97,692,89,1339
849,0.002243,74.125.24.0-255,66,758,89,1339
850,0.002298,74.125.24.0-255,66,824,89,1339
851,0.00417,74.125.24.0-255,142,966,89,1339
852,0.004201,74.125.24.0-255,97,1063,89,1339
853,0.004259,74.125.24.0-255,105,1168,89,1339
854,0.004452,172.31.47.0-255,66,1234,89,1339
855,0.004478,172.31.47.0-255,105,1339,89,1339
856,0.0,172.31.47.0-255,74,74,89,74
857,0.0,31.13.82.0-255,74,74,89,746
858,2.8e-05,172.31.47.0-255,66,140,89,746
859,0.002012,172.31.47.0-255,606,746,89,746
860,0.0,172.31.47.0-255,74,74,89,74
861,0.0,172.31.47.0-255,74,74,89,74
862,0.0,172.31.47.0-255,74,74,89,74
863,0.0,31.13.82.0-255,74,74,89,746
864,4e-05,172.31.47.0-255,66,140,89,746
865,0.001558,172.31.47.0-255,606,746,89,746
866,0.0,74.125.24.0-255,66,66,89,657
867,0.001671,74.125.24.0-255,152,218,89,657
868,0.001723,74.125.24.0-255,97,315,89,657
869,0.001748,74.125.24.0-255,105,420,89,657
870,0.002069,172.31.47.0-255,66,486,89,657
871,0.002099,172.31.47.0-255,105,591,89,657
872,0.008507,74.125.24.0-255,66,657,89,657
873,0.0,172.31.47.0-255,606,606,89,2456
874,0.001736,157.240.13.0-255,66,672,89,2456
875,0.001987,157.240.13.0-255,278,950,89,2456
876,0.001996,172.31.47.0-255,66,1016,89,2456
877,0.007046,172.31.47.0-255,130,1146,89,2456
878,0.008299,172.31.47.0-255,236,1382,89,2456
879,0.008327,172.31.47.0-255,541,1923,89,2456
880,0.00884,157.240.13.0-255,230,2153,89,2456
881,0.008933,157.240.13.0-255,140,2293,89,2456
882,0.008944,172.31.47.0-255,66,2359,89,2456
883,0.009041,172.31.47.0-255,97,2456,89,2456
884,0.0,31.13.82.0-255,74,74,89,746
885,2.4e-05,172.31.47.0-255,66,140,89,746
886,0.001556,172.31.47.0-255,606,746,89,746
887,0.0,172.31.47.0-255,74,74,89,1360
888,0.001736,157.240.13.0-255,74,148,89,1360
889,0.00176,172.31.47.0-255,66,214,89,1360
890,0.004812,172.31.47.0-255,606,820,89,1360
891,0.006531,157.240.13.0-255,66,886,89,1360
892,0.006825,157.240.13.0-255,278,1164,89,1360
893,0.006838,172.31.47.0-255,66,1230,89,1360
894,0.008824,172.31.47.0-255,130,1360,89,1360
895,0.0,74.125.68.0-255,66,66,89,66
896,0.0,74.125.130.0-255,66,66,89,66
897,0.0,172.31.47.0-255,74,74,89,74
898,0.0,172.31.47.0-255,74,74,89,74
899,0.0,157.240.13.0-255,230,230,89,1489
900,7.7e-05,157.240.13.0-255,140,370,89,1489
901,0.000356,172.31.47.0-255,66,436,89,1489
902,0.000729,172.31.47.0-255,236,672,89,1489
903,0.000752,172.31.47.0-255,544,1216,89,1489
904,0.001267,172.31.47.0-255,97,1313,89,1489
905,0.002196,157.240.13.0-255,66,1379,89,1489
906,0.002671,157.240.13.0-255,110,1489,89,1489
907,0.0,172.31.47.0-255,74,74,89,74
908,0.0,74.125.24.0-255,66,66,89,66
909,0.0,172.31.47.0-255,74,74,89,1230
910,0.001758,157.240.13.0-255,74,148,89,1230
911,0.001777,172.31.47.0-255,66,214,89,1230
912,0.003582,172.31.47.0-255,606,820,89,1230
913,0.005309,157.240.13.0-255,66,886,89,1230
914,0.005579,157.240.13.0-255,278,1164,89,1230
915,0.005588,172.31.47.0-255,66,1230,89,1230
916,0.0,172.31.47.0-255,606,606,89,2620
917,0.001433,157.240.13.0-255,66,672,89,2620
918,0.001769,157.240.13.0-255,278,950,89,2620
919,0.00178,172.31.47.0-255,66,1016,89,2620
920,0.006934,172.31.47.0-255,130,1146,89,2620
921,0.008333,172.31.47.0-255,236,1382,89,2620
922,0.008363,172.31.47.0-255,542,1924,89,2620
923,0.008465,157.240.13.0-255,230,2154,89,2620
924,0.008522,157.240.13.0-255,140,2294,89,2620
925,0.009082,172.31.47.0-255,66,2360,89,2620
926,0.009184,172.31.47.0-255,97,2457,89,2620
927,0.009772,157.240.13.0-255,66,2523,89,2620
928,0.009791,157.240.13.0-255,97,2620,89,2620
929,0.0,172.31.47.0-255,74,74,89,74
930,0.0,31.13.82.0-255,74,74,89,746
931,2.8e-05,172.31.47.0-255,66,140,89,746
932,0.001517,172.31.47.0-255,606,746,89,746
933,0.0,172.31.47.0-255,74,74,89,74
934,0.0,172.217.194.0-255,278,278,89,3498
935,1.1e-05,172.31.47.0-255,66,344,89,3498
936,0.000623,172.31.47.0-255,130,474,89,3498
937,0.002405,172.31.47.0-255,236,710,89,3498
938,0.00244,172.31.47.0-255,884,1594,89,3498
939,0.003047,172.31.47.0-255,97,1691,89,3498
940,0.003259,172.217.194.0-255,630,2321,89,3498
941,0.003454,172.31.47.0-255,97,2418,89,3498
942,0.004762,172.217.194.0-255,66,2484,89,3498
943,0.005153,172.217.194.0-255,97,2581,89,3498
944,0.005766,172.217.194.0-255,66,2647,89,3498
945,0.006297,172.217.194.0-255,478,3125,89,3498
946,0.006337,172.217.194.0-255,97,3222,89,3498
947,0.006401,172.217.194.0-255,105,3327,89,3498
948,0.006648,172.31.47.0-255,66,3393,89,3498
949,0.006684,172.31.47.0-255,105,3498,89,3498
950,0.0,172.31.47.0-255,74,74,89,2736
951,0.001737,157.240.13.0-255,74,148,89,2736
952,0.001767,172.31.47.0-255,66,214,89,2736
953,0.003869,172.31.47.0-255,606,820,89,2736
954,0.005601,157.240.13.0-255,66,886,89,2736
955,0.005874,157.240.13.0-255,278,1164,89,2736
956,0.005904,172.31.47.0-255,66,1230,89,2736
957,0.006647,172.31.47.0-255,130,1360,89,2736
958,0.008106,172.31.47.0-255,236,1596,89,2736
959,0.008137,172.31.47.0-255,541,2137,89,2736
960,0.008457,157.240.13.0-255,230,2367,89,2736
961,0.008497,157.240.13.0-255,140,2507,89,2736
962,0.008813,172.31.47.0-255,66,2573,89,2736
963,0.008902,172.31.47.0-255,97,2670,89,2736
964,0.009844,157.240.13.0-255,66,2736,89,2736
965,0.0,157.240.13.0-255,66,66,89,2050
966,0.000328,157.240.13.0-255,278,344,89,2050
967,0.000337,172.31.47.0-255,66,410,89,2050
968,0.00427,172.31.47.0-255,130,540,89,2050
969,0.005782,157.240.13.0-255,230,770,89,2050
970,0.005834,157.240.13.0-255,140,910,89,2050
971,0.007728,172.31.47.0-255,236,1146,89,2050
972,0.007755,172.31.47.0-255,543,1689,89,2050
973,0.008461,172.31.47.0-255,97,1786,89,2050
974,0.009188,157.240.13.0-255,66,1852,89,2050
975,0.009207,157.240.13.0-255,97,1949,89,2050
976,0.009488,157.240.13.0-255,101,2050,89,2050
977,0.0,172.31.47.0-255,74,74,89,74
978,0.0,172.31.47.0-255,74,74,89,74
979,0.0,172.31.47.0-255,74,74,89,2509
980,0.001759,157.240.13.0-255,74,148,89,2509
981,0.00178,172.31.47.0-255,66,214,89,2509
982,0.003858,172.31.47.0-255,606,820,89,2509
983,0.005581,157.240.13.0-255,66,886,89,2509
984,0.006287,157.240.13.0-255,278,1164,89,2509
985,0.00631,172.31.47.0-255,66,1230,89,2509
986,0.006984,172.31.47.0-255,130,1360,89,2509
987,0.008339,172.31.47.0-255,236,1596,89,2509
988,0.008363,172.31.47.0-255,543,2139,89,2509
989,0.009149,157.240.13.0-255,230,2369,89,2509
990,0.009241,157.240.13.0-255,140,2509,89,2509
991,0.0,172.31.47.0-255,74,74,89,2936
992,0.001815,157.240.7.0-255,74,148,89,2936
993,0.00185,172.31.47.0-255,66,214,89,2936
994,0.003464,172.31.47.0-255,606,820,89,2936
995,0.005172,157.240.7.0-255,66,886,89,2936
996,0.00544,157.240.7.0-255,278,1164,89,2936
997,0.005459,172.31.47.0-255,66,1230,89,2936
998,0.006017,172.31.47.0-255,130,1360,89,2936
999,0.007312,172.31.47.0-255,236,1596,89,2936
1000,0.007335,172.31.47.0-255,543,2139,89,2936
1001,0.007819,157.240.7.0-255,230,2369,89,2936
1002,0.007866,157.240.7.0-255,140,2509,89,2936
1003,0.007886,172.31.47.0-255,66,2575,89,2936
1004,0.007946,172.31.47.0-255,97,2672,89,2936
1005,0.009042,157.240.7.0-255,66,2738,89,2936
1006,0.00906,157.240.7.0-255,97,2835,89,2936
1007,0.009298,157.240.7.0-255,101,2936,89,2936
1008,0.0,172.31.47.0-255,74,74,89,820
1009,0.001434,157.240.13.0-255,74,148,89,820
1010,0.001459,172.31.47.0-255,66,214,89,820
1011,0.00962,172.31.47.0-255,606,820,89,820
1012,0.0,172.31.47.0-255,606,606,89,2459
1013,0.001727,157.240.7.0-255,66,672,89,2459
1014,0.002023,157.240.7.0-255,278,950,89,2459
1015,0.002034,172.31.47.0-255,66,1016,89,2459
1016,0.00762,172.31.47.0-255,130,1146,89,2459
1017,0.008831,172.31.47.0-255,236,1382,89,2459
1018,0.008864,172.31.47.0-255,544,1926,89,2459
1019,0.00941,157.240.7.0-255,230,2156,89,2459
1020,0.009457,157.240.7.0-255,140,2296,89,2459
1021,0.009509,172.31.47.0-255,66,2362,89,2459
1022,0.009539,172.31.47.0-255,97,2459,89,2459
1023,0.0,172.31.47.0-255,74,74,89,2849
1024,0.001465,157.240.13.0-255,74,148,89,2849
1025,0.001498,172.31.47.0-255,66,214,89,2849
1026,0.003148,172.31.47.0-255,606,820,89,2849
1027,0.00458,157.240.13.0-255,66,886,89,2849
1028,0.005165,157.240.13.0-255,278,1164,89,2849
1029,0.005185,172.31.47.0-255,66,1230,89,2849
1030,0.005851,172.31.47.0-255,130,1360,89,2849
1031,0.007137,172.31.47.0-255,236,1596,89,2849
1032,0.007162,172.31.47.0-255,544,2140,89,2849
1033,0.007345,157.240.13.0-255,230,2370,89,2849
1034,0.007405,157.240.13.0-255,140,2510,89,2849
1035,0.007739,172.31.47.0-255,66,2576,89,2849
1036,0.007818,172.31.47.0-255,97,2673,89,2849
1037,0.008582,157.240.13.0-255,66,2739,89,2849
1038,0.008958,157.240.13.0-255,110,2849,89,2849
1039,0.0,74.125.200.0-255,66,66,89,66
1040,0.0,172.31.47.0-255,74,74,89,820
1041,0.001751,157.240.13.0-255,74,148,89,820
1042,0.001776,172.31.47.0-255,66,214,89,820
1043,0.009579,172.31.47.0-255,606,820,89,820
1044,0.0,172.31.47.0-255,74,74,89,2575
1045,0.001761,157.240.13.0-255,74,148,89,2575
1046,0.001793,172.31.47.0-255,66,214,89,2575
1047,0.003462,172.31.47.0-255,606,820,89,2575
1048,0.005177,157.240.13.0-255,66,886,89,2575
1049,0.005453,157.240.13.0-255,278,1164,89,2575
1050,0.005464,172.31.47.0-255,66,1230,89,2575
1051,0.006555,172.31.47.0-255,130,1360,89,2575
1052,0.007977,172.31.47.0-255,236,1596,89,2575
1053,0.008011,172.31.47.0-255,543,2139,89,2575
1054,0.008329,157.240.13.0-255,230,2369,89,2575
1055,0.008368,157.240.13.0-255,140,2509,89,2575
1056,0.00975,157.240.13.0-255,66,2575,89,2575
1057,0.0,172.31.47.0-255,707,707,89,2773
1058,2.6e-05,172.31.47.0-255,292,999,89,2773
1059,0.000117,172.31.47.0-255,381,1380,89,2773
1060,0.002285,74.125.200.0-255,66,1446,89,2773
1061,0.002294,74.125.200.0-255,66,1512,89,2773
1062,0.002391,74.125.200.0-255,66,1578,89,2773
1063,0.005335,74.125.200.0-255,141,1719,89,2773
