,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.009025,172.31.36.0-255,606,886,15,2997
527,0.010756,157.240.13.0-255,66,952,15,2997
528,0.01103,157.240.13.0-255,278,1230,15,2997
529,0.011041,172.31.36.0-255,66,1296,15,2997
530,0.019954,172.31.36.0-255,130,1426,15,2997
531,0.021347,172.31.36.0-255,236,1662,15,2997
532,0.021385,172.31.36.0-255,538,2200,15,2997
533,0.021772,157.240.13.0-255,230,2430,15,2997
534,0.021818,157.240.13.0-255,140,2570,15,2997
535,0.022031,172.31.36.0-255,66,2636,15,2997
536,0.022118,172.31.36.0-255,97,2733,15,2997
537,0.023098,157.240.13.0-255,66,2799,15,2997
538,0.023133,157.240.13.0-255,97,2896,15,2997
539,0.023454,157.240.13.0-255,101,2997,15,2997
540,0.0,172.217.160.0-255,150,150,15,1923
541,3.5e-05,172.217.160.0-255,97,247,15,1923
542,5.7e-05,172.217.160.0-255,105,352,15,1923
543,0.000263,172.31.36.0-255,679,1031,15,1923
544,0.00058,172.31.36.0-255,105,1136,15,1923
545,0.000642,172.31.36.0-255,97,1233,15,1923
546,0.002494,172.217.160.0-255,66,1299,15,1923
547,0.004625,172.217.160.0-255,150,1449,15,1923
548,0.004643,172.217.160.0-255,97,1546,15,1923
549,0.004671,172.217.160.0-255,105,1651,15,1923
550,0.005016,172.31.36.0-255,101,1752,15,1923
551,0.005146,172.31.36.0-255,105,1857,15,1923
552,0.007034,172.217.160.0-255,66,1923,15,1923
553,0.0,172.31.36.0-255,97,97,15,915
554,0.000184,172.217.27.0-255,141,238,15,915
555,0.000228,172.217.27.0-255,97,335,15,915
556,0.000259,172.217.27.0-255,105,440,15,915
557,0.001846,172.217.27.0-255,66,506,15,915
558,0.003899,172.217.27.0-255,141,647,15,915
559,0.003927,172.217.27.0-255,97,744,15,915
560,0.004314,172.31.36.0-255,105,849,15,915
561,0.010435,172.217.27.0-255,66,915,15,915
562,0.0,74.125.68.0-255,66,66,15,2109
563,1.3e-05,74.125.68.0-255,66,132,15,2109
564,8.5e-05,74.125.68.0-255,66,198,15,2109
565,0.003534,172.31.36.0-255,697,895,15,2109
566,0.003664,172.31.36.0-255,97,992,15,2109
567,0.004869,74.125.68.0-255,141,1133,15,2109
568,0.004893,74.125.68.0-255,97,1230,15,2109
569,0.004971,74.125.68.0-255,105,1335,15,2109
570,0.006524,74.125.68.0-255,66,1401,15,2109
571,0.007558,172.31.36.0-255,66,1467,15,2109
572,0.007597,172.31.36.0-255,105,1572,15,2109
573,0.007923,74.125.68.0-255,141,1713,15,2109
574,0.007932,74.125.68.0-255,97,1810,15,2109
575,0.008495,172.31.36.0-255,66,1876,15,2109
576,0.014825,74.125.68.0-255,66,1942,15,2109
577,0.016594,172.31.36.0-255,101,2043,15,2109
578,0.019141,74.125.68.0-255,66,2109,15,2109
579,0.0,172.31.36.0-255,74,74,15,2777
580,0.001748,157.240.13.0-255,74,148,15,2777
581,0.001769,172.31.36.0-255,66,214,15,2777
582,0.004807,172.31.36.0-255,606,820,15,2777
583,0.006545,157.240.13.0-255,66,886,15,2777
584,0.006823,157.240.13.0-255,278,1164,15,2777
585,0.006837,172.31.36.0-255,66,1230,15,2777
586,0.010115,172.31.36.0-255,130,1360,15,2777
587,0.011928,157.240.13.0-255,230,1590,15,2777
588,0.011976,157.240.13.0-255,140,1730,15,2777
589,0.012197,172.31.36.0-255,236,1966,15,2777
590,0.012223,172.31.36.0-255,538,2504,15,2777
591,0.013687,172.31.36.0-255,97,2601,15,2777
592,0.013954,157.240.13.0-255,66,2667,15,2777
593,0.014531,157.240.13.0-255,110,2777,15,2777
594,0.0,74.125.24.0-255,145,145,15,760
595,0.000242,74.125.24.0-255,97,242,15,760
596,0.000343,74.125.24.0-255,105,347,15,760
597,0.001676,74.125.24.0-255,145,492,15,760
598,0.001725,74.125.24.0-255,97,589,15,760
599,0.00321,172.31.36.0-255,105,694,15,760
600,0.00969,74.125.24.0-255,66,760,15,760
601,0.0,74.125.130.0-255,66,66,15,140
602,0.024618,172.31.36.0-255,74,140,15,140
603,0.0,172.217.194.0-255,138,138,15,1913
604,2.1e-05,172.217.194.0-255,97,235,15,1913
605,7.7e-05,172.217.194.0-255,105,340,15,1913
606,0.000657,172.31.36.0-255,66,406,15,1913
607,0.000702,172.31.36.0-255,105,511,15,1913
608,0.002317,172.31.36.0-255,662,1173,15,1913
609,0.002428,172.31.36.0-255,97,1270,15,1913
610,0.004883,172.217.194.0-255,66,1336,15,1913
611,0.006808,172.217.194.0-255,138,1474,15,1913
612,0.006832,172.217.194.0-255,97,1571,15,1913
613,0.006914,172.217.194.0-255,105,1676,15,1913
614,0.007114,172.31.36.0-255,66,1742,15,1913
615,0.00715,172.31.36.0-255,105,1847,15,1913
616,0.013838,172.217.194.0-255,66,1913,15,1913
617,0.0,172.217.194.0-255,66,66,15,140
618,0.027748,172.31.36.0-255,74,140,15,140
619,0.0,172.217.194.0-255,66,66,15,140
620,0.02875,172.31.36.0-255,74,140,15,140
621,0.0,172.217.194.0-255,66,66,15,651
622,0.001551,172.217.194.0-255,146,212,15,651
623,0.001606,172.217.194.0-255,97,309,15,651
624,0.001695,172.217.194.0-255,105,414,15,651
625,0.002035,172.31.36.0-255,66,480,15,651
626,0.002073,172.31.36.0-255,105,585,15,651
627,0.008808,172.217.194.0-255,66,651,15,651
628,0.0,74.125.68.0-255,150,150,15,1961
629,0.00014,74.125.68.0-255,97,247,15,1961
630,0.000206,172.31.36.0-255,66,313,15,1961
631,0.00024,74.125.68.0-255,105,418,15,1961
632,0.000355,172.31.36.0-255,105,523,15,1961
633,0.004671,172.31.36.0-255,686,1209,15,1961
634,0.004826,172.31.36.0-255,97,1306,15,1961
635,0.006895,74.125.68.0-255,66,1372,15,1961
636,0.009094,74.125.68.0-255,150,1522,15,1961
637,0.00915,74.125.68.0-255,97,1619,15,1961
638,0.009274,74.125.68.0-255,105,1724,15,1961
639,0.009357,172.31.36.0-255,66,1790,15,1961
640,0.009395,172.31.36.0-255,105,1895,15,1961
641,0.017081,74.125.68.0-255,66,1961,15,1961
642,0.0,172.31.36.0-255,74,74,15,2930
643,0.001742,157.240.13.0-255,74,148,15,2930
644,0.001761,172.31.36.0-255,66,214,15,2930
645,0.005007,172.31.36.0-255,606,820,15,2930
646,0.006754,157.240.13.0-255,66,886,15,2930
647,0.007028,157.240.13.0-255,278,1164,15,2930
648,0.007037,172.31.36.0-255,66,1230,15,2930
649,0.016128,172.31.36.0-255,130,1360,15,2930
650,0.017751,172.31.36.0-255,236,1596,15,2930
651,0.017789,172.31.36.0-255,537,2133,15,2930
652,0.017953,157.240.13.0-255,230,2363,15,2930
653,0.018009,157.240.13.0-255,140,2503,15,2930
654,0.018594,172.31.36.0-255,66,2569,15,2930
655,0.018696,172.31.36.0-255,97,2666,15,2930
656,0.019526,157.240.13.0-255,97,2763,15,2930
657,0.019822,157.240.13.0-255,101,2864,15,2930
658,0.021861,172.31.36.0-255,66,2930,15,2930
659,0.0,172.31.36.0-255,74,74,15,2841
660,0.001719,157.240.13.0-255,74,148,15,2841
661,0.001737,172.31.36.0-255,66,214,15,2841
662,0.006603,172.31.36.0-255,606,820,15,2841
663,0.008365,157.240.13.0-255,66,886,15,2841
664,0.008649,157.240.13.0-255,278,1164,15,2841
665,0.00866,172.31.36.0-255,66,1230,15,2841
666,0.014448,172.31.36.0-255,130,1360,15,2841
667,0.016261,157.240.13.0-255,230,1590,15,2841
668,0.016302,157.240.13.0-255,140,1730,15,2841
669,0.018819,172.31.36.0-255,66,1796,15,2841
670,0.019042,172.31.36.0-255,236,2032,15,2841
671,0.019066,172.31.36.0-255,536,2568,15,2841
672,0.019825,172.31.36.0-255,97,2665,15,2841
673,0.020765,157.240.13.0-255,66,2731,15,2841
674,0.021077,157.240.13.0-255,110,2841,15,2841
675,0.0,31.13.82.0-255,74,74,15,746
676,2.6e-05,172.31.36.0-255,66,140,15,746
677,0.001806,172.31.36.0-255,606,746,15,746
678,0.0,172.31.36.0-255,222,222,15,1972
679,4e-05,172.31.36.0-255,732,954,15,1972
680,0.001971,172.217.194.0-255,66,1020,15,1972
681,0.001995,172.217.194.0-255,66,1086,15,1972
682,0.011973,172.217.194.0-255,150,1236,15,1972
683,0.011992,172.217.194.0-255,271,1507,15,1972
684,0.012029,172.217.194.0-255,123,1630,15,1972
685,0.012155,172.217.194.0-255,105,1735,15,1972
686,0.012353,172.31.36.0-255,66,1801,15,1972
687,0.012393,172.31.36.0-255,105,1906,15,1972
688,0.019108,172.217.194.0-255,66,1972,15,1972
689,0.0,172.217.27.0-255,149,149,15,2068
690,4.5e-05,172.217.27.0-255,97,246,15,2068
691,6.7e-05,172.217.27.0-255,105,351,15,2068
692,0.00036,172.31.36.0-255,66,417,15,2068
693,0.000409,172.31.36.0-255,105,522,15,2068
694,0.005361,172.217.27.0-255,66,588,15,2068
695,0.012018,172.31.36.0-255,663,1251,15,2068
696,0.012122,172.31.36.0-255,97,1348,15,2068
697,0.013658,172.217.27.0-255,66,1414,15,2068
698,0.013729,172.217.27.0-255,66,1480,15,2068
699,0.01613,172.217.27.0-255,149,1629,15,2068
700,0.016156,172.217.27.0-255,97,1726,15,2068
701,0.016201,172.217.27.0-255,105,1831,15,2068
702,0.016481,172.31.36.0-255,66,1897,15,2068
703,0.016511,172.31.36.0-255,105,2002,15,2068
704,0.021391,172.217.27.0-255,66,2068,15,2068
705,0.0,74.125.130.0-255,66,66,15,2909
706,0.018024,172.31.36.0-255,74,140,15,2909
707,0.019767,157.240.13.0-255,74,214,15,2909
708,0.019806,172.31.36.0-255,66,280,15,2909
709,0.021473,172.31.36.0-255,606,886,15,2909
710,0.023218,157.240.13.0-255,66,952,15,2909
711,0.023533,157.240.13.0-255,278,1230,15,2909
712,0.023558,172.31.36.0-255,66,1296,15,2909
713,0.024471,172.31.36.0-255,130,1426,15,2909
714,0.025983,172.31.36.0-255,236,1662,15,2909
715,0.026018,172.31.36.0-255,538,2200,15,2909
716,0.026687,157.240.13.0-255,230,2430,15,2909
717,0.026743,157.240.13.0-255,140,2570,15,2909
718,0.026822,172.31.36.0-255,66,2636,15,2909
719,0.026848,172.31.36.0-255,97,2733,15,2909
720,0.027737,157.240.13.0-255,66,2799,15,2909
721,0.028185,157.240.13.0-255,110,2909,15,2909
722,0.0,172.217.194.0-255,66,66,15,483
723,0.00125,172.217.194.0-255,149,215,15,483
724,0.001277,172.217.194.0-255,97,312,15,483
725,0.003707,172.31.36.0-255,105,417,15,483
726,0.009802,172.217.194.0-255,66,483,15,483
727,0.0,31.13.82.0-255,74,74,15,746
728,4e-05,172.31.36.0-255,66,140,15,746
729,0.001766,172.31.36.0-255,606,746,15,746
730,0.0,74.125.24.0-255,147,147,15,586
731,2.8e-05,74.125.24.0-255,97,244,15,586
732,9.9e-05,74.125.24.0-255,105,349,15,586
733,0.00278,172.31.36.0-255,66,415,15,586
734,0.002808,172.31.36.0-255,105,520,15,586
735,0.009713,74.125.24.0-255,66,586,15,586
736,0.0,172.31.36.0-255,74,74,15,4427
737,0.002059,74.125.24.0-255,74,148,15,4427
738,0.002099,172.31.36.0-255,66,214,15,4427
739,0.008459,172.31.36.0-255,697,911,15,4427
740,0.010497,74.125.24.0-255,66,977,15,4427
741,0.010912,74.125.24.0-255,278,1255,15,4427
742,0.010928,172.31.36.0-255,66,1321,15,4427
743,0.018059,172.31.36.0-255,130,1451,15,4427
744,0.0207,74.125.24.0-255,630,2081,15,4427
745,0.023541,172.31.36.0-255,236,2317,15,4427
746,0.023588,172.31.36.0-255,978,3295,15,4427
747,0.025624,74.125.24.0-255,66,3361,15,4427
748,0.026238,74.125.24.0-255,97,3458,15,4427
749,0.027766,74.125.24.0-255,478,3936,15,4427
750,0.027807,74.125.24.0-255,97,4033,15,4427
751,0.027862,74.125.24.0-255,118,4151,15,4427
752,0.028683,172.31.36.0-255,97,4248,15,4427
753,0.029117,172.31.36.0-255,105,4353,15,4427
754,0.029328,172.31.36.0-255,74,4427,15,4427
755,0.0,74.125.24.0-255,66,66,15,140
756,0.023354,172.31.36.0-255,74,140,15,140
757,0.0,172.217.194.0-255,66,66,15,140
758,0.002114,172.31.36.0-255,74,140,15,140
759,0.0,172.31.36.0-255,74,74,15,74
760,0.0,157.240.13.0-255,74,74,15,2988
761,1.5e-05,172.31.36.0-255,66,140,15,2988
762,0.001755,172.31.36.0-255,606,746,15,2988
763,0.003479,157.240.13.0-255,66,812,15,2988
764,0.004051,157.240.13.0-255,278,1090,15,2988
765,0.004066,172.31.36.0-255,66,1156,15,2988
766,0.005261,74.125.24.0-255,66,1222,15,2988
767,0.006752,172.31.36.0-255,130,1352,15,2988
768,0.008259,172.31.36.0-255,236,1588,15,2988
769,0.008287,172.31.36.0-255,537,2125,15,2988
770,0.008593,157.240.13.0-255,230,2355,15,2988
771,0.008675,157.240.13.0-255,140,2495,15,2988
772,0.008991,172.31.36.0-255,66,2561,15,2988
773,0.009077,172.31.36.0-255,97,2658,15,2988
774,0.010007,157.240.13.0-255,66,2724,15,2988
775,0.010064,157.240.13.0-255,97,2821,15,2988
776,0.010389,157.240.13.0-255,101,2922,15,2988
777,0.010547,172.31.36.0-255,66,2988,15,2988
778,0.0,172.217.194.0-255,66,66,15,140
779,0.022956,172.31.36.0-255,74,140,15,140
780,0.0,172.217.194.0-255,66,66,15,652
781,0.00191,172.217.194.0-255,147,213,15,652
782,0.001959,172.217.194.0-255,97,310,15,652
783,0.001994,172.217.194.0-255,105,415,15,652
784,0.002169,172.31.36.0-255,66,481,15,652
785,0.002216,172.31.36.0-255,105,586,15,652
786,0.008419,172.217.194.0-255,66,652,15,652
787,0.0,172.31.36.0-255,792,792,15,3801
788,2.8e-05,172.31.36.0-255,122,914,15,3801
789,9.1e-05,172.31.36.0-255,550,1464,15,3801
790,0.00224,172.217.194.0-255,66,1530,15,3801
791,0.002252,172.217.194.0-255,66,1596,15,3801
792,0.00236,172.217.194.0-255,66,1662,15,3801
793,0.005333,172.217.194.0-255,150,1812,15,3801
794,0.005393,172.217.194.0-255,97,1909,15,3801
795,0.005414,172.217.194.0-255,105,2014,15,3801
796,0.005663,172.31.36.0-255,66,2080,15,3801
797,0.005703,172.31.36.0-255,105,2185,15,3801
798,0.007068,172.31.36.0-255,681,2866,15,3801
799,0.007213,172.31.36.0-255,97,2963,15,3801
800,0.009321,172.217.194.0-255,66,3029,15,3801
801,0.010876,172.217.194.0-255,150,3179,15,3801
802,0.010911,172.217.194.0-255,97,3276,15,3801
803,0.010939,172.217.194.0-255,105,3381,15,3801
804,0.019185,172.31.36.0-255,66,3447,15,3801
805,0.019245,172.217.194.0-255,105,3552,15,3801
806,0.019255,172.31.36.0-255,78,3630,15,3801
807,0.019276,172.31.36.0-255,105,3735,15,3801
808,0.026035,172.217.194.0-255,66,3801,15,3801
809,0.0,172.31.36.0-255,74,74,15,2995
810,0.001864,157.240.13.0-255,74,148,15,2995
811,0.00188,172.31.36.0-255,66,214,15,2995
812,0.003468,172.31.36.0-255,606,820,15,2995
813,0.005201,157.240.13.0-255,66,886,15,2995
814,0.005591,157.240.13.0-255,278,1164,15,2995
815,0.005602,172.31.36.0-255,66,1230,15,2995
816,0.006242,172.31.36.0-255,130,1360,15,2995
817,0.007592,172.31.36.0-255,236,1596,15,2995
818,0.007622,172.31.36.0-255,536,2132,15,2995
819,0.008088,157.240.13.0-255,230,2362,15,2995
820,0.008162,157.240.13.0-255,140,2502,15,2995
821,0.008381,172.31.36.0-255,66,2568,15,2995
822,0.008416,172.31.36.0-255,97,2665,15,2995
823,0.009345,157.240.13.0-255,66,2731,15,2995
824,0.009392,157.240.13.0-255,97,2828,15,2995
825,0.009727,157.240.13.0-255,101,2929,15,2995
826,0.009761,172.31.36.0-255,66,2995,15,2995
827,0.0,74.125.24.0-255,150,150,15,3586
828,6.3e-05,74.125.24.0-255,97,247,15,3586
829,8.3e-05,74.125.24.0-255,105,352,15,3586
830,0.002991,172.31.36.0-255,66,418,15,3586
831,0.00304,172.31.36.0-255,105,523,15,3586
832,0.004187,172.31.36.0-255,74,597,15,3586
833,0.005977,157.240.13.0-255,74,671,15,3586
834,0.006002,172.31.36.0-255,66,737,15,3586
835,0.007407,172.31.36.0-255,606,1343,15,3586
836,0.009124,157.240.13.0-255,66,1409,15,3586
837,0.009452,74.125.24.0-255,66,1475,15,3586
838,0.009587,157.240.13.0-255,278,1753,15,3586
839,0.009607,172.31.36.0-255,66,1819,15,3586
840,0.010241,172.31.36.0-255,130,1949,15,3586
841,0.011628,172.31.36.0-255,236,2185,15,3586
842,0.011656,172.31.36.0-255,538,2723,15,3586
843,0.012058,157.240.13.0-255,230,2953,15,3586
844,0.012123,157.240.13.0-255,140,3093,15,3586
845,0.01232,172.31.36.0-255,66,3159,15,3586
846,0.012405,172.31.36.0-255,97,3256,15,3586
847,0.013372,157.240.13.0-255,66,3322,15,3586
848,0.013393,157.240.13.0-255,97,3419,15,3586
849,0.013689,157.240.13.0-255,101,3520,15,3586
850,0.01512,172.31.36.0-255,66,3586,15,3586
851,0.0,74.125.130.0-255,66,66,15,140
852,0.025378,172.31.36.0-255,74,140,15,140
853,0.0,74.125.24.0-255,66,66,15,822
854,0.001322,74.125.24.0-255,150,216,15,822
855,0.001371,74.125.24.0-255,97,313,15,822
856,0.001407,74.125.24.0-255,105,418,15,822
857,0.003143,172.31.36.0-255,66,484,15,822
858,0.003183,172.31.36.0-255,105,589,15,822
859,0.009172,74.125.24.0-255,66,655,15,822
860,0.013669,172.31.36.0-255,101,756,15,822
861,0.015944,74.125.24.0-255,66,822,15,822
862,0.0,172.217.27.0-255,66,66,15,3064
863,0.018552,172.31.36.0-255,74,140,15,3064
864,0.02,157.240.13.0-255,74,214,15,3064
865,0.020019,172.31.36.0-255,66,280,15,3064
866,0.021577,172.31.36.0-255,606,886,15,3064
867,0.02302,157.240.13.0-255,66,952,15,3064
868,0.023366,157.240.13.0-255,278,1230,15,3064
869,0.023389,172.31.36.0-255,66,1296,15,3064
870,0.024034,172.31.36.0-255,130,1426,15,3064
871,0.025708,157.240.13.0-255,230,1656,15,3064
872,0.025748,157.240.13.0-255,140,1796,15,3064
873,0.025847,172.31.36.0-255,66,1862,15,3064
874,0.026018,172.31.36.0-255,236,2098,15,3064
875,0.026041,172.31.36.0-255,539,2637,15,3064
876,0.026656,172.31.36.0-255,97,2734,15,3064
877,0.027501,157.240.13.0-255,66,2800,15,3064
878,0.027591,157.240.13.0-255,97,2897,15,3064
879,0.027911,157.240.13.0-255,101,2998,15,3064
880,0.028016,172.31.36.0-255,66,3064,15,3064
881,0.0,172.31.36.0-255,74,74,15,74
882,0.0,172.31.36.0-255,797,797,15,3556
883,2.9e-05,172.31.36.0-255,114,911,15,3556
884,0.000117,172.31.36.0-255,558,1469,15,3556
885,0.002211,74.125.68.0-255,66,1535,15,3556
886,0.002223,74.125.68.0-255,66,1601,15,3556
887,0.002312,74.125.68.0-255,66,1667,15,3556
888,0.005933,74.125.68.0-255,147,1814,15,3556
889,0.005946,74.125.68.0-255,97,1911,15,3556
890,0.006014,74.125.68.0-255,105,2016,15,3556
891,0.006097,172.31.36.0-255,686,2702,15,3556
892,0.006392,172.31.36.0-255,97,2799,15,3556
893,0.006432,172.31.36.0-255,105,2904,15,3556
894,0.009674,74.125.68.0-255,66,2970,15,3556
895,0.010378,74.125.68.0-255,147,3117,15,3556
896,0.010423,74.125.68.0-255,97,3214,15,3556
897,0.01054,74.125.68.0-255,105,3319,15,3556
898,0.010681,172.31.36.0-255,66,3385,15,3556
899,0.010717,172.31.36.0-255,105,3490,15,3556
900,0.018539,74.125.68.0-255,66,3556,15,3556
901,0.0,172.217.194.0-255,66,66,15,1537
902,0.02826,172.31.36.0-255,798,864,15,1537
903,0.028311,172.31.36.0-255,114,978,15,1537
904,0.028353,172.31.36.0-255,559,1537,15,1537
905,0.0,172.217.194.0-255,66,66,15,140
906,0.019724,172.31.36.0-255,74,140,15,140
907,0.0,172.217.160.0-255,147,147,15,3585
908,2.1e-05,172.217.160.0-255,97,244,15,3585
909,5.6e-05,172.217.160.0-255,105,349,15,3585
910,0.003037,172.31.36.0-255,66,415,15,3585
911,0.003074,172.31.36.0-255,105,520,15,3585
912,0.008352,172.217.160.0-255,66,586,15,3585
913,0.013588,172.31.36.0-255,74,660,15,3585
914,0.015329,157.240.13.0-255,74,734,15,3585
915,0.01535,172.31.36.0-255,66,800,15,3585
916,0.017196,172.31.36.0-255,606,1406,15,3585
917,0.018941,157.240.13.0-255,66,1472,15,3585
918,0.019271,157.240.13.0-255,278,1750,15,3585
919,0.019282,172.31.36.0-255,66,1816,15,3585
920,0.020226,172.31.36.0-255,130,1946,15,3585
921,0.022067,157.240.13.0-255,230,2176,15,3585
922,0.022105,157.240.13.0-255,140,2316,15,3585
923,0.024355,172.31.36.0-255,66,2382,15,3585
924,0.02458,172.31.36.0-255,236,2618,15,3585
925,0.024605,172.31.36.0-255,540,3158,15,3585
926,0.025256,172.31.36.0-255,97,3255,15,3585
927,0.026335,157.240.13.0-255,66,3321,15,3585
928,0.026377,157.240.13.0-255,97,3418,15,3585
929,0.026708,157.240.13.0-255,101,3519,15,3585
930,0.026819,172.31.36.0-255,66,3585,15,3585
931,0.0,172.217.194.0-255,66,66,15,140
932,0.028867,172.31.36.0-255,74,140,15,140
933,0.0,172.217.194.0-255,66,66,15,822
934,0.001017,172.217.194.0-255,150,216,15,822
935,0.001042,172.217.194.0-255,97,313,15,822
936,0.001088,172.217.194.0-255,105,418,15,822
937,0.001284,172.31.36.0-255,66,484,15,822
938,0.001323,172.31.36.0-255,105,589,15,822
939,0.007861,172.217.194.0-255,66,655,15,822
940,0.014865,172.31.36.0-255,101,756,15,822
941,0.016841,172.217.194.0-255,66,822,15,822
942,0.0,74.125.24.0-255,66,66,15,66
943,0.0,172.217.194.0-255,146,146,15,2013
944,0.000185,172.217.194.0-255,97,243,15,2013
945,0.000281,172.217.194.0-255,105,348,15,2013
946,0.000955,172.31.36.0-255,66,414,15,2013
947,0.001,172.31.36.0-255,105,519,15,2013
948,0.008345,172.217.194.0-255,66,585,15,2013
949,0.010874,172.31.36.0-255,680,1265,15,2013
950,0.011004,172.31.36.0-255,97,1362,15,2013
951,0.013174,172.217.194.0-255,66,1428,15,2013
952,0.013265,172.217.194.0-255,66,1494,15,2013
953,0.020786,172.217.194.0-255,146,1640,15,2013
954,0.023678,172.217.194.0-255,97,1737,15,2013
955,0.023779,172.217.194.0-255,105,1842,15,2013
956,0.023929,172.31.36.0-255,66,1908,15,2013
957,0.023971,172.31.36.0-255,105,2013,15,2013
958,0.0,172.31.36.0-255,74,74,15,2845
959,0.001797,157.240.13.0-255,74,148,15,2845
960,0.001821,172.31.36.0-255,66,214,15,2845
961,0.003588,172.31.36.0-255,606,820,15,2845
962,0.005311,157.240.13.0-255,66,886,15,2845
963,0.005638,157.240.13.0-255,278,1164,15,2845
964,0.005649,172.31.36.0-255,66,1230,15,2845
965,0.006324,172.31.36.0-255,130,1360,15,2845
966,0.007775,172.31.36.0-255,236,1596,15,2845
967,0.007805,172.31.36.0-255,540,2136,15,2845
968,0.00814,157.240.13.0-255,230,2366,15,2845
969,0.008199,157.240.13.0-255,140,2506,15,2845
970,0.008435,172.31.36.0-255,66,2572,15,2845
971,0.008515,172.31.36.0-255,97,2669,15,2845
972,0.00951,157.240.13.0-255,66,2735,15,2845
973,0.010354,157.240.13.0-255,110,2845,15,2845
974,0.0,172.31.36.0-255,101,101,15,992
975,0.000519,74.125.68.0-255,66,167,15,992
976,0.00056,172.31.36.0-255,101,268,15,992
977,0.000626,74.125.68.0-255,66,334,15,992
978,0.002129,74.125.68.0-255,145,479,15,992
979,0.002227,74.125.68.0-255,97,576,15,992
980,0.002294,74.125.68.0-255,105,681,15,992
981,0.002439,172.31.36.0-255,66,747,15,992
982,0.002487,172.31.36.0-255,105,852,15,992
983,0.004802,74.125.68.0-255,66,918,15,992
984,0.013966,172.31.36.0-255,74,992,15,992
985,0.0,172.31.36.0-255,66,66,15,237
986,4.7e-05,172.31.36.0-255,105,171,15,237
987,0.00797,74.125.68.0-255,66,237,15,237
988,0.0,172.31.36.0-255,74,74,15,74
989,0.0,74.125.68.0-255,66,66,15,2336
990,1.5e-05,74.125.68.0-255,66,132,15,2336
991,9.3e-05,74.125.68.0-255,66,198,15,2336
992,0.003403,74.125.68.0-255,150,348,15,2336
993,0.003417,74.125.68.0-255,97,445,15,2336
994,0.003474,74.125.68.0-255,105,550,15,2336
995,0.003809,172.31.36.0-255,66,616,15,2336
996,0.003863,172.31.36.0-255,105,721,15,2336
997,0.008325,172.31.36.0-255,688,1409,15,2336
998,0.008452,172.31.36.0-255,97,1506,15,2336
999,0.010527,74.125.68.0-255,66,1572,15,2336
1000,0.011833,172.31.36.0-255,101,1673,15,2336
1001,0.012158,74.125.68.0-255,150,1823,15,2336
1002,0.012224,74.125.68.0-255,97,1920,15,2336
1003,0.012326,74.125.68.0-255,105,2025,15,2336
1004,0.012435,172.31.36.0-255,66,2091,15,2336
1005,0.01247,172.31.36.0-255,105,2196,15,2336
1006,0.014687,74.125.68.0-255,66,2262,15,2336
1007,0.029372,172.31.36.0-255,74,2336,15,2336
1008,0.0,172.31.36.0-255,74,74,15,2866
1009,0.002029,157.240.13.0-255,74,148,15,2866
1010,0.002055,172.31.36.0-255,66,214,15,2866
1011,0.003661,172.31.36.0-255,606,820,15,2866
1012,0.00568,157.240.13.0-255,66,886,15,2866
1013,0.006318,157.240.13.0-255,278,1164,15,2866
1014,0.006342,172.31.36.0-255,66,1230,15,2866
1015,0.00696,172.31.36.0-255,130,1360,15,2866
1016,0.008185,172.31.36.0-255,236,1596,15,2866
1017,0.008216,172.31.36.0-255,539,2135,15,2866
1018,0.009068,157.240.13.0-255,230,2365,15,2866
1019,0.009108,157.240.13.0-255,140,2505,15,2866
1020,0.010239,157.240.13.0-255,66,2571,15,2866
1021,0.010256,157.240.13.0-255,97,2668,15,2866
1022,0.010683,157.240.13.0-255,101,2769,15,2866
1023,0.012927,172.31.36.0-255,97,2866,15,2866
1024,0.0,172.31.36.0-255,74,74,15,74
1025,0.0,172.217.194.0-255,66,66,15,2997
1026,0.020838,172.31.36.0-255,74,140,15,2997
1027,0.02234,157.240.13.0-255,74,214,15,2997
1028,0.02236,172.31.36.0-255,66,280,15,2997
1029,0.024039,172.31.36.0-255,606,886,15,2997
1030,0.02548,157.240.13.0-255,66,952,15,2997
1031,0.025804,157.240.13.0-255,278,1230,15,2997
1032,0.025814,172.31.36.0-255,66,1296,15,2997
1033,0.02648,172.31.36.0-255,130,1426,15,2997
1034,0.027967,172.31.36.0-255,236,1662,15,2997
1035,0.027997,172.31.36.0-255,538,2200,15,2997
1036,0.028103,157.240.13.0-255,230,2430,15,2997
1037,0.028161,157.240.13.0-255,140,2570,15,2997
1038,0.028704,172.31.36.0-255,66,2636,15,2997
1039,0.028792,172.31.36.0-255,97,2733,15,2997
1040,0.029452,157.240.13.0-255,66,2799,15,2997
1041,0.029477,157.240.13.0-255,97,2896,15,2997
1042,0.029784,157.240.13.0-255,101,2997,15,2997
1043,0.0,172.31.36.0-255,74,74,15,74
1044,0.0,172.31.36.0-255,74,74,15,74
1045,0.0,74.125.24.0-255,66,66,15,140
1046,0.02679,172.31.36.0-255,74,140,15,140
1047,0.0,172.31.36.0-255,606,606,15,2629
1048,0.001462,157.240.13.0-255,66,672,15,2629
1049,0.002372,157.240.13.0-255,278,950,15,2629
1050,0.002384,172.31.36.0-255,66,1016,15,2629
1051,0.003438,172.31.36.0-255,130,1146,15,2629
1052,0.004796,172.31.36.0-255,236,1382,15,2629
