,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1079,0.002162,172.31.33.0-255,66,393,29,393
1080,0.0,172.31.33.0-255,227,227,29,394
1081,0.002309,157.240.7.0-255,101,328,29,394
1082,0.002323,172.31.33.0-255,66,394,29,394
1083,0.0,172.31.33.0-255,236,236,29,3600
1084,2.8e-05,172.31.33.0-255,936,1172,29,3600
1085,0.000992,172.217.194.0-255,630,1802,29,3600
1086,0.001351,172.31.33.0-255,97,1899,29,3600
1087,0.00147,172.31.33.0-255,97,1996,29,3600
1088,0.002267,172.217.194.0-255,66,2062,29,3600
1089,0.003378,172.217.194.0-255,97,2159,29,3600
1090,0.004879,172.217.194.0-255,66,2225,29,3600
1091,0.005565,172.217.194.0-255,478,2703,29,3600
1092,0.005664,172.31.33.0-255,66,2769,29,3600
1093,0.00583,172.217.194.0-255,97,2866,29,3600
1094,0.005901,172.217.194.0-255,105,2971,29,3600
1095,0.00594,172.31.33.0-255,66,3037,29,3600
1096,0.00597,172.31.33.0-255,105,3142,29,3600
1097,0.008466,172.31.33.0-255,225,3367,29,3600
1098,0.010231,157.240.7.0-255,101,3468,29,3600
1099,0.010239,172.31.33.0-255,66,3534,29,3600
1100,0.012962,172.217.194.0-255,66,3600,29,3600
1101,0.0,172.31.33.0-255,225,225,29,973
1102,0.002536,157.240.7.0-255,101,326,29,973
1103,0.00257,172.31.33.0-255,66,392,29,973
1104,0.052096,172.253.118.0-255,142,534,29,973
1105,0.05394,172.253.118.0-255,97,631,29,973
1106,0.05399,172.31.33.0-255,66,697,29,973
1107,0.054017,172.253.118.0-255,105,802,29,973
1108,0.054092,172.31.33.0-255,105,907,29,973
1109,0.06147,172.253.118.0-255,66,973,29,973
1110,0.0,172.31.33.0-255,329,329,29,8861
1111,3.5e-05,172.31.33.0-255,902,1231,29,8861
1112,6.5e-05,172.31.33.0-255,671,1902,29,8861
1113,0.002488,74.125.24.0-255,66,1968,29,8861
1114,0.002508,74.125.24.0-255,66,2034,29,8861
1115,0.002511,74.125.24.0-255,66,2100,29,8861
1116,0.012358,74.125.24.0-255,143,2243,29,8861
1117,0.012375,74.125.24.0-255,157,2400,29,8861
1118,0.012519,74.125.24.0-255,105,2505,29,8861
1119,0.012583,74.125.24.0-255,105,2610,29,8861
1120,0.01535,172.31.33.0-255,66,2676,29,8861
1121,0.015378,172.31.33.0-255,105,2781,29,8861
1122,0.023568,74.125.24.0-255,66,2847,29,8861
1123,0.035396,172.31.33.0-255,812,3659,29,8861
1124,0.035433,172.31.33.0-255,143,3802,29,8861
1125,0.035506,172.31.33.0-255,529,4331,29,8861
1126,0.03786,74.125.24.0-255,66,4397,29,8861
1127,0.037889,74.125.24.0-255,66,4463,29,8861
1128,0.037956,74.125.24.0-255,66,4529,29,8861
1129,0.040974,74.125.24.0-255,142,4671,29,8861
1130,0.040995,74.125.24.0-255,97,4768,29,8861
1131,0.041071,74.125.24.0-255,105,4873,29,8861
1132,0.047181,172.31.33.0-255,101,4974,29,8861
1133,0.047235,172.31.33.0-255,105,5079,29,8861
1134,0.047698,172.31.33.0-255,90,5169,29,8861
1135,0.04771,172.31.33.0-255,66,5235,29,8861
1136,0.048109,172.31.33.0-255,74,5309,29,8861
1137,0.04972,74.125.24.0-255,66,5375,29,8861
1138,0.050206,74.125.24.0-255,66,5441,29,8861
1139,0.050216,172.31.33.0-255,66,5507,29,8861
1140,0.050381,74.125.24.0-255,74,5581,29,8861
1141,0.050396,172.31.33.0-255,66,5647,29,8861
1142,0.05671,172.31.33.0-255,697,6344,29,8861
1143,0.058948,74.125.24.0-255,66,6410,29,8861
1144,0.059377,74.125.24.0-255,278,6688,29,8861
1145,0.059397,172.31.33.0-255,66,6754,29,8861
1146,0.060046,172.31.33.0-255,130,6884,29,8861
1147,0.06344,74.125.24.0-255,630,7514,29,8861
1148,0.068586,172.31.33.0-255,236,7750,29,8861
1149,0.06861,172.31.33.0-255,917,8667,29,8861
1150,0.069306,172.31.33.0-255,97,8764,29,8861
1151,0.069349,172.31.33.0-255,97,8861,29,8861
1152,0.0,31.13.82.0-255,101,101,29,167
1153,1.4e-05,172.31.33.0-255,66,167,29,167
1154,0.0,157.240.7.0-255,197,197,29,594
1155,2.3e-05,172.31.33.0-255,66,263,29,594
1156,0.00887,172.31.33.0-255,164,427,29,594
1157,0.010992,157.240.7.0-255,101,528,29,594
1158,0.048693,172.31.33.0-255,66,594,29,594
1159,0.0,172.31.33.0-255,225,225,29,225
1160,0.0,172.31.33.0-255,226,226,29,226
1161,0.0,172.31.33.0-255,227,227,29,227
1162,0.0,172.217.194.0-255,66,66,29,460
1163,0.030757,172.31.33.0-255,227,293,29,460
1164,0.032529,157.240.13.0-255,101,394,29,460
1165,0.032559,172.31.33.0-255,66,460,29,460
1166,0.0,31.13.82.0-255,74,74,29,746
1167,3.7e-05,172.31.33.0-255,66,140,29,746
1168,0.001733,172.31.33.0-255,606,746,29,746
1169,0.0,172.217.194.0-255,144,144,29,4888
1170,4e-05,172.217.194.0-255,288,432,29,4888
1171,5e-05,172.217.194.0-255,321,753,29,4888
1172,8.2e-05,172.217.194.0-255,105,858,29,4888
1173,0.000418,172.31.33.0-255,66,924,29,4888
1174,0.00045,172.31.33.0-255,105,1029,29,4888
1175,0.006103,172.31.33.0-255,813,1842,29,4888
1176,0.006141,172.31.33.0-255,143,1985,29,4888
1177,0.006188,172.31.33.0-255,529,2514,29,4888
1178,0.007571,172.217.194.0-255,66,2580,29,4888
1179,0.008373,172.217.194.0-255,66,2646,29,4888
1180,0.008379,172.217.194.0-255,66,2712,29,4888
1181,0.008428,172.217.194.0-255,66,2778,29,4888
1182,0.011711,172.217.194.0-255,150,2928,29,4888
1183,0.011757,172.217.194.0-255,97,3025,29,4888
1184,0.011839,172.217.194.0-255,105,3130,29,4888
1185,0.012175,172.31.33.0-255,66,3196,29,4888
1186,0.012207,172.31.33.0-255,105,3301,29,4888
1187,0.018585,172.217.194.0-255,66,3367,29,4888
1188,0.023956,172.31.33.0-255,703,4070,29,4888
1189,0.024066,172.31.33.0-255,97,4167,29,4888
1190,0.026213,172.217.194.0-255,66,4233,29,4888
1191,0.026328,172.217.194.0-255,66,4299,29,4888
1192,0.027972,172.217.194.0-255,150,4449,29,4888
1193,0.027995,172.217.194.0-255,97,4546,29,4888
1194,0.028023,172.217.194.0-255,105,4651,29,4888
1195,0.028292,172.31.33.0-255,66,4717,29,4888
1196,0.028318,172.31.33.0-255,105,4822,29,4888
1197,0.034579,172.217.194.0-255,66,4888,29,4888
1198,0.0,172.31.33.0-255,224,224,29,1051
1199,0.002262,157.240.7.0-255,101,325,29,1051
1200,0.002293,172.31.33.0-255,66,391,29,1051
1201,0.059019,172.31.33.0-255,105,496,29,1051
1202,0.059318,172.31.33.0-255,90,586,29,1051
1203,0.059331,172.31.33.0-255,66,652,29,1051
1204,0.060797,157.240.7.0-255,105,757,29,1051
1205,0.06083,172.31.33.0-255,54,811,29,1051
1206,0.060838,157.240.7.0-255,66,877,29,1051
1207,0.060843,172.31.33.0-255,54,931,29,1051
1208,0.061023,157.240.7.0-255,60,991,29,1051
1209,0.061035,157.240.7.0-255,60,1051,29,1051
1210,0.0,172.217.194.0-255,66,66,29,875
1211,0.001598,172.217.194.0-255,145,211,29,875
1212,0.001642,172.217.194.0-255,97,308,29,875
1213,0.001661,172.217.194.0-255,105,413,29,875
1214,0.00196,172.31.33.0-255,66,479,29,875
1215,0.001999,172.31.33.0-255,105,584,29,875
1216,0.008444,172.217.194.0-255,66,650,29,875
1217,0.021751,172.31.33.0-255,225,875,29,875
1218,0.0,74.125.24.0-255,66,66,29,292
1219,0.033177,172.31.33.0-255,226,292,29,292
1220,0.0,172.31.33.0-255,226,226,29,393
1221,0.001771,157.240.7.0-255,101,327,29,393
1222,0.001805,172.31.33.0-255,66,393,29,393
1223,0.0,172.31.33.0-255,226,226,29,393
1224,0.002193,157.240.13.0-255,101,327,29,393
1225,0.002223,172.31.33.0-255,66,393,29,393
1226,0.0,172.31.33.0-255,277,277,29,444
1227,0.001706,157.240.7.0-255,101,378,29,444
1228,0.001721,172.31.33.0-255,66,444,29,444
1229,0.0,172.31.33.0-255,66,66,29,66
1230,0.0,31.13.82.0-255,101,101,29,443
1231,2.6e-05,172.31.33.0-255,66,167,29,443
1232,0.056316,172.31.33.0-255,105,272,29,443
1233,0.058109,157.240.7.0-255,105,377,29,443
1234,0.058125,172.31.33.0-255,66,443,29,443
1235,0.0,157.240.7.0-255,101,101,29,167
1236,1.8e-05,172.31.33.0-255,66,167,29,167
1237,0.0,157.240.13.0-255,101,101,29,167
1238,1.5e-05,172.31.33.0-255,66,167,29,167
1239,0.0,31.13.82.0-255,101,101,29,167
1240,2.6e-05,172.31.33.0-255,66,167,29,167
1241,0.0,172.31.33.0-255,227,227,29,394
1242,0.002019,157.240.7.0-255,101,328,29,394
1243,0.002035,172.31.33.0-255,66,394,29,394
1244,0.0,157.240.7.0-255,213,213,29,610
1245,3.1e-05,172.31.33.0-255,66,279,29,610
1246,0.010392,172.31.33.0-255,164,443,29,610
1247,0.012403,157.240.7.0-255,101,544,29,610
1248,0.051361,172.31.33.0-255,66,610,29,610
1249,0.0,172.31.33.0-255,226,226,29,393
1250,0.00249,157.240.7.0-255,101,327,29,393
1251,0.002521,172.31.33.0-255,66,393,29,393
1252,0.0,172.31.33.0-255,226,226,29,393
1253,0.001759,157.240.13.0-255,101,327,29,393
1254,0.001775,172.31.33.0-255,66,393,29,393
1255,0.0,157.240.7.0-255,197,197,29,594
1256,2.6e-05,172.31.33.0-255,66,263,29,594
1257,0.014088,172.31.33.0-255,164,427,29,594
1258,0.016073,157.240.7.0-255,101,528,29,594
1259,0.055336,172.31.33.0-255,66,594,29,594
1260,0.0,172.31.33.0-255,227,227,29,394
1261,0.068111,31.13.82.0-255,101,328,29,394
1262,0.068148,172.31.33.0-255,66,394,29,394
1263,0.0,172.31.33.0-255,226,226,29,393
1264,0.002132,157.240.7.0-255,101,327,29,393
1265,0.002147,172.31.33.0-255,66,393,29,393
1266,0.0,31.13.82.0-255,101,101,29,167
1267,2.6e-05,172.31.33.0-255,66,167,29,167
1268,0.0,157.240.7.0-255,101,101,29,167
1269,1.4e-05,172.31.33.0-255,66,167,29,167
1270,0.0,172.31.33.0-255,226,226,29,978
1271,0.001777,157.240.13.0-255,101,327,29,978
1272,0.001793,172.31.33.0-255,66,393,29,978
1273,0.027034,74.125.24.0-255,146,539,29,978
1274,0.027055,74.125.24.0-255,97,636,29,978
1275,0.027142,74.125.24.0-255,105,741,29,978
1276,0.027381,172.31.33.0-255,66,807,29,978
1277,0.02742,172.31.33.0-255,105,912,29,978
1278,0.030007,74.125.24.0-255,66,978,29,978
1279,0.0,172.31.33.0-255,298,298,29,298
1280,0.0,172.31.33.0-255,226,226,29,226
1281,0.0,172.217.194.0-255,66,66,29,735
1282,0.04395,172.31.33.0-255,502,568,29,735
1283,0.046024,157.240.13.0-255,101,669,29,735
1284,0.046049,172.31.33.0-255,66,735,29,735
1285,0.0,157.240.7.0-255,197,197,29,594
1286,1.8e-05,172.31.33.0-255,66,263,29,594
1287,0.012723,172.31.33.0-255,164,427,29,594
1288,0.015007,157.240.7.0-255,101,528,29,594
1289,0.051766,172.31.33.0-255,66,594,29,594
1290,0.0,172.217.160.0-255,66,66,29,292
1291,0.028029,172.31.33.0-255,226,292,29,292
1292,0.0,172.217.194.0-255,66,66,29,292
1293,0.010633,172.31.33.0-255,226,292,29,292
1294,0.0,157.240.7.0-255,197,197,29,594
1295,2.8e-05,172.31.33.0-255,66,263,29,594
1296,0.00922,172.31.33.0-255,164,427,29,594
1297,0.011227,157.240.7.0-255,101,528,29,594
1298,0.050965,172.31.33.0-255,66,594,29,594
1299,0.0,157.240.7.0-255,211,211,29,608
1300,2.4e-05,172.31.33.0-255,66,277,29,608
1301,0.010507,172.31.33.0-255,164,441,29,608
1302,0.01282,157.240.7.0-255,101,542,29,608
1303,0.049611,172.31.33.0-255,66,608,29,608
1304,0.0,172.217.194.0-255,150,150,29,1592
1305,1.7e-05,172.217.194.0-255,97,247,29,1592
1306,8.4e-05,172.217.194.0-255,105,352,29,1592
1307,0.007787,172.217.194.0-255,105,457,29,1592
1308,0.007807,172.31.33.0-255,78,535,29,1592
1309,0.016403,172.31.33.0-255,105,640,29,1592
1310,0.023312,172.217.194.0-255,66,706,29,1592
1311,0.035019,172.31.33.0-255,105,811,29,1592
1312,0.035323,172.31.33.0-255,90,901,29,1592
1313,0.035333,172.31.33.0-255,66,967,29,1592
1314,0.036479,157.240.7.0-255,105,1072,29,1592
1315,0.036505,172.31.33.0-255,54,1126,29,1592
1316,0.036512,157.240.7.0-255,66,1192,29,1592
1317,0.036517,172.31.33.0-255,54,1246,29,1592
1318,0.036741,157.240.7.0-255,60,1306,29,1592
1319,0.036746,157.240.7.0-255,60,1366,29,1592
1320,0.052829,172.31.33.0-255,226,1592,29,1592
1321,0.0,31.13.82.0-255,101,101,29,167
1322,2.8e-05,172.31.33.0-255,66,167,29,167
1323,0.0,31.13.82.0-255,101,101,29,167
1324,1.9e-05,172.31.33.0-255,66,167,29,167
1325,0.0,31.13.82.0-255,101,101,29,167
1326,2.6e-05,172.31.33.0-255,66,167,29,167
1327,0.0,172.31.33.0-255,227,227,29,394
1328,0.00229,157.240.13.0-255,101,328,29,394
1329,0.002308,172.31.33.0-255,66,394,29,394
1330,0.0,157.240.7.0-255,197,197,29,594
1331,2e-05,172.31.33.0-255,66,263,29,594
1332,0.009752,172.31.33.0-255,164,427,29,594
1333,0.011293,157.240.7.0-255,101,528,29,594
1334,0.048198,172.31.33.0-255,66,594,29,594
1335,0.0,172.31.33.0-255,275,275,29,442
1336,0.002349,157.240.7.0-255,101,376,29,442
1337,0.002362,172.31.33.0-255,66,442,29,442
1338,0.0,172.31.33.0-255,226,226,29,226
1339,0.0,74.125.24.0-255,66,66,29,2411
1340,2e-05,74.125.24.0-255,66,132,29,2411
1341,9.2e-05,74.125.24.0-255,66,198,29,2411
1342,0.003487,74.125.24.0-255,142,340,29,2411
1343,0.003534,74.125.24.0-255,97,437,29,2411
1344,0.00361,74.125.24.0-255,105,542,29,2411
1345,0.004694,172.31.33.0-255,66,608,29,2411
1346,0.004732,172.31.33.0-255,105,713,29,2411
1347,0.011184,74.125.24.0-255,66,779,29,2411
1348,0.018211,172.31.33.0-255,596,1375,29,2411
1349,0.018332,172.31.33.0-255,97,1472,29,2411
1350,0.020469,74.125.24.0-255,66,1538,29,2411
1351,0.020813,74.125.24.0-255,66,1604,29,2411
1352,0.022139,74.125.24.0-255,142,1746,29,2411
1353,0.022158,74.125.24.0-255,97,1843,29,2411
1354,0.022238,74.125.24.0-255,105,1948,29,2411
1355,0.022502,172.31.33.0-255,66,2014,29,2411
1356,0.022539,172.31.33.0-255,105,2119,29,2411
1357,0.029225,74.125.24.0-255,66,2185,29,2411
1358,0.051151,172.31.33.0-255,226,2411,29,2411
1359,0.0,172.31.33.0-255,226,226,29,669
1360,0.002208,157.240.7.0-255,101,327,29,669
1361,0.00224,172.31.33.0-255,66,393,29,669
1362,0.010461,172.31.33.0-255,105,498,29,669
1363,0.012235,157.240.7.0-255,105,603,29,669
1364,0.012251,172.31.33.0-255,66,669,29,669
1365,0.0,74.125.24.0-255,66,66,29,459
1366,0.030865,172.31.33.0-255,226,292,29,459
1367,0.033221,157.240.7.0-255,101,393,29,459
1368,0.033237,172.31.33.0-255,66,459,29,459
1369,0.0,172.217.194.0-255,66,66,29,458
1370,0.018973,172.31.33.0-255,225,291,29,458
1371,0.020746,157.240.7.0-255,101,392,29,458
1372,0.020775,172.31.33.0-255,66,458,29,458
1373,0.0,31.13.82.0-255,101,101,29,167
1374,3.6e-05,172.31.33.0-255,66,167,29,167
1375,0.0,172.31.33.0-255,226,226,29,393
1376,0.002308,157.240.7.0-255,101,327,29,393
1377,0.002346,172.31.33.0-255,66,393,29,393
1378,0.0,74.125.24.0-255,66,66,29,739
1379,0.000343,74.125.24.0-255,66,132,29,739
1380,0.063321,172.31.33.0-255,226,358,29,739
1381,0.063543,172.31.33.0-255,105,463,29,739
1382,0.063575,172.31.33.0-255,105,568,29,739
1383,0.065,157.240.7.0-255,105,673,29,739
1384,0.065015,172.31.33.0-255,66,739,29,739
1385,0.0,172.31.33.0-255,226,226,29,226
1386,0.0,31.13.82.0-255,105,105,29,564
1387,2.4e-05,172.31.33.0-255,66,171,29,564
1388,0.034215,172.31.33.0-255,226,397,29,564
1389,0.036263,157.240.7.0-255,101,498,29,564
1390,0.036294,172.31.33.0-255,66,564,29,564
1391,0.0,172.31.33.0-255,226,226,29,393
1392,0.002092,157.240.7.0-255,101,327,29,393
1393,0.002116,172.31.33.0-255,66,393,29,393
1394,0.0,172.31.33.0-255,226,226,29,393
1395,0.001769,157.240.7.0-255,101,327,29,393
1396,0.001799,172.31.33.0-255,66,393,29,393
1397,0.0,157.240.7.0-255,197,197,29,594
1398,2.3e-05,172.31.33.0-255,66,263,29,594
1399,0.011513,172.31.33.0-255,164,427,29,594
1400,0.01389,157.240.7.0-255,101,528,29,594
1401,0.050813,172.31.33.0-255,66,594,29,594
1402,0.0,31.13.82.0-255,101,101,29,167
1403,1.7e-05,172.31.33.0-255,66,167,29,167
1404,0.0,172.31.33.0-255,226,226,29,502
1405,0.04557,172.31.33.0-255,105,331,29,502
1406,0.047345,157.240.7.0-255,105,436,29,502
1407,0.047357,172.31.33.0-255,66,502,29,502
1408,0.0,172.31.33.0-255,226,226,29,393
1409,0.002068,157.240.13.0-255,101,327,29,393
1410,0.002085,172.31.33.0-255,66,393,29,393
1411,0.0,172.31.33.0-255,226,226,29,393
1412,0.06812,31.13.82.0-255,101,327,29,393
1413,0.068145,172.31.33.0-255,66,393,29,393
1414,0.0,172.31.33.0-255,225,225,29,392
1415,0.002308,157.240.7.0-255,101,326,29,392
1416,0.002325,172.31.33.0-255,66,392,29,392
1417,0.0,172.31.33.0-255,298,298,29,465
1418,0.069691,31.13.82.0-255,101,399,29,465
1419,0.069711,172.31.33.0-255,66,465,29,465
1420,0.0,157.240.7.0-255,197,197,29,594
1421,2.1e-05,172.31.33.0-255,66,263,29,594
1422,0.011932,172.31.33.0-255,164,427,29,594
1423,0.013787,157.240.7.0-255,101,528,29,594
1424,0.053594,172.31.33.0-255,66,594,29,594
1425,0.0,172.31.33.0-255,226,226,29,226
1426,0.0,31.13.82.0-255,101,101,29,167
1427,1.4e-05,172.31.33.0-255,66,167,29,167
1428,0.0,172.217.194.0-255,66,66,29,460
1429,0.020627,172.31.33.0-255,227,293,29,460
1430,0.0227,157.240.13.0-255,101,394,29,460
1431,0.02273,172.31.33.0-255,66,460,29,460
1432,0.0,172.31.33.0-255,226,226,29,393
1433,0.001977,157.240.7.0-255,101,327,29,393
1434,0.001991,172.31.33.0-255,66,393,29,393
1435,0.0,172.31.33.0-255,227,227,29,227
1436,0.0,172.31.33.0-255,307,307,29,307
1437,0.0,172.31.33.0-255,226,226,29,226
1438,0.0,172.31.33.0-255,226,226,29,393
1439,0.001565,157.240.7.0-255,101,327,29,393
1440,0.001577,172.31.33.0-255,66,393,29,393
1441,0.0,172.31.33.0-255,226,226,29,393
1442,0.001759,157.240.7.0-255,101,327,29,393
1443,0.001777,172.31.33.0-255,66,393,29,393
1444,0.0,172.31.33.0-255,297,297,29,464
1445,0.001744,157.240.7.0-255,101,398,29,464
1446,0.001765,172.31.33.0-255,66,464,29,464
1447,0.0,172.31.33.0-255,226,226,29,393
1448,0.002789,157.240.13.0-255,101,327,29,393
1449,0.002808,172.31.33.0-255,66,393,29,393
1450,0.0,157.240.7.0-255,197,197,29,594
1451,2.4e-05,172.31.33.0-255,66,263,29,594
1452,0.013252,172.31.33.0-255,164,427,29,594
1453,0.015276,157.240.7.0-255,101,528,29,594
1454,0.053044,172.31.33.0-255,66,594,29,594
1455,0.0,157.240.13.0-255,101,101,29,167
1456,1.8e-05,172.31.33.0-255,66,167,29,167
1457,0.0,172.31.33.0-255,101,101,29,626
1458,0.001192,74.125.130.0-255,66,167,29,626
1459,0.002495,74.125.130.0-255,66,233,29,626
1460,0.036981,172.31.33.0-255,226,459,29,626
1461,0.039291,157.240.7.0-255,101,560,29,626
1462,0.039308,172.31.33.0-255,66,626,29,626
1463,0.0,157.240.7.0-255,197,197,29,594
1464,1.5e-05,172.31.33.0-255,66,263,29,594
1465,0.010653,172.31.33.0-255,164,427,29,594
1466,0.012601,157.240.7.0-255,101,528,29,594
1467,0.052192,172.31.33.0-255,66,594,29,594
1468,0.0,157.240.13.0-255,101,101,29,167
1469,1.6e-05,172.31.33.0-255,66,167,29,167
1470,0.0,172.31.33.0-255,226,226,29,393
1471,0.001694,157.240.7.0-255,101,327,29,393
1472,0.001706,172.31.33.0-255,66,393,29,393
1473,0.0,172.31.33.0-255,761,761,29,3903
1474,4.2e-05,172.31.33.0-255,223,984,29,3903
1475,7.3e-05,172.31.33.0-255,450,1434,29,3903
1476,0.002557,74.125.130.0-255,66,1500,29,3903
1477,0.002581,74.125.130.0-255,66,1566,29,3903
1478,0.002608,74.125.130.0-255,66,1632,29,3903
1479,0.005552,74.125.130.0-255,150,1782,29,3903
1480,0.005575,74.125.130.0-255,97,1879,29,3903
1481,0.005626,74.125.130.0-255,105,1984,29,3903
1482,0.011406,172.31.33.0-255,66,2050,29,3903
1483,0.011441,172.31.33.0-255,105,2155,29,3903
1484,0.013168,74.125.130.0-255,105,2260,29,3903
1485,0.013179,172.31.33.0-255,78,2338,29,3903
1486,0.018709,74.125.130.0-255,66,2404,29,3903
1487,0.023267,172.31.33.0-255,646,3050,29,3903
1488,0.023366,172.31.33.0-255,97,3147,29,3903
1489,0.025826,74.125.130.0-255,66,3213,29,3903
1490,0.025889,74.125.130.0-255,66,3279,29,3903
1491,0.027394,74.125.130.0-255,150,3429,29,3903
1492,0.027428,74.125.130.0-255,97,3526,29,3903
1493,0.027479,74.125.130.0-255,105,3631,29,3903
1494,0.031398,172.31.33.0-255,101,3732,29,3903
1495,0.031513,172.31.33.0-255,105,3837,29,3903
1496,0.034085,74.125.130.0-255,66,3903,29,3903
1497,0.0,172.31.33.0-255,226,226,29,226
1498,0.0,172.31.33.0-255,227,227,29,227
1499,0.0,74.125.24.0-255,150,150,29,816
1500,3.8e-05,74.125.24.0-255,97,247,29,816
1501,0.000116,74.125.24.0-255,105,352,29,816
1502,0.001527,172.31.33.0-255,66,418,29,816
1503,0.001557,172.31.33.0-255,105,523,29,816
1504,0.007567,74.125.24.0-255,66,589,29,816
1505,0.063349,172.31.33.0-255,227,816,29,816
1506,0.0,172.31.33.0-255,226,226,29,226
1507,0.0,172.31.33.0-255,225,225,29,392
1508,0.002279,157.240.7.0-255,101,326,29,392
1509,0.002295,172.31.33.0-255,66,392,29,392
1510,0.0,172.31.33.0-255,225,225,29,392
1511,0.002074,157.240.7.0-255,101,326,29,392
1512,0.002099,172.31.33.0-255,66,392,29,392
1513,0.0,157.240.7.0-255,101,101,29,167
1514,1.5e-05,172.31.33.0-255,66,167,29,167
1515,0.0,172.31.33.0-255,226,226,29,393
1516,0.002359,157.240.7.0-255,101,327,29,393
1517,0.002374,172.31.33.0-255,66,393,29,393
1518,0.0,172.31.33.0-255,74,74,29,3010
1519,0.001742,157.240.13.0-255,74,148,29,3010
1520,0.00177,172.31.33.0-255,66,214,29,3010
1521,0.003273,172.31.33.0-255,606,820,29,3010
1522,0.005013,157.240.13.0-255,66,886,29,3010
1523,0.005301,157.240.13.0-255,278,1164,29,3010
1524,0.005311,172.31.33.0-255,66,1230,29,3010
1525,0.006036,172.31.33.0-255,130,1360,29,3010
1526,0.007181,172.31.33.0-255,236,1596,29,3010
1527,0.007204,172.31.33.0-255,573,2169,29,3010
1528,0.007855,157.240.13.0-255,230,2399,29,3010
1529,0.007918,157.240.13.0-255,140,2539,29,3010
1530,0.008003,172.31.33.0-255,66,2605,29,3010
1531,0.008027,172.31.33.0-255,97,2702,29,3010
1532,0.008941,157.240.13.0-255,66,2768,29,3010
1533,0.00945,157.240.13.0-255,110,2878,29,3010
1534,0.049266,172.31.33.0-255,66,2944,29,3010
1535,0.050399,157.240.13.0-255,66,3010,29,3010
1536,0.0,172.31.33.0-255,226,226,29,226
1537,0.0,172.31.33.0-255,226,226,29,226
1538,0.0,157.240.7.0-255,101,101,29,167
1539,2.9e-05,172.31.33.0-255,66,167,29,167
1540,0.0,172.217.194.0-255,66,66,29,291
1541,0.039554,172.31.33.0-255,225,291,29,291
1542,0.0,172.31.33.0-255,226,226,29,393
1543,0.002344,157.240.7.0-255,101,327,29,393
1544,0.002358,172.31.33.0-255,66,393,29,393
1545,0.0,172.31.33.0-255,226,226,29,393
1546,0.002401,157.240.13.0-255,101,327,29,393
1547,0.002434,172.31.33.0-255,66,393,29,393
1548,0.0,31.13.82.0-255,101,101,29,167
1549,2.2e-05,172.31.33.0-255,66,167,29,167
1550,0.0,172.31.33.0-255,226,226,29,226
1551,0.0,172.31.33.0-255,226,226,29,393
1552,0.001745,157.240.7.0-255,101,327,29,393
1553,0.001762,172.31.33.0-255,66,393,29,393
1554,0.0,172.31.33.0-255,226,226,29,226
1555,0.0,172.253.118.0-255,66,66,29,293
1556,0.004638,172.31.33.0-255,227,293,29,293
1557,0.0,172.31.33.0-255,227,227,29,817
1558,0.023939,172.217.194.0-255,151,378,29,817
1559,0.023998,172.217.194.0-255,97,475,29,817
1560,0.024024,172.217.194.0-255,105,580,29,817
1561,0.024258,172.31.33.0-255,66,646,29,817
1562,0.024285,172.31.33.0-255,105,751,29,817
1563,0.026547,172.217.194.0-255,66,817,29,817
1564,0.0,157.240.7.0-255,197,197,29,594
1565,2.8e-05,172.31.33.0-255,66,263,29,594
1566,0.007717,172.31.33.0-255,164,427,29,594
1567,0.009758,157.240.7.0-255,101,528,29,594
1568,0.049785,172.31.33.0-255,66,594,29,594
1569,0.0,172.31.33.0-255,297,297,29,464
1570,0.002039,157.240.7.0-255,101,398,29,464
1571,0.002051,172.31.33.0-255,66,464,29,464
1572,0.0,172.31.33.0-255,226,226,29,393
1573,0.002093,157.240.7.0-255,101,327,29,393
1574,0.002105,172.31.33.0-255,66,393,29,393
1575,0.0,172.31.33.0-255,226,226,29,393
1576,0.00201,157.240.13.0-255,101,327,29,393
1577,0.002029,172.31.33.0-255,66,393,29,393
1578,0.0,172.31.33.0-255,226,226,29,393
1579,0.001853,157.240.7.0-255,101,327,29,393
1580,0.001877,172.31.33.0-255,66,393,29,393
1581,0.0,172.31.33.0-255,226,226,29,393
1582,0.002373,157.240.7.0-255,101,327,29,393
1583,0.002386,172.31.33.0-255,66,393,29,393
1584,0.0,74.125.68.0-255,66,66,29,459
1585,0.057718,172.31.33.0-255,226,292,29,459
1586,0.059454,157.240.13.0-255,101,393,29,459
1587,0.059483,172.31.33.0-255,66,459,29,459
1588,0.0,172.217.194.0-255,66,66,29,460
1589,0.019908,172.31.33.0-255,227,293,29,460
1590,0.022287,157.240.7.0-255,101,394,29,460
1591,0.022303,172.31.33.0-255,66,460,29,460
1592,0.0,172.31.33.0-255,226,226,29,393
1593,0.001732,157.240.13.0-255,101,327,29,393
1594,0.001758,172.31.33.0-255,66,393,29,393
1595,0.0,172.31.33.0-255,227,227,29,227
1596,0.0,172.31.33.0-255,226,226,29,393
1597,0.002019,157.240.7.0-255,101,327,29,393
1598,0.002035,172.31.33.0-255,66,393,29,393
1599,0.0,172.31.33.0-255,66,66,29,459
1600,0.013212,172.31.33.0-255,226,292,29,459
1601,0.015083,157.240.13.0-255,101,393,29,459
1602,0.015105,172.31.33.0-255,66,459,29,459
1603,0.0,31.13.82.0-255,101,101,29,167
