,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005046,172.217.27.0-255,66,589,18,589
525,0.0,31.13.82.0-255,74,74,18,746
526,3.3e-05,172.31.36.0-255,66,140,18,746
527,0.001771,172.31.36.0-255,606,746,18,746
528,0.0,172.31.36.0-255,74,74,18,74
529,0.0,31.13.82.0-255,74,74,18,746
530,3.3e-05,172.31.36.0-255,66,140,18,746
531,0.001751,172.31.36.0-255,606,746,18,746
532,0.0,172.217.194.0-255,66,66,18,720
533,0.001326,172.217.194.0-255,141,207,18,720
534,0.001382,172.217.194.0-255,97,304,18,720
535,0.001459,172.217.194.0-255,105,409,18,720
536,0.001566,172.31.36.0-255,66,475,18,720
537,0.001599,172.31.36.0-255,105,580,18,720
538,0.009316,172.217.194.0-255,66,646,18,720
539,0.033099,172.31.36.0-255,74,720,18,720
540,0.0,74.125.130.0-255,66,66,18,2315
541,1.2e-05,74.125.130.0-255,66,132,18,2315
542,9.4e-05,74.125.130.0-255,66,198,18,2315
543,0.00349,74.125.130.0-255,150,348,18,2315
544,0.003542,74.125.130.0-255,97,445,18,2315
545,0.003617,74.125.130.0-255,105,550,18,2315
546,0.003824,172.31.36.0-255,66,616,18,2315
547,0.003867,172.31.36.0-255,105,721,18,2315
548,0.010664,74.125.130.0-255,66,787,18,2315
549,0.018858,172.31.36.0-255,710,1497,18,2315
550,0.018984,172.31.36.0-255,97,1594,18,2315
551,0.021618,74.125.130.0-255,66,1660,18,2315
552,0.021698,74.125.130.0-255,66,1726,18,2315
553,0.023749,74.125.130.0-255,150,1876,18,2315
554,0.02378,74.125.130.0-255,97,1973,18,2315
555,0.023845,74.125.130.0-255,105,2078,18,2315
556,0.024138,172.31.36.0-255,66,2144,18,2315
557,0.024182,172.31.36.0-255,105,2249,18,2315
558,0.030671,74.125.130.0-255,66,2315,18,2315
559,0.0,172.31.36.0-255,74,74,18,74
560,0.0,74.125.24.0-255,66,66,18,140
561,0.020632,172.31.36.0-255,74,140,18,140
562,0.0,172.217.194.0-255,66,66,18,140
563,0.029317,172.31.36.0-255,74,140,18,140
564,0.0,31.13.82.0-255,74,74,18,746
565,3.1e-05,172.31.36.0-255,66,140,18,746
566,0.003185,172.31.36.0-255,606,746,18,746
567,0.0,74.125.24.0-255,66,66,18,140
568,0.009249,172.31.36.0-255,74,140,18,140
569,0.0,172.31.36.0-255,74,74,18,74
570,0.0,172.31.36.0-255,74,74,18,74
571,0.0,172.31.36.0-255,226,226,18,5781
572,3e-05,172.31.36.0-255,906,1132,18,5781
573,8e-05,172.31.36.0-255,421,1553,18,5781
574,0.002648,74.125.24.0-255,66,1619,18,5781
575,0.002668,74.125.24.0-255,66,1685,18,5781
576,0.002708,74.125.24.0-255,66,1751,18,5781
577,0.008725,74.125.24.0-255,145,1896,18,5781
578,0.008739,74.125.24.0-255,357,2253,18,5781
579,0.008873,74.125.24.0-255,194,2447,18,5781
580,0.0089,74.125.24.0-255,105,2552,18,5781
581,0.009109,172.31.36.0-255,66,2618,18,5781
582,0.009154,172.31.36.0-255,105,2723,18,5781
583,0.016753,74.125.24.0-255,66,2789,18,5781
584,0.03337,172.31.36.0-255,809,3598,18,5781
585,0.033444,172.31.36.0-255,159,3757,18,5781
586,0.033513,172.31.36.0-255,514,4271,18,5781
587,0.036054,74.125.24.0-255,66,4337,18,5781
588,0.036097,74.125.24.0-255,66,4403,18,5781
589,0.036155,74.125.24.0-255,66,4469,18,5781
590,0.037433,172.31.36.0-255,692,5161,18,5781
591,0.03754,172.31.36.0-255,97,5258,18,5781
592,0.038983,74.125.24.0-255,150,5408,18,5781
593,0.039033,74.125.24.0-255,97,5505,18,5781
594,0.039055,74.125.24.0-255,105,5610,18,5781
595,0.039287,172.31.36.0-255,66,5676,18,5781
596,0.03933,172.31.36.0-255,105,5781,18,5781
597,0.0,74.125.200.0-255,66,66,18,66
598,0.0,172.31.36.0-255,74,74,18,74
599,0.0,172.31.36.0-255,74,74,18,74
600,0.0,172.31.36.0-255,74,74,18,74
601,0.0,172.31.36.0-255,74,74,18,74
602,0.0,172.31.36.0-255,74,74,18,74
603,0.0,172.31.36.0-255,74,74,18,2996
604,0.001497,157.240.13.0-255,74,148,18,2996
605,0.001518,172.31.36.0-255,66,214,18,2996
606,0.003264,172.31.36.0-255,606,820,18,2996
607,0.004721,157.240.13.0-255,66,886,18,2996
608,0.005737,157.240.13.0-255,278,1164,18,2996
609,0.005748,172.31.36.0-255,66,1230,18,2996
610,0.006448,172.31.36.0-255,130,1360,18,2996
611,0.007936,172.31.36.0-255,236,1596,18,2996
612,0.007967,172.31.36.0-255,537,2133,18,2996
613,0.008028,157.240.13.0-255,230,2363,18,2996
614,0.008093,157.240.13.0-255,140,2503,18,2996
615,0.009075,172.31.36.0-255,66,2569,18,2996
616,0.00917,172.31.36.0-255,97,2666,18,2996
617,0.009457,157.240.13.0-255,66,2732,18,2996
618,0.009605,157.240.13.0-255,97,2829,18,2996
619,0.01114,157.240.13.0-255,101,2930,18,2996
620,0.011174,172.31.36.0-255,66,2996,18,2996
621,0.0,74.125.200.0-255,66,66,18,140
622,0.02613,172.31.36.0-255,74,140,18,140
623,0.0,74.125.130.0-255,66,66,18,787
624,5.1e-05,74.125.130.0-255,66,132,18,787
625,0.01884,74.125.130.0-255,142,274,18,787
626,0.018873,74.125.130.0-255,97,371,18,787
627,0.018934,74.125.130.0-255,105,476,18,787
628,0.019198,172.31.36.0-255,66,542,18,787
629,0.019228,172.31.36.0-255,105,647,18,787
630,0.025025,74.125.130.0-255,66,713,18,787
631,0.029943,172.31.36.0-255,74,787,18,787
632,0.0,31.13.82.0-255,74,74,18,746
633,2.1e-05,172.31.36.0-255,66,140,18,746
634,0.001834,172.31.36.0-255,606,746,18,746
635,0.0,172.31.36.0-255,263,263,18,5319
636,2.7e-05,172.31.36.0-255,906,1169,18,5319
637,8.1e-05,172.31.36.0-255,423,1592,18,5319
638,0.001903,172.217.194.0-255,66,1658,18,5319
639,0.001965,172.217.194.0-255,66,1724,18,5319
640,0.00198,172.217.194.0-255,66,1790,18,5319
641,0.016212,172.31.36.0-255,808,2598,18,5319
642,0.016243,172.31.36.0-255,155,2753,18,5319
643,0.016293,172.31.36.0-255,517,3270,18,5319
644,0.018165,172.217.194.0-255,66,3336,18,5319
645,0.018179,172.217.194.0-255,66,3402,18,5319
646,0.018182,172.217.194.0-255,66,3468,18,5319
647,0.020725,172.31.36.0-255,695,4163,18,5319
648,0.020814,172.31.36.0-255,97,4260,18,5319
649,0.022566,172.217.194.0-255,145,4405,18,5319
650,0.022607,172.217.194.0-255,97,4502,18,5319
651,0.022621,172.217.194.0-255,105,4607,18,5319
652,0.022862,172.31.36.0-255,66,4673,18,5319
653,0.022887,172.31.36.0-255,105,4778,18,5319
654,0.023037,172.217.194.0-255,66,4844,18,5319
655,0.024367,172.217.194.0-255,145,4989,18,5319
656,0.024386,172.217.194.0-255,97,5086,18,5319
657,0.024538,172.31.36.0-255,66,5152,18,5319
658,0.027065,172.31.36.0-255,101,5253,18,5319
659,0.028956,172.217.194.0-255,66,5319,18,5319
660,0.0,172.31.36.0-255,74,74,18,74
661,0.0,172.31.36.0-255,74,74,18,74
662,0.0,74.125.24.0-255,66,66,18,1882
663,1.5e-05,74.125.24.0-255,66,132,18,1882
664,7.6e-05,74.125.24.0-255,66,198,18,1882
665,0.035084,172.31.36.0-255,813,1011,18,1882
666,0.035113,172.31.36.0-255,156,1167,18,1882
667,0.035168,172.31.36.0-255,517,1684,18,1882
668,0.037398,74.125.24.0-255,66,1750,18,1882
669,0.037415,74.125.24.0-255,66,1816,18,1882
670,0.037476,74.125.24.0-255,66,1882,18,1882
671,0.0,172.217.194.0-255,66,66,18,729
672,0.002474,172.217.194.0-255,150,216,18,729
673,0.002491,172.217.194.0-255,97,313,18,729
674,0.002535,172.217.194.0-255,105,418,18,729
675,0.002968,172.31.36.0-255,66,484,18,729
676,0.00301,172.31.36.0-255,105,589,18,729
677,0.009264,172.217.194.0-255,66,655,18,729
678,0.023623,172.31.36.0-255,74,729,18,729
679,0.0,172.31.36.0-255,241,241,18,6179
680,5.7e-05,172.31.36.0-255,888,1129,18,6179
681,0.000142,172.31.36.0-255,435,1564,18,6179
682,0.002301,172.217.194.0-255,66,1630,18,6179
683,0.002363,172.217.194.0-255,66,1696,18,6179
684,0.00242,172.217.194.0-255,66,1762,18,6179
685,0.009195,172.217.194.0-255,142,1904,18,6179
686,0.009212,172.217.194.0-255,251,2155,18,6179
687,0.009216,172.217.194.0-255,153,2308,18,6179
688,0.009288,172.217.194.0-255,105,2413,18,6179
689,0.009654,172.31.36.0-255,66,2479,18,6179
690,0.009706,172.31.36.0-255,105,2584,18,6179
691,0.016697,172.217.194.0-255,66,2650,18,6179
692,0.025745,172.31.36.0-255,1052,3702,18,6179
693,0.025809,172.31.36.0-255,160,3862,18,6179
694,0.025877,172.31.36.0-255,513,4375,18,6179
695,0.026092,172.31.36.0-255,694,5069,18,6179
696,0.026209,172.31.36.0-255,97,5166,18,6179
697,0.028015,172.31.36.0-255,101,5267,18,6179
698,0.028045,172.217.194.0-255,66,5333,18,6179
699,0.028102,172.217.194.0-255,66,5399,18,6179
700,0.028197,172.217.194.0-255,66,5465,18,6179
701,0.028378,172.217.194.0-255,66,5531,18,6179
702,0.028545,172.217.194.0-255,66,5597,18,6179
703,0.030308,172.217.194.0-255,66,5663,18,6179
704,0.039238,172.217.194.0-255,143,5806,18,6179
705,0.039252,172.217.194.0-255,97,5903,18,6179
706,0.039325,172.217.194.0-255,105,6008,18,6179
707,0.039594,172.31.36.0-255,66,6074,18,6179
708,0.039636,172.31.36.0-255,105,6179,18,6179
709,0.0,172.31.36.0-255,74,74,18,2841
710,0.002034,157.240.13.0-255,74,148,18,2841
711,0.002053,172.31.36.0-255,66,214,18,2841
712,0.0037,172.31.36.0-255,606,820,18,2841
713,0.005725,157.240.13.0-255,66,886,18,2841
714,0.006062,157.240.13.0-255,278,1164,18,2841
715,0.006076,172.31.36.0-255,66,1230,18,2841
716,0.006704,172.31.36.0-255,130,1360,18,2841
717,0.008051,172.31.36.0-255,236,1596,18,2841
718,0.00808,172.31.36.0-255,536,2132,18,2841
719,0.008788,157.240.13.0-255,230,2362,18,2841
720,0.008831,157.240.13.0-255,140,2502,18,2841
721,0.009061,172.31.36.0-255,66,2568,18,2841
722,0.009097,172.31.36.0-255,97,2665,18,2841
723,0.010089,157.240.13.0-255,66,2731,18,2841
724,0.010412,157.240.13.0-255,110,2841,18,2841
725,0.0,172.31.36.0-255,74,74,18,74
726,0.0,74.125.24.0-255,66,66,18,655
727,0.002299,74.125.24.0-255,150,216,18,655
728,0.002463,74.125.24.0-255,97,313,18,655
729,0.00251,74.125.24.0-255,105,418,18,655
730,0.006679,172.31.36.0-255,66,484,18,655
731,0.006739,172.31.36.0-255,105,589,18,655
732,0.012586,74.125.24.0-255,66,655,18,655
733,0.0,172.31.36.0-255,74,74,18,74
734,0.0,172.31.36.0-255,688,688,18,1509
735,8.8e-05,172.31.36.0-255,97,785,18,1509
736,0.003579,74.125.24.0-255,66,851,18,1509
737,0.004431,74.125.24.0-255,145,996,18,1509
738,0.004477,74.125.24.0-255,97,1093,18,1509
739,0.004536,74.125.24.0-255,105,1198,18,1509
740,0.004704,172.31.36.0-255,66,1264,18,1509
741,0.004729,172.31.36.0-255,105,1369,18,1509
742,0.008678,172.31.36.0-255,74,1443,18,1509
743,0.012827,74.125.24.0-255,66,1509,18,1509
744,0.0,172.31.36.0-255,74,74,18,2996
745,0.001507,157.240.13.0-255,74,148,18,2996
746,0.001539,172.31.36.0-255,66,214,18,2996
747,0.003166,172.31.36.0-255,606,820,18,2996
748,0.004596,157.240.13.0-255,66,886,18,2996
749,0.004863,157.240.13.0-255,278,1164,18,2996
750,0.004884,172.31.36.0-255,66,1230,18,2996
751,0.005537,172.31.36.0-255,130,1360,18,2996
752,0.006915,172.31.36.0-255,236,1596,18,2996
753,0.006952,172.31.36.0-255,537,2133,18,2996
754,0.007155,157.240.13.0-255,230,2363,18,2996
755,0.007239,157.240.13.0-255,140,2503,18,2996
756,0.007545,172.31.36.0-255,66,2569,18,2996
757,0.007621,172.31.36.0-255,97,2666,18,2996
758,0.008382,157.240.13.0-255,66,2732,18,2996
759,0.00839,157.240.13.0-255,97,2829,18,2996
760,0.008669,157.240.13.0-255,101,2930,18,2996
761,0.008728,172.31.36.0-255,66,2996,18,2996
762,0.0,172.31.36.0-255,226,226,18,6089
763,6.6e-05,172.31.36.0-255,906,1132,18,6089
764,0.000231,172.31.36.0-255,421,1553,18,6089
765,0.002266,172.217.194.0-255,66,1619,18,6089
766,0.002336,172.217.194.0-255,66,1685,18,6089
767,0.002508,172.217.194.0-255,66,1751,18,6089
768,0.007939,172.217.194.0-255,149,1900,18,6089
769,0.007955,172.217.194.0-255,182,2082,18,6089
770,0.008026,172.217.194.0-255,105,2187,18,6089
771,0.008312,172.31.36.0-255,66,2253,18,6089
772,0.008362,172.31.36.0-255,105,2358,18,6089
773,0.014643,172.217.194.0-255,66,2424,18,6089
774,0.018856,172.31.36.0-255,804,3228,18,6089
775,0.018904,172.31.36.0-255,167,3395,18,6089
776,0.018982,172.31.36.0-255,506,3901,18,6089
777,0.020477,172.31.36.0-255,686,4587,18,6089
778,0.020613,172.31.36.0-255,97,4684,18,6089
779,0.02115,172.217.194.0-255,66,4750,18,6089
780,0.021182,172.217.194.0-255,66,4816,18,6089
781,0.021243,172.217.194.0-255,66,4882,18,6089
782,0.022756,172.217.194.0-255,66,4948,18,6089
783,0.022891,172.217.194.0-255,66,5014,18,6089
784,0.0238,172.31.36.0-255,101,5115,18,6089
785,0.023913,172.217.194.0-255,149,5264,18,6089
786,0.023961,172.217.194.0-255,97,5361,18,6089
787,0.023982,172.217.194.0-255,105,5466,18,6089
788,0.024047,172.31.36.0-255,66,5532,18,6089
789,0.024085,172.31.36.0-255,105,5637,18,6089
790,0.024156,172.217.194.0-255,149,5786,18,6089
791,0.024225,172.217.194.0-255,97,5883,18,6089
792,0.024369,172.31.36.0-255,66,5949,18,6089
793,0.026375,172.217.194.0-255,66,6015,18,6089
794,0.039128,172.31.36.0-255,74,6089,18,6089
795,0.0,172.31.36.0-255,74,74,18,74
796,0.0,172.31.36.0-255,74,74,18,2844
797,0.001734,157.240.13.0-255,74,148,18,2844
798,0.001751,172.31.36.0-255,66,214,18,2844
799,0.003757,172.31.36.0-255,606,820,18,2844
800,0.005493,157.240.13.0-255,66,886,18,2844
801,0.006727,157.240.13.0-255,278,1164,18,2844
802,0.006748,172.31.36.0-255,66,1230,18,2844
803,0.007505,172.31.36.0-255,130,1360,18,2844
804,0.009243,172.31.36.0-255,236,1596,18,2844
805,0.009275,172.31.36.0-255,539,2135,18,2844
806,0.009362,157.240.13.0-255,230,2365,18,2844
807,0.00944,157.240.13.0-255,140,2505,18,2844
808,0.009981,172.31.36.0-255,66,2571,18,2844
809,0.010069,172.31.36.0-255,97,2668,18,2844
810,0.011158,157.240.13.0-255,66,2734,18,2844
811,0.011929,157.240.13.0-255,110,2844,18,2844
812,0.0,172.217.194.0-255,66,66,18,140
813,0.022289,172.31.36.0-255,74,140,18,140
814,0.0,172.31.36.0-255,74,74,18,74
815,0.0,172.31.36.0-255,74,74,18,74
816,0.0,74.125.24.0-255,66,66,18,66
817,0.0,31.13.82.0-255,74,74,18,746
818,3.5e-05,172.31.36.0-255,66,140,18,746
819,0.002138,172.31.36.0-255,606,746,18,746
820,0.0,172.217.194.0-255,66,66,18,140
821,0.027913,172.31.36.0-255,74,140,18,140
822,0.0,74.125.24.0-255,66,66,18,140
823,0.024912,172.31.36.0-255,74,140,18,140
824,0.0,172.31.36.0-255,74,74,18,74
825,0.0,172.217.194.0-255,66,66,18,3062
826,0.012567,172.31.36.0-255,74,140,18,3062
827,0.014306,157.240.13.0-255,74,214,18,3062
828,0.014324,172.31.36.0-255,66,280,18,3062
829,0.016295,172.31.36.0-255,606,886,18,3062
830,0.018025,157.240.13.0-255,66,952,18,3062
831,0.018441,157.240.13.0-255,278,1230,18,3062
832,0.018452,172.31.36.0-255,66,1296,18,3062
833,0.019142,172.31.36.0-255,130,1426,18,3062
834,0.020561,172.31.36.0-255,236,1662,18,3062
835,0.020602,172.31.36.0-255,537,2199,18,3062
836,0.021032,157.240.13.0-255,230,2429,18,3062
837,0.021084,157.240.13.0-255,140,2569,18,3062
838,0.021222,172.31.36.0-255,66,2635,18,3062
839,0.021365,172.31.36.0-255,97,2732,18,3062
840,0.022316,157.240.13.0-255,66,2798,18,3062
841,0.02234,157.240.13.0-255,97,2895,18,3062
842,0.022674,157.240.13.0-255,101,2996,18,3062
843,0.02271,172.31.36.0-255,66,3062,18,3062
844,0.0,172.31.36.0-255,74,74,18,74
845,0.0,172.217.194.0-255,66,66,18,140
846,0.026249,172.31.36.0-255,74,140,18,140
847,0.0,172.31.36.0-255,74,74,18,74
848,0.0,172.31.36.0-255,74,74,18,74
849,0.0,172.31.36.0-255,74,74,18,74
850,0.0,74.125.24.0-255,145,145,18,834
851,4.2e-05,74.125.24.0-255,97,242,18,834
852,8.4e-05,74.125.24.0-255,105,347,18,834
853,0.00249,74.125.24.0-255,145,492,18,834
854,0.002515,74.125.24.0-255,97,589,18,834
855,0.00287,172.31.36.0-255,105,694,18,834
856,0.010031,74.125.24.0-255,66,760,18,834
857,0.03444,172.31.36.0-255,74,834,18,834
858,0.0,172.31.36.0-255,74,74,18,74
859,0.0,172.31.36.0-255,74,74,18,74
