,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.000798,172.31.47.0-255,101,167,95,3232
526,0.003215,172.217.194.0-255,66,233,95,3232
527,0.028127,172.31.47.0-255,74,307,95,3232
528,0.02998,157.240.13.0-255,74,381,95,3232
529,0.029997,172.31.47.0-255,66,447,95,3232
530,0.031499,172.31.47.0-255,606,1053,95,3232
531,0.033322,157.240.13.0-255,66,1119,95,3232
532,0.033689,157.240.13.0-255,278,1397,95,3232
533,0.033699,172.31.47.0-255,66,1463,95,3232
534,0.034331,172.31.47.0-255,130,1593,95,3232
535,0.0359,172.31.47.0-255,236,1829,95,3232
536,0.035931,172.31.47.0-255,540,2369,95,3232
537,0.036245,157.240.13.0-255,230,2599,95,3232
538,0.036314,157.240.13.0-255,140,2739,95,3232
539,0.036652,172.31.47.0-255,66,2805,95,3232
540,0.036736,172.31.47.0-255,97,2902,95,3232
541,0.037756,157.240.13.0-255,66,2968,95,3232
542,0.037764,157.240.13.0-255,97,3065,95,3232
543,0.038109,157.240.13.0-255,101,3166,95,3232
544,0.038138,172.31.47.0-255,66,3232,95,3232
545,0.0,172.31.47.0-255,74,74,95,2978
546,0.002028,157.240.13.0-255,74,148,95,2978
547,0.002045,172.31.47.0-255,66,214,95,2978
548,0.009365,172.31.47.0-255,606,820,95,2978
549,0.011393,157.240.13.0-255,66,886,95,2978
550,0.011731,157.240.13.0-255,278,1164,95,2978
551,0.011741,172.31.47.0-255,66,1230,95,2978
552,0.01631,172.31.47.0-255,130,1360,95,2978
553,0.017312,172.31.47.0-255,236,1596,95,2978
554,0.01734,172.31.47.0-255,541,2137,95,2978
555,0.018418,157.240.13.0-255,230,2367,95,2978
556,0.018473,157.240.13.0-255,140,2507,95,2978
557,0.018552,172.31.47.0-255,66,2573,95,2978
558,0.018579,172.31.47.0-255,97,2670,95,2978
559,0.01934,157.240.13.0-255,66,2736,95,2978
560,0.019645,157.240.13.0-255,110,2846,95,2978
561,0.055705,172.31.47.0-255,66,2912,95,2978
562,0.062422,157.240.13.0-255,66,2978,95,2978
563,0.0,157.240.13.0-255,74,74,95,3039
564,1.7e-05,172.31.47.0-255,66,140,95,3039
565,0.001503,172.31.47.0-255,606,746,95,3039
566,0.003239,157.240.13.0-255,66,812,95,3039
567,0.003481,157.240.13.0-255,278,1090,95,3039
568,0.003493,172.31.47.0-255,66,1156,95,3039
569,0.012555,172.31.47.0-255,130,1286,95,3039
570,0.014041,172.31.47.0-255,236,1522,95,3039
571,0.014082,172.31.47.0-255,541,2063,95,3039
572,0.014353,157.240.13.0-255,230,2293,95,3039
573,0.014612,157.240.13.0-255,140,2433,95,3039
574,0.014761,172.31.47.0-255,66,2499,95,3039
575,0.014852,172.31.47.0-255,97,2596,95,3039
576,0.015788,157.240.13.0-255,66,2662,95,3039
577,0.015804,157.240.13.0-255,97,2759,95,3039
578,0.016151,157.240.13.0-255,101,2860,95,3039
579,0.022997,157.240.13.0-255,101,2961,95,3039
580,0.02302,172.31.47.0-255,78,3039,95,3039
581,0.0,172.217.194.0-255,66,66,95,5127
582,5.5e-05,172.217.194.0-255,66,132,95,5127
583,5.8e-05,172.217.194.0-255,66,198,95,5127
584,0.003022,172.217.194.0-255,150,348,95,5127
585,0.003098,172.217.194.0-255,97,445,95,5127
586,0.003164,172.217.194.0-255,105,550,95,5127
587,0.003692,172.31.47.0-255,66,616,95,5127
588,0.00372,172.31.47.0-255,105,721,95,5127
589,0.010004,172.217.194.0-255,66,787,95,5127
590,0.018895,172.31.47.0-255,101,888,95,5127
591,0.02098,172.217.194.0-255,66,954,95,5127
592,0.025158,172.31.47.0-255,575,1529,95,5127
593,0.025252,172.31.47.0-255,97,1626,95,5127
594,0.027249,172.217.194.0-255,66,1692,95,5127
595,0.02732,172.217.194.0-255,66,1758,95,5127
596,0.028874,172.217.194.0-255,150,1908,95,5127
597,0.028936,172.217.194.0-255,97,2005,95,5127
598,0.02895,172.217.194.0-255,105,2110,95,5127
599,0.029096,172.31.47.0-255,66,2176,95,5127
600,0.029117,172.31.47.0-255,105,2281,95,5127
601,0.035007,172.217.194.0-255,66,2347,95,5127
602,0.055325,172.31.47.0-255,74,2421,95,5127
603,0.057458,157.240.13.0-255,74,2495,95,5127
604,0.057474,172.31.47.0-255,66,2561,95,5127
605,0.059009,172.31.47.0-255,606,3167,95,5127
606,0.061173,157.240.13.0-255,66,3233,95,5127
607,0.061536,157.240.13.0-255,278,3511,95,5127
608,0.061571,172.31.47.0-255,66,3577,95,5127
609,0.062212,172.31.47.0-255,130,3707,95,5127
610,0.063462,172.31.47.0-255,236,3943,95,5127
611,0.063485,172.31.47.0-255,541,4484,95,5127
612,0.064544,157.240.13.0-255,230,4714,95,5127
613,0.064595,157.240.13.0-255,140,4854,95,5127
614,0.065608,157.240.13.0-255,66,4920,95,5127
615,0.066084,157.240.13.0-255,110,5030,95,5127
616,0.069924,172.31.47.0-255,97,5127,95,5127
617,0.0,172.31.47.0-255,74,74,95,3066
618,0.002124,157.240.13.0-255,74,148,95,3066
619,0.00214,172.31.47.0-255,66,214,95,3066
620,0.003523,172.31.47.0-255,606,820,95,3066
621,0.005652,157.240.13.0-255,66,886,95,3066
622,0.006177,157.240.13.0-255,278,1164,95,3066
623,0.006184,172.31.47.0-255,66,1230,95,3066
624,0.006708,172.31.47.0-255,130,1360,95,3066
625,0.008205,172.31.47.0-255,236,1596,95,3066
626,0.008233,172.31.47.0-255,541,2137,95,3066
627,0.008976,157.240.13.0-255,230,2367,95,3066
628,0.00903,157.240.13.0-255,140,2507,95,3066
629,0.00925,172.31.47.0-255,66,2573,95,3066
630,0.00933,172.31.47.0-255,97,2670,95,3066
631,0.010339,157.240.13.0-255,66,2736,95,3066
632,0.010377,157.240.13.0-255,97,2833,95,3066
633,0.010836,157.240.13.0-255,101,2934,95,3066
634,0.011335,172.31.47.0-255,66,3000,95,3066
635,0.051943,157.240.13.0-255,66,3066,95,3066
636,0.0,172.31.47.0-255,74,74,95,820
637,0.06815,31.13.82.0-255,74,148,95,820
638,0.068183,172.31.47.0-255,66,214,95,820
639,0.069934,172.31.47.0-255,606,820,95,820
640,0.0,172.31.47.0-255,468,468,95,635
641,0.002484,157.240.13.0-255,101,569,95,635
642,0.002498,172.31.47.0-255,66,635,95,635
643,0.0,172.31.47.0-255,74,74,95,3215
644,0.001467,157.240.13.0-255,74,148,95,3215
645,0.001508,172.31.47.0-255,66,214,95,3215
646,0.003865,172.31.47.0-255,606,820,95,3215
647,0.005319,157.240.13.0-255,66,886,95,3215
648,0.00563,157.240.13.0-255,278,1164,95,3215
649,0.005644,172.31.47.0-255,66,1230,95,3215
650,0.006726,172.31.47.0-255,130,1360,95,3215
651,0.008471,157.240.13.0-255,230,1590,95,3215
652,0.008521,157.240.13.0-255,140,1730,95,3215
653,0.014258,157.240.13.0-255,140,1870,95,3215
654,0.014278,172.31.47.0-255,78,1948,95,3215
655,0.016112,172.31.47.0-255,236,2184,95,3215
656,0.016146,172.31.47.0-255,538,2722,95,3215
657,0.016851,172.31.47.0-255,97,2819,95,3215
658,0.017574,157.240.13.0-255,66,2885,95,3215
659,0.017596,157.240.13.0-255,97,2982,95,3215
660,0.017851,157.240.13.0-255,101,3083,95,3215
661,0.023025,172.31.47.0-255,66,3149,95,3215
662,0.060252,157.240.13.0-255,66,3215,95,3215
663,0.0,157.240.13.0-255,74,74,95,2840
664,2.1e-05,172.31.47.0-255,66,140,95,2840
665,0.009057,172.31.47.0-255,606,746,95,2840
666,0.010784,157.240.13.0-255,66,812,95,2840
667,0.011187,157.240.13.0-255,278,1090,95,2840
668,0.011198,172.31.47.0-255,66,1156,95,2840
669,0.012108,172.31.47.0-255,130,1286,95,2840
670,0.01396,157.240.13.0-255,230,1516,95,2840
671,0.014054,157.240.13.0-255,140,1656,95,2840
672,0.014607,172.31.47.0-255,66,1722,95,2840
673,0.015759,172.31.47.0-255,236,1958,95,2840
674,0.015786,172.31.47.0-255,543,2501,95,2840
675,0.0175,157.240.13.0-255,66,2567,95,2840
676,0.017824,157.240.13.0-255,110,2677,95,2840
677,0.018924,172.31.47.0-255,97,2774,95,2840
678,0.06067,157.240.13.0-255,66,2840,95,2840
679,0.0,172.31.47.0-255,225,225,95,8420
680,4.8e-05,172.31.47.0-255,900,1125,95,8420
681,6.9e-05,172.31.47.0-255,427,1552,95,8420
682,0.002098,74.125.24.0-255,66,1618,95,8420
683,0.002147,74.125.24.0-255,66,1684,95,8420
684,0.002151,74.125.24.0-255,66,1750,95,8420
685,0.014879,172.31.47.0-255,769,2519,95,8420
686,0.014905,172.31.47.0-255,199,2718,95,8420
687,0.014974,172.31.47.0-255,474,3192,95,8420
688,0.017047,74.125.24.0-255,66,3258,95,8420
689,0.017057,74.125.24.0-255,66,3324,95,8420
690,0.017077,74.125.24.0-255,66,3390,95,8420
691,0.018484,172.31.47.0-255,654,4044,95,8420
692,0.01857,172.31.47.0-255,97,4141,95,8420
693,0.019489,74.125.24.0-255,150,4291,95,8420
694,0.019533,74.125.24.0-255,97,4388,95,8420
695,0.019585,74.125.24.0-255,105,4493,95,8420
696,0.019732,172.31.47.0-255,66,4559,95,8420
697,0.019759,172.31.47.0-255,105,4664,95,8420
698,0.02101,74.125.24.0-255,66,4730,95,8420
699,0.022461,74.125.24.0-255,150,4880,95,8420
700,0.022492,74.125.24.0-255,97,4977,95,8420
701,0.022552,74.125.24.0-255,105,5082,95,8420
702,0.023321,172.31.47.0-255,66,5148,95,8420
703,0.023359,172.31.47.0-255,105,5253,95,8420
704,0.027297,172.31.47.0-255,101,5354,95,8420
705,0.029402,74.125.24.0-255,66,5420,95,8420
706,0.042215,172.31.47.0-255,74,5494,95,8420
707,0.044324,157.240.13.0-255,74,5568,95,8420
708,0.044348,172.31.47.0-255,66,5634,95,8420
709,0.045817,172.31.47.0-255,606,6240,95,8420
710,0.047963,157.240.13.0-255,66,6306,95,8420
711,0.048367,157.240.13.0-255,278,6584,95,8420
712,0.048377,172.31.47.0-255,66,6650,95,8420
713,0.048921,172.31.47.0-255,130,6780,95,8420
714,0.050115,172.31.47.0-255,236,7016,95,8420
715,0.050139,172.31.47.0-255,541,7557,95,8420
716,0.051213,157.240.13.0-255,230,7787,95,8420
717,0.051262,157.240.13.0-255,140,7927,95,8420
718,0.051311,172.31.47.0-255,66,7993,95,8420
719,0.05134,172.31.47.0-255,97,8090,95,8420
720,0.052249,157.240.13.0-255,66,8156,95,8420
721,0.052339,157.240.13.0-255,97,8253,95,8420
722,0.052665,157.240.13.0-255,101,8354,95,8420
723,0.052699,172.31.47.0-255,66,8420,95,8420
724,0.0,31.13.82.0-255,74,74,95,746
725,3.5e-05,172.31.47.0-255,66,140,95,746
726,0.003086,172.31.47.0-255,606,746,95,746
727,0.0,157.240.13.0-255,74,74,95,2990
728,2.1e-05,172.31.47.0-255,66,140,95,2990
729,0.003508,172.31.47.0-255,606,746,95,2990
730,0.005618,157.240.13.0-255,66,812,95,2990
731,0.006341,157.240.13.0-255,278,1090,95,2990
732,0.006352,172.31.47.0-255,66,1156,95,2990
733,0.007062,172.31.47.0-255,130,1286,95,2990
734,0.009273,157.240.13.0-255,230,1516,95,2990
735,0.009297,157.240.13.0-255,140,1656,95,2990
736,0.016953,157.240.13.0-255,140,1796,95,2990
737,0.016969,172.31.47.0-255,78,1874,95,2990
738,0.017861,172.31.47.0-255,236,2110,95,2990
739,0.017891,172.31.47.0-255,541,2651,95,2990
740,0.02004,157.240.13.0-255,66,2717,95,2990
741,0.02069,157.240.13.0-255,110,2827,95,2990
742,0.021608,172.31.47.0-255,97,2924,95,2990
743,0.063915,157.240.13.0-255,66,2990,95,2990
744,0.0,172.31.47.0-255,74,74,95,2979
745,0.002198,157.240.13.0-255,74,148,95,2979
746,0.00223,172.31.47.0-255,66,214,95,2979
747,0.003852,172.31.47.0-255,606,820,95,2979
748,0.005989,157.240.13.0-255,66,886,95,2979
749,0.006449,157.240.13.0-255,278,1164,95,2979
750,0.006457,172.31.47.0-255,66,1230,95,2979
751,0.010264,172.31.47.0-255,130,1360,95,2979
752,0.011783,172.31.47.0-255,236,1596,95,2979
753,0.011813,172.31.47.0-255,542,2138,95,2979
754,0.012521,157.240.13.0-255,230,2368,95,2979
755,0.012559,157.240.13.0-255,140,2508,95,2979
756,0.012631,172.31.47.0-255,66,2574,95,2979
757,0.012656,172.31.47.0-255,97,2671,95,2979
758,0.013931,157.240.13.0-255,66,2737,95,2979
759,0.01438,157.240.13.0-255,110,2847,95,2979
760,0.053173,172.31.47.0-255,66,2913,95,2979
761,0.056585,157.240.13.0-255,66,2979,95,2979
762,0.0,172.217.194.0-255,150,150,95,1192
763,3.9e-05,172.217.194.0-255,97,247,95,1192
764,0.000367,172.31.47.0-255,66,313,95,1192
765,0.000427,172.31.47.0-255,105,418,95,1192
766,0.007559,172.217.194.0-255,66,484,95,1192
767,0.031127,172.31.47.0-255,541,1025,95,1192
768,0.033378,157.240.13.0-255,101,1126,95,1192
769,0.033402,172.31.47.0-255,66,1192,95,1192
770,0.0,172.31.47.0-255,74,74,95,3113
771,0.001866,157.240.13.0-255,74,148,95,3113
772,0.001888,172.31.47.0-255,66,214,95,3113
773,0.008998,172.31.47.0-255,606,820,95,3113
774,0.010833,157.240.13.0-255,66,886,95,3113
775,0.011231,157.240.13.0-255,278,1164,95,3113
776,0.011243,172.31.47.0-255,66,1230,95,3113
777,0.016169,172.31.47.0-255,130,1360,95,3113
778,0.017405,172.31.47.0-255,236,1596,95,3113
779,0.017432,172.31.47.0-255,541,2137,95,3113
780,0.018152,157.240.13.0-255,230,2367,95,3113
781,0.018204,157.240.13.0-255,140,2507,95,3113
782,0.019259,157.240.13.0-255,66,2573,95,3113
783,0.019305,157.240.13.0-255,97,2670,95,3113
784,0.019698,157.240.13.0-255,101,2771,95,3113
785,0.024821,172.31.47.0-255,97,2868,95,3113
786,0.026272,157.240.13.0-255,101,2969,95,3113
787,0.026284,172.31.47.0-255,78,3047,95,3113
788,0.068165,157.240.13.0-255,66,3113,95,3113
789,0.0,31.13.82.0-255,74,74,95,746
790,2e-05,172.31.47.0-255,66,140,95,746
791,0.004796,172.31.47.0-255,606,746,95,746
792,0.0,172.31.47.0-255,66,66,95,3682
793,2.4e-05,172.31.47.0-255,105,171,95,3682
794,0.001101,74.125.200.0-255,66,237,95,3682
795,0.001895,74.125.200.0-255,150,387,95,3682
796,0.001947,74.125.200.0-255,97,484,95,3682
797,0.002069,172.31.47.0-255,66,550,95,3682
798,0.007016,74.125.200.0-255,66,616,95,3682
799,0.019211,172.31.47.0-255,74,690,95,3682
800,0.021075,157.240.13.0-255,74,764,95,3682
801,0.021106,172.31.47.0-255,66,830,95,3682
802,0.022485,172.31.47.0-255,606,1436,95,3682
803,0.024333,157.240.13.0-255,66,1502,95,3682
804,0.024603,157.240.13.0-255,278,1780,95,3682
805,0.024614,172.31.47.0-255,66,1846,95,3682
806,0.025206,172.31.47.0-255,130,1976,95,3682
807,0.026487,172.31.47.0-255,236,2212,95,3682
808,0.026514,172.31.47.0-255,541,2753,95,3682
809,0.027131,157.240.13.0-255,230,2983,95,3682
810,0.027164,157.240.13.0-255,140,3123,95,3682
811,0.027226,172.31.47.0-255,66,3189,95,3682
812,0.027259,172.31.47.0-255,97,3286,95,3682
813,0.028338,157.240.13.0-255,66,3352,95,3682
814,0.028359,157.240.13.0-255,97,3449,95,3682
815,0.028693,157.240.13.0-255,101,3550,95,3682
816,0.028719,172.31.47.0-255,66,3616,95,3682
817,0.069282,157.240.13.0-255,66,3682,95,3682
818,0.0,172.31.47.0-255,74,74,95,2978
819,0.001847,157.240.13.0-255,74,148,95,2978
820,0.001864,172.31.47.0-255,66,214,95,2978
821,0.005329,172.31.47.0-255,606,820,95,2978
822,0.007173,157.240.13.0-255,66,886,95,2978
823,0.007632,157.240.13.0-255,278,1164,95,2978
824,0.00764,172.31.47.0-255,66,1230,95,2978
825,0.009441,172.31.47.0-255,130,1360,95,2978
826,0.010659,172.31.47.0-255,236,1596,95,2978
827,0.010687,172.31.47.0-255,541,2137,95,2978
828,0.01135,157.240.13.0-255,230,2367,95,2978
829,0.011427,157.240.13.0-255,140,2507,95,2978
830,0.011496,172.31.47.0-255,66,2573,95,2978
831,0.011522,172.31.47.0-255,97,2670,95,2978
832,0.012514,157.240.13.0-255,66,2736,95,2978
833,0.012954,157.240.13.0-255,110,2846,95,2978
834,0.051415,172.31.47.0-255,66,2912,95,2978
835,0.054948,157.240.13.0-255,66,2978,95,2978
836,0.0,172.31.47.0-255,74,74,95,3034
837,0.001563,157.240.13.0-255,74,148,95,3034
838,0.001582,172.31.47.0-255,66,214,95,3034
839,0.0032,172.31.47.0-255,606,820,95,3034
840,0.004742,157.240.13.0-255,66,886,95,3034
841,0.005022,157.240.13.0-255,278,1164,95,3034
842,0.005032,172.31.47.0-255,66,1230,95,3034
843,0.009317,172.31.47.0-255,130,1360,95,3034
844,0.010639,172.31.47.0-255,236,1596,95,3034
845,0.010664,172.31.47.0-255,541,2137,95,3034
846,0.012204,157.240.13.0-255,66,2203,95,3034
847,0.012633,157.240.13.0-255,230,2433,95,3034
848,0.012755,157.240.13.0-255,140,2573,95,3034
849,0.013729,157.240.13.0-255,110,2683,95,3034
850,0.020958,172.31.47.0-255,97,2780,95,3034
851,0.021484,157.240.13.0-255,110,2890,95,3034
852,0.021494,172.31.47.0-255,78,2968,95,3034
853,0.063503,157.240.13.0-255,66,3034,95,3034
854,0.0,157.240.13.0-255,278,278,95,2026
855,1e-05,172.31.47.0-255,66,344,95,2026
856,0.004943,172.31.47.0-255,130,474,95,2026
857,0.006889,157.240.13.0-255,230,704,95,2026
858,0.006921,157.240.13.0-255,140,844,95,2026
859,0.012025,172.31.47.0-255,236,1080,95,2026
860,0.01206,172.31.47.0-255,541,1621,95,2026
861,0.012885,172.31.47.0-255,97,1718,95,2026
862,0.013911,157.240.13.0-255,66,1784,95,2026
863,0.01437,157.240.13.0-255,110,1894,95,2026
864,0.051819,172.31.47.0-255,66,1960,95,2026
865,0.05582,157.240.13.0-255,66,2026,95,2026
866,0.0,172.31.47.0-255,105,105,95,658
867,0.001821,157.240.13.0-255,105,210,95,658
868,0.001837,172.31.47.0-255,66,276,95,658
869,0.02313,172.31.47.0-255,215,491,95,658
870,0.025187,157.240.13.0-255,101,592,95,658
871,0.025206,172.31.47.0-255,66,658,95,658
872,0.0,172.31.47.0-255,606,606,95,2829
873,0.001547,157.240.13.0-255,66,672,95,2829
874,0.001841,157.240.13.0-255,278,950,95,2829
875,0.001848,172.31.47.0-255,66,1016,95,2829
876,0.007414,172.31.47.0-255,130,1146,95,2829
877,0.009044,157.240.13.0-255,230,1376,95,2829
878,0.009085,157.240.13.0-255,140,1516,95,2829
879,0.011378,172.31.47.0-255,66,1582,95,2829
880,0.011569,172.31.47.0-255,236,1818,95,2829
881,0.011597,172.31.47.0-255,540,2358,95,2829
882,0.012182,172.31.47.0-255,97,2455,95,2829
883,0.013131,157.240.13.0-255,66,2521,95,2829
884,0.01342,157.240.13.0-255,110,2631,95,2829
885,0.022812,172.31.47.0-255,66,2697,95,2829
886,0.050811,172.31.47.0-255,66,2763,95,2829
887,0.053841,157.240.13.0-255,66,2829,95,2829
888,0.0,74.125.24.0-255,150,150,95,7366
889,2.7e-05,74.125.24.0-255,260,410,95,7366
890,4.8e-05,74.125.24.0-255,250,660,95,7366
891,9.2e-05,74.125.24.0-255,105,765,95,7366
892,0.000329,172.31.47.0-255,66,831,95,7366
893,0.000354,172.31.47.0-255,105,936,95,7366
894,0.00831,74.125.24.0-255,66,1002,95,7366
895,0.015493,172.31.47.0-255,774,1776,95,7366
896,0.015518,172.31.47.0-255,199,1975,95,7366
897,0.01557,172.31.47.0-255,474,2449,95,7366
898,0.018131,74.125.24.0-255,66,2515,95,7366
899,0.018141,74.125.24.0-255,66,2581,95,7366
900,0.018144,74.125.24.0-255,66,2647,95,7366
901,0.019526,172.31.47.0-255,655,3302,95,7366
902,0.019614,172.31.47.0-255,97,3399,95,7366
903,0.021743,74.125.24.0-255,150,3549,95,7366
904,0.021837,74.125.24.0-255,97,3646,95,7366
905,0.021904,74.125.24.0-255,105,3751,95,7366
906,0.022077,172.31.47.0-255,66,3817,95,7366
907,0.02212,172.31.47.0-255,105,3922,95,7366
908,0.022458,74.125.24.0-255,66,3988,95,7366
909,0.024057,74.125.24.0-255,150,4138,95,7366
910,0.024171,74.125.24.0-255,97,4235,95,7366
911,0.024272,172.31.47.0-255,66,4301,95,7366
912,0.03032,74.125.24.0-255,66,4367,95,7366
913,0.044661,172.31.47.0-255,74,4441,95,7366
914,0.046494,157.240.13.0-255,74,4515,95,7366
915,0.046519,172.31.47.0-255,66,4581,95,7366
916,0.048295,172.31.47.0-255,606,5187,95,7366
917,0.050126,157.240.13.0-255,66,5253,95,7366
918,0.050419,157.240.13.0-255,278,5531,95,7366
919,0.05043,172.31.47.0-255,66,5597,95,7366
920,0.051609,172.31.47.0-255,130,5727,95,7366
921,0.052838,172.31.47.0-255,236,5963,95,7366
922,0.052861,172.31.47.0-255,540,6503,95,7366
923,0.053557,157.240.13.0-255,230,6733,95,7366
924,0.053623,157.240.13.0-255,140,6873,95,7366
925,0.053645,172.31.47.0-255,66,6939,95,7366
926,0.053672,172.31.47.0-255,97,7036,95,7366
927,0.054674,157.240.13.0-255,66,7102,95,7366
928,0.054695,157.240.13.0-255,97,7199,95,7366
929,0.055073,157.240.13.0-255,101,7300,95,7366
930,0.055118,172.31.47.0-255,66,7366,95,7366
931,0.0,172.31.47.0-255,225,225,95,8318
932,2e-05,172.31.47.0-255,732,957,95,8318
933,0.002526,172.217.194.0-255,66,1023,95,8318
934,0.002535,172.217.194.0-255,66,1089,95,8318
935,0.007953,172.217.194.0-255,144,1233,95,8318
936,0.007975,172.217.194.0-255,189,1422,95,8318
937,0.007995,172.217.194.0-255,269,1691,95,8318
938,0.008025,172.217.194.0-255,105,1796,95,8318
939,0.00824,172.31.47.0-255,66,1862,95,8318
940,0.008267,172.31.47.0-255,105,1967,95,8318
941,0.014746,172.217.194.0-255,66,2033,95,8318
942,0.027793,172.31.47.0-255,770,2803,95,8318
943,0.027816,172.31.47.0-255,198,3001,95,8318
944,0.027868,172.31.47.0-255,474,3475,95,8318
945,0.030343,172.217.194.0-255,66,3541,95,8318
946,0.030354,172.217.194.0-255,66,3607,95,8318
947,0.030401,172.217.194.0-255,66,3673,95,8318
948,0.031535,172.31.47.0-255,655,4328,95,8318
949,0.031615,172.31.47.0-255,97,4425,95,8318
950,0.03323,172.217.194.0-255,145,4570,95,8318
951,0.033247,172.217.194.0-255,97,4667,95,8318
952,0.033305,172.217.194.0-255,105,4772,95,8318
953,0.034462,172.217.194.0-255,66,4838,95,8318
954,0.034918,172.31.47.0-255,66,4904,95,8318
955,0.034941,172.31.47.0-255,105,5009,95,8318
956,0.035465,172.217.194.0-255,145,5154,95,8318
957,0.03551,172.217.194.0-255,97,5251,95,8318
958,0.035744,172.31.47.0-255,66,5317,95,8318
959,0.041754,172.217.194.0-255,66,5383,95,8318
960,0.058136,172.31.47.0-255,74,5457,95,8318
961,0.059596,157.240.13.0-255,74,5531,95,8318
962,0.059626,172.31.47.0-255,66,5597,95,8318
963,0.061122,172.31.47.0-255,606,6203,95,8318
964,0.062581,157.240.13.0-255,66,6269,95,8318
965,0.062955,157.240.13.0-255,278,6547,95,8318
966,0.062966,172.31.47.0-255,66,6613,95,8318
967,0.063715,172.31.47.0-255,130,6743,95,8318
968,0.06503,172.31.47.0-255,236,6979,95,8318
969,0.065055,172.31.47.0-255,542,7521,95,8318
970,0.065226,157.240.13.0-255,230,7751,95,8318
971,0.065272,157.240.13.0-255,140,7891,95,8318
972,0.065714,172.31.47.0-255,66,7957,95,8318
973,0.065787,172.31.47.0-255,97,8054,95,8318
974,0.066488,157.240.13.0-255,97,8151,95,8318
975,0.066816,157.240.13.0-255,101,8252,95,8318
976,0.067479,172.31.47.0-255,66,8318,95,8318
977,0.0,172.31.47.0-255,74,74,95,2909
978,0.00144,157.240.13.0-255,74,148,95,2909
979,0.001473,172.31.47.0-255,66,214,95,2909
980,0.004142,172.31.47.0-255,606,820,95,2909
981,0.005564,157.240.13.0-255,66,886,95,2909
982,0.006041,157.240.13.0-255,278,1164,95,2909
983,0.006066,172.31.47.0-255,66,1230,95,2909
984,0.00672,172.31.47.0-255,130,1360,95,2909
985,0.008279,157.240.13.0-255,230,1590,95,2909
986,0.008336,157.240.13.0-255,140,1730,95,2909
987,0.008604,172.31.47.0-255,66,1796,95,2909
988,0.008821,172.31.47.0-255,236,2032,95,2909
989,0.008845,172.31.47.0-255,538,2570,95,2909
990,0.009493,172.31.47.0-255,97,2667,95,2909
991,0.010258,157.240.13.0-255,66,2733,95,2909
992,0.011275,157.240.13.0-255,110,2843,95,2909
993,0.050709,172.31.47.0-255,66,2909,95,2909
994,0.0,172.31.47.0-255,74,74,95,2933
995,0.001722,157.240.13.0-255,74,148,95,2933
996,0.001753,172.31.47.0-255,66,214,95,2933
997,0.003218,172.31.47.0-255,606,820,95,2933
998,0.004922,157.240.13.0-255,66,886,95,2933
999,0.005242,157.240.13.0-255,278,1164,95,2933
1000,0.00526,172.31.47.0-255,66,1230,95,2933
1001,0.005787,172.31.47.0-255,130,1360,95,2933
1002,0.006996,172.31.47.0-255,236,1596,95,2933
1003,0.007021,172.31.47.0-255,540,2136,95,2933
1004,0.008387,157.240.13.0-255,230,2366,95,2933
1005,0.008441,157.240.13.0-255,140,2506,95,2933
1006,0.008719,157.240.13.0-255,66,2572,95,2933
1007,0.0088,157.240.13.0-255,97,2669,95,2933
1008,0.009077,157.240.13.0-255,101,2770,95,2933
1009,0.011322,172.31.47.0-255,97,2867,95,2933
1010,0.053179,157.240.13.0-255,66,2933,95,2933
1011,0.0,157.240.13.0-255,66,66,95,2288
1012,0.000295,157.240.13.0-255,278,344,95,2288
1013,0.000312,172.31.47.0-255,66,410,95,2288
1014,0.001059,172.31.47.0-255,130,540,95,2288
1015,0.002315,172.31.47.0-255,236,776,95,2288
1016,0.002348,172.31.47.0-255,536,1312,95,2288
1017,0.002881,157.240.13.0-255,230,1542,95,2288
1018,0.002935,157.240.13.0-255,140,1682,95,2288
1019,0.003001,172.31.47.0-255,66,1748,95,2288
1020,0.00343,172.31.47.0-255,97,1845,95,2288
1021,0.004052,157.240.13.0-255,66,1911,95,2288
1022,0.004081,157.240.13.0-255,97,2008,95,2288
1023,0.004411,157.240.13.0-255,101,2109,95,2288
1024,0.010785,157.240.13.0-255,101,2210,95,2288
1025,0.010794,172.31.47.0-255,78,2288,95,2288
1026,0.0,172.31.47.0-255,688,688,95,3193
1027,4.4e-05,172.31.47.0-255,312,1000,95,3193
1028,0.000107,172.31.47.0-255,360,1360,95,3193
1029,0.001062,172.31.47.0-255,101,1461,95,3193
1030,0.002906,74.125.24.0-255,66,1527,95,3193
1031,0.002917,74.125.24.0-255,66,1593,95,3193
1032,0.002919,74.125.24.0-255,66,1659,95,3193
1033,0.003679,74.125.24.0-255,66,1725,95,3193
1034,0.031406,172.31.47.0-255,576,2301,95,3193
1035,0.031496,172.31.47.0-255,97,2398,95,3193
1036,0.034068,74.125.24.0-255,66,2464,95,3193
1037,0.034103,74.125.24.0-255,66,2530,95,3193
1038,0.035738,74.125.24.0-255,150,2680,95,3193
1039,0.035845,74.125.24.0-255,97,2777,95,3193
1040,0.035895,172.31.47.0-255,66,2843,95,3193
1041,0.035921,74.125.24.0-255,105,2948,95,3193
1042,0.036021,172.31.47.0-255,105,3053,95,3193
1043,0.038927,172.31.47.0-255,74,3127,95,3193
