,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.003451,172.31.40.0-255,606,820,61,3096
534,0.00518,157.240.7.0-255,66,886,61,3096
535,0.005466,157.240.7.0-255,278,1164,61,3096
536,0.005477,172.31.40.0-255,66,1230,61,3096
537,0.006105,172.31.40.0-255,130,1360,61,3096
538,0.007363,172.31.40.0-255,236,1596,61,3096
539,0.00739,172.31.40.0-255,571,2167,61,3096
540,0.007896,157.240.7.0-255,230,2397,61,3096
541,0.007949,157.240.7.0-255,140,2537,61,3096
542,0.008745,172.31.40.0-255,66,2603,61,3096
543,0.00883,172.31.40.0-255,97,2700,61,3096
544,0.009108,157.240.7.0-255,66,2766,61,3096
545,0.009136,157.240.7.0-255,97,2863,61,3096
546,0.009466,157.240.7.0-255,101,2964,61,3096
547,0.00978,172.31.40.0-255,66,3030,61,3096
548,0.051511,157.240.7.0-255,66,3096,61,3096
549,0.0,172.31.40.0-255,66,66,61,132
550,0.004346,157.240.13.0-255,66,132,61,132
551,0.0,157.240.7.0-255,66,66,61,66
552,0.0,31.13.82.0-255,74,74,61,746
553,4.2e-05,172.31.40.0-255,66,140,61,746
554,0.001886,172.31.40.0-255,606,746,61,746
555,0.0,31.13.82.0-255,74,74,61,2092
556,2.8e-05,172.31.40.0-255,66,140,61,2092
557,0.001552,172.31.40.0-255,606,746,61,2092
558,0.069521,31.13.82.0-255,66,812,61,2092
559,0.069739,31.13.82.0-255,278,1090,61,2092
560,0.069755,172.31.40.0-255,66,1156,61,2092
561,0.071036,172.31.40.0-255,130,1286,61,2092
562,0.072552,172.31.40.0-255,236,1522,61,2092
563,0.072585,172.31.40.0-255,570,2092,61,2092
564,0.0,31.13.82.0-255,74,74,61,2090
565,3.3e-05,172.31.40.0-255,66,140,61,2090
566,0.002328,172.31.40.0-255,606,746,61,2090
567,0.07053,31.13.82.0-255,66,812,61,2090
568,0.070751,31.13.82.0-255,278,1090,61,2090
569,0.070764,172.31.40.0-255,66,1156,61,2090
570,0.071484,172.31.40.0-255,130,1286,61,2090
571,0.073084,172.31.40.0-255,236,1522,61,2090
572,0.073113,172.31.40.0-255,568,2090,61,2090
573,0.0,157.240.7.0-255,66,66,61,66
574,0.0,157.240.13.0-255,66,66,61,66
575,0.0,31.13.82.0-255,74,74,61,2090
576,2.9e-05,172.31.40.0-255,66,140,61,2090
577,0.002933,172.31.40.0-255,606,746,61,2090
578,0.071582,31.13.82.0-255,66,812,61,2090
579,0.071817,31.13.82.0-255,278,1090,61,2090
580,0.071829,172.31.40.0-255,66,1156,61,2090
581,0.07407,172.31.40.0-255,130,1286,61,2090
582,0.076351,172.31.40.0-255,236,1522,61,2090
583,0.076381,172.31.40.0-255,568,2090,61,2090
584,0.0,157.240.7.0-255,66,66,61,66
585,0.0,157.240.7.0-255,66,66,61,66
586,0.0,157.240.7.0-255,66,66,61,66
587,0.0,157.240.7.0-255,66,66,61,66
588,0.0,157.240.13.0-255,66,66,61,66
589,0.0,157.240.13.0-255,66,66,61,66
590,0.0,31.13.82.0-255,74,74,61,2091
591,3.1e-05,172.31.40.0-255,66,140,61,2091
592,0.00181,172.31.40.0-255,606,746,61,2091
593,0.076048,31.13.82.0-255,66,812,61,2091
594,0.076348,31.13.82.0-255,278,1090,61,2091
595,0.076363,172.31.40.0-255,66,1156,61,2091
596,0.077171,172.31.40.0-255,130,1286,61,2091
597,0.07974,172.31.40.0-255,236,1522,61,2091
598,0.07977,172.31.40.0-255,569,2091,61,2091
599,0.0,172.31.40.0-255,66,66,61,132
600,0.003696,157.240.13.0-255,66,132,61,132
601,0.0,31.13.82.0-255,74,74,61,1286
602,3.7e-05,172.31.40.0-255,66,140,61,1286
603,0.001924,172.31.40.0-255,606,746,61,1286
604,0.078674,31.13.82.0-255,66,812,61,1286
605,0.079002,31.13.82.0-255,278,1090,61,1286
606,0.079012,172.31.40.0-255,66,1156,61,1286
607,0.079746,172.31.40.0-255,130,1286,61,1286
608,0.0,31.13.82.0-255,74,74,61,1286
609,3.9e-05,172.31.40.0-255,66,140,61,1286
610,0.001846,172.31.40.0-255,606,746,61,1286
611,0.078686,31.13.82.0-255,66,812,61,1286
612,0.078974,31.13.82.0-255,278,1090,61,1286
613,0.078984,172.31.40.0-255,66,1156,61,1286
614,0.079737,172.31.40.0-255,130,1286,61,1286
615,0.0,157.240.7.0-255,66,66,61,66
616,0.0,157.240.7.0-255,66,66,61,66
617,0.0,157.240.13.0-255,230,230,61,897
618,5e-05,157.240.13.0-255,140,370,61,897
619,0.00141,157.240.13.0-255,66,436,61,897
620,0.001752,157.240.13.0-255,110,546,61,897
621,0.00903,157.240.13.0-255,110,656,61,897
622,0.009049,172.31.40.0-255,78,734,61,897
623,0.016482,172.31.40.0-255,97,831,61,897
624,0.059008,157.240.13.0-255,66,897,61,897
625,0.0,172.31.40.0-255,66,66,61,132
626,0.002027,157.240.7.0-255,66,132,61,132
627,0.0,172.31.40.0-255,66,66,61,132
628,0.0055,157.240.7.0-255,66,132,61,132
629,0.0,157.240.7.0-255,66,66,61,66
630,0.0,31.13.82.0-255,66,66,61,365
631,0.003813,31.13.82.0-255,66,132,61,365
632,0.021639,31.13.82.0-255,101,233,61,365
633,0.021666,172.31.40.0-255,66,299,61,365
634,0.044991,31.13.82.0-255,66,365,61,365
635,0.0,31.13.82.0-255,74,74,61,2092
636,3.3e-05,172.31.40.0-255,66,140,61,2092
637,0.001866,172.31.40.0-255,606,746,61,2092
638,0.072768,31.13.82.0-255,66,812,61,2092
639,0.073003,31.13.82.0-255,278,1090,61,2092
640,0.073018,172.31.40.0-255,66,1156,61,2092
641,0.073786,172.31.40.0-255,130,1286,61,2092
642,0.075415,172.31.40.0-255,236,1522,61,2092
643,0.075448,172.31.40.0-255,570,2092,61,2092
644,0.0,172.31.40.0-255,130,130,61,1842
645,0.001817,157.240.13.0-255,230,360,61,1842
646,0.001877,157.240.13.0-255,140,500,61,1842
647,0.004068,172.31.40.0-255,66,566,61,1842
648,0.006572,172.31.40.0-255,236,802,61,1842
649,0.006604,172.31.40.0-255,569,1371,61,1842
650,0.007329,172.31.40.0-255,97,1468,61,1842
651,0.008321,157.240.13.0-255,66,1534,61,1842
652,0.008791,157.240.13.0-255,110,1644,61,1842
653,0.011854,172.31.40.0-255,66,1710,61,1842
654,0.04785,172.31.40.0-255,66,1776,61,1842
655,0.050159,157.240.13.0-255,66,1842,61,1842
656,0.0,157.240.13.0-255,66,66,61,66
657,0.0,31.13.82.0-255,74,74,61,2092
658,3.2e-05,172.31.40.0-255,66,140,61,2092
659,0.0018,172.31.40.0-255,606,746,61,2092
660,0.073803,31.13.82.0-255,66,812,61,2092
661,0.074026,31.13.82.0-255,278,1090,61,2092
662,0.074041,172.31.40.0-255,66,1156,61,2092
663,0.074833,172.31.40.0-255,130,1286,61,2092
664,0.076699,172.31.40.0-255,236,1522,61,2092
665,0.07673,172.31.40.0-255,570,2092,61,2092
666,0.0,157.240.7.0-255,66,66,61,66
667,0.0,31.13.82.0-255,74,74,61,2091
668,3.2e-05,172.31.40.0-255,66,140,61,2091
669,0.001884,172.31.40.0-255,606,746,61,2091
670,0.070475,31.13.82.0-255,66,812,61,2091
671,0.070759,31.13.82.0-255,278,1090,61,2091
672,0.070772,172.31.40.0-255,66,1156,61,2091
673,0.071433,172.31.40.0-255,130,1286,61,2091
674,0.07291,172.31.40.0-255,236,1522,61,2091
675,0.072937,172.31.40.0-255,569,2091,61,2091
676,0.0,31.13.82.0-255,74,74,61,2090
677,3.8e-05,172.31.40.0-255,66,140,61,2090
678,0.001856,172.31.40.0-255,606,746,61,2090
679,0.070199,31.13.82.0-255,66,812,61,2090
680,0.071543,31.13.82.0-255,278,1090,61,2090
681,0.071558,172.31.40.0-255,66,1156,61,2090
682,0.072309,172.31.40.0-255,130,1286,61,2090
683,0.073776,172.31.40.0-255,236,1522,61,2090
684,0.073805,172.31.40.0-255,568,2090,61,2090
685,0.0,157.240.13.0-255,66,66,61,66
686,0.0,31.13.82.0-255,74,74,61,2091
687,2.3e-05,172.31.40.0-255,66,140,61,2091
688,0.003494,172.31.40.0-255,606,746,61,2091
689,0.0771,31.13.82.0-255,66,812,61,2091
690,0.077381,31.13.82.0-255,278,1090,61,2091
691,0.077392,172.31.40.0-255,66,1156,61,2091
692,0.07813,172.31.40.0-255,130,1286,61,2091
693,0.07994,172.31.40.0-255,236,1522,61,2091
694,0.079969,172.31.40.0-255,569,2091,61,2091
695,0.0,31.13.82.0-255,74,74,61,746
696,3.2e-05,172.31.40.0-255,66,140,61,746
697,0.001799,172.31.40.0-255,606,746,61,746
698,0.0,172.31.40.0-255,66,66,61,132
699,0.00207,157.240.13.0-255,66,132,61,132
700,0.0,31.13.82.0-255,74,74,61,2093
701,2.3e-05,172.31.40.0-255,66,140,61,2093
702,0.002222,172.31.40.0-255,606,746,61,2093
703,0.074916,31.13.82.0-255,66,812,61,2093
704,0.07531,31.13.82.0-255,278,1090,61,2093
705,0.075323,172.31.40.0-255,66,1156,61,2093
706,0.07609,172.31.40.0-255,130,1286,61,2093
707,0.077996,172.31.40.0-255,236,1522,61,2093
708,0.078032,172.31.40.0-255,571,2093,61,2093
709,0.0,31.13.82.0-255,74,74,61,1286
710,3.6e-05,172.31.40.0-255,66,140,61,1286
711,0.00178,172.31.40.0-255,606,746,61,1286
712,0.077244,31.13.82.0-255,66,812,61,1286
713,0.078321,31.13.82.0-255,278,1090,61,1286
714,0.078337,172.31.40.0-255,66,1156,61,1286
715,0.079089,172.31.40.0-255,130,1286,61,1286
716,0.0,157.240.7.0-255,66,66,61,66
717,0.0,157.240.7.0-255,66,66,61,66
718,0.0,172.31.40.0-255,66,66,61,132
719,0.003725,157.240.7.0-255,66,132,61,132
720,0.0,31.13.82.0-255,74,74,61,746
721,3.7e-05,172.31.40.0-255,66,140,61,746
722,0.001831,172.31.40.0-255,606,746,61,746
723,0.0,172.31.40.0-255,66,66,61,132
724,0.002486,157.240.7.0-255,66,132,61,132
725,0.0,172.31.40.0-255,66,66,61,66
726,0.0,157.240.7.0-255,66,66,61,1928
727,0.004472,172.31.40.0-255,130,196,61,1928
728,0.006547,157.240.7.0-255,230,426,61,1928
729,0.006576,157.240.7.0-255,140,566,61,1928
730,0.011095,172.31.40.0-255,66,632,61,1928
731,0.01134,172.31.40.0-255,236,868,61,1928
732,0.011366,172.31.40.0-255,567,1435,61,1928
733,0.012051,172.31.40.0-255,97,1532,61,1928
734,0.01336,157.240.7.0-255,66,1598,61,1928
735,0.013383,157.240.7.0-255,97,1695,61,1928
736,0.013651,157.240.7.0-255,101,1796,61,1928
737,0.013686,172.31.40.0-255,66,1862,61,1928
738,0.055231,157.240.7.0-255,66,1928,61,1928
739,0.0,172.31.40.0-255,66,66,61,132
740,0.005761,157.240.13.0-255,66,132,61,132
741,0.0,31.13.82.0-255,74,74,61,1286
742,3.3e-05,172.31.40.0-255,66,140,61,1286
743,0.001811,172.31.40.0-255,606,746,61,1286
744,0.077368,31.13.82.0-255,66,812,61,1286
745,0.077591,31.13.82.0-255,278,1090,61,1286
746,0.077601,172.31.40.0-255,66,1156,61,1286
747,0.078365,172.31.40.0-255,130,1286,61,1286
748,0.0,157.240.7.0-255,66,66,61,66
749,0.0,157.240.13.0-255,66,66,61,66
750,0.0,157.240.7.0-255,66,66,61,66
751,0.0,31.13.82.0-255,74,74,61,2092
752,3.5e-05,172.31.40.0-255,66,140,61,2092
753,0.001865,172.31.40.0-255,606,746,61,2092
754,0.076235,31.13.82.0-255,66,812,61,2092
755,0.076477,31.13.82.0-255,278,1090,61,2092
756,0.076495,172.31.40.0-255,66,1156,61,2092
757,0.077318,172.31.40.0-255,130,1286,61,2092
758,0.079263,172.31.40.0-255,236,1522,61,2092
759,0.079298,172.31.40.0-255,570,2092,61,2092
760,0.0,172.31.40.0-255,66,66,61,132
761,0.003847,157.240.13.0-255,66,132,61,132
762,0.0,157.240.13.0-255,66,66,61,66
763,0.0,157.240.7.0-255,74,74,61,2931
764,2.8e-05,172.31.40.0-255,66,140,61,2931
765,0.005324,172.31.40.0-255,606,746,61,2931
766,0.007359,157.240.7.0-255,66,812,61,2931
767,0.007733,157.240.7.0-255,278,1090,61,2931
768,0.007745,172.31.40.0-255,66,1156,61,2931
769,0.011996,172.31.40.0-255,130,1286,61,2931
770,0.013423,172.31.40.0-255,236,1522,61,2931
771,0.013452,172.31.40.0-255,568,2090,61,2931
772,0.014074,157.240.7.0-255,230,2320,61,2931
773,0.01412,157.240.7.0-255,140,2460,61,2931
774,0.014201,172.31.40.0-255,66,2526,61,2931
775,0.014234,172.31.40.0-255,97,2623,61,2931
776,0.015465,157.240.7.0-255,66,2689,61,2931
777,0.015809,157.240.7.0-255,110,2799,61,2931
778,0.05525,172.31.40.0-255,66,2865,61,2931
779,0.057462,157.240.7.0-255,66,2931,61,2931
780,0.0,157.240.7.0-255,66,66,61,66
781,0.0,172.31.40.0-255,606,606,61,2659
782,0.001448,157.240.7.0-255,66,672,61,2659
783,0.001895,157.240.7.0-255,278,950,61,2659
784,0.001909,172.31.40.0-255,66,1016,61,2659
785,0.009173,172.31.40.0-255,130,1146,61,2659
786,0.010729,157.240.7.0-255,230,1376,61,2659
787,0.010778,157.240.7.0-255,140,1516,61,2659
788,0.01097,172.31.40.0-255,236,1752,61,2659
789,0.010997,172.31.40.0-255,568,2320,61,2659
790,0.012429,157.240.7.0-255,66,2386,61,2659
791,0.012728,157.240.7.0-255,110,2496,61,2659
792,0.013633,172.31.40.0-255,97,2593,61,2659
793,0.056672,157.240.7.0-255,66,2659,61,2659
794,0.0,172.31.40.0-255,66,66,61,132
795,0.004212,157.240.13.0-255,66,132,61,132
796,0.0,157.240.13.0-255,66,66,61,66
797,0.0,31.13.82.0-255,74,74,61,746
798,3.5e-05,172.31.40.0-255,66,140,61,746
799,0.001905,172.31.40.0-255,606,746,61,746
800,0.0,157.240.13.0-255,66,66,61,66
801,0.0,31.13.82.0-255,74,74,61,2092
802,3.2e-05,172.31.40.0-255,66,140,61,2092
803,0.001821,172.31.40.0-255,606,746,61,2092
804,0.073862,31.13.82.0-255,66,812,61,2092
805,0.074075,31.13.82.0-255,278,1090,61,2092
806,0.07409,172.31.40.0-255,66,1156,61,2092
807,0.074843,172.31.40.0-255,130,1286,61,2092
808,0.076778,172.31.40.0-255,236,1522,61,2092
809,0.076809,172.31.40.0-255,570,2092,61,2092
810,0.0,157.240.13.0-255,66,66,61,2338
811,0.000364,157.240.13.0-255,278,344,61,2338
812,0.000375,172.31.40.0-255,66,410,61,2338
813,0.002299,172.31.40.0-255,130,540,61,2338
814,0.004533,157.240.13.0-255,230,770,61,2338
815,0.004607,157.240.13.0-255,140,910,61,2338
816,0.013515,157.240.13.0-255,140,1050,61,2338
817,0.013535,172.31.40.0-255,78,1128,61,2338
818,0.015761,172.31.40.0-255,236,1364,61,2338
819,0.015793,172.31.40.0-255,569,1933,61,2338
820,0.016523,172.31.40.0-255,97,2030,61,2338
821,0.017809,157.240.13.0-255,66,2096,61,2338
822,0.018194,157.240.13.0-255,110,2206,61,2338
823,0.055255,172.31.40.0-255,66,2272,61,2338
824,0.060516,157.240.13.0-255,66,2338,61,2338
825,0.0,157.240.13.0-255,66,66,61,66
826,0.0,157.240.7.0-255,66,66,61,66
827,0.0,172.31.40.0-255,66,66,61,132
828,0.002615,157.240.7.0-255,66,132,61,132
829,0.0,157.240.7.0-255,66,66,61,66
830,0.0,31.13.82.0-255,74,74,61,2091
831,4e-05,172.31.40.0-255,66,140,61,2091
832,0.001868,172.31.40.0-255,606,746,61,2091
833,0.069864,31.13.82.0-255,66,812,61,2091
834,0.070086,31.13.82.0-255,278,1090,61,2091
835,0.070101,172.31.40.0-255,66,1156,61,2091
836,0.071316,172.31.40.0-255,130,1286,61,2091
837,0.072789,172.31.40.0-255,236,1522,61,2091
838,0.072819,172.31.40.0-255,569,2091,61,2091
839,0.0,172.31.40.0-255,66,66,61,66
840,0.0,157.240.13.0-255,66,66,61,66
841,0.0,172.31.40.0-255,66,66,61,132
842,0.00362,157.240.13.0-255,66,132,61,132
843,0.0,157.240.7.0-255,66,66,61,66
844,0.0,157.240.13.0-255,66,66,61,66
845,0.0,31.13.82.0-255,74,74,61,2091
846,4e-05,172.31.40.0-255,66,140,61,2091
847,0.001843,172.31.40.0-255,606,746,61,2091
848,0.070704,31.13.82.0-255,66,812,61,2091
849,0.070987,31.13.82.0-255,278,1090,61,2091
850,0.071,172.31.40.0-255,66,1156,61,2091
851,0.071699,172.31.40.0-255,130,1286,61,2091
852,0.073124,172.31.40.0-255,236,1522,61,2091
853,0.073155,172.31.40.0-255,569,2091,61,2091
854,0.0,31.13.82.0-255,74,74,61,1286
855,3.8e-05,172.31.40.0-255,66,140,61,1286
856,0.001887,172.31.40.0-255,606,746,61,1286
857,0.078919,31.13.82.0-255,66,812,61,1286
858,0.079125,31.13.82.0-255,278,1090,61,1286
859,0.07914,172.31.40.0-255,66,1156,61,1286
860,0.079943,172.31.40.0-255,130,1286,61,1286
861,0.0,157.240.7.0-255,66,66,61,66
862,0.0,31.13.82.0-255,66,66,61,748
863,0.000204,31.13.82.0-255,101,167,61,748
864,0.000213,172.31.40.0-255,66,233,61,748
865,0.069953,157.240.7.0-255,95,328,61,748
866,0.069963,172.31.40.0-255,66,394,61,748
867,0.074087,157.240.7.0-255,66,460,61,748
868,0.074295,172.31.40.0-255,90,550,61,748
869,0.074304,172.31.40.0-255,66,616,61,748
870,0.076009,157.240.7.0-255,66,682,61,748
871,0.076018,157.240.7.0-255,66,748,61,748
872,0.0,172.31.40.0-255,130,130,61,1864
873,0.001806,157.240.13.0-255,230,360,61,1864
874,0.001838,157.240.13.0-255,140,500,61,1864
875,0.006632,172.31.40.0-255,66,566,61,1864
876,0.007438,172.31.40.0-255,236,802,61,1864
877,0.007467,172.31.40.0-255,569,1371,61,1864
878,0.008165,172.31.40.0-255,97,1468,61,1864
879,0.009176,157.240.13.0-255,66,1534,61,1864
880,0.009201,157.240.13.0-255,97,1631,61,1864
881,0.009662,157.240.13.0-255,101,1732,61,1864
882,0.012062,172.31.40.0-255,66,1798,61,1864
883,0.050519,157.240.13.0-255,66,1864,61,1864
884,0.0,157.240.13.0-255,66,66,61,66
885,0.0,31.13.82.0-255,74,74,61,1156
886,3.1e-05,172.31.40.0-255,66,140,61,1156
887,0.0018,172.31.40.0-255,606,746,61,1156
888,0.077537,31.13.82.0-255,66,812,61,1156
889,0.07778,31.13.82.0-255,278,1090,61,1156
890,0.077797,172.31.40.0-255,66,1156,61,1156
891,0.0,157.240.7.0-255,66,66,61,66
892,0.0,157.240.13.0-255,66,66,61,66
893,0.0,172.31.40.0-255,66,66,61,132
894,0.003698,157.240.13.0-255,66,132,61,132
895,0.0,31.13.82.0-255,74,74,61,1286
896,3.8e-05,172.31.40.0-255,66,140,61,1286
897,0.001857,172.31.40.0-255,606,746,61,1286
898,0.078916,31.13.82.0-255,66,812,61,1286
899,0.079215,31.13.82.0-255,278,1090,61,1286
900,0.079226,172.31.40.0-255,66,1156,61,1286
901,0.079907,172.31.40.0-255,130,1286,61,1286
902,0.0,157.240.13.0-255,66,66,61,66
903,0.0,157.240.7.0-255,66,66,61,66
904,0.0,31.13.82.0-255,74,74,61,2090
905,3.4e-05,172.31.40.0-255,66,140,61,2090
906,0.001816,172.31.40.0-255,606,746,61,2090
907,0.069761,31.13.82.0-255,66,812,61,2090
908,0.069989,31.13.82.0-255,278,1090,61,2090
909,0.070003,172.31.40.0-255,66,1156,61,2090
910,0.070771,172.31.40.0-255,130,1286,61,2090
911,0.072589,172.31.40.0-255,236,1522,61,2090
912,0.07262,172.31.40.0-255,568,2090,61,2090
913,0.0,172.31.40.0-255,74,74,61,3093
914,0.001742,157.240.7.0-255,74,148,61,3093
915,0.001759,172.31.40.0-255,66,214,61,3093
916,0.003536,172.31.40.0-255,606,820,61,3093
917,0.005265,157.240.7.0-255,66,886,61,3093
918,0.005558,157.240.7.0-255,278,1164,61,3093
919,0.005568,172.31.40.0-255,66,1230,61,3093
920,0.006215,172.31.40.0-255,130,1360,61,3093
921,0.007748,172.31.40.0-255,236,1596,61,3093
922,0.007772,172.31.40.0-255,568,2164,61,3093
923,0.008002,157.240.7.0-255,230,2394,61,3093
924,0.008063,157.240.7.0-255,140,2534,61,3093
925,0.008354,172.31.40.0-255,66,2600,61,3093
926,0.008426,172.31.40.0-255,97,2697,61,3093
927,0.009497,157.240.7.0-255,66,2763,61,3093
928,0.00953,157.240.7.0-255,97,2860,61,3093
929,0.009887,157.240.7.0-255,101,2961,61,3093
930,0.00992,172.31.40.0-255,66,3027,61,3093
931,0.050218,157.240.7.0-255,66,3093,61,3093
932,0.0,157.240.13.0-255,66,66,61,66
933,0.0,172.31.40.0-255,66,66,61,132
934,0.004978,157.240.7.0-255,66,132,61,132
935,0.0,157.240.7.0-255,101,101,61,179
936,2.8e-05,172.31.40.0-255,78,179,61,179
937,0.0,31.13.82.0-255,74,74,61,2090
938,3.8e-05,172.31.40.0-255,66,140,61,2090
939,0.00186,172.31.40.0-255,606,746,61,2090
940,0.07487,31.13.82.0-255,66,812,61,2090
941,0.075132,31.13.82.0-255,278,1090,61,2090
942,0.075144,172.31.40.0-255,66,1156,61,2090
943,0.075819,172.31.40.0-255,130,1286,61,2090
944,0.077259,172.31.40.0-255,236,1522,61,2090
945,0.077288,172.31.40.0-255,568,2090,61,2090
946,0.0,157.240.7.0-255,66,66,61,66
947,0.0,31.13.82.0-255,74,74,61,2091
948,2.9e-05,172.31.40.0-255,66,140,61,2091
949,0.001792,172.31.40.0-255,606,746,61,2091
950,0.075429,31.13.82.0-255,66,812,61,2091
951,0.075723,31.13.82.0-255,278,1090,61,2091
952,0.075737,172.31.40.0-255,66,1156,61,2091
953,0.076556,172.31.40.0-255,130,1286,61,2091
954,0.07819,172.31.40.0-255,236,1522,61,2091
955,0.078219,172.31.40.0-255,569,2091,61,2091
956,0.0,157.240.7.0-255,74,74,61,3021
957,2.1e-05,172.31.40.0-255,66,140,61,3021
958,0.00529,172.31.40.0-255,606,746,61,3021
959,0.007315,157.240.7.0-255,66,812,61,3021
960,0.007607,157.240.7.0-255,278,1090,61,3021
961,0.007617,172.31.40.0-255,66,1156,61,3021
962,0.008926,172.31.40.0-255,130,1286,61,3021
963,0.010611,172.31.40.0-255,236,1522,61,3021
964,0.010641,172.31.40.0-255,570,2092,61,3021
965,0.011009,157.240.7.0-255,230,2322,61,3021
966,0.011066,157.240.7.0-255,140,2462,61,3021
967,0.011304,172.31.40.0-255,66,2528,61,3021
968,0.011397,172.31.40.0-255,97,2625,61,3021
969,0.012672,157.240.7.0-255,66,2691,61,3021
970,0.012717,157.240.7.0-255,97,2788,61,3021
971,0.01305,157.240.7.0-255,101,2889,61,3021
972,0.013129,172.31.40.0-255,66,2955,61,3021
973,0.05422,157.240.7.0-255,66,3021,61,3021
974,0.0,157.240.13.0-255,101,101,61,179
975,2.7e-05,172.31.40.0-255,78,179,61,179
976,0.0,172.31.40.0-255,222,222,61,521
977,0.002114,157.240.13.0-255,101,323,61,521
978,0.002133,172.31.40.0-255,66,389,61,521
979,0.036556,31.13.82.0-255,66,455,61,521
980,0.040581,31.13.82.0-255,66,521,61,521
981,0.0,31.13.82.0-255,74,74,61,1286
982,2e-05,172.31.40.0-255,66,140,61,1286
983,0.002024,172.31.40.0-255,606,746,61,1286
984,0.077849,31.13.82.0-255,66,812,61,1286
985,0.078209,31.13.82.0-255,278,1090,61,1286
986,0.078222,172.31.40.0-255,66,1156,61,1286
987,0.078889,172.31.40.0-255,130,1286,61,1286
988,0.0,172.31.40.0-255,66,66,61,132
989,0.004293,157.240.7.0-255,66,132,61,132
990,0.0,157.240.7.0-255,66,66,61,66
991,0.0,172.31.40.0-255,66,66,61,132
992,0.005064,157.240.7.0-255,66,132,61,132
993,0.0,157.240.7.0-255,66,66,61,66
994,0.0,172.31.40.0-255,66,66,61,132
995,0.00289,157.240.7.0-255,66,132,61,132
996,0.0,157.240.7.0-255,66,66,61,66
997,0.0,31.13.82.0-255,74,74,61,746
998,6.8e-05,172.31.40.0-255,66,140,61,746
999,0.004152,172.31.40.0-255,606,746,61,746
1000,0.0,157.240.7.0-255,66,66,61,66
1001,0.0,157.240.13.0-255,66,66,61,66
1002,0.0,157.240.7.0-255,66,66,61,66
1003,0.0,31.13.82.0-255,74,74,61,812
1004,2.4e-05,172.31.40.0-255,66,140,61,812
1005,0.001788,172.31.40.0-255,606,746,61,812
1006,0.079761,31.13.82.0-255,66,812,61,812
1007,0.0,157.240.13.0-255,66,66,61,66
1008,0.0,172.31.40.0-255,74,74,61,820
1009,0.074162,31.13.82.0-255,74,148,61,820
1010,0.074181,172.31.40.0-255,66,214,61,820
1011,0.075733,172.31.40.0-255,606,820,61,820
1012,0.0,31.13.82.0-255,74,74,61,2092
1013,3.6e-05,172.31.40.0-255,66,140,61,2092
1014,0.002112,172.31.40.0-255,606,746,61,2092
1015,0.074708,31.13.82.0-255,66,812,61,2092
1016,0.074922,31.13.82.0-255,278,1090,61,2092
1017,0.074934,172.31.40.0-255,66,1156,61,2092
1018,0.075713,172.31.40.0-255,130,1286,61,2092
1019,0.077557,172.31.40.0-255,236,1522,61,2092
1020,0.077595,172.31.40.0-255,570,2092,61,2092
1021,0.0,31.13.82.0-255,74,74,61,746
1022,3.5e-05,172.31.40.0-255,66,140,61,746
1023,0.004283,172.31.40.0-255,606,746,61,746
1024,0.0,31.13.82.0-255,74,74,61,2091
1025,3.1e-05,172.31.40.0-255,66,140,61,2091
1026,0.001812,172.31.40.0-255,606,746,61,2091
1027,0.069387,31.13.82.0-255,66,812,61,2091
1028,0.069607,31.13.82.0-255,278,1090,61,2091
1029,0.069621,172.31.40.0-255,66,1156,61,2091
1030,0.070406,172.31.40.0-255,130,1286,61,2091
1031,0.072553,172.31.40.0-255,236,1522,61,2091
1032,0.072584,172.31.40.0-255,569,2091,61,2091
1033,0.0,157.240.7.0-255,66,66,61,66
1034,0.0,172.31.40.0-255,66,66,61,132
1035,0.026659,157.240.13.0-255,66,132,61,132
1036,0.0,172.31.40.0-255,606,606,61,3032
1037,0.001739,157.240.13.0-255,66,672,61,3032
1038,0.002108,157.240.13.0-255,278,950,61,3032
1039,0.002124,172.31.40.0-255,66,1016,61,3032
1040,0.004764,172.31.40.0-255,130,1146,61,3032
1041,0.006549,157.240.13.0-255,230,1376,61,3032
1042,0.006615,157.240.13.0-255,140,1516,61,3032
1043,0.014059,157.240.13.0-255,140,1656,61,3032
1044,0.014072,172.31.40.0-255,78,1734,61,3032
1045,0.015592,172.31.40.0-255,236,1970,61,3032
1046,0.015621,172.31.40.0-255,569,2539,61,3032
1047,0.01632,172.31.40.0-255,97,2636,61,3032
1048,0.017336,157.240.13.0-255,66,2702,61,3032
1049,0.017346,157.240.13.0-255,97,2799,61,3032
1050,0.017657,157.240.13.0-255,101,2900,61,3032
1051,0.018587,172.31.40.0-255,66,2966,61,3032
1052,0.058124,157.240.13.0-255,66,3032,61,3032
1053,0.0,157.240.7.0-255,66,66,61,66
1054,0.0,157.240.13.0-255,66,66,61,66
1055,0.0,157.240.7.0-255,66,66,61,66
1056,0.0,157.240.7.0-255,1452,1452,61,1784
1057,0.012852,172.31.40.0-255,165,1617,61,1784
1058,0.014755,157.240.7.0-255,101,1718,61,1784
1059,0.054403,172.31.40.0-255,66,1784,61,1784
1060,0.0,157.240.7.0-255,66,66,61,66
1061,0.0,157.240.7.0-255,66,66,61,66
1062,0.0,157.240.13.0-255,230,230,61,841
1063,5.7e-05,157.240.13.0-255,140,370,61,841
1064,0.000232,172.31.40.0-255,66,436,61,841
