,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.012074,157.240.13.0-255,230,1590,72,2957
523,0.012099,172.31.40.0-255,236,1826,72,2957
524,0.012104,157.240.13.0-255,140,1966,72,2957
525,0.012129,172.31.40.0-255,564,2530,72,2957
526,0.013061,172.31.40.0-255,97,2627,72,2957
527,0.013851,157.240.13.0-255,66,2693,72,2957
528,0.013874,157.240.13.0-255,97,2790,72,2957
529,0.014175,157.240.13.0-255,101,2891,72,2957
530,0.014195,172.31.40.0-255,66,2957,72,2957
531,0.0,74.125.24.0-255,145,145,72,2745
532,2.8e-05,74.125.24.0-255,97,242,72,2745
533,0.000119,74.125.24.0-255,105,347,72,2745
534,0.003756,172.31.40.0-255,66,413,72,2745
535,0.003804,172.31.40.0-255,105,518,72,2745
536,0.011856,74.125.24.0-255,66,584,72,2745
537,0.040583,172.31.40.0-255,74,658,72,2745
538,0.042732,157.240.7.0-255,74,732,72,2745
539,0.042755,172.31.40.0-255,66,798,72,2745
540,0.04452,172.31.40.0-255,606,1404,72,2745
541,0.046662,157.240.7.0-255,66,1470,72,2745
542,0.04703,157.240.7.0-255,278,1748,72,2745
543,0.04704,172.31.40.0-255,66,1814,72,2745
544,0.047842,172.31.40.0-255,130,1944,72,2745
545,0.049678,172.31.40.0-255,236,2180,72,2745
546,0.049707,172.31.40.0-255,565,2745,72,2745
547,0.0,31.13.82.0-255,74,74,72,746
548,2.1e-05,172.31.40.0-255,66,140,72,746
549,0.001764,172.31.40.0-255,606,746,72,746
550,0.0,172.31.40.0-255,74,74,72,3023
551,0.001822,157.240.7.0-255,74,148,72,3023
552,0.001839,172.31.40.0-255,66,214,72,3023
553,0.003483,172.31.40.0-255,606,820,72,3023
554,0.005325,157.240.7.0-255,66,886,72,3023
555,0.005574,157.240.7.0-255,278,1164,72,3023
556,0.005583,172.31.40.0-255,66,1230,72,3023
557,0.006513,172.31.40.0-255,130,1360,72,3023
558,0.007664,172.31.40.0-255,236,1596,72,3023
559,0.007689,172.31.40.0-255,564,2160,72,3023
560,0.008382,157.240.7.0-255,230,2390,72,3023
561,0.008427,157.240.7.0-255,140,2530,72,3023
562,0.008674,172.31.40.0-255,66,2596,72,3023
563,0.008711,172.31.40.0-255,97,2693,72,3023
564,0.009491,157.240.7.0-255,66,2759,72,3023
565,0.0095,157.240.7.0-255,97,2856,72,3023
566,0.009816,157.240.7.0-255,101,2957,72,3023
567,0.009849,172.31.40.0-255,66,3023,72,3023
568,0.0,172.31.40.0-255,74,74,72,2937
569,0.001752,157.240.7.0-255,74,148,72,2937
570,0.001774,172.31.40.0-255,66,214,72,2937
571,0.00367,172.31.40.0-255,606,820,72,2937
572,0.005402,157.240.7.0-255,66,886,72,2937
573,0.005841,157.240.7.0-255,278,1164,72,2937
574,0.005851,172.31.40.0-255,66,1230,72,2937
575,0.006447,172.31.40.0-255,130,1360,72,2937
576,0.007713,172.31.40.0-255,236,1596,72,2937
577,0.00774,172.31.40.0-255,566,2162,72,2937
578,0.008237,157.240.7.0-255,230,2392,72,2937
579,0.008313,157.240.7.0-255,140,2532,72,2937
580,0.008945,172.31.40.0-255,66,2598,72,2937
581,0.009018,172.31.40.0-255,97,2695,72,2937
582,0.009463,157.240.7.0-255,66,2761,72,2937
583,0.009788,157.240.7.0-255,110,2871,72,2937
584,0.046917,172.31.40.0-255,66,2937,72,2937
585,0.0,172.31.40.0-255,794,794,72,3696
586,2.8e-05,172.31.40.0-255,183,977,72,3696
587,0.000107,172.31.40.0-255,490,1467,72,3696
588,0.00246,172.217.194.0-255,66,1533,72,3696
589,0.00247,172.217.194.0-255,66,1599,72,3696
590,0.002502,172.217.194.0-255,66,1665,72,3696
591,0.005865,172.217.194.0-255,150,1815,72,3696
592,0.005957,172.217.194.0-255,97,1912,72,3696
593,0.006011,172.217.194.0-255,105,2017,72,3696
594,0.006203,172.31.40.0-255,66,2083,72,3696
595,0.006395,172.31.40.0-255,682,2765,72,3696
596,0.006466,172.31.40.0-255,105,2870,72,3696
597,0.00654,172.31.40.0-255,97,2967,72,3696
598,0.009186,172.217.194.0-255,66,3033,72,3696
599,0.010574,172.217.194.0-255,150,3183,72,3696
600,0.010602,172.217.194.0-255,97,3280,72,3696
601,0.010644,172.217.194.0-255,105,3385,72,3696
602,0.010918,172.31.40.0-255,66,3451,72,3696
603,0.010959,172.31.40.0-255,105,3556,72,3696
604,0.017147,172.217.194.0-255,66,3622,72,3696
605,0.04454,172.31.40.0-255,74,3696,72,3696
606,0.0,157.240.7.0-255,74,74,72,2953
607,1.9e-05,172.31.40.0-255,66,140,72,2953
608,0.002859,172.31.40.0-255,606,746,72,2953
609,0.004995,157.240.7.0-255,66,812,72,2953
610,0.005304,157.240.7.0-255,278,1090,72,2953
611,0.005314,172.31.40.0-255,66,1156,72,2953
612,0.006683,172.31.40.0-255,130,1286,72,2953
613,0.008939,157.240.7.0-255,230,1516,72,2953
614,0.008984,157.240.7.0-255,140,1656,72,2953
615,0.013113,172.31.40.0-255,66,1722,72,2953
616,0.013352,172.31.40.0-255,236,1958,72,2953
617,0.013376,172.31.40.0-255,568,2526,72,2953
618,0.013997,172.31.40.0-255,97,2623,72,2953
619,0.015504,157.240.7.0-255,66,2689,72,2953
620,0.015524,157.240.7.0-255,97,2786,72,2953
621,0.01615,157.240.7.0-255,101,2887,72,2953
622,0.0165,172.31.40.0-255,66,2953,72,2953
623,0.0,157.240.7.0-255,66,66,72,2316
624,0.000301,157.240.7.0-255,278,344,72,2316
625,0.00031,172.31.40.0-255,66,410,72,2316
626,0.006589,172.31.40.0-255,130,540,72,2316
627,0.007951,172.31.40.0-255,236,776,72,2316
628,0.007981,172.31.40.0-255,564,1340,72,2316
629,0.008422,157.240.7.0-255,230,1570,72,2316
630,0.008466,157.240.7.0-255,140,1710,72,2316
631,0.008567,172.31.40.0-255,66,1776,72,2316
632,0.008656,172.31.40.0-255,97,1873,72,2316
633,0.009712,157.240.7.0-255,66,1939,72,2316
634,0.00976,157.240.7.0-255,97,2036,72,2316
635,0.01012,157.240.7.0-255,101,2137,72,2316
636,0.017034,157.240.7.0-255,101,2238,72,2316
637,0.017051,172.31.40.0-255,78,2316,72,2316
638,0.0,172.31.40.0-255,74,74,72,74
639,0.0,172.31.40.0-255,74,74,72,3023
640,0.002125,157.240.7.0-255,74,148,72,3023
641,0.002142,172.31.40.0-255,66,214,72,3023
642,0.003753,172.31.40.0-255,606,820,72,3023
643,0.005886,157.240.7.0-255,66,886,72,3023
644,0.006269,157.240.7.0-255,278,1164,72,3023
645,0.006278,172.31.40.0-255,66,1230,72,3023
646,0.006958,172.31.40.0-255,130,1360,72,3023
647,0.008731,172.31.40.0-255,236,1596,72,3023
648,0.008763,172.31.40.0-255,564,2160,72,3023
649,0.00916,157.240.7.0-255,230,2390,72,3023
650,0.009203,157.240.7.0-255,140,2530,72,3023
651,0.009484,172.31.40.0-255,66,2596,72,3023
652,0.00958,172.31.40.0-255,97,2693,72,3023
653,0.010883,157.240.7.0-255,66,2759,72,3023
654,0.010912,157.240.7.0-255,97,2856,72,3023
655,0.011307,157.240.7.0-255,101,2957,72,3023
656,0.01138,172.31.40.0-255,66,3023,72,3023
657,0.0,172.31.40.0-255,74,74,72,3023
658,0.002021,157.240.7.0-255,74,148,72,3023
659,0.002037,172.31.40.0-255,66,214,72,3023
660,0.003478,172.31.40.0-255,606,820,72,3023
661,0.005487,157.240.7.0-255,66,886,72,3023
662,0.005921,157.240.7.0-255,278,1164,72,3023
663,0.005931,172.31.40.0-255,66,1230,72,3023
664,0.006549,172.31.40.0-255,130,1360,72,3023
665,0.008384,172.31.40.0-255,236,1596,72,3023
666,0.008412,172.31.40.0-255,564,2160,72,3023
667,0.008628,157.240.7.0-255,230,2390,72,3023
668,0.00869,157.240.7.0-255,140,2530,72,3023
669,0.009084,172.31.40.0-255,66,2596,72,3023
670,0.009175,172.31.40.0-255,97,2693,72,3023
671,0.01041,157.240.7.0-255,66,2759,72,3023
672,0.010431,157.240.7.0-255,97,2856,72,3023
673,0.010735,157.240.7.0-255,101,2957,72,3023
674,0.010904,172.31.40.0-255,66,3023,72,3023
675,0.0,172.31.40.0-255,74,74,72,2936
676,0.00145,157.240.7.0-255,74,148,72,2936
677,0.001466,172.31.40.0-255,66,214,72,2936
678,0.006021,172.31.40.0-255,606,820,72,2936
679,0.007487,157.240.7.0-255,66,886,72,2936
680,0.007706,157.240.7.0-255,278,1164,72,2936
681,0.007716,172.31.40.0-255,66,1230,72,2936
682,0.008275,172.31.40.0-255,130,1360,72,2936
683,0.009474,172.31.40.0-255,236,1596,72,2936
684,0.009499,172.31.40.0-255,565,2161,72,2936
685,0.009748,157.240.7.0-255,230,2391,72,2936
686,0.010073,157.240.7.0-255,140,2531,72,2936
687,0.010788,172.31.40.0-255,66,2597,72,2936
688,0.010876,172.31.40.0-255,97,2694,72,2936
689,0.010924,157.240.7.0-255,66,2760,72,2936
690,0.011233,157.240.7.0-255,110,2870,72,2936
691,0.04857,172.31.40.0-255,66,2936,72,2936
692,0.0,172.31.40.0-255,74,74,72,3023
693,0.001718,157.240.7.0-255,74,148,72,3023
694,0.001741,172.31.40.0-255,66,214,72,3023
695,0.004019,172.31.40.0-255,606,820,72,3023
696,0.005738,157.240.7.0-255,66,886,72,3023
697,0.00601,157.240.7.0-255,278,1164,72,3023
698,0.006022,172.31.40.0-255,66,1230,72,3023
699,0.006748,172.31.40.0-255,130,1360,72,3023
700,0.008328,172.31.40.0-255,236,1596,72,3023
701,0.008355,172.31.40.0-255,564,2160,72,3023
702,0.008519,157.240.7.0-255,230,2390,72,3023
703,0.008566,157.240.7.0-255,140,2530,72,3023
704,0.00972,172.31.40.0-255,66,2596,72,3023
705,0.00981,172.31.40.0-255,97,2693,72,3023
706,0.010206,157.240.7.0-255,66,2759,72,3023
707,0.010489,157.240.7.0-255,97,2856,72,3023
708,0.010795,157.240.7.0-255,101,2957,72,3023
709,0.011626,172.31.40.0-255,66,3023,72,3023
710,0.0,172.31.40.0-255,74,74,72,2935
711,0.002127,157.240.7.0-255,74,148,72,2935
712,0.002145,172.31.40.0-255,66,214,72,2935
713,0.003801,172.31.40.0-255,606,820,72,2935
714,0.00592,157.240.7.0-255,66,886,72,2935
715,0.006188,157.240.7.0-255,278,1164,72,2935
716,0.006198,172.31.40.0-255,66,1230,72,2935
717,0.007263,172.31.40.0-255,130,1360,72,2935
718,0.008675,172.31.40.0-255,236,1596,72,2935
719,0.008705,172.31.40.0-255,564,2160,72,2935
720,0.009458,157.240.7.0-255,230,2390,72,2935
721,0.00949,157.240.7.0-255,140,2530,72,2935
722,0.009679,172.31.40.0-255,66,2596,72,2935
723,0.009714,172.31.40.0-255,97,2693,72,2935
724,0.010814,157.240.7.0-255,66,2759,72,2935
725,0.011183,157.240.7.0-255,110,2869,72,2935
726,0.049453,172.31.40.0-255,66,2935,72,2935
727,0.0,172.31.40.0-255,74,74,72,3026
728,0.001554,157.240.7.0-255,74,148,72,3026
729,0.001571,172.31.40.0-255,66,214,72,3026
730,0.002963,172.31.40.0-255,606,820,72,3026
731,0.004509,157.240.7.0-255,66,886,72,3026
732,0.005049,157.240.7.0-255,278,1164,72,3026
733,0.00506,172.31.40.0-255,66,1230,72,3026
734,0.005621,172.31.40.0-255,130,1360,72,3026
735,0.006854,172.31.40.0-255,236,1596,72,3026
736,0.006879,172.31.40.0-255,567,2163,72,3026
737,0.007202,157.240.7.0-255,230,2393,72,3026
738,0.00724,157.240.7.0-255,140,2533,72,3026
739,0.007976,172.31.40.0-255,66,2599,72,3026
740,0.008081,172.31.40.0-255,97,2696,72,3026
741,0.008389,157.240.7.0-255,66,2762,72,3026
742,0.008423,157.240.7.0-255,97,2859,72,3026
743,0.008724,157.240.7.0-255,101,2960,72,3026
744,0.009888,172.31.40.0-255,66,3026,72,3026
745,0.0,172.31.40.0-255,74,74,72,3024
746,0.001742,157.240.7.0-255,74,148,72,3024
747,0.001765,172.31.40.0-255,66,214,72,3024
748,0.003383,172.31.40.0-255,606,820,72,3024
749,0.005116,157.240.7.0-255,66,886,72,3024
750,0.005433,157.240.7.0-255,278,1164,72,3024
751,0.005443,172.31.40.0-255,66,1230,72,3024
752,0.00598,172.31.40.0-255,130,1360,72,3024
753,0.007357,172.31.40.0-255,236,1596,72,3024
754,0.007381,172.31.40.0-255,565,2161,72,3024
755,0.007777,157.240.7.0-255,230,2391,72,3024
756,0.007852,157.240.7.0-255,140,2531,72,3024
757,0.007996,172.31.40.0-255,66,2597,72,3024
758,0.008087,172.31.40.0-255,97,2694,72,3024
759,0.009097,157.240.7.0-255,66,2760,72,3024
760,0.009118,157.240.7.0-255,97,2857,72,3024
761,0.009386,157.240.7.0-255,101,2958,72,3024
762,0.009463,172.31.40.0-255,66,3024,72,3024
763,0.0,172.31.40.0-255,74,74,72,3023
764,0.00188,157.240.7.0-255,74,148,72,3023
765,0.001905,172.31.40.0-255,66,214,72,3023
766,0.003632,172.31.40.0-255,606,820,72,3023
767,0.005485,157.240.7.0-255,66,886,72,3023
768,0.005836,157.240.7.0-255,278,1164,72,3023
769,0.005849,172.31.40.0-255,66,1230,72,3023
770,0.006482,172.31.40.0-255,130,1360,72,3023
771,0.00788,172.31.40.0-255,236,1596,72,3023
772,0.007907,172.31.40.0-255,564,2160,72,3023
773,0.008397,157.240.7.0-255,230,2390,72,3023
774,0.008455,157.240.7.0-255,140,2530,72,3023
775,0.008515,172.31.40.0-255,66,2596,72,3023
776,0.008546,172.31.40.0-255,97,2693,72,3023
777,0.009738,157.240.7.0-255,66,2759,72,3023
778,0.009746,157.240.7.0-255,97,2856,72,3023
779,0.010037,157.240.7.0-255,101,2957,72,3023
780,0.014554,172.31.40.0-255,66,3023,72,3023
781,0.0,172.31.40.0-255,74,74,72,3024
782,0.001828,157.240.7.0-255,74,148,72,3024
783,0.001845,172.31.40.0-255,66,214,72,3024
784,0.008636,172.31.40.0-255,606,820,72,3024
785,0.010469,157.240.7.0-255,66,886,72,3024
786,0.010754,157.240.7.0-255,278,1164,72,3024
787,0.010764,172.31.40.0-255,66,1230,72,3024
788,0.015648,172.31.40.0-255,130,1360,72,3024
789,0.017125,172.31.40.0-255,236,1596,72,3024
790,0.017158,172.31.40.0-255,565,2161,72,3024
791,0.017606,157.240.7.0-255,230,2391,72,3024
792,0.017664,157.240.7.0-255,140,2531,72,3024
793,0.017852,172.31.40.0-255,66,2597,72,3024
794,0.017947,172.31.40.0-255,97,2694,72,3024
795,0.019017,157.240.7.0-255,66,2760,72,3024
796,0.019044,157.240.7.0-255,97,2857,72,3024
797,0.019265,157.240.7.0-255,101,2958,72,3024
798,0.019296,172.31.40.0-255,66,3024,72,3024
799,0.0,172.31.40.0-255,74,74,72,2939
800,0.001583,157.240.7.0-255,74,148,72,2939
801,0.001604,172.31.40.0-255,66,214,72,2939
802,0.003448,172.31.40.0-255,606,820,72,2939
803,0.004997,157.240.7.0-255,66,886,72,2939
804,0.005284,157.240.7.0-255,278,1164,72,2939
805,0.005292,172.31.40.0-255,66,1230,72,2939
806,0.005862,172.31.40.0-255,130,1360,72,2939
807,0.007283,172.31.40.0-255,236,1596,72,2939
808,0.007312,172.31.40.0-255,568,2164,72,2939
809,0.007508,157.240.7.0-255,230,2394,72,2939
810,0.007559,157.240.7.0-255,140,2534,72,2939
811,0.008366,172.31.40.0-255,66,2600,72,2939
812,0.008467,172.31.40.0-255,97,2697,72,2939
813,0.008845,157.240.7.0-255,66,2763,72,2939
814,0.009228,157.240.7.0-255,110,2873,72,2939
815,0.046917,172.31.40.0-255,66,2939,72,2939
816,0.0,172.31.40.0-255,74,74,72,2935
817,0.002064,157.240.7.0-255,74,148,72,2935
818,0.002084,172.31.40.0-255,66,214,72,2935
819,0.00384,172.31.40.0-255,606,820,72,2935
820,0.005857,157.240.7.0-255,66,886,72,2935
821,0.006164,157.240.7.0-255,278,1164,72,2935
822,0.006175,172.31.40.0-255,66,1230,72,2935
823,0.006854,172.31.40.0-255,130,1360,72,2935
824,0.008637,172.31.40.0-255,236,1596,72,2935
825,0.008664,172.31.40.0-255,564,2160,72,2935
826,0.008947,157.240.7.0-255,230,2390,72,2935
827,0.009004,157.240.7.0-255,140,2530,72,2935
828,0.010108,172.31.40.0-255,66,2596,72,2935
829,0.010196,172.31.40.0-255,97,2693,72,2935
830,0.010685,157.240.7.0-255,66,2759,72,2935
831,0.011021,157.240.7.0-255,110,2869,72,2935
832,0.047755,172.31.40.0-255,66,2935,72,2935
833,0.0,172.31.40.0-255,795,795,72,3839
834,3.1e-05,172.31.40.0-255,121,916,72,3839
835,0.000117,172.31.40.0-255,552,1468,72,3839
836,0.002717,74.125.24.0-255,66,1534,72,3839
837,0.002731,74.125.24.0-255,66,1600,72,3839
838,0.002825,74.125.24.0-255,66,1666,72,3839
839,0.005329,74.125.24.0-255,150,1816,72,3839
840,0.005374,74.125.24.0-255,97,1913,72,3839
841,0.005436,74.125.24.0-255,105,2018,72,3839
842,0.005727,172.31.40.0-255,66,2084,72,3839
843,0.005944,172.31.40.0-255,684,2768,72,3839
844,0.006014,172.31.40.0-255,105,2873,72,3839
845,0.006096,172.31.40.0-255,97,2970,72,3839
846,0.008963,74.125.24.0-255,66,3036,72,3839
847,0.010906,74.125.24.0-255,150,3186,72,3839
848,0.010936,74.125.24.0-255,97,3283,72,3839
849,0.011026,74.125.24.0-255,105,3388,72,3839
850,0.011295,172.31.40.0-255,66,3454,72,3839
851,0.011338,172.31.40.0-255,105,3559,72,3839
852,0.019103,74.125.24.0-255,66,3625,72,3839
853,0.046799,172.31.40.0-255,74,3699,72,3839
854,0.048931,157.240.7.0-255,74,3773,72,3839
855,0.048951,172.31.40.0-255,66,3839,72,3839
856,0.0,74.125.200.0-255,66,66,72,3091
857,0.02386,172.31.40.0-255,74,140,72,3091
858,0.025313,157.240.7.0-255,74,214,72,3091
859,0.025333,172.31.40.0-255,66,280,72,3091
860,0.02704,172.31.40.0-255,606,886,72,3091
861,0.028493,157.240.7.0-255,66,952,72,3091
862,0.028788,157.240.7.0-255,278,1230,72,3091
863,0.028798,172.31.40.0-255,66,1296,72,3091
864,0.029365,172.31.40.0-255,130,1426,72,3091
865,0.030776,172.31.40.0-255,236,1662,72,3091
866,0.030803,172.31.40.0-255,566,2228,72,3091
867,0.030878,157.240.7.0-255,230,2458,72,3091
868,0.030963,157.240.7.0-255,140,2598,72,3091
869,0.031381,172.31.40.0-255,66,2664,72,3091
870,0.031451,172.31.40.0-255,97,2761,72,3091
871,0.032296,157.240.7.0-255,66,2827,72,3091
872,0.03232,157.240.7.0-255,97,2924,72,3091
873,0.032654,157.240.7.0-255,101,3025,72,3091
874,0.032687,172.31.40.0-255,66,3091,72,3091
875,0.0,172.31.40.0-255,74,74,72,3023
876,0.002126,157.240.7.0-255,74,148,72,3023
877,0.002143,172.31.40.0-255,66,214,72,3023
878,0.003824,172.31.40.0-255,606,820,72,3023
879,0.005848,157.240.7.0-255,66,886,72,3023
880,0.006447,157.240.7.0-255,278,1164,72,3023
881,0.006459,172.31.40.0-255,66,1230,72,3023
882,0.007117,172.31.40.0-255,130,1360,72,3023
883,0.00854,172.31.40.0-255,236,1596,72,3023
884,0.008568,172.31.40.0-255,564,2160,72,3023
885,0.009218,157.240.7.0-255,230,2390,72,3023
886,0.009339,157.240.7.0-255,140,2530,72,3023
887,0.010418,172.31.40.0-255,66,2596,72,3023
888,0.010454,172.31.40.0-255,97,2693,72,3023
889,0.010564,157.240.7.0-255,66,2759,72,3023
890,0.010571,157.240.7.0-255,97,2856,72,3023
891,0.010964,157.240.7.0-255,101,2957,72,3023
892,0.011265,172.31.40.0-255,66,3023,72,3023
893,0.0,172.217.194.0-255,66,66,72,3026
894,0.023469,172.31.40.0-255,74,140,72,3026
895,0.025604,157.240.7.0-255,74,214,72,3026
896,0.025631,172.31.40.0-255,66,280,72,3026
897,0.027371,172.31.40.0-255,606,886,72,3026
898,0.029497,157.240.7.0-255,66,952,72,3026
899,0.029778,157.240.7.0-255,278,1230,72,3026
900,0.02979,172.31.40.0-255,66,1296,72,3026
901,0.03044,172.31.40.0-255,130,1426,72,3026
902,0.031962,172.31.40.0-255,236,1662,72,3026
903,0.031999,172.31.40.0-255,567,2229,72,3026
904,0.032703,157.240.7.0-255,230,2459,72,3026
905,0.032755,157.240.7.0-255,140,2599,72,3026
906,0.032809,172.31.40.0-255,66,2665,72,3026
907,0.032842,172.31.40.0-255,97,2762,72,3026
908,0.034123,157.240.7.0-255,97,2859,72,3026
909,0.03437,157.240.7.0-255,101,2960,72,3026
910,0.034494,172.31.40.0-255,66,3026,72,3026
911,0.0,172.31.40.0-255,74,74,72,3024
912,0.001737,157.240.7.0-255,74,148,72,3024
913,0.001755,172.31.40.0-255,66,214,72,3024
914,0.003152,172.31.40.0-255,606,820,72,3024
915,0.004876,157.240.7.0-255,66,886,72,3024
916,0.005287,157.240.7.0-255,278,1164,72,3024
917,0.00531,172.31.40.0-255,66,1230,72,3024
918,0.005857,172.31.40.0-255,130,1360,72,3024
919,0.00706,172.31.40.0-255,236,1596,72,3024
920,0.007088,172.31.40.0-255,565,2161,72,3024
921,0.007681,157.240.7.0-255,230,2391,72,3024
922,0.007744,157.240.7.0-255,140,2531,72,3024
923,0.007876,172.31.40.0-255,66,2597,72,3024
924,0.007969,172.31.40.0-255,97,2694,72,3024
925,0.008792,157.240.7.0-255,66,2760,72,3024
926,0.008812,157.240.7.0-255,97,2857,72,3024
927,0.009101,157.240.7.0-255,101,2958,72,3024
928,0.009132,172.31.40.0-255,66,3024,72,3024
929,0.0,172.31.40.0-255,74,74,72,3023
930,0.001843,157.240.7.0-255,74,148,72,3023
931,0.001877,172.31.40.0-255,66,214,72,3023
932,0.003472,172.31.40.0-255,606,820,72,3023
933,0.005302,157.240.7.0-255,66,886,72,3023
934,0.005671,157.240.7.0-255,278,1164,72,3023
935,0.005678,172.31.40.0-255,66,1230,72,3023
936,0.006332,172.31.40.0-255,130,1360,72,3023
937,0.007715,172.31.40.0-255,236,1596,72,3023
938,0.007743,172.31.40.0-255,564,2160,72,3023
939,0.008224,157.240.7.0-255,230,2390,72,3023
940,0.00828,157.240.7.0-255,140,2530,72,3023
941,0.008321,172.31.40.0-255,66,2596,72,3023
942,0.008393,172.31.40.0-255,97,2693,72,3023
943,0.009578,157.240.7.0-255,66,2759,72,3023
944,0.009585,157.240.7.0-255,97,2856,72,3023
945,0.009835,157.240.7.0-255,101,2957,72,3023
946,0.00988,172.31.40.0-255,66,3023,72,3023
947,0.0,172.31.40.0-255,74,74,72,2936
948,0.001748,157.240.7.0-255,74,148,72,2936
949,0.001767,172.31.40.0-255,66,214,72,2936
950,0.003336,172.31.40.0-255,606,820,72,2936
951,0.005064,157.240.7.0-255,66,886,72,2936
952,0.005506,157.240.7.0-255,278,1164,72,2936
953,0.005517,172.31.40.0-255,66,1230,72,2936
954,0.006106,172.31.40.0-255,130,1360,72,2936
955,0.007724,172.31.40.0-255,236,1596,72,2936
956,0.007752,172.31.40.0-255,565,2161,72,2936
957,0.007943,157.240.7.0-255,230,2391,72,2936
958,0.00799,157.240.7.0-255,140,2531,72,2936
959,0.009147,172.31.40.0-255,66,2597,72,2936
960,0.009222,172.31.40.0-255,97,2694,72,2936
961,0.009469,157.240.7.0-255,66,2760,72,2936
962,0.010016,157.240.7.0-255,110,2870,72,2936
963,0.047623,172.31.40.0-255,66,2936,72,2936
964,0.0,172.31.40.0-255,74,74,72,3023
965,0.002048,157.240.7.0-255,74,148,72,3023
966,0.002078,172.31.40.0-255,66,214,72,3023
967,0.003815,172.31.40.0-255,606,820,72,3023
968,0.005886,157.240.7.0-255,66,886,72,3023
969,0.006216,157.240.7.0-255,278,1164,72,3023
970,0.00623,172.31.40.0-255,66,1230,72,3023
971,0.006909,172.31.40.0-255,130,1360,72,3023
972,0.008373,172.31.40.0-255,236,1596,72,3023
973,0.0084,172.31.40.0-255,564,2160,72,3023
974,0.009027,157.240.7.0-255,230,2390,72,3023
975,0.009086,157.240.7.0-255,140,2530,72,3023
976,0.009121,172.31.40.0-255,66,2596,72,3023
977,0.009152,172.31.40.0-255,97,2693,72,3023
978,0.010489,157.240.7.0-255,66,2759,72,3023
979,0.010497,157.240.7.0-255,97,2856,72,3023
980,0.010804,157.240.7.0-255,101,2957,72,3023
981,0.010887,172.31.40.0-255,66,3023,72,3023
982,0.0,74.125.24.0-255,66,66,72,2936
983,0.022963,172.31.40.0-255,74,140,72,2936
984,0.024721,157.240.7.0-255,74,214,72,2936
985,0.024741,172.31.40.0-255,66,280,72,2936
986,0.026456,172.31.40.0-255,606,886,72,2936
987,0.028181,157.240.7.0-255,66,952,72,2936
988,0.028455,157.240.7.0-255,278,1230,72,2936
989,0.028467,172.31.40.0-255,66,1296,72,2936
990,0.029166,172.31.40.0-255,130,1426,72,2936
991,0.030637,172.31.40.0-255,236,1662,72,2936
992,0.030665,172.31.40.0-255,565,2227,72,2936
993,0.030944,157.240.7.0-255,230,2457,72,2936
994,0.030989,157.240.7.0-255,140,2597,72,2936
995,0.031317,172.31.40.0-255,66,2663,72,2936
996,0.031403,172.31.40.0-255,97,2760,72,2936
997,0.032368,157.240.7.0-255,66,2826,72,2936
998,0.032691,157.240.7.0-255,110,2936,72,2936
999,0.0,172.31.40.0-255,74,74,72,3023
1000,0.001729,157.240.7.0-255,74,148,72,3023
1001,0.001748,172.31.40.0-255,66,214,72,3023
1002,0.003378,172.31.40.0-255,606,820,72,3023
1003,0.005093,157.240.7.0-255,66,886,72,3023
1004,0.005364,157.240.7.0-255,278,1164,72,3023
1005,0.005376,172.31.40.0-255,66,1230,72,3023
1006,0.006039,172.31.40.0-255,130,1360,72,3023
1007,0.007177,172.31.40.0-255,236,1596,72,3023
1008,0.007205,172.31.40.0-255,564,2160,72,3023
1009,0.007817,157.240.7.0-255,230,2390,72,3023
1010,0.007863,157.240.7.0-255,140,2530,72,3023
1011,0.008065,172.31.40.0-255,66,2596,72,3023
1012,0.0081,172.31.40.0-255,97,2693,72,3023
1013,0.008919,157.240.7.0-255,66,2759,72,3023
1014,0.008926,157.240.7.0-255,97,2856,72,3023
1015,0.009163,157.240.7.0-255,101,2957,72,3023
1016,0.009196,172.31.40.0-255,66,3023,72,3023
1017,0.0,172.31.40.0-255,74,74,72,3023
1018,0.001532,157.240.7.0-255,74,148,72,3023
1019,0.001552,172.31.40.0-255,66,214,72,3023
1020,0.003358,172.31.40.0-255,606,820,72,3023
1021,0.004892,157.240.7.0-255,66,886,72,3023
1022,0.005153,157.240.7.0-255,278,1164,72,3023
1023,0.005163,172.31.40.0-255,66,1230,72,3023
1024,0.005842,172.31.40.0-255,130,1360,72,3023
1025,0.007453,157.240.7.0-255,230,1590,72,3023
1026,0.007483,157.240.7.0-255,140,1730,72,3023
1027,0.007863,172.31.40.0-255,66,1796,72,3023
1028,0.008518,172.31.40.0-255,236,2032,72,3023
1029,0.008543,172.31.40.0-255,564,2596,72,3023
1030,0.009215,172.31.40.0-255,97,2693,72,3023
1031,0.010113,157.240.7.0-255,66,2759,72,3023
1032,0.010122,157.240.7.0-255,97,2856,72,3023
1033,0.010388,157.240.7.0-255,101,2957,72,3023
1034,0.01042,172.31.40.0-255,66,3023,72,3023
1035,0.0,172.31.40.0-255,74,74,72,3026
1036,0.001723,157.240.7.0-255,74,148,72,3026
1037,0.001746,172.31.40.0-255,66,214,72,3026
1038,0.003467,172.31.40.0-255,606,820,72,3026
1039,0.005207,157.240.7.0-255,66,886,72,3026
1040,0.005453,157.240.7.0-255,278,1164,72,3026
1041,0.005462,172.31.40.0-255,66,1230,72,3026
