,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1331,0.005228,157.240.7.0-255,278,1164,77,3092
1332,0.00524,172.31.40.0-255,66,1230,77,3092
1333,0.005919,172.31.40.0-255,130,1360,77,3092
1334,0.007333,172.31.40.0-255,236,1596,77,3092
1335,0.00736,172.31.40.0-255,567,2163,77,3092
1336,0.007705,157.240.7.0-255,230,2393,77,3092
1337,0.00775,157.240.7.0-255,140,2533,77,3092
1338,0.00808,172.31.40.0-255,66,2599,77,3092
1339,0.008165,172.31.40.0-255,97,2696,77,3092
1340,0.009073,157.240.7.0-255,66,2762,77,3092
1341,0.009091,157.240.7.0-255,97,2859,77,3092
1342,0.009415,157.240.7.0-255,101,2960,77,3092
1343,0.009749,172.31.40.0-255,66,3026,77,3092
1344,0.050139,157.240.7.0-255,66,3092,77,3092
1345,0.0,172.31.40.0-255,74,74,77,3203
1346,0.002023,157.240.7.0-255,74,148,77,3203
1347,0.002053,172.31.40.0-255,66,214,77,3203
1348,0.004794,172.31.40.0-255,606,820,77,3203
1349,0.006829,157.240.7.0-255,66,886,77,3203
1350,0.007116,157.240.7.0-255,278,1164,77,3203
1351,0.007128,172.31.40.0-255,66,1230,77,3203
1352,0.007795,172.31.40.0-255,130,1360,77,3203
1353,0.009081,172.31.40.0-255,236,1596,77,3203
1354,0.009112,172.31.40.0-255,565,2161,77,3203
1355,0.009902,157.240.7.0-255,230,2391,77,3203
1356,0.009942,157.240.7.0-255,140,2531,77,3203
1357,0.01002,172.31.40.0-255,66,2597,77,3203
1358,0.010053,172.31.40.0-255,97,2694,77,3203
1359,0.011104,157.240.7.0-255,66,2760,77,3203
1360,0.011147,157.240.7.0-255,97,2857,77,3203
1361,0.0115,157.240.7.0-255,101,2958,77,3203
1362,0.018545,172.31.40.0-255,66,3024,77,3203
1363,0.019171,157.240.7.0-255,101,3125,77,3203
1364,0.019181,172.31.40.0-255,78,3203,77,3203
1365,0.0,172.31.40.0-255,74,74,77,74
1366,0.0,157.240.7.0-255,74,74,77,3018
1367,2.1e-05,172.31.40.0-255,66,140,77,3018
1368,0.005717,172.31.40.0-255,606,746,77,3018
1369,0.007438,157.240.7.0-255,66,812,77,3018
1370,0.00781,157.240.7.0-255,278,1090,77,3018
1371,0.007822,172.31.40.0-255,66,1156,77,3018
1372,0.008837,172.31.40.0-255,130,1286,77,3018
1373,0.010709,157.240.7.0-255,230,1516,77,3018
1374,0.010784,157.240.7.0-255,140,1656,77,3018
1375,0.011708,172.31.40.0-255,66,1722,77,3018
1376,0.011936,172.31.40.0-255,236,1958,77,3018
1377,0.01196,172.31.40.0-255,567,2525,77,3018
1378,0.012609,172.31.40.0-255,97,2622,77,3018
1379,0.013666,157.240.7.0-255,66,2688,77,3018
1380,0.01369,157.240.7.0-255,97,2785,77,3018
1381,0.014083,157.240.7.0-255,101,2886,77,3018
1382,0.015784,172.31.40.0-255,66,2952,77,3018
1383,0.05469,157.240.7.0-255,66,3018,77,3018
1384,0.0,172.31.40.0-255,74,74,77,2940
1385,0.001449,157.240.13.0-255,74,148,77,2940
1386,0.00147,172.31.40.0-255,66,214,77,2940
1387,0.004114,172.31.40.0-255,606,820,77,2940
1388,0.005554,157.240.13.0-255,66,886,77,2940
1389,0.005798,157.240.13.0-255,278,1164,77,2940
1390,0.005813,172.31.40.0-255,66,1230,77,2940
1391,0.006543,172.31.40.0-255,130,1360,77,2940
1392,0.008026,157.240.13.0-255,230,1590,77,2940
1393,0.008065,157.240.13.0-255,140,1730,77,2940
1394,0.008102,172.31.40.0-255,236,1966,77,2940
1395,0.008126,172.31.40.0-255,569,2535,77,2940
1396,0.008795,172.31.40.0-255,97,2632,77,2940
1397,0.009534,157.240.13.0-255,66,2698,77,2940
1398,0.009818,157.240.13.0-255,110,2808,77,2940
1399,0.046924,172.31.40.0-255,66,2874,77,2940
1400,0.051839,157.240.13.0-255,66,2940,77,2940
1401,0.0,172.31.40.0-255,74,74,77,3092
1402,0.001723,157.240.7.0-255,74,148,77,3092
1403,0.001741,172.31.40.0-255,66,214,77,3092
1404,0.003327,172.31.40.0-255,606,820,77,3092
1405,0.005065,157.240.7.0-255,66,886,77,3092
1406,0.005425,157.240.7.0-255,278,1164,77,3092
1407,0.005435,172.31.40.0-255,66,1230,77,3092
1408,0.00625,172.31.40.0-255,130,1360,77,3092
1409,0.007417,172.31.40.0-255,236,1596,77,3092
1410,0.007445,172.31.40.0-255,567,2163,77,3092
1411,0.008043,157.240.7.0-255,230,2393,77,3092
1412,0.008088,157.240.7.0-255,140,2533,77,3092
1413,0.008132,172.31.40.0-255,66,2599,77,3092
1414,0.008163,172.31.40.0-255,97,2696,77,3092
1415,0.009145,157.240.7.0-255,66,2762,77,3092
1416,0.009159,157.240.7.0-255,97,2859,77,3092
1417,0.009463,157.240.7.0-255,101,2960,77,3092
1418,0.009677,172.31.40.0-255,66,3026,77,3092
1419,0.051135,157.240.7.0-255,66,3092,77,3092
1420,0.0,172.31.40.0-255,74,74,77,3005
1421,0.001809,157.240.13.0-255,74,148,77,3005
1422,0.001827,172.31.40.0-255,66,214,77,3005
1423,0.003495,172.31.40.0-255,606,820,77,3005
1424,0.005235,157.240.13.0-255,66,886,77,3005
1425,0.005832,157.240.13.0-255,278,1164,77,3005
1426,0.005844,172.31.40.0-255,66,1230,77,3005
1427,0.006524,172.31.40.0-255,130,1360,77,3005
1428,0.007988,172.31.40.0-255,236,1596,77,3005
1429,0.008015,172.31.40.0-255,568,2164,77,3005
1430,0.008629,157.240.13.0-255,230,2394,77,3005
1431,0.008684,157.240.13.0-255,140,2534,77,3005
1432,0.008758,172.31.40.0-255,66,2600,77,3005
1433,0.00879,172.31.40.0-255,97,2697,77,3005
1434,0.009761,157.240.13.0-255,66,2763,77,3005
1435,0.010158,157.240.13.0-255,110,2873,77,3005
1436,0.04815,172.31.40.0-255,66,2939,77,3005
1437,0.052202,157.240.13.0-255,66,3005,77,3005
1438,0.0,74.125.130.0-255,66,66,77,140
1439,0.043024,172.31.40.0-255,74,140,77,140
1440,0.0,157.240.7.0-255,66,66,77,2320
1441,0.000437,157.240.7.0-255,278,344,77,2320
1442,0.000445,172.31.40.0-255,66,410,77,2320
1443,0.007955,172.31.40.0-255,130,540,77,2320
1444,0.009386,172.31.40.0-255,236,776,77,2320
1445,0.009418,172.31.40.0-255,568,1344,77,2320
1446,0.009784,157.240.7.0-255,230,1574,77,2320
1447,0.009833,157.240.7.0-255,140,1714,77,2320
1448,0.010158,172.31.40.0-255,66,1780,77,2320
1449,0.010246,172.31.40.0-255,97,1877,77,2320
1450,0.011138,157.240.7.0-255,66,1943,77,2320
1451,0.011174,157.240.7.0-255,97,2040,77,2320
1452,0.011455,157.240.7.0-255,101,2141,77,2320
1453,0.018427,157.240.7.0-255,101,2242,77,2320
1454,0.018452,172.31.40.0-255,78,2320,77,2320
1455,0.0,172.31.40.0-255,74,74,77,3091
1456,0.002086,157.240.7.0-255,74,148,77,3091
1457,0.002108,172.31.40.0-255,66,214,77,3091
1458,0.003548,172.31.40.0-255,606,820,77,3091
1459,0.005569,157.240.7.0-255,66,886,77,3091
1460,0.005903,157.240.7.0-255,278,1164,77,3091
1461,0.005912,172.31.40.0-255,66,1230,77,3091
1462,0.007509,172.31.40.0-255,130,1360,77,3091
1463,0.009659,157.240.7.0-255,230,1590,77,3091
1464,0.009739,157.240.7.0-255,140,1730,77,3091
1465,0.010748,172.31.40.0-255,66,1796,77,3091
1466,0.011011,172.31.40.0-255,236,2032,77,3091
1467,0.011034,172.31.40.0-255,566,2598,77,3091
1468,0.012054,172.31.40.0-255,97,2695,77,3091
1469,0.01305,157.240.7.0-255,66,2761,77,3091
1470,0.01306,157.240.7.0-255,97,2858,77,3091
1471,0.013461,157.240.7.0-255,101,2959,77,3091
1472,0.013495,172.31.40.0-255,66,3025,77,3091
1473,0.054399,157.240.7.0-255,66,3091,77,3091
1474,0.0,172.217.194.0-255,150,150,77,1990
1475,2.2e-05,172.217.194.0-255,97,247,77,1990
1476,7.7e-05,172.217.194.0-255,105,352,77,1990
1477,0.000318,172.31.40.0-255,66,418,77,1990
1478,0.00036,172.31.40.0-255,105,523,77,1990
1479,0.002883,172.31.40.0-255,641,1164,77,1990
1480,0.002992,172.31.40.0-255,97,1261,77,1990
1481,0.005274,172.217.194.0-255,66,1327,77,1990
1482,0.008297,172.217.194.0-255,150,1477,77,1990
1483,0.00832,172.217.194.0-255,97,1574,77,1990
1484,0.00838,172.217.194.0-255,105,1679,77,1990
1485,0.008676,172.31.40.0-255,66,1745,77,1990
1486,0.008714,172.31.40.0-255,105,1850,77,1990
1487,0.01532,172.217.194.0-255,66,1916,77,1990
1488,0.059437,172.31.40.0-255,74,1990,77,1990
1489,0.0,157.240.7.0-255,74,74,77,3081
1490,1.8e-05,172.31.40.0-255,66,140,77,3081
1491,0.004773,172.31.40.0-255,606,746,77,3081
1492,0.006497,157.240.7.0-255,66,812,77,3081
1493,0.006765,157.240.7.0-255,278,1090,77,3081
1494,0.006779,172.31.40.0-255,66,1156,77,3081
1495,0.009599,172.31.40.0-255,130,1286,77,3081
1496,0.011389,157.240.7.0-255,230,1516,77,3081
1497,0.01143,157.240.7.0-255,140,1656,77,3081
1498,0.017914,157.240.7.0-255,140,1796,77,3081
1499,0.017935,172.31.40.0-255,78,1874,77,3081
1500,0.018899,172.31.40.0-255,236,2110,77,3081
1501,0.018925,172.31.40.0-255,566,2676,77,3081
1502,0.019499,172.31.40.0-255,97,2773,77,3081
1503,0.020665,157.240.7.0-255,66,2839,77,3081
1504,0.021176,157.240.7.0-255,110,2949,77,3081
1505,0.058603,172.31.40.0-255,66,3015,77,3081
1506,0.062888,157.240.7.0-255,66,3081,77,3081
1507,0.0,172.217.194.0-255,66,66,77,140
1508,0.051062,172.31.40.0-255,74,140,77,140
1509,0.0,216.58.221.0-255,66,66,77,2411
1510,2.6e-05,216.58.221.0-255,66,132,77,2411
1511,9.7e-05,216.58.221.0-255,66,198,77,2411
1512,0.003397,216.58.221.0-255,150,348,77,2411
1513,0.003434,216.58.221.0-255,97,445,77,2411
1514,0.00347,216.58.221.0-255,105,550,77,2411
1515,0.007479,172.31.40.0-255,66,616,77,2411
1516,0.007532,172.31.40.0-255,105,721,77,2411
1517,0.012889,216.58.221.0-255,66,787,77,2411
1518,0.027303,172.31.40.0-255,592,1379,77,2411
1519,0.027436,172.31.40.0-255,97,1476,77,2411
1520,0.029252,216.58.221.0-255,66,1542,77,2411
1521,0.029634,216.58.221.0-255,66,1608,77,2411
1522,0.031457,216.58.221.0-255,150,1758,77,2411
1523,0.031478,216.58.221.0-255,97,1855,77,2411
1524,0.031528,216.58.221.0-255,105,1960,77,2411
1525,0.031841,172.31.40.0-255,66,2026,77,2411
1526,0.031885,172.31.40.0-255,105,2131,77,2411
1527,0.037884,216.58.221.0-255,66,2197,77,2411
1528,0.067203,172.31.40.0-255,74,2271,77,2411
1529,0.06865,157.240.13.0-255,74,2345,77,2411
1530,0.068671,172.31.40.0-255,66,2411,77,2411
1531,0.0,172.31.40.0-255,74,74,77,74
1532,0.0,172.31.40.0-255,241,241,77,8546
1533,3.4e-05,172.31.40.0-255,730,971,77,8546
1534,0.002036,172.217.194.0-255,66,1037,77,8546
1535,0.002049,172.217.194.0-255,66,1103,77,8546
1536,0.010236,172.217.194.0-255,143,1246,77,8546
1537,0.010252,172.217.194.0-255,390,1636,77,8546
1538,0.010259,172.217.194.0-255,154,1790,77,8546
1539,0.010301,172.217.194.0-255,105,1895,77,8546
1540,0.010764,172.31.40.0-255,66,1961,77,8546
1541,0.01081,172.31.40.0-255,105,2066,77,8546
1542,0.013933,172.31.40.0-255,745,2811,77,8546
1543,0.013964,172.31.40.0-255,252,3063,77,8546
1544,0.014243,172.31.40.0-255,420,3483,77,8546
1545,0.015931,172.217.194.0-255,66,3549,77,8546
1546,0.016703,172.217.194.0-255,66,3615,77,8546
1547,0.018405,172.217.194.0-255,145,3760,77,8546
1548,0.018467,172.217.194.0-255,97,3857,77,8546
1549,0.018481,172.217.194.0-255,105,3962,77,8546
1550,0.018681,172.31.40.0-255,66,4028,77,8546
1551,0.018723,172.31.40.0-255,105,4133,77,8546
1552,0.019569,172.31.40.0-255,639,4772,77,8546
1553,0.019675,172.31.40.0-255,97,4869,77,8546
1554,0.021832,172.217.194.0-255,66,4935,77,8546
1555,0.023457,172.217.194.0-255,145,5080,77,8546
1556,0.023492,172.217.194.0-255,97,5177,77,8546
1557,0.023552,172.217.194.0-255,105,5282,77,8546
1558,0.023784,172.31.40.0-255,66,5348,77,8546
1559,0.023831,172.31.40.0-255,105,5453,77,8546
1560,0.029825,172.217.194.0-255,66,5519,77,8546
1561,0.03888,172.31.40.0-255,74,5593,77,8546
1562,0.040311,157.240.13.0-255,74,5667,77,8546
1563,0.040329,172.31.40.0-255,66,5733,77,8546
1564,0.04194,172.31.40.0-255,606,6339,77,8546
1565,0.043428,157.240.13.0-255,66,6405,77,8546
1566,0.043886,157.240.13.0-255,278,6683,77,8546
1567,0.0439,172.31.40.0-255,66,6749,77,8546
1568,0.044552,172.31.40.0-255,130,6879,77,8546
1569,0.045958,172.31.40.0-255,236,7115,77,8546
1570,0.046012,172.31.40.0-255,568,7683,77,8546
1571,0.046042,157.240.13.0-255,230,7913,77,8546
1572,0.046118,157.240.13.0-255,140,8053,77,8546
1573,0.046625,172.31.40.0-255,66,8119,77,8546
1574,0.046712,172.31.40.0-255,97,8216,77,8546
1575,0.047636,157.240.13.0-255,66,8282,77,8546
1576,0.047677,157.240.13.0-255,97,8379,77,8546
1577,0.048072,157.240.13.0-255,101,8480,77,8546
1578,0.04813,172.31.40.0-255,66,8546,77,8546
1579,0.0,172.31.40.0-255,74,74,77,74
1580,0.0,157.240.7.0-255,66,66,77,66
1581,0.0,172.31.40.0-255,74,74,77,3005
1582,0.001451,157.240.13.0-255,74,148,77,3005
1583,0.001469,172.31.40.0-255,66,214,77,3005
1584,0.003149,172.31.40.0-255,606,820,77,3005
1585,0.004589,157.240.13.0-255,66,886,77,3005
1586,0.005045,157.240.13.0-255,278,1164,77,3005
1587,0.005057,172.31.40.0-255,66,1230,77,3005
1588,0.005781,172.31.40.0-255,130,1360,77,3005
1589,0.007075,172.31.40.0-255,236,1596,77,3005
1590,0.007104,172.31.40.0-255,568,2164,77,3005
1591,0.007271,157.240.13.0-255,230,2394,77,3005
1592,0.007326,157.240.13.0-255,140,2534,77,3005
1593,0.007747,172.31.40.0-255,66,2600,77,3005
1594,0.007833,172.31.40.0-255,97,2697,77,3005
1595,0.008843,157.240.13.0-255,66,2763,77,3005
1596,0.009156,157.240.13.0-255,110,2873,77,3005
1597,0.048395,172.31.40.0-255,66,2939,77,3005
1598,0.049833,157.240.13.0-255,66,3005,77,3005
1599,0.0,172.31.40.0-255,606,606,77,2880
1600,0.001726,157.240.7.0-255,66,672,77,2880
1601,0.002149,157.240.7.0-255,278,950,77,2880
1602,0.00216,172.31.40.0-255,66,1016,77,2880
1603,0.004538,172.31.40.0-255,130,1146,77,2880
1604,0.006357,157.240.7.0-255,230,1376,77,2880
1605,0.006413,157.240.7.0-255,140,1516,77,2880
1606,0.009841,172.31.40.0-255,66,1582,77,2880
1607,0.010032,172.31.40.0-255,236,1818,77,2880
1608,0.010055,172.31.40.0-255,569,2387,77,2880
1609,0.010625,172.31.40.0-255,97,2484,77,2880
1610,0.011777,157.240.7.0-255,66,2550,77,2880
1611,0.011804,157.240.7.0-255,97,2647,77,2880
1612,0.012167,157.240.7.0-255,101,2748,77,2880
1613,0.012331,172.31.40.0-255,66,2814,77,2880
1614,0.053327,157.240.7.0-255,66,2880,77,2880
1615,0.0,172.31.40.0-255,74,74,77,74
1616,0.0,216.58.221.0-255,66,66,77,3702
1617,0.014453,172.31.40.0-255,773,839,77,3702
1618,0.014487,172.31.40.0-255,220,1059,77,3702
1619,0.014567,172.31.40.0-255,452,1511,77,3702
1620,0.01638,216.58.221.0-255,66,1577,77,3702
1621,0.016393,216.58.221.0-255,66,1643,77,3702
1622,0.01647,216.58.221.0-255,66,1709,77,3702
1623,0.020211,216.58.221.0-255,141,1850,77,3702
1624,0.020238,216.58.221.0-255,97,1947,77,3702
1625,0.020305,216.58.221.0-255,105,2052,77,3702
1626,0.020913,172.31.40.0-255,66,2118,77,3702
1627,0.020951,172.31.40.0-255,105,2223,77,3702
1628,0.022397,172.31.40.0-255,662,2885,77,3702
1629,0.022495,172.31.40.0-255,97,2982,77,3702
1630,0.024324,216.58.221.0-255,66,3048,77,3702
1631,0.026515,216.58.221.0-255,141,3189,77,3702
1632,0.026528,216.58.221.0-255,97,3286,77,3702
1633,0.026589,216.58.221.0-255,105,3391,77,3702
1634,0.026828,172.31.40.0-255,66,3457,77,3702
1635,0.026871,172.31.40.0-255,105,3562,77,3702
1636,0.032985,216.58.221.0-255,66,3628,77,3702
1637,0.045939,172.31.40.0-255,74,3702,77,3702
1638,0.0,172.31.40.0-255,74,74,77,214
1639,0.0683,31.13.82.0-255,74,148,77,214
1640,0.068324,172.31.40.0-255,66,214,77,214
1641,0.0,172.217.27.0-255,66,66,77,2937
1642,0.034807,172.31.40.0-255,74,140,77,2937
1643,0.036248,157.240.13.0-255,74,214,77,2937
1644,0.036266,172.31.40.0-255,66,280,77,2937
1645,0.037942,172.31.40.0-255,606,886,77,2937
1646,0.039363,157.240.13.0-255,66,952,77,2937
1647,0.039731,157.240.13.0-255,278,1230,77,2937
1648,0.039744,172.31.40.0-255,66,1296,77,2937
1649,0.040422,172.31.40.0-255,130,1426,77,2937
1650,0.041851,172.31.40.0-255,236,1662,77,2937
1651,0.041883,172.31.40.0-255,566,2228,77,2937
1652,0.041901,157.240.13.0-255,230,2458,77,2937
1653,0.041955,157.240.13.0-255,140,2598,77,2937
1654,0.042458,172.31.40.0-255,66,2664,77,2937
1655,0.042536,172.31.40.0-255,97,2761,77,2937
1656,0.043299,157.240.13.0-255,66,2827,77,2937
1657,0.04375,157.240.13.0-255,110,2937,77,2937
1658,0.0,172.253.118.0-255,141,141,77,654
1659,5.8e-05,172.253.118.0-255,97,238,77,654
1660,0.000124,172.253.118.0-255,105,343,77,654
1661,0.002225,172.31.40.0-255,66,409,77,654
1662,0.002278,172.31.40.0-255,105,514,77,654
1663,0.008274,172.253.118.0-255,66,580,77,654
1664,0.051889,172.31.40.0-255,74,654,77,654
1665,0.0,74.125.130.0-255,66,66,77,6445
1666,0.011815,172.31.40.0-255,773,839,77,6445
1667,0.011846,172.31.40.0-255,219,1058,77,6445
1668,0.011929,172.31.40.0-255,453,1511,77,6445
1669,0.013876,74.125.130.0-255,66,1577,77,6445
1670,0.013885,74.125.130.0-255,66,1643,77,6445
1671,0.013962,74.125.130.0-255,66,1709,77,6445
1672,0.018055,74.125.130.0-255,146,1855,77,6445
1673,0.018096,74.125.130.0-255,97,1952,77,6445
1674,0.018181,74.125.130.0-255,105,2057,77,6445
1675,0.018373,172.31.40.0-255,66,2123,77,6445
1676,0.01841,172.31.40.0-255,105,2228,77,6445
1677,0.022041,172.31.40.0-255,662,2890,77,6445
1678,0.022154,172.31.40.0-255,97,2987,77,6445
1679,0.024088,74.125.130.0-255,66,3053,77,6445
1680,0.026202,74.125.130.0-255,146,3199,77,6445
1681,0.026227,74.125.130.0-255,97,3296,77,6445
1682,0.026289,74.125.130.0-255,105,3401,77,6445
1683,0.026523,172.31.40.0-255,66,3467,77,6445
1684,0.026561,172.31.40.0-255,105,3572,77,6445
1685,0.033011,74.125.130.0-255,66,3638,77,6445
1686,0.054942,172.31.40.0-255,74,3712,77,6445
1687,0.056386,157.240.13.0-255,74,3786,77,6445
1688,0.056405,172.31.40.0-255,66,3852,77,6445
1689,0.058301,172.31.40.0-255,606,4458,77,6445
1690,0.059734,157.240.13.0-255,66,4524,77,6445
1691,0.060034,157.240.13.0-255,278,4802,77,6445
1692,0.060046,172.31.40.0-255,66,4868,77,6445
1693,0.060745,172.31.40.0-255,130,4998,77,6445
1694,0.06223,157.240.13.0-255,230,5228,77,6445
1695,0.062265,157.240.13.0-255,140,5368,77,6445
1696,0.062282,172.31.40.0-255,236,5604,77,6445
1697,0.062305,172.31.40.0-255,568,6172,77,6445
1698,0.063036,172.31.40.0-255,97,6269,77,6445
1699,0.063757,157.240.13.0-255,66,6335,77,6445
1700,0.064103,157.240.13.0-255,110,6445,77,6445
1701,0.0,172.31.40.0-255,74,74,77,214
1702,0.068237,31.13.82.0-255,74,148,77,214
1703,0.068268,172.31.40.0-255,66,214,77,214
1704,0.0,172.31.40.0-255,74,74,77,214
1705,0.068298,31.13.82.0-255,74,148,77,214
1706,0.068331,172.31.40.0-255,66,214,77,214
1707,0.0,172.31.40.0-255,591,591,77,4274
1708,0.000129,172.31.40.0-255,97,688,77,4274
1709,0.001966,74.125.68.0-255,66,754,77,4274
1710,0.002078,74.125.68.0-255,66,820,77,4274
1711,0.003857,74.125.68.0-255,144,964,77,4274
1712,0.003915,74.125.68.0-255,97,1061,77,4274
1713,0.004048,74.125.68.0-255,105,1166,77,4274
1714,0.00427,172.31.40.0-255,66,1232,77,4274
1715,0.004311,172.31.40.0-255,105,1337,77,4274
1716,0.011715,74.125.68.0-255,66,1403,77,4274
1717,0.015382,172.31.40.0-255,74,1477,77,4274
1718,0.017142,157.240.13.0-255,74,1551,77,4274
1719,0.017177,172.31.40.0-255,66,1617,77,4274
1720,0.02305,172.31.40.0-255,606,2223,77,4274
1721,0.024772,157.240.13.0-255,66,2289,77,4274
1722,0.025054,157.240.13.0-255,278,2567,77,4274
1723,0.025068,172.31.40.0-255,66,2633,77,4274
1724,0.025784,172.31.40.0-255,130,2763,77,4274
1725,0.027601,157.240.13.0-255,230,2993,77,4274
1726,0.027613,157.240.13.0-255,140,3133,77,4274
1727,0.027747,172.31.40.0-255,236,3369,77,4274
1728,0.027774,172.31.40.0-255,566,3935,77,4274
1729,0.028514,172.31.40.0-255,97,4032,77,4274
1730,0.029477,157.240.13.0-255,66,4098,77,4274
1731,0.029842,157.240.13.0-255,110,4208,77,4274
1732,0.06664,172.31.40.0-255,66,4274,77,4274
1733,0.0,172.31.40.0-255,74,74,77,3091
1734,0.001751,157.240.7.0-255,74,148,77,3091
1735,0.001771,172.31.40.0-255,66,214,77,3091
1736,0.00337,172.31.40.0-255,606,820,77,3091
1737,0.005093,157.240.7.0-255,66,886,77,3091
1738,0.005379,157.240.7.0-255,278,1164,77,3091
1739,0.005389,172.31.40.0-255,66,1230,77,3091
1740,0.006044,172.31.40.0-255,130,1360,77,3091
1741,0.007565,172.31.40.0-255,236,1596,77,3091
1742,0.007595,172.31.40.0-255,566,2162,77,3091
1743,0.007821,157.240.7.0-255,230,2392,77,3091
1744,0.007866,157.240.7.0-255,140,2532,77,3091
1745,0.008785,172.31.40.0-255,66,2598,77,3091
1746,0.008875,172.31.40.0-255,97,2695,77,3091
1747,0.009308,157.240.7.0-255,66,2761,77,3091
1748,0.009317,157.240.7.0-255,97,2858,77,3091
1749,0.009581,157.240.7.0-255,101,2959,77,3091
1750,0.01067,172.31.40.0-255,66,3025,77,3091
1751,0.051176,157.240.7.0-255,66,3091,77,3091
1752,0.0,172.31.40.0-255,74,74,77,3092
1753,0.001429,157.240.7.0-255,74,148,77,3092
1754,0.00145,172.31.40.0-255,66,214,77,3092
1755,0.003124,172.31.40.0-255,606,820,77,3092
1756,0.004565,157.240.7.0-255,66,886,77,3092
1757,0.00481,157.240.7.0-255,278,1164,77,3092
1758,0.00482,172.31.40.0-255,66,1230,77,3092
1759,0.005474,172.31.40.0-255,130,1360,77,3092
1760,0.006927,172.31.40.0-255,236,1596,77,3092
1761,0.006953,172.31.40.0-255,567,2163,77,3092
1762,0.006964,157.240.7.0-255,230,2393,77,3092
1763,0.007032,157.240.7.0-255,140,2533,77,3092
1764,0.00759,172.31.40.0-255,66,2599,77,3092
1765,0.007666,172.31.40.0-255,97,2696,77,3092
1766,0.008375,157.240.7.0-255,66,2762,77,3092
1767,0.008412,157.240.7.0-255,97,2859,77,3092
1768,0.00865,157.240.7.0-255,101,2960,77,3092
1769,0.008979,172.31.40.0-255,66,3026,77,3092
1770,0.049198,157.240.7.0-255,66,3092,77,3092
1771,0.0,172.217.194.0-255,150,150,77,4969
1772,1.6e-05,172.217.194.0-255,97,247,77,4969
1773,8.1e-05,172.217.194.0-255,105,352,77,4969
1774,0.002007,172.31.40.0-255,66,418,77,4969
1775,0.002055,172.31.40.0-255,105,523,77,4969
1776,0.004465,172.31.40.0-255,654,1177,77,4969
1777,0.004574,172.31.40.0-255,97,1274,77,4969
1778,0.006784,172.217.194.0-255,66,1340,77,4969
1779,0.00842,172.217.194.0-255,150,1490,77,4969
1780,0.008458,172.217.194.0-255,97,1587,77,4969
1781,0.00852,172.217.194.0-255,105,1692,77,4969
1782,0.008791,172.31.40.0-255,66,1758,77,4969
1783,0.008834,172.31.40.0-255,105,1863,77,4969
1784,0.015645,172.217.194.0-255,66,1929,77,4969
1785,0.022346,172.31.40.0-255,101,2030,77,4969
1786,0.024649,172.217.194.0-255,66,2096,77,4969
1787,0.041956,172.31.40.0-255,74,2170,77,4969
1788,0.043694,157.240.13.0-255,74,2244,77,4969
1789,0.043716,172.31.40.0-255,66,2310,77,4969
1790,0.045368,172.31.40.0-255,606,2916,77,4969
1791,0.047113,157.240.13.0-255,66,2982,77,4969
1792,0.047419,157.240.13.0-255,278,3260,77,4969
1793,0.047433,172.31.40.0-255,66,3326,77,4969
1794,0.048116,172.31.40.0-255,130,3456,77,4969
1795,0.04948,172.31.40.0-255,236,3692,77,4969
1796,0.04951,172.31.40.0-255,568,4260,77,4969
1797,0.049907,157.240.13.0-255,230,4490,77,4969
1798,0.049953,157.240.13.0-255,140,4630,77,4969
1799,0.05016,172.31.40.0-255,66,4696,77,4969
1800,0.050235,172.31.40.0-255,97,4793,77,4969
1801,0.051222,157.240.13.0-255,66,4859,77,4969
1802,0.051611,157.240.13.0-255,110,4969,77,4969
1803,0.0,172.217.160.0-255,145,145,77,3722
1804,6.6e-05,172.217.160.0-255,136,281,77,3722
1805,0.000516,172.217.160.0-255,145,426,77,3722
1806,0.000576,172.217.160.0-255,97,523,77,3722
1807,0.00223,172.31.40.0-255,105,628,77,3722
1808,0.007672,172.217.160.0-255,66,694,77,3722
1809,0.040363,172.31.40.0-255,74,768,77,3722
1810,0.042378,157.240.7.0-255,74,842,77,3722
1811,0.042398,172.31.40.0-255,66,908,77,3722
1812,0.044172,172.31.40.0-255,606,1514,77,3722
1813,0.04618,157.240.7.0-255,66,1580,77,3722
1814,0.046539,157.240.7.0-255,278,1858,77,3722
1815,0.04655,172.31.40.0-255,66,1924,77,3722
1816,0.047239,172.31.40.0-255,130,2054,77,3722
1817,0.048578,172.31.40.0-255,236,2290,77,3722
1818,0.048608,172.31.40.0-255,569,2859,77,3722
1819,0.049331,157.240.7.0-255,230,3089,77,3722
1820,0.049402,157.240.7.0-255,140,3229,77,3722
1821,0.049697,172.31.40.0-255,66,3295,77,3722
1822,0.049732,172.31.40.0-255,97,3392,77,3722
1823,0.050608,157.240.7.0-255,66,3458,77,3722
1824,0.050628,157.240.7.0-255,97,3555,77,3722
1825,0.050951,157.240.7.0-255,101,3656,77,3722
1826,0.055582,172.31.40.0-255,66,3722,77,3722
1827,0.0,172.217.194.0-255,66,66,77,3979
1828,0.001168,172.31.40.0-255,703,769,77,3979
1829,0.001315,172.31.40.0-255,97,866,77,3979
1830,0.003462,172.217.194.0-255,66,932,77,3979
1831,0.003591,172.217.194.0-255,66,998,77,3979
1832,0.005283,172.217.194.0-255,150,1148,77,3979
1833,0.005307,172.217.194.0-255,97,1245,77,3979
