,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,1e-05,172.31.33.0-255,66,279,32,544
541,0.011156,172.31.33.0-255,164,443,32,544
542,0.013438,157.240.7.0-255,101,544,32,544
543,0.0,172.31.33.0-255,66,66,32,237
544,3.5e-05,172.31.33.0-255,105,171,32,237
545,0.002315,74.125.68.0-255,66,237,32,237
546,0.0,31.13.82.0-255,101,101,32,167
547,2.5e-05,172.31.33.0-255,66,167,32,167
548,0.0,157.240.7.0-255,101,101,32,167
549,1.1e-05,172.31.33.0-255,66,167,32,167
550,0.0,157.240.7.0-255,213,213,32,544
551,2.3e-05,172.31.33.0-255,66,279,32,544
552,0.011361,172.31.33.0-255,164,443,32,544
553,0.013349,157.240.7.0-255,101,544,32,544
554,0.0,172.217.194.0-255,66,66,32,568
555,0.007929,172.31.33.0-255,226,292,32,568
556,0.036513,172.31.33.0-255,105,397,32,568
557,0.038286,157.240.7.0-255,105,502,32,568
558,0.038298,172.31.33.0-255,66,568,32,568
559,0.0,74.125.24.0-255,145,145,32,2158
560,5e-05,74.125.24.0-255,97,242,32,2158
561,7.3e-05,74.125.24.0-255,105,347,32,2158
562,0.000394,172.31.33.0-255,66,413,32,2158
563,0.000435,172.31.33.0-255,105,518,32,2158
564,0.008108,74.125.24.0-255,66,584,32,2158
565,0.013345,172.31.33.0-255,761,1345,32,2158
566,0.013639,172.31.33.0-255,97,1442,32,2158
567,0.015677,74.125.24.0-255,66,1508,32,2158
568,0.015917,74.125.24.0-255,66,1574,32,2158
569,0.017209,74.125.24.0-255,145,1719,32,2158
570,0.01728,74.125.24.0-255,97,1816,32,2158
571,0.017372,74.125.24.0-255,105,1921,32,2158
572,0.019927,172.31.33.0-255,66,1987,32,2158
573,0.019975,172.31.33.0-255,105,2092,32,2158
574,0.02711,74.125.24.0-255,66,2158,32,2158
575,0.0,172.217.194.0-255,143,143,32,4273
576,2e-05,172.217.194.0-255,351,494,32,4273
577,4.8e-05,172.217.194.0-255,188,682,32,4273
578,9.8e-05,172.217.194.0-255,105,787,32,4273
579,0.002324,172.31.33.0-255,66,853,32,4273
580,0.002365,172.31.33.0-255,105,958,32,4273
581,0.009375,172.217.194.0-255,66,1024,32,4273
582,0.018375,172.31.33.0-255,815,1839,32,4273
583,0.018417,172.31.33.0-255,575,2414,32,4273
584,0.020921,172.217.194.0-255,66,2480,32,4273
585,0.02096,172.217.194.0-255,66,2546,32,4273
586,0.024355,172.217.194.0-255,142,2688,32,4273
587,0.024402,172.217.194.0-255,97,2785,32,4273
588,0.024429,172.217.194.0-255,105,2890,32,4273
589,0.030335,172.31.33.0-255,66,2956,32,4273
590,0.030554,172.31.33.0-255,705,3661,32,4273
591,0.030642,172.31.33.0-255,105,3766,32,4273
592,0.030704,172.31.33.0-255,97,3863,32,4273
593,0.033459,172.217.194.0-255,66,3929,32,4273
594,0.035687,172.217.194.0-255,142,4071,32,4273
595,0.035747,172.217.194.0-255,97,4168,32,4273
596,0.03582,172.217.194.0-255,105,4273,32,4273
597,0.0,172.31.33.0-255,74,74,32,74
598,0.0,74.125.200.0-255,66,66,32,2239
599,1.5e-05,74.125.200.0-255,66,132,32,2239
600,0.002687,74.125.200.0-255,147,279,32,2239
601,0.002703,74.125.200.0-255,97,376,32,2239
602,0.002778,74.125.200.0-255,105,481,32,2239
603,0.003809,172.31.33.0-255,66,547,32,2239
604,0.003859,172.31.33.0-255,105,652,32,2239
605,0.009775,74.125.200.0-255,66,718,32,2239
606,0.025317,172.31.33.0-255,706,1424,32,2239
607,0.025452,172.31.33.0-255,97,1521,32,2239
608,0.02792,74.125.200.0-255,66,1587,32,2239
609,0.028028,74.125.200.0-255,66,1653,32,2239
610,0.030103,74.125.200.0-255,147,1800,32,2239
611,0.030126,74.125.200.0-255,97,1897,32,2239
612,0.030174,74.125.200.0-255,105,2002,32,2239
613,0.030563,172.31.33.0-255,66,2068,32,2239
614,0.03061,172.31.33.0-255,105,2173,32,2239
615,0.036898,74.125.200.0-255,66,2239,32,2239
616,0.0,74.125.24.0-255,66,66,32,459
617,0.035363,172.31.33.0-255,226,292,32,459
618,0.037226,157.240.7.0-255,101,393,32,459
619,0.037239,172.31.33.0-255,66,459,32,459
620,0.0,172.31.33.0-255,226,226,32,945
621,0.002074,157.240.7.0-255,101,327,32,945
622,0.002085,172.31.33.0-255,66,393,32,945
623,0.010077,172.31.33.0-255,105,498,32,945
624,0.010121,172.31.33.0-255,105,603,32,945
625,0.011881,157.240.7.0-255,105,708,32,945
626,0.011898,172.31.33.0-255,66,774,32,945
627,0.012173,157.240.7.0-255,105,879,32,945
628,0.012178,172.31.33.0-255,66,945,32,945
629,0.0,172.31.33.0-255,226,226,32,226
630,0.0,74.125.68.0-255,66,66,32,291
631,0.039731,172.31.33.0-255,225,291,32,291
632,0.0,157.240.7.0-255,213,213,32,544
633,1.9e-05,172.31.33.0-255,66,279,32,544
634,0.01108,172.31.33.0-255,164,443,32,544
635,0.012784,157.240.7.0-255,101,544,32,544
636,0.0,172.217.194.0-255,154,154,32,819
637,7.2e-05,172.217.194.0-255,97,251,32,819
638,0.000161,172.217.194.0-255,105,356,32,819
639,0.000334,172.31.33.0-255,66,422,32,819
640,0.000372,172.31.33.0-255,105,527,32,819
641,0.006963,172.217.194.0-255,66,593,32,819
642,0.037224,172.31.33.0-255,226,819,32,819
643,0.0,172.217.194.0-255,66,66,32,654
644,0.010323,172.217.194.0-255,149,215,32,654
645,0.010347,172.217.194.0-255,97,312,32,654
646,0.010389,172.217.194.0-255,105,417,32,654
647,0.010628,172.31.33.0-255,66,483,32,654
648,0.010668,172.31.33.0-255,105,588,32,654
649,0.017,172.217.194.0-255,66,654,32,654
650,0.0,172.31.33.0-255,226,226,32,226
651,0.0,31.13.82.0-255,101,101,32,167
652,1.4e-05,172.31.33.0-255,66,167,32,167
653,0.0,172.31.33.0-255,74,74,32,3251
654,0.001723,157.240.7.0-255,74,148,32,3251
655,0.001741,172.31.33.0-255,66,214,32,3251
656,0.003143,172.31.33.0-255,606,820,32,3251
657,0.004848,157.240.7.0-255,66,886,32,3251
658,0.005126,157.240.7.0-255,278,1164,32,3251
659,0.005134,172.31.33.0-255,66,1230,32,3251
660,0.005664,172.31.33.0-255,130,1360,32,3251
661,0.007428,157.240.7.0-255,230,1590,32,3251
662,0.007485,157.240.7.0-255,140,1730,32,3251
663,0.012987,172.31.33.0-255,66,1796,32,3251
664,0.01322,172.31.33.0-255,236,2032,32,3251
665,0.013242,172.31.33.0-255,574,2606,32,3251
666,0.013656,157.240.7.0-255,140,2746,32,3251
667,0.013666,172.31.33.0-255,78,2824,32,3251
668,0.013964,172.31.33.0-255,97,2921,32,3251
669,0.014953,157.240.7.0-255,66,2987,32,3251
670,0.014961,157.240.7.0-255,97,3084,32,3251
671,0.015218,157.240.7.0-255,101,3185,32,3251
672,0.015285,172.31.33.0-255,66,3251,32,3251
673,0.0,157.240.7.0-255,213,213,32,544
674,2.2e-05,172.31.33.0-255,66,279,32,544
675,0.011801,172.31.33.0-255,164,443,32,544
676,0.01353,157.240.7.0-255,101,544,32,544
677,0.0,74.125.200.0-255,66,66,32,66
678,0.0,172.31.33.0-255,225,225,32,392
679,0.002046,157.240.7.0-255,101,326,32,392
680,0.00206,172.31.33.0-255,66,392,32,392
681,0.0,172.31.33.0-255,226,226,32,393
682,0.002131,157.240.7.0-255,101,327,32,393
683,0.002147,172.31.33.0-255,66,393,32,393
684,0.0,157.240.7.0-255,213,213,32,544
685,2.9e-05,172.31.33.0-255,66,279,32,544
686,0.01006,172.31.33.0-255,164,443,32,544
687,0.011891,157.240.7.0-255,101,544,32,544
688,0.0,172.31.33.0-255,225,225,32,392
689,0.002305,157.240.7.0-255,101,326,32,392
690,0.002317,172.31.33.0-255,66,392,32,392
691,0.0,172.31.33.0-255,227,227,32,394
692,0.002038,157.240.7.0-255,101,328,32,394
693,0.002051,172.31.33.0-255,66,394,32,394
694,0.0,172.217.194.0-255,66,66,32,459
695,0.025786,172.31.33.0-255,226,292,32,459
696,0.027822,157.240.13.0-255,101,393,32,459
697,0.027841,172.31.33.0-255,66,459,32,459
698,0.0,172.31.33.0-255,101,101,32,3457
699,0.002292,74.125.68.0-255,66,167,32,3457
700,0.017065,172.31.33.0-255,74,241,32,3457
701,0.018854,157.240.13.0-255,74,315,32,3457
702,0.01888,172.31.33.0-255,66,381,32,3457
703,0.020624,172.31.33.0-255,606,987,32,3457
704,0.022356,157.240.13.0-255,66,1053,32,3457
705,0.023508,157.240.13.0-255,278,1331,32,3457
706,0.023522,172.31.33.0-255,66,1397,32,3457
707,0.02417,172.31.33.0-255,130,1527,32,3457
708,0.025433,172.31.33.0-255,105,1632,32,3457
709,0.025666,172.31.33.0-255,236,1868,32,3457
710,0.025694,172.31.33.0-255,570,2438,32,3457
711,0.025967,157.240.13.0-255,230,2668,32,3457
712,0.026022,157.240.13.0-255,140,2808,32,3457
713,0.026347,172.31.33.0-255,66,2874,32,3457
714,0.026656,172.31.33.0-255,90,2964,32,3457
715,0.026665,172.31.33.0-255,66,3030,32,3457
716,0.026781,172.31.33.0-255,97,3127,32,3457
717,0.0274,157.240.13.0-255,66,3193,32,3457
718,0.02745,157.240.13.0-255,97,3290,32,3457
719,0.027922,157.240.13.0-255,101,3391,32,3457
720,0.028017,172.31.33.0-255,66,3457,32,3457
721,0.0,172.31.33.0-255,74,74,32,3032
722,0.001733,157.240.13.0-255,74,148,32,3032
723,0.001762,172.31.33.0-255,66,214,32,3032
724,0.003452,172.31.33.0-255,606,820,32,3032
725,0.00517,157.240.13.0-255,66,886,32,3032
726,0.005488,157.240.13.0-255,278,1164,32,3032
727,0.005513,172.31.33.0-255,66,1230,32,3032
728,0.006237,172.31.33.0-255,130,1360,32,3032
729,0.007555,172.31.33.0-255,236,1596,32,3032
730,0.007584,172.31.33.0-255,573,2169,32,3032
731,0.008039,157.240.13.0-255,230,2399,32,3032
732,0.008107,157.240.13.0-255,140,2539,32,3032
733,0.008877,172.31.33.0-255,66,2605,32,3032
734,0.008954,172.31.33.0-255,97,2702,32,3032
735,0.009295,157.240.13.0-255,66,2768,32,3032
736,0.009342,157.240.13.0-255,97,2865,32,3032
737,0.009683,157.240.13.0-255,101,2966,32,3032
738,0.010447,172.31.33.0-255,66,3032,32,3032
739,0.0,31.13.82.0-255,101,101,32,167
740,1.7e-05,172.31.33.0-255,66,167,32,167
741,0.0,172.31.33.0-255,245,245,32,2960
742,0.000113,172.31.33.0-255,427,672,32,2960
743,0.000313,172.31.33.0-255,594,1266,32,2960
744,0.000428,172.31.33.0-255,97,1363,32,2960
745,0.001639,172.217.27.0-255,66,1429,32,2960
746,0.001749,172.217.27.0-255,66,1495,32,2960
747,0.00195,172.217.27.0-255,66,1561,32,2960
748,0.002058,172.217.27.0-255,66,1627,32,2960
749,0.003899,172.217.27.0-255,142,1769,32,2960
750,0.003938,172.217.27.0-255,97,1866,32,2960
751,0.003959,172.217.27.0-255,105,1971,32,2960
752,0.004321,172.31.33.0-255,66,2037,32,2960
753,0.004356,172.31.33.0-255,105,2142,32,2960
754,0.00497,172.217.27.0-255,142,2284,32,2960
755,0.005023,172.217.27.0-255,97,2381,32,2960
756,0.009858,172.217.27.0-255,66,2447,32,2960
757,0.011855,172.217.27.0-255,97,2544,32,2960
758,0.01187,172.31.33.0-255,78,2622,32,2960
759,0.012042,31.13.82.0-255,105,2727,32,2960
760,0.01205,172.31.33.0-255,66,2793,32,2960
761,0.022184,172.31.33.0-255,101,2894,32,2960
762,0.027862,172.217.27.0-255,66,2960,32,2960
763,0.0,172.31.33.0-255,105,105,32,502
764,0.000265,172.31.33.0-255,226,331,32,502
765,0.001799,157.240.7.0-255,105,436,32,502
766,0.001811,172.31.33.0-255,66,502,32,502
767,0.0,172.31.33.0-255,226,226,32,393
768,0.002016,157.240.7.0-255,101,327,32,393
769,0.002029,172.31.33.0-255,66,393,32,393
770,0.0,172.31.33.0-255,74,74,32,3031
771,0.001809,157.240.7.0-255,74,148,32,3031
772,0.00183,172.31.33.0-255,66,214,32,3031
773,0.003524,172.31.33.0-255,606,820,32,3031
774,0.005242,157.240.7.0-255,66,886,32,3031
775,0.00683,157.240.7.0-255,278,1164,32,3031
776,0.00684,172.31.33.0-255,66,1230,32,3031
777,0.007381,172.31.33.0-255,130,1360,32,3031
778,0.009172,157.240.7.0-255,230,1590,32,3031
779,0.00921,157.240.7.0-255,140,1730,32,3031
780,0.011719,172.31.33.0-255,66,1796,32,3031
781,0.011951,172.31.33.0-255,236,2032,32,3031
782,0.011975,172.31.33.0-255,572,2604,32,3031
783,0.01267,172.31.33.0-255,97,2701,32,3031
784,0.01367,157.240.7.0-255,66,2767,32,3031
785,0.013713,157.240.7.0-255,97,2864,32,3031
786,0.014046,157.240.7.0-255,101,2965,32,3031
787,0.014971,172.31.33.0-255,66,3031,32,3031
788,0.0,172.31.33.0-255,945,945,32,3662
789,2.6e-05,172.31.33.0-255,180,1125,32,3662
790,9.6e-05,172.31.33.0-255,492,1617,32,3662
791,0.002253,74.125.200.0-255,66,1683,32,3662
792,0.002271,74.125.200.0-255,66,1749,32,3662
793,0.002309,74.125.200.0-255,66,1815,32,3662
794,0.005382,74.125.200.0-255,145,1960,32,3662
795,0.005401,74.125.200.0-255,97,2057,32,3662
796,0.005474,74.125.200.0-255,105,2162,32,3662
797,0.00581,172.31.33.0-255,66,2228,32,3662
798,0.005853,172.31.33.0-255,105,2333,32,3662
799,0.010402,172.31.33.0-255,641,2974,32,3662
800,0.010528,172.31.33.0-255,97,3071,32,3662
801,0.0125,74.125.200.0-255,66,3137,32,3662
802,0.012614,74.125.200.0-255,66,3203,32,3662
803,0.012718,74.125.200.0-255,66,3269,32,3662
804,0.036888,172.31.33.0-255,226,3495,32,3662
805,0.038962,157.240.13.0-255,101,3596,32,3662
806,0.03898,172.31.33.0-255,66,3662,32,3662
807,0.0,74.125.24.0-255,66,66,32,1630
808,0.004201,172.31.33.0-255,751,817,32,1630
809,0.004288,172.31.33.0-255,97,914,32,1630
810,0.006199,74.125.24.0-255,66,980,32,1630
811,0.00628,74.125.24.0-255,66,1046,32,1630
812,0.00775,74.125.24.0-255,145,1191,32,1630
813,0.007799,74.125.24.0-255,97,1288,32,1630
814,0.007867,74.125.24.0-255,105,1393,32,1630
815,0.008105,172.31.33.0-255,66,1459,32,1630
816,0.008136,172.31.33.0-255,105,1564,32,1630
817,0.015895,74.125.24.0-255,66,1630,32,1630
818,0.0,74.125.24.0-255,66,66,32,458
819,0.034571,172.31.33.0-255,225,291,32,458
820,0.03635,157.240.7.0-255,101,392,32,458
821,0.036362,172.31.33.0-255,66,458,32,458
822,0.0,74.125.24.0-255,150,150,32,811
823,3.5e-05,74.125.24.0-255,97,247,32,811
824,0.00221,172.31.33.0-255,105,352,32,811
825,0.009904,74.125.24.0-255,66,418,32,811
826,0.034317,172.31.33.0-255,226,644,32,811
827,0.036326,157.240.7.0-255,101,745,32,811
828,0.036353,172.31.33.0-255,66,811,32,811
829,0.0,172.31.33.0-255,226,226,32,393
830,0.002135,157.240.7.0-255,101,327,32,393
831,0.002148,172.31.33.0-255,66,393,32,393
832,0.0,172.31.33.0-255,247,247,32,414
833,0.002501,157.240.13.0-255,101,348,32,414
834,0.002525,172.31.33.0-255,66,414,32,414
835,0.0,172.217.194.0-255,66,66,32,66
836,0.0,172.31.33.0-255,226,226,32,393
837,0.002424,157.240.13.0-255,101,327,32,393
838,0.002437,172.31.33.0-255,66,393,32,393
839,0.0,172.31.33.0-255,74,74,32,74
840,0.0,172.31.33.0-255,74,74,32,2876
841,0.001746,157.240.7.0-255,74,148,32,2876
842,0.001765,172.31.33.0-255,66,214,32,2876
843,0.003471,172.31.33.0-255,606,820,32,2876
844,0.005188,157.240.7.0-255,66,886,32,2876
845,0.005476,157.240.7.0-255,278,1164,32,2876
846,0.005487,172.31.33.0-255,66,1230,32,2876
847,0.006152,172.31.33.0-255,130,1360,32,2876
848,0.007408,172.31.33.0-255,236,1596,32,2876
849,0.007433,172.31.33.0-255,571,2167,32,2876
850,0.007947,157.240.7.0-255,230,2397,32,2876
851,0.007987,157.240.7.0-255,140,2537,32,2876
852,0.008052,172.31.33.0-255,66,2603,32,2876
853,0.008142,172.31.33.0-255,97,2700,32,2876
854,0.009143,157.240.7.0-255,66,2766,32,2876
855,0.009477,157.240.7.0-255,110,2876,32,2876
856,0.0,74.125.24.0-255,66,66,32,892
857,0.002682,74.125.24.0-255,146,212,32,892
858,0.002732,74.125.24.0-255,97,309,32,892
859,0.002802,74.125.24.0-255,105,414,32,892
860,0.003227,172.31.33.0-255,66,480,32,892
861,0.003266,172.31.33.0-255,105,585,32,892
862,0.010815,74.125.24.0-255,66,651,32,892
863,0.013706,172.31.33.0-255,101,752,32,892
864,0.015916,74.125.24.0-255,66,818,32,892
865,0.03757,172.31.33.0-255,74,892,32,892
866,0.0,31.13.82.0-255,101,101,32,167
867,2.3e-05,172.31.33.0-255,66,167,32,167
868,0.0,31.13.82.0-255,101,101,32,167
869,2.2e-05,172.31.33.0-255,66,167,32,167
870,0.0,172.31.33.0-255,225,225,32,392
871,0.002464,157.240.13.0-255,101,326,32,392
872,0.002474,172.31.33.0-255,66,392,32,392
873,0.0,74.125.68.0-255,66,66,32,1410
874,0.019822,74.125.68.0-255,154,220,32,1410
875,0.019834,74.125.68.0-255,241,461,32,1410
876,0.019838,74.125.68.0-255,284,745,32,1410
877,0.019937,74.125.68.0-255,105,850,32,1410
878,0.020049,172.31.33.0-255,101,951,32,1410
879,0.020102,172.31.33.0-255,105,1056,32,1410
880,0.020413,172.31.33.0-255,90,1146,32,1410
881,0.020423,172.31.33.0-255,66,1212,32,1410
882,0.022648,74.125.68.0-255,66,1278,32,1410
883,0.022972,74.125.68.0-255,66,1344,32,1410
884,0.022979,172.31.33.0-255,66,1410,32,1410
885,0.0,172.31.33.0-255,226,226,32,226
886,0.0,74.125.68.0-255,66,66,32,647
887,0.001814,74.125.68.0-255,142,208,32,647
888,0.001897,74.125.68.0-255,97,305,32,647
889,0.001985,74.125.68.0-255,105,410,32,647
890,0.002208,172.31.33.0-255,66,476,32,647
891,0.002258,172.31.33.0-255,105,581,32,647
892,0.010378,74.125.68.0-255,66,647,32,647
893,0.0,31.13.82.0-255,101,101,32,167
894,2e-05,172.31.33.0-255,66,167,32,167
895,0.0,172.31.33.0-255,225,225,32,392
896,0.00201,157.240.7.0-255,101,326,32,392
897,0.002023,172.31.33.0-255,66,392,32,392
898,0.0,74.125.68.0-255,66,66,32,66
899,0.0,172.31.33.0-255,74,74,32,2877
900,0.001434,157.240.7.0-255,74,148,32,2877
901,0.00145,172.31.33.0-255,66,214,32,2877
902,0.003006,172.31.33.0-255,606,820,32,2877
903,0.00446,157.240.7.0-255,66,886,32,2877
904,0.004741,157.240.7.0-255,278,1164,32,2877
905,0.004752,172.31.33.0-255,66,1230,32,2877
906,0.005438,172.31.33.0-255,130,1360,32,2877
907,0.006844,172.31.33.0-255,236,1596,32,2877
908,0.006879,172.31.33.0-255,572,2168,32,2877
909,0.006922,157.240.7.0-255,230,2398,32,2877
910,0.006973,157.240.7.0-255,140,2538,32,2877
911,0.008178,172.31.33.0-255,66,2604,32,2877
912,0.008266,172.31.33.0-255,97,2701,32,2877
913,0.008293,157.240.7.0-255,66,2767,32,2877
914,0.008607,157.240.7.0-255,110,2877,32,2877
915,0.0,172.31.33.0-255,226,226,32,226
916,0.0,157.240.7.0-255,101,101,32,167
917,1.4e-05,172.31.33.0-255,66,167,32,167
918,0.0,172.31.33.0-255,225,225,32,225
919,0.0,157.240.7.0-255,101,101,32,167
920,1.4e-05,172.31.33.0-255,66,167,32,167
921,0.0,172.31.33.0-255,66,66,32,311
922,5e-05,172.31.33.0-255,105,171,32,311
923,0.007476,74.125.68.0-255,66,237,32,311
924,0.037008,172.31.33.0-255,74,311,32,311
925,0.0,172.31.33.0-255,277,277,32,277
926,0.0,172.31.33.0-255,226,226,32,393
927,0.002321,157.240.7.0-255,101,327,32,393
928,0.002341,172.31.33.0-255,66,393,32,393
929,0.0,172.31.33.0-255,74,74,32,74
930,0.0,172.217.194.0-255,66,66,32,459
931,0.018998,172.31.33.0-255,226,292,32,459
932,0.02101,157.240.7.0-255,101,393,32,459
933,0.02102,172.31.33.0-255,66,459,32,459
934,0.0,172.31.33.0-255,247,247,32,247
935,0.0,31.13.82.0-255,74,74,32,746
936,2.7e-05,172.31.33.0-255,66,140,32,746
937,0.001835,172.31.33.0-255,606,746,32,746
938,0.0,74.125.130.0-255,147,147,32,2041
939,2.7e-05,74.125.130.0-255,97,244,32,2041
940,8.3e-05,74.125.130.0-255,105,349,32,2041
941,0.000543,172.31.33.0-255,66,415,32,2041
942,0.000594,172.31.33.0-255,105,520,32,2041
943,0.006005,74.125.130.0-255,66,586,32,2041
944,0.018239,172.31.33.0-255,640,1226,32,2041
945,0.018375,172.31.33.0-255,97,1323,32,2041
946,0.020251,74.125.130.0-255,66,1389,32,2041
947,0.020641,74.125.130.0-255,66,1455,32,2041
948,0.021928,74.125.130.0-255,147,1602,32,2041
949,0.021978,74.125.130.0-255,97,1699,32,2041
950,0.022042,74.125.130.0-255,105,1804,32,2041
951,0.026216,172.31.33.0-255,66,1870,32,2041
952,0.026261,172.31.33.0-255,105,1975,32,2041
953,0.032578,74.125.130.0-255,66,2041,32,2041
954,0.0,74.125.130.0-255,66,66,32,795
955,0.010721,172.31.33.0-255,286,352,32,795
956,0.011731,172.31.33.0-255,105,457,32,795
957,0.012869,157.240.7.0-255,101,558,32,795
958,0.012882,172.31.33.0-255,66,624,32,795
959,0.013777,157.240.7.0-255,105,729,32,795
960,0.013785,172.31.33.0-255,66,795,32,795
961,0.0,172.31.33.0-255,227,227,32,394
962,0.001995,157.240.7.0-255,101,328,32,394
963,0.002007,172.31.33.0-255,66,394,32,394
964,0.0,172.31.33.0-255,105,105,32,276
965,0.001494,157.240.7.0-255,105,210,32,276
966,0.001503,172.31.33.0-255,66,276,32,276
967,0.0,172.217.160.0-255,66,66,32,66
968,0.0,31.13.82.0-255,101,101,32,167
969,2.7e-05,172.31.33.0-255,66,167,32,167
970,0.0,172.31.33.0-255,226,226,32,226
971,0.0,31.13.82.0-255,101,101,32,167
972,1.9e-05,172.31.33.0-255,66,167,32,167
973,0.0,172.31.33.0-255,246,246,32,413
974,0.002124,157.240.13.0-255,101,347,32,413
975,0.002139,172.31.33.0-255,66,413,32,413
976,0.0,172.31.33.0-255,74,74,32,74
977,0.0,172.31.33.0-255,248,248,32,248
978,0.0,157.240.7.0-255,215,215,32,546
979,2e-05,172.31.33.0-255,66,281,32,546
980,0.012472,172.31.33.0-255,164,445,32,546
981,0.014746,157.240.7.0-255,101,546,32,546
982,0.0,157.240.7.0-255,213,213,32,544
983,2e-05,172.31.33.0-255,66,279,32,544
984,0.010726,172.31.33.0-255,164,443,32,544
985,0.01245,157.240.7.0-255,101,544,32,544
986,0.0,172.31.33.0-255,225,225,32,392
987,0.001799,157.240.7.0-255,101,326,32,392
988,0.001811,172.31.33.0-255,66,392,32,392
989,0.0,172.31.33.0-255,225,225,32,225
990,0.0,172.217.194.0-255,66,66,32,66
991,0.0,172.31.33.0-255,225,225,32,392
992,0.001823,157.240.13.0-255,101,326,32,392
993,0.001837,172.31.33.0-255,66,392,32,392
994,0.0,31.13.82.0-255,101,101,32,167
995,1.3e-05,172.31.33.0-255,66,167,32,167
996,0.0,157.240.7.0-255,213,213,32,544
997,2.4e-05,172.31.33.0-255,66,279,32,544
998,0.011701,172.31.33.0-255,164,443,32,544
999,0.013731,157.240.7.0-255,101,544,32,544
1000,0.0,31.13.82.0-255,101,101,32,167
1001,2e-05,172.31.33.0-255,66,167,32,167
1002,0.0,74.125.24.0-255,66,66,32,459
1003,0.029533,172.31.33.0-255,226,292,32,459
1004,0.031889,157.240.7.0-255,101,393,32,459
1005,0.031908,172.31.33.0-255,66,459,32,459
1006,0.0,172.31.33.0-255,226,226,32,226
1007,0.0,172.31.33.0-255,105,105,32,668
1008,0.001768,157.240.7.0-255,105,210,32,668
1009,0.001779,172.31.33.0-255,66,276,32,668
1010,0.002308,172.31.33.0-255,225,501,32,668
1011,0.00441,157.240.7.0-255,101,602,32,668
1012,0.00442,172.31.33.0-255,66,668,32,668
1013,0.0,172.31.33.0-255,226,226,32,226
1014,0.0,172.31.33.0-255,247,247,32,414
1015,0.002562,157.240.13.0-255,101,348,32,414
1016,0.002581,172.31.33.0-255,66,414,32,414
1017,0.0,172.31.33.0-255,226,226,32,226
1018,0.0,31.13.82.0-255,101,101,32,167
1019,2.4e-05,172.31.33.0-255,66,167,32,167
1020,0.0,157.240.7.0-255,200,200,32,531
1021,1.3e-05,172.31.33.0-255,66,266,32,531
1022,0.013312,172.31.33.0-255,164,430,32,531
1023,0.015622,157.240.7.0-255,101,531,32,531
1024,0.0,172.31.33.0-255,226,226,32,226
1025,0.0,31.13.82.0-255,101,101,32,167
1026,1.5e-05,172.31.33.0-255,66,167,32,167
1027,0.0,172.31.33.0-255,227,227,32,227
1028,0.0,74.125.24.0-255,66,66,32,1560
1029,0.000506,74.125.24.0-255,150,216,32,1560
1030,0.005459,172.31.33.0-255,592,808,32,1560
1031,0.005579,172.31.33.0-255,97,905,32,1560
1032,0.009196,74.125.24.0-255,66,971,32,1560
1033,0.009692,74.125.24.0-255,150,1121,32,1560
1034,0.009719,74.125.24.0-255,97,1218,32,1560
1035,0.009814,74.125.24.0-255,105,1323,32,1560
1036,0.010105,172.31.33.0-255,66,1389,32,1560
1037,0.010137,172.31.33.0-255,105,1494,32,1560
1038,0.016547,74.125.24.0-255,66,1560,32,1560
1039,0.0,172.31.33.0-255,226,226,32,393
1040,0.002218,157.240.7.0-255,101,327,32,393
1041,0.002242,172.31.33.0-255,66,393,32,393
1042,0.0,157.240.7.0-255,213,213,32,544
1043,2.3e-05,172.31.33.0-255,66,279,32,544
1044,0.012269,172.31.33.0-255,164,443,32,544
1045,0.014549,157.240.7.0-255,101,544,32,544
1046,0.0,157.240.7.0-255,101,101,32,167
1047,1e-05,172.31.33.0-255,66,167,32,167
1048,0.0,172.31.33.0-255,225,225,32,225
1049,0.0,172.31.33.0-255,225,225,32,392
1050,0.00174,157.240.7.0-255,101,326,32,392
1051,0.001753,172.31.33.0-255,66,392,32,392
1052,0.0,172.31.33.0-255,227,227,32,227
1053,0.0,172.31.33.0-255,74,74,32,2874
1054,0.001435,157.240.13.0-255,74,148,32,2874
1055,0.001454,172.31.33.0-255,66,214,32,2874
1056,0.003098,172.31.33.0-255,606,820,32,2874
1057,0.004522,157.240.13.0-255,66,886,32,2874
1058,0.004856,157.240.13.0-255,278,1164,32,2874
1059,0.004867,172.31.33.0-255,66,1230,32,2874
1060,0.005522,172.31.33.0-255,130,1360,32,2874
1061,0.006955,172.31.33.0-255,236,1596,32,2874
1062,0.006986,172.31.33.0-255,569,2165,32,2874
1063,0.007053,157.240.13.0-255,230,2395,32,2874
1064,0.007107,157.240.13.0-255,140,2535,32,2874
1065,0.007694,172.31.33.0-255,66,2601,32,2874
1066,0.007796,172.31.33.0-255,97,2698,32,2874
1067,0.008403,157.240.13.0-255,66,2764,32,2874
1068,0.00941,157.240.13.0-255,110,2874,32,2874
1069,0.0,172.31.33.0-255,226,226,32,393
1070,0.002081,157.240.7.0-255,101,327,32,393
1071,0.002092,172.31.33.0-255,66,393,32,393
1072,0.0,172.31.33.0-255,225,225,32,392
1073,0.002453,157.240.13.0-255,101,326,32,392
1074,0.002471,172.31.33.0-255,66,392,32,392
1075,0.0,74.125.24.0-255,146,146,32,811
1076,2.1e-05,74.125.24.0-255,97,243,32,811
