,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.026353,172.31.36.0-255,105,3684,11,3824
524,0.033002,172.217.194.0-255,66,3750,11,3824
525,0.047152,172.31.36.0-255,74,3824,11,3824
526,0.0,172.31.36.0-255,74,74,11,74
527,0.0,172.31.36.0-255,797,797,11,3901
528,5.4e-05,172.31.36.0-255,176,973,11,3901
529,0.000151,172.31.36.0-255,496,1469,11,3901
530,0.002207,172.217.194.0-255,66,1535,11,3901
531,0.002249,172.217.194.0-255,66,1601,11,3901
532,0.002321,172.217.194.0-255,66,1667,11,3901
533,0.005063,172.217.194.0-255,150,1817,11,3901
534,0.005078,172.31.36.0-255,66,1883,11,3901
535,0.005115,172.217.194.0-255,97,1980,11,3901
536,0.005118,172.31.36.0-255,66,2046,11,3901
537,0.005173,172.217.194.0-255,105,2151,11,3901
538,0.005175,172.31.36.0-255,66,2217,11,3901
539,0.01006,172.31.36.0-255,710,2927,11,3901
540,0.010168,172.31.36.0-255,105,3032,11,3901
541,0.010277,172.31.36.0-255,97,3129,11,3901
542,0.012355,172.217.194.0-255,66,3195,11,3901
543,0.014043,172.217.194.0-255,150,3345,11,3901
544,0.014076,172.217.194.0-255,97,3442,11,3901
545,0.014104,172.217.194.0-255,105,3547,11,3901
546,0.021769,172.217.194.0-255,105,3652,11,3901
547,0.021788,172.31.36.0-255,78,3730,11,3901
548,0.021943,172.31.36.0-255,105,3835,11,3901
549,0.027708,172.217.194.0-255,66,3901,11,3901
550,0.0,172.31.36.0-255,74,74,11,74
551,0.0,74.125.68.0-255,66,66,11,140
552,0.022693,172.31.36.0-255,74,140,11,140
553,0.0,172.31.36.0-255,74,74,11,74
554,0.0,74.125.24.0-255,138,138,11,651
555,7.5e-05,74.125.24.0-255,97,235,11,651
556,0.000166,74.125.24.0-255,105,340,11,651
557,0.003407,172.31.36.0-255,66,406,11,651
558,0.003452,172.31.36.0-255,105,511,11,651
559,0.011055,74.125.24.0-255,66,577,11,651
560,0.031854,172.31.36.0-255,74,651,11,651
561,0.0,172.31.36.0-255,66,66,11,140
562,0.00158,172.31.36.0-255,74,140,11,140
563,0.0,172.31.36.0-255,74,74,11,74
564,0.0,172.217.194.0-255,66,66,11,1166
565,2.3e-05,172.217.194.0-255,66,132,11,1166
566,0.000804,172.217.194.0-255,66,198,11,1166
567,0.000935,172.217.194.0-255,66,264,11,1166
568,0.00238,172.217.194.0-255,150,414,11,1166
569,0.002449,172.217.194.0-255,97,511,11,1166
570,0.002478,172.217.194.0-255,105,616,11,1166
571,0.002733,172.31.36.0-255,66,682,11,1166
572,0.002777,172.31.36.0-255,105,787,11,1166
573,0.004022,172.217.194.0-255,150,937,11,1166
574,0.00412,172.217.194.0-255,97,1034,11,1166
575,0.004195,172.31.36.0-255,66,1100,11,1166
576,0.009533,172.217.194.0-255,66,1166,11,1166
577,0.0,172.31.36.0-255,74,74,11,74
578,0.0,172.31.36.0-255,74,74,11,74
579,0.0,172.31.36.0-255,74,74,11,74
580,0.0,172.217.194.0-255,66,66,11,140
581,0.028662,172.31.36.0-255,74,140,11,140
582,0.0,172.31.36.0-255,74,74,11,2930
583,0.001753,157.240.7.0-255,74,148,11,2930
584,0.001774,172.31.36.0-255,66,214,11,2930
585,0.00359,172.31.36.0-255,625,839,11,2930
586,0.005323,157.240.7.0-255,66,905,11,2930
587,0.005599,157.240.7.0-255,278,1183,11,2930
588,0.005609,172.31.36.0-255,66,1249,11,2930
589,0.006411,172.31.36.0-255,130,1379,11,2930
590,0.00781,172.31.36.0-255,236,1615,11,2930
591,0.007836,172.31.36.0-255,540,2155,11,2930
592,0.008244,157.240.7.0-255,230,2385,11,2930
593,0.008292,157.240.7.0-255,140,2525,11,2930
594,0.008516,172.31.36.0-255,66,2591,11,2930
595,0.008999,172.31.36.0-255,97,2688,11,2930
596,0.009567,157.240.7.0-255,66,2754,11,2930
597,0.009902,157.240.7.0-255,110,2864,11,2930
598,0.046167,172.31.36.0-255,66,2930,11,2930
599,0.0,172.31.36.0-255,74,74,11,74
600,0.0,74.125.130.0-255,66,66,11,140
601,0.040259,172.31.36.0-255,74,140,11,140
602,0.0,172.217.194.0-255,66,66,11,307
603,0.002239,172.31.36.0-255,101,167,11,307
604,0.004609,172.217.194.0-255,66,233,11,307
605,0.040813,172.31.36.0-255,74,307,11,307
606,0.0,172.31.36.0-255,74,74,11,74
607,0.0,172.217.194.0-255,66,66,11,140
608,0.027555,172.31.36.0-255,74,140,11,140
609,0.0,74.125.68.0-255,66,66,11,140
610,0.015155,172.31.36.0-255,74,140,11,140
611,0.0,172.31.36.0-255,74,74,11,74
612,0.0,172.31.36.0-255,74,74,11,74
613,0.0,172.31.36.0-255,74,74,11,74
614,0.0,74.125.24.0-255,66,66,11,140
615,0.020539,172.31.36.0-255,74,140,11,140
616,0.0,74.125.200.0-255,150,150,11,2274
617,3.9e-05,74.125.200.0-255,97,247,11,2274
618,9.4e-05,74.125.200.0-255,105,352,11,2274
619,0.000307,172.31.36.0-255,66,418,11,2274
620,0.000347,172.31.36.0-255,105,523,11,2274
621,0.006103,74.125.200.0-255,66,589,11,2274
622,0.016169,172.31.36.0-255,692,1281,11,2274
623,0.0163,172.31.36.0-255,97,1378,11,2274
624,0.01817,74.125.200.0-255,66,1444,11,2274
625,0.018274,74.125.200.0-255,66,1510,11,2274
626,0.019858,172.31.36.0-255,101,1611,11,2274
627,0.020847,74.125.200.0-255,150,1761,11,2274
628,0.020889,74.125.200.0-255,97,1858,11,2274
629,0.020949,74.125.200.0-255,105,1963,11,2274
630,0.021116,172.31.36.0-255,66,2029,11,2274
631,0.021149,172.31.36.0-255,105,2134,11,2274
632,0.023147,74.125.200.0-255,66,2200,11,2274
633,0.040867,172.31.36.0-255,74,2274,11,2274
634,0.0,172.31.36.0-255,74,74,11,74
635,0.0,74.125.24.0-255,66,66,11,140
636,0.023408,172.31.36.0-255,74,140,11,140
637,0.0,172.31.36.0-255,74,74,11,74
638,0.0,172.31.36.0-255,74,74,11,74
639,0.0,172.31.36.0-255,74,74,11,74
640,0.0,172.31.36.0-255,74,74,11,74
641,0.0,172.31.36.0-255,74,74,11,74
642,0.0,31.13.82.0-255,74,74,11,746
643,3.9e-05,172.31.36.0-255,66,140,11,746
644,0.00174,172.31.36.0-255,606,746,11,746
645,0.0,172.31.36.0-255,74,74,11,74
646,0.0,172.31.36.0-255,74,74,11,74
647,0.0,172.31.36.0-255,74,74,11,74
648,0.0,74.125.24.0-255,66,66,11,140
649,0.025301,172.31.36.0-255,74,140,11,140
650,0.0,172.31.36.0-255,810,810,11,3875
651,3.3e-05,172.31.36.0-255,159,969,11,3875
652,0.00011,172.31.36.0-255,513,1482,11,3875
653,0.001918,172.217.24.0-255,66,1548,11,3875
654,0.001931,172.217.24.0-255,66,1614,11,3875
655,0.002008,172.217.24.0-255,66,1680,11,3875
656,0.004632,172.31.36.0-255,695,2375,11,3875
657,0.004744,172.31.36.0-255,97,2472,11,3875
658,0.006075,172.217.24.0-255,142,2614,11,3875
659,0.006102,172.217.24.0-255,97,2711,11,3875
660,0.006192,172.217.24.0-255,105,2816,11,3875
661,0.006368,172.31.36.0-255,66,2882,11,3875
662,0.006402,172.31.36.0-255,105,2987,11,3875
663,0.006988,172.217.24.0-255,66,3053,11,3875
664,0.009082,172.217.24.0-255,142,3195,11,3875
665,0.009152,172.217.24.0-255,97,3292,11,3875
666,0.009216,172.217.24.0-255,105,3397,11,3875
667,0.009315,172.31.36.0-255,66,3463,11,3875
668,0.009346,172.31.36.0-255,105,3568,11,3875
669,0.012504,172.31.36.0-255,101,3669,11,3875
670,0.014407,172.217.24.0-255,66,3735,11,3875
671,0.014418,172.217.24.0-255,66,3801,11,3875
672,0.029195,172.31.36.0-255,74,3875,11,3875
673,0.0,172.31.36.0-255,74,74,11,74
674,0.0,172.31.36.0-255,241,241,11,5573
675,3.3e-05,172.31.36.0-255,890,1131,11,5573
676,0.000112,172.31.36.0-255,439,1570,11,5573
677,0.002342,172.217.194.0-255,66,1636,11,5573
678,0.002359,172.217.194.0-255,66,1702,11,5573
679,0.002373,172.217.194.0-255,66,1768,11,5573
680,0.015802,172.31.36.0-255,803,2571,11,5573
681,0.015837,172.31.36.0-255,164,2735,11,5573
682,0.015924,172.31.36.0-255,509,3244,11,5573
683,0.018075,172.217.194.0-255,66,3310,11,5573
684,0.018142,172.217.194.0-255,66,3376,11,5573
685,0.0182,172.217.194.0-255,66,3442,11,5573
686,0.020274,172.31.36.0-255,693,4135,11,5573
687,0.020389,172.31.36.0-255,97,4232,11,5573
688,0.020814,172.217.194.0-255,144,4376,11,5573
689,0.020875,172.217.194.0-255,97,4473,11,5573
690,0.0209,172.217.194.0-255,105,4578,11,5573
691,0.02109,172.31.36.0-255,66,4644,11,5573
692,0.021124,172.31.36.0-255,105,4749,11,5573
693,0.02301,172.217.194.0-255,66,4815,11,5573
694,0.024081,172.217.194.0-255,144,4959,11,5573
695,0.024112,172.217.194.0-255,97,5056,11,5573
696,0.024188,172.217.194.0-255,105,5161,11,5573
697,0.024407,172.31.36.0-255,66,5227,11,5573
698,0.024448,172.31.36.0-255,105,5332,11,5573
699,0.026036,172.31.36.0-255,101,5433,11,5573
700,0.028313,172.217.194.0-255,66,5499,11,5573
701,0.043528,172.31.36.0-255,74,5573,11,5573
702,0.0,172.31.36.0-255,101,101,11,1961
703,0.00019,172.31.36.0-255,105,206,11,1961
704,0.00037,172.31.36.0-255,105,311,11,1961
705,0.000643,172.31.36.0-255,90,401,11,1961
706,0.000653,172.31.36.0-255,66,467,11,1961
707,0.002204,74.125.130.0-255,66,533,11,1961
708,0.002668,74.125.130.0-255,66,599,11,1961
709,0.002683,74.125.130.0-255,66,665,11,1961
710,0.002698,172.31.36.0-255,66,731,11,1961
711,0.044073,172.31.36.0-255,74,805,11,1961
712,0.045819,157.240.13.0-255,74,879,11,1961
713,0.045851,172.31.36.0-255,66,945,11,1961
714,0.047544,172.31.36.0-255,606,1551,11,1961
715,0.049283,157.240.13.0-255,66,1617,11,1961
716,0.049675,157.240.13.0-255,278,1895,11,1961
717,0.049687,172.31.36.0-255,66,1961,11,1961
718,0.0,172.31.36.0-255,74,74,11,74
719,0.0,172.31.36.0-255,74,74,11,2931
720,0.002032,157.240.13.0-255,74,148,11,2931
721,0.002054,172.31.36.0-255,66,214,11,2931
722,0.003714,172.31.36.0-255,606,820,11,2931
723,0.005757,157.240.13.0-255,66,886,11,2931
724,0.00645,157.240.13.0-255,278,1164,11,2931
725,0.006465,172.31.36.0-255,66,1230,11,2931
726,0.007155,172.31.36.0-255,130,1360,11,2931
727,0.009302,157.240.13.0-255,230,1590,11,2931
728,0.009412,157.240.13.0-255,140,1730,11,2931
729,0.009452,172.31.36.0-255,236,1966,11,2931
730,0.009481,172.31.36.0-255,538,2504,11,2931
731,0.010233,172.31.36.0-255,97,2601,11,2931
732,0.011494,157.240.13.0-255,66,2667,11,2931
733,0.011503,157.240.13.0-255,97,2764,11,2931
734,0.011972,157.240.13.0-255,101,2865,11,2931
735,0.012007,172.31.36.0-255,66,2931,11,2931
736,0.0,172.217.194.0-255,66,66,11,140
737,0.027596,172.31.36.0-255,74,140,11,140
738,0.0,172.31.36.0-255,74,74,11,74
739,0.0,157.240.13.0-255,74,74,11,3142
740,1.9e-05,172.31.36.0-255,66,140,11,3142
741,0.005792,172.31.36.0-255,606,746,11,3142
742,0.006955,157.240.13.0-255,66,812,11,3142
743,0.007366,157.240.13.0-255,278,1090,11,3142
744,0.00738,172.31.36.0-255,66,1156,11,3142
745,0.011581,172.31.36.0-255,130,1286,11,3142
746,0.012872,157.240.13.0-255,230,1516,11,3142
747,0.012942,157.240.13.0-255,140,1656,11,3142
748,0.018237,172.31.36.0-255,66,1722,11,3142
749,0.018733,157.240.13.0-255,140,1862,11,3142
750,0.018745,172.31.36.0-255,78,1940,11,3142
751,0.019057,172.31.36.0-255,236,2176,11,3142
752,0.019087,172.31.36.0-255,539,2715,11,3142
753,0.019766,172.31.36.0-255,97,2812,11,3142
754,0.020227,157.240.13.0-255,66,2878,11,3142
755,0.020236,157.240.13.0-255,97,2975,11,3142
756,0.020552,157.240.13.0-255,101,3076,11,3142
757,0.021218,172.31.36.0-255,66,3142,11,3142
758,0.0,172.31.36.0-255,66,66,11,311
759,4.9e-05,172.31.36.0-255,105,171,11,311
760,0.007791,74.125.24.0-255,66,237,11,311
761,0.033143,172.31.36.0-255,74,311,11,311
762,0.0,74.125.200.0-255,66,66,11,140
763,0.026315,172.31.36.0-255,74,140,11,140
764,0.0,172.31.36.0-255,808,808,11,4878
765,3.4e-05,172.31.36.0-255,163,971,11,4878
766,0.000116,172.31.36.0-255,510,1481,11,4878
767,0.002254,74.125.24.0-255,66,1547,11,4878
768,0.002266,74.125.24.0-255,66,1613,11,4878
769,0.002331,74.125.24.0-255,66,1679,11,4878
770,0.005405,74.125.24.0-255,150,1829,11,4878
771,0.00543,74.125.24.0-255,97,1926,11,4878
772,0.0055,74.125.24.0-255,105,2031,11,4878
773,0.005802,172.31.36.0-255,66,2097,11,4878
774,0.005848,172.31.36.0-255,105,2202,11,4878
775,0.00854,172.31.36.0-255,694,2896,11,4878
776,0.008642,172.31.36.0-255,97,2993,11,4878
777,0.010763,74.125.24.0-255,66,3059,11,4878
778,0.012764,74.125.24.0-255,150,3209,11,4878
779,0.012852,74.125.24.0-255,97,3306,11,4878
780,0.012918,74.125.24.0-255,105,3411,11,4878
781,0.012997,172.31.36.0-255,66,3477,11,4878
782,0.01303,172.31.36.0-255,105,3582,11,4878
783,0.019858,74.125.24.0-255,66,3648,11,4878
784,0.043888,172.31.36.0-255,74,3722,11,4878
785,0.045638,157.240.13.0-255,74,3796,11,4878
786,0.045663,172.31.36.0-255,66,3862,11,4878
787,0.047365,172.31.36.0-255,606,4468,11,4878
788,0.049112,157.240.13.0-255,66,4534,11,4878
789,0.049586,157.240.13.0-255,278,4812,11,4878
790,0.049596,172.31.36.0-255,66,4878,11,4878
791,0.0,172.31.36.0-255,74,74,11,74
792,0.0,172.31.36.0-255,74,74,11,74
793,0.0,172.31.36.0-255,74,74,11,74
794,0.0,172.31.36.0-255,74,74,11,74
795,0.0,74.125.200.0-255,66,66,11,140
796,0.033854,172.31.36.0-255,74,140,11,140
797,0.0,172.31.36.0-255,74,74,11,74
798,0.0,74.125.24.0-255,66,66,11,729
799,0.00192,74.125.24.0-255,150,216,11,729
800,0.001985,74.125.24.0-255,97,313,11,729
801,0.002045,74.125.24.0-255,105,418,11,729
802,0.002218,172.31.36.0-255,66,484,11,729
803,0.002257,172.31.36.0-255,105,589,11,729
804,0.008631,74.125.24.0-255,66,655,11,729
805,0.040316,172.31.36.0-255,74,729,11,729
806,0.0,172.31.36.0-255,74,74,11,74
807,0.0,172.31.36.0-255,74,74,11,2865
808,0.002032,157.240.13.0-255,74,148,11,2865
809,0.002067,172.31.36.0-255,66,214,11,2865
810,0.003761,172.31.36.0-255,606,820,11,2865
811,0.005782,157.240.13.0-255,66,886,11,2865
812,0.006077,157.240.13.0-255,278,1164,11,2865
813,0.006088,172.31.36.0-255,66,1230,11,2865
814,0.006755,172.31.36.0-255,130,1360,11,2865
815,0.0081,172.31.36.0-255,236,1596,11,2865
816,0.008137,172.31.36.0-255,538,2134,11,2865
817,0.008854,157.240.13.0-255,230,2364,11,2865
818,0.008916,157.240.13.0-255,140,2504,11,2865
819,0.010147,157.240.13.0-255,66,2570,11,2865
820,0.010155,157.240.13.0-255,97,2667,11,2865
821,0.010233,172.31.36.0-255,97,2764,11,2865
822,0.010466,157.240.13.0-255,101,2865,11,2865
823,0.0,172.31.36.0-255,74,74,11,657
824,0.018905,74.125.68.0-255,144,218,11,657
825,0.01899,74.125.68.0-255,97,315,11,657
826,0.019059,74.125.68.0-255,105,420,11,657
827,0.019327,172.31.36.0-255,66,486,11,657
828,0.019377,172.31.36.0-255,105,591,11,657
829,0.027027,74.125.68.0-255,66,657,11,657
830,0.0,172.31.36.0-255,74,74,11,74
831,0.0,172.217.194.0-255,66,66,11,66
832,0.0,172.31.36.0-255,74,74,11,74
833,0.0,216.58.221.0-255,66,66,11,717
834,0.002717,216.58.221.0-255,138,204,11,717
835,0.002737,216.58.221.0-255,97,301,11,717
836,0.002786,216.58.221.0-255,105,406,11,717
837,0.003169,172.31.36.0-255,66,472,11,717
838,0.003223,172.31.36.0-255,105,577,11,717
839,0.00919,216.58.221.0-255,66,643,11,717
840,0.041818,172.31.36.0-255,74,717,11,717
841,0.0,172.31.36.0-255,241,241,11,6490
842,3.1e-05,172.31.36.0-255,890,1131,11,6490
843,9.1e-05,172.31.36.0-255,439,1570,11,6490
844,0.002575,74.125.24.0-255,66,1636,11,6490
845,0.002591,74.125.24.0-255,66,1702,11,6490
846,0.00264,74.125.24.0-255,66,1768,11,6490
847,0.008058,74.125.24.0-255,144,1912,11,6490
848,0.00809,74.125.24.0-255,369,2281,11,6490
849,0.008097,74.125.24.0-255,152,2433,11,6490
850,0.008147,74.125.24.0-255,105,2538,11,6490
851,0.008457,172.31.36.0-255,66,2604,11,6490
852,0.008489,172.31.36.0-255,105,2709,11,6490
853,0.015519,74.125.24.0-255,66,2775,11,6490
854,0.017949,172.31.36.0-255,805,3580,11,6490
855,0.017978,172.31.36.0-255,166,3746,11,6490
856,0.018037,172.31.36.0-255,507,4253,11,6490
857,0.020528,74.125.24.0-255,66,4319,11,6490
858,0.020539,74.125.24.0-255,66,4385,11,6490
859,0.020579,74.125.24.0-255,66,4451,11,6490
860,0.022397,172.31.36.0-255,690,5141,11,6490
861,0.022494,172.31.36.0-255,97,5238,11,6490
862,0.023315,74.125.24.0-255,150,5388,11,6490
863,0.023341,74.125.24.0-255,97,5485,11,6490
864,0.023397,74.125.24.0-255,105,5590,11,6490
865,0.023568,172.31.36.0-255,66,5656,11,6490
866,0.023592,172.31.36.0-255,105,5761,11,6490
867,0.025382,74.125.24.0-255,66,5827,11,6490
868,0.026995,74.125.24.0-255,150,5977,11,6490
869,0.02702,74.125.24.0-255,97,6074,11,6490
870,0.027148,74.125.24.0-255,105,6179,11,6490
871,0.030904,172.31.36.0-255,66,6245,11,6490
872,0.030933,172.31.36.0-255,105,6350,11,6490
873,0.037521,74.125.24.0-255,66,6416,11,6490
874,0.044731,172.31.36.0-255,74,6490,11,6490
875,0.0,172.31.36.0-255,74,74,11,74
876,0.0,172.31.36.0-255,74,74,11,74
