,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.0,172.31.33.0-255,226,226,24,393
1094,0.002131,157.240.13.0-255,101,327,24,393
1095,0.002153,172.31.33.0-255,66,393,24,393
1096,0.0,172.217.194.0-255,66,66,24,66
1097,0.0,172.31.33.0-255,226,226,24,393
1098,0.001849,157.240.7.0-255,101,327,24,393
1099,0.00186,172.31.33.0-255,66,393,24,393
1100,0.0,172.31.33.0-255,74,74,24,74
1101,0.0,172.31.33.0-255,226,226,24,226
1102,0.0,172.31.33.0-255,224,224,24,224
1103,0.0,74.125.24.0-255,66,66,24,66
1104,0.0,74.125.68.0-255,66,66,24,66
1105,0.0,74.125.130.0-255,66,66,24,66
1106,0.0,172.31.33.0-255,226,226,24,393
1107,0.001741,157.240.7.0-255,101,327,24,393
1108,0.001755,172.31.33.0-255,66,393,24,393
1109,0.0,172.31.33.0-255,227,227,24,227
1110,0.0,172.217.194.0-255,66,66,24,66
1111,0.0,172.217.194.0-255,66,66,24,66
1112,0.0,172.31.33.0-255,833,833,24,2229
1113,2.4e-05,172.31.33.0-255,127,960,24,2229
1114,7.9e-05,172.31.33.0-255,545,1505,24,2229
1115,0.002581,172.217.194.0-255,66,1571,24,2229
1116,0.00259,172.217.194.0-255,66,1637,24,2229
1117,0.00261,172.217.194.0-255,66,1703,24,2229
1118,0.005858,172.217.194.0-255,153,1856,24,2229
1119,0.005889,172.217.194.0-255,97,1953,24,2229
1120,0.005956,172.217.194.0-255,105,2058,24,2229
1121,0.006226,172.31.33.0-255,66,2124,24,2229
1122,0.00625,172.31.33.0-255,105,2229,24,2229
1123,0.0,172.31.33.0-255,105,105,24,552
1124,7.1e-05,172.31.33.0-255,105,210,24,552
1125,0.001769,157.240.7.0-255,105,315,24,552
1126,0.001779,172.31.33.0-255,66,381,24,552
1127,0.002132,157.240.7.0-255,105,486,24,552
1128,0.002139,172.31.33.0-255,66,552,24,552
1129,0.0,172.31.33.0-255,226,226,24,393
1130,0.003394,157.240.7.0-255,101,327,24,393
1131,0.003417,172.31.33.0-255,66,393,24,393
1132,0.0,172.31.33.0-255,226,226,24,226
1133,0.0,172.31.33.0-255,247,247,24,414
1134,0.00194,157.240.7.0-255,101,348,24,414
1135,0.001951,172.31.33.0-255,66,414,24,414
1136,0.0,172.31.33.0-255,248,248,24,248
1137,0.0,31.13.82.0-255,101,101,24,167
1138,1.5e-05,172.31.33.0-255,66,167,24,167
1139,0.0,172.31.33.0-255,66,66,24,66
1140,0.0,172.31.33.0-255,490,490,24,2974
1141,4.5e-05,172.31.33.0-255,887,1377,24,2974
1142,0.000106,172.31.33.0-255,686,2063,24,2974
1143,0.002304,172.217.194.0-255,66,2129,24,2974
1144,0.002322,172.217.194.0-255,66,2195,24,2974
1145,0.002357,172.217.194.0-255,66,2261,24,2974
1146,0.00935,172.217.194.0-255,147,2408,24,2974
1147,0.009368,172.217.194.0-255,241,2649,24,2974
1148,0.009373,172.217.194.0-255,220,2869,24,2974
1149,0.009433,172.217.194.0-255,105,2974,24,2974
1150,0.0,157.240.7.0-255,101,101,24,167
1151,1.5e-05,172.31.33.0-255,66,167,24,167
1152,0.0,31.13.82.0-255,101,101,24,167
1153,2.7e-05,172.31.33.0-255,66,167,24,167
1154,0.0,172.217.160.0-255,66,66,24,66
1155,0.0,172.31.33.0-255,225,225,24,392
1156,0.002104,157.240.13.0-255,101,326,24,392
1157,0.002131,172.31.33.0-255,66,392,24,392
1158,0.0,31.13.82.0-255,101,101,24,167
1159,1.8e-05,172.31.33.0-255,66,167,24,167
1160,0.0,172.31.33.0-255,226,226,24,393
1161,0.001823,157.240.7.0-255,101,327,24,393
1162,0.001835,172.31.33.0-255,66,393,24,393
1163,0.0,74.125.68.0-255,66,66,24,66
1164,0.0,31.13.82.0-255,101,101,24,167
1165,1.3e-05,172.31.33.0-255,66,167,24,167
1166,0.0,172.31.33.0-255,297,297,24,297
1167,0.0,172.31.33.0-255,74,74,24,3030
1168,0.001712,157.240.7.0-255,74,148,24,3030
1169,0.001734,172.31.33.0-255,66,214,24,3030
1170,0.003183,172.31.33.0-255,606,820,24,3030
1171,0.004888,157.240.7.0-255,66,886,24,3030
1172,0.005147,157.240.7.0-255,278,1164,24,3030
1173,0.005156,172.31.33.0-255,66,1230,24,3030
1174,0.005787,172.31.33.0-255,130,1360,24,3030
1175,0.007112,172.31.33.0-255,236,1596,24,3030
1176,0.007138,172.31.33.0-255,571,2167,24,3030
1177,0.00757,157.240.7.0-255,230,2397,24,3030
1178,0.007616,157.240.7.0-255,140,2537,24,3030
1179,0.008422,172.31.33.0-255,66,2603,24,3030
1180,0.008515,172.31.33.0-255,97,2700,24,3030
1181,0.008834,157.240.7.0-255,66,2766,24,3030
1182,0.008873,157.240.7.0-255,97,2863,24,3030
1183,0.009166,157.240.7.0-255,101,2964,24,3030
1184,0.009195,172.31.33.0-255,66,3030,24,3030
1185,0.0,172.31.33.0-255,227,227,24,394
1186,0.002283,157.240.13.0-255,101,328,24,394
1187,0.002308,172.31.33.0-255,66,394,24,394
1188,0.0,157.240.7.0-255,202,202,24,268
1189,2.4e-05,172.31.33.0-255,66,268,24,268
1190,0.0,74.125.24.0-255,66,66,24,66
