,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.007955,172.217.194.0-255,182,2082,18,3901
531,0.008026,172.217.194.0-255,105,2187,18,3901
532,0.008312,172.31.36.0-255,66,2253,18,3901
533,0.008362,172.31.36.0-255,105,2358,18,3901
534,0.014643,172.217.194.0-255,66,2424,18,3901
535,0.018856,172.31.36.0-255,804,3228,18,3901
536,0.018904,172.31.36.0-255,167,3395,18,3901
537,0.018982,172.31.36.0-255,506,3901,18,3901
538,0.0,172.31.36.0-255,74,74,18,74
539,0.0,172.31.36.0-255,74,74,18,2844
540,0.001734,157.240.13.0-255,74,148,18,2844
541,0.001751,172.31.36.0-255,66,214,18,2844
542,0.003757,172.31.36.0-255,606,820,18,2844
543,0.005493,157.240.13.0-255,66,886,18,2844
544,0.006727,157.240.13.0-255,278,1164,18,2844
545,0.006748,172.31.36.0-255,66,1230,18,2844
546,0.007505,172.31.36.0-255,130,1360,18,2844
547,0.009243,172.31.36.0-255,236,1596,18,2844
548,0.009275,172.31.36.0-255,539,2135,18,2844
549,0.009362,157.240.13.0-255,230,2365,18,2844
550,0.00944,157.240.13.0-255,140,2505,18,2844
551,0.009981,172.31.36.0-255,66,2571,18,2844
552,0.010069,172.31.36.0-255,97,2668,18,2844
553,0.011158,157.240.13.0-255,66,2734,18,2844
554,0.011929,157.240.13.0-255,110,2844,18,2844
555,0.0,172.217.194.0-255,66,66,18,66
556,0.0,172.31.36.0-255,74,74,18,74
557,0.0,172.31.36.0-255,74,74,18,74
558,0.0,74.125.24.0-255,66,66,18,66
559,0.0,31.13.82.0-255,74,74,18,746
560,3.5e-05,172.31.36.0-255,66,140,18,746
561,0.002138,172.31.36.0-255,606,746,18,746
562,0.0,172.217.194.0-255,66,66,18,66
563,0.0,74.125.24.0-255,66,66,18,66
564,0.0,172.31.36.0-255,74,74,18,74
565,0.0,172.217.194.0-255,66,66,18,1426
566,0.012567,172.31.36.0-255,74,140,18,1426
567,0.014306,157.240.13.0-255,74,214,18,1426
568,0.014324,172.31.36.0-255,66,280,18,1426
569,0.016295,172.31.36.0-255,606,886,18,1426
570,0.018025,157.240.13.0-255,66,952,18,1426
571,0.018441,157.240.13.0-255,278,1230,18,1426
572,0.018452,172.31.36.0-255,66,1296,18,1426
573,0.019142,172.31.36.0-255,130,1426,18,1426
574,0.0,172.31.36.0-255,74,74,18,74
575,0.0,172.217.194.0-255,66,66,18,66
576,0.0,172.31.36.0-255,74,74,18,74
577,0.0,172.31.36.0-255,74,74,18,74
578,0.0,172.31.36.0-255,74,74,18,74
579,0.0,74.125.24.0-255,145,145,18,760
580,4.2e-05,74.125.24.0-255,97,242,18,760
581,8.4e-05,74.125.24.0-255,105,347,18,760
582,0.00249,74.125.24.0-255,145,492,18,760
583,0.002515,74.125.24.0-255,97,589,18,760
584,0.00287,172.31.36.0-255,105,694,18,760
585,0.010031,74.125.24.0-255,66,760,18,760
586,0.0,172.31.36.0-255,74,74,18,74
587,0.0,172.31.36.0-255,74,74,18,74
