,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.002046,157.240.13.0-255,74,148,59,3030
1051,0.002062,172.31.46.0-255,66,214,59,3030
1052,0.003719,172.31.46.0-255,606,820,59,3030
1053,0.005731,157.240.13.0-255,66,886,59,3030
1054,0.006115,157.240.13.0-255,278,1164,59,3030
1055,0.006127,172.31.46.0-255,66,1230,59,3030
1056,0.006827,172.31.46.0-255,130,1360,59,3030
1057,0.008223,172.31.46.0-255,236,1596,59,3030
1058,0.008252,172.31.46.0-255,571,2167,59,3030
1059,0.008903,157.240.13.0-255,230,2397,59,3030
1060,0.008964,157.240.13.0-255,140,2537,59,3030
1061,0.009022,172.31.46.0-255,66,2603,59,3030
1062,0.009054,172.31.46.0-255,97,2700,59,3030
1063,0.010247,157.240.13.0-255,66,2766,59,3030
1064,0.010267,157.240.13.0-255,97,2863,59,3030
1065,0.010659,157.240.13.0-255,101,2964,59,3030
1066,0.012898,172.31.46.0-255,66,3030,59,3030
1067,0.0,172.31.46.0-255,74,74,59,74
1068,0.0,172.217.194.0-255,66,66,59,66
1069,0.0,172.31.46.0-255,74,74,59,74
1070,0.0,31.13.82.0-255,74,74,59,746
1071,2e-05,172.31.46.0-255,66,140,59,746
1072,0.002184,172.31.46.0-255,606,746,59,746
1073,0.0,74.125.24.0-255,66,66,59,66
1074,0.0,172.31.46.0-255,869,869,59,3144
1075,3.2e-05,172.31.46.0-255,575,1444,59,3144
1076,0.002509,74.125.24.0-255,66,1510,59,3144
1077,0.002566,74.125.24.0-255,66,1576,59,3144
1078,0.005478,74.125.24.0-255,150,1726,59,3144
1079,0.005526,74.125.24.0-255,97,1823,59,3144
1080,0.005558,74.125.24.0-255,105,1928,59,3144
1081,0.005796,172.31.46.0-255,66,1994,59,3144
1082,0.005836,172.31.46.0-255,105,2099,59,3144
1083,0.013137,74.125.24.0-255,66,2165,59,3144
1084,0.015377,172.31.46.0-255,750,2915,59,3144
1085,0.015485,172.31.46.0-255,97,3012,59,3144
1086,0.017817,74.125.24.0-255,66,3078,59,3144
1087,0.018262,74.125.24.0-255,66,3144,59,3144
1088,0.0,172.31.46.0-255,74,74,59,3032
1089,0.001733,157.240.13.0-255,74,148,59,3032
1090,0.001755,172.31.46.0-255,66,214,59,3032
1091,0.003488,172.31.46.0-255,606,820,59,3032
1092,0.005234,157.240.13.0-255,66,886,59,3032
1093,0.005499,157.240.13.0-255,278,1164,59,3032
1094,0.005509,172.31.46.0-255,66,1230,59,3032
1095,0.006269,172.31.46.0-255,130,1360,59,3032
1096,0.008083,157.240.13.0-255,230,1590,59,3032
1097,0.008117,157.240.13.0-255,140,1730,59,3032
1098,0.008175,172.31.46.0-255,66,1796,59,3032
1099,0.008382,172.31.46.0-255,236,2032,59,3032
1100,0.008406,172.31.46.0-255,573,2605,59,3032
1101,0.009011,172.31.46.0-255,97,2702,59,3032
1102,0.010095,157.240.13.0-255,66,2768,59,3032
1103,0.010115,157.240.13.0-255,97,2865,59,3032
1104,0.01038,157.240.13.0-255,101,2966,59,3032
1105,0.010427,172.31.46.0-255,66,3032,59,3032
1106,0.0,172.31.46.0-255,74,74,59,2810
1107,0.00145,157.240.13.0-255,74,148,59,2810
1108,0.00147,172.31.46.0-255,66,214,59,2810
1109,0.003114,172.31.46.0-255,606,820,59,2810
1110,0.004588,157.240.13.0-255,66,886,59,2810
1111,0.005224,157.240.13.0-255,278,1164,59,2810
1112,0.005238,172.31.46.0-255,66,1230,59,2810
1113,0.005914,172.31.46.0-255,130,1360,59,2810
1114,0.007371,172.31.46.0-255,236,1596,59,2810
1115,0.007407,157.240.13.0-255,230,1826,59,2810
1116,0.007422,172.31.46.0-255,571,2397,59,2810
1117,0.007457,157.240.13.0-255,140,2537,59,2810
1118,0.008144,172.31.46.0-255,97,2634,59,2810
1119,0.008864,157.240.13.0-255,66,2700,59,2810
1120,0.009203,157.240.13.0-255,110,2810,59,2810
1121,0.0,74.125.130.0-255,66,66,59,783
1122,1.1e-05,74.125.130.0-255,66,132,59,783
1123,4.3e-05,74.125.130.0-255,66,198,59,783
1124,0.003222,74.125.130.0-255,146,344,59,783
1125,0.003248,74.125.130.0-255,97,441,59,783
1126,0.003332,74.125.130.0-255,105,546,59,783
1127,0.003695,172.31.46.0-255,66,612,59,783
1128,0.003727,172.31.46.0-255,105,717,59,783
1129,0.010502,74.125.130.0-255,66,783,59,783
1130,0.0,172.31.46.0-255,74,74,59,74
1131,0.0,172.31.46.0-255,74,74,59,74
1132,0.0,172.217.27.0-255,66,66,59,66
1133,0.0,74.125.200.0-255,66,66,59,140
1134,0.004951,172.31.46.0-255,74,140,59,140
1135,0.0,74.125.24.0-255,66,66,59,1409
1136,0.002924,172.31.46.0-255,665,731,59,1409
1137,0.003087,172.31.46.0-255,97,828,59,1409
1138,0.005586,74.125.24.0-255,66,894,59,1409
1139,0.007655,74.125.24.0-255,142,1036,59,1409
1140,0.007718,74.125.24.0-255,136,1172,59,1409
1141,0.008089,172.31.46.0-255,66,1238,59,1409
1142,0.008145,172.31.46.0-255,105,1343,59,1409
1143,0.015401,74.125.24.0-255,66,1409,59,1409
1144,0.0,172.31.46.0-255,74,74,59,74
1145,0.0,74.125.200.0-255,66,66,59,647
1146,0.001944,74.125.200.0-255,142,208,59,647
1147,0.001984,74.125.200.0-255,97,305,59,647
1148,0.002059,74.125.200.0-255,105,410,59,647
1149,0.003186,172.31.46.0-255,66,476,59,647
1150,0.003225,172.31.46.0-255,105,581,59,647
1151,0.01008,74.125.200.0-255,66,647,59,647
1152,0.0,172.31.46.0-255,74,74,59,3030
1153,0.001432,157.240.13.0-255,74,148,59,3030
1154,0.001455,172.31.46.0-255,66,214,59,3030
1155,0.003039,172.31.46.0-255,606,820,59,3030
1156,0.004456,157.240.13.0-255,66,886,59,3030
1157,0.004755,157.240.13.0-255,278,1164,59,3030
1158,0.004765,172.31.46.0-255,66,1230,59,3030
1159,0.005427,172.31.46.0-255,130,1360,59,3030
1160,0.006781,172.31.46.0-255,236,1596,59,3030
1161,0.006812,172.31.46.0-255,571,2167,59,3030
1162,0.006905,157.240.13.0-255,230,2397,59,3030
1163,0.006948,157.240.13.0-255,140,2537,59,3030
1164,0.007458,172.31.46.0-255,66,2603,59,3030
1165,0.007547,172.31.46.0-255,97,2700,59,3030
1166,0.008221,157.240.13.0-255,66,2766,59,3030
1167,0.00825,157.240.13.0-255,97,2863,59,3030
1168,0.008516,157.240.13.0-255,101,2964,59,3030
1169,0.008533,172.31.46.0-255,66,3030,59,3030
1170,0.0,172.31.46.0-255,74,74,59,3034
1171,0.001436,157.240.7.0-255,74,148,59,3034
1172,0.001469,172.31.46.0-255,66,214,59,3034
1173,0.003419,172.31.46.0-255,606,820,59,3034
1174,0.004858,157.240.7.0-255,66,886,59,3034
1175,0.005097,157.240.7.0-255,278,1164,59,3034
1176,0.00511,172.31.46.0-255,66,1230,59,3034
1177,0.005928,172.31.46.0-255,130,1360,59,3034
1178,0.007503,157.240.7.0-255,230,1590,59,3034
1179,0.007558,157.240.7.0-255,140,1730,59,3034
1180,0.00824,172.31.46.0-255,66,1796,59,3034
1181,0.008474,172.31.46.0-255,236,2032,59,3034
1182,0.008501,172.31.46.0-255,575,2607,59,3034
1183,0.009198,172.31.46.0-255,97,2704,59,3034
1184,0.009916,157.240.7.0-255,66,2770,59,3034
1185,0.009976,157.240.7.0-255,97,2867,59,3034
1186,0.0103,157.240.7.0-255,101,2968,59,3034
1187,0.011468,172.31.46.0-255,66,3034,59,3034
1188,0.0,172.31.46.0-255,74,74,59,2900
1189,0.001749,157.240.13.0-255,74,148,59,2900
1190,0.001782,172.31.46.0-255,66,214,59,2900
1191,0.003704,172.31.46.0-255,606,820,59,2900
1192,0.005459,157.240.13.0-255,66,886,59,2900
1193,0.005715,157.240.13.0-255,278,1164,59,2900
1194,0.00573,172.31.46.0-255,66,1230,59,2900
1195,0.006496,172.31.46.0-255,130,1360,59,2900
1196,0.008064,172.31.46.0-255,236,1596,59,2900
1197,0.008102,172.31.46.0-255,573,2169,59,2900
1198,0.008299,157.240.13.0-255,230,2399,59,2900
1199,0.008381,157.240.13.0-255,140,2539,59,2900
1200,0.009812,157.240.13.0-255,66,2605,59,2900
1201,0.009822,157.240.13.0-255,97,2702,59,2900
1202,0.009881,172.31.46.0-255,97,2799,59,2900
1203,0.010105,157.240.13.0-255,101,2900,59,2900
1204,0.0,172.31.46.0-255,74,74,59,2876
1205,0.001456,157.240.13.0-255,74,148,59,2876
1206,0.001475,172.31.46.0-255,66,214,59,2876
1207,0.003298,172.31.46.0-255,606,820,59,2876
1208,0.004725,157.240.13.0-255,66,886,59,2876
1209,0.0055,157.240.13.0-255,278,1164,59,2876
1210,0.005512,172.31.46.0-255,66,1230,59,2876
1211,0.006233,172.31.46.0-255,130,1360,59,2876
1212,0.007676,172.31.46.0-255,236,1596,59,2876
1213,0.007706,172.31.46.0-255,571,2167,59,2876
1214,0.00776,157.240.13.0-255,230,2397,59,2876
1215,0.007807,157.240.13.0-255,140,2537,59,2876
1216,0.008357,172.31.46.0-255,66,2603,59,2876
1217,0.008446,172.31.46.0-255,97,2700,59,2876
1218,0.009131,157.240.13.0-255,66,2766,59,2876
1219,0.009433,157.240.13.0-255,110,2876,59,2876
1220,0.0,172.31.46.0-255,74,74,59,2878
1221,0.002023,157.240.13.0-255,74,148,59,2878
1222,0.00204,172.31.46.0-255,66,214,59,2878
1223,0.003607,172.31.46.0-255,606,820,59,2878
1224,0.005611,157.240.13.0-255,66,886,59,2878
1225,0.005922,157.240.13.0-255,278,1164,59,2878
1226,0.005931,172.31.46.0-255,66,1230,59,2878
1227,0.006633,172.31.46.0-255,130,1360,59,2878
1228,0.008276,172.31.46.0-255,236,1596,59,2878
1229,0.008301,172.31.46.0-255,573,2169,59,2878
1230,0.008714,157.240.13.0-255,230,2399,59,2878
1231,0.008761,157.240.13.0-255,140,2539,59,2878
1232,0.009171,172.31.46.0-255,66,2605,59,2878
1233,0.009259,172.31.46.0-255,97,2702,59,2878
1234,0.010302,157.240.13.0-255,66,2768,59,2878
1235,0.010621,157.240.13.0-255,110,2878,59,2878
1236,0.0,172.217.194.0-255,66,66,59,659
1237,0.001168,172.217.194.0-255,154,220,59,659
1238,0.001232,172.217.194.0-255,97,317,59,659
1239,0.001307,172.217.194.0-255,105,422,59,659
1240,0.003142,172.31.46.0-255,66,488,59,659
1241,0.003192,172.31.46.0-255,105,593,59,659
1242,0.009907,172.217.194.0-255,66,659,59,659
1243,0.0,172.31.46.0-255,130,130,59,1802
1244,0.001805,157.240.7.0-255,230,360,59,1802
1245,0.001848,157.240.7.0-255,140,500,59,1802
1246,0.002888,172.31.46.0-255,66,566,59,1802
1247,0.003389,172.31.46.0-255,236,802,59,1802
1248,0.003415,172.31.46.0-255,573,1375,59,1802
1249,0.003985,172.31.46.0-255,97,1472,59,1802
1250,0.00512,157.240.7.0-255,66,1538,59,1802
1251,0.005127,157.240.7.0-255,97,1635,59,1802
1252,0.005389,157.240.7.0-255,101,1736,59,1802
1253,0.005422,172.31.46.0-255,66,1802,59,1802
1254,0.0,172.31.46.0-255,74,74,59,74
1255,0.0,172.31.46.0-255,74,74,59,74
1256,0.0,172.31.46.0-255,74,74,59,3031
1257,0.001455,157.240.13.0-255,74,148,59,3031
1258,0.001483,172.31.46.0-255,66,214,59,3031
1259,0.003667,172.31.46.0-255,606,820,59,3031
1260,0.005097,157.240.13.0-255,66,886,59,3031
1261,0.005325,157.240.13.0-255,278,1164,59,3031
1262,0.005346,172.31.46.0-255,66,1230,59,3031
1263,0.010434,172.31.46.0-255,130,1360,59,3031
1264,0.011947,157.240.13.0-255,230,1590,59,3031
1265,0.011987,157.240.13.0-255,140,1730,59,3031
1266,0.012104,172.31.46.0-255,66,1796,59,3031
1267,0.012419,172.31.46.0-255,236,2032,59,3031
1268,0.012444,172.31.46.0-255,572,2604,59,3031
1269,0.013122,172.31.46.0-255,97,2701,59,3031
1270,0.013894,157.240.13.0-255,66,2767,59,3031
1271,0.013905,157.240.13.0-255,97,2864,59,3031
1272,0.014138,157.240.13.0-255,101,2965,59,3031
1273,0.01417,172.31.46.0-255,66,3031,59,3031
1274,0.0,74.125.68.0-255,66,66,59,66
1275,0.0,74.125.24.0-255,66,66,59,140
1276,0.0126,172.31.46.0-255,74,140,59,140
1277,0.0,74.125.200.0-255,142,142,59,581
1278,3.9e-05,74.125.200.0-255,97,239,59,581
1279,0.000109,74.125.200.0-255,105,344,59,581
1280,0.002417,172.31.46.0-255,66,410,59,581
1281,0.002453,172.31.46.0-255,105,515,59,581
1282,0.010062,74.125.200.0-255,66,581,59,581
1283,0.0,172.31.46.0-255,74,74,59,3032
1284,0.002027,157.240.13.0-255,74,148,59,3032
1285,0.002064,172.31.46.0-255,66,214,59,3032
1286,0.003761,172.31.46.0-255,606,820,59,3032
1287,0.005767,157.240.13.0-255,66,886,59,3032
1288,0.006315,157.240.13.0-255,278,1164,59,3032
1289,0.006325,172.31.46.0-255,66,1230,59,3032
1290,0.010567,172.31.46.0-255,130,1360,59,3032
1291,0.012021,172.31.46.0-255,236,1596,59,3032
1292,0.012054,172.31.46.0-255,573,2169,59,3032
1293,0.012798,157.240.13.0-255,230,2399,59,3032
1294,0.01284,157.240.13.0-255,140,2539,59,3032
1295,0.013005,172.31.46.0-255,66,2605,59,3032
1296,0.01304,172.31.46.0-255,97,2702,59,3032
1297,0.014047,157.240.13.0-255,66,2768,59,3032
1298,0.014072,157.240.13.0-255,97,2865,59,3032
1299,0.014358,157.240.13.0-255,101,2966,59,3032
1300,0.014382,172.31.46.0-255,66,3032,59,3032
1301,0.0,74.125.24.0-255,66,66,59,66
1302,0.0,172.31.46.0-255,74,74,59,74
1303,0.0,74.125.24.0-255,66,66,59,66
1304,0.0,172.31.46.0-255,66,66,59,237
1305,7.1e-05,172.31.46.0-255,105,171,59,237
1306,0.007948,74.125.68.0-255,66,237,59,237
1307,0.0,172.31.46.0-255,74,74,59,74
1308,0.0,172.31.46.0-255,74,74,59,3031
1309,0.001735,157.240.13.0-255,74,148,59,3031
1310,0.001756,172.31.46.0-255,66,214,59,3031
1311,0.00458,172.31.46.0-255,606,820,59,3031
1312,0.006341,157.240.13.0-255,66,886,59,3031
1313,0.007012,157.240.13.0-255,278,1164,59,3031
1314,0.007023,172.31.46.0-255,66,1230,59,3031
1315,0.00765,172.31.46.0-255,130,1360,59,3031
1316,0.009155,172.31.46.0-255,236,1596,59,3031
1317,0.009184,172.31.46.0-255,572,2168,59,3031
1318,0.009495,157.240.13.0-255,230,2398,59,3031
1319,0.009569,157.240.13.0-255,140,2538,59,3031
1320,0.010007,172.31.46.0-255,66,2604,59,3031
1321,0.010094,172.31.46.0-255,97,2701,59,3031
1322,0.010921,157.240.13.0-255,66,2767,59,3031
1323,0.010938,157.240.13.0-255,97,2864,59,3031
1324,0.011384,157.240.13.0-255,101,2965,59,3031
1325,0.011456,172.31.46.0-255,66,3031,59,3031
1326,0.0,74.125.200.0-255,66,66,59,280
1327,0.017219,172.31.46.0-255,74,140,59,280
1328,0.01925,157.240.13.0-255,74,214,59,280
1329,0.019278,172.31.46.0-255,66,280,59,280
1330,0.0,172.31.46.0-255,74,74,59,74
1331,0.0,74.125.24.0-255,66,66,59,66
1332,0.0,172.31.46.0-255,74,74,59,3031
1333,0.001431,157.240.13.0-255,74,148,59,3031
1334,0.001447,172.31.46.0-255,66,214,59,3031
1335,0.002826,172.31.46.0-255,606,820,59,3031
1336,0.004271,157.240.13.0-255,66,886,59,3031
1337,0.004546,157.240.13.0-255,278,1164,59,3031
1338,0.004559,172.31.46.0-255,66,1230,59,3031
1339,0.00536,172.31.46.0-255,130,1360,59,3031
1340,0.006768,172.31.46.0-255,236,1596,59,3031
1341,0.006803,172.31.46.0-255,572,2168,59,3031
1342,0.006846,157.240.13.0-255,230,2398,59,3031
1343,0.006899,157.240.13.0-255,140,2538,59,3031
1344,0.007478,172.31.46.0-255,66,2604,59,3031
1345,0.007556,172.31.46.0-255,97,2701,59,3031
1346,0.008221,157.240.13.0-255,66,2767,59,3031
1347,0.00823,157.240.13.0-255,97,2864,59,3031
1348,0.008506,157.240.13.0-255,101,2965,59,3031
1349,0.00853,172.31.46.0-255,66,3031,59,3031
1350,0.0,216.58.203.0-255,66,66,59,140
1351,0.018953,172.31.46.0-255,74,140,59,140
1352,0.0,172.31.46.0-255,74,74,59,74
1353,0.0,74.125.24.0-255,66,66,59,66
1354,0.0,74.125.24.0-255,66,66,59,66
1355,0.0,172.31.46.0-255,74,74,59,2966
1356,0.002043,157.240.13.0-255,74,148,59,2966
1357,0.002065,172.31.46.0-255,66,214,59,2966
1358,0.003904,172.31.46.0-255,606,820,59,2966
1359,0.005918,157.240.13.0-255,66,886,59,2966
1360,0.006395,157.240.13.0-255,278,1164,59,2966
1361,0.006405,172.31.46.0-255,66,1230,59,2966
1362,0.007065,172.31.46.0-255,130,1360,59,2966
1363,0.009188,172.31.46.0-255,236,1596,59,2966
1364,0.009204,157.240.13.0-255,230,1826,59,2966
1365,0.009234,172.31.46.0-255,573,2399,59,2966
1366,0.009353,157.240.13.0-255,140,2539,59,2966
1367,0.009972,172.31.46.0-255,97,2636,59,2966
1368,0.01125,157.240.13.0-255,66,2702,59,2966
1369,0.01137,157.240.13.0-255,97,2799,59,2966
1370,0.01172,157.240.13.0-255,101,2900,59,2966
1371,0.011755,172.31.46.0-255,66,2966,59,2966
1372,0.0,157.240.13.0-255,66,66,59,443
1373,1.7e-05,157.240.13.0-255,97,163,59,443
1374,0.000267,157.240.13.0-255,101,264,59,443
1375,0.006792,157.240.13.0-255,101,365,59,443
1376,0.006811,172.31.46.0-255,78,443,59,443
1377,0.0,172.31.46.0-255,74,74,59,2965
1378,0.00172,157.240.13.0-255,74,148,59,2965
1379,0.001738,172.31.46.0-255,66,214,59,2965
1380,0.003381,172.31.46.0-255,606,820,59,2965
1381,0.005096,157.240.13.0-255,66,886,59,2965
1382,0.005435,157.240.13.0-255,278,1164,59,2965
1383,0.005446,172.31.46.0-255,66,1230,59,2965
1384,0.006118,172.31.46.0-255,130,1360,59,2965
1385,0.007911,157.240.13.0-255,230,1590,59,2965
1386,0.007923,172.31.46.0-255,236,1826,59,2965
1387,0.007945,172.31.46.0-255,572,2398,59,2965
1388,0.007973,157.240.13.0-255,140,2538,59,2965
1389,0.008647,172.31.46.0-255,97,2635,59,2965
1390,0.009641,157.240.13.0-255,66,2701,59,2965
1391,0.009688,157.240.13.0-255,97,2798,59,2965
1392,0.010075,157.240.13.0-255,101,2899,59,2965
1393,0.010112,172.31.46.0-255,66,2965,59,2965
1394,0.0,172.217.194.0-255,150,150,59,589
1395,5.1e-05,172.217.194.0-255,97,247,59,589
1396,8.6e-05,172.217.194.0-255,105,352,59,589
1397,0.00038,172.31.46.0-255,66,418,59,589
1398,0.00042,172.31.46.0-255,105,523,59,589
1399,0.007424,172.217.194.0-255,66,589,59,589
1400,0.0,172.31.46.0-255,74,74,59,3031
1401,0.001573,157.240.13.0-255,74,148,59,3031
1402,0.001591,172.31.46.0-255,66,214,59,3031
1403,0.007507,172.31.46.0-255,606,820,59,3031
1404,0.008939,157.240.13.0-255,66,886,59,3031
1405,0.009606,157.240.13.0-255,278,1164,59,3031
1406,0.009617,172.31.46.0-255,66,1230,59,3031
1407,0.010299,172.31.46.0-255,130,1360,59,3031
1408,0.011897,172.31.46.0-255,236,1596,59,3031
1409,0.011924,172.31.46.0-255,572,2168,59,3031
1410,0.011934,157.240.13.0-255,230,2398,59,3031
1411,0.012042,157.240.13.0-255,140,2538,59,3031
1412,0.012588,172.31.46.0-255,66,2604,59,3031
1413,0.012676,172.31.46.0-255,97,2701,59,3031
1414,0.013345,157.240.13.0-255,66,2767,59,3031
1415,0.013421,157.240.13.0-255,97,2864,59,3031
1416,0.013916,157.240.13.0-255,101,2965,59,3031
1417,0.013952,172.31.46.0-255,66,3031,59,3031
1418,0.0,172.31.46.0-255,74,74,59,74
1419,0.0,172.31.46.0-255,74,74,59,74
1420,0.0,172.217.194.0-255,66,66,59,66
1421,0.0,172.31.46.0-255,74,74,59,74
1422,0.0,172.31.46.0-255,606,606,59,2818
1423,0.001787,157.240.13.0-255,66,672,59,2818
1424,0.002064,157.240.13.0-255,278,950,59,2818
1425,0.002075,172.31.46.0-255,66,1016,59,2818
1426,0.00266,172.31.46.0-255,130,1146,59,2818
1427,0.004294,172.31.46.0-255,236,1382,59,2818
1428,0.004319,172.31.46.0-255,573,1955,59,2818
1429,0.004425,157.240.13.0-255,230,2185,59,2818
1430,0.004486,157.240.13.0-255,140,2325,59,2818
1431,0.004925,172.31.46.0-255,66,2391,59,2818
1432,0.004996,172.31.46.0-255,97,2488,59,2818
1433,0.006004,157.240.13.0-255,66,2554,59,2818
1434,0.00603,157.240.13.0-255,97,2651,59,2818
1435,0.00637,157.240.13.0-255,101,2752,59,2818
1436,0.006587,172.31.46.0-255,66,2818,59,2818
1437,0.0,172.31.46.0-255,74,74,59,3032
1438,0.001737,157.240.13.0-255,74,148,59,3032
1439,0.00176,172.31.46.0-255,66,214,59,3032
1440,0.003594,172.31.46.0-255,606,820,59,3032
1441,0.005309,157.240.13.0-255,66,886,59,3032
1442,0.00558,157.240.13.0-255,278,1164,59,3032
1443,0.005593,172.31.46.0-255,66,1230,59,3032
1444,0.006282,172.31.46.0-255,130,1360,59,3032
1445,0.007647,172.31.46.0-255,236,1596,59,3032
1446,0.007674,172.31.46.0-255,573,2169,59,3032
1447,0.008046,157.240.13.0-255,230,2399,59,3032
1448,0.008102,157.240.13.0-255,140,2539,59,3032
1449,0.008259,172.31.46.0-255,66,2605,59,3032
1450,0.008923,172.31.46.0-255,97,2702,59,3032
1451,0.009384,157.240.13.0-255,66,2768,59,3032
1452,0.009407,157.240.13.0-255,97,2865,59,3032
1453,0.009729,157.240.13.0-255,101,2966,59,3032
1454,0.00976,172.31.46.0-255,66,3032,59,3032
1455,0.0,172.31.46.0-255,74,74,59,3030
1456,0.002112,157.240.13.0-255,74,148,59,3030
1457,0.002142,172.31.46.0-255,66,214,59,3030
1458,0.00393,172.31.46.0-255,606,820,59,3030
1459,0.006007,157.240.13.0-255,66,886,59,3030
1460,0.006335,157.240.13.0-255,278,1164,59,3030
1461,0.006351,172.31.46.0-255,66,1230,59,3030
1462,0.007055,172.31.46.0-255,130,1360,59,3030
1463,0.008508,172.31.46.0-255,236,1596,59,3030
1464,0.00854,172.31.46.0-255,571,2167,59,3030
1465,0.009151,157.240.13.0-255,230,2397,59,3030
1466,0.009222,157.240.13.0-255,140,2537,59,3030
1467,0.00924,172.31.46.0-255,66,2603,59,3030
1468,0.009322,172.31.46.0-255,97,2700,59,3030
1469,0.010569,157.240.13.0-255,66,2766,59,3030
1470,0.010593,157.240.13.0-255,97,2863,59,3030
1471,0.010922,157.240.13.0-255,101,2964,59,3030
1472,0.014381,172.31.46.0-255,66,3030,59,3030
1473,0.0,172.31.46.0-255,74,74,59,3030
1474,0.001746,157.240.13.0-255,74,148,59,3030
1475,0.001769,172.31.46.0-255,66,214,59,3030
1476,0.003425,172.31.46.0-255,606,820,59,3030
1477,0.005153,157.240.13.0-255,66,886,59,3030
1478,0.005479,157.240.13.0-255,278,1164,59,3030
1479,0.005489,172.31.46.0-255,66,1230,59,3030
1480,0.006132,172.31.46.0-255,130,1360,59,3030
1481,0.007376,172.31.46.0-255,236,1596,59,3030
1482,0.007402,172.31.46.0-255,571,2167,59,3030
1483,0.007924,157.240.13.0-255,230,2397,59,3030
1484,0.007987,157.240.13.0-255,140,2537,59,3030
1485,0.008024,172.31.46.0-255,66,2603,59,3030
1486,0.008052,172.31.46.0-255,97,2700,59,3030
1487,0.009107,157.240.13.0-255,66,2766,59,3030
1488,0.009133,157.240.13.0-255,97,2863,59,3030
1489,0.009459,157.240.13.0-255,101,2964,59,3030
1490,0.012238,172.31.46.0-255,66,3030,59,3030
1491,0.0,172.31.46.0-255,240,240,59,1765
1492,3.3e-05,172.31.46.0-255,883,1123,59,1765
1493,0.000121,172.31.46.0-255,444,1567,59,1765
1494,0.001635,172.217.27.0-255,66,1633,59,1765
1495,0.001656,172.217.27.0-255,66,1699,59,1765
1496,0.001747,172.217.27.0-255,66,1765,59,1765
1497,0.0,172.31.46.0-255,74,74,59,2900
1498,0.001458,157.240.13.0-255,74,148,59,2900
1499,0.00148,172.31.46.0-255,66,214,59,2900
1500,0.003084,172.31.46.0-255,606,820,59,2900
1501,0.004541,157.240.13.0-255,66,886,59,2900
1502,0.004952,157.240.13.0-255,278,1164,59,2900
1503,0.004965,172.31.46.0-255,66,1230,59,2900
1504,0.005638,172.31.46.0-255,130,1360,59,2900
1505,0.007115,172.31.46.0-255,236,1596,59,2900
1506,0.007149,172.31.46.0-255,573,2169,59,2900
1507,0.007289,157.240.13.0-255,230,2399,59,2900
1508,0.007545,157.240.13.0-255,140,2539,59,2900
1509,0.008585,157.240.13.0-255,66,2605,59,2900
1510,0.008604,157.240.13.0-255,97,2702,59,2900
1511,0.008763,172.31.46.0-255,97,2799,59,2900
1512,0.009039,157.240.13.0-255,101,2900,59,2900
1513,0.0,172.31.46.0-255,74,74,59,74
1514,0.0,172.31.46.0-255,74,74,59,74
1515,0.0,172.31.46.0-255,74,74,59,3032
1516,0.001729,157.240.7.0-255,74,148,59,3032
1517,0.001753,172.31.46.0-255,66,214,59,3032
1518,0.003709,172.31.46.0-255,606,820,59,3032
1519,0.00544,157.240.7.0-255,66,886,59,3032
1520,0.005727,157.240.7.0-255,278,1164,59,3032
1521,0.005741,172.31.46.0-255,66,1230,59,3032
1522,0.006796,172.31.46.0-255,130,1360,59,3032
1523,0.00842,172.31.46.0-255,236,1596,59,3032
1524,0.008457,172.31.46.0-255,573,2169,59,3032
1525,0.008579,157.240.7.0-255,230,2399,59,3032
1526,0.008632,157.240.7.0-255,140,2539,59,3032
1527,0.00925,172.31.46.0-255,66,2605,59,3032
1528,0.009355,172.31.46.0-255,97,2702,59,3032
1529,0.010156,157.240.7.0-255,66,2768,59,3032
1530,0.010164,157.240.7.0-255,97,2865,59,3032
1531,0.010549,157.240.7.0-255,101,2966,59,3032
1532,0.013509,172.31.46.0-255,66,3032,59,3032
1533,0.0,172.31.46.0-255,74,74,59,3032
1534,0.002028,157.240.13.0-255,74,148,59,3032
1535,0.002047,172.31.46.0-255,66,214,59,3032
1536,0.00372,172.31.46.0-255,606,820,59,3032
1537,0.005732,157.240.13.0-255,66,886,59,3032
1538,0.006042,157.240.13.0-255,278,1164,59,3032
1539,0.006052,172.31.46.0-255,66,1230,59,3032
1540,0.006718,172.31.46.0-255,130,1360,59,3032
1541,0.007966,172.31.46.0-255,236,1596,59,3032
1542,0.00799,172.31.46.0-255,573,2169,59,3032
1543,0.008784,157.240.13.0-255,230,2399,59,3032
1544,0.00883,157.240.13.0-255,140,2539,59,3032
1545,0.008875,172.31.46.0-255,66,2605,59,3032
1546,0.008905,172.31.46.0-255,97,2702,59,3032
1547,0.00999,157.240.13.0-255,66,2768,59,3032
1548,0.010022,157.240.13.0-255,97,2865,59,3032
1549,0.010339,157.240.13.0-255,101,2966,59,3032
1550,0.010464,172.31.46.0-255,66,3032,59,3032
1551,0.0,157.240.13.0-255,74,74,59,2958
1552,4.1e-05,172.31.46.0-255,66,140,59,2958
1553,0.005199,172.31.46.0-255,606,746,59,2958
1554,0.007209,157.240.13.0-255,66,812,59,2958
1555,0.007613,157.240.13.0-255,278,1090,59,2958
1556,0.007625,172.31.46.0-255,66,1156,59,2958
1557,0.008413,172.31.46.0-255,130,1286,59,2958
1558,0.010499,157.240.13.0-255,230,1516,59,2958
