,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005866,172.31.47.0-255,130,1360,95,3001
525,0.007508,172.31.47.0-255,236,1596,95,3001
526,0.007532,172.31.47.0-255,542,2138,95,3001
527,0.007873,157.240.13.0-255,230,2368,95,3001
528,0.007911,157.240.13.0-255,140,2508,95,3001
529,0.008134,172.31.47.0-255,66,2574,95,3001
530,0.008203,172.31.47.0-255,97,2671,95,3001
531,0.009237,157.240.13.0-255,66,2737,95,3001
532,0.009258,157.240.13.0-255,97,2834,95,3001
533,0.0096,157.240.13.0-255,101,2935,95,3001
534,0.009748,172.31.47.0-255,66,3001,95,3001
535,0.0,172.31.47.0-255,74,74,95,74
536,0.0,74.125.24.0-255,66,66,95,66
537,0.0,172.31.47.0-255,74,74,95,2846
538,0.002039,157.240.13.0-255,74,148,95,2846
539,0.002058,172.31.47.0-255,66,214,95,2846
540,0.004066,172.31.47.0-255,606,820,95,2846
541,0.006112,157.240.13.0-255,66,886,95,2846
542,0.007705,157.240.13.0-255,278,1164,95,2846
543,0.007724,172.31.47.0-255,66,1230,95,2846
544,0.008287,172.31.47.0-255,130,1360,95,2846
545,0.009487,172.31.47.0-255,236,1596,95,2846
546,0.009511,172.31.47.0-255,541,2137,95,2846
547,0.010404,157.240.13.0-255,230,2367,95,2846
548,0.010449,157.240.13.0-255,140,2507,95,2846
549,0.011525,157.240.13.0-255,66,2573,95,2846
550,0.011581,172.31.47.0-255,66,2639,95,2846
551,0.011605,172.31.47.0-255,97,2736,95,2846
552,0.011866,157.240.13.0-255,110,2846,95,2846
553,0.0,172.31.47.0-255,74,74,95,2932
554,0.001787,157.240.13.0-255,74,148,95,2932
555,0.001804,172.31.47.0-255,66,214,95,2932
556,0.003388,172.31.47.0-255,606,820,95,2932
557,0.005124,157.240.13.0-255,66,886,95,2932
558,0.005449,157.240.13.0-255,278,1164,95,2932
559,0.005461,172.31.47.0-255,66,1230,95,2932
560,0.006111,172.31.47.0-255,130,1360,95,2932
561,0.007508,172.31.47.0-255,236,1596,95,2932
562,0.007538,172.31.47.0-255,539,2135,95,2932
563,0.00821,157.240.13.0-255,230,2365,95,2932
564,0.008358,157.240.13.0-255,140,2505,95,2932
565,0.008641,172.31.47.0-255,66,2571,95,2932
566,0.008715,172.31.47.0-255,97,2668,95,2932
567,0.009265,157.240.13.0-255,97,2765,95,2932
568,0.009656,157.240.13.0-255,101,2866,95,2932
569,0.009759,172.31.47.0-255,66,2932,95,2932
570,0.0,157.240.13.0-255,74,74,95,2771
571,1.9e-05,172.31.47.0-255,66,140,95,2771
572,0.00315,172.31.47.0-255,606,746,95,2771
573,0.005157,157.240.13.0-255,66,812,95,2771
574,0.005617,157.240.13.0-255,278,1090,95,2771
575,0.005627,172.31.47.0-255,66,1156,95,2771
576,0.006578,172.31.47.0-255,130,1286,95,2771
577,0.008749,157.240.13.0-255,230,1516,95,2771
578,0.008851,157.240.13.0-255,140,1656,95,2771
579,0.010152,172.31.47.0-255,66,1722,95,2771
580,0.010361,172.31.47.0-255,236,1958,95,2771
581,0.010385,172.31.47.0-255,540,2498,95,2771
582,0.012391,157.240.13.0-255,66,2564,95,2771
583,0.013165,157.240.13.0-255,110,2674,95,2771
584,0.015949,172.31.47.0-255,97,2771,95,2771
585,0.0,172.31.47.0-255,74,74,95,74
586,0.0,172.217.194.0-255,66,66,95,66
587,0.0,31.13.82.0-255,74,74,95,746
588,3.6e-05,172.31.47.0-255,66,140,95,746
589,0.001468,172.31.47.0-255,606,746,95,746
590,0.0,172.31.47.0-255,74,74,95,3541
591,0.001742,157.240.13.0-255,74,148,95,3541
592,0.001757,172.31.47.0-255,66,214,95,3541
593,0.009416,172.31.47.0-255,606,820,95,3541
594,0.011142,157.240.13.0-255,66,886,95,3541
595,0.011451,157.240.13.0-255,278,1164,95,3541
596,0.011462,172.31.47.0-255,66,1230,95,3541
597,0.016132,172.31.47.0-255,130,1360,95,3541
598,0.017736,172.31.47.0-255,236,1596,95,3541
599,0.01776,172.31.47.0-255,542,2138,95,3541
600,0.018007,157.240.13.0-255,230,2368,95,3541
601,0.018076,157.240.13.0-255,140,2508,95,3541
602,0.018087,172.31.47.0-255,105,2613,95,3541
603,0.018232,172.31.47.0-255,66,2679,95,3541
604,0.018804,172.31.47.0-255,97,2776,95,3541
605,0.018951,172.31.47.0-255,90,2866,95,3541
606,0.018959,172.31.47.0-255,66,2932,95,3541
607,0.019481,157.240.13.0-255,66,2998,95,3541
608,0.019511,157.240.13.0-255,97,3095,95,3541
609,0.019863,157.240.13.0-255,101,3196,95,3541
610,0.019887,157.240.13.0-255,105,3301,95,3541
611,0.0199,172.31.47.0-255,66,3367,95,3541
612,0.019901,172.31.47.0-255,54,3421,95,3541
613,0.019906,157.240.13.0-255,66,3487,95,3541
614,0.019909,172.31.47.0-255,54,3541,95,3541
615,0.0,172.217.194.0-255,66,66,95,647
616,0.003322,172.217.194.0-255,142,208,95,647
617,0.003629,172.217.194.0-255,97,305,95,647
618,0.003712,172.217.194.0-255,105,410,95,647
619,0.004157,172.31.47.0-255,66,476,95,647
620,0.004185,172.31.47.0-255,105,581,95,647
621,0.011088,172.217.194.0-255,66,647,95,647
622,0.0,172.31.47.0-255,606,606,95,2784
623,0.001434,157.240.13.0-255,66,672,95,2784
624,0.001813,157.240.13.0-255,278,950,95,2784
625,0.001823,172.31.47.0-255,66,1016,95,2784
626,0.007046,172.31.47.0-255,130,1146,95,2784
627,0.008598,157.240.13.0-255,230,1376,95,2784
628,0.008646,157.240.13.0-255,140,1516,95,2784
629,0.009618,172.31.47.0-255,66,1582,95,2784
630,0.009851,172.31.47.0-255,236,1818,95,2784
631,0.009874,172.31.47.0-255,539,2357,95,2784
632,0.011237,172.31.47.0-255,97,2454,95,2784
633,0.011301,157.240.13.0-255,66,2520,95,2784
634,0.01132,157.240.13.0-255,97,2617,95,2784
635,0.011673,157.240.13.0-255,101,2718,95,2784
636,0.012174,172.31.47.0-255,66,2784,95,2784
637,0.0,172.31.47.0-255,74,74,95,3002
638,0.001458,157.240.13.0-255,74,148,95,3002
639,0.001474,172.31.47.0-255,66,214,95,3002
640,0.009587,172.31.47.0-255,606,820,95,3002
641,0.011055,157.240.13.0-255,66,886,95,3002
642,0.011617,157.240.13.0-255,278,1164,95,3002
643,0.011626,172.31.47.0-255,66,1230,95,3002
644,0.016308,172.31.47.0-255,130,1360,95,3002
645,0.017546,172.31.47.0-255,236,1596,95,3002
646,0.017574,172.31.47.0-255,543,2139,95,3002
647,0.017874,157.240.13.0-255,230,2369,95,3002
648,0.017941,157.240.13.0-255,140,2509,95,3002
649,0.018153,172.31.47.0-255,66,2575,95,3002
650,0.01822,172.31.47.0-255,97,2672,95,3002
651,0.019017,157.240.13.0-255,66,2738,95,3002
652,0.019032,157.240.13.0-255,97,2835,95,3002
653,0.019291,157.240.13.0-255,101,2936,95,3002
654,0.019629,172.31.47.0-255,66,3002,95,3002
655,0.0,172.31.47.0-255,74,74,95,2845
656,0.001727,157.240.13.0-255,74,148,95,2845
657,0.001757,172.31.47.0-255,66,214,95,2845
658,0.003355,172.31.47.0-255,606,820,95,2845
659,0.005074,157.240.13.0-255,66,886,95,2845
660,0.005441,157.240.13.0-255,278,1164,95,2845
661,0.005466,172.31.47.0-255,66,1230,95,2845
662,0.006078,172.31.47.0-255,130,1360,95,2845
663,0.007411,172.31.47.0-255,236,1596,95,2845
664,0.007437,172.31.47.0-255,540,2136,95,2845
665,0.00786,157.240.13.0-255,230,2366,95,2845
666,0.007926,157.240.13.0-255,140,2506,95,2845
667,0.008836,172.31.47.0-255,66,2572,95,2845
668,0.008931,172.31.47.0-255,97,2669,95,2845
669,0.009142,157.240.13.0-255,66,2735,95,2845
670,0.009612,157.240.13.0-255,110,2845,95,2845
671,0.0,74.125.130.0-255,66,66,95,66
672,0.0,74.125.68.0-255,142,142,95,581
673,0.000755,74.125.68.0-255,97,239,95,581
674,0.000791,172.31.47.0-255,66,305,95,581
675,0.000853,74.125.68.0-255,105,410,95,581
676,0.000921,172.31.47.0-255,105,515,95,581
677,0.008979,74.125.68.0-255,66,581,95,581
678,0.0,172.217.194.0-255,66,66,95,66
679,0.0,172.31.47.0-255,74,74,95,74
680,0.0,31.13.82.0-255,74,74,95,746
681,1.8e-05,172.31.47.0-255,66,140,95,746
682,0.002014,172.31.47.0-255,606,746,95,746
683,0.0,157.240.13.0-255,74,74,95,2110
684,3.5e-05,172.31.47.0-255,66,140,95,2110
685,0.005421,172.31.47.0-255,606,746,95,2110
686,0.007147,157.240.13.0-255,66,812,95,2110
687,0.007492,157.240.13.0-255,278,1090,95,2110
688,0.007502,172.31.47.0-255,66,1156,95,2110
689,0.011738,172.31.47.0-255,130,1286,95,2110
690,0.013569,157.240.13.0-255,230,1516,95,2110
691,0.013633,157.240.13.0-255,140,1656,95,2110
692,0.019677,157.240.13.0-255,140,1796,95,2110
693,0.019693,172.31.47.0-255,78,1874,95,2110
694,0.019977,172.31.47.0-255,236,2110,95,2110
695,0.0,172.217.194.0-255,66,66,95,140
696,0.010591,172.31.47.0-255,74,140,95,140
697,0.0,74.125.24.0-255,142,142,95,820
698,2.1e-05,74.125.24.0-255,97,239,95,820
699,6.2e-05,74.125.24.0-255,105,344,95,820
700,0.00156,74.125.24.0-255,66,410,95,820
701,0.003059,74.125.24.0-255,142,552,95,820
702,0.003102,172.31.47.0-255,105,657,95,820
703,0.003103,74.125.24.0-255,97,754,95,820
704,0.011367,74.125.24.0-255,66,820,95,820
705,0.0,172.31.47.0-255,66,66,95,3000
706,0.001384,172.31.47.0-255,74,140,95,3000
707,0.003413,157.240.13.0-255,74,214,95,3000
708,0.003437,172.31.47.0-255,66,280,95,3000
709,0.005188,172.31.47.0-255,606,886,95,3000
710,0.007221,157.240.13.0-255,66,952,95,3000
711,0.007573,157.240.13.0-255,278,1230,95,3000
712,0.007585,172.31.47.0-255,66,1296,95,3000
713,0.008453,172.31.47.0-255,130,1426,95,3000
714,0.009875,172.31.47.0-255,236,1662,95,3000
715,0.009905,172.31.47.0-255,541,2203,95,3000
716,0.010586,157.240.13.0-255,230,2433,95,3000
717,0.010627,157.240.13.0-255,140,2573,95,3000
718,0.010686,172.31.47.0-255,66,2639,95,3000
719,0.010719,172.31.47.0-255,97,2736,95,3000
720,0.011954,157.240.13.0-255,97,2833,95,3000
721,0.012264,157.240.13.0-255,101,2934,95,3000
722,0.012311,172.31.47.0-255,66,3000,95,3000
723,0.0,172.31.47.0-255,74,74,95,2845
724,0.002016,157.240.13.0-255,74,148,95,2845
725,0.002031,172.31.47.0-255,66,214,95,2845
726,0.003398,172.31.47.0-255,606,820,95,2845
727,0.005405,157.240.13.0-255,66,886,95,2845
728,0.005715,157.240.13.0-255,278,1164,95,2845
729,0.005724,172.31.47.0-255,66,1230,95,2845
730,0.006954,172.31.47.0-255,130,1360,95,2845
731,0.00814,172.31.47.0-255,236,1596,95,2845
732,0.008165,172.31.47.0-255,540,2136,95,2845
733,0.009067,157.240.13.0-255,230,2366,95,2845
734,0.009115,157.240.13.0-255,140,2506,95,2845
735,0.009164,172.31.47.0-255,66,2572,95,2845
736,0.009193,172.31.47.0-255,97,2669,95,2845
737,0.010166,157.240.13.0-255,66,2735,95,2845
738,0.010605,157.240.13.0-255,110,2845,95,2845
739,0.0,157.240.7.0-255,66,66,95,66
740,0.0,31.13.82.0-255,74,74,95,746
741,3.7e-05,172.31.47.0-255,66,140,95,746
742,0.001768,172.31.47.0-255,606,746,95,746
743,0.0,172.31.47.0-255,74,74,95,74
744,0.0,172.31.47.0-255,74,74,95,2931
745,0.001467,157.240.13.0-255,74,148,95,2931
746,0.001506,172.31.47.0-255,66,214,95,2931
747,0.003205,172.31.47.0-255,606,820,95,2931
748,0.004643,157.240.13.0-255,66,886,95,2931
749,0.004935,157.240.13.0-255,278,1164,95,2931
750,0.004961,172.31.47.0-255,66,1230,95,2931
751,0.005681,172.31.47.0-255,130,1360,95,2931
752,0.007214,157.240.13.0-255,230,1590,95,2931
753,0.007235,172.31.47.0-255,236,1826,95,2931
754,0.007259,172.31.47.0-255,538,2364,95,2931
755,0.00727,157.240.13.0-255,140,2504,95,2931
756,0.008157,172.31.47.0-255,97,2601,95,2931
757,0.008706,157.240.13.0-255,66,2667,95,2931
758,0.008715,157.240.13.0-255,97,2764,95,2931
759,0.009008,157.240.13.0-255,101,2865,95,2931
760,0.009699,172.31.47.0-255,66,2931,95,2931
761,0.0,31.13.82.0-255,74,74,95,746
762,3.6e-05,172.31.47.0-255,66,140,95,746
763,0.001486,172.31.47.0-255,606,746,95,746
764,0.0,172.31.47.0-255,74,74,95,74
765,0.0,157.240.13.0-255,230,230,95,1628
766,0.005943,172.31.47.0-255,66,296,95,1628
767,0.006205,172.31.47.0-255,236,532,95,1628
768,0.006229,172.31.47.0-255,539,1071,95,1628
769,0.006926,172.31.47.0-255,97,1168,95,1628
770,0.007781,157.240.13.0-255,140,1308,95,1628
771,0.007793,172.31.47.0-255,78,1386,95,1628
772,0.008231,157.240.13.0-255,66,1452,95,1628
773,0.008826,157.240.13.0-255,110,1562,95,1628
774,0.008832,172.31.47.0-255,66,1628,95,1628
775,0.0,172.217.194.0-255,97,97,95,892
776,4e-06,172.217.194.0-255,105,202,95,892
777,0.00021,172.31.47.0-255,66,268,95,892
778,0.00024,172.31.47.0-255,105,373,95,892
779,0.000484,172.217.194.0-255,66,439,95,892
780,0.00196,172.217.194.0-255,150,589,95,892
781,0.002049,172.217.194.0-255,97,686,95,892
782,0.002187,172.31.47.0-255,66,752,95,892
783,0.006716,172.217.194.0-255,66,818,95,892
784,0.019118,172.31.47.0-255,74,892,95,892
785,0.0,172.31.47.0-255,74,74,95,74
786,0.0,157.240.13.0-255,230,230,95,1636
787,7.8e-05,157.240.13.0-255,140,370,95,1636
788,0.006016,157.240.13.0-255,140,510,95,1636
789,0.006031,172.31.47.0-255,78,588,95,1636
790,0.008108,172.31.47.0-255,236,824,95,1636
791,0.008136,172.31.47.0-255,539,1363,95,1636
792,0.008772,172.31.47.0-255,97,1460,95,1636
793,0.009549,157.240.13.0-255,66,1526,95,1636
794,0.00993,157.240.13.0-255,110,1636,95,1636
795,0.0,31.13.82.0-255,74,74,95,746
796,3.7e-05,172.31.47.0-255,66,140,95,746
797,0.001563,172.31.47.0-255,606,746,95,746
798,0.0,74.125.130.0-255,66,66,95,66
799,0.0,172.217.194.0-255,66,66,95,66
800,0.0,172.217.194.0-255,66,66,95,140
801,0.012297,172.31.47.0-255,74,140,95,140
802,0.0,172.31.47.0-255,74,74,95,74
803,0.0,31.13.82.0-255,74,74,95,746
804,3.5e-05,172.31.47.0-255,66,140,95,746
805,0.001544,172.31.47.0-255,606,746,95,746
806,0.0,172.31.47.0-255,74,74,95,74
807,0.0,172.31.47.0-255,606,606,95,2785
808,0.001419,157.240.13.0-255,66,672,95,2785
809,0.001878,157.240.13.0-255,278,950,95,2785
810,0.001896,172.31.47.0-255,66,1016,95,2785
811,0.00246,172.31.47.0-255,130,1146,95,2785
812,0.003759,172.31.47.0-255,236,1382,95,2785
813,0.003783,172.31.47.0-255,540,1922,95,2785
814,0.003949,157.240.13.0-255,230,2152,95,2785
815,0.004012,157.240.13.0-255,140,2292,95,2785
816,0.004361,172.31.47.0-255,66,2358,95,2785
817,0.004416,172.31.47.0-255,97,2455,95,2785
818,0.005188,157.240.13.0-255,66,2521,95,2785
819,0.005216,157.240.13.0-255,97,2618,95,2785
820,0.005487,157.240.13.0-255,101,2719,95,2785
821,0.005864,172.31.47.0-255,66,2785,95,2785
822,0.0,31.13.82.0-255,74,74,95,746
823,1.7e-05,172.31.47.0-255,66,140,95,746
824,0.001177,172.31.47.0-255,606,746,95,746
825,0.0,172.31.47.0-255,74,74,95,74
826,0.0,157.240.13.0-255,74,74,95,2924
827,1.6e-05,172.31.47.0-255,66,140,95,2924
828,0.005338,172.31.47.0-255,606,746,95,2924
829,0.007333,157.240.13.0-255,66,812,95,2924
830,0.007822,157.240.13.0-255,278,1090,95,2924
831,0.007842,172.31.47.0-255,66,1156,95,2924
832,0.008501,172.31.47.0-255,130,1286,95,2924
833,0.009935,172.31.47.0-255,236,1522,95,2924
834,0.009958,172.31.47.0-255,539,2061,95,2924
835,0.010555,157.240.13.0-255,230,2291,95,2924
836,0.010613,157.240.13.0-255,140,2431,95,2924
837,0.011525,172.31.47.0-255,66,2497,95,2924
838,0.011547,172.31.47.0-255,97,2594,95,2924
839,0.011956,157.240.13.0-255,66,2660,95,2924
840,0.011981,157.240.13.0-255,97,2757,95,2924
841,0.012301,157.240.13.0-255,101,2858,95,2924
842,0.015592,172.31.47.0-255,66,2924,95,2924
843,0.0,172.31.47.0-255,74,74,95,74
844,0.0,172.31.47.0-255,74,74,95,74
845,0.0,31.13.82.0-255,74,74,95,746
846,3.7e-05,172.31.47.0-255,66,140,95,746
847,0.001679,172.31.47.0-255,606,746,95,746
848,0.0,172.31.47.0-255,74,74,95,2843
849,0.002022,157.240.13.0-255,74,148,95,2843
850,0.002052,172.31.47.0-255,66,214,95,2843
851,0.003681,172.31.47.0-255,606,820,95,2843
852,0.005698,157.240.13.0-255,66,886,95,2843
853,0.005972,157.240.13.0-255,278,1164,95,2843
854,0.00598,172.31.47.0-255,66,1230,95,2843
855,0.006505,172.31.47.0-255,130,1360,95,2843
856,0.00769,172.31.47.0-255,236,1596,95,2843
857,0.007713,172.31.47.0-255,538,2134,95,2843
858,0.008587,157.240.13.0-255,230,2364,95,2843
859,0.008651,157.240.13.0-255,140,2504,95,2843
860,0.009483,172.31.47.0-255,66,2570,95,2843
861,0.009509,172.31.47.0-255,97,2667,95,2843
862,0.009724,157.240.13.0-255,66,2733,95,2843
863,0.010064,157.240.13.0-255,110,2843,95,2843
864,0.0,172.31.47.0-255,74,74,95,3001
865,0.001749,157.240.13.0-255,74,148,95,3001
866,0.001767,172.31.47.0-255,66,214,95,3001
867,0.003551,172.31.47.0-255,606,820,95,3001
868,0.005256,157.240.13.0-255,66,886,95,3001
869,0.005545,157.240.13.0-255,278,1164,95,3001
870,0.005563,172.31.47.0-255,66,1230,95,3001
871,0.006195,172.31.47.0-255,130,1360,95,3001
872,0.007749,172.31.47.0-255,236,1596,95,3001
873,0.007773,172.31.47.0-255,542,2138,95,3001
874,0.007972,157.240.13.0-255,230,2368,95,3001
875,0.008029,157.240.13.0-255,140,2508,95,3001
876,0.008725,172.31.47.0-255,66,2574,95,3001
877,0.008798,172.31.47.0-255,97,2671,95,3001
878,0.009479,157.240.13.0-255,66,2737,95,3001
879,0.009494,157.240.13.0-255,97,2834,95,3001
880,0.009785,157.240.13.0-255,101,2935,95,3001
881,0.009827,172.31.47.0-255,66,3001,95,3001
882,0.0,172.31.47.0-255,74,74,95,2869
883,0.001755,157.240.13.0-255,74,148,95,2869
884,0.001771,172.31.47.0-255,66,214,95,2869
885,0.008004,172.31.47.0-255,606,820,95,2869
886,0.009728,157.240.13.0-255,66,886,95,2869
887,0.009991,157.240.13.0-255,278,1164,95,2869
888,0.010001,172.31.47.0-255,66,1230,95,2869
889,0.015036,172.31.47.0-255,130,1360,95,2869
890,0.016464,172.31.47.0-255,236,1596,95,2869
891,0.016498,172.31.47.0-255,542,2138,95,2869
892,0.016824,157.240.13.0-255,230,2368,95,2869
893,0.01687,157.240.13.0-255,140,2508,95,2869
894,0.017214,172.31.47.0-255,66,2574,95,2869
895,0.017286,172.31.47.0-255,97,2671,95,2869
896,0.018208,157.240.13.0-255,97,2768,95,2869
897,0.018666,157.240.13.0-255,101,2869,95,2869
898,0.0,172.31.47.0-255,74,74,95,74
899,0.0,74.125.24.0-255,66,66,95,2744
900,0.012624,172.31.47.0-255,702,768,95,2744
901,0.012852,172.31.47.0-255,299,1067,95,2744
902,0.01292,172.31.47.0-255,373,1440,95,2744
903,0.014601,74.125.24.0-255,66,1506,95,2744
904,0.014842,74.125.24.0-255,66,1572,95,2744
905,0.014902,74.125.24.0-255,66,1638,95,2744
906,0.017602,74.125.24.0-255,150,1788,95,2744
907,0.017649,74.125.24.0-255,97,1885,95,2744
908,0.017669,74.125.24.0-255,105,1990,95,2744
909,0.017921,172.31.47.0-255,66,2056,95,2744
910,0.017967,172.31.47.0-255,105,2161,95,2744
911,0.019987,172.31.47.0-255,583,2744,95,2744
912,0.0,172.217.194.0-255,66,66,95,66
913,0.0,172.31.47.0-255,66,66,95,237
914,3.8e-05,172.31.47.0-255,105,171,95,237
915,0.005386,172.217.160.0-255,66,237,95,237
916,0.0,172.31.47.0-255,697,697,95,3493
917,3.2e-05,172.31.47.0-255,297,994,95,3493
918,0.000103,172.31.47.0-255,376,1370,95,3493
919,0.001683,74.125.68.0-255,66,1436,95,3493
920,0.002309,74.125.68.0-255,66,1502,95,3493
921,0.002317,74.125.68.0-255,66,1568,95,3493
922,0.002381,74.125.68.0-255,66,1634,95,3493
923,0.004589,172.31.47.0-255,584,2218,95,3493
924,0.004685,172.31.47.0-255,97,2315,95,3493
925,0.005151,74.125.68.0-255,150,2465,95,3493
926,0.005215,74.125.68.0-255,97,2562,95,3493
927,0.005239,74.125.68.0-255,105,2667,95,3493
928,0.005368,172.31.47.0-255,66,2733,95,3493
929,0.005398,172.31.47.0-255,105,2838,95,3493
930,0.007218,74.125.68.0-255,66,2904,95,3493
931,0.008833,74.125.68.0-255,150,3054,95,3493
932,0.009189,74.125.68.0-255,97,3151,95,3493
933,0.009263,74.125.68.0-255,105,3256,95,3493
934,0.009397,172.31.47.0-255,66,3322,95,3493
935,0.009436,172.31.47.0-255,105,3427,95,3493
936,0.016706,74.125.68.0-255,66,3493,95,3493
937,0.0,172.31.47.0-255,74,74,95,74
938,0.0,31.13.82.0-255,74,74,95,746
939,2.4e-05,172.31.47.0-255,66,140,95,746
940,0.001409,172.31.47.0-255,606,746,95,746
941,0.0,172.31.47.0-255,74,74,95,2997
942,0.002017,157.240.13.0-255,74,148,95,2997
943,0.002044,172.31.47.0-255,66,214,95,2997
944,0.003663,172.31.47.0-255,606,820,95,2997
945,0.005669,157.240.13.0-255,66,886,95,2997
946,0.006013,157.240.13.0-255,278,1164,95,2997
947,0.006027,172.31.47.0-255,66,1230,95,2997
948,0.006565,172.31.47.0-255,130,1360,95,2997
949,0.008242,172.31.47.0-255,236,1596,95,2997
950,0.008268,172.31.47.0-255,538,2134,95,2997
951,0.008639,157.240.13.0-255,230,2364,95,2997
952,0.008702,157.240.13.0-255,140,2504,95,2997
953,0.009377,172.31.47.0-255,66,2570,95,2997
954,0.009455,172.31.47.0-255,97,2667,95,2997
955,0.010272,157.240.13.0-255,66,2733,95,2997
956,0.010289,157.240.13.0-255,97,2830,95,2997
957,0.010633,157.240.13.0-255,101,2931,95,2997
958,0.010675,172.31.47.0-255,66,2997,95,2997
959,0.0,172.31.47.0-255,74,74,95,74
960,0.0,172.217.194.0-255,66,66,95,2205
961,1.3e-05,172.217.194.0-255,66,132,95,2205
962,5.3e-05,172.217.194.0-255,66,198,95,2205
963,0.002634,172.217.194.0-255,150,348,95,2205
964,0.002687,172.217.194.0-255,97,445,95,2205
965,0.002746,172.217.194.0-255,105,550,95,2205
966,0.003462,172.31.47.0-255,66,616,95,2205
967,0.003506,172.31.47.0-255,105,721,95,2205
968,0.010367,172.217.194.0-255,66,787,95,2205
969,0.013991,172.31.47.0-255,666,1453,95,2205
970,0.014098,172.31.47.0-255,97,1550,95,2205
971,0.016516,172.217.194.0-255,66,1616,95,2205
972,0.016618,172.217.194.0-255,66,1682,95,2205
973,0.018611,172.217.194.0-255,150,1832,95,2205
974,0.018683,172.217.194.0-255,97,1929,95,2205
975,0.018718,172.217.194.0-255,105,2034,95,2205
976,0.018993,172.31.47.0-255,66,2100,95,2205
977,0.019029,172.31.47.0-255,105,2205,95,2205
978,0.0,74.125.130.0-255,66,66,95,66
979,0.0,172.31.47.0-255,606,606,95,2633
980,0.001423,157.240.7.0-255,66,672,95,2633
981,0.001715,157.240.7.0-255,278,950,95,2633
982,0.001726,172.31.47.0-255,66,1016,95,2633
983,0.007348,172.31.47.0-255,130,1146,95,2633
984,0.008563,172.31.47.0-255,236,1382,95,2633
985,0.00859,172.31.47.0-255,542,1924,95,2633
986,0.008847,157.240.7.0-255,230,2154,95,2633
987,0.008903,157.240.7.0-255,140,2294,95,2633
988,0.009228,172.31.47.0-255,66,2360,95,2633
989,0.009325,172.31.47.0-255,97,2457,95,2633
990,0.010044,157.240.7.0-255,66,2523,95,2633
991,0.010418,157.240.7.0-255,110,2633,95,2633
992,0.0,172.31.47.0-255,74,74,95,74
993,0.0,74.125.24.0-255,66,66,95,66
994,0.0,74.125.24.0-255,66,66,95,66
995,0.0,172.31.47.0-255,74,74,95,74
996,0.0,172.31.47.0-255,74,74,95,74
997,0.0,172.31.47.0-255,74,74,95,74
998,0.0,157.240.7.0-255,74,74,95,2501
999,1.6e-05,172.31.47.0-255,66,140,95,2501
1000,0.006504,172.31.47.0-255,606,746,95,2501
1001,0.008509,157.240.7.0-255,66,812,95,2501
1002,0.008799,157.240.7.0-255,278,1090,95,2501
1003,0.00881,172.31.47.0-255,66,1156,95,2501
1004,0.016753,172.31.47.0-255,130,1286,95,2501
1005,0.018873,157.240.7.0-255,230,1516,95,2501
1006,0.01897,157.240.7.0-255,140,1656,95,2501
1007,0.019514,172.31.47.0-255,66,1722,95,2501
1008,0.0197,172.31.47.0-255,236,1958,95,2501
1009,0.019722,172.31.47.0-255,543,2501,95,2501
1010,0.0,74.125.24.0-255,66,66,95,66
1011,0.0,157.240.7.0-255,66,66,95,2181
1012,0.000331,157.240.7.0-255,278,344,95,2181
1013,0.000343,172.31.47.0-255,66,410,95,2181
1014,0.00108,172.31.47.0-255,130,540,95,2181
1015,0.002512,172.31.47.0-255,236,776,95,2181
1016,0.002548,172.31.47.0-255,542,1318,95,2181
1017,0.002569,157.240.7.0-255,230,1548,95,2181
1018,0.002942,157.240.7.0-255,140,1688,95,2181
1019,0.003354,172.31.47.0-255,66,1754,95,2181
1020,0.003441,172.31.47.0-255,97,1851,95,2181
1021,0.00397,157.240.7.0-255,66,1917,95,2181
1022,0.003988,157.240.7.0-255,97,2014,95,2181
1023,0.004317,157.240.7.0-255,101,2115,95,2181
1024,0.004626,172.31.47.0-255,66,2181,95,2181
1025,0.0,74.125.24.0-255,142,142,95,476
1026,1.3e-05,74.125.24.0-255,97,239,95,476
1027,5.8e-05,74.125.24.0-255,105,344,95,476
1028,0.000449,172.31.47.0-255,66,410,95,476
1029,0.008422,74.125.24.0-255,66,476,95,476
1030,0.0,157.240.13.0-255,66,66,95,2178
1031,0.000301,157.240.13.0-255,278,344,95,2178
1032,0.00032,172.31.47.0-255,66,410,95,2178
1033,0.000886,172.31.47.0-255,130,540,95,2178
1034,0.002048,172.31.47.0-255,236,776,95,2178
1035,0.002075,172.31.47.0-255,539,1315,95,2178
1036,0.002393,157.240.13.0-255,230,1545,95,2178
1037,0.002486,157.240.13.0-255,140,1685,95,2178
1038,0.002694,172.31.47.0-255,66,1751,95,2178
1039,0.002764,172.31.47.0-255,97,1848,95,2178
1040,0.003492,157.240.13.0-255,66,1914,95,2178
1041,0.0035,157.240.13.0-255,97,2011,95,2178
1042,0.003813,157.240.13.0-255,101,2112,95,2178
1043,0.006857,172.31.47.0-255,66,2178,95,2178
1044,0.0,74.125.24.0-255,66,66,95,66
1045,0.0,31.13.82.0-255,74,74,95,746
1046,2.8e-05,172.31.47.0-255,66,140,95,746
1047,0.001554,172.31.47.0-255,606,746,95,746
1048,0.0,157.240.13.0-255,66,66,95,2178
1049,0.000309,157.240.13.0-255,278,344,95,2178
1050,0.00032,172.31.47.0-255,66,410,95,2178
