,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.039273,172.31.33.0-255,66,2585,37,4380
538,0.039856,172.31.33.0-255,130,2715,37,4380
539,0.041228,172.31.33.0-255,236,2951,37,4380
540,0.041254,172.31.33.0-255,566,3517,37,4380
541,0.041937,157.240.13.0-255,230,3747,37,4380
542,0.041994,157.240.13.0-255,140,3887,37,4380
543,0.042137,172.31.33.0-255,66,3953,37,4380
544,0.042169,172.31.33.0-255,97,4050,37,4380
545,0.043255,157.240.13.0-255,66,4116,37,4380
546,0.043279,157.240.13.0-255,97,4213,37,4380
547,0.043586,157.240.13.0-255,101,4314,37,4380
548,0.043612,172.31.33.0-255,66,4380,37,4380
549,0.0,172.31.33.0-255,475,475,37,642
550,0.001755,157.240.13.0-255,101,576,37,642
551,0.001769,172.31.33.0-255,66,642,37,642
552,0.0,172.217.194.0-255,66,66,37,337
553,0.028497,172.31.33.0-255,271,337,37,337
554,0.0,172.31.33.0-255,230,230,37,397
555,0.002037,157.240.7.0-255,101,331,37,397
556,0.002048,172.31.33.0-255,66,397,37,397
557,0.0,31.13.82.0-255,101,101,37,167
558,2.7e-05,172.31.33.0-255,66,167,37,167
559,0.0,31.13.82.0-255,101,101,37,167
560,1.6e-05,172.31.33.0-255,66,167,37,167
561,0.0,74.125.24.0-255,150,150,37,1355
562,5.3e-05,74.125.24.0-255,97,247,37,1355
563,0.000103,74.125.24.0-255,105,352,37,1355
564,0.001006,74.125.24.0-255,66,418,37,1355
565,0.002204,172.31.33.0-255,66,484,37,1355
566,0.002238,172.31.33.0-255,105,589,37,1355
567,0.002622,74.125.24.0-255,150,739,37,1355
568,0.002639,74.125.24.0-255,97,836,37,1355
569,0.003237,172.31.33.0-255,66,902,37,1355
570,0.009156,74.125.24.0-255,66,968,37,1355
571,0.033756,172.31.33.0-255,220,1188,37,1355
572,0.03579,157.240.7.0-255,101,1289,37,1355
573,0.035804,172.31.33.0-255,66,1355,37,1355
574,0.0,172.31.33.0-255,290,290,37,457
575,0.002381,157.240.7.0-255,101,391,37,457
576,0.0024,172.31.33.0-255,66,457,37,457
577,0.0,157.240.13.0-255,74,74,37,3064
578,1.5e-05,172.31.33.0-255,66,140,37,3064
579,0.001628,172.31.33.0-255,606,746,37,3064
580,0.00336,157.240.13.0-255,66,812,37,3064
581,0.003629,157.240.13.0-255,278,1090,37,3064
582,0.003639,172.31.33.0-255,66,1156,37,3064
583,0.012708,172.31.33.0-255,130,1286,37,3064
584,0.014204,172.31.33.0-255,236,1522,37,3064
585,0.01424,172.31.33.0-255,566,2088,37,3064
586,0.014784,157.240.13.0-255,230,2318,37,3064
587,0.014826,157.240.13.0-255,140,2458,37,3064
588,0.014894,172.31.33.0-255,66,2524,37,3064
589,0.01493,172.31.33.0-255,97,2621,37,3064
590,0.015997,157.240.13.0-255,66,2687,37,3064
591,0.016033,157.240.13.0-255,97,2784,37,3064
592,0.016327,157.240.13.0-255,101,2885,37,3064
593,0.023227,157.240.13.0-255,101,2986,37,3064
594,0.023239,172.31.33.0-255,78,3064,37,3064
595,0.0,74.125.24.0-255,66,66,37,525
596,0.014122,172.31.33.0-255,292,358,37,525
597,0.016439,157.240.7.0-255,101,459,37,525
598,0.016451,172.31.33.0-255,66,525,37,525
599,0.0,172.217.194.0-255,630,630,37,3427
600,0.026949,172.31.33.0-255,236,866,37,3427
601,0.026988,172.31.33.0-255,918,1784,37,3427
602,0.029273,172.217.194.0-255,66,1850,37,3427
603,0.030217,172.217.194.0-255,97,1947,37,3427
604,0.03097,172.31.33.0-255,97,2044,37,3427
605,0.031028,172.31.33.0-255,97,2141,37,3427
606,0.031466,172.217.194.0-255,478,2619,37,3427
607,0.031646,172.217.194.0-255,97,2716,37,3427
608,0.031731,172.217.194.0-255,118,2834,37,3427
609,0.03278,172.31.33.0-255,290,3124,37,3427
610,0.032829,172.31.33.0-255,66,3190,37,3427
611,0.032849,172.31.33.0-255,105,3295,37,3427
612,0.033315,172.217.194.0-255,66,3361,37,3427
613,0.03884,172.217.194.0-255,66,3427,37,3427
614,0.0,31.13.82.0-255,101,101,37,167
615,3.2e-05,172.31.33.0-255,66,167,37,167
616,0.0,157.240.7.0-255,207,207,37,598
617,2.4e-05,172.31.33.0-255,66,273,37,598
618,0.009761,172.31.33.0-255,158,431,37,598
619,0.011732,157.240.7.0-255,101,532,37,598
620,0.048038,172.31.33.0-255,66,598,37,598
621,0.0,172.31.33.0-255,495,495,37,495
622,0.0,172.217.194.0-255,66,66,37,357
623,0.010528,172.31.33.0-255,291,357,37,357
624,0.0,172.31.33.0-255,301,301,37,468
625,0.002372,157.240.7.0-255,101,402,37,468
626,0.002388,172.31.33.0-255,66,468,37,468
627,0.0,172.217.194.0-255,66,66,37,524
628,0.010613,172.31.33.0-255,291,357,37,524
629,0.012667,157.240.7.0-255,101,458,37,524
630,0.012682,172.31.33.0-255,66,524,37,524
631,0.0,172.31.33.0-255,221,221,37,976
632,0.02282,74.125.130.0-255,145,366,37,976
633,0.02286,74.125.130.0-255,97,463,37,976
634,0.023021,74.125.130.0-255,105,568,37,976
635,0.023287,172.31.33.0-255,66,634,37,976
636,0.023321,172.31.33.0-255,105,739,37,976
637,0.023438,31.13.82.0-255,105,844,37,976
638,0.023447,172.31.33.0-255,66,910,37,976
639,0.02557,74.125.130.0-255,66,976,37,976
640,0.0,74.125.200.0-255,66,66,37,285
641,0.045836,172.31.33.0-255,219,285,37,285
642,0.0,74.125.24.0-255,66,66,37,523
643,0.032821,172.31.33.0-255,290,356,37,523
644,0.034708,157.240.7.0-255,101,457,37,523
645,0.034725,172.31.33.0-255,66,523,37,523
646,0.0,157.240.7.0-255,101,101,37,167
647,1.1e-05,172.31.33.0-255,66,167,37,167
648,0.0,172.217.194.0-255,66,66,37,307
649,0.049887,172.31.33.0-255,241,307,37,307
650,0.0,74.125.68.0-255,66,66,37,357
651,0.018615,172.31.33.0-255,291,357,37,357
652,0.0,172.217.194.0-255,66,66,37,524
653,0.00261,172.31.33.0-255,291,357,37,524
654,0.004584,157.240.7.0-255,101,458,37,524
655,0.004595,172.31.33.0-255,66,524,37,524
656,0.0,172.31.33.0-255,496,496,37,496
657,0.0,172.31.33.0-255,812,812,37,3769
658,3.7e-05,172.31.33.0-255,156,968,37,3769
659,0.000101,172.31.33.0-255,516,1484,37,3769
660,0.002381,172.217.194.0-255,66,1550,37,3769
661,0.002392,172.217.194.0-255,66,1616,37,3769
662,0.002465,172.217.194.0-255,66,1682,37,3769
663,0.004956,172.217.194.0-255,142,1824,37,3769
664,0.004977,172.217.194.0-255,97,1921,37,3769
665,0.00503,172.217.194.0-255,105,2026,37,3769
666,0.00523,172.31.33.0-255,66,2092,37,3769
667,0.005263,172.31.33.0-255,105,2197,37,3769
668,0.011768,172.217.194.0-255,66,2263,37,3769
669,0.018125,172.31.33.0-255,696,2959,37,3769
670,0.018251,172.31.33.0-255,97,3056,37,3769
671,0.020471,172.217.194.0-255,66,3122,37,3769
672,0.020908,172.217.194.0-255,66,3188,37,3769
673,0.023443,172.217.194.0-255,142,3330,37,3769
674,0.023467,172.217.194.0-255,97,3427,37,3769
675,0.023532,172.217.194.0-255,105,3532,37,3769
676,0.02383,172.31.33.0-255,66,3598,37,3769
677,0.023872,172.31.33.0-255,105,3703,37,3769
678,0.030746,172.217.194.0-255,66,3769,37,3769
679,0.0,172.31.33.0-255,301,301,37,577
680,0.00722,172.31.33.0-255,105,406,37,577
681,0.00931,69.171.250.0-255,105,511,37,577
682,0.009322,172.31.33.0-255,66,577,37,577
683,0.0,172.31.33.0-255,291,291,37,291
684,0.0,172.31.33.0-255,219,219,37,386
685,0.002028,157.240.7.0-255,101,320,37,386
686,0.002041,172.31.33.0-255,66,386,37,386
687,0.0,157.240.7.0-255,207,207,37,598
688,1.4e-05,172.31.33.0-255,66,273,37,598
689,0.010604,172.31.33.0-255,158,431,37,598
690,0.012409,157.240.7.0-255,101,532,37,598
691,0.049378,172.31.33.0-255,66,598,37,598
692,0.0,74.125.200.0-255,141,141,37,1830
693,3.1e-05,74.125.200.0-255,97,238,37,1830
694,9.8e-05,74.125.200.0-255,105,343,37,1830
695,0.000177,172.31.33.0-255,639,982,37,1830
696,0.000481,172.31.33.0-255,97,1079,37,1830
697,0.00052,172.31.33.0-255,105,1184,37,1830
698,0.002612,74.125.200.0-255,66,1250,37,1830
699,0.004062,74.125.200.0-255,141,1391,37,1830
700,0.004083,74.125.200.0-255,97,1488,37,1830
701,0.004138,74.125.200.0-255,105,1593,37,1830
702,0.006222,172.31.33.0-255,66,1659,37,1830
703,0.006275,172.31.33.0-255,105,1764,37,1830
704,0.012148,74.125.200.0-255,66,1830,37,1830
705,0.0,157.240.7.0-255,207,207,37,532
706,2.4e-05,172.31.33.0-255,66,273,37,532
707,0.011188,172.31.33.0-255,158,431,37,532
708,0.013238,157.240.7.0-255,101,532,37,532
709,0.0,172.31.33.0-255,220,220,37,387
710,0.002025,157.240.7.0-255,101,321,37,387
711,0.00204,172.31.33.0-255,66,387,37,387
712,0.0,157.240.7.0-255,101,101,37,167
713,2e-05,172.31.33.0-255,66,167,37,167
714,0.0,172.217.194.0-255,66,66,37,2226
715,2.6e-05,172.217.194.0-255,66,132,37,2226
716,0.002956,172.217.194.0-255,142,274,37,2226
717,0.00301,172.217.194.0-255,97,371,37,2226
718,0.003043,172.217.194.0-255,105,476,37,2226
719,0.006357,172.31.33.0-255,66,542,37,2226
720,0.006386,172.31.33.0-255,105,647,37,2226
721,0.012717,172.217.194.0-255,66,713,37,2226
722,0.028962,172.31.33.0-255,703,1416,37,2226
723,0.029063,172.31.33.0-255,97,1513,37,2226
724,0.031137,172.217.194.0-255,66,1579,37,2226
725,0.031215,172.217.194.0-255,66,1645,37,2226
726,0.033311,172.217.194.0-255,142,1787,37,2226
727,0.033346,172.217.194.0-255,97,1884,37,2226
728,0.033423,172.217.194.0-255,105,1989,37,2226
729,0.033555,172.31.33.0-255,66,2055,37,2226
730,0.033576,172.31.33.0-255,105,2160,37,2226
731,0.039722,172.217.194.0-255,66,2226,37,2226
732,0.0,172.31.33.0-255,302,302,37,469
733,0.002003,157.240.7.0-255,101,403,37,469
734,0.002015,172.31.33.0-255,66,469,37,469
735,0.0,172.31.33.0-255,101,101,37,5615
736,8.8e-05,172.31.33.0-255,105,206,37,5615
737,0.00064,172.31.33.0-255,90,296,37,5615
738,0.000662,172.31.33.0-255,66,362,37,5615
739,0.000993,172.31.33.0-255,74,436,37,5615
740,0.002317,172.217.194.0-255,105,541,37,5615
741,0.002328,172.31.33.0-255,78,619,37,5615
742,0.002736,172.217.194.0-255,66,685,37,5615
743,0.003215,74.125.130.0-255,74,759,37,5615
744,0.003231,172.31.33.0-255,66,825,37,5615
745,0.003293,172.217.194.0-255,66,891,37,5615
746,0.003299,172.31.33.0-255,66,957,37,5615
747,0.0077,172.31.33.0-255,697,1654,37,5615
748,0.009948,74.125.130.0-255,66,1720,37,5615
749,0.010359,74.125.130.0-255,278,1998,37,5615
750,0.010367,172.31.33.0-255,66,2064,37,5615
751,0.020516,172.31.33.0-255,130,2194,37,5615
752,0.022314,172.31.33.0-255,236,2430,37,5615
753,0.023239,74.125.130.0-255,630,3060,37,5615
754,0.024577,74.125.130.0-255,97,3157,37,5615
755,0.024587,172.31.33.0-255,66,3223,37,5615
756,0.031833,172.31.33.0-255,917,4140,37,5615
757,0.033917,172.31.33.0-255,97,4237,37,5615
758,0.03402,172.31.33.0-255,97,4334,37,5615
759,0.035484,74.125.130.0-255,478,4812,37,5615
760,0.035528,74.125.130.0-255,97,4909,37,5615
761,0.035599,74.125.130.0-255,118,5027,37,5615
762,0.036255,74.125.130.0-255,66,5093,37,5615
763,0.043242,74.125.130.0-255,118,5211,37,5615
764,0.043255,172.31.33.0-255,78,5289,37,5615
765,0.044368,172.31.33.0-255,221,5510,37,5615
766,0.044487,172.31.33.0-255,105,5615,37,5615
767,0.0,172.31.33.0-255,219,219,37,386
768,0.002048,157.240.13.0-255,101,320,37,386
769,0.00207,172.31.33.0-255,66,386,37,386
770,0.0,172.217.194.0-255,66,66,37,1042
771,0.00216,172.217.194.0-255,150,216,37,1042
772,0.00225,172.217.194.0-255,97,313,37,1042
773,0.002319,172.217.194.0-255,105,418,37,1042
774,0.003337,172.31.33.0-255,66,484,37,1042
775,0.003371,172.31.33.0-255,105,589,37,1042
776,0.010363,172.217.194.0-255,66,655,37,1042
777,0.033082,172.31.33.0-255,220,875,37,1042
778,0.035206,157.240.13.0-255,101,976,37,1042
779,0.035218,172.31.33.0-255,66,1042,37,1042
780,0.0,74.125.68.0-255,66,66,37,367
781,0.036341,172.31.33.0-255,301,367,37,367
782,0.0,172.217.27.0-255,66,66,37,366
783,0.038354,172.31.33.0-255,300,366,37,366
784,0.0,31.13.82.0-255,101,101,37,167
785,1.8e-05,172.31.33.0-255,66,167,37,167
786,0.0,172.31.33.0-255,291,291,37,458
787,0.00213,157.240.7.0-255,101,392,37,458
788,0.002143,172.31.33.0-255,66,458,37,458
789,0.0,157.240.7.0-255,101,101,37,233
790,1.1e-05,172.31.33.0-255,66,167,37,233
791,0.023261,172.31.33.0-255,66,233,37,233
792,0.0,172.31.33.0-255,637,637,37,2077
793,4.2e-05,172.31.33.0-255,101,738,37,2077
794,0.000189,172.31.33.0-255,97,835,37,2077
795,0.001367,74.125.200.0-255,66,901,37,2077
796,0.002251,74.125.200.0-255,66,967,37,2077
797,0.002265,74.125.200.0-255,66,1033,37,2077
798,0.002384,74.125.200.0-255,66,1099,37,2077
799,0.032857,172.31.33.0-255,230,1329,37,2077
800,0.034997,157.240.13.0-255,101,1430,37,2077
801,0.035018,172.31.33.0-255,66,1496,37,2077
802,0.047153,74.125.200.0-255,142,1638,37,2077
803,0.047166,74.125.200.0-255,97,1735,37,2077
804,0.047253,74.125.200.0-255,105,1840,37,2077
805,0.047476,172.31.33.0-255,66,1906,37,2077
806,0.047504,172.31.33.0-255,105,2011,37,2077
807,0.049731,74.125.200.0-255,66,2077,37,2077
808,0.0,157.240.7.0-255,101,101,37,167
809,1.5e-05,172.31.33.0-255,66,167,37,167
810,0.0,172.31.33.0-255,291,291,37,458
811,0.00178,157.240.7.0-255,101,392,37,458
812,0.001796,172.31.33.0-255,66,458,37,458
813,0.0,172.31.33.0-255,220,220,37,387
814,0.002127,157.240.7.0-255,101,321,37,387
815,0.002137,172.31.33.0-255,66,387,37,387
816,0.0,74.125.24.0-255,66,66,37,524
817,0.042098,172.31.33.0-255,291,357,37,524
818,0.044183,157.240.7.0-255,101,458,37,524
819,0.0442,172.31.33.0-255,66,524,37,524
820,0.0,31.13.82.0-255,101,101,37,167
821,1.6e-05,172.31.33.0-255,66,167,37,167
822,0.0,172.31.33.0-255,291,291,37,458
823,0.00244,157.240.13.0-255,101,392,37,458
824,0.002452,172.31.33.0-255,66,458,37,458
825,0.0,172.31.33.0-255,221,221,37,221
826,0.0,216.58.221.0-255,105,105,37,573
827,2.1e-05,172.31.33.0-255,78,183,37,573
828,0.002216,172.31.33.0-255,105,288,37,573
829,0.008798,216.58.221.0-255,66,354,37,573
830,0.033667,172.31.33.0-255,219,573,37,573
831,0.0,172.31.33.0-255,494,494,37,5013
832,0.00045,172.31.33.0-255,66,560,37,5013
833,0.002055,157.240.7.0-255,101,661,37,5013
834,0.002068,172.31.33.0-255,66,727,37,5013
835,0.007579,172.31.33.0-255,697,1424,37,5013
836,0.009672,74.125.24.0-255,66,1490,37,5013
837,0.010013,74.125.24.0-255,278,1768,37,5013
838,0.010033,172.31.33.0-255,66,1834,37,5013
839,0.010763,172.31.33.0-255,130,1964,37,5013
840,0.013357,172.31.33.0-255,236,2200,37,5013
841,0.013389,172.31.33.0-255,909,3109,37,5013
842,0.013923,74.125.24.0-255,630,3739,37,5013
843,0.014165,172.31.33.0-255,97,3836,37,5013
844,0.014313,172.31.33.0-255,97,3933,37,5013
845,0.015425,74.125.24.0-255,97,4030,37,5013
846,0.016205,74.125.24.0-255,66,4096,37,5013
847,0.017351,74.125.24.0-255,478,4574,37,5013
848,0.017399,74.125.24.0-255,97,4671,37,5013
849,0.017419,74.125.24.0-255,105,4776,37,5013
850,0.018313,172.31.33.0-255,66,4842,37,5013
851,0.018354,172.31.33.0-255,105,4947,37,5013
852,0.02546,74.125.24.0-255,66,5013,37,5013
853,0.0,172.31.33.0-255,301,301,37,468
854,0.002117,157.240.7.0-255,101,402,37,468
855,0.002137,172.31.33.0-255,66,468,37,468
856,0.0,31.13.82.0-255,101,101,37,167
857,1.8e-05,172.31.33.0-255,66,167,37,167
858,0.0,74.125.24.0-255,66,66,37,357
859,0.026456,172.31.33.0-255,291,357,37,357
860,0.0,172.217.24.0-255,66,66,37,832
861,0.002328,172.217.24.0-255,144,210,37,832
862,0.002349,172.217.24.0-255,97,307,37,832
863,0.002427,172.217.24.0-255,105,412,37,832
864,0.007679,172.31.33.0-255,66,478,37,832
865,0.007738,172.31.33.0-255,105,583,37,832
866,0.009216,172.217.24.0-255,105,688,37,832
867,0.009231,172.31.33.0-255,78,766,37,832
868,0.013229,172.217.24.0-255,66,832,37,832
869,0.0,172.31.33.0-255,221,221,37,221
870,0.0,172.31.33.0-255,290,290,37,290
871,0.0,31.13.82.0-255,101,101,37,167
872,1.7e-05,172.31.33.0-255,66,167,37,167
873,0.0,172.31.33.0-255,291,291,37,291
874,0.0,172.31.33.0-255,291,291,37,458
875,0.002192,157.240.7.0-255,101,392,37,458
876,0.002203,172.31.33.0-255,66,458,37,458
877,0.0,172.31.33.0-255,291,291,37,458
878,0.0018,157.240.7.0-255,101,392,37,458
879,0.001818,172.31.33.0-255,66,458,37,458
880,0.0,172.31.33.0-255,495,495,37,662
881,0.002092,157.240.7.0-255,101,596,37,662
882,0.002111,172.31.33.0-255,66,662,37,662
883,0.0,172.217.194.0-255,66,66,37,3479
884,0.006637,172.31.33.0-255,908,974,37,3479
885,0.006673,172.31.33.0-255,292,1266,37,3479
886,0.006734,172.31.33.0-255,381,1647,37,3479
887,0.008665,172.31.33.0-255,600,2247,37,3479
888,0.00887,172.217.194.0-255,66,2313,37,3479
889,0.008882,172.217.194.0-255,66,2379,37,3479
890,0.008922,172.217.194.0-255,66,2445,37,3479
891,0.010888,172.217.194.0-255,66,2511,37,3479
892,0.012113,172.217.194.0-255,150,2661,37,3479
893,0.01216,172.217.194.0-255,97,2758,37,3479
894,0.012216,172.217.194.0-255,105,2863,37,3479
895,0.012916,172.217.194.0-255,150,3013,37,3479
896,0.012944,172.217.194.0-255,97,3110,37,3479
897,0.013013,172.217.194.0-255,101,3211,37,3479
898,0.013204,172.31.33.0-255,97,3308,37,3479
899,0.01342,172.31.33.0-255,105,3413,37,3479
900,0.015652,172.217.194.0-255,66,3479,37,3479
901,0.0,172.31.33.0-255,292,292,37,459
902,0.002091,157.240.7.0-255,101,393,37,459
903,0.002103,172.31.33.0-255,66,459,37,459
904,0.0,172.31.33.0-255,700,700,37,1809
905,0.000178,172.31.33.0-255,291,991,37,1809
906,0.000276,172.31.33.0-255,97,1088,37,1809
907,0.002209,74.125.130.0-255,66,1154,37,1809
908,0.002589,74.125.130.0-255,66,1220,37,1809
909,0.004452,74.125.130.0-255,150,1370,37,1809
910,0.004487,74.125.130.0-255,97,1467,37,1809
911,0.004565,74.125.130.0-255,105,1572,37,1809
912,0.004782,172.31.33.0-255,66,1638,37,1809
913,0.004813,172.31.33.0-255,105,1743,37,1809
914,0.010985,74.125.130.0-255,66,1809,37,1809
915,0.0,157.240.7.0-255,207,207,37,532
916,2.5e-05,172.31.33.0-255,66,273,37,532
917,0.010963,172.31.33.0-255,158,431,37,532
918,0.012654,157.240.7.0-255,101,532,37,532
919,0.0,172.31.33.0-255,219,219,37,219
920,0.0,74.125.24.0-255,150,150,37,891
921,6.9e-05,74.125.24.0-255,97,247,37,891
922,7.3e-05,74.125.24.0-255,105,352,37,891
923,0.004286,172.31.33.0-255,66,418,37,891
924,0.004341,172.31.33.0-255,105,523,37,891
925,0.010458,74.125.24.0-255,66,589,37,891
926,0.01736,172.31.33.0-255,302,891,37,891
927,0.0,172.31.33.0-255,703,703,37,1930
928,0.000113,172.31.33.0-255,97,800,37,1930
929,0.002611,74.125.24.0-255,66,866,37,1930
930,0.002692,74.125.24.0-255,66,932,37,1930
931,0.003402,172.31.33.0-255,242,1174,37,1930
932,0.004535,74.125.24.0-255,150,1324,37,1930
933,0.004559,74.125.24.0-255,97,1421,37,1930
934,0.004592,74.125.24.0-255,105,1526,37,1930
935,0.004811,172.31.33.0-255,66,1592,37,1930
936,0.004835,172.31.33.0-255,105,1697,37,1930
937,0.005777,157.240.7.0-255,101,1798,37,1930
938,0.005786,172.31.33.0-255,66,1864,37,1930
939,0.012306,74.125.24.0-255,66,1930,37,1930
940,0.0,172.31.33.0-255,220,220,37,220
941,0.0,172.31.33.0-255,495,495,37,662
942,0.002073,157.240.7.0-255,101,596,37,662
943,0.00209,172.31.33.0-255,66,662,37,662
944,0.0,172.31.33.0-255,271,271,37,271
945,0.0,172.31.33.0-255,291,291,37,291
946,0.0,172.31.33.0-255,221,221,37,559
947,0.001833,157.240.13.0-255,101,322,37,559
948,0.001852,172.31.33.0-255,66,388,37,559
949,0.029147,31.13.82.0-255,105,493,37,559
950,0.02917,172.31.33.0-255,66,559,37,559
951,0.0,172.31.33.0-255,294,294,37,461
952,0.002145,157.240.7.0-255,101,395,37,461
953,0.002158,172.31.33.0-255,66,461,37,461
954,0.0,172.217.194.0-255,151,151,37,1048
955,6.2e-05,172.217.194.0-255,97,248,37,1048
956,0.000134,172.217.194.0-255,105,353,37,1048
957,0.001098,172.31.33.0-255,66,419,37,1048
958,0.001133,172.31.33.0-255,105,524,37,1048
959,0.007561,172.217.194.0-255,66,590,37,1048
960,0.042052,172.31.33.0-255,291,881,37,1048
961,0.044243,157.240.7.0-255,101,982,37,1048
962,0.044255,172.31.33.0-255,66,1048,37,1048
963,0.0,172.31.33.0-255,487,487,37,654
964,0.002369,157.240.7.0-255,101,588,37,654
965,0.00238,172.31.33.0-255,66,654,37,654
966,0.0,172.31.33.0-255,498,498,37,774
967,0.038668,172.31.33.0-255,105,603,37,774
968,0.040461,157.240.25.0-255,105,708,37,774
969,0.040476,172.31.33.0-255,66,774,37,774
970,0.0,172.31.33.0-255,497,497,37,497
971,0.0,172.31.33.0-255,220,220,37,387
972,0.002063,157.240.13.0-255,101,321,37,387
973,0.002081,172.31.33.0-255,66,387,37,387
974,0.0,31.13.82.0-255,101,101,37,167
975,2e-05,172.31.33.0-255,66,167,37,167
976,0.0,157.240.13.0-255,101,101,37,167
977,1.2e-05,172.31.33.0-255,66,167,37,167
978,0.0,172.31.33.0-255,220,220,37,220
979,0.0,31.13.82.0-255,101,101,37,167
980,1.2e-05,172.31.33.0-255,66,167,37,167
981,0.0,172.31.33.0-255,220,220,37,387
982,0.002289,157.240.7.0-255,101,321,37,387
983,0.002302,172.31.33.0-255,66,387,37,387
984,0.0,157.240.7.0-255,101,101,37,167
985,1e-05,172.31.33.0-255,66,167,37,167
986,0.0,172.217.194.0-255,150,150,37,741
987,0.000177,172.31.33.0-255,66,216,37,741
988,0.004651,172.217.194.0-255,66,282,37,741
989,0.020306,172.31.33.0-255,292,574,37,741
990,0.022034,157.240.7.0-255,101,675,37,741
991,0.022045,172.31.33.0-255,66,741,37,741
992,0.0,172.31.33.0-255,290,290,37,290
993,0.0,172.217.194.0-255,66,66,37,534
994,0.035273,172.31.33.0-255,301,367,37,534
995,0.037295,157.240.7.0-255,101,468,37,534
996,0.037313,172.31.33.0-255,66,534,37,534
997,0.0,172.31.33.0-255,301,301,37,573
998,0.001785,157.240.13.0-255,101,402,37,573
999,0.001801,172.31.33.0-255,66,468,37,573
1000,0.044237,172.31.33.0-255,105,573,37,573
1001,0.0,74.125.24.0-255,145,145,37,1163
1002,5.7e-05,74.125.24.0-255,97,242,37,1163
1003,9.3e-05,74.125.24.0-255,105,347,37,1163
1004,0.008212,172.31.33.0-255,66,413,37,1163
1005,0.008248,172.31.33.0-255,105,518,37,1163
1006,0.009711,74.125.24.0-255,105,623,37,1163
1007,0.009723,172.31.33.0-255,78,701,37,1163
1008,0.010846,172.31.33.0-255,105,806,37,1163
1009,0.014691,74.125.24.0-255,66,872,37,1163
1010,0.033662,172.31.33.0-255,291,1163,37,1163
1011,0.0,172.31.33.0-255,520,520,37,687
1012,0.002046,157.240.7.0-255,101,621,37,687
1013,0.002057,172.31.33.0-255,66,687,37,687
1014,0.0,172.31.33.0-255,220,220,37,220
1015,0.0,172.31.33.0-255,302,302,37,469
1016,0.002309,157.240.7.0-255,101,403,37,469
1017,0.002336,172.31.33.0-255,66,469,37,469
1018,0.0,172.217.194.0-255,66,66,37,2216
1019,9e-06,172.217.194.0-255,66,132,37,2216
1020,7.4e-05,172.217.194.0-255,66,198,37,2216
1021,0.002843,172.217.194.0-255,145,343,37,2216
1022,0.002861,172.217.194.0-255,97,440,37,2216
1023,0.00291,172.217.194.0-255,105,545,37,2216
1024,0.00335,172.31.33.0-255,66,611,37,2216
1025,0.0034,172.31.33.0-255,105,716,37,2216
1026,0.009985,172.217.194.0-255,66,782,37,2216
1027,0.02291,172.31.33.0-255,621,1403,37,2216
1028,0.023201,172.31.33.0-255,97,1500,37,2216
1029,0.025187,172.217.194.0-255,66,1566,37,2216
1030,0.025549,172.217.194.0-255,66,1632,37,2216
1031,0.027135,172.217.194.0-255,145,1777,37,2216
1032,0.027257,172.217.194.0-255,97,1874,37,2216
1033,0.027321,172.217.194.0-255,105,1979,37,2216
1034,0.027479,172.31.33.0-255,66,2045,37,2216
1035,0.027517,172.31.33.0-255,105,2150,37,2216
1036,0.03399,172.217.194.0-255,66,2216,37,2216
1037,0.0,74.125.24.0-255,66,66,37,3102
1038,1.1e-05,74.125.24.0-255,66,132,37,3102
1039,9.8e-05,74.125.24.0-255,66,198,37,3102
1040,0.00271,74.125.24.0-255,159,357,37,3102
1041,0.002738,74.125.24.0-255,97,454,37,3102
1042,0.002826,74.125.24.0-255,105,559,37,3102
1043,0.003059,172.31.33.0-255,66,625,37,3102
1044,0.003094,172.31.33.0-255,105,730,37,3102
1045,0.011083,74.125.24.0-255,66,796,37,3102
1046,0.017649,172.31.33.0-255,718,1514,37,3102
1047,0.017763,172.31.33.0-255,97,1611,37,3102
1048,0.020013,74.125.24.0-255,66,1677,37,3102
1049,0.020086,74.125.24.0-255,66,1743,37,3102
1050,0.021652,74.125.24.0-255,159,1902,37,3102
1051,0.02168,74.125.24.0-255,97,1999,37,3102
1052,0.021745,74.125.24.0-255,105,2104,37,3102
1053,0.021972,172.31.33.0-255,66,2170,37,3102
1054,0.022011,172.31.33.0-255,105,2275,37,3102
1055,0.024584,172.31.33.0-255,101,2376,37,3102
1056,0.02704,74.125.24.0-255,66,2442,37,3102
1057,0.046517,172.31.33.0-255,105,2547,37,3102
1058,0.046783,172.31.33.0-255,90,2637,37,3102
1059,0.046792,172.31.33.0-255,66,2703,37,3102
1060,0.048604,157.240.7.0-255,105,2808,37,3102
1061,0.048628,172.31.33.0-255,54,2862,37,3102
1062,0.048635,157.240.7.0-255,66,2928,37,3102
1063,0.04864,172.31.33.0-255,54,2982,37,3102
1064,0.048789,157.240.7.0-255,60,3042,37,3102
1065,0.048793,157.240.7.0-255,60,3102,37,3102
1066,0.0,172.31.33.0-255,830,830,37,5327
1067,2.5e-05,172.31.33.0-255,124,954,37,5327
1068,9.1e-05,172.31.33.0-255,548,1502,37,5327
1069,0.002467,74.125.68.0-255,66,1568,37,5327
1070,0.002477,74.125.68.0-255,66,1634,37,5327
1071,0.002533,74.125.68.0-255,66,1700,37,5327
