,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.007388,172.31.46.0-255,97,1877,55,2141
527,0.008969,157.240.13.0-255,97,1974,55,2141
528,0.009364,157.240.13.0-255,101,2075,55,2141
529,0.012537,172.31.46.0-255,66,2141,55,2141
530,0.0,172.31.46.0-255,74,74,55,74
531,0.0,172.31.46.0-255,74,74,55,3028
532,0.001839,157.240.13.0-255,74,148,55,3028
533,0.001863,172.31.46.0-255,66,214,55,3028
534,0.003552,172.31.46.0-255,606,820,55,3028
535,0.005388,157.240.13.0-255,66,886,55,3028
536,0.005686,157.240.13.0-255,278,1164,55,3028
537,0.005699,172.31.46.0-255,66,1230,55,3028
538,0.00633,172.31.46.0-255,130,1360,55,3028
539,0.007714,172.31.46.0-255,236,1596,55,3028
540,0.007742,172.31.46.0-255,569,2165,55,3028
541,0.008213,157.240.13.0-255,230,2395,55,3028
542,0.008257,157.240.13.0-255,140,2535,55,3028
543,0.008435,172.31.46.0-255,66,2601,55,3028
544,0.008515,172.31.46.0-255,97,2698,55,3028
545,0.009576,157.240.13.0-255,66,2764,55,3028
546,0.009585,157.240.13.0-255,97,2861,55,3028
547,0.009856,157.240.13.0-255,101,2962,55,3028
548,0.009881,172.31.46.0-255,66,3028,55,3028
549,0.0,172.217.194.0-255,66,66,55,66
550,0.0,172.31.46.0-255,74,74,55,3027
551,0.001834,157.240.13.0-255,74,148,55,3027
552,0.001854,172.31.46.0-255,66,214,55,3027
553,0.003591,172.31.46.0-255,606,820,55,3027
554,0.005428,157.240.13.0-255,66,886,55,3027
555,0.005695,157.240.13.0-255,278,1164,55,3027
556,0.005705,172.31.46.0-255,66,1230,55,3027
557,0.006535,172.31.46.0-255,130,1360,55,3027
558,0.007808,172.31.46.0-255,236,1596,55,3027
559,0.007835,172.31.46.0-255,568,2164,55,3027
560,0.008438,157.240.13.0-255,230,2394,55,3027
561,0.008482,157.240.13.0-255,140,2534,55,3027
562,0.008527,172.31.46.0-255,66,2600,55,3027
563,0.008555,172.31.46.0-255,97,2697,55,3027
564,0.009653,157.240.13.0-255,66,2763,55,3027
565,0.00966,157.240.13.0-255,97,2860,55,3027
566,0.00995,157.240.13.0-255,101,2961,55,3027
567,0.01012,172.31.46.0-255,66,3027,55,3027
568,0.0,172.31.46.0-255,74,74,55,74
569,0.0,172.31.46.0-255,221,221,55,388
570,0.002488,157.240.13.0-255,101,322,55,388
571,0.002499,172.31.46.0-255,66,388,55,388
572,0.0,172.31.46.0-255,74,74,55,74
573,0.0,172.31.46.0-255,74,74,55,3028
574,0.001558,157.240.13.0-255,74,148,55,3028
575,0.001579,172.31.46.0-255,66,214,55,3028
576,0.00318,172.31.46.0-255,606,820,55,3028
577,0.004793,157.240.13.0-255,66,886,55,3028
578,0.005358,157.240.13.0-255,278,1164,55,3028
579,0.00537,172.31.46.0-255,66,1230,55,3028
580,0.005986,172.31.46.0-255,130,1360,55,3028
581,0.007253,172.31.46.0-255,236,1596,55,3028
582,0.007282,172.31.46.0-255,569,2165,55,3028
583,0.007669,157.240.13.0-255,230,2395,55,3028
584,0.007727,157.240.13.0-255,140,2535,55,3028
585,0.007917,172.31.46.0-255,66,2601,55,3028
586,0.007992,172.31.46.0-255,97,2698,55,3028
587,0.008817,157.240.13.0-255,66,2764,55,3028
588,0.008914,157.240.13.0-255,97,2861,55,3028
589,0.009325,157.240.13.0-255,101,2962,55,3028
590,0.009465,172.31.46.0-255,66,3028,55,3028
591,0.0,172.31.46.0-255,74,74,55,2871
592,0.002031,157.240.13.0-255,74,148,55,2871
593,0.00205,172.31.46.0-255,66,214,55,2871
594,0.003751,172.31.46.0-255,606,820,55,2871
595,0.005774,157.240.13.0-255,66,886,55,2871
596,0.006074,157.240.13.0-255,278,1164,55,2871
597,0.006095,172.31.46.0-255,66,1230,55,2871
598,0.006829,172.31.46.0-255,130,1360,55,2871
599,0.008693,172.31.46.0-255,236,1596,55,2871
600,0.008717,172.31.46.0-255,566,2162,55,2871
601,0.008904,157.240.13.0-255,230,2392,55,2871
602,0.008949,157.240.13.0-255,140,2532,55,2871
603,0.009297,172.31.46.0-255,66,2598,55,2871
604,0.009371,172.31.46.0-255,97,2695,55,2871
605,0.010738,157.240.13.0-255,66,2761,55,2871
606,0.011158,157.240.13.0-255,110,2871,55,2871
607,0.0,172.31.46.0-255,74,74,55,3026
608,0.001746,157.240.13.0-255,74,148,55,3026
609,0.001766,172.31.46.0-255,66,214,55,3026
610,0.003398,172.31.46.0-255,606,820,55,3026
611,0.005123,157.240.13.0-255,66,886,55,3026
612,0.005802,157.240.13.0-255,278,1164,55,3026
613,0.005813,172.31.46.0-255,66,1230,55,3026
614,0.006478,172.31.46.0-255,130,1360,55,3026
615,0.007919,172.31.46.0-255,236,1596,55,3026
616,0.007948,172.31.46.0-255,567,2163,55,3026
617,0.00828,157.240.13.0-255,230,2393,55,3026
618,0.008351,157.240.13.0-255,140,2533,55,3026
619,0.008613,172.31.46.0-255,66,2599,55,3026
620,0.00869,172.31.46.0-255,97,2696,55,3026
621,0.009662,157.240.13.0-255,66,2762,55,3026
622,0.009728,157.240.13.0-255,97,2859,55,3026
623,0.010116,157.240.13.0-255,101,2960,55,3026
624,0.010152,172.31.46.0-255,66,3026,55,3026
625,0.0,172.31.46.0-255,74,74,55,3026
626,0.001729,157.240.13.0-255,74,148,55,3026
627,0.001747,172.31.46.0-255,66,214,55,3026
628,0.003289,172.31.46.0-255,606,820,55,3026
629,0.005017,157.240.13.0-255,66,886,55,3026
630,0.005276,157.240.13.0-255,278,1164,55,3026
631,0.005282,172.31.46.0-255,66,1230,55,3026
632,0.009273,172.31.46.0-255,130,1360,55,3026
633,0.010452,172.31.46.0-255,236,1596,55,3026
634,0.010476,172.31.46.0-255,567,2163,55,3026
635,0.011066,157.240.13.0-255,230,2393,55,3026
636,0.01111,157.240.13.0-255,140,2533,55,3026
637,0.011528,172.31.46.0-255,66,2599,55,3026
638,0.011565,172.31.46.0-255,97,2696,55,3026
639,0.012186,157.240.13.0-255,66,2762,55,3026
640,0.012201,157.240.13.0-255,97,2859,55,3026
641,0.01246,157.240.13.0-255,101,2960,55,3026
642,0.013277,172.31.46.0-255,66,3026,55,3026
643,0.0,172.217.194.0-255,142,142,55,371
644,5.3e-05,172.217.194.0-255,97,239,55,371
645,0.000168,172.31.46.0-255,66,305,55,371
646,0.004765,172.217.194.0-255,66,371,55,371
647,0.0,172.31.46.0-255,74,74,55,74
648,0.0,172.31.46.0-255,74,74,55,2874
649,0.002141,157.240.13.0-255,74,148,55,2874
650,0.002158,172.31.46.0-255,66,214,55,2874
651,0.003816,172.31.46.0-255,606,820,55,2874
652,0.00595,157.240.13.0-255,66,886,55,2874
653,0.006431,157.240.13.0-255,278,1164,55,2874
654,0.006442,172.31.46.0-255,66,1230,55,2874
655,0.007199,172.31.46.0-255,130,1360,55,2874
656,0.008635,172.31.46.0-255,236,1596,55,2874
657,0.008664,172.31.46.0-255,569,2165,55,2874
658,0.009478,157.240.13.0-255,230,2395,55,2874
659,0.009552,157.240.13.0-255,140,2535,55,2874
660,0.00973,172.31.46.0-255,66,2601,55,2874
661,0.009764,172.31.46.0-255,97,2698,55,2874
662,0.010781,157.240.13.0-255,66,2764,55,2874
663,0.011151,157.240.13.0-255,110,2874,55,2874
664,0.0,172.31.46.0-255,74,74,55,2874
665,0.001855,157.240.13.0-255,74,148,55,2874
666,0.001873,172.31.46.0-255,66,214,55,2874
667,0.003512,172.31.46.0-255,606,820,55,2874
668,0.005337,157.240.13.0-255,66,886,55,2874
669,0.005633,157.240.13.0-255,278,1164,55,2874
670,0.005642,172.31.46.0-255,66,1230,55,2874
671,0.006193,172.31.46.0-255,130,1360,55,2874
672,0.00794,172.31.46.0-255,236,1596,55,2874
673,0.007966,172.31.46.0-255,569,2165,55,2874
674,0.008131,157.240.13.0-255,230,2395,55,2874
675,0.008226,157.240.13.0-255,140,2535,55,2874
676,0.008618,172.31.46.0-255,66,2601,55,2874
677,0.008696,172.31.46.0-255,97,2698,55,2874
678,0.009788,157.240.13.0-255,66,2764,55,2874
679,0.010335,157.240.13.0-255,110,2874,55,2874
680,0.0,172.31.46.0-255,66,66,55,132
681,0.003635,74.125.24.0-255,66,132,55,132
682,0.0,172.253.118.0-255,144,144,55,1116
683,2e-05,172.253.118.0-255,381,525,55,1116
684,2.6e-05,172.253.118.0-255,249,774,55,1116
685,7.4e-05,172.253.118.0-255,105,879,55,1116
686,0.000401,172.31.46.0-255,66,945,55,1116
687,0.000448,172.31.46.0-255,105,1050,55,1116
688,0.007302,172.253.118.0-255,66,1116,55,1116
689,0.0,172.31.46.0-255,74,74,55,74
690,0.0,74.125.24.0-255,150,150,55,959
691,1.7e-05,74.125.24.0-255,238,388,55,959
692,2e-05,74.125.24.0-255,229,617,55,959
693,6.9e-05,74.125.24.0-255,105,722,55,959
694,0.000385,172.31.46.0-255,66,788,55,959
695,0.000431,172.31.46.0-255,105,893,55,959
696,0.006867,74.125.24.0-255,66,959,55,959
697,0.0,74.125.24.0-255,66,66,55,66
698,0.0,172.31.46.0-255,74,74,55,2959
699,0.001743,157.240.13.0-255,74,148,55,2959
700,0.001763,172.31.46.0-255,66,214,55,2959
701,0.003134,172.31.46.0-255,606,820,55,2959
702,0.004853,157.240.13.0-255,66,886,55,2959
703,0.005189,157.240.13.0-255,278,1164,55,2959
704,0.005198,172.31.46.0-255,66,1230,55,2959
705,0.005901,172.31.46.0-255,130,1360,55,2959
706,0.00773,157.240.13.0-255,230,1590,55,2959
707,0.007812,157.240.13.0-255,140,1730,55,2959
708,0.008155,172.31.46.0-255,236,1966,55,2959
709,0.008183,172.31.46.0-255,566,2532,55,2959
710,0.008942,172.31.46.0-255,97,2629,55,2959
711,0.00991,157.240.13.0-255,66,2695,55,2959
712,0.009956,157.240.13.0-255,97,2792,55,2959
713,0.010416,157.240.13.0-255,101,2893,55,2959
714,0.014707,172.31.46.0-255,66,2959,55,2959
715,0.0,172.31.46.0-255,74,74,55,74
716,0.0,172.31.46.0-255,606,606,55,2811
717,0.001727,157.240.13.0-255,66,672,55,2811
718,0.002009,157.240.13.0-255,278,950,55,2811
719,0.002019,172.31.46.0-255,66,1016,55,2811
720,0.0028,172.31.46.0-255,130,1146,55,2811
721,0.004596,157.240.13.0-255,230,1376,55,2811
722,0.004647,157.240.13.0-255,140,1516,55,2811
723,0.006998,172.31.46.0-255,66,1582,55,2811
724,0.00722,172.31.46.0-255,236,1818,55,2811
725,0.007245,172.31.46.0-255,566,2384,55,2811
726,0.007897,172.31.46.0-255,97,2481,55,2811
727,0.008965,157.240.13.0-255,66,2547,55,2811
728,0.008975,157.240.13.0-255,97,2644,55,2811
729,0.00927,157.240.13.0-255,101,2745,55,2811
730,0.009728,172.31.46.0-255,66,2811,55,2811
731,0.0,172.31.46.0-255,74,74,55,74
732,0.0,172.217.24.0-255,141,141,55,2041
733,0.000452,172.217.24.0-255,97,238,55,2041
734,0.000481,172.217.24.0-255,105,343,55,2041
735,0.000648,172.31.46.0-255,66,409,55,2041
736,0.000693,172.31.46.0-255,105,514,55,2041
737,0.006803,172.217.24.0-255,66,580,55,2041
738,0.013031,172.31.46.0-255,718,1298,55,2041
739,0.01318,172.31.46.0-255,97,1395,55,2041
740,0.014997,172.217.24.0-255,66,1461,55,2041
741,0.015107,172.217.24.0-255,66,1527,55,2041
742,0.017617,172.217.24.0-255,141,1668,55,2041
743,0.017658,172.217.24.0-255,97,1765,55,2041
744,0.017718,172.217.24.0-255,105,1870,55,2041
745,0.018156,172.31.46.0-255,66,1936,55,2041
746,0.018199,172.31.46.0-255,105,2041,55,2041
747,0.0,74.125.24.0-255,66,66,55,918
748,0.01745,172.31.46.0-255,755,821,55,918
749,0.017586,172.31.46.0-255,97,918,55,918
750,0.0,157.240.13.0-255,74,74,55,2952
751,1.8e-05,172.31.46.0-255,66,140,55,2952
752,0.00499,172.31.46.0-255,606,746,55,2952
753,0.007002,157.240.13.0-255,66,812,55,2952
754,0.007271,157.240.13.0-255,278,1090,55,2952
755,0.007283,172.31.46.0-255,66,1156,55,2952
756,0.00797,172.31.46.0-255,130,1286,55,2952
757,0.010036,157.240.13.0-255,230,1516,55,2952
758,0.010074,157.240.13.0-255,140,1656,55,2952
759,0.010348,172.31.46.0-255,66,1722,55,2952
760,0.010812,172.31.46.0-255,236,1958,55,2952
761,0.010835,172.31.46.0-255,567,2525,55,2952
762,0.012256,172.31.46.0-255,97,2622,55,2952
763,0.012825,157.240.13.0-255,66,2688,55,2952
764,0.01284,157.240.13.0-255,97,2785,55,2952
765,0.013107,157.240.13.0-255,101,2886,55,2952
766,0.015603,172.31.46.0-255,66,2952,55,2952
767,0.0,172.31.46.0-255,74,74,55,74
768,0.0,74.125.24.0-255,66,66,55,2938
769,0.009417,172.31.46.0-255,74,140,55,2938
770,0.011013,157.240.13.0-255,74,214,55,2938
771,0.011032,172.31.46.0-255,66,280,55,2938
772,0.012678,172.31.46.0-255,606,886,55,2938
773,0.014246,157.240.13.0-255,66,952,55,2938
774,0.014509,157.240.13.0-255,278,1230,55,2938
775,0.014519,172.31.46.0-255,66,1296,55,2938
776,0.015168,172.31.46.0-255,130,1426,55,2938
777,0.016482,172.31.46.0-255,236,1662,55,2938
778,0.016512,172.31.46.0-255,567,2229,55,2938
779,0.016781,157.240.13.0-255,230,2459,55,2938
780,0.017197,157.240.13.0-255,140,2599,55,2938
781,0.017237,172.31.46.0-255,66,2665,55,2938
782,0.017271,172.31.46.0-255,97,2762,55,2938
783,0.018046,157.240.13.0-255,66,2828,55,2938
784,0.01847,157.240.13.0-255,110,2938,55,2938
785,0.0,172.31.46.0-255,74,74,55,3027
786,0.001846,157.240.13.0-255,74,148,55,3027
787,0.001862,172.31.46.0-255,66,214,55,3027
788,0.003541,172.31.46.0-255,606,820,55,3027
789,0.00537,157.240.13.0-255,66,886,55,3027
790,0.005635,157.240.13.0-255,278,1164,55,3027
791,0.005642,172.31.46.0-255,66,1230,55,3027
792,0.007316,172.31.46.0-255,130,1360,55,3027
793,0.008726,172.31.46.0-255,236,1596,55,3027
794,0.008752,172.31.46.0-255,568,2164,55,3027
795,0.009229,157.240.13.0-255,230,2394,55,3027
796,0.009284,157.240.13.0-255,140,2534,55,3027
797,0.009427,172.31.46.0-255,66,2600,55,3027
798,0.00952,172.31.46.0-255,97,2697,55,3027
799,0.010577,157.240.13.0-255,66,2763,55,3027
800,0.010597,157.240.13.0-255,97,2860,55,3027
801,0.010903,157.240.13.0-255,101,2961,55,3027
802,0.011621,172.31.46.0-255,66,3027,55,3027
803,0.0,172.31.46.0-255,74,74,55,2871
804,0.002018,157.240.13.0-255,74,148,55,2871
805,0.002035,172.31.46.0-255,66,214,55,2871
806,0.003652,172.31.46.0-255,606,820,55,2871
807,0.00572,157.240.13.0-255,66,886,55,2871
808,0.005988,157.240.13.0-255,278,1164,55,2871
809,0.006001,172.31.46.0-255,66,1230,55,2871
810,0.008148,172.31.46.0-255,130,1360,55,2871
811,0.010227,157.240.13.0-255,230,1590,55,2871
812,0.010267,157.240.13.0-255,140,1730,55,2871
813,0.011664,172.31.46.0-255,66,1796,55,2871
814,0.011946,172.31.46.0-255,236,2032,55,2871
815,0.011971,172.31.46.0-255,566,2598,55,2871
816,0.012598,172.31.46.0-255,97,2695,55,2871
817,0.013977,157.240.13.0-255,66,2761,55,2871
818,0.014277,157.240.13.0-255,110,2871,55,2871
819,0.0,172.31.46.0-255,74,74,55,3026
820,0.002088,157.240.13.0-255,74,148,55,3026
821,0.002107,172.31.46.0-255,66,214,55,3026
822,0.003653,172.31.46.0-255,606,820,55,3026
823,0.005566,157.240.13.0-255,66,886,55,3026
824,0.005912,157.240.13.0-255,278,1164,55,3026
825,0.00592,172.31.46.0-255,66,1230,55,3026
826,0.008759,172.31.46.0-255,130,1360,55,3026
827,0.010059,172.31.46.0-255,236,1596,55,3026
828,0.010089,172.31.46.0-255,567,2163,55,3026
829,0.010653,157.240.13.0-255,230,2393,55,3026
830,0.010723,157.240.13.0-255,140,2533,55,3026
831,0.010732,172.31.46.0-255,66,2599,55,3026
832,0.010758,172.31.46.0-255,97,2696,55,3026
833,0.011912,157.240.13.0-255,66,2762,55,3026
834,0.011919,157.240.13.0-255,97,2859,55,3026
835,0.012234,157.240.13.0-255,101,2960,55,3026
836,0.012354,172.31.46.0-255,66,3026,55,3026
837,0.0,172.253.118.0-255,66,66,55,66
838,0.0,172.217.194.0-255,66,66,55,647
839,0.001562,172.217.194.0-255,142,208,55,647
840,0.00162,172.217.194.0-255,97,305,55,647
841,0.00164,172.217.194.0-255,105,410,55,647
842,0.001891,172.31.46.0-255,66,476,55,647
843,0.001932,172.31.46.0-255,105,581,55,647
844,0.008919,172.217.194.0-255,66,647,55,647
845,0.0,74.125.24.0-255,66,66,55,66
846,0.0,172.31.46.0-255,74,74,55,2871
847,0.001733,157.240.13.0-255,74,148,55,2871
848,0.001754,172.31.46.0-255,66,214,55,2871
849,0.003347,172.31.46.0-255,606,820,55,2871
850,0.005071,157.240.13.0-255,66,886,55,2871
851,0.005335,157.240.13.0-255,278,1164,55,2871
852,0.005345,172.31.46.0-255,66,1230,55,2871
853,0.006033,172.31.46.0-255,130,1360,55,2871
854,0.007387,172.31.46.0-255,236,1596,55,2871
855,0.007418,172.31.46.0-255,566,2162,55,2871
856,0.007859,157.240.13.0-255,230,2392,55,2871
857,0.007915,157.240.13.0-255,140,2532,55,2871
858,0.008634,172.31.46.0-255,66,2598,55,2871
859,0.008716,172.31.46.0-255,97,2695,55,2871
860,0.009132,157.240.13.0-255,66,2761,55,2871
861,0.009417,157.240.13.0-255,110,2871,55,2871
862,0.0,74.125.68.0-255,66,66,55,66
863,0.0,172.31.46.0-255,292,292,55,459
864,0.002342,157.240.13.0-255,101,393,55,459
865,0.002356,172.31.46.0-255,66,459,55,459
866,0.0,172.31.46.0-255,74,74,55,1360
867,0.002144,157.240.13.0-255,74,148,55,1360
868,0.002167,172.31.46.0-255,66,214,55,1360
869,0.009449,172.31.46.0-255,606,820,55,1360
870,0.011573,157.240.13.0-255,66,886,55,1360
871,0.01182,157.240.13.0-255,278,1164,55,1360
872,0.011833,172.31.46.0-255,66,1230,55,1360
873,0.018481,172.31.46.0-255,130,1360,55,1360
874,0.0,172.217.194.0-255,66,66,55,1532
875,0.002825,172.217.194.0-255,147,213,55,1532
876,0.002853,172.217.194.0-255,97,310,55,1532
877,0.002903,172.217.194.0-255,105,415,55,1532
878,0.003415,172.31.46.0-255,66,481,55,1532
879,0.003459,172.31.46.0-255,105,586,55,1532
880,0.010699,172.217.194.0-255,66,652,55,1532
881,0.017428,172.31.46.0-255,717,1369,55,1532
882,0.017548,172.31.46.0-255,97,1466,55,1532
883,0.019966,172.217.194.0-255,66,1532,55,1532
884,0.0,172.31.46.0-255,74,74,55,2874
885,0.001846,157.240.13.0-255,74,148,55,2874
886,0.001864,172.31.46.0-255,66,214,55,2874
887,0.003518,172.31.46.0-255,606,820,55,2874
888,0.005366,157.240.13.0-255,66,886,55,2874
889,0.005776,157.240.13.0-255,278,1164,55,2874
890,0.005792,172.31.46.0-255,66,1230,55,2874
891,0.006467,172.31.46.0-255,130,1360,55,2874
892,0.00791,172.31.46.0-255,236,1596,55,2874
893,0.007945,172.31.46.0-255,569,2165,55,2874
894,0.008383,157.240.13.0-255,230,2395,55,2874
895,0.008427,157.240.13.0-255,140,2535,55,2874
896,0.008554,172.31.46.0-255,66,2601,55,2874
897,0.008635,172.31.46.0-255,97,2698,55,2874
898,0.009774,157.240.13.0-255,66,2764,55,2874
899,0.01013,157.240.13.0-255,110,2874,55,2874
900,0.0,172.31.46.0-255,74,74,55,3026
901,0.002137,157.240.13.0-255,74,148,55,3026
902,0.002168,172.31.46.0-255,66,214,55,3026
903,0.003748,172.31.46.0-255,606,820,55,3026
904,0.005905,157.240.13.0-255,66,886,55,3026
905,0.006291,157.240.13.0-255,278,1164,55,3026
906,0.006301,172.31.46.0-255,66,1230,55,3026
907,0.012825,172.31.46.0-255,130,1360,55,3026
908,0.014107,172.31.46.0-255,236,1596,55,3026
909,0.014132,172.31.46.0-255,567,2163,55,3026
910,0.015076,157.240.13.0-255,230,2393,55,3026
911,0.015121,157.240.13.0-255,140,2533,55,3026
912,0.01518,172.31.46.0-255,66,2599,55,3026
913,0.015209,172.31.46.0-255,97,2696,55,3026
914,0.016246,157.240.13.0-255,66,2762,55,3026
915,0.016319,157.240.13.0-255,97,2859,55,3026
916,0.016762,157.240.13.0-255,101,2960,55,3026
917,0.016795,172.31.46.0-255,66,3026,55,3026
918,0.0,74.125.24.0-255,66,66,55,650
919,0.00148,74.125.24.0-255,145,211,55,650
920,0.001529,74.125.24.0-255,97,308,55,650
921,0.001562,74.125.24.0-255,105,413,55,650
922,0.003353,172.31.46.0-255,66,479,55,650
923,0.003393,172.31.46.0-255,105,584,55,650
924,0.009273,74.125.24.0-255,66,650,55,650
925,0.0,172.31.46.0-255,271,271,55,438
926,0.002382,157.240.13.0-255,101,372,55,438
927,0.002398,172.31.46.0-255,66,438,55,438
928,0.0,172.31.46.0-255,74,74,55,3026
929,0.001765,157.240.13.0-255,74,148,55,3026
930,0.001787,172.31.46.0-255,66,214,55,3026
931,0.003476,172.31.46.0-255,606,820,55,3026
932,0.005208,157.240.13.0-255,66,886,55,3026
933,0.005505,157.240.13.0-255,278,1164,55,3026
934,0.005516,172.31.46.0-255,66,1230,55,3026
935,0.006243,172.31.46.0-255,130,1360,55,3026
936,0.007716,172.31.46.0-255,236,1596,55,3026
937,0.007746,172.31.46.0-255,567,2163,55,3026
938,0.008046,157.240.13.0-255,230,2393,55,3026
939,0.008093,157.240.13.0-255,140,2533,55,3026
940,0.008468,172.31.46.0-255,66,2599,55,3026
941,0.008556,172.31.46.0-255,97,2696,55,3026
942,0.009483,157.240.13.0-255,66,2762,55,3026
943,0.009506,157.240.13.0-255,97,2859,55,3026
944,0.009818,157.240.13.0-255,101,2960,55,3026
945,0.013037,172.31.46.0-255,66,3026,55,3026
946,0.0,172.31.46.0-255,74,74,55,2960
947,0.002142,157.240.13.0-255,74,148,55,2960
948,0.002157,172.31.46.0-255,66,214,55,2960
949,0.007799,172.31.46.0-255,606,820,55,2960
950,0.009924,157.240.13.0-255,66,886,55,2960
951,0.010311,157.240.13.0-255,278,1164,55,2960
952,0.010321,172.31.46.0-255,66,1230,55,2960
953,0.01091,172.31.46.0-255,130,1360,55,2960
954,0.012252,172.31.46.0-255,236,1596,55,2960
955,0.01228,172.31.46.0-255,567,2163,55,2960
956,0.013132,157.240.13.0-255,230,2393,55,2960
957,0.013261,157.240.13.0-255,140,2533,55,2960
958,0.013288,172.31.46.0-255,66,2599,55,2960
959,0.013322,172.31.46.0-255,97,2696,55,2960
960,0.014418,157.240.13.0-255,97,2793,55,2960
961,0.014811,157.240.13.0-255,101,2894,55,2960
962,0.015631,172.31.46.0-255,66,2960,55,2960
963,0.0,172.31.46.0-255,74,74,55,3025
964,0.001726,157.240.13.0-255,74,148,55,3025
965,0.001748,172.31.46.0-255,66,214,55,3025
966,0.007784,172.31.46.0-255,606,820,55,3025
967,0.009506,157.240.13.0-255,66,886,55,3025
968,0.009912,157.240.13.0-255,278,1164,55,3025
969,0.009923,172.31.46.0-255,66,1230,55,3025
970,0.010593,172.31.46.0-255,130,1360,55,3025
971,0.011983,172.31.46.0-255,236,1596,55,3025
972,0.012012,172.31.46.0-255,566,2162,55,3025
973,0.012471,157.240.13.0-255,230,2392,55,3025
974,0.012714,157.240.13.0-255,140,2532,55,3025
975,0.012816,172.31.46.0-255,66,2598,55,3025
976,0.012857,172.31.46.0-255,97,2695,55,3025
977,0.013716,157.240.13.0-255,66,2761,55,3025
978,0.013753,157.240.13.0-255,97,2858,55,3025
979,0.014213,157.240.13.0-255,101,2959,55,3025
980,0.014268,172.31.46.0-255,66,3025,55,3025
981,0.0,172.31.46.0-255,74,74,55,3029
982,0.002129,157.240.13.0-255,74,148,55,3029
983,0.002148,172.31.46.0-255,66,214,55,3029
984,0.003536,172.31.46.0-255,606,820,55,3029
985,0.005654,157.240.13.0-255,66,886,55,3029
986,0.006195,157.240.13.0-255,278,1164,55,3029
987,0.006202,172.31.46.0-255,66,1230,55,3029
988,0.008844,172.31.46.0-255,130,1360,55,3029
989,0.010328,172.31.46.0-255,236,1596,55,3029
990,0.010358,172.31.46.0-255,570,2166,55,3029
991,0.011048,157.240.13.0-255,230,2396,55,3029
992,0.011103,157.240.13.0-255,140,2536,55,3029
993,0.011945,172.31.46.0-255,66,2602,55,3029
994,0.011977,172.31.46.0-255,97,2699,55,3029
995,0.012462,157.240.13.0-255,66,2765,55,3029
996,0.012559,157.240.13.0-255,97,2862,55,3029
997,0.012915,157.240.13.0-255,101,2963,55,3029
998,0.012951,172.31.46.0-255,66,3029,55,3029
999,0.0,172.31.46.0-255,74,74,55,3027
1000,0.00186,157.240.13.0-255,74,148,55,3027
1001,0.001878,172.31.46.0-255,66,214,55,3027
1002,0.00382,172.31.46.0-255,606,820,55,3027
1003,0.005658,157.240.13.0-255,66,886,55,3027
1004,0.006697,157.240.13.0-255,278,1164,55,3027
1005,0.006717,172.31.46.0-255,66,1230,55,3027
1006,0.007278,172.31.46.0-255,130,1360,55,3027
1007,0.008477,172.31.46.0-255,236,1596,55,3027
1008,0.008503,172.31.46.0-255,568,2164,55,3027
1009,0.009213,157.240.13.0-255,230,2394,55,3027
1010,0.009264,157.240.13.0-255,140,2534,55,3027
1011,0.009361,172.31.46.0-255,66,2600,55,3027
1012,0.009388,172.31.46.0-255,97,2697,55,3027
1013,0.010329,157.240.13.0-255,66,2763,55,3027
1014,0.010355,157.240.13.0-255,97,2860,55,3027
1015,0.010684,157.240.13.0-255,101,2961,55,3027
1016,0.011179,172.31.46.0-255,66,3027,55,3027
1017,0.0,172.31.46.0-255,74,74,55,3026
1018,0.001734,157.240.13.0-255,74,148,55,3026
1019,0.001754,172.31.46.0-255,66,214,55,3026
1020,0.003409,172.31.46.0-255,606,820,55,3026
1021,0.005143,157.240.13.0-255,66,886,55,3026
1022,0.006372,157.240.13.0-255,278,1164,55,3026
1023,0.006382,172.31.46.0-255,66,1230,55,3026
1024,0.007071,172.31.46.0-255,130,1360,55,3026
1025,0.008854,157.240.13.0-255,230,1590,55,3026
1026,0.008913,157.240.13.0-255,140,1730,55,3026
1027,0.009025,172.31.46.0-255,66,1796,55,3026
1028,0.009244,172.31.46.0-255,236,2032,55,3026
1029,0.009267,172.31.46.0-255,567,2599,55,3026
1030,0.009975,172.31.46.0-255,97,2696,55,3026
1031,0.010991,157.240.13.0-255,66,2762,55,3026
1032,0.011013,157.240.13.0-255,97,2859,55,3026
1033,0.011431,157.240.13.0-255,101,2960,55,3026
1034,0.011741,172.31.46.0-255,66,3026,55,3026
1035,0.0,172.31.46.0-255,74,74,55,3027
1036,0.001841,157.240.13.0-255,74,148,55,3027
1037,0.001861,172.31.46.0-255,66,214,55,3027
1038,0.004153,172.31.46.0-255,606,820,55,3027
1039,0.005995,157.240.13.0-255,66,886,55,3027
1040,0.006298,157.240.13.0-255,278,1164,55,3027
1041,0.006311,172.31.46.0-255,66,1230,55,3027
1042,0.007085,172.31.46.0-255,130,1360,55,3027
1043,0.008553,172.31.46.0-255,236,1596,55,3027
1044,0.008582,172.31.46.0-255,568,2164,55,3027
1045,0.009043,157.240.13.0-255,230,2394,55,3027
1046,0.009087,157.240.13.0-255,140,2534,55,3027
1047,0.009265,172.31.46.0-255,66,2600,55,3027
1048,0.009362,172.31.46.0-255,97,2697,55,3027
1049,0.010403,157.240.13.0-255,66,2763,55,3027
