,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.007765,74.125.130.0-255,66,3031,5,3339
533,0.009476,74.125.130.0-255,145,3176,5,3339
534,0.009723,74.125.130.0-255,97,3273,5,3339
535,0.009818,172.31.36.0-255,66,3339,5,3339
536,0.0,172.31.36.0-255,74,74,5,74
537,0.0,172.31.36.0-255,74,74,5,655
538,0.003537,74.125.24.0-255,142,216,5,655
539,0.00359,74.125.24.0-255,97,313,5,655
540,0.003635,74.125.24.0-255,105,418,5,655
541,0.00383,172.31.36.0-255,66,484,5,655
542,0.003868,172.31.36.0-255,105,589,5,655
543,0.006408,74.125.24.0-255,66,655,5,655
544,0.0,172.31.36.0-255,74,74,5,74
545,0.0,31.13.82.0-255,74,74,5,746
546,4.1e-05,172.31.36.0-255,66,140,5,746
547,0.00223,172.31.36.0-255,606,746,5,746
548,0.0,157.240.13.0-255,66,66,5,540
549,3.3e-05,157.240.13.0-255,97,163,5,540
550,0.000367,157.240.13.0-255,101,264,5,540
551,0.007794,157.240.13.0-255,101,365,5,540
552,0.007809,172.31.36.0-255,78,443,5,540
553,0.007925,172.31.36.0-255,97,540,5,540
554,0.0,172.31.36.0-255,66,66,5,132
555,0.002323,157.240.13.0-255,66,132,5,132
556,0.0,157.240.13.0-255,66,66,5,66
557,0.0,157.240.13.0-255,230,230,5,1633
558,5.4e-05,157.240.13.0-255,140,370,5,1633
559,0.004155,172.31.36.0-255,66,436,5,1633
560,0.00481,172.31.36.0-255,236,672,5,1633
561,0.004836,172.31.36.0-255,534,1206,5,1633
562,0.005371,172.31.36.0-255,97,1303,5,1633
563,0.00656,157.240.13.0-255,66,1369,5,1633
564,0.006617,157.240.13.0-255,97,1466,5,1633
565,0.006926,157.240.13.0-255,101,1567,5,1633
566,0.010351,172.31.36.0-255,66,1633,5,1633
567,0.0,172.217.27.0-255,66,66,5,3062
568,0.012099,172.31.36.0-255,74,140,5,3062
569,0.013868,157.240.13.0-255,74,214,5,3062
570,0.013906,172.31.36.0-255,66,280,5,3062
571,0.015707,172.31.36.0-255,606,886,5,3062
572,0.017424,157.240.13.0-255,66,952,5,3062
573,0.017796,157.240.13.0-255,278,1230,5,3062
574,0.017806,172.31.36.0-255,66,1296,5,3062
575,0.018533,172.31.36.0-255,130,1426,5,3062
576,0.020003,172.31.36.0-255,236,1662,5,3062
577,0.020031,172.31.36.0-255,537,2199,5,3062
578,0.020304,157.240.13.0-255,230,2429,5,3062
579,0.020359,157.240.13.0-255,140,2569,5,3062
580,0.020639,172.31.36.0-255,66,2635,5,3062
581,0.020711,172.31.36.0-255,97,2732,5,3062
582,0.021738,157.240.13.0-255,66,2798,5,3062
583,0.021763,157.240.13.0-255,97,2895,5,3062
584,0.022089,157.240.13.0-255,101,2996,5,3062
585,0.022187,172.31.36.0-255,66,3062,5,3062
586,0.0,157.240.13.0-255,66,66,5,66
587,0.0,157.240.13.0-255,66,66,5,66
588,0.0,157.240.13.0-255,66,66,5,66
589,0.0,172.31.36.0-255,74,74,5,74
590,0.0,31.13.82.0-255,74,74,5,746
591,4.2e-05,172.31.36.0-255,66,140,5,746
592,0.002217,172.31.36.0-255,606,746,5,746
593,0.0,31.13.82.0-255,74,74,5,746
594,2.1e-05,172.31.36.0-255,66,140,5,746
595,0.002308,172.31.36.0-255,606,746,5,746
596,0.0,31.13.82.0-255,74,74,5,765
597,2.5e-05,172.31.36.0-255,66,140,5,765
598,0.00164,172.31.36.0-255,625,765,5,765
599,0.0,31.13.82.0-255,74,74,5,746
600,1.9e-05,172.31.36.0-255,66,140,5,746
601,0.00181,172.31.36.0-255,606,746,5,746
602,0.0,172.31.36.0-255,66,66,5,427
603,8.4e-05,172.31.36.0-255,97,163,5,427
604,0.000226,157.240.13.0-255,66,229,5,427
605,0.000264,157.240.13.0-255,97,326,5,427
606,0.000668,157.240.13.0-255,101,427,5,427
607,0.0,172.31.36.0-255,74,74,5,74
608,0.0,172.31.36.0-255,74,74,5,140
609,0.004546,172.31.36.0-255,66,140,5,140
610,0.0,31.13.82.0-255,74,74,5,746
611,4.2e-05,172.31.36.0-255,66,140,5,746
612,0.001799,172.31.36.0-255,606,746,5,746
613,0.0,31.13.82.0-255,74,74,5,746
614,2e-05,172.31.36.0-255,66,140,5,746
615,0.001455,172.31.36.0-255,606,746,5,746
616,0.0,31.13.82.0-255,74,74,5,746
617,3.1e-05,172.31.36.0-255,66,140,5,746
618,0.001813,172.31.36.0-255,606,746,5,746
619,0.0,172.31.36.0-255,66,66,5,132
620,0.003841,157.240.13.0-255,66,132,5,132
621,0.0,172.31.36.0-255,66,66,5,132
622,0.00289,157.240.13.0-255,66,132,5,132
623,0.0,31.13.82.0-255,74,74,5,746
624,2.9e-05,172.31.36.0-255,66,140,5,746
625,0.001379,172.31.36.0-255,606,746,5,746
626,0.0,157.240.13.0-255,230,230,5,1633
627,5.3e-05,157.240.13.0-255,140,370,5,1633
628,0.001633,172.31.36.0-255,66,436,5,1633
629,0.001872,172.31.36.0-255,236,672,5,1633
630,0.001904,172.31.36.0-255,534,1206,5,1633
631,0.003739,172.31.36.0-255,97,1303,5,1633
632,0.003914,157.240.13.0-255,66,1369,5,1633
633,0.003928,157.240.13.0-255,97,1466,5,1633
634,0.00426,157.240.13.0-255,101,1567,5,1633
635,0.004703,172.31.36.0-255,66,1633,5,1633
636,0.0,172.31.36.0-255,74,74,5,74
637,0.0,172.31.36.0-255,74,74,5,74
638,0.0,172.31.36.0-255,74,74,5,74
639,0.0,172.31.36.0-255,66,66,5,1145
640,5.3e-05,172.31.36.0-255,105,171,5,1145
641,0.007504,172.217.194.0-255,66,237,5,1145
642,0.011997,172.31.36.0-255,679,916,5,1145
643,0.012178,172.31.36.0-255,97,1013,5,1145
644,0.01463,172.217.194.0-255,66,1079,5,1145
645,0.014779,172.217.194.0-255,66,1145,5,1145
646,0.0,172.31.36.0-255,74,74,5,2840
647,0.001739,157.240.13.0-255,74,148,5,2840
648,0.001757,172.31.36.0-255,66,214,5,2840
649,0.003403,172.31.36.0-255,606,820,5,2840
650,0.005124,157.240.13.0-255,66,886,5,2840
651,0.005389,157.240.13.0-255,278,1164,5,2840
652,0.005399,172.31.36.0-255,66,1230,5,2840
653,0.006056,172.31.36.0-255,130,1360,5,2840
654,0.007561,172.31.36.0-255,236,1596,5,2840
655,0.00759,172.31.36.0-255,535,2131,5,2840
656,0.007864,157.240.13.0-255,230,2361,5,2840
657,0.00791,157.240.13.0-255,140,2501,5,2840
658,0.00828,172.31.36.0-255,66,2567,5,2840
659,0.008364,172.31.36.0-255,97,2664,5,2840
660,0.009321,157.240.13.0-255,66,2730,5,2840
661,0.009638,157.240.13.0-255,110,2840,5,2840
662,0.0,172.31.36.0-255,74,74,5,74
663,0.0,31.13.82.0-255,74,74,5,723
664,2.3e-05,172.31.36.0-255,66,140,5,723
665,0.00161,172.31.36.0-255,583,723,5,723
666,0.0,172.31.36.0-255,66,66,5,132
667,0.00494,157.240.13.0-255,66,132,5,132
668,0.0,31.13.82.0-255,74,74,5,746
669,2.1e-05,172.31.36.0-255,66,140,5,746
670,0.001759,172.31.36.0-255,606,746,5,746
671,0.0,31.13.82.0-255,74,74,5,746
672,4.1e-05,172.31.36.0-255,66,140,5,746
673,0.001806,172.31.36.0-255,606,746,5,746
674,0.0,172.31.36.0-255,780,780,5,3437
675,2.5e-05,172.31.36.0-255,205,985,5,3437
676,0.000101,172.31.36.0-255,468,1453,5,3437
677,0.002015,172.217.194.0-255,66,1519,5,3437
678,0.002025,172.217.194.0-255,66,1585,5,3437
679,0.002101,172.217.194.0-255,66,1651,5,3437
680,0.004867,172.31.36.0-255,671,2322,5,3437
681,0.005,172.31.36.0-255,97,2419,5,3437
682,0.006861,172.217.194.0-255,66,2485,5,3437
683,0.006983,172.217.194.0-255,66,2551,5,3437
684,0.008068,172.217.194.0-255,142,2693,5,3437
685,0.00918,172.217.194.0-255,97,2790,5,3437
686,0.009223,172.31.36.0-255,66,2856,5,3437
687,0.009312,172.217.194.0-255,105,2961,5,3437
688,0.00938,172.31.36.0-255,105,3066,5,3437
689,0.010555,172.217.194.0-255,142,3208,5,3437
690,0.010637,172.217.194.0-255,97,3305,5,3437
691,0.014219,172.31.36.0-255,66,3371,5,3437
692,0.01556,172.217.194.0-255,66,3437,5,3437
693,0.0,157.240.13.0-255,66,66,5,66
694,0.0,172.217.194.0-255,150,150,5,836
695,5.4e-05,172.217.194.0-255,97,247,5,836
696,9.8e-05,172.217.194.0-255,105,352,5,836
697,0.001468,172.217.194.0-255,66,418,5,836
698,0.002622,172.217.194.0-255,150,568,5,836
699,0.002647,172.217.194.0-255,97,665,5,836
700,0.003368,172.31.36.0-255,105,770,5,836
701,0.010028,172.217.194.0-255,66,836,5,836
702,0.0,172.217.194.0-255,66,66,5,888
703,0.002159,172.31.36.0-255,66,132,5,888
704,0.002206,172.31.36.0-255,105,237,5,888
705,0.009052,172.217.194.0-255,66,303,5,888
706,0.011803,172.217.194.0-255,146,449,5,888
707,0.011843,172.217.194.0-255,97,546,5,888
708,0.011893,172.217.194.0-255,105,651,5,888
709,0.01483,172.31.36.0-255,66,717,5,888
710,0.014885,172.31.36.0-255,105,822,5,888
711,0.021051,172.217.194.0-255,66,888,5,888
712,0.0,172.31.36.0-255,66,66,5,132
713,0.004087,157.240.13.0-255,66,132,5,132
714,0.0,31.13.82.0-255,74,74,5,746
715,2.3e-05,172.31.36.0-255,66,140,5,746
716,0.001778,172.31.36.0-255,606,746,5,746
717,0.0,157.240.13.0-255,66,66,5,66
718,0.0,157.240.13.0-255,66,66,5,66
719,0.0,157.240.13.0-255,66,66,5,66
720,0.0,157.240.13.0-255,66,66,5,330
721,3.8e-05,157.240.13.0-255,97,163,5,330
722,0.00031,157.240.13.0-255,101,264,5,330
723,0.005661,172.31.36.0-255,66,330,5,330
724,0.0,172.31.36.0-255,678,678,5,4482
725,0.000411,172.31.36.0-255,97,775,5,4482
726,0.000527,172.31.36.0-255,74,849,5,4482
727,0.002248,172.217.194.0-255,66,915,5,4482
728,0.002555,157.240.13.0-255,74,989,5,4482
729,0.002571,172.31.36.0-255,66,1055,5,4482
730,0.002621,172.217.194.0-255,66,1121,5,4482
731,0.004064,172.217.194.0-255,142,1263,5,4482
732,0.004119,172.217.194.0-255,97,1360,5,4482
733,0.004153,172.217.194.0-255,105,1465,5,4482
734,0.004335,172.31.36.0-255,606,2071,5,4482
735,0.004636,172.31.36.0-255,66,2137,5,4482
736,0.00468,172.31.36.0-255,105,2242,5,4482
737,0.006351,157.240.13.0-255,66,2308,5,4482
738,0.006611,157.240.13.0-255,278,2586,5,4482
739,0.006621,172.31.36.0-255,66,2652,5,4482
740,0.008011,172.31.36.0-255,130,2782,5,4482
741,0.009426,172.31.36.0-255,236,3018,5,4482
742,0.009455,172.31.36.0-255,535,3553,5,4482
743,0.010532,157.240.13.0-255,230,3783,5,4482
744,0.01058,157.240.13.0-255,140,3923,5,4482
745,0.010991,172.31.36.0-255,66,3989,5,4482
746,0.011026,172.31.36.0-255,97,4086,5,4482
747,0.011454,157.240.13.0-255,66,4152,5,4482
748,0.011477,157.240.13.0-255,97,4249,5,4482
749,0.01176,157.240.13.0-255,101,4350,5,4482
750,0.011783,172.217.194.0-255,66,4416,5,4482
751,0.015104,172.31.36.0-255,66,4482,5,4482
752,0.0,157.240.13.0-255,66,66,5,66
753,0.0,31.13.82.0-255,74,74,5,746
754,4e-05,172.31.36.0-255,66,140,5,746
755,0.001727,172.31.36.0-255,606,746,5,746
756,0.0,172.31.36.0-255,74,74,5,74
757,0.0,172.31.36.0-255,74,74,5,74
758,0.0,31.13.82.0-255,74,74,5,746
759,4e-05,172.31.36.0-255,66,140,5,746
760,0.001879,172.31.36.0-255,606,746,5,746
761,0.0,172.31.36.0-255,74,74,5,2996
762,0.002015,157.240.13.0-255,74,148,5,2996
763,0.002045,172.31.36.0-255,66,214,5,2996
764,0.003684,172.31.36.0-255,606,820,5,2996
765,0.005712,157.240.13.0-255,66,886,5,2996
766,0.006081,157.240.13.0-255,278,1164,5,2996
767,0.006103,172.31.36.0-255,66,1230,5,2996
768,0.006772,172.31.36.0-255,130,1360,5,2996
769,0.008223,172.31.36.0-255,236,1596,5,2996
770,0.00825,172.31.36.0-255,537,2133,5,2996
771,0.008883,157.240.13.0-255,230,2363,5,2996
772,0.009222,157.240.13.0-255,140,2503,5,2996
773,0.009548,172.31.36.0-255,66,2569,5,2996
774,0.00958,172.31.36.0-255,97,2666,5,2996
775,0.010312,157.240.13.0-255,66,2732,5,2996
776,0.010319,157.240.13.0-255,97,2829,5,2996
777,0.010749,157.240.13.0-255,101,2930,5,2996
778,0.010797,172.31.36.0-255,66,2996,5,2996
779,0.0,31.13.82.0-255,74,74,5,746
780,4.2e-05,172.31.36.0-255,66,140,5,746
781,0.001772,172.31.36.0-255,606,746,5,746
782,0.0,157.240.13.0-255,278,278,5,2110
783,1e-05,172.31.36.0-255,66,344,5,2110
784,0.004451,172.31.36.0-255,130,474,5,2110
785,0.006306,157.240.13.0-255,230,704,5,2110
786,0.006349,157.240.13.0-255,140,844,5,2110
787,0.009811,172.31.36.0-255,66,910,5,2110
788,0.010054,172.31.36.0-255,236,1146,5,2110
789,0.010077,172.31.36.0-255,537,1683,5,2110
790,0.010798,172.31.36.0-255,97,1780,5,2110
791,0.011812,157.240.13.0-255,66,1846,5,2110
792,0.01184,157.240.13.0-255,97,1943,5,2110
793,0.012206,157.240.13.0-255,101,2044,5,2110
794,0.015878,172.31.36.0-255,66,2110,5,2110
795,0.0,74.125.24.0-255,66,66,5,280
796,0.027169,172.31.36.0-255,74,140,5,280
797,0.029192,157.240.13.0-255,74,214,5,280
798,0.029209,172.31.36.0-255,66,280,5,280
799,0.0,31.13.82.0-255,74,74,5,746
800,4.2e-05,172.31.36.0-255,66,140,5,746
801,0.001823,172.31.36.0-255,606,746,5,746
802,0.0,172.31.36.0-255,74,74,5,2995
803,0.001724,157.240.13.0-255,74,148,5,2995
804,0.001742,172.31.36.0-255,66,214,5,2995
805,0.003528,172.31.36.0-255,606,820,5,2995
806,0.005227,157.240.13.0-255,66,886,5,2995
807,0.006072,157.240.13.0-255,278,1164,5,2995
808,0.006081,172.31.36.0-255,66,1230,5,2995
809,0.006733,172.31.36.0-255,130,1360,5,2995
810,0.008083,172.31.36.0-255,236,1596,5,2995
811,0.008111,172.31.36.0-255,536,2132,5,2995
812,0.008514,157.240.13.0-255,230,2362,5,2995
813,0.008556,157.240.13.0-255,140,2502,5,2995
814,0.008824,172.31.36.0-255,66,2568,5,2995
815,0.008903,172.31.36.0-255,97,2665,5,2995
816,0.00981,157.240.13.0-255,66,2731,5,2995
817,0.009819,157.240.13.0-255,97,2828,5,2995
818,0.010088,157.240.13.0-255,101,2929,5,2995
819,0.013645,172.31.36.0-255,66,2995,5,2995
820,0.0,172.31.36.0-255,74,74,5,2996
821,0.001736,157.240.13.0-255,74,148,5,2996
822,0.001779,172.31.36.0-255,66,214,5,2996
823,0.00349,172.31.36.0-255,606,820,5,2996
824,0.005224,157.240.13.0-255,66,886,5,2996
825,0.005552,157.240.13.0-255,278,1164,5,2996
826,0.005565,172.31.36.0-255,66,1230,5,2996
827,0.006242,172.31.36.0-255,130,1360,5,2996
828,0.00762,172.31.36.0-255,236,1596,5,2996
829,0.007647,172.31.36.0-255,537,2133,5,2996
830,0.008093,157.240.13.0-255,230,2363,5,2996
831,0.008145,157.240.13.0-255,140,2503,5,2996
832,0.008304,172.31.36.0-255,66,2569,5,2996
833,0.008377,172.31.36.0-255,97,2666,5,2996
834,0.009409,157.240.13.0-255,66,2732,5,2996
835,0.009439,157.240.13.0-255,97,2829,5,2996
836,0.009756,157.240.13.0-255,101,2930,5,2996
837,0.00981,172.31.36.0-255,66,2996,5,2996
838,0.0,31.13.82.0-255,74,74,5,746
839,3.3e-05,172.31.36.0-255,66,140,5,746
840,0.001767,172.31.36.0-255,606,746,5,746
841,0.0,31.13.82.0-255,74,74,5,746
842,3.1e-05,172.31.36.0-255,66,140,5,746
843,0.00177,172.31.36.0-255,606,746,5,746
844,0.0,157.240.13.0-255,66,66,5,66
845,0.0,31.13.82.0-255,74,74,5,746
846,1.9e-05,172.31.36.0-255,66,140,5,746
847,0.001725,172.31.36.0-255,606,746,5,746
848,0.0,31.13.82.0-255,74,74,5,746
849,2.9e-05,172.31.36.0-255,66,140,5,746
850,0.00152,172.31.36.0-255,606,746,5,746
851,0.0,31.13.82.0-255,74,74,5,746
852,3e-05,172.31.36.0-255,66,140,5,746
853,0.001816,172.31.36.0-255,606,746,5,746
854,0.0,172.31.36.0-255,74,74,5,74
855,0.0,172.31.36.0-255,101,101,5,665
856,0.000226,172.31.36.0-255,105,206,5,665
857,0.000422,172.31.36.0-255,105,311,5,665
858,0.000785,172.31.36.0-255,90,401,5,665
859,0.000797,172.31.36.0-255,66,467,5,665
860,0.002593,172.217.194.0-255,66,533,5,665
861,0.002999,172.217.194.0-255,66,599,5,665
862,0.003009,172.31.36.0-255,66,665,5,665
863,0.0,31.13.82.0-255,74,74,5,746
864,4e-05,172.31.36.0-255,66,140,5,746
865,0.001721,172.31.36.0-255,606,746,5,746
866,0.0,31.13.82.0-255,74,74,5,746
867,2.7e-05,172.31.36.0-255,66,140,5,746
868,0.002116,172.31.36.0-255,606,746,5,746
869,0.0,172.31.36.0-255,74,74,5,74
870,0.0,172.217.194.0-255,66,66,5,2275
871,6.6e-05,172.217.194.0-255,66,132,5,2275
872,7e-05,172.217.194.0-255,66,198,5,2275
873,0.004017,172.217.194.0-255,152,350,5,2275
874,0.004083,172.217.194.0-255,97,447,5,2275
875,0.004152,172.217.194.0-255,105,552,5,2275
876,0.004356,172.31.36.0-255,66,618,5,2275
877,0.004384,172.31.36.0-255,105,723,5,2275
878,0.010578,172.217.194.0-255,66,789,5,2275
879,0.01647,172.31.36.0-255,666,1455,5,2275
880,0.016572,172.31.36.0-255,97,1552,5,2275
881,0.01873,172.217.194.0-255,66,1618,5,2275
882,0.018761,172.217.194.0-255,66,1684,5,2275
883,0.020765,172.217.194.0-255,152,1836,5,2275
884,0.020815,172.217.194.0-255,97,1933,5,2275
885,0.020888,172.217.194.0-255,105,2038,5,2275
886,0.021069,172.31.36.0-255,66,2104,5,2275
887,0.021097,172.31.36.0-255,105,2209,5,2275
888,0.02758,172.217.194.0-255,66,2275,5,2275
889,0.0,172.31.36.0-255,74,74,5,74
890,0.0,31.13.82.0-255,74,74,5,746
891,3.1e-05,172.31.36.0-255,66,140,5,746
892,0.001821,172.31.36.0-255,606,746,5,746
893,0.0,172.31.36.0-255,66,66,5,132
894,0.003036,157.240.13.0-255,66,132,5,132
895,0.0,31.13.82.0-255,74,74,5,746
896,2.4e-05,172.31.36.0-255,66,140,5,746
897,0.001754,172.31.36.0-255,606,746,5,746
898,0.0,157.240.13.0-255,74,74,5,2766
899,2.3e-05,172.31.36.0-255,66,140,5,2766
900,0.001844,172.31.36.0-255,606,746,5,2766
901,0.003572,157.240.13.0-255,66,812,5,2766
902,0.003846,157.240.13.0-255,278,1090,5,2766
903,0.00386,172.31.36.0-255,66,1156,5,2766
904,0.004645,172.31.36.0-255,130,1286,5,2766
905,0.006146,172.31.36.0-255,236,1522,5,2766
906,0.006179,172.31.36.0-255,535,2057,5,2766
907,0.006423,157.240.13.0-255,230,2287,5,2766
908,0.006505,157.240.13.0-255,140,2427,5,2766
909,0.006907,172.31.36.0-255,66,2493,5,2766
910,0.006994,172.31.36.0-255,97,2590,5,2766
911,0.007889,157.240.13.0-255,66,2656,5,2766
912,0.008217,157.240.13.0-255,110,2766,5,2766
913,0.0,157.240.13.0-255,74,74,5,2924
914,2.2e-05,172.31.36.0-255,66,140,5,2924
915,0.004078,172.31.36.0-255,606,746,5,2924
916,0.005806,157.240.13.0-255,66,812,5,2924
917,0.0066,157.240.13.0-255,278,1090,5,2924
918,0.006613,172.31.36.0-255,66,1156,5,2924
919,0.007342,172.31.36.0-255,130,1286,5,2924
920,0.009133,157.240.13.0-255,230,1516,5,2924
921,0.009179,157.240.13.0-255,140,1656,5,2924
922,0.010457,172.31.36.0-255,66,1722,5,2924
923,0.010709,172.31.36.0-255,236,1958,5,2924
924,0.010733,172.31.36.0-255,539,2497,5,2924
925,0.011382,172.31.36.0-255,97,2594,5,2924
926,0.012441,157.240.13.0-255,66,2660,5,2924
927,0.012459,157.240.13.0-255,97,2757,5,2924
928,0.012768,157.240.13.0-255,101,2858,5,2924
929,0.01518,172.31.36.0-255,66,2924,5,2924
930,0.0,172.31.36.0-255,606,606,5,2648
931,0.001741,157.240.13.0-255,66,672,5,2648
932,0.002044,157.240.13.0-255,278,950,5,2648
933,0.002059,172.31.36.0-255,66,1016,5,2648
934,0.002786,172.31.36.0-255,130,1146,5,2648
935,0.004274,172.31.36.0-255,236,1382,5,2648
936,0.004306,172.31.36.0-255,535,1917,5,2648
937,0.004592,157.240.13.0-255,230,2147,5,2648
938,0.004643,157.240.13.0-255,140,2287,5,2648
939,0.006031,157.240.13.0-255,66,2353,5,2648
940,0.006041,157.240.13.0-255,97,2450,5,2648
941,0.006153,172.31.36.0-255,97,2547,5,2648
942,0.006305,157.240.13.0-255,101,2648,5,2648
943,0.0,157.240.13.0-255,101,101,5,280
944,0.007141,157.240.13.0-255,101,202,5,280
945,0.007158,172.31.36.0-255,78,280,5,280
946,0.0,31.13.82.0-255,74,74,5,746
947,3.1e-05,172.31.36.0-255,66,140,5,746
948,0.001803,172.31.36.0-255,606,746,5,746
949,0.0,172.31.36.0-255,74,74,5,2997
950,0.001732,157.240.13.0-255,74,148,5,2997
951,0.001755,172.31.36.0-255,66,214,5,2997
952,0.003509,172.31.36.0-255,606,820,5,2997
953,0.005269,157.240.13.0-255,66,886,5,2997
954,0.005608,157.240.13.0-255,278,1164,5,2997
955,0.005619,172.31.36.0-255,66,1230,5,2997
956,0.006288,172.31.36.0-255,130,1360,5,2997
957,0.007734,172.31.36.0-255,236,1596,5,2997
958,0.00777,172.31.36.0-255,538,2134,5,2997
959,0.008086,157.240.13.0-255,230,2364,5,2997
960,0.008146,157.240.13.0-255,140,2504,5,2997
961,0.008469,172.31.36.0-255,66,2570,5,2997
962,0.008553,172.31.36.0-255,97,2667,5,2997
963,0.009472,157.240.13.0-255,66,2733,5,2997
964,0.009487,157.240.13.0-255,97,2830,5,2997
965,0.009807,157.240.13.0-255,101,2931,5,2997
966,0.010681,172.31.36.0-255,66,2997,5,2997
967,0.0,31.13.82.0-255,74,74,5,746
968,3.4e-05,172.31.36.0-255,66,140,5,746
969,0.001836,172.31.36.0-255,606,746,5,746
970,0.0,172.31.36.0-255,74,74,5,2997
971,0.001759,157.240.13.0-255,74,148,5,2997
972,0.001794,172.31.36.0-255,66,214,5,2997
973,0.003474,172.31.36.0-255,606,820,5,2997
974,0.005235,157.240.13.0-255,66,886,5,2997
975,0.005841,157.240.13.0-255,278,1164,5,2997
976,0.005865,172.31.36.0-255,66,1230,5,2997
977,0.00651,172.31.36.0-255,130,1360,5,2997
978,0.00805,172.31.36.0-255,236,1596,5,2997
979,0.008078,172.31.36.0-255,538,2134,5,2997
980,0.008295,157.240.13.0-255,230,2364,5,2997
981,0.008341,157.240.13.0-255,140,2504,5,2997
982,0.009154,172.31.36.0-255,66,2570,5,2997
983,0.009246,172.31.36.0-255,97,2667,5,2997
984,0.009802,157.240.13.0-255,66,2733,5,2997
985,0.009837,157.240.13.0-255,97,2830,5,2997
986,0.010279,157.240.13.0-255,101,2931,5,2997
987,0.01032,172.31.36.0-255,66,2997,5,2997
988,0.0,31.13.82.0-255,74,74,5,746
989,2.6e-05,172.31.36.0-255,66,140,5,746
990,0.001785,172.31.36.0-255,606,746,5,746
991,0.0,31.13.82.0-255,74,74,5,746
992,3.2e-05,172.31.36.0-255,66,140,5,746
993,0.001837,172.31.36.0-255,606,746,5,746
994,0.0,31.13.82.0-255,74,74,5,746
995,2.4e-05,172.31.36.0-255,66,140,5,746
996,0.00183,172.31.36.0-255,606,746,5,746
997,0.0,172.31.36.0-255,74,74,5,74
998,0.0,172.31.36.0-255,66,66,5,132
999,0.004453,157.240.13.0-255,66,132,5,132
1000,0.0,172.31.36.0-255,74,74,5,74
1001,0.0,31.13.82.0-255,74,74,5,746
1002,3.1e-05,172.31.36.0-255,66,140,5,746
1003,0.001862,172.31.36.0-255,606,746,5,746
1004,0.0,172.31.36.0-255,74,74,5,74
1005,0.0,31.13.82.0-255,74,74,5,746
1006,3.8e-05,172.31.36.0-255,66,140,5,746
1007,0.001844,172.31.36.0-255,606,746,5,746
1008,0.0,74.125.24.0-255,66,66,5,886
1009,0.025476,172.31.36.0-255,74,140,5,886
1010,0.026932,157.240.13.0-255,74,214,5,886
1011,0.026951,172.31.36.0-255,66,280,5,886
1012,0.02862,172.31.36.0-255,606,886,5,886
1013,0.0,31.13.82.0-255,74,74,5,746
1014,4.2e-05,172.31.36.0-255,66,140,5,746
1015,0.001781,172.31.36.0-255,606,746,5,746
1016,0.0,31.13.82.0-255,74,74,5,746
1017,4.2e-05,172.31.36.0-255,66,140,5,746
1018,0.002148,172.31.36.0-255,606,746,5,746
1019,0.0,31.13.82.0-255,74,74,5,746
1020,3e-05,172.31.36.0-255,66,140,5,746
1021,0.002171,172.31.36.0-255,606,746,5,746
1022,0.0,172.31.36.0-255,74,74,5,74
1023,0.0,31.13.82.0-255,74,74,5,746
1024,2.5e-05,172.31.36.0-255,66,140,5,746
1025,0.001773,172.31.36.0-255,606,746,5,746
1026,0.0,157.240.13.0-255,66,66,5,66
1027,0.0,31.13.82.0-255,74,74,5,746
1028,2.4e-05,172.31.36.0-255,66,140,5,746
1029,0.0018,172.31.36.0-255,606,746,5,746
1030,0.0,172.31.36.0-255,74,74,5,74
1031,0.0,31.13.82.0-255,74,74,5,746
1032,4e-05,172.31.36.0-255,66,140,5,746
1033,0.001795,172.31.36.0-255,606,746,5,746
1034,0.0,31.13.82.0-255,74,74,5,746
1035,3.4e-05,172.31.36.0-255,66,140,5,746
1036,0.001517,172.31.36.0-255,606,746,5,746
1037,0.0,157.240.13.0-255,230,230,5,863
1038,5.8e-05,157.240.13.0-255,140,370,5,863
1039,0.000152,172.31.36.0-255,66,436,5,863
1040,0.000248,172.31.36.0-255,97,533,5,863
1041,0.0014,157.240.13.0-255,66,599,5,863
1042,0.001413,157.240.13.0-255,97,696,5,863
1043,0.001726,157.240.13.0-255,101,797,5,863
1044,0.001758,172.31.36.0-255,66,863,5,863
1045,0.0,31.13.82.0-255,74,74,5,746
1046,2.9e-05,172.31.36.0-255,66,140,5,746
1047,0.001759,172.31.36.0-255,606,746,5,746
1048,0.0,31.13.82.0-255,74,74,5,746
1049,3.2e-05,172.31.36.0-255,66,140,5,746
1050,0.0018,172.31.36.0-255,606,746,5,746
1051,0.0,31.13.82.0-255,74,74,5,746
1052,3.1e-05,172.31.36.0-255,66,140,5,746
1053,0.002873,172.31.36.0-255,606,746,5,746
1054,0.0,172.31.36.0-255,74,74,5,2997
1055,0.001773,157.240.13.0-255,74,148,5,2997
1056,0.001791,172.31.36.0-255,66,214,5,2997
1057,0.00344,172.31.36.0-255,606,820,5,2997
1058,0.005188,157.240.13.0-255,66,886,5,2997
1059,0.005503,157.240.13.0-255,278,1164,5,2997
1060,0.005512,172.31.36.0-255,66,1230,5,2997
1061,0.006416,172.31.36.0-255,130,1360,5,2997
1062,0.007875,172.31.36.0-255,236,1596,5,2997
1063,0.007903,172.31.36.0-255,538,2134,5,2997
1064,0.008243,157.240.13.0-255,230,2364,5,2997
1065,0.00834,157.240.13.0-255,140,2504,5,2997
1066,0.008632,172.31.36.0-255,66,2570,5,2997
