,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.002078,172.31.46.0-255,66,1016,58,2888
1081,0.003139,172.31.46.0-255,130,1146,58,2888
1082,0.005115,172.31.46.0-255,236,1382,58,2888
1083,0.005145,172.31.46.0-255,577,1959,58,2888
1084,0.005415,157.240.13.0-255,230,2189,58,2888
1085,0.005457,157.240.13.0-255,140,2329,58,2888
1086,0.005804,172.31.46.0-255,66,2395,58,2888
1087,0.005882,172.31.46.0-255,97,2492,58,2888
1088,0.006888,157.240.13.0-255,66,2558,58,2888
1089,0.006895,157.240.13.0-255,97,2655,58,2888
1090,0.007267,157.240.13.0-255,101,2756,58,2888
1091,0.010578,172.31.46.0-255,66,2822,58,2888
1092,0.047705,157.240.13.0-255,66,2888,58,2888
1093,0.0,172.31.46.0-255,74,74,58,820
1094,0.07158,31.13.82.0-255,74,148,58,820
1095,0.07162,172.31.46.0-255,66,214,58,820
1096,0.073615,172.31.46.0-255,606,820,58,820
1097,0.0,172.31.46.0-255,74,74,58,820
1098,0.073623,31.13.82.0-255,74,148,58,820
1099,0.07365,172.31.46.0-255,66,214,58,820
1100,0.075446,172.31.46.0-255,606,820,58,820
1101,0.0,172.31.46.0-255,74,74,58,820
1102,0.067127,31.13.82.0-255,74,148,58,820
1103,0.067157,172.31.46.0-255,66,214,58,820
1104,0.068695,172.31.46.0-255,606,820,58,820
1105,0.0,172.31.46.0-255,74,74,58,820
1106,0.08111,31.13.82.0-255,74,148,58,820
1107,0.081143,172.31.46.0-255,66,214,58,820
1108,0.082956,172.31.46.0-255,606,820,58,820
1109,0.0,31.13.82.0-255,74,74,58,2099
1110,3e-05,172.31.46.0-255,66,140,58,2099
1111,0.001858,172.31.46.0-255,606,746,58,2099
1112,0.07112,31.13.82.0-255,66,812,58,2099
1113,0.07142,31.13.82.0-255,278,1090,58,2099
1114,0.071433,172.31.46.0-255,66,1156,58,2099
1115,0.072227,172.31.46.0-255,130,1286,58,2099
1116,0.07383,172.31.46.0-255,236,1522,58,2099
1117,0.07386,172.31.46.0-255,577,2099,58,2099
1118,0.0,172.31.46.0-255,74,74,58,3690
1119,0.001745,157.240.13.0-255,74,148,58,3690
1120,0.001769,172.31.46.0-255,66,214,58,3690
1121,0.003523,172.31.46.0-255,606,820,58,3690
1122,0.005297,157.240.13.0-255,66,886,58,3690
1123,0.005573,157.240.13.0-255,278,1164,58,3690
1124,0.005584,172.31.46.0-255,66,1230,58,3690
1125,0.006492,172.31.46.0-255,130,1360,58,3690
1126,0.008084,172.31.46.0-255,236,1596,58,3690
1127,0.008118,172.31.46.0-255,576,2172,58,3690
1128,0.008389,157.240.13.0-255,230,2402,58,3690
1129,0.008435,157.240.13.0-255,140,2542,58,3690
1130,0.008813,172.31.46.0-255,66,2608,58,3690
1131,0.008907,172.31.46.0-255,97,2705,58,3690
1132,0.009844,157.240.13.0-255,66,2771,58,3690
1133,0.009855,157.240.13.0-255,97,2868,58,3690
1134,0.010158,157.240.13.0-255,101,2969,58,3690
1135,0.010738,172.31.46.0-255,66,3035,58,3690
1136,0.020428,172.217.194.0-255,150,3185,58,3690
1137,0.021269,172.217.194.0-255,97,3282,58,3690
1138,0.021322,172.31.46.0-255,66,3348,58,3690
1139,0.021351,172.217.194.0-255,105,3453,58,3690
1140,0.021459,172.31.46.0-255,105,3558,58,3690
1141,0.02353,172.217.194.0-255,66,3624,58,3690
1142,0.050779,157.240.13.0-255,66,3690,58,3690
1143,0.0,172.31.46.0-255,74,74,58,3014
1144,0.002015,157.240.13.0-255,74,148,58,3014
1145,0.002035,172.31.46.0-255,66,214,58,3014
1146,0.003694,172.31.46.0-255,606,820,58,3014
1147,0.005738,157.240.13.0-255,66,886,58,3014
1148,0.006002,157.240.13.0-255,278,1164,58,3014
1149,0.006012,172.31.46.0-255,66,1230,58,3014
1150,0.006635,172.31.46.0-255,130,1360,58,3014
1151,0.007808,172.31.46.0-255,236,1596,58,3014
1152,0.007834,172.31.46.0-255,577,2173,58,3014
1153,0.008748,157.240.13.0-255,230,2403,58,3014
1154,0.008799,157.240.13.0-255,140,2543,58,3014
1155,0.009044,172.31.46.0-255,66,2609,58,3014
1156,0.009078,172.31.46.0-255,97,2706,58,3014
1157,0.009838,157.240.13.0-255,66,2772,58,3014
1158,0.010263,157.240.13.0-255,110,2882,58,3014
1159,0.048367,172.31.46.0-255,66,2948,58,3014
1160,0.051231,157.240.13.0-255,66,3014,58,3014
1161,0.0,74.125.200.0-255,66,66,58,886
1162,0.018117,172.31.46.0-255,74,140,58,886
1163,0.086553,31.13.82.0-255,74,214,58,886
1164,0.086582,172.31.46.0-255,66,280,58,886
1165,0.08807,172.31.46.0-255,606,886,58,886
1166,0.0,172.31.46.0-255,74,74,58,820
1167,0.067078,31.13.82.0-255,74,148,58,820
1168,0.067116,172.31.46.0-255,66,214,58,820
1169,0.069619,172.31.46.0-255,606,820,58,820
1170,0.0,172.31.46.0-255,74,74,58,3102
1171,0.001742,157.240.13.0-255,74,148,58,3102
1172,0.001765,172.31.46.0-255,66,214,58,3102
1173,0.003456,172.31.46.0-255,606,820,58,3102
1174,0.005215,157.240.13.0-255,66,886,58,3102
1175,0.00576,157.240.13.0-255,278,1164,58,3102
1176,0.005772,172.31.46.0-255,66,1230,58,3102
1177,0.006387,172.31.46.0-255,130,1360,58,3102
1178,0.007607,172.31.46.0-255,236,1596,58,3102
1179,0.007642,172.31.46.0-255,577,2173,58,3102
1180,0.008544,157.240.13.0-255,230,2403,58,3102
1181,0.008593,157.240.13.0-255,140,2543,58,3102
1182,0.009226,172.31.46.0-255,66,2609,58,3102
1183,0.009304,172.31.46.0-255,97,2706,58,3102
1184,0.009348,157.240.13.0-255,66,2772,58,3102
1185,0.00938,157.240.13.0-255,97,2869,58,3102
1186,0.00978,157.240.13.0-255,101,2970,58,3102
1187,0.009827,172.31.46.0-255,66,3036,58,3102
1188,0.053005,157.240.13.0-255,66,3102,58,3102
1189,0.0,74.125.24.0-255,66,66,58,6324
1190,0.016915,172.31.46.0-255,769,835,58,6324
1191,0.016948,172.31.46.0-255,214,1049,58,6324
1192,0.017031,172.31.46.0-255,458,1507,58,6324
1193,0.019438,74.125.24.0-255,66,1573,58,6324
1194,0.019452,74.125.24.0-255,66,1639,58,6324
1195,0.01951,74.125.24.0-255,66,1705,58,6324
1196,0.024205,172.31.46.0-255,666,2371,58,6324
1197,0.024309,172.31.46.0-255,97,2468,58,6324
1198,0.026713,74.125.24.0-255,66,2534,58,6324
1199,0.026795,74.125.24.0-255,66,2600,58,6324
1200,0.027134,172.31.46.0-255,101,2701,58,6324
1201,0.028964,74.125.24.0-255,150,2851,58,6324
1202,0.029008,74.125.24.0-255,97,2948,58,6324
1203,0.029056,74.125.24.0-255,105,3053,58,6324
1204,0.030285,172.31.46.0-255,66,3119,58,6324
1205,0.030324,172.31.46.0-255,105,3224,58,6324
1206,0.032851,74.125.24.0-255,66,3290,58,6324
1207,0.047784,172.31.46.0-255,74,3364,58,6324
1208,0.04982,157.240.13.0-255,74,3438,58,6324
1209,0.049839,172.31.46.0-255,66,3504,58,6324
1210,0.051376,172.31.46.0-255,606,4110,58,6324
1211,0.053393,157.240.13.0-255,66,4176,58,6324
1212,0.053711,157.240.13.0-255,278,4454,58,6324
1213,0.053721,172.31.46.0-255,66,4520,58,6324
1214,0.054374,172.31.46.0-255,130,4650,58,6324
1215,0.055802,172.31.46.0-255,236,4886,58,6324
1216,0.055828,172.31.46.0-255,575,5461,58,6324
1217,0.05652,157.240.13.0-255,230,5691,58,6324
1218,0.056567,157.240.13.0-255,140,5831,58,6324
1219,0.056625,172.31.46.0-255,66,5897,58,6324
1220,0.05666,172.31.46.0-255,97,5994,58,6324
1221,0.057843,157.240.13.0-255,66,6060,58,6324
1222,0.057867,157.240.13.0-255,97,6157,58,6324
1223,0.058236,157.240.13.0-255,101,6258,58,6324
1224,0.058283,172.31.46.0-255,66,6324,58,6324
1225,0.0,172.31.46.0-255,74,74,58,820
1226,0.076265,31.13.82.0-255,74,148,58,820
1227,0.076286,172.31.46.0-255,66,214,58,820
1228,0.077762,172.31.46.0-255,606,820,58,820
1229,0.0,172.31.46.0-255,74,74,58,2813
1230,0.002057,157.240.13.0-255,74,148,58,2813
1231,0.002077,172.31.46.0-255,66,214,58,2813
1232,0.003765,172.31.46.0-255,606,820,58,2813
1233,0.005795,157.240.13.0-255,66,886,58,2813
1234,0.006842,157.240.13.0-255,278,1164,58,2813
1235,0.006856,172.31.46.0-255,66,1230,58,2813
1236,0.007577,172.31.46.0-255,130,1360,58,2813
1237,0.009017,172.31.46.0-255,236,1596,58,2813
1238,0.009046,172.31.46.0-255,574,2170,58,2813
1239,0.010986,157.240.13.0-255,230,2400,58,2813
1240,0.011061,157.240.13.0-255,140,2540,58,2813
1241,0.011579,157.240.13.0-255,110,2650,58,2813
1242,0.012507,172.31.46.0-255,97,2747,58,2813
1243,0.055546,157.240.13.0-255,66,2813,58,2813
1244,0.0,172.31.46.0-255,74,74,58,3012
1245,0.001455,157.240.13.0-255,74,148,58,3012
1246,0.001475,172.31.46.0-255,66,214,58,3012
1247,0.003044,172.31.46.0-255,606,820,58,3012
1248,0.00448,157.240.13.0-255,66,886,58,3012
1249,0.00506,157.240.13.0-255,278,1164,58,3012
1250,0.005073,172.31.46.0-255,66,1230,58,3012
1251,0.006666,172.31.46.0-255,130,1360,58,3012
1252,0.008188,157.240.13.0-255,230,1590,58,3012
1253,0.008237,157.240.13.0-255,140,1730,58,3012
1254,0.010262,172.31.46.0-255,66,1796,58,3012
1255,0.010509,172.31.46.0-255,236,2032,58,3012
1256,0.010535,172.31.46.0-255,575,2607,58,3012
1257,0.011209,172.31.46.0-255,97,2704,58,3012
1258,0.01198,157.240.13.0-255,66,2770,58,3012
1259,0.012561,157.240.13.0-255,110,2880,58,3012
1260,0.050036,172.31.46.0-255,66,2946,58,3012
1261,0.053179,157.240.13.0-255,66,3012,58,3012
1262,0.0,172.31.46.0-255,74,74,58,3033
1263,0.001748,157.240.13.0-255,74,148,58,3033
1264,0.001765,172.31.46.0-255,66,214,58,3033
1265,0.003435,172.31.46.0-255,606,820,58,3033
1266,0.005167,157.240.13.0-255,66,886,58,3033
1267,0.005498,157.240.13.0-255,278,1164,58,3033
1268,0.005508,172.31.46.0-255,66,1230,58,3033
1269,0.006202,172.31.46.0-255,130,1360,58,3033
1270,0.008045,172.31.46.0-255,236,1596,58,3033
1271,0.00806,157.240.13.0-255,230,1826,58,3033
1272,0.008091,172.31.46.0-255,574,2400,58,3033
1273,0.00812,157.240.13.0-255,140,2540,58,3033
1274,0.008858,172.31.46.0-255,97,2637,58,3033
1275,0.009808,157.240.13.0-255,66,2703,58,3033
1276,0.009818,157.240.13.0-255,97,2800,58,3033
1277,0.010105,157.240.13.0-255,101,2901,58,3033
1278,0.010676,172.31.46.0-255,66,2967,58,3033
1279,0.050616,157.240.13.0-255,66,3033,58,3033
1280,0.0,172.31.46.0-255,74,74,58,820
1281,0.071615,31.13.82.0-255,74,148,58,820
1282,0.071643,172.31.46.0-255,66,214,58,820
1283,0.07375,172.31.46.0-255,606,820,58,820
1284,0.0,172.217.194.0-255,66,66,58,3079
1285,0.031785,172.31.46.0-255,74,140,58,3079
1286,0.033234,157.240.13.0-255,74,214,58,3079
1287,0.033257,172.31.46.0-255,66,280,58,3079
1288,0.034973,172.31.46.0-255,606,886,58,3079
1289,0.036412,157.240.13.0-255,66,952,58,3079
1290,0.036852,157.240.13.0-255,278,1230,58,3079
1291,0.036861,172.31.46.0-255,66,1296,58,3079
1292,0.037523,172.31.46.0-255,130,1426,58,3079
1293,0.039306,172.31.46.0-255,236,1662,58,3079
1294,0.039343,172.31.46.0-255,576,2238,58,3079
1295,0.039675,157.240.13.0-255,230,2468,58,3079
1296,0.039777,157.240.13.0-255,140,2608,58,3079
1297,0.040034,172.31.46.0-255,66,2674,58,3079
1298,0.040116,172.31.46.0-255,97,2771,58,3079
1299,0.040774,157.240.13.0-255,66,2837,58,3079
1300,0.041434,157.240.13.0-255,110,2947,58,3079
1301,0.078856,172.31.46.0-255,66,3013,58,3079
1302,0.081965,157.240.13.0-255,66,3079,58,3079
1303,0.0,172.31.46.0-255,74,74,58,820
1304,0.067997,31.13.82.0-255,74,148,58,820
1305,0.068024,172.31.46.0-255,66,214,58,820
1306,0.069584,172.31.46.0-255,606,820,58,820
1307,0.0,172.31.46.0-255,74,74,58,3214
1308,0.001727,157.240.7.0-255,74,148,58,3214
1309,0.001754,172.31.46.0-255,66,214,58,3214
1310,0.003158,172.31.46.0-255,606,820,58,3214
1311,0.004868,157.240.7.0-255,66,886,58,3214
1312,0.005158,157.240.7.0-255,278,1164,58,3214
1313,0.005169,172.31.46.0-255,66,1230,58,3214
1314,0.010905,172.31.46.0-255,130,1360,58,3214
1315,0.012144,172.31.46.0-255,236,1596,58,3214
1316,0.012174,172.31.46.0-255,576,2172,58,3214
1317,0.012726,157.240.7.0-255,230,2402,58,3214
1318,0.012773,157.240.7.0-255,140,2542,58,3214
1319,0.01285,172.31.46.0-255,66,2608,58,3214
1320,0.01288,172.31.46.0-255,97,2705,58,3214
1321,0.013881,157.240.7.0-255,66,2771,58,3214
1322,0.013887,157.240.7.0-255,97,2868,58,3214
1323,0.01418,157.240.7.0-255,101,2969,58,3214
1324,0.020537,172.31.46.0-255,66,3035,58,3214
1325,0.021329,157.240.7.0-255,101,3136,58,3214
1326,0.021338,172.31.46.0-255,78,3214,58,3214
1327,0.0,172.31.46.0-255,74,74,58,820
1328,0.075758,31.13.82.0-255,74,148,58,820
1329,0.0758,172.31.46.0-255,66,214,58,820
1330,0.077524,172.31.46.0-255,606,820,58,820
1331,0.0,172.31.46.0-255,74,74,58,3014
1332,0.001723,157.240.13.0-255,74,148,58,3014
1333,0.001737,172.31.46.0-255,66,214,58,3014
1334,0.003099,172.31.46.0-255,606,820,58,3014
1335,0.004816,157.240.13.0-255,66,886,58,3014
1336,0.005121,157.240.13.0-255,278,1164,58,3014
1337,0.005132,172.31.46.0-255,66,1230,58,3014
1338,0.005721,172.31.46.0-255,130,1360,58,3014
1339,0.006882,172.31.46.0-255,236,1596,58,3014
1340,0.006907,172.31.46.0-255,577,2173,58,3014
1341,0.007523,157.240.13.0-255,230,2403,58,3014
1342,0.007562,157.240.13.0-255,140,2543,58,3014
1343,0.008275,172.31.46.0-255,66,2609,58,3014
1344,0.008337,172.31.46.0-255,97,2706,58,3014
1345,0.008691,157.240.13.0-255,66,2772,58,3014
1346,0.009033,157.240.13.0-255,110,2882,58,3014
1347,0.047821,172.31.46.0-255,66,2948,58,3014
1348,0.051037,157.240.13.0-255,66,3014,58,3014
1349,0.0,172.31.46.0-255,74,74,58,2947
1350,0.00175,157.240.13.0-255,74,148,58,2947
1351,0.001767,172.31.46.0-255,66,214,58,2947
1352,0.003444,172.31.46.0-255,606,820,58,2947
1353,0.00516,157.240.13.0-255,66,886,58,2947
1354,0.005644,157.240.13.0-255,278,1164,58,2947
1355,0.005654,172.31.46.0-255,66,1230,58,2947
1356,0.006387,172.31.46.0-255,130,1360,58,2947
1357,0.008199,157.240.13.0-255,230,1590,58,2947
1358,0.008259,157.240.13.0-255,140,1730,58,2947
1359,0.008387,172.31.46.0-255,236,1966,58,2947
1360,0.008412,172.31.46.0-255,576,2542,58,2947
1361,0.009116,172.31.46.0-255,97,2639,58,2947
1362,0.010112,157.240.13.0-255,66,2705,58,2947
1363,0.010625,157.240.13.0-255,110,2815,58,2947
1364,0.046725,172.31.46.0-255,66,2881,58,2947
1365,0.051267,157.240.13.0-255,66,2947,58,2947
1366,0.0,172.31.46.0-255,74,74,58,820
1367,0.067406,31.13.82.0-255,74,148,58,820
1368,0.067427,172.31.46.0-255,66,214,58,820
1369,0.069683,172.31.46.0-255,606,820,58,820
1370,0.0,172.31.46.0-255,74,74,58,820
1371,0.075755,31.13.82.0-255,74,148,58,820
1372,0.075786,172.31.46.0-255,66,214,58,820
1373,0.077437,172.31.46.0-255,606,820,58,820
1374,0.0,172.31.46.0-255,74,74,58,3013
1375,0.001726,157.240.13.0-255,74,148,58,3013
1376,0.001746,172.31.46.0-255,66,214,58,3013
1377,0.003408,172.31.46.0-255,606,820,58,3013
1378,0.005122,157.240.13.0-255,66,886,58,3013
1379,0.005461,157.240.13.0-255,278,1164,58,3013
1380,0.005473,172.31.46.0-255,66,1230,58,3013
1381,0.006131,172.31.46.0-255,130,1360,58,3013
1382,0.007522,172.31.46.0-255,236,1596,58,3013
1383,0.007549,172.31.46.0-255,576,2172,58,3013
1384,0.007942,157.240.13.0-255,230,2402,58,3013
1385,0.008039,157.240.13.0-255,140,2542,58,3013
1386,0.008245,172.31.46.0-255,66,2608,58,3013
1387,0.008338,172.31.46.0-255,97,2705,58,3013
1388,0.00925,157.240.13.0-255,66,2771,58,3013
1389,0.009662,157.240.13.0-255,110,2881,58,3013
1390,0.047453,172.31.46.0-255,66,2947,58,3013
1391,0.050761,157.240.13.0-255,66,3013,58,3013
1392,0.0,172.31.46.0-255,74,74,58,3016
1393,0.002151,157.240.13.0-255,74,148,58,3016
1394,0.002171,172.31.46.0-255,66,214,58,3016
1395,0.003821,172.31.46.0-255,606,820,58,3016
1396,0.005845,157.240.13.0-255,66,886,58,3016
1397,0.006763,157.240.13.0-255,278,1164,58,3016
1398,0.006778,172.31.46.0-255,66,1230,58,3016
1399,0.008601,172.31.46.0-255,130,1360,58,3016
1400,0.010089,172.31.46.0-255,236,1596,58,3016
1401,0.010119,172.31.46.0-255,579,2175,58,3016
1402,0.010689,157.240.13.0-255,230,2405,58,3016
1403,0.010751,157.240.13.0-255,140,2545,58,3016
1404,0.010806,172.31.46.0-255,66,2611,58,3016
1405,0.010894,172.31.46.0-255,97,2708,58,3016
1406,0.012133,157.240.13.0-255,66,2774,58,3016
1407,0.012478,157.240.13.0-255,110,2884,58,3016
1408,0.05193,172.31.46.0-255,66,2950,58,3016
1409,0.054607,157.240.13.0-255,66,3016,58,3016
1410,0.0,172.31.46.0-255,74,74,58,820
1411,0.071686,31.13.82.0-255,74,148,58,820
1412,0.071705,172.31.46.0-255,66,214,58,820
1413,0.07325,172.31.46.0-255,606,820,58,820
1414,0.0,172.31.46.0-255,74,74,58,820
1415,0.069513,31.13.82.0-255,74,148,58,820
1416,0.069547,172.31.46.0-255,66,214,58,820
1417,0.071392,172.31.46.0-255,606,820,58,820
1418,0.0,74.125.200.0-255,66,66,58,886
1419,0.013243,172.31.46.0-255,74,140,58,886
1420,0.089821,31.13.82.0-255,74,214,58,886
1421,0.089855,172.31.46.0-255,66,280,58,886
1422,0.091964,172.31.46.0-255,606,886,58,886
1423,0.0,172.31.46.0-255,74,74,58,820
1424,0.073794,31.13.82.0-255,74,148,58,820
1425,0.073817,172.31.46.0-255,66,214,58,820
1426,0.075601,172.31.46.0-255,606,820,58,820
1427,0.0,172.31.46.0-255,74,74,58,3099
1428,0.002043,157.240.13.0-255,74,148,58,3099
1429,0.00206,172.31.46.0-255,66,214,58,3099
1430,0.003554,172.31.46.0-255,606,820,58,3099
1431,0.005577,157.240.13.0-255,66,886,58,3099
1432,0.005864,157.240.13.0-255,278,1164,58,3099
1433,0.005872,172.31.46.0-255,66,1230,58,3099
1434,0.006422,172.31.46.0-255,130,1360,58,3099
1435,0.007586,172.31.46.0-255,236,1596,58,3099
1436,0.007616,172.31.46.0-255,574,2170,58,3099
1437,0.008804,157.240.13.0-255,230,2400,58,3099
1438,0.008848,157.240.13.0-255,140,2540,58,3099
1439,0.009567,172.31.46.0-255,66,2606,58,3099
1440,0.009604,172.31.46.0-255,97,2703,58,3099
1441,0.009652,157.240.13.0-255,66,2769,58,3099
1442,0.009677,157.240.13.0-255,97,2866,58,3099
1443,0.010041,157.240.13.0-255,101,2967,58,3099
1444,0.010902,172.31.46.0-255,66,3033,58,3099
1445,0.052153,157.240.13.0-255,66,3099,58,3099
1446,0.0,31.13.82.0-255,74,74,58,2095
1447,3e-05,172.31.46.0-255,66,140,58,2095
1448,0.001913,172.31.46.0-255,606,746,58,2095
1449,0.071858,31.13.82.0-255,66,812,58,2095
1450,0.072444,31.13.82.0-255,278,1090,58,2095
1451,0.072459,172.31.46.0-255,66,1156,58,2095
1452,0.073287,172.31.46.0-255,130,1286,58,2095
1453,0.075188,172.31.46.0-255,236,1522,58,2095
1454,0.075214,172.31.46.0-255,573,2095,58,2095
1455,0.0,157.240.13.0-255,74,74,58,2959
1456,1.8e-05,172.31.46.0-255,66,140,58,2959
1457,0.003958,172.31.46.0-255,606,746,58,2959
1458,0.006058,157.240.13.0-255,66,812,58,2959
1459,0.00647,157.240.13.0-255,278,1090,58,2959
1460,0.006499,172.31.46.0-255,66,1156,58,2959
1461,0.007242,172.31.46.0-255,130,1286,58,2959
1462,0.009365,157.240.13.0-255,230,1516,58,2959
1463,0.009419,157.240.13.0-255,140,1656,58,2959
1464,0.009778,172.31.46.0-255,66,1722,58,2959
1465,0.010462,172.31.46.0-255,236,1958,58,2959
1466,0.010817,172.31.46.0-255,574,2532,58,2959
1467,0.011462,172.31.46.0-255,97,2629,58,2959
1468,0.012515,157.240.13.0-255,97,2726,58,2959
1469,0.013243,157.240.13.0-255,101,2827,58,2959
1470,0.014669,172.31.46.0-255,66,2893,58,2959
1471,0.054455,157.240.13.0-255,66,2959,58,2959
1472,0.0,31.13.82.0-255,74,74,58,2100
1473,2.9e-05,172.31.46.0-255,66,140,58,2100
1474,0.001779,172.31.46.0-255,606,746,58,2100
1475,0.078792,31.13.82.0-255,66,812,58,2100
1476,0.079314,31.13.82.0-255,278,1090,58,2100
1477,0.079323,172.31.46.0-255,66,1156,58,2100
1478,0.07997,172.31.46.0-255,130,1286,58,2100
1479,0.081196,172.31.46.0-255,236,1522,58,2100
1480,0.08122,172.31.46.0-255,578,2100,58,2100
1481,0.0,172.31.46.0-255,606,606,58,2885
1482,0.001418,157.240.13.0-255,66,672,58,2885
1483,0.00167,157.240.13.0-255,278,950,58,2885
1484,0.001683,172.31.46.0-255,66,1016,58,2885
1485,0.002432,172.31.46.0-255,130,1146,58,2885
1486,0.003906,157.240.13.0-255,230,1376,58,2885
1487,0.003968,157.240.13.0-255,140,1516,58,2885
1488,0.00705,172.31.46.0-255,66,1582,58,2885
1489,0.007287,172.31.46.0-255,236,1818,58,2885
1490,0.007313,172.31.46.0-255,574,2392,58,2885
1491,0.007944,172.31.46.0-255,97,2489,58,2885
1492,0.008713,157.240.13.0-255,66,2555,58,2885
1493,0.008726,157.240.13.0-255,97,2652,58,2885
1494,0.009039,157.240.13.0-255,101,2753,58,2885
1495,0.012018,172.31.46.0-255,66,2819,58,2885
1496,0.050288,157.240.13.0-255,66,2885,58,2885
1497,0.0,172.31.46.0-255,74,74,58,3101
1498,0.001731,157.240.13.0-255,74,148,58,3101
1499,0.001753,172.31.46.0-255,66,214,58,3101
1500,0.003626,172.31.46.0-255,606,820,58,3101
1501,0.005344,157.240.13.0-255,66,886,58,3101
1502,0.005758,157.240.13.0-255,278,1164,58,3101
1503,0.005773,172.31.46.0-255,66,1230,58,3101
1504,0.009607,172.31.46.0-255,130,1360,58,3101
1505,0.011151,172.31.46.0-255,236,1596,58,3101
1506,0.011179,172.31.46.0-255,576,2172,58,3101
1507,0.011576,157.240.13.0-255,230,2402,58,3101
1508,0.011645,157.240.13.0-255,140,2542,58,3101
1509,0.011848,172.31.46.0-255,66,2608,58,3101
1510,0.011926,172.31.46.0-255,97,2705,58,3101
1511,0.012879,157.240.13.0-255,66,2771,58,3101
1512,0.012927,157.240.13.0-255,97,2868,58,3101
1513,0.013339,157.240.13.0-255,101,2969,58,3101
1514,0.013795,172.31.46.0-255,66,3035,58,3101
1515,0.05424,157.240.13.0-255,66,3101,58,3101
1516,0.0,172.31.46.0-255,74,74,58,3099
1517,0.002032,157.240.13.0-255,74,148,58,3099
1518,0.002055,172.31.46.0-255,66,214,58,3099
1519,0.003801,172.31.46.0-255,606,820,58,3099
1520,0.005822,157.240.13.0-255,66,886,58,3099
1521,0.006117,157.240.13.0-255,278,1164,58,3099
1522,0.006129,172.31.46.0-255,66,1230,58,3099
1523,0.006768,172.31.46.0-255,130,1360,58,3099
1524,0.008189,172.31.46.0-255,236,1596,58,3099
1525,0.00822,172.31.46.0-255,574,2170,58,3099
1526,0.008852,157.240.13.0-255,230,2400,58,3099
1527,0.008912,157.240.13.0-255,140,2540,58,3099
1528,0.009903,172.31.46.0-255,66,2606,58,3099
1529,0.009936,172.31.46.0-255,97,2703,58,3099
1530,0.01022,157.240.13.0-255,66,2769,58,3099
1531,0.010234,157.240.13.0-255,97,2866,58,3099
1532,0.010508,157.240.13.0-255,101,2967,58,3099
1533,0.016777,172.31.46.0-255,66,3033,58,3099
1534,0.052051,157.240.13.0-255,66,3099,58,3099
1535,0.0,172.31.46.0-255,74,74,58,3014
1536,0.001779,157.240.13.0-255,74,148,58,3014
1537,0.001797,172.31.46.0-255,66,214,58,3014
1538,0.003304,172.31.46.0-255,606,820,58,3014
1539,0.005037,157.240.13.0-255,66,886,58,3014
1540,0.006344,157.240.13.0-255,278,1164,58,3014
1541,0.006353,172.31.46.0-255,66,1230,58,3014
1542,0.007006,172.31.46.0-255,130,1360,58,3014
1543,0.008441,172.31.46.0-255,236,1596,58,3014
1544,0.00847,172.31.46.0-255,577,2173,58,3014
1545,0.008844,157.240.13.0-255,230,2403,58,3014
1546,0.008902,157.240.13.0-255,140,2543,58,3014
1547,0.009163,172.31.46.0-255,66,2609,58,3014
1548,0.009255,172.31.46.0-255,97,2706,58,3014
1549,0.01033,157.240.13.0-255,66,2772,58,3014
1550,0.010721,157.240.13.0-255,110,2882,58,3014
1551,0.050183,172.31.46.0-255,66,2948,58,3014
1552,0.051212,157.240.13.0-255,66,3014,58,3014
1553,0.0,172.31.46.0-255,606,606,58,2818
1554,0.001445,157.240.13.0-255,66,672,58,2818
1555,0.003542,157.240.13.0-255,278,950,58,2818
1556,0.003554,172.31.46.0-255,66,1016,58,2818
1557,0.004232,172.31.46.0-255,130,1146,58,2818
1558,0.00573,157.240.13.0-255,230,1376,58,2818
1559,0.005781,157.240.13.0-255,140,1516,58,2818
1560,0.005798,172.31.46.0-255,236,1752,58,2818
1561,0.005823,172.31.46.0-255,573,2325,58,2818
1562,0.00652,172.31.46.0-255,97,2422,58,2818
1563,0.007229,157.240.13.0-255,66,2488,58,2818
1564,0.007268,157.240.13.0-255,97,2585,58,2818
1565,0.007609,157.240.13.0-255,101,2686,58,2818
1566,0.00952,172.31.46.0-255,66,2752,58,2818
1567,0.048782,157.240.13.0-255,66,2818,58,2818
1568,0.0,172.31.46.0-255,74,74,58,820
1569,0.081215,31.13.82.0-255,74,148,58,820
1570,0.081242,172.31.46.0-255,66,214,58,820
1571,0.083486,172.31.46.0-255,606,820,58,820
1572,0.0,172.31.46.0-255,74,74,58,820
1573,0.068944,31.13.82.0-255,74,148,58,820
1574,0.068967,172.31.46.0-255,66,214,58,820
1575,0.07078,172.31.46.0-255,606,820,58,820
1576,0.0,172.31.46.0-255,74,74,58,820
1577,0.069658,31.13.82.0-255,74,148,58,820
1578,0.069688,172.31.46.0-255,66,214,58,820
1579,0.071256,172.31.46.0-255,606,820,58,820
1580,0.0,172.31.46.0-255,606,606,58,2731
1581,0.001723,157.240.13.0-255,66,672,58,2731
1582,0.00198,157.240.13.0-255,278,950,58,2731
1583,0.001993,172.31.46.0-255,66,1016,58,2731
1584,0.003862,172.31.46.0-255,130,1146,58,2731
1585,0.005658,157.240.13.0-255,230,1376,58,2731
1586,0.005707,157.240.13.0-255,140,1516,58,2731
1587,0.008287,172.31.46.0-255,66,1582,58,2731
