,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1347,0.041567,157.240.13.0-255,66,1836,50,3825
1348,0.041928,157.240.13.0-255,278,2114,50,3825
1349,0.041938,172.31.46.0-255,66,2180,50,3825
1350,0.042579,172.31.46.0-255,130,2310,50,3825
1351,0.04411,172.31.46.0-255,236,2546,50,3825
1352,0.044139,172.31.46.0-255,570,3116,50,3825
1353,0.04468,157.240.13.0-255,230,3346,50,3825
1354,0.044726,157.240.13.0-255,140,3486,50,3825
1355,0.044893,172.31.46.0-255,66,3552,50,3825
1356,0.044992,172.31.46.0-255,97,3649,50,3825
1357,0.046148,157.240.13.0-255,66,3715,50,3825
1358,0.046578,157.240.13.0-255,110,3825,50,3825
1359,0.0,172.31.46.0-255,74,74,50,3095
1360,0.001721,157.240.13.0-255,74,148,50,3095
1361,0.001739,172.31.46.0-255,66,214,50,3095
1362,0.003255,172.31.46.0-255,606,820,50,3095
1363,0.004964,157.240.13.0-255,66,886,50,3095
1364,0.005325,157.240.13.0-255,278,1164,50,3095
1365,0.005335,172.31.46.0-255,66,1230,50,3095
1366,0.006526,172.31.46.0-255,130,1360,50,3095
1367,0.00795,172.31.46.0-255,236,1596,50,3095
1368,0.007979,172.31.46.0-255,570,2166,50,3095
1369,0.00833,157.240.13.0-255,230,2396,50,3095
1370,0.008394,157.240.13.0-255,140,2536,50,3095
1371,0.008645,172.31.46.0-255,66,2602,50,3095
1372,0.008735,172.31.46.0-255,97,2699,50,3095
1373,0.009686,157.240.13.0-255,66,2765,50,3095
1374,0.00971,157.240.13.0-255,97,2862,50,3095
1375,0.010029,157.240.13.0-255,101,2963,50,3095
1376,0.010271,172.31.46.0-255,66,3029,50,3095
1377,0.05133,157.240.13.0-255,66,3095,50,3095
1378,0.0,172.217.194.0-255,66,66,50,140
1379,0.034606,172.31.46.0-255,74,140,50,140
1380,0.0,74.125.200.0-255,66,66,50,140
1381,0.024477,172.31.46.0-255,74,140,50,140
1382,0.0,74.125.24.0-255,66,66,50,3095
1383,0.026604,172.31.46.0-255,74,140,50,3095
1384,0.028348,157.240.13.0-255,74,214,50,3095
1385,0.028373,172.31.46.0-255,66,280,50,3095
1386,0.030659,172.31.46.0-255,606,886,50,3095
1387,0.032421,157.240.13.0-255,66,952,50,3095
1388,0.032691,157.240.13.0-255,278,1230,50,3095
1389,0.032702,172.31.46.0-255,66,1296,50,3095
1390,0.033412,172.31.46.0-255,130,1426,50,3095
1391,0.035195,157.240.13.0-255,230,1656,50,3095
1392,0.035246,157.240.13.0-255,140,1796,50,3095
1393,0.035253,172.31.46.0-255,236,2032,50,3095
1394,0.035279,172.31.46.0-255,570,2602,50,3095
1395,0.035966,172.31.46.0-255,97,2699,50,3095
1396,0.037015,157.240.13.0-255,66,2765,50,3095
1397,0.037022,157.240.13.0-255,97,2862,50,3095
1398,0.037289,157.240.13.0-255,101,2963,50,3095
1399,0.037328,172.31.46.0-255,66,3029,50,3095
1400,0.079058,157.240.13.0-255,66,3095,50,3095
1401,0.0,172.31.46.0-255,74,74,50,2875
1402,0.001466,157.240.13.0-255,74,148,50,2875
1403,0.001494,172.31.46.0-255,66,214,50,2875
1404,0.003218,172.31.46.0-255,606,820,50,2875
1405,0.004681,157.240.13.0-255,66,886,50,2875
1406,0.00495,157.240.13.0-255,278,1164,50,2875
1407,0.004962,172.31.46.0-255,66,1230,50,2875
1408,0.005672,172.31.46.0-255,130,1360,50,2875
1409,0.00713,172.31.46.0-255,236,1596,50,2875
1410,0.007182,157.240.13.0-255,230,1826,50,2875
1411,0.007199,172.31.46.0-255,570,2396,50,2875
1412,0.007253,157.240.13.0-255,140,2536,50,2875
1413,0.00864,157.240.13.0-255,66,2602,50,2875
1414,0.009407,157.240.13.0-255,110,2712,50,2875
1415,0.009621,172.31.46.0-255,97,2809,50,2875
1416,0.05223,157.240.13.0-255,66,2875,50,2875
1417,0.0,172.31.46.0-255,74,74,50,3094
1418,0.002027,157.240.13.0-255,74,148,50,3094
1419,0.002052,172.31.46.0-255,66,214,50,3094
1420,0.003926,172.31.46.0-255,606,820,50,3094
1421,0.00594,157.240.13.0-255,66,886,50,3094
1422,0.006223,157.240.13.0-255,278,1164,50,3094
1423,0.006235,172.31.46.0-255,66,1230,50,3094
1424,0.006879,172.31.46.0-255,130,1360,50,3094
1425,0.008676,172.31.46.0-255,236,1596,50,3094
1426,0.0087,172.31.46.0-255,569,2165,50,3094
1427,0.008977,157.240.13.0-255,230,2395,50,3094
1428,0.009043,157.240.13.0-255,140,2535,50,3094
1429,0.009294,172.31.46.0-255,66,2601,50,3094
1430,0.009385,172.31.46.0-255,97,2698,50,3094
1431,0.010703,157.240.13.0-255,66,2764,50,3094
1432,0.01074,157.240.13.0-255,97,2861,50,3094
1433,0.011071,157.240.13.0-255,101,2962,50,3094
1434,0.01111,172.31.46.0-255,66,3028,50,3094
1435,0.051489,157.240.13.0-255,66,3094,50,3094
1436,0.0,172.31.46.0-255,74,74,50,1406
1437,0.00635,172.217.194.0-255,147,221,50,1406
1438,0.0064,172.217.194.0-255,97,318,50,1406
1439,0.006419,172.217.194.0-255,105,423,50,1406
1440,0.00667,172.31.46.0-255,66,489,50,1406
1441,0.006713,172.31.46.0-255,105,594,50,1406
1442,0.013433,172.217.194.0-255,66,660,50,1406
1443,0.07828,31.13.82.0-255,74,734,50,1406
1444,0.078307,172.31.46.0-255,66,800,50,1406
1445,0.079775,172.31.46.0-255,606,1406,50,1406
1446,0.0,172.31.46.0-255,74,74,50,820
1447,0.068199,31.13.82.0-255,74,148,50,820
1448,0.068229,172.31.46.0-255,66,214,50,820
1449,0.069731,172.31.46.0-255,606,820,50,820
1450,0.0,172.31.46.0-255,74,74,50,820
1451,0.077146,31.13.82.0-255,74,148,50,820
1452,0.077173,172.31.46.0-255,66,214,50,820
1453,0.078709,172.31.46.0-255,606,820,50,820
1454,0.0,172.31.46.0-255,74,74,50,3093
1455,0.001742,157.240.13.0-255,74,148,50,3093
1456,0.001764,172.31.46.0-255,66,214,50,3093
1457,0.003507,172.31.46.0-255,606,820,50,3093
1458,0.005237,157.240.13.0-255,66,886,50,3093
1459,0.005685,157.240.13.0-255,278,1164,50,3093
1460,0.005698,172.31.46.0-255,66,1230,50,3093
1461,0.006374,172.31.46.0-255,130,1360,50,3093
1462,0.007843,172.31.46.0-255,236,1596,50,3093
1463,0.007875,172.31.46.0-255,568,2164,50,3093
1464,0.00826,157.240.13.0-255,230,2394,50,3093
1465,0.008309,157.240.13.0-255,140,2534,50,3093
1466,0.008554,172.31.46.0-255,66,2600,50,3093
1467,0.008646,172.31.46.0-255,97,2697,50,3093
1468,0.009605,157.240.13.0-255,66,2763,50,3093
1469,0.009643,157.240.13.0-255,97,2860,50,3093
1470,0.009988,157.240.13.0-255,101,2961,50,3093
1471,0.010095,172.31.46.0-255,66,3027,50,3093
1472,0.050495,157.240.13.0-255,66,3093,50,3093
1473,0.0,172.31.46.0-255,74,74,50,2964
1474,0.001756,157.240.13.0-255,74,148,50,2964
1475,0.001774,172.31.46.0-255,66,214,50,2964
1476,0.003148,172.31.46.0-255,606,820,50,2964
1477,0.004879,157.240.13.0-255,66,886,50,2964
1478,0.005165,157.240.13.0-255,278,1164,50,2964
1479,0.005175,172.31.46.0-255,66,1230,50,2964
1480,0.005721,172.31.46.0-255,130,1360,50,2964
1481,0.007033,172.31.46.0-255,236,1596,50,2964
1482,0.007063,172.31.46.0-255,571,2167,50,2964
1483,0.007507,157.240.13.0-255,230,2397,50,2964
1484,0.007541,157.240.13.0-255,140,2537,50,2964
1485,0.008778,157.240.13.0-255,66,2603,50,2964
1486,0.008811,157.240.13.0-255,97,2700,50,2964
1487,0.009069,157.240.13.0-255,101,2801,50,2964
1488,0.009224,172.31.46.0-255,97,2898,50,2964
1489,0.051563,157.240.13.0-255,66,2964,50,2964
1490,0.0,172.31.46.0-255,74,74,50,3028
1491,0.001734,157.240.13.0-255,74,148,50,3028
1492,0.001752,172.31.46.0-255,66,214,50,3028
1493,0.003501,172.31.46.0-255,606,820,50,3028
1494,0.005234,157.240.13.0-255,66,886,50,3028
1495,0.005541,157.240.13.0-255,278,1164,50,3028
1496,0.005553,172.31.46.0-255,66,1230,50,3028
1497,0.00618,172.31.46.0-255,130,1360,50,3028
1498,0.007978,157.240.13.0-255,230,1590,50,3028
1499,0.008044,157.240.13.0-255,140,1730,50,3028
1500,0.008172,172.31.46.0-255,236,1966,50,3028
1501,0.008196,172.31.46.0-255,569,2535,50,3028
1502,0.008891,172.31.46.0-255,97,2632,50,3028
1503,0.009913,157.240.13.0-255,66,2698,50,3028
1504,0.009949,157.240.13.0-255,97,2795,50,3028
1505,0.010295,157.240.13.0-255,101,2896,50,3028
1506,0.010607,172.31.46.0-255,66,2962,50,3028
1507,0.050901,157.240.13.0-255,66,3028,50,3028
1508,0.0,74.125.68.0-255,66,66,50,2963
1509,0.024504,172.31.46.0-255,74,140,50,2963
1510,0.026532,157.240.7.0-255,74,214,50,2963
1511,0.026557,172.31.46.0-255,66,280,50,2963
1512,0.031323,172.31.46.0-255,606,886,50,2963
1513,0.033357,157.240.7.0-255,66,952,50,2963
1514,0.033714,157.240.7.0-255,278,1230,50,2963
1515,0.033729,172.31.46.0-255,66,1296,50,2963
1516,0.034592,172.31.46.0-255,130,1426,50,2963
1517,0.0361,172.31.46.0-255,236,1662,50,2963
1518,0.036134,172.31.46.0-255,570,2232,50,2963
1519,0.036891,157.240.7.0-255,230,2462,50,2963
1520,0.036932,157.240.7.0-255,140,2602,50,2963
1521,0.038182,157.240.7.0-255,97,2699,50,2963
1522,0.038461,172.31.46.0-255,97,2796,50,2963
1523,0.038497,157.240.7.0-255,101,2897,50,2963
1524,0.078272,172.31.46.0-255,66,2963,50,2963
1525,0.0,172.31.46.0-255,74,74,50,3095
1526,0.001458,157.240.7.0-255,74,148,50,3095
1527,0.001476,172.31.46.0-255,66,214,50,3095
1528,0.003006,172.31.46.0-255,606,820,50,3095
1529,0.004427,157.240.7.0-255,66,886,50,3095
1530,0.004692,157.240.7.0-255,278,1164,50,3095
1531,0.004702,172.31.46.0-255,66,1230,50,3095
1532,0.005312,172.31.46.0-255,130,1360,50,3095
1533,0.006817,157.240.7.0-255,230,1590,50,3095
1534,0.00685,157.240.7.0-255,140,1730,50,3095
1535,0.007036,172.31.46.0-255,66,1796,50,3095
1536,0.007245,172.31.46.0-255,236,2032,50,3095
1537,0.00727,172.31.46.0-255,570,2602,50,3095
1538,0.007967,172.31.46.0-255,97,2699,50,3095
1539,0.008684,157.240.7.0-255,66,2765,50,3095
1540,0.008691,157.240.7.0-255,97,2862,50,3095
1541,0.008944,157.240.7.0-255,101,2963,50,3095
1542,0.009496,172.31.46.0-255,66,3029,50,3095
1543,0.050166,157.240.7.0-255,66,3095,50,3095
1544,0.0,74.125.24.0-255,66,66,50,140
1545,0.028127,172.31.46.0-255,74,140,50,140
1546,0.0,172.31.46.0-255,74,74,50,3008
1547,0.00172,157.240.13.0-255,74,148,50,3008
1548,0.001741,172.31.46.0-255,66,214,50,3008
1549,0.003431,172.31.46.0-255,606,820,50,3008
1550,0.005143,157.240.13.0-255,66,886,50,3008
1551,0.005485,157.240.13.0-255,278,1164,50,3008
1552,0.005495,172.31.46.0-255,66,1230,50,3008
1553,0.006048,172.31.46.0-255,130,1360,50,3008
1554,0.007236,172.31.46.0-255,236,1596,50,3008
1555,0.007259,172.31.46.0-255,571,2167,50,3008
1556,0.007821,157.240.13.0-255,230,2397,50,3008
1557,0.00787,157.240.13.0-255,140,2537,50,3008
1558,0.007907,172.31.46.0-255,66,2603,50,3008
1559,0.007979,172.31.46.0-255,97,2700,50,3008
1560,0.008957,157.240.13.0-255,66,2766,50,3008
1561,0.009305,157.240.13.0-255,110,2876,50,3008
1562,0.047105,172.31.46.0-255,66,2942,50,3008
1563,0.050363,157.240.13.0-255,66,3008,50,3008
1564,0.0,172.31.46.0-255,74,74,50,3007
1565,0.001432,157.240.13.0-255,74,148,50,3007
1566,0.001453,172.31.46.0-255,66,214,50,3007
1567,0.003111,172.31.46.0-255,606,820,50,3007
1568,0.004537,157.240.13.0-255,66,886,50,3007
1569,0.004827,157.240.13.0-255,278,1164,50,3007
1570,0.00484,172.31.46.0-255,66,1230,50,3007
1571,0.005495,172.31.46.0-255,130,1360,50,3007
1572,0.006899,172.31.46.0-255,236,1596,50,3007
1573,0.006927,172.31.46.0-255,570,2166,50,3007
1574,0.007113,157.240.13.0-255,230,2396,50,3007
1575,0.007219,157.240.13.0-255,140,2536,50,3007
1576,0.007577,172.31.46.0-255,66,2602,50,3007
1577,0.007674,172.31.46.0-255,97,2699,50,3007
1578,0.008348,157.240.13.0-255,66,2765,50,3007
1579,0.009025,157.240.13.0-255,110,2875,50,3007
1580,0.048167,172.31.46.0-255,66,2941,50,3007
1581,0.050797,157.240.13.0-255,66,3007,50,3007
1582,0.0,74.125.24.0-255,66,66,50,140
1583,0.023426,172.31.46.0-255,74,140,50,140
1584,0.0,172.31.46.0-255,74,74,50,3007
1585,0.001724,157.240.13.0-255,74,148,50,3007
1586,0.001743,172.31.46.0-255,66,214,50,3007
1587,0.003375,172.31.46.0-255,606,820,50,3007
1588,0.005118,157.240.13.0-255,66,886,50,3007
1589,0.005482,157.240.13.0-255,278,1164,50,3007
1590,0.005493,172.31.46.0-255,66,1230,50,3007
1591,0.006044,172.31.46.0-255,130,1360,50,3007
1592,0.007226,172.31.46.0-255,236,1596,50,3007
1593,0.007252,172.31.46.0-255,570,2166,50,3007
1594,0.007822,157.240.13.0-255,230,2396,50,3007
1595,0.007876,157.240.13.0-255,140,2536,50,3007
1596,0.00853,172.31.46.0-255,66,2602,50,3007
1597,0.008565,172.31.46.0-255,97,2699,50,3007
1598,0.008954,157.240.13.0-255,66,2765,50,3007
1599,0.00928,157.240.13.0-255,110,2875,50,3007
1600,0.047212,172.31.46.0-255,66,2941,50,3007
1601,0.050968,157.240.13.0-255,66,3007,50,3007
1602,0.0,74.125.24.0-255,66,66,50,729
1603,0.001229,74.125.24.0-255,150,216,50,729
1604,0.00129,74.125.24.0-255,97,313,50,729
1605,0.001337,74.125.24.0-255,105,418,50,729
1606,0.003704,172.31.46.0-255,66,484,50,729
1607,0.003743,172.31.46.0-255,105,589,50,729
1608,0.011745,74.125.24.0-255,66,655,50,729
1609,0.047744,172.31.46.0-255,74,729,50,729
1610,0.0,172.31.46.0-255,74,74,50,820
1611,0.073671,31.13.82.0-255,74,148,50,820
1612,0.073701,172.31.46.0-255,66,214,50,820
1613,0.075468,172.31.46.0-255,606,820,50,820
1614,0.0,172.31.46.0-255,74,74,50,820
1615,0.072276,31.13.82.0-255,74,148,50,820
1616,0.072299,172.31.46.0-255,66,214,50,820
1617,0.073835,172.31.46.0-255,606,820,50,820
1618,0.0,172.217.194.0-255,66,66,50,3159
1619,0.02281,172.31.46.0-255,74,140,50,3159
1620,0.02484,157.240.13.0-255,74,214,50,3159
1621,0.02486,172.31.46.0-255,66,280,50,3159
1622,0.026293,172.31.46.0-255,606,886,50,3159
1623,0.028313,157.240.13.0-255,66,952,50,3159
1624,0.028966,157.240.13.0-255,278,1230,50,3159
1625,0.028977,172.31.46.0-255,66,1296,50,3159
1626,0.029577,172.31.46.0-255,130,1426,50,3159
1627,0.031534,172.31.46.0-255,236,1662,50,3159
1628,0.031565,172.31.46.0-255,568,2230,50,3159
1629,0.031826,157.240.13.0-255,230,2460,50,3159
1630,0.03192,157.240.13.0-255,140,2600,50,3159
1631,0.032355,172.31.46.0-255,66,2666,50,3159
1632,0.032452,172.31.46.0-255,97,2763,50,3159
1633,0.033613,157.240.13.0-255,66,2829,50,3159
1634,0.033626,157.240.13.0-255,97,2926,50,3159
1635,0.034168,157.240.13.0-255,101,3027,50,3159
1636,0.034361,172.31.46.0-255,66,3093,50,3159
1637,0.075365,157.240.13.0-255,66,3159,50,3159
1638,0.0,172.31.46.0-255,74,74,50,214
1639,0.079588,31.13.82.0-255,74,148,50,214
1640,0.079616,172.31.46.0-255,66,214,50,214
1641,0.0,74.125.24.0-255,66,66,50,2963
1642,0.0322,172.31.46.0-255,74,140,50,2963
1643,0.03423,157.240.13.0-255,74,214,50,2963
1644,0.03425,172.31.46.0-255,66,280,50,2963
1645,0.041592,172.31.46.0-255,606,886,50,2963
1646,0.043607,157.240.13.0-255,66,952,50,2963
1647,0.043902,157.240.13.0-255,278,1230,50,2963
1648,0.043929,172.31.46.0-255,66,1296,50,2963
1649,0.044578,172.31.46.0-255,130,1426,50,2963
1650,0.04593,172.31.46.0-255,236,1662,50,2963
1651,0.04596,172.31.46.0-255,570,2232,50,2963
1652,0.046675,157.240.13.0-255,230,2462,50,2963
1653,0.046716,157.240.13.0-255,140,2602,50,2963
1654,0.047967,157.240.13.0-255,66,2668,50,2963
1655,0.047979,157.240.13.0-255,97,2765,50,2963
1656,0.048304,157.240.13.0-255,101,2866,50,2963
1657,0.049241,172.31.46.0-255,97,2963,50,2963
1658,0.0,74.125.24.0-255,141,141,50,483
1659,5.9e-05,74.125.24.0-255,97,238,50,483
1660,0.003657,172.31.46.0-255,105,343,50,483
1661,0.009373,74.125.24.0-255,66,409,50,483
1662,0.035885,172.31.46.0-255,74,483,50,483
1663,0.0,172.31.46.0-255,606,606,50,2880
1664,0.001713,157.240.13.0-255,66,672,50,2880
1665,0.002042,157.240.13.0-255,278,950,50,2880
1666,0.002052,172.31.46.0-255,66,1016,50,2880
1667,0.002909,172.31.46.0-255,130,1146,50,2880
1668,0.004422,172.31.46.0-255,236,1382,50,2880
1669,0.004447,172.31.46.0-255,569,1951,50,2880
1670,0.004671,157.240.13.0-255,230,2181,50,2880
1671,0.004716,157.240.13.0-255,140,2321,50,2880
1672,0.005009,172.31.46.0-255,66,2387,50,2880
1673,0.005091,172.31.46.0-255,97,2484,50,2880
1674,0.006143,157.240.13.0-255,66,2550,50,2880
1675,0.006166,157.240.13.0-255,97,2647,50,2880
1676,0.006494,157.240.13.0-255,101,2748,50,2880
1677,0.006663,172.31.46.0-255,66,2814,50,2880
1678,0.046919,157.240.13.0-255,66,2880,50,2880
1679,0.0,172.31.46.0-255,74,74,50,820
1680,0.0714,31.13.82.0-255,74,148,50,820
1681,0.07143,172.31.46.0-255,66,214,50,820
1682,0.073237,172.31.46.0-255,606,820,50,820
1683,0.0,74.125.24.0-255,141,141,50,654
1684,3e-05,74.125.24.0-255,97,238,50,654
1685,7.5e-05,74.125.24.0-255,105,343,50,654
1686,0.0015,172.31.46.0-255,66,409,50,654
1687,0.001537,172.31.46.0-255,105,514,50,654
1688,0.008419,74.125.24.0-255,66,580,50,654
1689,0.031721,172.31.46.0-255,74,654,50,654
1690,0.0,172.31.46.0-255,74,74,50,3095
1691,0.00176,157.240.13.0-255,74,148,50,3095
1692,0.001779,172.31.46.0-255,66,214,50,3095
1693,0.003528,172.31.46.0-255,606,820,50,3095
1694,0.00525,157.240.13.0-255,66,886,50,3095
1695,0.005511,157.240.13.0-255,278,1164,50,3095
1696,0.005524,172.31.46.0-255,66,1230,50,3095
1697,0.006199,172.31.46.0-255,130,1360,50,3095
1698,0.007659,172.31.46.0-255,236,1596,50,3095
1699,0.007687,172.31.46.0-255,570,2166,50,3095
1700,0.007982,157.240.13.0-255,230,2396,50,3095
1701,0.008024,157.240.13.0-255,140,2536,50,3095
1702,0.008325,172.31.46.0-255,66,2602,50,3095
1703,0.008422,172.31.46.0-255,97,2699,50,3095
1704,0.009402,157.240.13.0-255,66,2765,50,3095
1705,0.009429,157.240.13.0-255,97,2862,50,3095
1706,0.009768,157.240.13.0-255,101,2963,50,3095
1707,0.010733,172.31.46.0-255,66,3029,50,3095
1708,0.051719,157.240.13.0-255,66,3095,50,3095
1709,0.0,74.125.200.0-255,66,66,50,3161
1710,0.02408,172.31.46.0-255,74,140,50,3161
1711,0.025513,157.240.13.0-255,74,214,50,3161
1712,0.025531,172.31.46.0-255,66,280,50,3161
1713,0.027172,172.31.46.0-255,606,886,50,3161
1714,0.0286,157.240.13.0-255,66,952,50,3161
1715,0.028882,157.240.13.0-255,278,1230,50,3161
1716,0.028892,172.31.46.0-255,66,1296,50,3161
1717,0.029788,172.31.46.0-255,130,1426,50,3161
1718,0.03121,172.31.46.0-255,236,1662,50,3161
1719,0.031242,172.31.46.0-255,570,2232,50,3161
1720,0.031294,157.240.13.0-255,230,2462,50,3161
1721,0.031352,157.240.13.0-255,140,2602,50,3161
1722,0.031942,172.31.46.0-255,66,2668,50,3161
1723,0.032024,172.31.46.0-255,97,2765,50,3161
1724,0.032661,157.240.13.0-255,66,2831,50,3161
1725,0.032685,157.240.13.0-255,97,2928,50,3161
1726,0.03306,157.240.13.0-255,101,3029,50,3161
1727,0.033144,172.31.46.0-255,66,3095,50,3161
1728,0.074268,157.240.13.0-255,66,3161,50,3161
1729,0.0,74.125.130.0-255,66,66,50,140
1730,0.027216,172.31.46.0-255,74,140,50,140
1731,0.0,172.217.194.0-255,66,66,50,3714
1732,0.013123,172.31.46.0-255,781,847,50,3714
1733,0.013151,172.31.46.0-255,196,1043,50,3714
1734,0.013231,172.31.46.0-255,477,1520,50,3714
1735,0.015363,172.217.194.0-255,66,1586,50,3714
1736,0.015375,172.217.194.0-255,66,1652,50,3714
1737,0.015451,172.217.194.0-255,66,1718,50,3714
1738,0.017822,172.217.194.0-255,141,1859,50,3714
1739,0.017858,172.217.194.0-255,97,1956,50,3714
1740,0.01789,172.217.194.0-255,105,2061,50,3714
1741,0.018155,172.31.46.0-255,66,2127,50,3714
1742,0.018334,172.31.46.0-255,665,2792,50,3714
1743,0.0184,172.31.46.0-255,105,2897,50,3714
1744,0.018475,172.31.46.0-255,97,2994,50,3714
1745,0.02094,172.217.194.0-255,66,3060,50,3714
1746,0.02263,172.217.194.0-255,141,3201,50,3714
1747,0.022814,172.217.194.0-255,97,3298,50,3714
1748,0.022867,172.31.46.0-255,66,3364,50,3714
1749,0.022872,172.217.194.0-255,105,3469,50,3714
1750,0.022994,172.31.46.0-255,105,3574,50,3714
1751,0.029995,172.217.194.0-255,66,3640,50,3714
1752,0.054239,172.31.46.0-255,74,3714,50,3714
1753,0.0,172.31.46.0-255,74,74,50,820
1754,0.070281,31.13.82.0-255,74,148,50,820
1755,0.070317,172.31.46.0-255,66,214,50,820
1756,0.072199,172.31.46.0-255,606,820,50,820
1757,0.0,172.31.46.0-255,74,74,50,820
1758,0.067628,31.13.82.0-255,74,148,50,820
1759,0.067647,172.31.46.0-255,66,214,50,820
1760,0.069912,172.31.46.0-255,606,820,50,820
1761,0.0,172.31.46.0-255,74,74,50,3095
1762,0.002031,157.240.13.0-255,74,148,50,3095
1763,0.002051,172.31.46.0-255,66,214,50,3095
1764,0.003725,172.31.46.0-255,606,820,50,3095
1765,0.005749,157.240.13.0-255,66,886,50,3095
1766,0.006049,157.240.13.0-255,278,1164,50,3095
1767,0.006064,172.31.46.0-255,66,1230,50,3095
1768,0.006767,172.31.46.0-255,130,1360,50,3095
1769,0.00827,172.31.46.0-255,236,1596,50,3095
1770,0.008301,172.31.46.0-255,570,2166,50,3095
1771,0.008862,157.240.13.0-255,230,2396,50,3095
1772,0.008917,157.240.13.0-255,140,2536,50,3095
1773,0.009029,172.31.46.0-255,66,2602,50,3095
1774,0.009136,172.31.46.0-255,97,2699,50,3095
1775,0.010322,157.240.13.0-255,66,2765,50,3095
1776,0.010334,157.240.13.0-255,97,2862,50,3095
1777,0.010664,157.240.13.0-255,101,2963,50,3095
1778,0.010736,172.31.46.0-255,66,3029,50,3095
1779,0.051502,157.240.13.0-255,66,3095,50,3095
1780,0.0,172.31.46.0-255,74,74,50,3095
1781,0.002127,157.240.13.0-255,74,148,50,3095
1782,0.002149,172.31.46.0-255,66,214,50,3095
1783,0.003556,172.31.46.0-255,606,820,50,3095
1784,0.005578,157.240.13.0-255,66,886,50,3095
1785,0.006001,157.240.13.0-255,278,1164,50,3095
1786,0.006012,172.31.46.0-255,66,1230,50,3095
1787,0.006699,172.31.46.0-255,130,1360,50,3095
1788,0.008148,172.31.46.0-255,236,1596,50,3095
1789,0.008179,172.31.46.0-255,570,2166,50,3095
1790,0.008843,157.240.13.0-255,230,2396,50,3095
1791,0.008918,157.240.13.0-255,140,2536,50,3095
1792,0.008938,172.31.46.0-255,66,2602,50,3095
1793,0.00897,172.31.46.0-255,97,2699,50,3095
1794,0.010179,157.240.13.0-255,66,2765,50,3095
1795,0.010198,157.240.13.0-255,97,2862,50,3095
1796,0.010683,157.240.13.0-255,101,2963,50,3095
1797,0.010707,172.31.46.0-255,66,3029,50,3095
1798,0.051508,157.240.13.0-255,66,3095,50,3095
1799,0.0,172.31.46.0-255,74,74,50,820
1800,0.074415,31.13.82.0-255,74,148,50,820
1801,0.074439,172.31.46.0-255,66,214,50,820
1802,0.076139,172.31.46.0-255,606,820,50,820
1803,0.0,172.31.46.0-255,225,225,50,6290
1804,2.7e-05,172.31.46.0-255,905,1130,50,6290
1805,0.000103,172.31.46.0-255,424,1554,50,6290
1806,0.002521,74.125.24.0-255,66,1620,50,6290
1807,0.002547,74.125.24.0-255,66,1686,50,6290
1808,0.002584,74.125.24.0-255,66,1752,50,6290
1809,0.007636,74.125.24.0-255,151,1903,50,6290
1810,0.007647,74.125.24.0-255,267,2170,50,6290
1811,0.007651,74.125.24.0-255,99,2269,50,6290
1812,0.007725,74.125.24.0-255,105,2374,50,6290
1813,0.007941,172.31.46.0-255,66,2440,50,6290
1814,0.007978,172.31.46.0-255,105,2545,50,6290
1815,0.015853,74.125.24.0-255,66,2611,50,6290
1816,0.029981,172.31.46.0-255,788,3399,50,6290
1817,0.030013,172.31.46.0-255,186,3585,50,6290
1818,0.0301,172.31.46.0-255,487,4072,50,6290
1819,0.032495,74.125.24.0-255,66,4138,50,6290
1820,0.032519,74.125.24.0-255,66,4204,50,6290
1821,0.032591,74.125.24.0-255,66,4270,50,6290
1822,0.035472,172.31.46.0-255,671,4941,50,6290
1823,0.035595,172.31.46.0-255,97,5038,50,6290
1824,0.035754,74.125.24.0-255,150,5188,50,6290
1825,0.03578,74.125.24.0-255,97,5285,50,6290
1826,0.03584,74.125.24.0-255,105,5390,50,6290
1827,0.036146,172.31.46.0-255,66,5456,50,6290
1828,0.036178,172.31.46.0-255,105,5561,50,6290
1829,0.038361,74.125.24.0-255,66,5627,50,6290
1830,0.040429,74.125.24.0-255,150,5777,50,6290
1831,0.040604,74.125.24.0-255,97,5874,50,6290
1832,0.040646,172.31.46.0-255,66,5940,50,6290
1833,0.040676,74.125.24.0-255,105,6045,50,6290
1834,0.040777,172.31.46.0-255,105,6150,50,6290
1835,0.048855,74.125.24.0-255,66,6216,50,6290
1836,0.056123,172.31.46.0-255,74,6290,50,6290
1837,0.0,74.125.130.0-255,66,66,50,2940
1838,0.047144,172.31.46.0-255,74,140,50,2940
1839,0.048875,157.240.13.0-255,74,214,50,2940
1840,0.048904,172.31.46.0-255,66,280,50,2940
1841,0.053257,172.31.46.0-255,606,886,50,2940
1842,0.055013,157.240.13.0-255,66,952,50,2940
1843,0.055305,157.240.13.0-255,278,1230,50,2940
1844,0.055319,172.31.46.0-255,66,1296,50,2940
1845,0.056061,172.31.46.0-255,130,1426,50,2940
1846,0.057851,157.240.13.0-255,230,1656,50,2940
1847,0.057876,157.240.13.0-255,140,1796,50,2940
1848,0.061314,172.31.46.0-255,66,1862,50,2940
1849,0.063514,172.31.46.0-255,236,2098,50,2940
1850,0.063553,172.31.46.0-255,569,2667,50,2940
1851,0.064824,172.31.46.0-255,97,2764,50,2940
1852,0.065264,157.240.13.0-255,66,2830,50,2940
1853,0.065643,157.240.13.0-255,110,2940,50,2940
