,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.004075,172.31.36.0-255,66,1320,19,1565
526,0.004146,172.31.36.0-255,105,1425,19,1565
527,0.006914,172.31.36.0-255,74,1499,19,1565
528,0.011169,74.125.68.0-255,66,1565,19,1565
529,0.0,31.13.82.0-255,74,74,19,746
530,3.4e-05,172.31.36.0-255,66,140,19,746
531,0.001978,172.31.36.0-255,606,746,19,746
532,0.0,172.31.36.0-255,74,74,19,74
533,0.0,172.31.36.0-255,74,74,19,74
534,0.0,31.13.82.0-255,74,74,19,746
535,3.3e-05,172.31.36.0-255,66,140,19,746
536,0.001849,172.31.36.0-255,606,746,19,746
537,0.0,172.31.36.0-255,74,74,19,2841
538,0.001757,157.240.13.0-255,74,148,19,2841
539,0.001778,172.31.36.0-255,66,214,19,2841
540,0.00354,172.31.36.0-255,606,820,19,2841
541,0.00527,157.240.13.0-255,66,886,19,2841
542,0.005553,157.240.13.0-255,278,1164,19,2841
543,0.005563,172.31.36.0-255,66,1230,19,2841
544,0.006236,172.31.36.0-255,130,1360,19,2841
545,0.007739,172.31.36.0-255,236,1596,19,2841
546,0.007767,172.31.36.0-255,536,2132,19,2841
547,0.008032,157.240.13.0-255,230,2362,19,2841
548,0.008103,157.240.13.0-255,140,2502,19,2841
549,0.008469,172.31.36.0-255,66,2568,19,2841
550,0.008563,172.31.36.0-255,97,2665,19,2841
551,0.0095,157.240.13.0-255,66,2731,19,2841
552,0.009826,157.240.13.0-255,110,2841,19,2841
553,0.0,172.31.36.0-255,74,74,19,2839
554,0.00144,157.240.13.0-255,74,148,19,2839
555,0.001459,172.31.36.0-255,66,214,19,2839
556,0.003061,172.31.36.0-255,606,820,19,2839
557,0.004506,157.240.13.0-255,66,886,19,2839
558,0.004845,157.240.13.0-255,278,1164,19,2839
559,0.004855,172.31.36.0-255,66,1230,19,2839
560,0.005515,172.31.36.0-255,130,1360,19,2839
561,0.006873,172.31.36.0-255,236,1596,19,2839
562,0.006904,172.31.36.0-255,534,2130,19,2839
563,0.007031,157.240.13.0-255,230,2360,19,2839
564,0.007089,157.240.13.0-255,140,2500,19,2839
565,0.008196,172.31.36.0-255,66,2566,19,2839
566,0.008279,172.31.36.0-255,97,2663,19,2839
567,0.008319,157.240.13.0-255,66,2729,19,2839
568,0.008999,157.240.13.0-255,110,2839,19,2839
569,0.0,74.125.68.0-255,66,66,19,66
570,0.0,172.31.36.0-255,74,74,19,74
571,0.0,172.31.36.0-255,74,74,19,2992
572,0.002053,157.240.13.0-255,74,148,19,2992
573,0.002073,172.31.36.0-255,66,214,19,2992
574,0.003763,172.31.36.0-255,606,820,19,2992
575,0.005773,157.240.13.0-255,66,886,19,2992
576,0.006062,157.240.13.0-255,278,1164,19,2992
577,0.006074,172.31.36.0-255,66,1230,19,2992
578,0.008769,172.31.36.0-255,130,1360,19,2992
579,0.010252,172.31.36.0-255,236,1596,19,2992
580,0.010281,172.31.36.0-255,533,2129,19,2992
581,0.010862,157.240.13.0-255,230,2359,19,2992
582,0.010921,157.240.13.0-255,140,2499,19,2992
583,0.010967,172.31.36.0-255,66,2565,19,2992
584,0.011053,172.31.36.0-255,97,2662,19,2992
585,0.012289,157.240.13.0-255,66,2728,19,2992
586,0.012319,157.240.13.0-255,97,2825,19,2992
587,0.012594,157.240.13.0-255,101,2926,19,2992
588,0.012884,172.31.36.0-255,66,2992,19,2992
589,0.0,172.31.36.0-255,74,74,19,74
590,0.0,172.31.36.0-255,74,74,19,74
591,0.0,172.217.27.0-255,66,66,19,763
592,0.002266,172.217.27.0-255,141,207,19,763
593,0.002299,172.217.27.0-255,97,304,19,763
594,0.002345,172.217.27.0-255,105,409,19,763
595,0.007779,172.217.27.0-255,105,514,19,763
596,0.00779,172.31.36.0-255,78,592,19,763
597,0.011694,172.31.36.0-255,105,697,19,763
598,0.016561,172.217.27.0-255,66,763,19,763
599,0.0,74.125.130.0-255,145,145,19,374
600,0.000162,74.125.130.0-255,97,242,19,374
601,0.000182,172.31.36.0-255,66,308,19,374
602,0.004534,74.125.130.0-255,66,374,19,374
603,0.0,172.31.36.0-255,74,74,19,1360
604,0.002041,157.240.13.0-255,74,148,19,1360
605,0.002057,172.31.36.0-255,66,214,19,1360
606,0.010415,172.31.36.0-255,606,820,19,1360
607,0.012428,157.240.13.0-255,66,886,19,1360
608,0.013597,157.240.13.0-255,278,1164,19,1360
609,0.013606,172.31.36.0-255,66,1230,19,1360
610,0.018202,172.31.36.0-255,130,1360,19,1360
611,0.0,172.31.36.0-255,74,74,19,74
612,0.0,172.31.36.0-255,606,606,19,2779
613,0.001721,157.240.13.0-255,66,672,19,2779
614,0.00203,157.240.13.0-255,278,950,19,2779
615,0.00204,172.31.36.0-255,66,1016,19,2779
616,0.002822,172.31.36.0-255,130,1146,19,2779
617,0.0046,157.240.13.0-255,230,1376,19,2779
618,0.004639,157.240.13.0-255,140,1516,19,2779
619,0.005582,172.31.36.0-255,66,1582,19,2779
620,0.005799,172.31.36.0-255,236,1818,19,2779
621,0.005824,172.31.36.0-255,534,2352,19,2779
622,0.006523,172.31.36.0-255,97,2449,19,2779
623,0.007524,157.240.13.0-255,66,2515,19,2779
624,0.007567,157.240.13.0-255,97,2612,19,2779
625,0.00795,157.240.13.0-255,101,2713,19,2779
626,0.010965,172.31.36.0-255,66,2779,19,2779
627,0.0,172.31.36.0-255,74,74,19,74
628,0.0,74.125.24.0-255,146,146,19,449
629,2.6e-05,74.125.24.0-255,97,243,19,449
630,0.000211,172.31.36.0-255,66,309,19,449
631,0.005336,74.125.24.0-255,66,375,19,449
632,0.017126,172.31.36.0-255,74,449,19,449
633,0.0,172.31.36.0-255,66,66,19,826
634,4.1e-05,172.31.36.0-255,105,171,19,826
635,0.000689,74.125.130.0-255,66,237,19,826
636,0.002311,74.125.130.0-255,150,387,19,826
637,0.00234,74.125.130.0-255,97,484,19,826
638,0.002419,74.125.130.0-255,105,589,19,826
639,0.002536,172.31.36.0-255,66,655,19,826
640,0.002573,172.31.36.0-255,105,760,19,826
641,0.008898,74.125.130.0-255,66,826,19,826
642,0.0,172.31.36.0-255,74,74,19,74
643,0.0,172.31.36.0-255,74,74,19,2925
644,0.00184,157.240.13.0-255,74,148,19,2925
645,0.001859,172.31.36.0-255,66,214,19,2925
646,0.003559,172.31.36.0-255,606,820,19,2925
647,0.005298,157.240.13.0-255,66,886,19,2925
648,0.005569,157.240.13.0-255,278,1164,19,2925
649,0.00558,172.31.36.0-255,66,1230,19,2925
650,0.006248,172.31.36.0-255,130,1360,19,2925
651,0.008062,157.240.13.0-255,230,1590,19,2925
652,0.008129,157.240.13.0-255,140,1730,19,2925
653,0.008267,172.31.36.0-255,236,1966,19,2925
654,0.008292,172.31.36.0-255,532,2498,19,2925
655,0.009017,172.31.36.0-255,97,2595,19,2925
656,0.010043,157.240.13.0-255,66,2661,19,2925
657,0.010064,157.240.13.0-255,97,2758,19,2925
658,0.010346,157.240.13.0-255,101,2859,19,2925
659,0.010454,172.31.36.0-255,66,2925,19,2925
660,0.0,172.31.36.0-255,74,74,19,74
661,0.0,172.31.36.0-255,74,74,19,74
662,0.0,172.31.36.0-255,74,74,19,74
663,0.0,74.125.24.0-255,66,66,19,2200
664,1.2e-05,74.125.24.0-255,66,132,19,2200
665,5.9e-05,74.125.24.0-255,66,198,19,2200
666,0.002597,74.125.24.0-255,150,348,19,2200
667,0.002672,74.125.24.0-255,97,445,19,2200
668,0.002747,74.125.24.0-255,105,550,19,2200
669,0.003039,172.31.36.0-255,66,616,19,2200
670,0.003079,172.31.36.0-255,105,721,19,2200
671,0.009471,74.125.24.0-255,66,787,19,2200
672,0.014544,172.31.36.0-255,661,1448,19,2200
673,0.014928,172.31.36.0-255,97,1545,19,2200
674,0.016901,74.125.24.0-255,66,1611,19,2200
675,0.017267,74.125.24.0-255,66,1677,19,2200
676,0.018574,74.125.24.0-255,150,1827,19,2200
677,0.018608,74.125.24.0-255,97,1924,19,2200
678,0.018669,74.125.24.0-255,105,2029,19,2200
679,0.018927,172.31.36.0-255,66,2095,19,2200
680,0.018967,172.31.36.0-255,105,2200,19,2200
681,0.0,172.31.36.0-255,74,74,19,2994
682,0.001748,157.240.13.0-255,74,148,19,2994
683,0.001768,172.31.36.0-255,66,214,19,2994
684,0.006584,172.31.36.0-255,606,820,19,2994
685,0.008313,157.240.13.0-255,66,886,19,2994
686,0.008716,157.240.13.0-255,278,1164,19,2994
687,0.008727,172.31.36.0-255,66,1230,19,2994
688,0.010431,172.31.36.0-255,130,1360,19,2994
689,0.012229,157.240.13.0-255,230,1590,19,2994
690,0.012285,157.240.13.0-255,140,1730,19,2994
691,0.012687,172.31.36.0-255,66,1796,19,2994
692,0.012916,172.31.36.0-255,236,2032,19,2994
693,0.012939,172.31.36.0-255,535,2567,19,2994
694,0.013639,172.31.36.0-255,97,2664,19,2994
695,0.01467,157.240.13.0-255,66,2730,19,2994
696,0.014691,157.240.13.0-255,97,2827,19,2994
697,0.015025,157.240.13.0-255,101,2928,19,2994
698,0.015606,172.31.36.0-255,66,2994,19,2994
699,0.0,74.125.130.0-255,66,66,19,66
700,0.0,172.31.36.0-255,74,74,19,2991
701,0.001433,157.240.13.0-255,74,148,19,2991
702,0.001452,172.31.36.0-255,66,214,19,2991
703,0.003109,172.31.36.0-255,606,820,19,2991
704,0.004544,157.240.13.0-255,66,886,19,2991
705,0.004928,157.240.13.0-255,278,1164,19,2991
706,0.004938,172.31.36.0-255,66,1230,19,2991
707,0.007229,172.31.36.0-255,130,1360,19,2991
708,0.008734,157.240.13.0-255,230,1590,19,2991
709,0.008788,157.240.13.0-255,140,1730,19,2991
710,0.011242,172.31.36.0-255,66,1796,19,2991
711,0.011516,172.31.36.0-255,236,2032,19,2991
712,0.011541,172.31.36.0-255,532,2564,19,2991
713,0.012283,172.31.36.0-255,97,2661,19,2991
714,0.012972,157.240.13.0-255,66,2727,19,2991
715,0.013,157.240.13.0-255,97,2824,19,2991
716,0.013391,157.240.13.0-255,101,2925,19,2991
717,0.013457,172.31.36.0-255,66,2991,19,2991
718,0.0,172.31.36.0-255,74,74,19,2994
719,0.001757,157.240.13.0-255,74,148,19,2994
720,0.001781,172.31.36.0-255,66,214,19,2994
721,0.003509,172.31.36.0-255,606,820,19,2994
722,0.005239,157.240.13.0-255,66,886,19,2994
723,0.005578,157.240.13.0-255,278,1164,19,2994
724,0.00559,172.31.36.0-255,66,1230,19,2994
725,0.00628,172.31.36.0-255,130,1360,19,2994
726,0.007942,172.31.36.0-255,236,1596,19,2994
727,0.00797,172.31.36.0-255,535,2131,19,2994
728,0.008073,157.240.13.0-255,230,2361,19,2994
729,0.00811,157.240.13.0-255,140,2501,19,2994
730,0.00864,172.31.36.0-255,66,2567,19,2994
731,0.008723,172.31.36.0-255,97,2664,19,2994
732,0.009705,157.240.13.0-255,66,2730,19,2994
733,0.009726,157.240.13.0-255,97,2827,19,2994
734,0.010066,157.240.13.0-255,101,2928,19,2994
735,0.010101,172.31.36.0-255,66,2994,19,2994
736,0.0,172.31.36.0-255,74,74,19,74
737,0.0,172.31.36.0-255,74,74,19,2992
738,0.001745,157.240.13.0-255,74,148,19,2992
739,0.001765,172.31.36.0-255,66,214,19,2992
740,0.004641,172.31.36.0-255,606,820,19,2992
741,0.006377,157.240.13.0-255,66,886,19,2992
742,0.006724,157.240.13.0-255,278,1164,19,2992
743,0.006747,172.31.36.0-255,66,1230,19,2992
744,0.007341,172.31.36.0-255,130,1360,19,2992
745,0.008831,172.31.36.0-255,236,1596,19,2992
746,0.008855,172.31.36.0-255,533,2129,19,2992
747,0.009271,157.240.13.0-255,230,2359,19,2992
748,0.00932,157.240.13.0-255,140,2499,19,2992
749,0.009898,172.31.36.0-255,66,2565,19,2992
750,0.009977,172.31.36.0-255,97,2662,19,2992
751,0.010578,157.240.13.0-255,66,2728,19,2992
752,0.010605,157.240.13.0-255,97,2825,19,2992
753,0.010919,157.240.13.0-255,101,2926,19,2992
754,0.010958,172.31.36.0-255,66,2992,19,2992
755,0.0,172.31.36.0-255,74,74,19,2926
756,0.001437,157.240.13.0-255,74,148,19,2926
757,0.001455,172.31.36.0-255,66,214,19,2926
758,0.008498,172.31.36.0-255,606,820,19,2926
759,0.009971,157.240.13.0-255,66,886,19,2926
760,0.010358,157.240.13.0-255,278,1164,19,2926
761,0.010383,172.31.36.0-255,66,1230,19,2926
762,0.011082,172.31.36.0-255,130,1360,19,2926
763,0.0126,157.240.13.0-255,230,1590,19,2926
764,0.012666,157.240.13.0-255,140,1730,19,2926
765,0.012693,172.31.36.0-255,236,1966,19,2926
766,0.012714,172.31.36.0-255,533,2499,19,2926
767,0.013435,172.31.36.0-255,97,2596,19,2926
768,0.014117,157.240.13.0-255,66,2662,19,2926
769,0.014139,157.240.13.0-255,97,2759,19,2926
770,0.014425,157.240.13.0-255,101,2860,19,2926
771,0.014472,172.31.36.0-255,66,2926,19,2926
772,0.0,157.240.13.0-255,74,74,19,2753
773,1.9e-05,172.31.36.0-255,66,140,19,2753
774,0.006857,172.31.36.0-255,606,746,19,2753
775,0.008586,157.240.13.0-255,66,812,19,2753
776,0.008945,157.240.13.0-255,278,1090,19,2753
777,0.008959,172.31.36.0-255,66,1156,19,2753
778,0.016579,172.31.36.0-255,130,1286,19,2753
779,0.018108,172.31.36.0-255,236,1522,19,2753
780,0.018156,172.31.36.0-255,535,2057,19,2753
781,0.018468,157.240.13.0-255,230,2287,19,2753
782,0.018549,157.240.13.0-255,140,2427,19,2753
783,0.018839,172.31.36.0-255,66,2493,19,2753
784,0.018947,172.31.36.0-255,97,2590,19,2753
785,0.019886,157.240.13.0-255,66,2656,19,2753
786,0.019895,157.240.13.0-255,97,2753,19,2753
787,0.0,172.31.36.0-255,74,74,19,2995
788,0.001778,157.240.13.0-255,74,148,19,2995
789,0.001813,172.31.36.0-255,66,214,19,2995
790,0.003451,172.31.36.0-255,606,820,19,2995
791,0.005197,157.240.13.0-255,66,886,19,2995
792,0.005542,157.240.13.0-255,278,1164,19,2995
793,0.005564,172.31.36.0-255,66,1230,19,2995
794,0.006231,172.31.36.0-255,130,1360,19,2995
795,0.007703,172.31.36.0-255,236,1596,19,2995
796,0.00773,172.31.36.0-255,536,2132,19,2995
797,0.008042,157.240.13.0-255,230,2362,19,2995
798,0.008104,157.240.13.0-255,140,2502,19,2995
799,0.008359,172.31.36.0-255,66,2568,19,2995
800,0.008432,172.31.36.0-255,97,2665,19,2995
801,0.009468,157.240.13.0-255,66,2731,19,2995
802,0.009475,157.240.13.0-255,97,2828,19,2995
803,0.009766,157.240.13.0-255,101,2929,19,2995
804,0.009802,172.31.36.0-255,66,2995,19,2995
805,0.0,172.217.194.0-255,66,66,19,1090
806,0.012097,172.31.36.0-255,101,167,19,1090
807,0.012414,172.217.194.0-255,143,310,19,1090
808,0.012427,172.217.194.0-255,188,498,19,1090
809,0.012475,172.217.194.0-255,250,748,19,1090
810,0.012532,172.217.194.0-255,105,853,19,1090
811,0.012639,172.31.36.0-255,66,919,19,1090
812,0.012671,172.31.36.0-255,105,1024,19,1090
813,0.014702,172.217.194.0-255,66,1090,19,1090
814,0.0,172.31.36.0-255,74,74,19,74
815,0.0,172.31.36.0-255,74,74,19,74
816,0.0,172.31.36.0-255,74,74,19,74
817,0.0,172.31.36.0-255,74,74,19,74
818,0.0,74.125.68.0-255,66,66,19,1426
819,0.012768,172.31.36.0-255,74,140,19,1426
820,0.014498,157.240.13.0-255,74,214,19,1426
821,0.014516,172.31.36.0-255,66,280,19,1426
822,0.016352,172.31.36.0-255,606,886,19,1426
823,0.018089,157.240.13.0-255,66,952,19,1426
824,0.018494,157.240.13.0-255,278,1230,19,1426
825,0.018502,172.31.36.0-255,66,1296,19,1426
826,0.019122,172.31.36.0-255,130,1426,19,1426
827,0.0,172.31.36.0-255,74,74,19,2994
828,0.001453,157.240.13.0-255,74,148,19,2994
829,0.001473,172.31.36.0-255,66,214,19,2994
830,0.003148,172.31.36.0-255,606,820,19,2994
831,0.004594,157.240.13.0-255,66,886,19,2994
832,0.005121,157.240.13.0-255,278,1164,19,2994
833,0.005139,172.31.36.0-255,66,1230,19,2994
834,0.006142,172.31.36.0-255,130,1360,19,2994
835,0.007708,157.240.13.0-255,230,1590,19,2994
836,0.007742,157.240.13.0-255,140,1730,19,2994
837,0.00811,172.31.36.0-255,66,1796,19,2994
838,0.008334,172.31.36.0-255,236,2032,19,2994
839,0.008358,172.31.36.0-255,535,2567,19,2994
840,0.009142,172.31.36.0-255,97,2664,19,2994
841,0.009783,157.240.13.0-255,66,2730,19,2994
842,0.009806,157.240.13.0-255,97,2827,19,2994
843,0.010086,157.240.13.0-255,101,2928,19,2994
844,0.010293,172.31.36.0-255,66,2994,19,2994
845,0.0,74.125.24.0-255,150,150,19,589
846,4.6e-05,74.125.24.0-255,97,247,19,589
847,0.000112,74.125.24.0-255,105,352,19,589
848,0.000914,172.31.36.0-255,66,418,19,589
849,0.000952,172.31.36.0-255,105,523,19,589
850,0.006941,74.125.24.0-255,66,589,19,589
851,0.0,172.31.36.0-255,74,74,19,2995
852,0.002062,157.240.13.0-255,74,148,19,2995
853,0.002085,172.31.36.0-255,66,214,19,2995
854,0.003814,172.31.36.0-255,606,820,19,2995
855,0.005905,157.240.13.0-255,66,886,19,2995
856,0.006337,157.240.13.0-255,278,1164,19,2995
857,0.006346,172.31.36.0-255,66,1230,19,2995
858,0.006995,172.31.36.0-255,130,1360,19,2995
859,0.009153,157.240.13.0-255,230,1590,19,2995
860,0.009209,157.240.13.0-255,140,1730,19,2995
861,0.009356,172.31.36.0-255,66,1796,19,2995
862,0.009567,172.31.36.0-255,236,2032,19,2995
863,0.009594,172.31.36.0-255,536,2568,19,2995
864,0.010231,172.31.36.0-255,97,2665,19,2995
865,0.011617,157.240.13.0-255,66,2731,19,2995
866,0.011646,157.240.13.0-255,97,2828,19,2995
867,0.012041,157.240.13.0-255,101,2929,19,2995
868,0.012066,172.31.36.0-255,66,2995,19,2995
869,0.0,157.240.13.0-255,74,74,19,2920
870,1.7e-05,172.31.36.0-255,66,140,19,2920
871,0.003404,172.31.36.0-255,606,746,19,2920
872,0.005418,157.240.13.0-255,66,812,19,2920
873,0.005698,157.240.13.0-255,278,1090,19,2920
874,0.00571,172.31.36.0-255,66,1156,19,2920
875,0.006705,172.31.36.0-255,130,1286,19,2920
876,0.008788,157.240.13.0-255,230,1516,19,2920
877,0.008856,157.240.13.0-255,140,1656,19,2920
878,0.010471,172.31.36.0-255,66,1722,19,2920
879,0.010704,172.31.36.0-255,236,1958,19,2920
880,0.01073,172.31.36.0-255,535,2493,19,2920
881,0.011305,172.31.36.0-255,97,2590,19,2920
882,0.012741,157.240.13.0-255,66,2656,19,2920
883,0.012752,157.240.13.0-255,97,2753,19,2920
884,0.013077,157.240.13.0-255,101,2854,19,2920
885,0.013173,172.31.36.0-255,66,2920,19,2920
886,0.0,172.31.36.0-255,74,74,19,2993
887,0.001456,157.240.13.0-255,74,148,19,2993
888,0.001474,172.31.36.0-255,66,214,19,2993
889,0.003712,172.31.36.0-255,606,820,19,2993
890,0.005145,157.240.13.0-255,66,886,19,2993
891,0.005421,157.240.13.0-255,278,1164,19,2993
892,0.005434,172.31.36.0-255,66,1230,19,2993
893,0.006092,172.31.36.0-255,130,1360,19,2993
894,0.007592,172.31.36.0-255,236,1596,19,2993
895,0.007621,172.31.36.0-255,534,2130,19,2993
896,0.007645,157.240.13.0-255,230,2360,19,2993
897,0.007665,157.240.13.0-255,140,2500,19,2993
898,0.008339,172.31.36.0-255,66,2566,19,2993
899,0.008439,172.31.36.0-255,97,2663,19,2993
900,0.009026,157.240.13.0-255,66,2729,19,2993
901,0.009047,157.240.13.0-255,97,2826,19,2993
902,0.009312,157.240.13.0-255,101,2927,19,2993
903,0.009336,172.31.36.0-255,66,2993,19,2993
904,0.0,172.217.194.0-255,66,66,19,140
905,0.010593,172.31.36.0-255,74,140,19,140
906,0.0,74.125.68.0-255,66,66,19,66
907,0.0,74.125.200.0-255,97,97,19,678
908,7e-05,74.125.200.0-255,105,202,19,678
909,0.000778,74.125.200.0-255,66,268,19,678
910,0.002534,74.125.200.0-255,142,410,19,678
911,0.002556,74.125.200.0-255,97,507,19,678
912,0.003054,172.31.36.0-255,105,612,19,678
913,0.010904,74.125.200.0-255,66,678,19,678
914,0.0,172.31.36.0-255,693,693,19,1576
915,9.6e-05,172.31.36.0-255,97,790,19,1576
916,0.002543,74.125.24.0-255,66,856,19,1576
917,0.002596,74.125.24.0-255,66,922,19,1576
918,0.004575,74.125.24.0-255,141,1063,19,1576
919,0.004602,74.125.24.0-255,97,1160,19,1576
920,0.004675,74.125.24.0-255,105,1265,19,1576
921,0.011131,172.31.36.0-255,66,1331,19,1576
922,0.011203,172.31.36.0-255,105,1436,19,1576
923,0.011411,172.31.36.0-255,74,1510,19,1576
924,0.019249,74.125.24.0-255,66,1576,19,1576
925,0.0,172.31.36.0-255,66,66,19,132
926,0.00439,157.240.13.0-255,66,132,19,132
927,0.0,172.31.36.0-255,74,74,19,74
928,0.0,172.31.36.0-255,74,74,19,2994
929,0.001741,157.240.13.0-255,74,148,19,2994
930,0.001779,172.31.36.0-255,66,214,19,2994
931,0.003394,172.31.36.0-255,606,820,19,2994
932,0.005126,157.240.13.0-255,66,886,19,2994
933,0.006048,157.240.13.0-255,278,1164,19,2994
934,0.006072,172.31.36.0-255,66,1230,19,2994
935,0.006713,172.31.36.0-255,130,1360,19,2994
936,0.008163,172.31.36.0-255,236,1596,19,2994
937,0.00819,172.31.36.0-255,535,2131,19,2994
938,0.00854,157.240.13.0-255,230,2361,19,2994
939,0.008603,157.240.13.0-255,140,2501,19,2994
940,0.008886,172.31.36.0-255,66,2567,19,2994
941,0.009243,172.31.36.0-255,97,2664,19,2994
942,0.009915,157.240.13.0-255,66,2730,19,2994
943,0.009942,157.240.13.0-255,97,2827,19,2994
944,0.010333,157.240.13.0-255,101,2928,19,2994
945,0.011799,172.31.36.0-255,66,2994,19,2994
946,0.0,172.31.36.0-255,74,74,19,74
947,0.0,172.31.36.0-255,74,74,19,74
948,0.0,31.13.82.0-255,74,74,19,746
949,2.9e-05,172.31.36.0-255,66,140,19,746
950,0.002513,172.31.36.0-255,606,746,19,746
951,0.0,172.217.194.0-255,66,66,19,647
952,0.001548,172.217.194.0-255,142,208,19,647
953,0.001609,172.217.194.0-255,97,305,19,647
954,0.001684,172.217.194.0-255,105,410,19,647
955,0.001903,172.31.36.0-255,66,476,19,647
956,0.001945,172.31.36.0-255,105,581,19,647
957,0.008739,172.217.194.0-255,66,647,19,647
958,0.0,31.13.82.0-255,74,74,19,746
959,2.1e-05,172.31.36.0-255,66,140,19,746
960,0.001831,172.31.36.0-255,606,746,19,746
961,0.0,172.31.36.0-255,74,74,19,2994
962,0.002019,157.240.13.0-255,74,148,19,2994
963,0.002039,172.31.36.0-255,66,214,19,2994
964,0.007208,172.31.36.0-255,606,820,19,2994
965,0.009243,157.240.13.0-255,66,886,19,2994
966,0.009552,157.240.13.0-255,278,1164,19,2994
967,0.009563,172.31.36.0-255,66,1230,19,2994
968,0.010224,172.31.36.0-255,130,1360,19,2994
969,0.011733,172.31.36.0-255,236,1596,19,2994
970,0.011763,172.31.36.0-255,535,2131,19,2994
971,0.012295,157.240.13.0-255,230,2361,19,2994
972,0.012335,157.240.13.0-255,140,2501,19,2994
973,0.012499,172.31.36.0-255,66,2567,19,2994
974,0.012598,172.31.36.0-255,97,2664,19,2994
975,0.013765,157.240.13.0-255,66,2730,19,2994
976,0.013797,157.240.13.0-255,97,2827,19,2994
977,0.014064,157.240.13.0-255,101,2928,19,2994
978,0.014216,172.31.36.0-255,66,2994,19,2994
979,0.0,172.31.36.0-255,74,74,19,74
980,0.0,172.217.194.0-255,66,66,19,66
981,0.0,172.31.36.0-255,74,74,19,2839
982,0.001447,157.240.13.0-255,74,148,19,2839
983,0.001464,172.31.36.0-255,66,214,19,2839
984,0.003204,172.31.36.0-255,606,820,19,2839
985,0.004637,157.240.13.0-255,66,886,19,2839
986,0.005198,157.240.13.0-255,278,1164,19,2839
987,0.005209,172.31.36.0-255,66,1230,19,2839
988,0.005917,172.31.36.0-255,130,1360,19,2839
989,0.007403,172.31.36.0-255,236,1596,19,2839
990,0.007437,172.31.36.0-255,534,2130,19,2839
991,0.00757,157.240.13.0-255,230,2360,19,2839
992,0.007619,157.240.13.0-255,140,2500,19,2839
993,0.008207,172.31.36.0-255,66,2566,19,2839
994,0.00832,172.31.36.0-255,97,2663,19,2839
995,0.00888,157.240.13.0-255,66,2729,19,2839
996,0.009317,157.240.13.0-255,110,2839,19,2839
997,0.0,172.31.36.0-255,74,74,19,74
998,0.0,172.31.36.0-255,74,74,19,74
999,0.0,74.125.200.0-255,66,66,19,2184
1000,1.3e-05,74.125.200.0-255,66,132,19,2184
1001,0.000116,74.125.200.0-255,66,198,19,2184
1002,0.003846,74.125.200.0-255,138,336,19,2184
1003,0.003858,74.125.200.0-255,97,433,19,2184
1004,0.003944,74.125.200.0-255,105,538,19,2184
1005,0.010959,74.125.200.0-255,105,643,19,2184
1006,0.010979,172.31.36.0-255,78,721,19,2184
1007,0.011336,172.31.36.0-255,684,1405,19,2184
1008,0.011425,172.31.36.0-255,105,1510,19,2184
1009,0.011545,172.31.36.0-255,97,1607,19,2184
1010,0.013946,74.125.200.0-255,66,1673,19,2184
1011,0.015001,74.125.200.0-255,138,1811,19,2184
1012,0.015031,74.125.200.0-255,97,1908,19,2184
1013,0.015084,74.125.200.0-255,105,2013,19,2184
1014,0.0191,172.31.36.0-255,66,2079,19,2184
1015,0.019148,172.31.36.0-255,105,2184,19,2184
1016,0.0,172.31.36.0-255,74,74,19,74
1017,0.0,172.31.36.0-255,74,74,19,74
1018,0.0,172.31.36.0-255,74,74,19,74
1019,0.0,172.217.194.0-255,66,66,19,140
1020,0.007623,172.31.36.0-255,74,140,19,140
1021,0.0,172.31.36.0-255,74,74,19,2839
1022,0.001743,157.240.13.0-255,74,148,19,2839
1023,0.001778,172.31.36.0-255,66,214,19,2839
1024,0.004382,172.31.36.0-255,606,820,19,2839
1025,0.006136,157.240.13.0-255,66,886,19,2839
1026,0.006437,157.240.13.0-255,278,1164,19,2839
1027,0.00646,172.31.36.0-255,66,1230,19,2839
1028,0.007043,172.31.36.0-255,130,1360,19,2839
1029,0.008377,172.31.36.0-255,236,1596,19,2839
1030,0.00841,172.31.36.0-255,534,2130,19,2839
1031,0.008873,157.240.13.0-255,230,2360,19,2839
1032,0.008933,157.240.13.0-255,140,2500,19,2839
1033,0.009072,172.31.36.0-255,66,2566,19,2839
1034,0.009159,172.31.36.0-255,97,2663,19,2839
1035,0.010136,157.240.13.0-255,66,2729,19,2839
1036,0.010691,157.240.13.0-255,110,2839,19,2839
1037,0.0,172.31.36.0-255,74,74,19,2838
1038,0.001731,157.240.13.0-255,74,148,19,2838
1039,0.001751,172.31.36.0-255,66,214,19,2838
1040,0.003462,172.31.36.0-255,606,820,19,2838
1041,0.005204,157.240.13.0-255,66,886,19,2838
1042,0.005497,157.240.13.0-255,278,1164,19,2838
1043,0.00551,172.31.36.0-255,66,1230,19,2838
1044,0.006264,172.31.36.0-255,130,1360,19,2838
1045,0.007673,172.31.36.0-255,236,1596,19,2838
1046,0.007706,172.31.36.0-255,533,2129,19,2838
1047,0.008488,157.240.13.0-255,230,2359,19,2838
1048,0.008524,157.240.13.0-255,140,2499,19,2838
1049,0.00872,172.31.36.0-255,66,2565,19,2838
1050,0.008759,172.31.36.0-255,97,2662,19,2838
1051,0.009424,157.240.13.0-255,66,2728,19,2838
