,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.00582,172.31.46.0-255,130,1360,47,3031
525,0.007015,172.31.46.0-255,236,1596,47,3031
526,0.00704,172.31.46.0-255,572,2168,47,3031
527,0.007589,157.240.7.0-255,230,2398,47,3031
528,0.007623,157.240.7.0-255,140,2538,47,3031
529,0.007699,172.31.46.0-255,66,2604,47,3031
530,0.007726,172.31.46.0-255,97,2701,47,3031
531,0.008742,157.240.7.0-255,66,2767,47,3031
532,0.00875,157.240.7.0-255,97,2864,47,3031
533,0.009032,157.240.7.0-255,101,2965,47,3031
534,0.009063,172.31.46.0-255,66,3031,47,3031
535,0.0,172.31.46.0-255,74,74,47,74
536,0.0,172.31.46.0-255,74,74,47,74
537,0.0,172.31.46.0-255,74,74,47,74
538,0.0,172.31.46.0-255,1089,1089,47,3947
539,3.1e-05,172.31.46.0-255,575,1664,47,3947
540,0.001614,216.58.203.0-255,66,1730,47,3947
541,0.001624,216.58.203.0-255,66,1796,47,3947
542,0.004801,216.58.203.0-255,144,1940,47,3947
543,0.004818,216.58.203.0-255,97,2037,47,3947
544,0.004861,216.58.203.0-255,105,2142,47,3947
545,0.005077,172.31.46.0-255,66,2208,47,3947
546,0.005108,172.31.46.0-255,105,2313,47,3947
547,0.011383,216.58.203.0-255,66,2379,47,3947
548,0.014473,172.31.46.0-255,756,3135,47,3947
549,0.014685,172.31.46.0-255,97,3232,47,3947
550,0.016082,216.58.203.0-255,66,3298,47,3947
551,0.016289,216.58.203.0-255,66,3364,47,3947
552,0.018516,216.58.203.0-255,144,3508,47,3947
553,0.018533,216.58.203.0-255,97,3605,47,3947
554,0.0186,216.58.203.0-255,105,3710,47,3947
555,0.018781,172.31.46.0-255,66,3776,47,3947
556,0.018812,172.31.46.0-255,105,3881,47,3947
557,0.024368,216.58.203.0-255,66,3947,47,3947
558,0.0,157.240.13.0-255,230,230,47,1821
559,5.6e-05,157.240.13.0-255,140,370,47,1821
560,0.007729,157.240.13.0-255,140,510,47,1821
561,0.007739,172.31.46.0-255,78,588,47,1821
562,0.010146,172.31.46.0-255,236,824,47,1821
563,0.010175,172.31.46.0-255,570,1394,47,1821
564,0.010925,172.31.46.0-255,97,1491,47,1821
565,0.012168,157.240.13.0-255,66,1557,47,1821
566,0.012193,157.240.13.0-255,97,1654,47,1821
567,0.012613,157.240.13.0-255,101,1755,47,1821
568,0.012657,172.31.46.0-255,66,1821,47,1821
569,0.0,172.31.46.0-255,74,74,47,74
570,0.0,172.31.46.0-255,74,74,47,74
571,0.0,172.31.46.0-255,74,74,47,2963
572,0.001465,157.240.13.0-255,74,148,47,2963
573,0.001484,172.31.46.0-255,66,214,47,2963
574,0.003219,172.31.46.0-255,606,820,47,2963
575,0.004658,157.240.13.0-255,66,886,47,2963
576,0.004951,157.240.13.0-255,278,1164,47,2963
577,0.004958,172.31.46.0-255,66,1230,47,2963
578,0.005524,172.31.46.0-255,130,1360,47,2963
579,0.007055,157.240.13.0-255,230,1590,47,2963
580,0.007092,157.240.13.0-255,140,1730,47,2963
581,0.0071,172.31.46.0-255,236,1966,47,2963
582,0.00712,172.31.46.0-255,570,2536,47,2963
583,0.007823,172.31.46.0-255,97,2633,47,2963
584,0.008542,157.240.13.0-255,66,2699,47,2963
585,0.008568,157.240.13.0-255,97,2796,47,2963
586,0.008943,157.240.13.0-255,101,2897,47,2963
587,0.009518,172.31.46.0-255,66,2963,47,2963
588,0.0,172.31.46.0-255,74,74,47,3034
589,0.002047,157.240.13.0-255,74,148,47,3034
590,0.002073,172.31.46.0-255,66,214,47,3034
591,0.003892,172.31.46.0-255,606,820,47,3034
592,0.005906,157.240.13.0-255,66,886,47,3034
593,0.006475,157.240.13.0-255,278,1164,47,3034
594,0.006485,172.31.46.0-255,66,1230,47,3034
595,0.011064,172.31.46.0-255,130,1360,47,3034
596,0.012481,172.31.46.0-255,236,1596,47,3034
597,0.012511,172.31.46.0-255,575,2171,47,3034
598,0.013213,157.240.13.0-255,230,2401,47,3034
599,0.013273,157.240.13.0-255,140,2541,47,3034
600,0.013391,172.31.46.0-255,66,2607,47,3034
601,0.013427,172.31.46.0-255,97,2704,47,3034
602,0.01452,157.240.13.0-255,66,2770,47,3034
603,0.014543,157.240.13.0-255,97,2867,47,3034
604,0.014827,157.240.13.0-255,101,2968,47,3034
605,0.014932,172.31.46.0-255,66,3034,47,3034
606,0.0,172.31.46.0-255,74,74,47,74
607,0.0,172.31.46.0-255,74,74,47,3031
608,0.001732,157.240.13.0-255,74,148,47,3031
609,0.001751,172.31.46.0-255,66,214,47,3031
610,0.003442,172.31.46.0-255,606,820,47,3031
611,0.005178,157.240.13.0-255,66,886,47,3031
612,0.006082,157.240.13.0-255,278,1164,47,3031
613,0.006094,172.31.46.0-255,66,1230,47,3031
614,0.006798,172.31.46.0-255,130,1360,47,3031
615,0.008212,172.31.46.0-255,236,1596,47,3031
616,0.008242,172.31.46.0-255,572,2168,47,3031
617,0.008598,157.240.13.0-255,230,2398,47,3031
618,0.008634,157.240.13.0-255,140,2538,47,3031
619,0.008925,172.31.46.0-255,66,2604,47,3031
620,0.009002,172.31.46.0-255,97,2701,47,3031
621,0.010034,157.240.13.0-255,66,2767,47,3031
622,0.010059,157.240.13.0-255,97,2864,47,3031
623,0.010381,157.240.13.0-255,101,2965,47,3031
624,0.010414,172.31.46.0-255,66,3031,47,3031
625,0.0,172.31.46.0-255,74,74,47,2810
626,0.001435,157.240.13.0-255,74,148,47,2810
627,0.001454,172.31.46.0-255,66,214,47,2810
628,0.003055,172.31.46.0-255,606,820,47,2810
629,0.004476,157.240.13.0-255,66,886,47,2810
630,0.005224,157.240.13.0-255,278,1164,47,2810
631,0.005234,172.31.46.0-255,66,1230,47,2810
632,0.005905,172.31.46.0-255,130,1360,47,2810
633,0.007547,157.240.13.0-255,230,1590,47,2810
634,0.007595,157.240.13.0-255,140,1730,47,2810
635,0.007671,172.31.46.0-255,236,1966,47,2810
636,0.007698,172.31.46.0-255,571,2537,47,2810
637,0.008322,172.31.46.0-255,97,2634,47,2810
638,0.009104,157.240.13.0-255,66,2700,47,2810
639,0.009408,157.240.13.0-255,110,2810,47,2810
640,0.0,74.125.68.0-255,66,66,47,3098
641,0.025996,172.31.46.0-255,74,140,47,3098
642,0.028086,157.240.7.0-255,74,214,47,3098
643,0.028103,172.31.46.0-255,66,280,47,3098
644,0.029769,172.31.46.0-255,606,886,47,3098
645,0.031811,157.240.7.0-255,66,952,47,3098
646,0.032113,157.240.7.0-255,278,1230,47,3098
647,0.032124,172.31.46.0-255,66,1296,47,3098
648,0.032807,172.31.46.0-255,130,1426,47,3098
649,0.034234,172.31.46.0-255,236,1662,47,3098
650,0.034266,172.31.46.0-255,573,2235,47,3098
651,0.034902,157.240.7.0-255,230,2465,47,3098
652,0.034944,157.240.7.0-255,140,2605,47,3098
653,0.034984,172.31.46.0-255,66,2671,47,3098
654,0.035014,172.31.46.0-255,97,2768,47,3098
655,0.036263,157.240.7.0-255,66,2834,47,3098
656,0.036271,157.240.7.0-255,97,2931,47,3098
657,0.036581,157.240.7.0-255,101,3032,47,3098
658,0.036695,172.31.46.0-255,66,3098,47,3098
659,0.0,31.13.82.0-255,74,74,47,746
660,2.1e-05,172.31.46.0-255,66,140,47,746
661,0.001568,172.31.46.0-255,606,746,47,746
662,0.0,157.240.13.0-255,66,66,47,2560
663,0.000298,157.240.13.0-255,278,344,47,2560
664,0.000307,172.31.46.0-255,66,410,47,2560
665,0.004608,172.31.46.0-255,130,540,47,2560
666,0.00569,74.125.130.0-255,66,606,47,2560
667,0.006437,157.240.13.0-255,230,836,47,2560
668,0.006506,157.240.13.0-255,140,976,47,2560
669,0.011849,172.31.46.0-255,66,1042,47,2560
670,0.012383,172.31.46.0-255,236,1278,47,2560
671,0.012411,172.31.46.0-255,571,1849,47,2560
672,0.013105,172.31.46.0-255,97,1946,47,2560
673,0.013383,157.240.13.0-255,140,2086,47,2560
674,0.013393,172.31.46.0-255,78,2164,47,2560
675,0.014123,157.240.13.0-255,66,2230,47,2560
676,0.014132,157.240.13.0-255,97,2327,47,2560
677,0.014136,172.31.46.0-255,66,2393,47,2560
678,0.014499,157.240.13.0-255,101,2494,47,2560
679,0.014504,172.31.46.0-255,66,2560,47,2560
680,0.0,172.217.194.0-255,150,150,47,663
681,5.1e-05,172.217.194.0-255,97,247,47,663
682,9.5e-05,172.217.194.0-255,105,352,47,663
683,0.003216,172.31.46.0-255,66,418,47,663
684,0.003263,172.31.46.0-255,105,523,47,663
685,0.009834,172.217.194.0-255,66,589,47,663
686,0.035103,172.31.46.0-255,74,663,47,663
687,0.0,172.31.46.0-255,74,74,47,3672
688,0.001478,157.240.7.0-255,74,148,47,3672
689,0.001512,172.31.46.0-255,66,214,47,3672
690,0.003383,172.31.46.0-255,606,820,47,3672
691,0.004827,157.240.7.0-255,66,886,47,3672
692,0.005099,157.240.7.0-255,278,1164,47,3672
693,0.005109,172.31.46.0-255,66,1230,47,3672
694,0.005866,172.31.46.0-255,130,1360,47,3672
695,0.007367,157.240.7.0-255,230,1590,47,3672
696,0.007393,157.240.7.0-255,140,1730,47,3672
697,0.007431,172.31.46.0-255,236,1966,47,3672
698,0.007455,172.31.46.0-255,573,2539,47,3672
699,0.008889,157.240.7.0-255,66,2605,47,3672
700,0.0089,157.240.7.0-255,97,2702,47,3672
701,0.009164,157.240.7.0-255,101,2803,47,3672
702,0.009182,172.31.46.0-255,97,2900,47,3672
703,0.011616,74.125.200.0-255,150,3050,47,3672
704,0.011626,74.125.200.0-255,97,3147,47,3672
705,0.011727,74.125.200.0-255,105,3252,47,3672
706,0.016925,172.31.46.0-255,66,3318,47,3672
707,0.017006,172.31.46.0-255,105,3423,47,3672
708,0.018569,74.125.200.0-255,105,3528,47,3672
709,0.018589,172.31.46.0-255,78,3606,47,3672
710,0.02337,74.125.200.0-255,66,3672,47,3672
711,0.0,172.31.46.0-255,74,74,47,74
712,0.0,172.31.46.0-255,74,74,47,2878
713,0.002059,157.240.13.0-255,74,148,47,2878
714,0.002087,172.31.46.0-255,66,214,47,2878
715,0.003873,172.31.46.0-255,606,820,47,2878
716,0.005918,157.240.13.0-255,66,886,47,2878
717,0.006341,157.240.13.0-255,278,1164,47,2878
718,0.006355,172.31.46.0-255,66,1230,47,2878
719,0.007081,172.31.46.0-255,130,1360,47,2878
720,0.008667,172.31.46.0-255,236,1596,47,2878
721,0.008699,172.31.46.0-255,573,2169,47,2878
722,0.009235,157.240.13.0-255,230,2399,47,2878
723,0.00939,157.240.13.0-255,140,2539,47,2878
724,0.00949,172.31.46.0-255,66,2605,47,2878
725,0.009526,172.31.46.0-255,97,2702,47,2878
726,0.010741,157.240.13.0-255,66,2768,47,2878
727,0.012195,157.240.13.0-255,110,2878,47,2878
728,0.0,172.31.46.0-255,74,74,47,3030
729,0.001813,157.240.13.0-255,74,148,47,3030
730,0.00183,172.31.46.0-255,66,214,47,3030
731,0.003495,172.31.46.0-255,606,820,47,3030
732,0.005198,157.240.13.0-255,66,886,47,3030
733,0.005493,157.240.13.0-255,278,1164,47,3030
734,0.005502,172.31.46.0-255,66,1230,47,3030
735,0.008339,172.31.46.0-255,130,1360,47,3030
736,0.009803,172.31.46.0-255,236,1596,47,3030
737,0.009833,172.31.46.0-255,571,2167,47,3030
738,0.010156,157.240.13.0-255,230,2397,47,3030
739,0.010198,157.240.13.0-255,140,2537,47,3030
740,0.010516,172.31.46.0-255,66,2603,47,3030
741,0.010599,172.31.46.0-255,97,2700,47,3030
742,0.011544,157.240.13.0-255,66,2766,47,3030
743,0.011565,157.240.13.0-255,97,2863,47,3030
744,0.011903,157.240.13.0-255,101,2964,47,3030
745,0.012195,172.31.46.0-255,66,3030,47,3030
746,0.0,172.31.46.0-255,74,74,47,2965
747,0.001759,157.240.13.0-255,74,148,47,2965
748,0.001787,172.31.46.0-255,66,214,47,2965
749,0.003568,172.31.46.0-255,606,820,47,2965
750,0.005327,157.240.13.0-255,66,886,47,2965
751,0.005678,157.240.13.0-255,278,1164,47,2965
752,0.005692,172.31.46.0-255,66,1230,47,2965
753,0.006449,172.31.46.0-255,130,1360,47,2965
754,0.008269,157.240.13.0-255,230,1590,47,2965
755,0.008423,157.240.13.0-255,140,1730,47,2965
756,0.00847,172.31.46.0-255,236,1966,47,2965
757,0.008498,172.31.46.0-255,572,2538,47,2965
758,0.010165,172.31.46.0-255,97,2635,47,2965
759,0.010199,157.240.13.0-255,66,2701,47,2965
760,0.010225,157.240.13.0-255,97,2798,47,2965
761,0.010527,157.240.13.0-255,101,2899,47,2965
762,0.011639,172.31.46.0-255,66,2965,47,2965
763,0.0,172.31.46.0-255,74,74,47,3032
764,0.00203,157.240.13.0-255,74,148,47,3032
765,0.002058,172.31.46.0-255,66,214,47,3032
766,0.003805,172.31.46.0-255,606,820,47,3032
767,0.005831,157.240.13.0-255,66,886,47,3032
768,0.00613,157.240.13.0-255,278,1164,47,3032
769,0.006146,172.31.46.0-255,66,1230,47,3032
770,0.00689,172.31.46.0-255,130,1360,47,3032
771,0.00845,172.31.46.0-255,236,1596,47,3032
772,0.008481,172.31.46.0-255,573,2169,47,3032
773,0.009033,157.240.13.0-255,230,2399,47,3032
774,0.009081,157.240.13.0-255,140,2539,47,3032
775,0.010022,172.31.46.0-255,66,2605,47,3032
776,0.010131,172.31.46.0-255,97,2702,47,3032
777,0.010486,157.240.13.0-255,66,2768,47,3032
778,0.010512,157.240.13.0-255,97,2865,47,3032
779,0.010763,157.240.13.0-255,101,2966,47,3032
780,0.010808,172.31.46.0-255,66,3032,47,3032
781,0.0,74.125.24.0-255,66,66,47,3096
782,0.026378,172.31.46.0-255,74,140,47,3096
783,0.028147,157.240.13.0-255,74,214,47,3096
784,0.028165,172.31.46.0-255,66,280,47,3096
785,0.02984,172.31.46.0-255,606,886,47,3096
786,0.031579,157.240.13.0-255,66,952,47,3096
787,0.031906,157.240.13.0-255,278,1230,47,3096
788,0.03192,172.31.46.0-255,66,1296,47,3096
789,0.032594,172.31.46.0-255,130,1426,47,3096
790,0.034018,172.31.46.0-255,236,1662,47,3096
791,0.034048,172.31.46.0-255,571,2233,47,3096
792,0.034427,157.240.13.0-255,230,2463,47,3096
793,0.034459,157.240.13.0-255,140,2603,47,3096
794,0.034761,172.31.46.0-255,66,2669,47,3096
795,0.034854,172.31.46.0-255,97,2766,47,3096
796,0.035767,157.240.13.0-255,66,2832,47,3096
797,0.035794,157.240.13.0-255,97,2929,47,3096
798,0.03624,157.240.13.0-255,101,3030,47,3096
799,0.03633,172.31.46.0-255,66,3096,47,3096
800,0.0,172.31.46.0-255,74,74,47,3032
801,0.002041,157.240.13.0-255,74,148,47,3032
802,0.002079,172.31.46.0-255,66,214,47,3032
803,0.0039,172.31.46.0-255,606,820,47,3032
804,0.005915,157.240.13.0-255,66,886,47,3032
805,0.006175,157.240.13.0-255,278,1164,47,3032
806,0.006193,172.31.46.0-255,66,1230,47,3032
807,0.00697,172.31.46.0-255,130,1360,47,3032
808,0.008522,172.31.46.0-255,236,1596,47,3032
809,0.00856,172.31.46.0-255,573,2169,47,3032
810,0.009027,157.240.13.0-255,230,2399,47,3032
811,0.009066,157.240.13.0-255,140,2539,47,3032
812,0.009186,172.31.46.0-255,66,2605,47,3032
813,0.009295,172.31.46.0-255,97,2702,47,3032
814,0.01058,157.240.13.0-255,66,2768,47,3032
815,0.010593,157.240.13.0-255,97,2865,47,3032
816,0.010813,157.240.13.0-255,101,2966,47,3032
817,0.011318,172.31.46.0-255,66,3032,47,3032
818,0.0,157.240.7.0-255,74,74,47,2957
819,1.8e-05,172.31.46.0-255,66,140,47,2957
820,0.00401,172.31.46.0-255,606,746,47,2957
821,0.00583,157.240.7.0-255,66,812,47,2957
822,0.006122,157.240.7.0-255,278,1090,47,2957
823,0.006133,172.31.46.0-255,66,1156,47,2957
824,0.007291,172.31.46.0-255,130,1286,47,2957
825,0.009109,157.240.7.0-255,230,1516,47,2957
826,0.009167,157.240.7.0-255,140,1656,47,2957
827,0.009636,172.31.46.0-255,66,1722,47,2957
828,0.009855,172.31.46.0-255,236,1958,47,2957
829,0.00988,172.31.46.0-255,572,2530,47,2957
830,0.010577,172.31.46.0-255,97,2627,47,2957
831,0.011601,157.240.7.0-255,66,2693,47,2957
832,0.011641,157.240.7.0-255,97,2790,47,2957
833,0.011992,157.240.7.0-255,101,2891,47,2957
834,0.01555,172.31.46.0-255,66,2957,47,2957
835,0.0,74.125.24.0-255,66,66,47,2942
836,0.020386,172.31.46.0-255,74,140,47,2942
837,0.02183,157.240.13.0-255,74,214,47,2942
838,0.021856,172.31.46.0-255,66,280,47,2942
839,0.023671,172.31.46.0-255,606,886,47,2942
840,0.025097,157.240.13.0-255,66,952,47,2942
841,0.025385,157.240.13.0-255,278,1230,47,2942
842,0.025397,172.31.46.0-255,66,1296,47,2942
843,0.026056,172.31.46.0-255,130,1426,47,2942
844,0.02736,172.31.46.0-255,236,1662,47,2942
845,0.027384,172.31.46.0-255,571,2233,47,2942
846,0.027608,157.240.13.0-255,230,2463,47,2942
847,0.027656,157.240.13.0-255,140,2603,47,2942
848,0.028278,172.31.46.0-255,66,2669,47,2942
849,0.028361,172.31.46.0-255,97,2766,47,2942
850,0.028834,157.240.13.0-255,66,2832,47,2942
851,0.029149,157.240.13.0-255,110,2942,47,2942
852,0.0,172.31.46.0-255,74,74,47,2833
853,0.00173,157.240.13.0-255,74,148,47,2833
854,0.001755,172.31.46.0-255,66,214,47,2833
855,0.003536,172.31.46.0-255,606,820,47,2833
856,0.005279,157.240.13.0-255,66,886,47,2833
857,0.005661,157.240.13.0-255,278,1164,47,2833
858,0.005678,172.31.46.0-255,66,1230,47,2833
859,0.006399,172.31.46.0-255,130,1360,47,2833
860,0.007948,172.31.46.0-255,236,1596,47,2833
861,0.007989,172.31.46.0-255,572,2168,47,2833
862,0.008207,157.240.13.0-255,230,2398,47,2833
863,0.008251,157.240.13.0-255,140,2538,47,2833
864,0.009715,157.240.13.0-255,97,2635,47,2833
865,0.009859,172.31.46.0-255,97,2732,47,2833
866,0.01003,157.240.13.0-255,101,2833,47,2833
867,0.0,172.31.46.0-255,74,74,47,3030
868,0.001751,157.240.13.0-255,74,148,47,3030
869,0.001771,172.31.46.0-255,66,214,47,3030
870,0.003426,172.31.46.0-255,606,820,47,3030
871,0.005182,157.240.13.0-255,66,886,47,3030
872,0.005495,157.240.13.0-255,278,1164,47,3030
873,0.005507,172.31.46.0-255,66,1230,47,3030
874,0.00622,172.31.46.0-255,130,1360,47,3030
875,0.007646,172.31.46.0-255,236,1596,47,3030
876,0.007675,172.31.46.0-255,571,2167,47,3030
877,0.008033,157.240.13.0-255,230,2397,47,3030
878,0.008254,157.240.13.0-255,140,2537,47,3030
879,0.008363,172.31.46.0-255,66,2603,47,3030
880,0.008456,172.31.46.0-255,97,2700,47,3030
881,0.009413,157.240.13.0-255,66,2766,47,3030
882,0.009437,157.240.13.0-255,97,2863,47,3030
883,0.009686,157.240.13.0-255,101,2964,47,3030
884,0.012798,172.31.46.0-255,66,3030,47,3030
885,0.0,157.240.13.0-255,74,74,47,3019
886,1.7e-05,172.31.46.0-255,66,140,47,3019
887,0.00343,172.31.46.0-255,606,746,47,3019
888,0.005163,157.240.13.0-255,66,812,47,3019
889,0.005439,157.240.13.0-255,278,1090,47,3019
890,0.005454,172.31.46.0-255,66,1156,47,3019
891,0.007989,172.31.46.0-255,130,1286,47,3019
892,0.009809,157.240.13.0-255,230,1516,47,3019
893,0.009848,157.240.13.0-255,140,1656,47,3019
894,0.015908,172.31.46.0-255,66,1722,47,3019
895,0.01606,157.240.13.0-255,140,1862,47,3019
896,0.016068,172.31.46.0-255,78,1940,47,3019
897,0.016182,172.31.46.0-255,236,2176,47,3019
898,0.016205,172.31.46.0-255,570,2746,47,3019
899,0.016873,172.31.46.0-255,97,2843,47,3019
900,0.017908,157.240.13.0-255,66,2909,47,3019
901,0.018217,157.240.13.0-255,110,3019,47,3019
902,0.0,74.125.24.0-255,66,66,47,140
903,0.030186,172.31.46.0-255,74,140,47,140
904,0.0,172.31.46.0-255,74,74,47,2875
905,0.001761,157.240.13.0-255,74,148,47,2875
906,0.001779,172.31.46.0-255,66,214,47,2875
907,0.003479,172.31.46.0-255,606,820,47,2875
908,0.005222,157.240.13.0-255,66,886,47,2875
909,0.005549,157.240.13.0-255,278,1164,47,2875
910,0.005561,172.31.46.0-255,66,1230,47,2875
911,0.006429,172.31.46.0-255,130,1360,47,2875
912,0.007914,172.31.46.0-255,236,1596,47,2875
913,0.007947,172.31.46.0-255,570,2166,47,2875
914,0.008375,157.240.13.0-255,230,2396,47,2875
915,0.008503,157.240.13.0-255,140,2536,47,2875
916,0.008629,172.31.46.0-255,66,2602,47,2875
917,0.008719,172.31.46.0-255,97,2699,47,2875
918,0.009682,157.240.13.0-255,66,2765,47,2875
919,0.010444,157.240.13.0-255,110,2875,47,2875
920,0.0,172.31.46.0-255,74,74,47,3029
921,0.002043,157.240.13.0-255,74,148,47,3029
922,0.00207,172.31.46.0-255,66,214,47,3029
923,0.003814,172.31.46.0-255,606,820,47,3029
924,0.005868,157.240.13.0-255,66,886,47,3029
925,0.006155,157.240.13.0-255,278,1164,47,3029
926,0.006173,172.31.46.0-255,66,1230,47,3029
927,0.006913,172.31.46.0-255,130,1360,47,3029
928,0.008547,172.31.46.0-255,236,1596,47,3029
929,0.008581,172.31.46.0-255,570,2166,47,3029
930,0.008987,157.240.13.0-255,230,2396,47,3029
931,0.009043,157.240.13.0-255,140,2536,47,3029
932,0.009275,172.31.46.0-255,66,2602,47,3029
933,0.009368,172.31.46.0-255,97,2699,47,3029
934,0.010602,157.240.13.0-255,66,2765,47,3029
935,0.010622,157.240.13.0-255,97,2862,47,3029
936,0.011006,157.240.13.0-255,101,2963,47,3029
937,0.011041,172.31.46.0-255,66,3029,47,3029
938,0.0,172.31.46.0-255,74,74,47,74
939,0.0,172.31.46.0-255,74,74,47,74
940,0.0,172.31.46.0-255,74,74,47,74
941,0.0,172.217.194.0-255,66,66,47,3097
942,0.02253,172.31.46.0-255,74,140,47,3097
943,0.024303,157.240.7.0-255,74,214,47,3097
944,0.024322,172.31.46.0-255,66,280,47,3097
945,0.025921,172.31.46.0-255,606,886,47,3097
946,0.027637,157.240.7.0-255,66,952,47,3097
947,0.02791,157.240.7.0-255,278,1230,47,3097
948,0.027918,172.31.46.0-255,66,1296,47,3097
949,0.028448,172.31.46.0-255,130,1426,47,3097
950,0.029709,172.31.46.0-255,236,1662,47,3097
951,0.029734,172.31.46.0-255,572,2234,47,3097
952,0.030221,157.240.7.0-255,230,2464,47,3097
953,0.03027,157.240.7.0-255,140,2604,47,3097
954,0.03071,172.31.46.0-255,66,2670,47,3097
955,0.030784,172.31.46.0-255,97,2767,47,3097
956,0.031441,157.240.7.0-255,66,2833,47,3097
957,0.031458,157.240.7.0-255,97,2930,47,3097
958,0.031953,157.240.7.0-255,101,3031,47,3097
959,0.031986,172.31.46.0-255,66,3097,47,3097
960,0.0,172.31.46.0-255,74,74,47,74
961,0.0,172.31.46.0-255,74,74,47,3032
962,0.001765,157.240.13.0-255,74,148,47,3032
963,0.001785,172.31.46.0-255,66,214,47,3032
964,0.003426,172.31.46.0-255,606,820,47,3032
965,0.005147,157.240.13.0-255,66,886,47,3032
966,0.005425,157.240.13.0-255,278,1164,47,3032
967,0.005433,172.31.46.0-255,66,1230,47,3032
968,0.009466,172.31.46.0-255,130,1360,47,3032
969,0.010912,172.31.46.0-255,236,1596,47,3032
970,0.010941,172.31.46.0-255,573,2169,47,3032
971,0.011304,157.240.13.0-255,230,2399,47,3032
972,0.01136,157.240.13.0-255,140,2539,47,3032
973,0.011627,172.31.46.0-255,66,2605,47,3032
974,0.011697,172.31.46.0-255,97,2702,47,3032
975,0.0127,157.240.13.0-255,66,2768,47,3032
976,0.012708,157.240.13.0-255,97,2865,47,3032
977,0.012998,157.240.13.0-255,101,2966,47,3032
978,0.013481,172.31.46.0-255,66,3032,47,3032
979,0.0,172.31.46.0-255,74,74,47,74
980,0.0,74.125.24.0-255,66,66,47,2944
981,0.017034,172.31.46.0-255,74,140,47,2944
982,0.018799,157.240.13.0-255,74,214,47,2944
983,0.01882,172.31.46.0-255,66,280,47,2944
984,0.020605,172.31.46.0-255,606,886,47,2944
985,0.022324,157.240.13.0-255,66,952,47,2944
986,0.02268,157.240.13.0-255,278,1230,47,2944
987,0.022692,172.31.46.0-255,66,1296,47,2944
988,0.023379,172.31.46.0-255,130,1426,47,2944
989,0.025167,157.240.13.0-255,230,1656,47,2944
990,0.025208,157.240.13.0-255,140,1796,47,2944
991,0.025262,172.31.46.0-255,66,1862,47,2944
992,0.025496,172.31.46.0-255,236,2098,47,2944
993,0.025521,172.31.46.0-255,573,2671,47,2944
994,0.026199,172.31.46.0-255,97,2768,47,2944
995,0.027237,157.240.13.0-255,66,2834,47,2944
996,0.027541,157.240.13.0-255,110,2944,47,2944
997,0.0,172.31.46.0-255,74,74,47,3030
998,0.001737,157.240.13.0-255,74,148,47,3030
999,0.001757,172.31.46.0-255,66,214,47,3030
1000,0.003448,172.31.46.0-255,606,820,47,3030
1001,0.005162,157.240.13.0-255,66,886,47,3030
1002,0.005453,157.240.13.0-255,278,1164,47,3030
1003,0.005465,172.31.46.0-255,66,1230,47,3030
1004,0.00612,172.31.46.0-255,130,1360,47,3030
1005,0.007891,157.240.13.0-255,230,1590,47,3030
1006,0.007927,157.240.13.0-255,140,1730,47,3030
1007,0.010125,172.31.46.0-255,66,1796,47,3030
1008,0.010317,172.31.46.0-255,236,2032,47,3030
1009,0.010338,172.31.46.0-255,571,2603,47,3030
1010,0.011352,172.31.46.0-255,97,2700,47,3030
1011,0.012051,157.240.13.0-255,66,2766,47,3030
1012,0.012074,157.240.13.0-255,97,2863,47,3030
1013,0.012375,157.240.13.0-255,101,2964,47,3030
1014,0.012407,172.31.46.0-255,66,3030,47,3030
1015,0.0,157.240.13.0-255,66,66,47,242
1016,0.000508,157.240.13.0-255,110,176,47,242
1017,0.039731,172.31.46.0-255,66,242,47,242
1018,0.0,172.31.46.0-255,74,74,47,74
1019,0.0,172.31.46.0-255,74,74,47,74
1020,0.0,172.31.46.0-255,74,74,47,74
1021,0.0,172.31.46.0-255,74,74,47,74
1022,0.0,172.31.46.0-255,74,74,47,74
1023,0.0,172.31.46.0-255,74,74,47,3028
1024,0.001749,157.240.13.0-255,74,148,47,3028
1025,0.001767,172.31.46.0-255,66,214,47,3028
1026,0.003445,172.31.46.0-255,606,820,47,3028
1027,0.005216,157.240.13.0-255,66,886,47,3028
1028,0.005798,157.240.13.0-255,278,1164,47,3028
1029,0.005809,172.31.46.0-255,66,1230,47,3028
1030,0.006447,172.31.46.0-255,130,1360,47,3028
1031,0.007833,172.31.46.0-255,236,1596,47,3028
1032,0.007863,172.31.46.0-255,569,2165,47,3028
1033,0.008298,157.240.13.0-255,230,2395,47,3028
1034,0.008363,157.240.13.0-255,140,2535,47,3028
1035,0.008519,172.31.46.0-255,66,2601,47,3028
1036,0.008606,172.31.46.0-255,97,2698,47,3028
1037,0.0096,157.240.13.0-255,66,2764,47,3028
1038,0.009607,157.240.13.0-255,97,2861,47,3028
1039,0.009834,157.240.13.0-255,101,2962,47,3028
1040,0.009866,172.31.46.0-255,66,3028,47,3028
1041,0.0,31.13.82.0-255,74,74,47,746
1042,2.6e-05,172.31.46.0-255,66,140,47,746
1043,0.001501,172.31.46.0-255,606,746,47,746
1044,0.0,31.13.82.0-255,74,74,47,746
1045,2.1e-05,172.31.46.0-255,66,140,47,746
1046,0.001768,172.31.46.0-255,606,746,47,746
