,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.006283,74.125.24.0-255,66,237,41,237
530,0.0,172.31.46.0-255,74,74,41,74
531,0.0,172.217.194.0-255,66,66,41,66
532,0.0,172.31.46.0-255,74,74,41,3028
533,0.001741,157.240.13.0-255,74,148,41,3028
534,0.001764,172.31.46.0-255,66,214,41,3028
535,0.003382,172.31.46.0-255,606,820,41,3028
536,0.005111,157.240.13.0-255,66,886,41,3028
537,0.005409,157.240.13.0-255,278,1164,41,3028
538,0.005419,172.31.46.0-255,66,1230,41,3028
539,0.006053,172.31.46.0-255,130,1360,41,3028
540,0.007391,172.31.46.0-255,236,1596,41,3028
541,0.007419,172.31.46.0-255,569,2165,41,3028
542,0.007844,157.240.13.0-255,230,2395,41,3028
543,0.007897,157.240.13.0-255,140,2535,41,3028
544,0.008052,172.31.46.0-255,66,2601,41,3028
545,0.008124,172.31.46.0-255,97,2698,41,3028
546,0.009139,157.240.13.0-255,66,2764,41,3028
547,0.009173,157.240.13.0-255,97,2861,41,3028
548,0.009552,157.240.13.0-255,101,2962,41,3028
549,0.009583,172.31.46.0-255,66,3028,41,3028
550,0.0,172.31.46.0-255,74,74,41,74
551,0.0,31.13.82.0-255,101,101,41,167
552,3.1e-05,172.31.46.0-255,66,167,41,167
553,0.0,172.31.46.0-255,716,716,41,1534
554,0.000177,172.31.46.0-255,97,813,41,1534
555,0.0012,74.125.68.0-255,66,879,41,1534
556,0.00208,74.125.68.0-255,66,945,41,1534
557,0.00264,74.125.68.0-255,66,1011,41,1534
558,0.004772,74.125.68.0-255,150,1161,41,1534
559,0.004853,74.125.68.0-255,97,1258,41,1534
560,0.004961,74.125.68.0-255,105,1363,41,1534
561,0.0052,172.31.46.0-255,66,1429,41,1534
562,0.005242,172.31.46.0-255,105,1534,41,1534
563,0.0,172.31.46.0-255,105,105,41,105
564,0.0,172.31.46.0-255,74,74,41,74
565,0.0,74.125.68.0-255,66,66,41,2266
566,0.002832,172.31.46.0-255,808,874,41,2266
567,0.002861,172.31.46.0-255,148,1022,41,2266
568,0.002919,172.31.46.0-255,524,1546,41,2266
569,0.004931,74.125.68.0-255,66,1612,41,2266
570,0.004942,74.125.68.0-255,66,1678,41,2266
571,0.004987,74.125.68.0-255,66,1744,41,2266
572,0.007844,74.125.68.0-255,149,1893,41,2266
573,0.007949,74.125.68.0-255,97,1990,41,2266
574,0.008031,74.125.68.0-255,105,2095,41,2266
575,0.00824,172.31.46.0-255,66,2161,41,2266
576,0.008272,172.31.46.0-255,105,2266,41,2266
577,0.0,172.31.46.0-255,66,66,41,132
578,0.001598,157.240.13.0-255,66,132,41,132
579,0.0,31.13.82.0-255,74,74,41,746
580,2.3e-05,172.31.46.0-255,66,140,41,746
581,0.001682,172.31.46.0-255,606,746,41,746
582,0.0,172.31.46.0-255,74,74,41,2872
583,0.001485,157.240.13.0-255,74,148,41,2872
584,0.001504,172.31.46.0-255,66,214,41,2872
585,0.00314,172.31.46.0-255,606,820,41,2872
586,0.004568,157.240.13.0-255,66,886,41,2872
587,0.004844,157.240.13.0-255,278,1164,41,2872
588,0.004854,172.31.46.0-255,66,1230,41,2872
589,0.005551,172.31.46.0-255,130,1360,41,2872
590,0.007067,157.240.13.0-255,230,1590,41,2872
591,0.00711,157.240.13.0-255,140,1730,41,2872
592,0.007378,172.31.46.0-255,66,1796,41,2872
593,0.007583,172.31.46.0-255,236,2032,41,2872
594,0.007607,172.31.46.0-255,567,2599,41,2872
595,0.008209,172.31.46.0-255,97,2696,41,2872
596,0.009018,157.240.13.0-255,66,2762,41,2872
597,0.009344,157.240.13.0-255,110,2872,41,2872
598,0.0,157.240.13.0-255,66,66,41,66
599,0.0,172.31.46.0-255,223,223,41,390
600,0.002382,157.240.13.0-255,101,324,41,390
601,0.002399,172.31.46.0-255,66,390,41,390
602,0.0,74.125.130.0-255,149,149,41,588
603,4.9e-05,74.125.130.0-255,97,246,41,588
604,9.4e-05,74.125.130.0-255,105,351,41,588
605,0.000365,172.31.46.0-255,66,417,41,588
606,0.000404,172.31.46.0-255,105,522,41,588
607,0.007092,74.125.130.0-255,66,588,41,588
608,0.0,74.125.24.0-255,144,144,41,517
609,3.2e-05,74.125.24.0-255,97,241,41,517
610,9.9e-05,74.125.24.0-255,105,346,41,517
611,0.003222,172.31.46.0-255,66,412,41,517
612,0.00327,172.31.46.0-255,105,517,41,517
613,0.0,172.31.46.0-255,74,74,41,2961
614,0.001738,157.240.13.0-255,74,148,41,2961
615,0.001758,172.31.46.0-255,66,214,41,2961
616,0.003439,172.31.46.0-255,606,820,41,2961
617,0.005158,157.240.13.0-255,66,886,41,2961
618,0.00553,157.240.13.0-255,278,1164,41,2961
619,0.005542,172.31.46.0-255,66,1230,41,2961
620,0.006281,172.31.46.0-255,130,1360,41,2961
621,0.007809,172.31.46.0-255,236,1596,41,2961
622,0.007846,172.31.46.0-255,568,2164,41,2961
623,0.008063,157.240.13.0-255,230,2394,41,2961
624,0.008108,157.240.13.0-255,140,2534,41,2961
625,0.008625,172.31.46.0-255,66,2600,41,2961
626,0.00871,172.31.46.0-255,97,2697,41,2961
627,0.009555,157.240.13.0-255,66,2763,41,2961
628,0.009584,157.240.13.0-255,97,2860,41,2961
629,0.009869,157.240.13.0-255,101,2961,41,2961
630,0.0,31.13.82.0-255,66,66,41,132
631,0.003083,31.13.82.0-255,66,132,41,132
632,0.0,172.31.46.0-255,223,223,41,390
633,0.002302,157.240.13.0-255,101,324,41,390
634,0.002314,172.31.46.0-255,66,390,41,390
635,0.0,172.31.46.0-255,74,74,41,2732
636,0.00184,157.240.13.0-255,74,148,41,2732
637,0.001867,172.31.46.0-255,66,214,41,2732
638,0.003371,172.31.46.0-255,606,820,41,2732
639,0.005231,157.240.13.0-255,66,886,41,2732
640,0.005495,157.240.13.0-255,278,1164,41,2732
641,0.005509,172.31.46.0-255,66,1230,41,2732
642,0.006237,172.31.46.0-255,130,1360,41,2732
643,0.007532,172.31.46.0-255,236,1596,41,2732
644,0.007565,172.31.46.0-255,568,2164,41,2732
645,0.008279,157.240.13.0-255,230,2394,41,2732
646,0.008329,157.240.13.0-255,140,2534,41,2732
647,0.009404,157.240.13.0-255,97,2631,41,2732
648,0.009953,157.240.13.0-255,101,2732,41,2732
649,0.0,74.125.68.0-255,145,145,41,1396
650,3.1e-05,74.125.68.0-255,97,242,41,1396
651,0.000103,74.125.68.0-255,105,347,41,1396
652,0.003275,172.31.46.0-255,66,413,41,1396
653,0.003319,172.31.46.0-255,105,518,41,1396
654,0.007292,172.31.46.0-255,715,1233,41,1396
655,0.00741,172.31.46.0-255,97,1330,41,1396
656,0.00951,74.125.68.0-255,66,1396,41,1396
657,0.0,157.240.13.0-255,66,66,41,66
658,0.0,157.240.13.0-255,96,96,41,516
659,1.5e-05,172.31.46.0-255,66,162,41,516
660,0.002576,157.240.13.0-255,66,228,41,516
661,0.002798,172.31.46.0-255,90,318,41,516
662,0.002807,172.31.46.0-255,66,384,41,516
663,0.004329,157.240.13.0-255,66,450,41,516
664,0.004337,157.240.13.0-255,66,516,41,516
665,0.0,172.217.194.0-255,105,105,41,276
666,0.004333,172.31.46.0-255,66,171,41,276
667,0.00438,172.31.46.0-255,105,276,41,276
668,0.0,172.31.46.0-255,223,223,41,390
669,0.002373,157.240.13.0-255,101,324,41,390
670,0.00239,172.31.46.0-255,66,390,41,390
671,0.0,172.31.46.0-255,74,74,41,74
672,0.0,172.31.46.0-255,74,74,41,3029
673,0.001547,157.240.13.0-255,74,148,41,3029
674,0.001566,172.31.46.0-255,66,214,41,3029
675,0.003193,172.31.46.0-255,606,820,41,3029
676,0.004738,157.240.13.0-255,66,886,41,3029
677,0.005048,157.240.13.0-255,278,1164,41,3029
678,0.005058,172.31.46.0-255,66,1230,41,3029
679,0.00569,172.31.46.0-255,130,1360,41,3029
680,0.00711,172.31.46.0-255,236,1596,41,3029
681,0.00714,172.31.46.0-255,570,2166,41,3029
682,0.007343,157.240.13.0-255,230,2396,41,3029
683,0.007413,157.240.13.0-255,140,2536,41,3029
684,0.008292,172.31.46.0-255,66,2602,41,3029
685,0.008375,172.31.46.0-255,97,2699,41,3029
686,0.008666,157.240.13.0-255,66,2765,41,3029
687,0.008712,157.240.13.0-255,97,2862,41,3029
688,0.009162,157.240.13.0-255,101,2963,41,3029
689,0.009192,172.31.46.0-255,66,3029,41,3029
690,0.0,172.31.46.0-255,222,222,41,389
691,0.002118,157.240.13.0-255,101,323,41,389
692,0.002152,172.31.46.0-255,66,389,41,389
693,0.0,74.125.24.0-255,145,145,41,316
694,0.00259,172.31.46.0-255,66,211,41,316
695,0.002629,172.31.46.0-255,105,316,41,316
696,0.0,74.125.24.0-255,66,66,41,66
697,0.0,172.31.46.0-255,74,74,41,1360
698,0.002022,157.240.13.0-255,74,148,41,1360
699,0.002039,172.31.46.0-255,66,214,41,1360
700,0.003456,172.31.46.0-255,606,820,41,1360
701,0.005461,157.240.13.0-255,66,886,41,1360
702,0.006039,157.240.13.0-255,278,1164,41,1360
703,0.006049,172.31.46.0-255,66,1230,41,1360
704,0.00789,172.31.46.0-255,130,1360,41,1360
705,0.0,172.31.46.0-255,74,74,41,74
706,0.0,172.31.46.0-255,240,240,41,2661
707,2.6e-05,172.31.46.0-255,879,1119,41,2661
708,9.9e-05,172.31.46.0-255,448,1567,41,2661
709,0.002432,74.125.200.0-255,66,1633,41,2661
710,0.002453,74.125.200.0-255,66,1699,41,2661
711,0.002519,74.125.200.0-255,66,1765,41,2661
712,0.008416,74.125.200.0-255,143,1908,41,2661
713,0.008444,74.125.200.0-255,166,2074,41,2661
714,0.008449,74.125.200.0-255,311,2385,41,2661
715,0.008525,74.125.200.0-255,105,2490,41,2661
716,0.008761,172.31.46.0-255,66,2556,41,2661
717,0.008802,172.31.46.0-255,105,2661,41,2661
718,0.0,172.31.46.0-255,74,74,41,74
719,0.0,172.217.194.0-255,66,66,41,66
720,0.0,172.31.46.0-255,74,74,41,74
721,0.0,172.31.46.0-255,606,606,41,1016
722,0.00183,157.240.13.0-255,66,672,41,1016
723,0.002102,157.240.13.0-255,278,950,41,1016
724,0.002114,172.31.46.0-255,66,1016,41,1016
725,0.0,157.240.13.0-255,66,66,41,66
726,0.0,74.125.200.0-255,66,66,41,66
727,0.0,31.13.82.0-255,66,66,41,132
728,0.002586,31.13.82.0-255,66,132,41,132
729,0.0,74.125.130.0-255,66,66,41,66
