,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.070131,31.13.82.0-255,66,812,4,2062
534,0.070368,31.13.82.0-255,278,1090,4,2062
535,0.070392,172.31.36.0-255,66,1156,4,2062
536,0.071172,172.31.36.0-255,130,1286,4,2062
537,0.072861,172.31.36.0-255,236,1522,4,2062
538,0.072896,172.31.36.0-255,540,2062,4,2062
539,0.0,172.31.36.0-255,74,74,4,820
540,0.068629,31.13.82.0-255,74,148,4,820
541,0.068651,172.31.36.0-255,66,214,4,820
542,0.070382,172.31.36.0-255,606,820,4,820
543,0.0,172.31.36.0-255,74,74,4,820
544,0.08127,31.13.82.0-255,74,148,4,820
545,0.081302,172.31.36.0-255,66,214,4,820
546,0.083078,172.31.36.0-255,606,820,4,820
547,0.0,172.31.36.0-255,74,74,4,820
548,0.083363,31.13.82.0-255,74,148,4,820
549,0.083403,172.31.36.0-255,66,214,4,820
550,0.085728,172.31.36.0-255,606,820,4,820
551,0.0,31.13.82.0-255,74,74,4,2061
552,4.2e-05,172.31.36.0-255,66,140,4,2061
553,0.002737,172.31.36.0-255,606,746,4,2061
554,0.071689,31.13.82.0-255,66,812,4,2061
555,0.071926,31.13.82.0-255,278,1090,4,2061
556,0.071946,172.31.36.0-255,66,1156,4,2061
557,0.072573,172.31.36.0-255,130,1286,4,2061
558,0.074279,172.31.36.0-255,236,1522,4,2061
559,0.074307,172.31.36.0-255,539,2061,4,2061
560,0.0,172.31.36.0-255,74,74,4,820
561,0.067689,31.13.82.0-255,74,148,4,820
562,0.067723,172.31.36.0-255,66,214,4,820
563,0.06948,172.31.36.0-255,606,820,4,820
564,0.0,172.31.36.0-255,74,74,4,820
565,0.081731,31.13.82.0-255,74,148,4,820
566,0.08176,172.31.36.0-255,66,214,4,820
567,0.083476,172.31.36.0-255,606,820,4,820
568,0.0,172.31.36.0-255,74,74,4,820
569,0.081565,31.13.82.0-255,74,148,4,820
570,0.081598,172.31.36.0-255,66,214,4,820
571,0.083332,172.31.36.0-255,606,820,4,820
572,0.0,31.13.82.0-255,74,74,4,2061
573,2.1e-05,172.31.36.0-255,66,140,4,2061
574,0.001755,172.31.36.0-255,606,746,4,2061
575,0.068916,31.13.82.0-255,66,812,4,2061
576,0.069202,31.13.82.0-255,278,1090,4,2061
577,0.069212,172.31.36.0-255,66,1156,4,2061
578,0.069955,172.31.36.0-255,130,1286,4,2061
579,0.071931,172.31.36.0-255,236,1522,4,2061
580,0.07196,172.31.36.0-255,539,2061,4,2061
581,0.0,74.125.24.0-255,66,66,4,3129
582,0.025679,172.31.36.0-255,74,140,4,3129
583,0.027409,157.240.13.0-255,74,214,4,3129
584,0.02743,172.31.36.0-255,66,280,4,3129
585,0.029104,172.31.36.0-255,606,886,4,3129
586,0.030808,157.240.13.0-255,66,952,4,3129
587,0.031132,157.240.13.0-255,278,1230,4,3129
588,0.031142,172.31.36.0-255,66,1296,4,3129
589,0.031798,172.31.36.0-255,130,1426,4,3129
590,0.033188,172.31.36.0-255,236,1662,4,3129
591,0.033229,172.31.36.0-255,538,2200,4,3129
592,0.033628,157.240.13.0-255,230,2430,4,3129
593,0.033671,157.240.13.0-255,140,2570,4,3129
594,0.033972,172.31.36.0-255,66,2636,4,3129
595,0.034077,172.31.36.0-255,97,2733,4,3129
596,0.034935,157.240.13.0-255,66,2799,4,3129
597,0.034962,157.240.13.0-255,97,2896,4,3129
598,0.035287,157.240.13.0-255,101,2997,4,3129
599,0.035321,172.31.36.0-255,66,3063,4,3129
600,0.076607,157.240.13.0-255,66,3129,4,3129
601,0.0,172.217.194.0-255,66,66,4,140
602,0.024381,172.31.36.0-255,74,140,4,140
603,0.0,74.125.200.0-255,145,145,4,2033
604,5e-05,74.125.200.0-255,97,242,4,2033
605,9e-05,74.125.200.0-255,105,347,4,2033
606,0.002865,172.31.36.0-255,66,413,4,2033
607,0.002906,172.31.36.0-255,105,518,4,2033
608,0.006256,172.31.36.0-255,694,1212,4,2033
609,0.006368,172.31.36.0-255,97,1309,4,2033
610,0.008271,74.125.200.0-255,66,1375,4,2033
611,0.009933,74.125.200.0-255,145,1520,4,2033
612,0.009957,74.125.200.0-255,97,1617,4,2033
613,0.01002,74.125.200.0-255,105,1722,4,2033
614,0.010797,172.31.36.0-255,66,1788,4,2033
615,0.010834,172.31.36.0-255,105,1893,4,2033
616,0.017452,74.125.200.0-255,66,1959,4,2033
617,0.04072,172.31.36.0-255,74,2033,4,2033
618,0.0,172.217.194.0-255,66,66,4,140
619,0.028833,172.31.36.0-255,74,140,4,140
620,0.0,74.125.24.0-255,66,66,4,140
621,0.036151,172.31.36.0-255,74,140,4,140
622,0.0,31.13.82.0-255,74,74,4,2063
623,4.2e-05,172.31.36.0-255,66,140,4,2063
624,0.001897,172.31.36.0-255,606,746,4,2063
625,0.06954,31.13.82.0-255,66,812,4,2063
626,0.069786,31.13.82.0-255,278,1090,4,2063
627,0.069808,172.31.36.0-255,66,1156,4,2063
628,0.070547,172.31.36.0-255,130,1286,4,2063
629,0.0725,172.31.36.0-255,236,1522,4,2063
630,0.072528,172.31.36.0-255,541,2063,4,2063
631,0.0,172.31.36.0-255,66,66,4,7368
632,5.9e-05,172.31.36.0-255,105,171,4,7368
633,0.007055,74.125.130.0-255,66,237,4,7368
634,0.043955,172.31.36.0-255,796,1033,4,7368
635,0.04402,172.31.36.0-255,177,1210,4,7368
636,0.044133,172.31.36.0-255,495,1705,4,7368
637,0.04634,74.125.130.0-255,66,1771,4,7368
638,0.046366,74.125.130.0-255,66,1837,4,7368
639,0.046504,74.125.130.0-255,66,1903,4,7368
640,0.048969,74.125.130.0-255,141,2044,4,7368
641,0.048994,74.125.130.0-255,97,2141,4,7368
642,0.049032,74.125.130.0-255,105,2246,4,7368
643,0.051803,172.31.36.0-255,101,2347,4,7368
644,0.051884,172.31.36.0-255,105,2452,4,7368
645,0.052327,172.31.36.0-255,90,2542,4,7368
646,0.052338,172.31.36.0-255,66,2608,4,7368
647,0.052682,172.31.36.0-255,74,2682,4,7368
648,0.054265,74.125.130.0-255,66,2748,4,7368
649,0.05475,74.125.130.0-255,66,2814,4,7368
650,0.05476,172.31.36.0-255,66,2880,4,7368
651,0.055389,74.125.130.0-255,74,2954,4,7368
652,0.055403,172.31.36.0-255,66,3020,4,7368
653,0.061158,172.31.36.0-255,697,3717,4,7368
654,0.063908,74.125.130.0-255,66,3783,4,7368
655,0.064319,74.125.130.0-255,278,4061,4,7368
656,0.064332,172.31.36.0-255,66,4127,4,7368
657,0.066213,172.31.36.0-255,130,4257,4,7368
658,0.0681,172.31.36.0-255,236,4493,4,7368
659,0.068138,172.31.36.0-255,897,5390,4,7368
660,0.069261,74.125.130.0-255,630,6020,4,7368
661,0.069827,172.31.36.0-255,97,6117,4,7368
662,0.069969,172.31.36.0-255,97,6214,4,7368
663,0.07011,172.31.36.0-255,74,6288,4,7368
664,0.070838,74.125.130.0-255,97,6385,4,7368
665,0.072486,74.125.130.0-255,66,6451,4,7368
666,0.07253,74.125.130.0-255,478,6929,4,7368
667,0.072547,74.125.130.0-255,97,7026,4,7368
668,0.072648,74.125.130.0-255,105,7131,4,7368
669,0.077442,172.31.36.0-255,66,7197,4,7368
670,0.077479,172.31.36.0-255,105,7302,4,7368
671,0.084168,74.125.130.0-255,66,7368,4,7368
672,0.0,172.217.194.0-255,66,66,4,729
673,0.00162,172.217.194.0-255,150,216,4,729
674,0.001633,172.217.194.0-255,97,313,4,729
675,0.001698,172.217.194.0-255,105,418,4,729
676,0.001978,172.31.36.0-255,66,484,4,729
677,0.002027,172.31.36.0-255,105,589,4,729
678,0.007976,172.217.194.0-255,66,655,4,729
679,0.045847,172.31.36.0-255,74,729,4,729
680,0.0,74.125.24.0-255,97,97,4,3436
681,6.9e-05,74.125.24.0-255,105,202,4,3436
682,0.002525,172.31.36.0-255,66,268,4,3436
683,0.002573,172.31.36.0-255,105,373,4,3436
684,0.004891,74.125.24.0-255,66,439,4,3436
685,0.040181,172.31.36.0-255,74,513,4,3436
686,0.041914,157.240.13.0-255,74,587,4,3436
687,0.041937,172.31.36.0-255,66,653,4,3436
688,0.043652,172.31.36.0-255,606,1259,4,3436
689,0.045396,157.240.13.0-255,66,1325,4,3436
690,0.045659,157.240.13.0-255,278,1603,4,3436
691,0.04567,172.31.36.0-255,66,1669,4,3436
692,0.046572,172.31.36.0-255,130,1799,4,3436
693,0.047952,172.31.36.0-255,236,2035,4,3436
694,0.047982,172.31.36.0-255,538,2573,4,3436
695,0.048385,157.240.13.0-255,230,2803,4,3436
696,0.048422,157.240.13.0-255,140,2943,4,3436
697,0.04867,172.31.36.0-255,66,3009,4,3436
698,0.04876,172.31.36.0-255,97,3106,4,3436
699,0.049694,157.240.13.0-255,66,3172,4,3436
700,0.049722,157.240.13.0-255,97,3269,4,3436
701,0.050005,157.240.13.0-255,101,3370,4,3436
702,0.050033,172.31.36.0-255,66,3436,4,3436
703,0.0,172.31.36.0-255,74,74,4,820
704,0.067119,31.13.82.0-255,74,148,4,820
705,0.06716,172.31.36.0-255,66,214,4,820
706,0.068904,172.31.36.0-255,606,820,4,820
707,0.0,172.31.36.0-255,74,74,4,820
708,0.067688,31.13.82.0-255,74,148,4,820
709,0.067712,172.31.36.0-255,66,214,4,820
710,0.069415,172.31.36.0-255,606,820,4,820
711,0.0,172.31.36.0-255,74,74,4,1412
712,0.037168,74.125.24.0-255,153,227,4,1412
713,0.037212,74.125.24.0-255,97,324,4,1412
714,0.037248,74.125.24.0-255,105,429,4,1412
715,0.037522,172.31.36.0-255,66,495,4,1412
716,0.037553,172.31.36.0-255,105,600,4,1412
717,0.045011,74.125.24.0-255,66,666,4,1412
718,0.070221,31.13.82.0-255,74,740,4,1412
719,0.070241,172.31.36.0-255,66,806,4,1412
720,0.071967,172.31.36.0-255,606,1412,4,1412
721,0.0,172.31.36.0-255,74,74,4,820
722,0.068774,31.13.82.0-255,74,148,4,820
723,0.0688,172.31.36.0-255,66,214,4,820
724,0.07054,172.31.36.0-255,606,820,4,820
725,0.0,172.31.36.0-255,74,74,4,820
726,0.067119,31.13.82.0-255,74,148,4,820
727,0.067147,172.31.36.0-255,66,214,4,820
728,0.068875,172.31.36.0-255,606,820,4,820
729,0.0,74.125.130.0-255,146,146,4,4557
730,2e-05,74.125.130.0-255,207,353,4,4557
731,2.4e-05,74.125.130.0-255,111,464,4,4557
732,8.3e-05,74.125.130.0-255,105,569,4,4557
733,0.000653,172.31.36.0-255,66,635,4,4557
734,0.000699,172.31.36.0-255,105,740,4,4557
735,0.007591,74.125.130.0-255,66,806,4,4557
736,0.057901,172.31.36.0-255,795,1601,4,4557
737,0.057932,172.31.36.0-255,177,1778,4,4557
738,0.058018,172.31.36.0-255,495,2273,4,4557
739,0.060287,74.125.130.0-255,66,2339,4,4557
740,0.060297,74.125.130.0-255,66,2405,4,4557
741,0.060381,74.125.130.0-255,66,2471,4,4557
742,0.063951,74.125.130.0-255,147,2618,4,4557
743,0.064012,74.125.130.0-255,97,2715,4,4557
744,0.064103,74.125.130.0-255,105,2820,4,4557
745,0.064352,172.31.36.0-255,66,2886,4,4557
746,0.064396,172.31.36.0-255,105,2991,4,4557
747,0.07059,74.125.130.0-255,66,3057,4,4557
748,0.074843,172.31.36.0-255,685,3742,4,4557
749,0.074997,172.31.36.0-255,97,3839,4,4557
750,0.077244,74.125.130.0-255,66,3905,4,4557
751,0.077359,74.125.130.0-255,66,3971,4,4557
752,0.079192,74.125.130.0-255,147,4118,4,4557
753,0.079211,74.125.130.0-255,97,4215,4,4557
754,0.079266,74.125.130.0-255,105,4320,4,4557
755,0.079606,172.31.36.0-255,66,4386,4,4557
756,0.079649,172.31.36.0-255,105,4491,4,4557
757,0.086592,74.125.130.0-255,66,4557,4,4557
758,0.0,172.31.36.0-255,74,74,4,820
759,0.080982,31.13.82.0-255,74,148,4,820
760,0.081021,172.31.36.0-255,66,214,4,820
761,0.082732,172.31.36.0-255,606,820,4,820
762,0.0,74.125.130.0-255,154,154,4,2043
763,3.8e-05,74.125.130.0-255,97,251,4,2043
764,8.2e-05,74.125.130.0-255,105,356,4,2043
765,0.002768,172.31.36.0-255,66,422,4,2043
766,0.002812,172.31.36.0-255,105,527,4,2043
767,0.004933,172.31.36.0-255,686,1213,4,2043
768,0.005038,172.31.36.0-255,97,1310,4,2043
769,0.007334,74.125.130.0-255,66,1376,4,2043
770,0.00894,74.125.130.0-255,154,1530,4,2043
771,0.008989,74.125.130.0-255,97,1627,4,2043
772,0.009067,74.125.130.0-255,105,1732,4,2043
773,0.009226,172.31.36.0-255,66,1798,4,2043
774,0.009264,172.31.36.0-255,105,1903,4,2043
775,0.01567,74.125.130.0-255,66,1969,4,2043
776,0.043566,172.31.36.0-255,74,2043,4,2043
777,0.0,172.31.36.0-255,804,804,4,3585
778,3.1e-05,172.31.36.0-255,164,968,4,3585
779,0.000112,172.31.36.0-255,508,1476,4,3585
780,0.002026,74.125.24.0-255,66,1542,4,3585
781,0.002041,74.125.24.0-255,66,1608,4,3585
782,0.002094,74.125.24.0-255,66,1674,4,3585
783,0.005014,172.31.36.0-255,695,2369,4,3585
784,0.005149,172.31.36.0-255,97,2466,4,3585
785,0.006618,74.125.24.0-255,138,2604,4,3585
786,0.006666,74.125.24.0-255,97,2701,4,3585
787,0.00673,74.125.24.0-255,105,2806,4,3585
788,0.006889,172.31.36.0-255,66,2872,4,3585
789,0.006924,172.31.36.0-255,105,2977,4,3585
790,0.00738,74.125.24.0-255,66,3043,4,3585
791,0.008654,74.125.24.0-255,138,3181,4,3585
792,0.008703,74.125.24.0-255,97,3278,4,3585
793,0.008814,172.31.36.0-255,66,3344,4,3585
794,0.010496,172.31.36.0-255,101,3445,4,3585
795,0.01247,74.125.24.0-255,66,3511,4,3585
796,0.029613,172.31.36.0-255,74,3585,4,3585
797,0.0,74.125.68.0-255,66,66,4,3780
798,0.000752,74.125.68.0-255,66,132,4,3780
799,0.000841,74.125.68.0-255,66,198,4,3780
800,0.003145,74.125.68.0-255,146,344,4,3780
801,0.003176,74.125.68.0-255,97,441,4,3780
802,0.003287,74.125.68.0-255,105,546,4,3780
803,0.00742,172.31.36.0-255,66,612,4,3780
804,0.00749,172.31.36.0-255,105,717,4,3780
805,0.014002,74.125.68.0-255,66,783,4,3780
806,0.052764,172.31.36.0-255,74,857,4,3780
807,0.054475,157.240.13.0-255,74,931,4,3780
808,0.054493,172.31.36.0-255,66,997,4,3780
809,0.056464,172.31.36.0-255,606,1603,4,3780
810,0.058178,157.240.13.0-255,66,1669,4,3780
811,0.059396,157.240.13.0-255,278,1947,4,3780
812,0.059407,172.31.36.0-255,66,2013,4,3780
813,0.067401,172.31.36.0-255,130,2143,4,3780
814,0.068886,172.31.36.0-255,236,2379,4,3780
815,0.068918,172.31.36.0-255,538,2917,4,3780
816,0.069216,157.240.13.0-255,230,3147,4,3780
817,0.069286,157.240.13.0-255,140,3287,4,3780
818,0.069627,172.31.36.0-255,66,3353,4,3780
819,0.069716,172.31.36.0-255,97,3450,4,3780
820,0.070628,157.240.13.0-255,66,3516,4,3780
821,0.070662,157.240.13.0-255,97,3613,4,3780
822,0.071063,157.240.13.0-255,101,3714,4,3780
823,0.071091,172.31.36.0-255,66,3780,4,3780
824,0.0,31.13.82.0-255,74,74,4,2062
825,4.1e-05,172.31.36.0-255,66,140,4,2062
826,0.001792,172.31.36.0-255,606,746,4,2062
827,0.085144,31.13.82.0-255,66,812,4,2062
828,0.085433,31.13.82.0-255,278,1090,4,2062
829,0.085456,172.31.36.0-255,66,1156,4,2062
830,0.087979,172.31.36.0-255,130,1286,4,2062
831,0.089522,172.31.36.0-255,236,1522,4,2062
832,0.089549,172.31.36.0-255,540,2062,4,2062
833,0.0,172.217.24.0-255,66,66,4,3063
834,0.045094,172.31.36.0-255,74,140,4,3063
835,0.046834,157.240.13.0-255,74,214,4,3063
836,0.04686,172.31.36.0-255,66,280,4,3063
837,0.049982,172.31.36.0-255,606,886,4,3063
838,0.05172,157.240.13.0-255,66,952,4,3063
839,0.05207,157.240.13.0-255,278,1230,4,3063
840,0.052087,172.31.36.0-255,66,1296,4,3063
841,0.052751,172.31.36.0-255,130,1426,4,3063
842,0.054114,172.31.36.0-255,236,1662,4,3063
843,0.054142,172.31.36.0-255,538,2200,4,3063
844,0.054705,157.240.13.0-255,230,2430,4,3063
845,0.05475,157.240.13.0-255,140,2570,4,3063
846,0.054836,172.31.36.0-255,66,2636,4,3063
847,0.054861,172.31.36.0-255,97,2733,4,3063
848,0.055912,157.240.13.0-255,66,2799,4,3063
849,0.05595,157.240.13.0-255,97,2896,4,3063
850,0.05634,157.240.13.0-255,101,2997,4,3063
851,0.056394,172.31.36.0-255,66,3063,4,3063
852,0.0,172.31.36.0-255,795,795,4,3830
853,3e-05,172.31.36.0-255,177,972,4,3830
854,0.00011,172.31.36.0-255,495,1467,4,3830
855,0.002043,172.217.194.0-255,66,1533,4,3830
856,0.002078,172.217.194.0-255,66,1599,4,3830
857,0.002143,172.217.194.0-255,66,1665,4,3830
858,0.004769,172.217.194.0-255,149,1814,4,3830
859,0.004831,172.217.194.0-255,97,1911,4,3830
860,0.004848,172.217.194.0-255,105,2016,4,3830
861,0.005084,172.31.36.0-255,66,2082,4,3830
862,0.005122,172.31.36.0-255,105,2187,4,3830
863,0.010216,172.31.36.0-255,686,2873,4,3830
864,0.010333,172.31.36.0-255,97,2970,4,3830
865,0.010932,172.217.194.0-255,66,3036,4,3830
866,0.012277,172.217.194.0-255,66,3102,4,3830
867,0.012376,172.217.194.0-255,66,3168,4,3830
868,0.013973,172.217.194.0-255,149,3317,4,3830
869,0.013999,172.217.194.0-255,97,3414,4,3830
870,0.014071,172.217.194.0-255,105,3519,4,3830
871,0.014283,172.31.36.0-255,66,3585,4,3830
872,0.014322,172.31.36.0-255,105,3690,4,3830
873,0.019927,172.217.194.0-255,66,3756,4,3830
874,0.039038,172.31.36.0-255,74,3830,4,3830
875,0.0,172.31.36.0-255,74,74,4,820
876,0.067928,31.13.82.0-255,74,148,4,820
877,0.067954,172.31.36.0-255,66,214,4,820
878,0.069522,172.31.36.0-255,606,820,4,820
879,0.0,172.31.36.0-255,130,130,4,1986
880,0.001789,157.240.13.0-255,230,360,4,1986
881,0.001876,157.240.13.0-255,140,500,4,1986
882,0.009548,172.31.36.0-255,236,736,4,1986
883,0.009601,172.31.36.0-255,539,1275,4,1986
884,0.009646,157.240.13.0-255,140,1415,4,1986
885,0.009659,172.31.36.0-255,78,1493,4,1986
886,0.010528,172.31.36.0-255,97,1590,4,1986
887,0.011311,157.240.13.0-255,66,1656,4,1986
888,0.011405,157.240.13.0-255,97,1753,4,1986
889,0.01182,157.240.13.0-255,101,1854,4,1986
890,0.011948,172.31.36.0-255,66,1920,4,1986
891,0.053653,157.240.13.0-255,66,1986,4,1986
892,0.0,172.31.36.0-255,74,74,4,820
893,0.067418,31.13.82.0-255,74,148,4,820
894,0.067447,172.31.36.0-255,66,214,4,820
895,0.069207,172.31.36.0-255,606,820,4,820
896,0.0,172.31.36.0-255,66,66,4,311
897,2.9e-05,172.31.36.0-255,105,171,4,311
898,0.006572,74.125.24.0-255,66,237,4,311
899,0.042753,172.31.36.0-255,74,311,4,311
900,0.0,172.31.36.0-255,808,808,4,6606
901,3.4e-05,172.31.36.0-255,164,972,4,6606
902,0.000114,172.31.36.0-255,508,1480,4,6606
903,0.002351,172.217.194.0-255,66,1546,4,6606
904,0.002374,172.217.194.0-255,66,1612,4,6606
905,0.002452,172.217.194.0-255,66,1678,4,6606
906,0.005609,172.217.194.0-255,141,1819,4,6606
907,0.005962,172.217.194.0-255,97,1916,4,6606
908,0.006057,172.217.194.0-255,105,2021,4,6606
909,0.006167,172.31.36.0-255,66,2087,4,6606
910,0.00621,172.31.36.0-255,105,2192,4,6606
911,0.013252,172.217.194.0-255,66,2258,4,6606
912,0.016115,172.31.36.0-255,694,2952,4,6606
913,0.016239,172.31.36.0-255,97,3049,4,6606
914,0.018507,172.217.194.0-255,66,3115,4,6606
915,0.01891,172.217.194.0-255,66,3181,4,6606
916,0.020416,172.217.194.0-255,141,3322,4,6606
917,0.020467,172.217.194.0-255,97,3419,4,6606
918,0.020553,172.217.194.0-255,105,3524,4,6606
919,0.020753,172.31.36.0-255,66,3590,4,6606
920,0.020792,172.31.36.0-255,105,3695,4,6606
921,0.027245,172.217.194.0-255,66,3761,4,6606
922,0.047433,172.31.36.0-255,74,3835,4,6606
923,0.049238,157.240.13.0-255,74,3909,4,6606
924,0.049256,172.31.36.0-255,66,3975,4,6606
925,0.050962,172.31.36.0-255,606,4581,4,6606
926,0.052739,157.240.13.0-255,66,4647,4,6606
927,0.053623,157.240.13.0-255,278,4925,4,6606
928,0.053632,172.31.36.0-255,66,4991,4,6606
929,0.05427,172.31.36.0-255,130,5121,4,6606
930,0.055625,172.31.36.0-255,236,5357,4,6606
931,0.055658,172.31.36.0-255,540,5897,4,6606
932,0.056189,157.240.13.0-255,230,6127,4,6606
933,0.056268,157.240.13.0-255,140,6267,4,6606
934,0.056309,172.31.36.0-255,66,6333,4,6606
935,0.056391,172.31.36.0-255,97,6430,4,6606
936,0.057396,157.240.13.0-255,66,6496,4,6606
937,0.057859,157.240.13.0-255,110,6606,4,6606
938,0.0,172.31.36.0-255,74,74,4,820
939,0.070807,31.13.82.0-255,74,148,4,820
940,0.070848,172.31.36.0-255,66,214,4,820
941,0.072509,172.31.36.0-255,606,820,4,820
942,0.0,172.31.36.0-255,74,74,4,820
943,0.067828,31.13.82.0-255,74,148,4,820
944,0.06786,172.31.36.0-255,66,214,4,820
945,0.069575,172.31.36.0-255,606,820,4,820
946,0.0,172.31.36.0-255,74,74,4,820
947,0.067814,31.13.82.0-255,74,148,4,820
948,0.067845,172.31.36.0-255,66,214,4,820
949,0.069246,172.31.36.0-255,606,820,4,820
950,0.0,172.31.36.0-255,74,74,4,820
951,0.08143,31.13.82.0-255,74,148,4,820
952,0.081464,172.31.36.0-255,66,214,4,820
953,0.083251,172.31.36.0-255,606,820,4,820
954,0.0,172.31.36.0-255,74,74,4,820
955,0.068633,31.13.82.0-255,74,148,4,820
956,0.068665,172.31.36.0-255,66,214,4,820
957,0.070461,172.31.36.0-255,606,820,4,820
958,0.0,172.31.36.0-255,74,74,4,820
959,0.067769,31.13.82.0-255,74,148,4,820
960,0.067792,172.31.36.0-255,66,214,4,820
961,0.069495,172.31.36.0-255,606,820,4,820
962,0.0,31.13.82.0-255,74,74,4,2063
963,2.1e-05,172.31.36.0-255,66,140,4,2063
964,0.001744,172.31.36.0-255,606,746,4,2063
965,0.082924,31.13.82.0-255,66,812,4,2063
966,0.083269,31.13.82.0-255,278,1090,4,2063
967,0.083279,172.31.36.0-255,66,1156,4,2063
968,0.083964,172.31.36.0-255,130,1286,4,2063
969,0.086213,172.31.36.0-255,236,1522,4,2063
970,0.086244,172.31.36.0-255,541,2063,4,2063
971,0.0,172.31.36.0-255,74,74,4,820
972,0.067092,31.13.82.0-255,74,148,4,820
973,0.067114,172.31.36.0-255,66,214,4,820
974,0.068868,172.31.36.0-255,606,820,4,820
975,0.0,172.31.36.0-255,74,74,4,820
976,0.071709,31.13.82.0-255,74,148,4,820
977,0.071744,172.31.36.0-255,66,214,4,820
978,0.074056,172.31.36.0-255,606,820,4,820
979,0.0,172.31.36.0-255,74,74,4,820
980,0.081333,31.13.82.0-255,74,148,4,820
981,0.081356,172.31.36.0-255,66,214,4,820
982,0.083108,172.31.36.0-255,606,820,4,820
983,0.0,172.31.36.0-255,74,74,4,820
984,0.067064,31.13.82.0-255,74,148,4,820
985,0.067096,172.31.36.0-255,66,214,4,820
986,0.068852,172.31.36.0-255,606,820,4,820
987,0.0,172.31.36.0-255,74,74,4,820
988,0.081886,31.13.82.0-255,74,148,4,820
989,0.081906,172.31.36.0-255,66,214,4,820
990,0.083626,172.31.36.0-255,606,820,4,820
991,0.0,31.13.82.0-255,74,74,4,2062
992,3.2e-05,172.31.36.0-255,66,140,4,2062
993,0.0027,172.31.36.0-255,606,746,4,2062
994,0.070788,31.13.82.0-255,66,812,4,2062
995,0.071003,31.13.82.0-255,278,1090,4,2062
996,0.071029,172.31.36.0-255,66,1156,4,2062
997,0.071799,172.31.36.0-255,130,1286,4,2062
998,0.073513,172.31.36.0-255,236,1522,4,2062
999,0.07354,172.31.36.0-255,540,2062,4,2062
1000,0.0,31.13.82.0-255,74,74,4,2061
1001,4.3e-05,172.31.36.0-255,66,140,4,2061
1002,0.001863,172.31.36.0-255,606,746,4,2061
1003,0.070661,31.13.82.0-255,66,812,4,2061
1004,0.070906,31.13.82.0-255,278,1090,4,2061
1005,0.070933,172.31.36.0-255,66,1156,4,2061
1006,0.071707,172.31.36.0-255,130,1286,4,2061
1007,0.073223,172.31.36.0-255,236,1522,4,2061
1008,0.073254,172.31.36.0-255,539,2061,4,2061
1009,0.0,157.240.13.0-255,74,74,4,2924
1010,1.8e-05,172.31.36.0-255,66,140,4,2924
1011,0.003354,172.31.36.0-255,606,746,4,2924
1012,0.005383,157.240.13.0-255,66,812,4,2924
1013,0.005655,157.240.13.0-255,278,1090,4,2924
1014,0.00567,172.31.36.0-255,66,1156,4,2924
1015,0.006686,172.31.36.0-255,130,1286,4,2924
1016,0.008767,172.31.36.0-255,236,1522,4,2924
1017,0.008773,157.240.13.0-255,230,1752,4,2924
1018,0.0088,172.31.36.0-255,539,2291,4,2924
1019,0.00883,157.240.13.0-255,140,2431,4,2924
1020,0.009419,172.31.36.0-255,97,2528,4,2924
1021,0.010853,157.240.13.0-255,66,2594,4,2924
1022,0.010903,157.240.13.0-255,97,2691,4,2924
1023,0.011298,157.240.13.0-255,101,2792,4,2924
1024,0.011333,172.31.36.0-255,66,2858,4,2924
1025,0.051457,157.240.13.0-255,66,2924,4,2924
1026,0.0,172.31.36.0-255,74,74,4,820
1027,0.0812,31.13.82.0-255,74,148,4,820
1028,0.081225,172.31.36.0-255,66,214,4,820
1029,0.083008,172.31.36.0-255,606,820,4,820
1030,0.0,172.31.36.0-255,74,74,4,820
1031,0.067821,31.13.82.0-255,74,148,4,820
1032,0.067863,172.31.36.0-255,66,214,4,820
1033,0.070089,172.31.36.0-255,606,820,4,820
