,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
534,0.005642,172.31.36.0-255,66,1230,16,2968
535,0.006212,172.31.36.0-255,130,1360,16,2968
536,0.007358,172.31.36.0-255,236,1596,16,2968
537,0.007383,172.31.36.0-255,531,2127,16,2968
538,0.008353,157.240.13.0-255,230,2357,16,2968
539,0.008523,157.240.13.0-255,140,2497,16,2968
540,0.008566,172.31.36.0-255,66,2563,16,2968
541,0.009069,172.31.36.0-255,97,2660,16,2968
542,0.00911,157.240.13.0-255,66,2726,16,2968
543,0.010355,157.240.13.0-255,110,2836,16,2968
544,0.048449,172.31.36.0-255,66,2902,16,2968
545,0.051677,157.240.13.0-255,66,2968,16,2968
546,0.0,172.31.36.0-255,74,74,16,820
547,0.068985,31.13.82.0-255,74,148,16,820
548,0.069023,172.31.36.0-255,66,214,16,820
549,0.070741,172.31.36.0-255,606,820,16,820
550,0.0,31.13.82.0-255,74,74,16,2055
551,4.3e-05,172.31.36.0-255,66,140,16,2055
552,0.001819,172.31.36.0-255,606,746,16,2055
553,0.074461,31.13.82.0-255,66,812,16,2055
554,0.074862,31.13.82.0-255,278,1090,16,2055
555,0.074876,172.31.36.0-255,66,1156,16,2055
556,0.075611,172.31.36.0-255,130,1286,16,2055
557,0.077038,172.31.36.0-255,236,1522,16,2055
558,0.07707,172.31.36.0-255,533,2055,16,2055
559,0.0,172.31.36.0-255,74,74,16,820
560,0.067806,31.13.82.0-255,74,148,16,820
561,0.067838,172.31.36.0-255,66,214,16,820
562,0.070762,172.31.36.0-255,606,820,16,820
563,0.0,172.31.36.0-255,74,74,16,820
564,0.068772,31.13.82.0-255,74,148,16,820
565,0.068803,172.31.36.0-255,66,214,16,820
566,0.070543,172.31.36.0-255,606,820,16,820
567,0.0,172.31.36.0-255,74,74,16,74
568,0.0,74.125.130.0-255,66,66,16,140
569,0.03225,172.31.36.0-255,74,140,16,140
570,0.0,172.217.194.0-255,66,66,16,206
571,0.001901,172.31.36.0-255,66,132,16,206
572,0.038726,172.31.36.0-255,74,206,16,206
573,0.0,172.31.36.0-255,74,74,16,3057
574,0.002041,157.240.13.0-255,74,148,16,3057
575,0.002062,172.31.36.0-255,66,214,16,3057
576,0.003725,172.31.36.0-255,606,820,16,3057
577,0.005851,157.240.13.0-255,66,886,16,3057
578,0.00688,157.240.13.0-255,278,1164,16,3057
579,0.006892,172.31.36.0-255,66,1230,16,3057
580,0.007529,172.31.36.0-255,130,1360,16,3057
581,0.009004,172.31.36.0-255,236,1596,16,3057
582,0.009037,172.31.36.0-255,532,2128,16,3057
583,0.010565,157.240.13.0-255,230,2358,16,3057
584,0.010647,157.240.13.0-255,140,2498,16,3057
585,0.010705,172.31.36.0-255,66,2564,16,3057
586,0.010743,172.31.36.0-255,97,2661,16,3057
587,0.011034,157.240.13.0-255,66,2727,16,3057
588,0.011062,157.240.13.0-255,97,2824,16,3057
589,0.011441,157.240.13.0-255,101,2925,16,3057
590,0.011476,172.31.36.0-255,66,2991,16,3057
591,0.053769,157.240.13.0-255,66,3057,16,3057
592,0.0,172.31.36.0-255,74,74,16,820
593,0.067582,31.13.82.0-255,74,148,16,820
594,0.067613,172.31.36.0-255,66,214,16,820
595,0.069393,172.31.36.0-255,606,820,16,820
596,0.0,172.31.36.0-255,74,74,16,820
597,0.068748,31.13.82.0-255,74,148,16,820
598,0.06878,172.31.36.0-255,66,214,16,820
599,0.07236,172.31.36.0-255,606,820,16,820
600,0.0,74.125.24.0-255,66,66,16,140
601,0.020178,172.31.36.0-255,74,140,16,140
602,0.0,172.31.36.0-255,74,74,16,820
603,0.069443,31.13.82.0-255,74,148,16,820
604,0.069477,172.31.36.0-255,66,214,16,820
605,0.071219,172.31.36.0-255,606,820,16,820
606,0.0,172.31.36.0-255,74,74,16,820
607,0.067096,31.13.82.0-255,74,148,16,820
608,0.067129,172.31.36.0-255,66,214,16,820
609,0.069263,172.31.36.0-255,606,820,16,820
610,0.0,172.31.36.0-255,74,74,16,820
611,0.068416,31.13.82.0-255,74,148,16,820
612,0.068458,172.31.36.0-255,66,214,16,820
613,0.070762,172.31.36.0-255,606,820,16,820
614,0.0,172.31.36.0-255,74,74,16,74
615,0.0,172.217.194.0-255,66,66,16,280
616,0.011567,172.31.36.0-255,74,140,16,280
617,0.078702,31.13.82.0-255,74,214,16,280
618,0.078735,172.31.36.0-255,66,280,16,280
619,0.0,172.217.194.0-255,147,147,16,4956
620,6.7e-05,172.217.194.0-255,97,244,16,4956
621,9.8e-05,172.217.194.0-255,105,349,16,4956
622,0.000918,172.31.36.0-255,66,415,16,4956
623,0.000959,172.31.36.0-255,105,520,16,4956
624,0.002393,172.31.36.0-255,693,1213,16,4956
625,0.002498,172.31.36.0-255,97,1310,16,4956
626,0.004707,172.217.194.0-255,66,1376,16,4956
627,0.007567,172.217.194.0-255,147,1523,16,4956
628,0.007934,172.217.194.0-255,97,1620,16,4956
629,0.008029,172.217.194.0-255,105,1725,16,4956
630,0.008364,172.31.36.0-255,66,1791,16,4956
631,0.008406,172.31.36.0-255,105,1896,16,4956
632,0.015334,172.217.194.0-255,66,1962,16,4956
633,0.04574,172.31.36.0-255,74,2036,16,4956
634,0.047186,157.240.13.0-255,74,2110,16,4956
635,0.047203,172.31.36.0-255,66,2176,16,4956
636,0.048888,172.31.36.0-255,606,2782,16,4956
637,0.050338,157.240.13.0-255,66,2848,16,4956
638,0.050982,157.240.13.0-255,278,3126,16,4956
639,0.050993,172.31.36.0-255,66,3192,16,4956
640,0.051659,172.31.36.0-255,130,3322,16,4956
641,0.053018,172.31.36.0-255,236,3558,16,4956
642,0.053045,172.31.36.0-255,535,4093,16,4956
643,0.053308,157.240.13.0-255,230,4323,16,4956
644,0.053369,157.240.13.0-255,140,4463,16,4956
645,0.053706,172.31.36.0-255,66,4529,16,4956
646,0.05379,172.31.36.0-255,97,4626,16,4956
647,0.054499,157.240.13.0-255,66,4692,16,4956
648,0.054506,157.240.13.0-255,97,4789,16,4956
649,0.054816,157.240.13.0-255,101,4890,16,4956
650,0.05485,172.31.36.0-255,66,4956,16,4956
651,0.0,172.31.36.0-255,700,700,16,4510
652,9.2e-05,172.31.36.0-255,97,797,16,4510
653,0.00273,74.125.24.0-255,66,863,16,4510
654,0.00373,74.125.24.0-255,151,1014,16,4510
655,0.003755,74.125.24.0-255,97,1111,16,4510
656,0.003816,74.125.24.0-255,105,1216,16,4510
657,0.004007,172.31.36.0-255,66,1282,16,4510
658,0.004036,172.31.36.0-255,105,1387,16,4510
659,0.010571,74.125.24.0-255,66,1453,16,4510
660,0.011054,172.31.36.0-255,74,1527,16,4510
661,0.012812,157.240.13.0-255,74,1601,16,4510
662,0.012828,172.31.36.0-255,66,1667,16,4510
663,0.020364,172.31.36.0-255,606,2273,16,4510
664,0.022099,157.240.13.0-255,66,2339,16,4510
665,0.022588,157.240.13.0-255,278,2617,16,4510
666,0.022611,172.31.36.0-255,66,2683,16,4510
667,0.023276,172.31.36.0-255,130,2813,16,4510
668,0.024676,172.31.36.0-255,236,3049,16,4510
669,0.024705,172.31.36.0-255,532,3581,16,4510
670,0.025086,157.240.13.0-255,230,3811,16,4510
671,0.025174,157.240.13.0-255,140,3951,16,4510
672,0.025328,172.31.36.0-255,66,4017,16,4510
673,0.025406,172.31.36.0-255,97,4114,16,4510
674,0.026413,157.240.13.0-255,66,4180,16,4510
675,0.02642,157.240.13.0-255,97,4277,16,4510
676,0.026713,157.240.13.0-255,101,4378,16,4510
677,0.026758,172.31.36.0-255,66,4444,16,4510
678,0.067842,157.240.13.0-255,66,4510,16,4510
679,0.0,172.217.194.0-255,66,66,16,140
680,0.027677,172.31.36.0-255,74,140,16,140
681,0.0,172.31.36.0-255,74,74,16,820
682,0.073375,31.13.82.0-255,74,148,16,820
683,0.073407,172.31.36.0-255,66,214,16,820
684,0.075242,172.31.36.0-255,606,820,16,820
685,0.0,172.217.194.0-255,66,66,16,1663
686,0.000814,172.31.36.0-255,708,774,16,1663
687,0.000935,172.31.36.0-255,97,871,16,1663
688,0.002925,172.217.194.0-255,66,937,16,1663
689,0.003017,172.217.194.0-255,66,1003,16,1663
690,0.004403,172.217.194.0-255,147,1150,16,1663
691,0.004426,172.217.194.0-255,97,1247,16,1663
692,0.004467,172.217.194.0-255,105,1352,16,1663
693,0.004691,172.31.36.0-255,66,1418,16,1663
694,0.004728,172.31.36.0-255,105,1523,16,1663
695,0.010993,172.217.194.0-255,66,1589,16,1663
696,0.035956,172.31.36.0-255,74,1663,16,1663
697,0.0,31.13.82.0-255,74,74,16,2054
698,2.1e-05,172.31.36.0-255,66,140,16,2054
699,0.001778,172.31.36.0-255,606,746,16,2054
700,0.071281,31.13.82.0-255,66,812,16,2054
701,0.071538,31.13.82.0-255,278,1090,16,2054
702,0.071549,172.31.36.0-255,66,1156,16,2054
703,0.07227,172.31.36.0-255,130,1286,16,2054
704,0.073824,172.31.36.0-255,236,1522,16,2054
705,0.073854,172.31.36.0-255,532,2054,16,2054
706,0.0,172.31.36.0-255,74,74,16,820
707,0.073617,31.13.82.0-255,74,148,16,820
708,0.073642,172.31.36.0-255,66,214,16,820
709,0.075399,172.31.36.0-255,606,820,16,820
710,0.0,172.217.194.0-255,66,66,16,886
711,0.006784,172.31.36.0-255,74,140,16,886
712,0.073871,31.13.82.0-255,74,214,16,886
713,0.073893,172.31.36.0-255,66,280,16,886
714,0.075599,172.31.36.0-255,606,886,16,886
715,0.0,172.31.36.0-255,74,74,16,820
716,0.067342,31.13.82.0-255,74,148,16,820
717,0.067381,172.31.36.0-255,66,214,16,820
718,0.070307,172.31.36.0-255,606,820,16,820
719,0.0,172.31.36.0-255,74,74,16,2971
720,0.001584,157.240.13.0-255,74,148,16,2971
721,0.001605,172.31.36.0-255,66,214,16,2971
722,0.003289,172.31.36.0-255,606,820,16,2971
723,0.004736,157.240.13.0-255,66,886,16,2971
724,0.006015,157.240.13.0-255,278,1164,16,2971
725,0.006025,172.31.36.0-255,66,1230,16,2971
726,0.00661,172.31.36.0-255,130,1360,16,2971
727,0.007937,172.31.36.0-255,236,1596,16,2971
728,0.007967,172.31.36.0-255,534,2130,16,2971
729,0.008164,157.240.13.0-255,230,2360,16,2971
730,0.008241,157.240.13.0-255,140,2500,16,2971
731,0.00918,172.31.36.0-255,66,2566,16,2971
732,0.00927,172.31.36.0-255,97,2663,16,2971
733,0.009395,157.240.13.0-255,66,2729,16,2971
734,0.009775,157.240.13.0-255,110,2839,16,2971
735,0.048238,172.31.36.0-255,66,2905,16,2971
736,0.051472,157.240.13.0-255,66,2971,16,2971
737,0.0,172.31.36.0-255,74,74,16,74
738,0.0,172.31.36.0-255,74,74,16,74
739,0.0,172.31.36.0-255,74,74,16,820
740,0.06709,31.13.82.0-255,74,148,16,820
741,0.067122,172.31.36.0-255,66,214,16,820
742,0.068938,172.31.36.0-255,606,820,16,820
743,0.0,74.125.24.0-255,66,66,16,140
744,0.030661,172.31.36.0-255,74,140,16,140
745,0.0,172.31.36.0-255,74,74,16,74
746,0.0,172.217.194.0-255,66,66,16,140
747,0.023199,172.31.36.0-255,74,140,16,140
748,0.0,172.31.36.0-255,74,74,16,820
749,0.067212,31.13.82.0-255,74,148,16,820
750,0.067231,172.31.36.0-255,66,214,16,820
751,0.068969,172.31.36.0-255,606,820,16,820
752,0.0,172.31.36.0-255,74,74,16,74
753,0.0,172.31.36.0-255,74,74,16,820
754,0.073461,31.13.82.0-255,74,148,16,820
755,0.073493,172.31.36.0-255,66,214,16,820
756,0.07516,172.31.36.0-255,606,820,16,820
757,0.0,172.31.36.0-255,74,74,16,820
758,0.068737,31.13.82.0-255,74,148,16,820
759,0.068767,172.31.36.0-255,66,214,16,820
760,0.070218,172.31.36.0-255,606,820,16,820
761,0.0,172.31.36.0-255,74,74,16,74
762,0.0,172.31.36.0-255,74,74,16,4682
763,0.002586,74.125.24.0-255,74,148,16,4682
764,0.002617,172.31.36.0-255,66,214,16,4682
765,0.004343,172.31.36.0-255,697,911,16,4682
766,0.006929,74.125.24.0-255,66,977,16,4682
767,0.007265,74.125.24.0-255,278,1255,16,4682
768,0.007288,172.31.36.0-255,66,1321,16,4682
769,0.007935,172.31.36.0-255,130,1451,16,4682
770,0.010038,172.31.36.0-255,236,1687,16,4682
771,0.010068,172.31.36.0-255,951,2638,16,4682
772,0.010172,172.31.36.0-255,74,2712,16,4682
773,0.010768,74.125.24.0-255,630,3342,16,4682
774,0.010808,172.31.36.0-255,97,3439,16,4682
775,0.010929,172.31.36.0-255,97,3536,16,4682
776,0.012623,74.125.24.0-255,97,3633,16,4682
777,0.013034,74.125.24.0-255,66,3699,16,4682
778,0.013815,74.125.24.0-255,478,4177,16,4682
779,0.013871,172.31.36.0-255,66,4243,16,4682
780,0.013874,74.125.24.0-255,97,4340,16,4682
781,0.013905,74.125.24.0-255,105,4445,16,4682
782,0.014116,172.31.36.0-255,66,4511,16,4682
783,0.014137,172.31.36.0-255,105,4616,16,4682
784,0.022084,74.125.24.0-255,66,4682,16,4682
785,0.0,172.31.36.0-255,74,74,16,74
786,0.0,172.217.194.0-255,630,630,16,2574
787,0.001692,172.217.194.0-255,97,727,16,2574
788,0.001704,172.31.36.0-255,66,793,16,2574
789,0.002986,172.217.194.0-255,478,1271,16,2574
790,0.003036,172.217.194.0-255,97,1368,16,2574
791,0.003083,172.217.194.0-255,118,1486,16,2574
792,0.008398,172.31.36.0-255,97,1583,16,2574
793,0.00872,172.31.36.0-255,105,1688,16,2574
794,0.00882,172.31.36.0-255,74,1762,16,2574
795,0.011138,172.217.194.0-255,66,1828,16,2574
796,0.075928,31.13.82.0-255,74,1902,16,2574
797,0.075955,172.31.36.0-255,66,1968,16,2574
798,0.078387,172.31.36.0-255,606,2574,16,2574
799,0.0,172.31.36.0-255,66,66,16,3398
800,8.9e-05,172.31.36.0-255,101,167,16,3398
801,0.000159,172.31.36.0-255,105,272,16,3398
802,0.000485,172.31.36.0-255,90,362,16,3398
803,0.000494,172.31.36.0-255,66,428,16,3398
804,0.002759,74.125.24.0-255,66,494,16,3398
805,0.003193,74.125.24.0-255,66,560,16,3398
806,0.003207,172.31.36.0-255,66,626,16,3398
807,0.032079,172.31.36.0-255,74,700,16,3398
808,0.033539,157.240.13.0-255,74,774,16,3398
809,0.033565,172.31.36.0-255,66,840,16,3398
810,0.041694,172.31.36.0-255,606,1446,16,3398
811,0.043146,157.240.13.0-255,66,1512,16,3398
812,0.043577,157.240.13.0-255,278,1790,16,3398
813,0.043605,172.31.36.0-255,66,1856,16,3398
814,0.044381,172.31.36.0-255,130,1986,16,3398
815,0.045986,157.240.13.0-255,230,2216,16,3398
816,0.046016,157.240.13.0-255,140,2356,16,3398
817,0.046269,172.31.36.0-255,236,2592,16,3398
818,0.046307,172.31.36.0-255,533,3125,16,3398
819,0.047744,157.240.13.0-255,66,3191,16,3398
820,0.048255,157.240.13.0-255,110,3301,16,3398
821,0.048462,172.31.36.0-255,97,3398,16,3398
822,0.0,172.31.36.0-255,74,74,16,74
823,0.0,172.31.36.0-255,74,74,16,820
824,0.067398,31.13.82.0-255,74,148,16,820
825,0.067427,172.31.36.0-255,66,214,16,820
826,0.069931,172.31.36.0-255,606,820,16,820
