,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.018387,172.217.194.0-255,66,3010,30,5991
542,0.019931,172.217.194.0-255,147,3157,30,5991
543,0.020001,172.217.194.0-255,97,3254,30,5991
544,0.020029,172.217.194.0-255,105,3359,30,5991
545,0.020205,172.31.33.0-255,66,3425,30,5991
546,0.020242,172.31.33.0-255,105,3530,30,5991
547,0.026787,172.217.194.0-255,66,3596,30,5991
548,0.04101,172.31.33.0-255,74,3670,30,5991
549,0.042472,157.240.13.0-255,74,3744,30,5991
550,0.042493,172.31.33.0-255,66,3810,30,5991
551,0.044157,172.31.33.0-255,606,4416,30,5991
552,0.045591,157.240.13.0-255,66,4482,30,5991
553,0.047107,157.240.13.0-255,278,4760,30,5991
554,0.047118,172.31.33.0-255,66,4826,30,5991
555,0.047828,172.31.33.0-255,130,4956,30,5991
556,0.04924,172.31.33.0-255,236,5192,30,5991
557,0.049265,172.31.33.0-255,569,5761,30,5991
558,0.049815,157.240.13.0-255,230,5991,30,5991
559,0.0,74.125.24.0-255,66,66,30,455
560,0.037711,172.31.33.0-255,222,288,30,455
561,0.039631,157.240.13.0-255,101,389,30,455
562,0.039647,172.31.33.0-255,66,455,30,455
563,0.0,172.217.194.0-255,66,66,30,288
564,0.031139,172.31.33.0-255,222,288,30,288
565,0.0,172.31.33.0-255,221,221,30,388
566,0.00207,157.240.7.0-255,101,322,30,388
567,0.002088,172.31.33.0-255,66,388,30,388
568,0.0,172.31.33.0-255,223,223,30,223
569,0.0,172.217.194.0-255,66,66,30,564
570,0.011108,172.31.33.0-255,105,171,30,564
571,0.012574,157.240.7.0-255,105,276,30,564
572,0.012595,172.31.33.0-255,66,342,30,564
573,0.035911,172.31.33.0-255,222,564,30,564
574,0.0,74.125.24.0-255,150,150,30,2110
575,1.7e-05,74.125.24.0-255,97,247,30,2110
576,5e-05,74.125.24.0-255,105,352,30,2110
577,0.0024,172.31.33.0-255,66,418,30,2110
578,0.00244,172.31.33.0-255,105,523,30,2110
579,0.009568,74.125.24.0-255,66,589,30,2110
580,0.012851,172.31.33.0-255,703,1292,30,2110
581,0.012955,172.31.33.0-255,97,1389,30,2110
582,0.015097,74.125.24.0-255,66,1455,30,2110
583,0.015541,74.125.24.0-255,66,1521,30,2110
584,0.016619,74.125.24.0-255,150,1671,30,2110
585,0.016998,74.125.24.0-255,97,1768,30,2110
586,0.017087,74.125.24.0-255,105,1873,30,2110
587,0.017209,172.31.33.0-255,66,1939,30,2110
588,0.017247,172.31.33.0-255,105,2044,30,2110
589,0.024582,74.125.24.0-255,66,2110,30,2110
590,0.0,172.217.194.0-255,66,66,30,1115
591,0.007886,172.31.33.0-255,105,171,30,1115
592,0.008155,172.31.33.0-255,90,261,30,1115
593,0.008165,172.31.33.0-255,66,327,30,1115
594,0.009365,157.240.7.0-255,105,432,30,1115
595,0.009391,172.31.33.0-255,54,486,30,1115
596,0.009398,157.240.7.0-255,66,552,30,1115
597,0.009403,172.31.33.0-255,54,606,30,1115
598,0.009585,157.240.7.0-255,60,666,30,1115
599,0.009595,157.240.7.0-255,60,726,30,1115
600,0.035234,172.31.33.0-255,222,948,30,1115
601,0.037536,157.240.7.0-255,101,1049,30,1115
602,0.037554,172.31.33.0-255,66,1115,30,1115
603,0.0,74.125.24.0-255,66,66,30,2071
604,9e-06,74.125.24.0-255,66,132,30,2071
605,6.1e-05,74.125.24.0-255,66,198,30,2071
606,0.002411,74.125.24.0-255,142,340,30,2071
607,0.002428,172.31.33.0-255,606,946,30,2071
608,0.002478,74.125.24.0-255,97,1043,30,2071
609,0.002495,74.125.24.0-255,105,1148,30,2071
610,0.002758,172.31.33.0-255,97,1245,30,2071
611,0.002803,172.31.33.0-255,105,1350,30,2071
612,0.005056,74.125.24.0-255,66,1416,30,2071
613,0.007798,74.125.24.0-255,142,1558,30,2071
614,0.007813,74.125.24.0-255,97,1655,30,2071
615,0.007847,74.125.24.0-255,105,1760,30,2071
616,0.00903,172.31.33.0-255,66,1826,30,2071
617,0.009087,172.31.33.0-255,105,1931,30,2071
618,0.015329,74.125.24.0-255,66,1997,30,2071
619,0.020238,172.31.33.0-255,74,2071,30,2071
620,0.0,172.31.33.0-255,222,222,30,389
621,0.002329,157.240.7.0-255,101,323,30,389
622,0.002345,172.31.33.0-255,66,389,30,389
623,0.0,31.13.82.0-255,101,101,30,167
624,1.3e-05,172.31.33.0-255,66,167,30,167
625,0.0,172.31.33.0-255,222,222,30,222
626,0.0,157.240.7.0-255,193,193,30,520
627,2.6e-05,172.31.33.0-255,66,259,30,520
628,0.012544,172.31.33.0-255,160,419,30,520
629,0.014413,157.240.7.0-255,101,520,30,520
630,0.0,172.31.33.0-255,66,66,30,66
631,0.0,172.217.194.0-255,66,66,30,459
632,0.013846,172.31.33.0-255,222,288,30,459
633,0.017211,31.13.82.0-255,105,393,30,459
634,0.017224,172.31.33.0-255,66,459,30,459
635,0.0,172.31.33.0-255,221,221,30,388
636,0.002325,157.240.7.0-255,101,322,30,388
637,0.002338,172.31.33.0-255,66,388,30,388
638,0.0,172.217.194.0-255,147,147,30,765
639,5.1e-05,172.217.194.0-255,97,244,30,765
640,0.00022,172.31.33.0-255,66,310,30,765
641,0.004032,172.217.194.0-255,66,376,30,765
642,0.015643,172.31.33.0-255,222,598,30,765
643,0.017308,157.240.7.0-255,101,699,30,765
644,0.01732,172.31.33.0-255,66,765,30,765
645,0.0,74.125.24.0-255,66,66,30,1183
646,0.000116,74.125.24.0-255,66,132,30,1183
647,0.000728,74.125.24.0-255,141,273,30,1183
648,0.000757,74.125.24.0-255,97,370,30,1183
649,0.000874,74.125.24.0-255,105,475,30,1183
650,0.001049,172.31.33.0-255,66,541,30,1183
651,0.001079,172.31.33.0-255,105,646,30,1183
652,0.001724,74.125.24.0-255,141,787,30,1183
653,0.001765,74.125.24.0-255,97,884,30,1183
654,0.002026,172.31.33.0-255,66,950,30,1183
655,0.007653,74.125.24.0-255,66,1016,30,1183
656,0.021084,172.31.33.0-255,101,1117,30,1183
657,0.023582,74.125.24.0-255,66,1183,30,1183
658,0.0,74.125.200.0-255,66,66,30,2528
659,1.1e-05,74.125.200.0-255,66,132,30,2528
660,0.000268,74.125.200.0-255,66,198,30,2528
661,0.002544,74.125.200.0-255,146,344,30,2528
662,0.002559,74.125.200.0-255,97,441,30,2528
663,0.002633,74.125.200.0-255,105,546,30,2528
664,0.003,172.31.33.0-255,66,612,30,2528
665,0.00305,172.31.33.0-255,105,717,30,2528
666,0.009213,74.125.200.0-255,66,783,30,2528
667,0.023264,172.31.33.0-255,748,1531,30,2528
668,0.023433,172.31.33.0-255,97,1628,30,2528
669,0.025853,74.125.200.0-255,66,1694,30,2528
670,0.026335,74.125.200.0-255,66,1760,30,2528
671,0.028132,74.125.200.0-255,146,1906,30,2528
672,0.028167,74.125.200.0-255,97,2003,30,2528
673,0.028258,74.125.200.0-255,105,2108,30,2528
674,0.035263,172.31.33.0-255,66,2174,30,2528
675,0.035325,172.31.33.0-255,105,2279,30,2528
676,0.036211,74.125.200.0-255,105,2384,30,2528
677,0.036223,172.31.33.0-255,78,2462,30,2528
678,0.041208,74.125.200.0-255,66,2528,30,2528
679,0.0,172.31.33.0-255,222,222,30,389
680,0.001818,157.240.7.0-255,101,323,30,389
681,0.001832,172.31.33.0-255,66,389,30,389
682,0.0,172.31.33.0-255,222,222,30,389
683,0.001979,157.240.7.0-255,101,323,30,389
684,0.001992,172.31.33.0-255,66,389,30,389
685,0.0,172.31.33.0-255,242,242,30,242
686,0.0,172.217.194.0-255,66,66,30,459
687,0.00738,31.13.82.0-255,105,171,30,459
688,0.007395,172.31.33.0-255,66,237,30,459
689,0.049958,172.31.33.0-255,222,459,30,459
690,0.0,172.31.33.0-255,223,223,30,390
691,0.00176,157.240.7.0-255,101,324,30,390
692,0.001773,172.31.33.0-255,66,390,30,390
693,0.0,172.217.194.0-255,66,66,30,289
694,0.030937,172.31.33.0-255,223,289,30,289
695,0.0,172.31.33.0-255,222,222,30,389
696,0.002042,157.240.7.0-255,101,323,30,389
697,0.002058,172.31.33.0-255,66,389,30,389
698,0.0,31.13.82.0-255,101,101,30,167
699,1.9e-05,172.31.33.0-255,66,167,30,167
700,0.0,172.31.33.0-255,222,222,30,222
701,0.0,157.240.7.0-255,101,101,30,167
702,1.2e-05,172.31.33.0-255,66,167,30,167
703,0.0,172.31.33.0-255,105,105,30,660
704,0.000263,172.31.33.0-255,90,195,30,660
705,0.000271,172.31.33.0-255,66,261,30,660
706,0.001477,157.240.7.0-255,105,366,30,660
707,0.001492,172.31.33.0-255,54,420,30,660
708,0.001496,157.240.7.0-255,66,486,30,660
709,0.0015,172.31.33.0-255,54,540,30,660
710,0.001723,157.240.7.0-255,60,600,30,660
711,0.001737,157.240.7.0-255,60,660,30,660
712,0.0,172.31.33.0-255,222,222,30,389
713,0.002076,157.240.13.0-255,101,323,30,389
714,0.002094,172.31.33.0-255,66,389,30,389
715,0.0,172.31.33.0-255,223,223,30,390
716,0.002101,157.240.7.0-255,101,324,30,390
717,0.002114,172.31.33.0-255,66,390,30,390
718,0.0,74.125.24.0-255,66,66,30,233
719,0.020562,172.31.33.0-255,101,167,30,233
720,0.022584,74.125.24.0-255,66,233,30,233
721,0.0,172.217.160.0-255,150,150,30,978
722,2.3e-05,172.217.160.0-255,97,247,30,978
723,8.5e-05,172.217.160.0-255,105,352,30,978
724,0.00024,172.31.33.0-255,66,418,30,978
725,0.000276,172.31.33.0-255,105,523,30,978
726,0.001896,172.31.33.0-255,222,745,30,978
727,0.003695,157.240.7.0-255,101,846,30,978
728,0.00372,172.31.33.0-255,66,912,30,978
729,0.005432,172.217.160.0-255,66,978,30,978
730,0.0,172.31.33.0-255,222,222,30,389
731,0.002326,157.240.7.0-255,101,323,30,389
732,0.002349,172.31.33.0-255,66,389,30,389
733,0.0,172.31.33.0-255,223,223,30,390
734,0.002005,157.240.7.0-255,101,324,30,390
735,0.002017,172.31.33.0-255,66,390,30,390
736,0.0,172.31.33.0-255,105,105,30,599
737,5.4e-05,172.31.33.0-255,105,210,30,599
738,0.019837,172.31.33.0-255,222,432,30,599
739,0.021922,157.240.13.0-255,101,533,30,599
740,0.021935,172.31.33.0-255,66,599,30,599
741,0.0,74.125.68.0-255,150,150,30,589
742,4.4e-05,74.125.68.0-255,97,247,30,589
743,0.000122,74.125.68.0-255,105,352,30,589
744,0.001411,172.31.33.0-255,66,418,30,589
745,0.001462,172.31.33.0-255,105,523,30,589
746,0.009303,74.125.68.0-255,66,589,30,589
747,0.0,172.217.194.0-255,66,66,30,787
748,0.000118,172.217.194.0-255,66,132,30,787
749,0.000238,172.217.194.0-255,66,198,30,787
750,0.00163,172.217.194.0-255,150,348,30,787
751,0.0017,172.217.194.0-255,97,445,30,787
752,0.001703,172.217.194.0-255,105,550,30,787
753,0.003785,172.31.33.0-255,66,616,30,787
754,0.003832,172.31.33.0-255,105,721,30,787
755,0.01101,172.217.194.0-255,66,787,30,787
756,0.0,172.31.33.0-255,222,222,30,222
757,0.0,31.13.82.0-255,101,101,30,443
758,2.6e-05,172.31.33.0-255,66,167,30,443
759,0.044664,172.31.33.0-255,105,272,30,443
760,0.046437,157.240.7.0-255,105,377,30,443
761,0.046446,172.31.33.0-255,66,443,30,443
762,0.0,74.125.24.0-255,66,66,30,1705
763,0.02527,172.31.33.0-255,598,664,30,1705
764,0.025364,172.31.33.0-255,97,761,30,1705
765,0.027794,74.125.24.0-255,66,827,30,1705
766,0.0285,74.125.24.0-255,66,893,30,1705
767,0.029485,74.125.24.0-255,150,1043,30,1705
768,0.029519,74.125.24.0-255,97,1140,30,1705
769,0.029584,74.125.24.0-255,105,1245,30,1705
770,0.030108,172.31.33.0-255,66,1311,30,1705
771,0.030137,172.31.33.0-255,105,1416,30,1705
772,0.037003,74.125.24.0-255,66,1482,30,1705
773,0.04147,172.31.33.0-255,223,1705,30,1705
774,0.0,172.31.33.0-255,223,223,30,390
775,0.002088,157.240.7.0-255,101,324,30,390
776,0.0021,172.31.33.0-255,66,390,30,390
777,0.0,157.240.7.0-255,196,196,30,523
778,1.3e-05,172.31.33.0-255,66,262,30,523
779,0.011995,172.31.33.0-255,160,422,30,523
780,0.013768,157.240.7.0-255,101,523,30,523
781,0.0,172.31.33.0-255,222,222,30,494
782,0.002108,157.240.13.0-255,101,323,30,494
783,0.002126,172.31.33.0-255,66,389,30,494
784,0.046163,172.31.33.0-255,105,494,30,494
785,0.0,172.31.33.0-255,294,294,30,461
786,0.002035,157.240.7.0-255,101,395,30,461
787,0.002048,172.31.33.0-255,66,461,30,461
788,0.0,74.125.24.0-255,66,66,30,528
789,0.043855,172.31.33.0-255,295,361,30,528
790,0.045745,157.240.7.0-255,101,462,30,528
791,0.045762,172.31.33.0-255,66,528,30,528
792,0.0,172.31.33.0-255,74,74,30,3027
793,0.001724,157.240.7.0-255,74,148,30,3027
794,0.001754,172.31.33.0-255,66,214,30,3027
795,0.003359,172.31.33.0-255,606,820,30,3027
796,0.005156,157.240.7.0-255,66,886,30,3027
797,0.005497,157.240.7.0-255,278,1164,30,3027
798,0.005517,172.31.33.0-255,66,1230,30,3027
799,0.006099,172.31.33.0-255,130,1360,30,3027
800,0.007457,172.31.33.0-255,236,1596,30,3027
801,0.007482,172.31.33.0-255,568,2164,30,3027
802,0.0079,157.240.7.0-255,230,2394,30,3027
803,0.007949,157.240.7.0-255,140,2534,30,3027
804,0.008899,172.31.33.0-255,66,2600,30,3027
805,0.009002,172.31.33.0-255,97,2697,30,3027
806,0.009183,157.240.7.0-255,66,2763,30,3027
807,0.009223,157.240.7.0-255,97,2860,30,3027
808,0.009532,157.240.7.0-255,101,2961,30,3027
809,0.00961,172.31.33.0-255,66,3027,30,3027
810,0.0,172.31.33.0-255,105,105,30,827
811,4.9e-05,172.31.33.0-255,105,210,30,827
812,0.001763,69.171.250.0-255,105,315,30,827
813,0.001776,172.31.33.0-255,66,381,30,827
814,0.001801,157.240.7.0-255,105,486,30,827
815,0.001804,172.31.33.0-255,66,552,30,827
816,0.040917,157.240.7.0-255,209,761,30,827
817,0.040937,172.31.33.0-255,66,827,30,827
818,0.0,172.31.33.0-255,271,271,30,438
819,0.002407,157.240.13.0-255,101,372,30,438
820,0.002429,172.31.33.0-255,66,438,30,438
821,0.0,172.217.194.0-255,66,66,30,1044
822,0.00197,172.217.194.0-255,150,216,30,1044
823,0.002018,172.217.194.0-255,97,313,30,1044
824,0.00206,172.217.194.0-255,105,418,30,1044
825,0.002308,172.31.33.0-255,66,484,30,1044
826,0.002354,172.31.33.0-255,105,589,30,1044
827,0.00893,172.217.194.0-255,66,655,30,1044
828,0.020744,172.31.33.0-255,101,756,30,1044
829,0.022723,172.217.194.0-255,66,822,30,1044
830,0.047433,172.31.33.0-255,222,1044,30,1044
831,0.0,74.125.24.0-255,66,66,30,1222
832,0.001675,74.125.24.0-255,144,210,30,1222
833,0.001715,74.125.24.0-255,97,307,30,1222
834,0.001784,74.125.24.0-255,105,412,30,1222
835,0.007776,172.31.33.0-255,66,478,30,1222
836,0.007822,172.31.33.0-255,105,583,30,1222
837,0.008921,74.125.24.0-255,105,688,30,1222
838,0.008936,172.31.33.0-255,78,766,30,1222
839,0.013859,74.125.24.0-255,66,832,30,1222
840,0.019691,172.31.33.0-255,223,1055,30,1222
841,0.022033,157.240.13.0-255,101,1156,30,1222
842,0.022049,172.31.33.0-255,66,1222,30,1222
843,0.0,172.31.33.0-255,221,221,30,221
844,0.0,172.217.194.0-255,66,66,30,455
845,0.042734,172.31.33.0-255,222,288,30,455
846,0.045055,157.240.7.0-255,101,389,30,455
847,0.04508,172.31.33.0-255,66,455,30,455
848,0.0,172.31.33.0-255,105,105,30,665
849,0.001488,157.240.7.0-255,105,210,30,665
850,0.001501,172.31.33.0-255,66,276,30,665
851,0.023916,172.31.33.0-255,222,498,30,665
852,0.025658,157.240.7.0-255,101,599,30,665
853,0.025673,172.31.33.0-255,66,665,30,665
854,0.0,31.13.82.0-255,101,101,30,167
855,1.9e-05,172.31.33.0-255,66,167,30,167
856,0.0,172.31.33.0-255,222,222,30,222
857,0.0,172.31.33.0-255,222,222,30,389
858,0.002341,157.240.13.0-255,101,323,30,389
859,0.002359,172.31.33.0-255,66,389,30,389
860,0.0,172.31.33.0-255,813,813,30,3850
861,4.2e-05,172.31.33.0-255,157,970,30,3850
862,0.000129,172.31.33.0-255,515,1485,30,3850
863,0.002551,74.125.68.0-255,66,1551,30,3850
864,0.002563,74.125.68.0-255,66,1617,30,3850
865,0.002659,74.125.68.0-255,66,1683,30,3850
866,0.006458,74.125.68.0-255,150,1833,30,3850
867,0.006606,74.125.68.0-255,97,1930,30,3850
868,0.006692,172.31.33.0-255,66,1996,30,3850
869,0.006704,74.125.68.0-255,105,2101,30,3850
870,0.006832,172.31.33.0-255,105,2206,30,3850
871,0.011081,172.31.33.0-255,725,2931,30,3850
872,0.0112,172.31.33.0-255,97,3028,30,3850
873,0.013671,74.125.68.0-255,66,3094,30,3850
874,0.016681,74.125.68.0-255,150,3244,30,3850
875,0.016709,74.125.68.0-255,97,3341,30,3850
876,0.016775,74.125.68.0-255,105,3446,30,3850
877,0.017082,172.31.33.0-255,66,3512,30,3850
878,0.017127,172.31.33.0-255,105,3617,30,3850
879,0.02308,172.31.33.0-255,101,3718,30,3850
880,0.025,74.125.68.0-255,66,3784,30,3850
881,0.025614,74.125.68.0-255,66,3850,30,3850
882,0.0,172.31.33.0-255,222,222,30,222
883,0.0,172.31.33.0-255,221,221,30,221
884,0.0,172.31.33.0-255,221,221,30,221
885,0.0,172.31.33.0-255,222,222,30,389
886,0.002083,157.240.7.0-255,101,323,30,389
887,0.002096,172.31.33.0-255,66,389,30,389
888,0.0,172.31.33.0-255,221,221,30,388
889,0.001769,157.240.7.0-255,101,322,30,388
890,0.001779,172.31.33.0-255,66,388,30,388
891,0.0,74.125.68.0-255,138,138,30,2103
892,4.4e-05,74.125.68.0-255,97,235,30,2103
893,7.9e-05,74.125.68.0-255,105,340,30,2103
894,0.002665,172.31.33.0-255,66,406,30,2103
895,0.002691,172.31.33.0-255,105,511,30,2103
896,0.009553,74.125.68.0-255,66,577,30,2103
897,0.017028,172.31.33.0-255,720,1297,30,2103
898,0.017122,172.31.33.0-255,97,1394,30,2103
899,0.019008,74.125.68.0-255,66,1460,30,2103
900,0.019358,74.125.68.0-255,66,1526,30,2103
901,0.020535,74.125.68.0-255,138,1664,30,2103
902,0.020576,74.125.68.0-255,97,1761,30,2103
903,0.020643,74.125.68.0-255,105,1866,30,2103
904,0.020818,172.31.33.0-255,66,1932,30,2103
905,0.020841,172.31.33.0-255,105,2037,30,2103
906,0.028562,74.125.68.0-255,66,2103,30,2103
907,0.0,172.217.194.0-255,66,66,30,288
908,0.035926,172.31.33.0-255,222,288,30,288
909,0.0,172.31.33.0-255,130,130,30,3573
910,0.002371,172.217.194.0-255,630,760,30,3573
911,0.02098,172.31.33.0-255,222,982,30,3573
912,0.02136,172.31.33.0-255,236,1218,30,3573
913,0.021387,172.31.33.0-255,914,2132,30,3573
914,0.021942,172.31.33.0-255,97,2229,30,3573
915,0.021986,172.31.33.0-255,97,2326,30,3573
916,0.02308,157.240.7.0-255,101,2427,30,3573
917,0.023095,172.31.33.0-255,66,2493,30,3573
918,0.023377,172.217.194.0-255,97,2590,30,3573
919,0.023953,172.217.194.0-255,66,2656,30,3573
920,0.024866,172.217.194.0-255,478,3134,30,3573
921,0.024897,172.217.194.0-255,97,3231,30,3573
922,0.024926,172.217.194.0-255,105,3336,30,3573
923,0.028037,172.31.33.0-255,66,3402,30,3573
924,0.028071,172.31.33.0-255,105,3507,30,3573
925,0.034711,172.217.194.0-255,66,3573,30,3573
926,0.0,172.31.33.0-255,222,222,30,222
927,0.0,74.125.200.0-255,66,66,30,455
928,0.01955,172.31.33.0-255,222,288,30,455
929,0.021371,157.240.7.0-255,101,389,30,455
930,0.021384,172.31.33.0-255,66,455,30,455
931,0.0,74.125.68.0-255,66,66,30,732
932,0.021301,172.31.33.0-255,105,171,30,732
933,0.02336,157.240.7.0-255,105,276,30,732
934,0.023377,172.31.33.0-255,66,342,30,732
935,0.024255,172.31.33.0-255,223,565,30,732
936,0.026647,157.240.13.0-255,101,666,30,732
937,0.026676,172.31.33.0-255,66,732,30,732
938,0.0,172.31.33.0-255,222,222,30,222
939,0.0,157.240.7.0-255,101,101,30,167
940,1e-05,172.31.33.0-255,66,167,30,167
941,0.0,31.13.82.0-255,101,101,30,167
942,1.2e-05,172.31.33.0-255,66,167,30,167
943,0.0,157.240.7.0-255,101,101,30,167
944,1e-05,172.31.33.0-255,66,167,30,167
945,0.0,31.13.82.0-255,101,101,30,167
946,1.9e-05,172.31.33.0-255,66,167,30,167
947,0.0,172.31.33.0-255,221,221,30,221
948,0.0,172.31.33.0-255,222,222,30,498
949,0.011932,172.31.33.0-255,105,327,30,498
950,0.013796,157.240.7.0-255,105,432,30,498
951,0.013811,172.31.33.0-255,66,498,30,498
952,0.0,157.240.7.0-255,209,209,30,536
953,1.3e-05,172.31.33.0-255,66,275,30,536
954,0.010969,172.31.33.0-255,160,435,30,536
955,0.013299,157.240.7.0-255,101,536,30,536
956,0.0,172.217.194.0-255,66,66,30,454
957,0.02505,172.31.33.0-255,221,287,30,454
958,0.027049,157.240.7.0-255,101,388,30,454
959,0.027061,172.31.33.0-255,66,454,30,454
960,0.0,157.240.7.0-255,193,193,30,520
961,2.7e-05,172.31.33.0-255,66,259,30,520
962,0.013683,172.31.33.0-255,160,419,30,520
963,0.016035,157.240.7.0-255,101,520,30,520
964,0.0,172.217.160.0-255,66,66,30,66
965,0.0,172.31.33.0-255,222,222,30,222
966,0.0,172.217.194.0-255,66,66,30,949
967,0.001944,172.217.194.0-255,150,216,30,949
968,0.002176,172.217.194.0-255,97,313,30,949
969,0.002249,172.217.194.0-255,105,418,30,949
970,0.002386,172.31.33.0-255,66,484,30,949
971,0.002439,172.31.33.0-255,105,589,30,949
972,0.008935,172.217.194.0-255,66,655,30,949
973,0.034951,172.31.33.0-255,294,949,30,949
974,0.0,31.13.82.0-255,101,101,30,167
975,2.7e-05,172.31.33.0-255,66,167,30,167
976,0.0,74.125.200.0-255,66,66,30,237
977,0.000693,31.13.82.0-255,105,171,30,237
978,0.0007,172.31.33.0-255,66,237,30,237
979,0.0,31.13.82.0-255,101,101,30,167
980,1.9e-05,172.31.33.0-255,66,167,30,167
981,0.0,172.217.160.0-255,150,150,30,1693
982,6.4e-05,172.217.160.0-255,97,247,30,1693
983,9.5e-05,172.217.160.0-255,105,352,30,1693
984,0.005676,172.217.160.0-255,66,418,30,1693
985,0.005894,172.217.160.0-255,105,523,30,1693
986,0.005908,172.31.33.0-255,78,601,30,1693
987,0.00809,172.31.33.0-255,105,706,30,1693
988,0.00978,172.31.33.0-255,591,1297,30,1693
989,0.009864,172.31.33.0-255,97,1394,30,1693
990,0.011431,172.217.160.0-255,66,1460,30,1693
991,0.015654,172.217.160.0-255,66,1526,30,1693
992,0.020389,172.31.33.0-255,101,1627,30,1693
993,0.022008,172.217.160.0-255,66,1693,30,1693
994,0.0,172.31.33.0-255,105,105,30,660
995,0.000248,172.31.33.0-255,90,195,30,660
996,0.000256,172.31.33.0-255,66,261,30,660
997,0.002046,157.240.7.0-255,105,366,30,660
998,0.002092,172.31.33.0-255,54,420,30,660
999,0.002097,157.240.7.0-255,66,486,30,660
1000,0.002103,172.31.33.0-255,54,540,30,660
1001,0.002251,157.240.7.0-255,60,600,30,660
1002,0.002253,157.240.7.0-255,60,660,30,660
1003,0.0,172.31.33.0-255,222,222,30,389
1004,0.001707,157.240.7.0-255,101,323,30,389
1005,0.001725,172.31.33.0-255,66,389,30,389
1006,0.0,157.240.7.0-255,195,195,30,522
1007,3e-05,172.31.33.0-255,66,261,30,522
1008,0.012466,172.31.33.0-255,160,421,30,522
1009,0.014181,157.240.7.0-255,101,522,30,522
1010,0.0,31.13.82.0-255,101,101,30,167
1011,1.4e-05,172.31.33.0-255,66,167,30,167
1012,0.0,172.31.33.0-255,222,222,30,389
1013,0.002033,157.240.7.0-255,101,323,30,389
1014,0.002047,172.31.33.0-255,66,389,30,389
1015,0.0,172.31.33.0-255,222,222,30,389
1016,0.00182,157.240.13.0-255,101,323,30,389
1017,0.001831,172.31.33.0-255,66,389,30,389
1018,0.0,172.31.33.0-255,221,221,30,221
1019,0.0,172.31.33.0-255,223,223,30,390
1020,0.002055,157.240.7.0-255,101,324,30,390
1021,0.00207,172.31.33.0-255,66,390,30,390
1022,0.0,172.31.33.0-255,222,222,30,222
1023,0.0,172.31.33.0-255,476,476,30,6924
1024,3.4e-05,172.31.33.0-255,907,1383,30,6924
1025,0.000116,172.31.33.0-255,666,2049,30,6924
1026,0.002272,74.125.24.0-255,66,2115,30,6924
1027,0.002286,74.125.24.0-255,66,2181,30,6924
1028,0.002341,74.125.24.0-255,66,2247,30,6924
1029,0.008235,74.125.24.0-255,143,2390,30,6924
1030,0.008254,74.125.24.0-255,294,2684,30,6924
1031,0.008259,74.125.24.0-255,350,3034,30,6924
1032,0.008299,74.125.24.0-255,105,3139,30,6924
1033,0.008651,172.31.33.0-255,66,3205,30,6924
1034,0.008695,172.31.33.0-255,105,3310,30,6924
1035,0.016369,74.125.24.0-255,66,3376,30,6924
1036,0.037009,172.31.33.0-255,797,4173,30,6924
1037,0.037035,172.31.33.0-255,174,4347,30,6924
1038,0.03711,172.31.33.0-255,499,4846,30,6924
1039,0.039235,74.125.24.0-255,66,4912,30,6924
1040,0.039246,74.125.24.0-255,66,4978,30,6924
1041,0.039355,74.125.24.0-255,66,5044,30,6924
1042,0.042481,74.125.24.0-255,142,5186,30,6924
1043,0.042497,74.125.24.0-255,97,5283,30,6924
1044,0.04255,74.125.24.0-255,105,5388,30,6924
1045,0.04292,172.31.33.0-255,66,5454,30,6924
1046,0.042965,172.31.33.0-255,105,5559,30,6924
1047,0.045571,172.31.33.0-255,687,6246,30,6924
1048,0.045659,172.31.33.0-255,97,6343,30,6924
1049,0.047796,74.125.24.0-255,66,6409,30,6924
1050,0.049684,74.125.24.0-255,142,6551,30,6924
1051,0.049715,74.125.24.0-255,97,6648,30,6924
1052,0.049779,74.125.24.0-255,105,6753,30,6924
1053,0.049912,172.31.33.0-255,66,6819,30,6924
1054,0.049941,172.31.33.0-255,105,6924,30,6924
1055,0.0,172.31.33.0-255,221,221,30,221
1056,0.0,157.240.7.0-255,209,209,30,536
1057,2.3e-05,172.31.33.0-255,66,275,30,536
1058,0.012046,172.31.33.0-255,160,435,30,536
1059,0.014057,157.240.7.0-255,101,536,30,536
1060,0.0,172.31.33.0-255,222,222,30,222
1061,0.0,172.31.33.0-255,222,222,30,389
1062,0.002059,157.240.13.0-255,101,323,30,389
1063,0.002072,172.31.33.0-255,66,389,30,389
1064,0.0,74.125.130.0-255,66,66,30,288
1065,0.049786,172.31.33.0-255,222,288,30,288
1066,0.0,31.13.82.0-255,101,101,30,167
1067,1.8e-05,172.31.33.0-255,66,167,30,167
1068,0.0,172.31.33.0-255,1017,1017,30,4485
1069,3.1e-05,172.31.33.0-255,165,1182,30,4485
1070,0.000116,172.31.33.0-255,507,1689,30,4485
1071,0.001975,172.217.194.0-255,66,1755,30,4485
1072,0.002005,172.217.194.0-255,66,1821,30,4485
1073,0.00207,172.217.194.0-255,66,1887,30,4485
1074,0.004751,172.217.194.0-255,150,2037,30,4485
1075,0.004804,172.217.194.0-255,97,2134,30,4485
1076,0.004807,172.217.194.0-255,105,2239,30,4485
1077,0.00514,172.31.33.0-255,66,2305,30,4485
1078,0.00518,172.31.33.0-255,105,2410,30,4485
