,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2023,0.005594,157.240.13.0-255,278,1164,60,3028
2024,0.005603,172.31.46.0-255,66,1230,60,3028
2025,0.006142,172.31.46.0-255,130,1360,60,3028
2026,0.007316,172.31.46.0-255,236,1596,60,3028
2027,0.00734,172.31.46.0-255,569,2165,60,3028
2028,0.007981,157.240.13.0-255,230,2395,60,3028
2029,0.007989,157.240.13.0-255,140,2535,60,3028
2030,0.008134,172.31.46.0-255,66,2601,60,3028
2031,0.008163,172.31.46.0-255,97,2698,60,3028
2032,0.009055,157.240.13.0-255,66,2764,60,3028
2033,0.009078,157.240.13.0-255,97,2861,60,3028
2034,0.009446,157.240.13.0-255,101,2962,60,3028
2035,0.014728,172.31.46.0-255,66,3028,60,3028
2036,0.0,31.13.82.0-255,74,74,60,746
2037,2.3e-05,172.31.46.0-255,66,140,60,746
2038,0.001777,172.31.46.0-255,606,746,60,746
2039,0.0,172.31.46.0-255,74,74,60,2961
2040,0.00145,157.240.13.0-255,74,148,60,2961
2041,0.001472,172.31.46.0-255,66,214,60,2961
2042,0.00317,172.31.46.0-255,606,820,60,2961
2043,0.004627,157.240.13.0-255,66,886,60,2961
2044,0.004941,157.240.13.0-255,278,1164,60,2961
2045,0.004955,172.31.46.0-255,66,1230,60,2961
2046,0.00562,172.31.46.0-255,130,1360,60,2961
2047,0.00712,172.31.46.0-255,236,1596,60,2961
2048,0.007127,157.240.13.0-255,230,1826,60,2961
2049,0.007157,172.31.46.0-255,568,2394,60,2961
2050,0.007169,157.240.13.0-255,140,2534,60,2961
2051,0.007868,172.31.46.0-255,97,2631,60,2961
2052,0.00858,157.240.13.0-255,66,2697,60,2961
2053,0.008623,157.240.13.0-255,97,2794,60,2961
2054,0.009,157.240.13.0-255,101,2895,60,2961
2055,0.009035,172.31.46.0-255,66,2961,60,2961
2056,0.0,172.31.46.0-255,74,74,60,74
2057,0.0,172.31.46.0-255,74,74,60,74
2058,0.0,172.31.46.0-255,74,74,60,2939
2059,0.001735,157.240.13.0-255,74,148,60,2939
2060,0.001752,172.31.46.0-255,66,214,60,2939
2061,0.005584,172.31.46.0-255,606,820,60,2939
2062,0.007301,157.240.13.0-255,66,886,60,2939
2063,0.007567,157.240.13.0-255,278,1164,60,2939
2064,0.007579,172.31.46.0-255,66,1230,60,2939
2065,0.008275,172.31.46.0-255,130,1360,60,2939
2066,0.009546,172.31.46.0-255,236,1596,60,2939
2067,0.009571,172.31.46.0-255,568,2164,60,2939
2068,0.010045,157.240.13.0-255,230,2394,60,2939
2069,0.010088,157.240.13.0-255,140,2534,60,2939
2070,0.010149,172.31.46.0-255,66,2600,60,2939
2071,0.010224,172.31.46.0-255,97,2697,60,2939
2072,0.011271,157.240.13.0-255,66,2763,60,2939
2073,0.011677,157.240.13.0-255,110,2873,60,2939
2074,0.048212,172.31.46.0-255,66,2939,60,2939
2075,0.0,172.31.46.0-255,74,74,60,3027
2076,0.002017,157.240.7.0-255,74,148,60,3027
2077,0.00204,172.31.46.0-255,66,214,60,3027
2078,0.003945,172.31.46.0-255,606,820,60,3027
2079,0.005967,157.240.7.0-255,66,886,60,3027
2080,0.006227,157.240.7.0-255,278,1164,60,3027
2081,0.006242,172.31.46.0-255,66,1230,60,3027
2082,0.006954,172.31.46.0-255,130,1360,60,3027
2083,0.008472,172.31.46.0-255,236,1596,60,3027
2084,0.008504,172.31.46.0-255,568,2164,60,3027
2085,0.009073,157.240.7.0-255,230,2394,60,3027
2086,0.009142,157.240.7.0-255,140,2534,60,3027
2087,0.009224,172.31.46.0-255,66,2600,60,3027
2088,0.009315,172.31.46.0-255,97,2697,60,3027
2089,0.010655,157.240.7.0-255,66,2763,60,3027
2090,0.010667,157.240.7.0-255,97,2860,60,3027
2091,0.010974,157.240.7.0-255,101,2961,60,3027
2092,0.011009,172.31.46.0-255,66,3027,60,3027
2093,0.0,172.31.46.0-255,74,74,60,74
2094,0.0,172.217.194.0-255,66,66,60,140
2095,0.024454,172.31.46.0-255,74,140,60,140
2096,0.0,74.125.24.0-255,66,66,60,3093
2097,0.021705,172.31.46.0-255,74,140,60,3093
2098,0.023434,157.240.13.0-255,74,214,60,3093
2099,0.023486,172.31.46.0-255,66,280,60,3093
2100,0.025273,172.31.46.0-255,606,886,60,3093
2101,0.027003,157.240.13.0-255,66,952,60,3093
2102,0.027261,157.240.13.0-255,278,1230,60,3093
2103,0.027276,172.31.46.0-255,66,1296,60,3093
2104,0.028063,172.31.46.0-255,130,1426,60,3093
2105,0.029833,157.240.13.0-255,230,1656,60,3093
2106,0.029888,157.240.13.0-255,140,1796,60,3093
2107,0.029996,172.31.46.0-255,66,1862,60,3093
2108,0.030216,172.31.46.0-255,236,2098,60,3093
2109,0.03024,172.31.46.0-255,568,2666,60,3093
2110,0.030882,172.31.46.0-255,97,2763,60,3093
2111,0.031943,157.240.13.0-255,66,2829,60,3093
2112,0.031998,157.240.13.0-255,97,2926,60,3093
2113,0.032326,157.240.13.0-255,101,3027,60,3093
2114,0.035502,172.31.46.0-255,66,3093,60,3093
2115,0.0,172.31.46.0-255,74,74,60,74
2116,0.0,74.125.24.0-255,66,66,60,307
2117,0.007481,172.31.46.0-255,101,167,60,307
2118,0.009702,74.125.24.0-255,66,233,60,307
2119,0.029589,172.31.46.0-255,74,307,60,307
2120,0.0,74.125.24.0-255,66,66,60,3380
2121,0.034823,172.31.46.0-255,74,140,60,3380
2122,0.036283,157.240.13.0-255,74,214,60,3380
2123,0.036304,172.31.46.0-255,66,280,60,3380
2124,0.038216,172.31.46.0-255,606,886,60,3380
2125,0.039681,157.240.13.0-255,66,952,60,3380
2126,0.040213,157.240.13.0-255,278,1230,60,3380
2127,0.040227,172.31.46.0-255,66,1296,60,3380
2128,0.040996,172.31.46.0-255,130,1426,60,3380
2129,0.042513,157.240.13.0-255,230,1656,60,3380
2130,0.042557,157.240.13.0-255,140,1796,60,3380
2131,0.046619,172.31.46.0-255,66,1862,60,3380
2132,0.046871,172.31.46.0-255,236,2098,60,3380
2133,0.046896,172.31.46.0-255,571,2669,60,3380
2134,0.047553,172.31.46.0-255,97,2766,60,3380
2135,0.048039,157.240.13.0-255,140,2906,60,3380
2136,0.04805,172.31.46.0-255,78,2984,60,3380
2137,0.048309,157.240.13.0-255,66,3050,60,3380
2138,0.04834,157.240.13.0-255,97,3147,60,3380
2139,0.048344,172.31.46.0-255,66,3213,60,3380
2140,0.048723,157.240.13.0-255,101,3314,60,3380
2141,0.048728,172.31.46.0-255,66,3380,60,3380
2142,0.0,172.31.46.0-255,74,74,60,74
2143,0.0,172.31.46.0-255,74,74,60,74
2144,0.0,172.31.46.0-255,74,74,60,3028
2145,0.001731,157.240.7.0-255,74,148,60,3028
2146,0.00176,172.31.46.0-255,66,214,60,3028
2147,0.008538,172.31.46.0-255,606,820,60,3028
2148,0.010276,157.240.7.0-255,66,886,60,3028
2149,0.010579,157.240.7.0-255,278,1164,60,3028
2150,0.01059,172.31.46.0-255,66,1230,60,3028
2151,0.011238,172.31.46.0-255,130,1360,60,3028
2152,0.012745,172.31.46.0-255,236,1596,60,3028
2153,0.012771,172.31.46.0-255,569,2165,60,3028
2154,0.01302,157.240.7.0-255,230,2395,60,3028
2155,0.013058,157.240.7.0-255,140,2535,60,3028
2156,0.01338,172.31.46.0-255,66,2601,60,3028
2157,0.013449,172.31.46.0-255,97,2698,60,3028
2158,0.014499,157.240.7.0-255,66,2764,60,3028
2159,0.014505,157.240.7.0-255,97,2861,60,3028
2160,0.014763,157.240.7.0-255,101,2962,60,3028
2161,0.014789,172.31.46.0-255,66,3028,60,3028
2162,0.0,74.125.24.0-255,66,66,60,140
2163,0.031804,172.31.46.0-255,74,140,60,140
2164,0.0,31.13.82.0-255,74,74,60,746
2165,3e-05,172.31.46.0-255,66,140,60,746
2166,0.001745,172.31.46.0-255,606,746,60,746
2167,0.0,172.217.194.0-255,66,66,60,140
2168,0.023497,172.31.46.0-255,74,140,60,140
2169,0.0,74.125.200.0-255,66,66,60,2871
2170,0.025159,172.31.46.0-255,74,140,60,2871
2171,0.026573,157.240.13.0-255,74,214,60,2871
2172,0.026595,172.31.46.0-255,66,280,60,2871
2173,0.028265,172.31.46.0-255,606,886,60,2871
2174,0.029679,157.240.13.0-255,66,952,60,2871
2175,0.029988,157.240.13.0-255,278,1230,60,2871
2176,0.029998,172.31.46.0-255,66,1296,60,2871
2177,0.030697,172.31.46.0-255,130,1426,60,2871
2178,0.032145,172.31.46.0-255,236,1662,60,2871
2179,0.032181,157.240.13.0-255,230,1892,60,2871
2180,0.032195,172.31.46.0-255,566,2458,60,2871
2181,0.032222,157.240.13.0-255,140,2598,60,2871
2182,0.032914,172.31.46.0-255,97,2695,60,2871
2183,0.033753,157.240.13.0-255,66,2761,60,2871
2184,0.034069,157.240.13.0-255,110,2871,60,2871
2185,0.0,172.31.46.0-255,74,74,60,74
2186,0.0,157.240.13.0-255,74,74,60,2953
2187,1.7e-05,172.31.46.0-255,66,140,60,2953
2188,0.002115,172.31.46.0-255,606,746,60,2953
2189,0.003823,157.240.13.0-255,66,812,60,2953
2190,0.004249,157.240.13.0-255,278,1090,60,2953
2191,0.004256,172.31.46.0-255,66,1156,60,2953
2192,0.015246,172.31.46.0-255,130,1286,60,2953
2193,0.01673,172.31.46.0-255,236,1522,60,2953
2194,0.016759,172.31.46.0-255,568,2090,60,2953
2195,0.017258,157.240.13.0-255,230,2320,60,2953
2196,0.017316,157.240.13.0-255,140,2460,60,2953
2197,0.01796,172.31.46.0-255,66,2526,60,2953
2198,0.018065,172.31.46.0-255,97,2623,60,2953
2199,0.018468,157.240.13.0-255,66,2689,60,2953
2200,0.018497,157.240.13.0-255,97,2786,60,2953
2201,0.018943,157.240.13.0-255,101,2887,60,2953
2202,0.018983,172.31.46.0-255,66,2953,60,2953
2203,0.0,172.31.46.0-255,74,74,60,3028
2204,0.002039,157.240.7.0-255,74,148,60,3028
2205,0.00206,172.31.46.0-255,66,214,60,3028
2206,0.003739,172.31.46.0-255,606,820,60,3028
2207,0.005799,157.240.7.0-255,66,886,60,3028
2208,0.006053,157.240.7.0-255,278,1164,60,3028
2209,0.006064,172.31.46.0-255,66,1230,60,3028
2210,0.0067,172.31.46.0-255,130,1360,60,3028
2211,0.00812,172.31.46.0-255,236,1596,60,3028
2212,0.008145,172.31.46.0-255,569,2165,60,3028
2213,0.008869,157.240.7.0-255,230,2395,60,3028
2214,0.008936,157.240.7.0-255,140,2535,60,3028
2215,0.008951,172.31.46.0-255,66,2601,60,3028
2216,0.008979,172.31.46.0-255,97,2698,60,3028
2217,0.010179,157.240.7.0-255,66,2764,60,3028
2218,0.010195,157.240.7.0-255,97,2861,60,3028
2219,0.01049,157.240.7.0-255,101,2962,60,3028
2220,0.010612,172.31.46.0-255,66,3028,60,3028
2221,0.0,74.125.68.0-255,66,66,60,2938
2222,0.020371,172.31.46.0-255,74,140,60,2938
2223,0.0221,157.240.13.0-255,74,214,60,2938
2224,0.022124,172.31.46.0-255,66,280,60,2938
2225,0.023763,172.31.46.0-255,606,886,60,2938
2226,0.02547,157.240.13.0-255,66,952,60,2938
2227,0.025879,157.240.13.0-255,278,1230,60,2938
2228,0.02589,172.31.46.0-255,66,1296,60,2938
2229,0.026531,172.31.46.0-255,130,1426,60,2938
2230,0.02783,172.31.46.0-255,236,1662,60,2938
2231,0.027856,172.31.46.0-255,567,2229,60,2938
2232,0.028365,157.240.13.0-255,230,2459,60,2938
2233,0.02842,157.240.13.0-255,140,2599,60,2938
2234,0.028452,172.31.46.0-255,66,2665,60,2938
2235,0.028569,172.31.46.0-255,97,2762,60,2938
2236,0.029557,157.240.13.0-255,66,2828,60,2938
2237,0.030182,157.240.13.0-255,110,2938,60,2938
2238,0.0,172.31.46.0-255,74,74,60,74
2239,0.0,157.240.13.0-255,74,74,60,2956
2240,2.5e-05,172.31.46.0-255,66,140,60,2956
2241,0.001653,172.31.46.0-255,606,746,60,2956
2242,0.003114,157.240.13.0-255,66,812,60,2956
2243,0.00342,157.240.13.0-255,278,1090,60,2956
2244,0.00343,172.31.46.0-255,66,1156,60,2956
2245,0.012188,172.31.46.0-255,130,1286,60,2956
2246,0.013881,157.240.13.0-255,230,1516,60,2956
2247,0.013924,157.240.13.0-255,140,1656,60,2956
2248,0.017314,172.31.46.0-255,66,1722,60,2956
2249,0.017493,172.31.46.0-255,236,1958,60,2956
2250,0.017519,172.31.46.0-255,571,2529,60,2956
2251,0.018152,172.31.46.0-255,97,2626,60,2956
2252,0.018959,157.240.13.0-255,66,2692,60,2956
2253,0.018971,157.240.13.0-255,97,2789,60,2956
2254,0.019454,157.240.13.0-255,101,2890,60,2956
2255,0.024151,172.31.46.0-255,66,2956,60,2956
2256,0.0,74.125.24.0-255,66,66,60,3092
2257,0.021809,172.31.46.0-255,74,140,60,3092
2258,0.023248,157.240.13.0-255,74,214,60,3092
2259,0.023268,172.31.46.0-255,66,280,60,3092
2260,0.024922,172.31.46.0-255,606,886,60,3092
2261,0.026348,157.240.13.0-255,66,952,60,3092
2262,0.026633,157.240.13.0-255,278,1230,60,3092
2263,0.026643,172.31.46.0-255,66,1296,60,3092
2264,0.027282,172.31.46.0-255,130,1426,60,3092
2265,0.028815,157.240.13.0-255,230,1656,60,3092
2266,0.028865,157.240.13.0-255,140,1796,60,3092
2267,0.029111,172.31.46.0-255,66,1862,60,3092
2268,0.029317,172.31.46.0-255,236,2098,60,3092
2269,0.02934,172.31.46.0-255,567,2665,60,3092
2270,0.029954,172.31.46.0-255,97,2762,60,3092
2271,0.030755,157.240.13.0-255,66,2828,60,3092
2272,0.030794,157.240.13.0-255,97,2925,60,3092
2273,0.031135,157.240.13.0-255,101,3026,60,3092
2274,0.032219,172.31.46.0-255,66,3092,60,3092
2275,0.0,216.58.221.0-255,153,153,60,3465
2276,1.4e-05,216.58.221.0-255,97,250,60,3465
2277,7.2e-05,216.58.221.0-255,105,355,60,3465
2278,0.002586,172.31.46.0-255,66,421,60,3465
2279,0.002628,172.31.46.0-255,105,526,60,3465
2280,0.008181,216.58.221.0-255,66,592,60,3465
2281,0.032897,172.31.46.0-255,74,666,60,3465
2282,0.034741,157.240.13.0-255,74,740,60,3465
2283,0.034763,172.31.46.0-255,66,806,60,3465
2284,0.036438,172.31.46.0-255,606,1412,60,3465
2285,0.038186,157.240.13.0-255,66,1478,60,3465
2286,0.038744,157.240.13.0-255,278,1756,60,3465
2287,0.038755,172.31.46.0-255,66,1822,60,3465
2288,0.03947,172.31.46.0-255,130,1952,60,3465
2289,0.040926,172.31.46.0-255,236,2188,60,3465
2290,0.040958,172.31.46.0-255,568,2756,60,3465
2291,0.041275,157.240.13.0-255,230,2986,60,3465
2292,0.04134,157.240.13.0-255,140,3126,60,3465
2293,0.041727,172.31.46.0-255,66,3192,60,3465
2294,0.041763,172.31.46.0-255,97,3289,60,3465
2295,0.042706,157.240.13.0-255,66,3355,60,3465
2296,0.043078,157.240.13.0-255,110,3465,60,3465
2297,0.0,74.125.68.0-255,66,66,60,140
2298,0.02964,172.31.46.0-255,74,140,60,140
2299,0.0,172.31.46.0-255,74,74,60,2961
2300,0.00173,157.240.13.0-255,74,148,60,2961
2301,0.001758,172.31.46.0-255,66,214,60,2961
2302,0.003471,172.31.46.0-255,606,820,60,2961
2303,0.005188,157.240.13.0-255,66,886,60,2961
2304,0.005451,157.240.13.0-255,278,1164,60,2961
2305,0.005465,172.31.46.0-255,66,1230,60,2961
2306,0.006152,172.31.46.0-255,130,1360,60,2961
2307,0.007624,172.31.46.0-255,236,1596,60,2961
2308,0.007653,172.31.46.0-255,568,2164,60,2961
2309,0.007929,157.240.13.0-255,230,2394,60,2961
2310,0.008052,157.240.13.0-255,140,2534,60,2961
2311,0.009354,157.240.13.0-255,66,2600,60,2961
2312,0.009384,157.240.13.0-255,97,2697,60,2961
2313,0.009678,157.240.13.0-255,101,2798,60,2961
2314,0.009689,172.31.46.0-255,97,2895,60,2961
2315,0.047509,172.31.46.0-255,66,2961,60,2961
2316,0.0,172.31.46.0-255,74,74,60,2876
2317,0.001725,157.240.13.0-255,74,148,60,2876
2318,0.001745,172.31.46.0-255,66,214,60,2876
2319,0.00335,172.31.46.0-255,606,820,60,2876
2320,0.005066,157.240.13.0-255,66,886,60,2876
2321,0.005378,157.240.13.0-255,278,1164,60,2876
2322,0.005388,172.31.46.0-255,66,1230,60,2876
2323,0.006045,172.31.46.0-255,130,1360,60,2876
2324,0.007879,157.240.13.0-255,230,1590,60,2876
2325,0.00793,157.240.13.0-255,140,1730,60,2876
2326,0.00808,172.31.46.0-255,236,1966,60,2876
2327,0.008105,172.31.46.0-255,571,2537,60,2876
2328,0.008855,172.31.46.0-255,97,2634,60,2876
2329,0.009838,157.240.13.0-255,66,2700,60,2876
2330,0.010208,157.240.13.0-255,110,2810,60,2876
2331,0.048288,172.31.46.0-255,66,2876,60,2876
2332,0.0,172.31.46.0-255,74,74,60,2937
2333,0.001735,157.240.13.0-255,74,148,60,2937
2334,0.001754,172.31.46.0-255,66,214,60,2937
2335,0.003431,172.31.46.0-255,606,820,60,2937
2336,0.005163,157.240.13.0-255,66,886,60,2937
2337,0.005444,157.240.13.0-255,278,1164,60,2937
2338,0.005455,172.31.46.0-255,66,1230,60,2937
2339,0.006172,172.31.46.0-255,130,1360,60,2937
2340,0.007509,172.31.46.0-255,236,1596,60,2937
2341,0.007537,172.31.46.0-255,566,2162,60,2937
2342,0.007927,157.240.13.0-255,230,2392,60,2937
2343,0.007971,157.240.13.0-255,140,2532,60,2937
2344,0.008254,172.31.46.0-255,66,2598,60,2937
2345,0.008329,172.31.46.0-255,97,2695,60,2937
2346,0.00924,157.240.13.0-255,66,2761,60,2937
2347,0.00954,157.240.13.0-255,110,2871,60,2937
2348,0.047815,172.31.46.0-255,66,2937,60,2937
2349,0.0,74.125.24.0-255,66,66,60,3092
2350,0.025232,172.31.46.0-255,74,140,60,3092
2351,0.026667,157.240.13.0-255,74,214,60,3092
2352,0.026683,172.31.46.0-255,66,280,60,3092
2353,0.028079,172.31.46.0-255,606,886,60,3092
2354,0.029506,157.240.13.0-255,66,952,60,3092
2355,0.029919,157.240.13.0-255,278,1230,60,3092
2356,0.029931,172.31.46.0-255,66,1296,60,3092
2357,0.030601,172.31.46.0-255,130,1426,60,3092
2358,0.031895,172.31.46.0-255,236,1662,60,3092
2359,0.03192,172.31.46.0-255,567,2229,60,3092
2360,0.032138,157.240.13.0-255,230,2459,60,3092
2361,0.032185,157.240.13.0-255,140,2599,60,3092
2362,0.032471,172.31.46.0-255,66,2665,60,3092
2363,0.032543,172.31.46.0-255,97,2762,60,3092
2364,0.033337,157.240.13.0-255,66,2828,60,3092
2365,0.033358,157.240.13.0-255,97,2925,60,3092
2366,0.033697,157.240.13.0-255,101,3026,60,3092
2367,0.033726,172.31.46.0-255,66,3092,60,3092
2368,0.0,74.125.68.0-255,66,66,60,813
2369,0.00332,74.125.68.0-255,141,207,60,813
2370,0.003342,74.125.68.0-255,97,304,60,813
2371,0.003417,74.125.68.0-255,105,409,60,813
2372,0.003784,172.31.46.0-255,66,475,60,813
2373,0.003827,172.31.46.0-255,105,580,60,813
2374,0.011416,74.125.68.0-255,66,646,60,813
2375,0.016507,172.31.46.0-255,101,747,60,813
2376,0.018782,74.125.68.0-255,66,813,60,813
2377,0.0,172.31.46.0-255,74,74,60,3026
2378,0.001738,157.240.13.0-255,74,148,60,3026
2379,0.00176,172.31.46.0-255,66,214,60,3026
2380,0.0033,172.31.46.0-255,606,820,60,3026
2381,0.005041,157.240.13.0-255,66,886,60,3026
2382,0.005371,157.240.13.0-255,278,1164,60,3026
2383,0.00538,172.31.46.0-255,66,1230,60,3026
2384,0.005992,172.31.46.0-255,130,1360,60,3026
2385,0.007448,172.31.46.0-255,236,1596,60,3026
2386,0.007475,172.31.46.0-255,567,2163,60,3026
2387,0.007792,157.240.13.0-255,230,2393,60,3026
2388,0.007866,157.240.13.0-255,140,2533,60,3026
2389,0.008307,172.31.46.0-255,66,2599,60,3026
2390,0.008391,172.31.46.0-255,97,2696,60,3026
2391,0.009195,157.240.13.0-255,66,2762,60,3026
2392,0.009225,157.240.13.0-255,97,2859,60,3026
2393,0.009594,157.240.13.0-255,101,2960,60,3026
2394,0.009696,172.31.46.0-255,66,3026,60,3026
2395,0.0,172.31.46.0-255,74,74,60,74
2396,0.0,172.31.46.0-255,74,74,60,3028
2397,0.001748,157.240.13.0-255,74,148,60,3028
2398,0.001766,172.31.46.0-255,66,214,60,3028
2399,0.003418,172.31.46.0-255,606,820,60,3028
2400,0.005136,157.240.13.0-255,66,886,60,3028
2401,0.005448,157.240.13.0-255,278,1164,60,3028
2402,0.005457,172.31.46.0-255,66,1230,60,3028
2403,0.006594,172.31.46.0-255,130,1360,60,3028
2404,0.00795,172.31.46.0-255,236,1596,60,3028
2405,0.00798,172.31.46.0-255,569,2165,60,3028
2406,0.008415,157.240.13.0-255,230,2395,60,3028
2407,0.008497,157.240.13.0-255,140,2535,60,3028
2408,0.008651,172.31.46.0-255,66,2601,60,3028
2409,0.008737,172.31.46.0-255,97,2698,60,3028
2410,0.0097,157.240.13.0-255,66,2764,60,3028
2411,0.009728,157.240.13.0-255,97,2861,60,3028
2412,0.010119,157.240.13.0-255,101,2962,60,3028
2413,0.010813,172.31.46.0-255,66,3028,60,3028
2414,0.0,172.217.194.0-255,66,66,60,1885
2415,0.001786,172.217.194.0-255,150,216,60,1885
2416,0.001815,172.217.194.0-255,97,313,60,1885
2417,0.001877,172.217.194.0-255,105,418,60,1885
2418,0.002017,172.31.46.0-255,66,484,60,1885
2419,0.002041,172.31.46.0-255,105,589,60,1885
2420,0.008604,172.217.194.0-255,66,655,60,1885
2421,0.034594,172.31.46.0-255,74,729,60,1885
2422,0.036024,157.240.13.0-255,74,803,60,1885
2423,0.036043,172.31.46.0-255,66,869,60,1885
2424,0.045813,172.31.46.0-255,606,1475,60,1885
2425,0.047243,157.240.13.0-255,66,1541,60,1885
2426,0.047565,157.240.13.0-255,278,1819,60,1885
2427,0.047579,172.31.46.0-255,66,1885,60,1885
2428,0.0,172.31.46.0-255,74,74,60,2938
2429,0.001758,157.240.13.0-255,74,148,60,2938
2430,0.001779,172.31.46.0-255,66,214,60,2938
2431,0.003483,172.31.46.0-255,606,820,60,2938
2432,0.005245,157.240.13.0-255,66,886,60,2938
2433,0.005476,157.240.13.0-255,278,1164,60,2938
2434,0.005485,172.31.46.0-255,66,1230,60,2938
2435,0.006145,172.31.46.0-255,130,1360,60,2938
2436,0.007482,172.31.46.0-255,236,1596,60,2938
2437,0.007514,172.31.46.0-255,567,2163,60,2938
2438,0.00796,157.240.13.0-255,230,2393,60,2938
2439,0.008002,157.240.13.0-255,140,2533,60,2938
2440,0.008858,172.31.46.0-255,66,2599,60,2938
2441,0.008948,172.31.46.0-255,97,2696,60,2938
2442,0.009226,157.240.13.0-255,66,2762,60,2938
2443,0.009767,157.240.13.0-255,110,2872,60,2938
2444,0.047667,172.31.46.0-255,66,2938,60,2938
2445,0.0,172.31.46.0-255,74,74,60,2938
2446,0.001743,157.240.13.0-255,74,148,60,2938
2447,0.001764,172.31.46.0-255,66,214,60,2938
2448,0.003481,172.31.46.0-255,606,820,60,2938
2449,0.005211,157.240.13.0-255,66,886,60,2938
2450,0.005499,157.240.13.0-255,278,1164,60,2938
2451,0.005512,172.31.46.0-255,66,1230,60,2938
2452,0.006179,172.31.46.0-255,130,1360,60,2938
2453,0.007578,172.31.46.0-255,236,1596,60,2938
2454,0.007608,172.31.46.0-255,567,2163,60,2938
2455,0.007975,157.240.13.0-255,230,2393,60,2938
2456,0.008039,157.240.13.0-255,140,2533,60,2938
2457,0.008266,172.31.46.0-255,66,2599,60,2938
2458,0.008354,172.31.46.0-255,97,2696,60,2938
2459,0.009324,157.240.13.0-255,66,2762,60,2938
2460,0.00976,157.240.13.0-255,110,2872,60,2938
2461,0.046452,172.31.46.0-255,66,2938,60,2938
2462,0.0,172.217.160.0-255,151,151,60,3619
2463,4.5e-05,172.217.160.0-255,97,248,60,3619
2464,9.4e-05,172.217.160.0-255,105,353,60,3619
2465,0.003873,172.31.46.0-255,66,419,60,3619
2466,0.003918,172.31.46.0-255,105,524,60,3619
2467,0.00928,172.217.160.0-255,66,590,60,3619
2468,0.028258,172.31.46.0-255,74,664,60,3619
2469,0.030004,157.240.13.0-255,74,738,60,3619
2470,0.030024,172.31.46.0-255,66,804,60,3619
2471,0.03199,172.31.46.0-255,606,1410,60,3619
2472,0.033737,157.240.13.0-255,66,1476,60,3619
2473,0.034224,157.240.13.0-255,278,1754,60,3619
2474,0.034241,172.31.46.0-255,66,1820,60,3619
2475,0.036301,172.31.46.0-255,130,1950,60,3619
2476,0.038178,157.240.13.0-255,230,2180,60,3619
2477,0.038339,157.240.13.0-255,140,2320,60,3619
2478,0.038473,172.31.46.0-255,66,2386,60,3619
2479,0.038706,172.31.46.0-255,236,2622,60,3619
2480,0.038731,172.31.46.0-255,570,3192,60,3619
2481,0.039402,172.31.46.0-255,97,3289,60,3619
2482,0.040449,157.240.13.0-255,66,3355,60,3619
2483,0.04049,157.240.13.0-255,97,3452,60,3619
2484,0.0408,157.240.13.0-255,101,3553,60,3619
2485,0.040968,172.31.46.0-255,66,3619,60,3619
2486,0.0,74.125.24.0-255,141,141,60,654
2487,2.4e-05,74.125.24.0-255,97,238,60,654
2488,0.000108,74.125.24.0-255,105,343,60,654
2489,0.000307,172.31.46.0-255,66,409,60,654
2490,0.000343,172.31.46.0-255,105,514,60,654
2491,0.007661,74.125.24.0-255,66,580,60,654
2492,0.010102,172.31.46.0-255,74,654,60,654
2493,0.0,172.31.46.0-255,74,74,60,3024
2494,0.002034,157.240.13.0-255,74,148,60,3024
2495,0.002053,172.31.46.0-255,66,214,60,3024
2496,0.004531,172.31.46.0-255,606,820,60,3024
2497,0.006556,157.240.13.0-255,66,886,60,3024
2498,0.006814,157.240.13.0-255,278,1164,60,3024
2499,0.006824,172.31.46.0-255,66,1230,60,3024
2500,0.007351,172.31.46.0-255,130,1360,60,3024
2501,0.008554,172.31.46.0-255,236,1596,60,3024
2502,0.008579,172.31.46.0-255,565,2161,60,3024
2503,0.009433,157.240.13.0-255,230,2391,60,3024
2504,0.00951,157.240.13.0-255,140,2531,60,3024
2505,0.009527,172.31.46.0-255,66,2597,60,3024
2506,0.009555,172.31.46.0-255,97,2694,60,3024
2507,0.010586,157.240.13.0-255,66,2760,60,3024
2508,0.010631,157.240.13.0-255,97,2857,60,3024
2509,0.010981,157.240.13.0-255,101,2958,60,3024
2510,0.011007,172.31.46.0-255,66,3024,60,3024
2511,0.0,172.31.46.0-255,74,74,60,74
2512,0.0,172.31.46.0-255,74,74,60,3028
2513,0.002034,157.240.13.0-255,74,148,60,3028
2514,0.002058,172.31.46.0-255,66,214,60,3028
2515,0.00373,172.31.46.0-255,606,820,60,3028
2516,0.005741,157.240.13.0-255,66,886,60,3028
2517,0.006127,157.240.13.0-255,278,1164,60,3028
2518,0.006139,172.31.46.0-255,66,1230,60,3028
2519,0.006816,172.31.46.0-255,130,1360,60,3028
2520,0.008226,172.31.46.0-255,236,1596,60,3028
2521,0.008254,172.31.46.0-255,569,2165,60,3028
2522,0.008915,157.240.13.0-255,230,2395,60,3028
2523,0.009004,157.240.13.0-255,140,2535,60,3028
2524,0.009761,172.31.46.0-255,66,2601,60,3028
2525,0.009839,172.31.46.0-255,97,2698,60,3028
2526,0.010253,157.240.13.0-255,66,2764,60,3028
2527,0.010283,157.240.13.0-255,97,2861,60,3028
2528,0.010687,157.240.13.0-255,101,2962,60,3028
