,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.019626,172.31.33.0-255,66,524,37,524
540,0.0,172.31.33.0-255,220,220,37,387
541,0.001708,157.240.13.0-255,101,321,37,387
542,0.001719,172.31.33.0-255,66,387,37,387
543,0.0,172.31.33.0-255,105,105,37,714
544,0.000245,172.31.33.0-255,271,376,37,714
545,0.00209,157.240.13.0-255,105,481,37,714
546,0.002104,172.31.33.0-255,66,547,37,714
547,0.002606,157.240.13.0-255,101,648,37,714
548,0.002614,172.31.33.0-255,66,714,37,714
549,0.0,157.240.7.0-255,101,101,37,233
550,1e-05,172.31.33.0-255,66,167,37,233
551,0.003704,172.217.194.0-255,66,233,37,233
552,0.0,172.31.33.0-255,497,497,37,497
553,0.0,74.125.68.0-255,66,66,37,2749
554,0.000621,74.125.68.0-255,66,132,37,2749
555,0.000624,74.125.68.0-255,66,198,37,2749
556,0.000692,74.125.68.0-255,66,264,37,2749
557,0.002934,74.125.68.0-255,147,411,37,2749
558,0.002963,74.125.68.0-255,97,508,37,2749
559,0.003047,74.125.68.0-255,105,613,37,2749
560,0.003554,172.31.33.0-255,66,679,37,2749
561,0.003581,172.31.33.0-255,105,784,37,2749
562,0.011012,74.125.68.0-255,66,850,37,2749
563,0.020514,172.31.33.0-255,676,1526,37,2749
564,0.020617,172.31.33.0-255,97,1623,37,2749
565,0.023168,74.125.68.0-255,66,1689,37,2749
566,0.023523,74.125.68.0-255,66,1755,37,2749
567,0.026384,74.125.68.0-255,147,1902,37,2749
568,0.026425,74.125.68.0-255,97,1999,37,2749
569,0.026488,74.125.68.0-255,105,2104,37,2749
570,0.026603,172.31.33.0-255,66,2170,37,2749
571,0.026624,172.31.33.0-255,105,2275,37,2749
572,0.033999,74.125.68.0-255,66,2341,37,2749
573,0.053228,172.31.33.0-255,241,2582,37,2749
574,0.055375,157.240.7.0-255,101,2683,37,2749
575,0.055388,172.31.33.0-255,66,2749,37,2749
576,0.0,74.125.24.0-255,66,66,37,800
577,0.023753,172.31.33.0-255,567,633,37,800
578,0.025586,157.240.7.0-255,101,734,37,800
579,0.025604,172.31.33.0-255,66,800,37,800
580,0.0,172.217.194.0-255,66,66,37,237
581,0.035625,31.13.82.0-255,105,171,37,237
582,0.035643,172.31.33.0-255,66,237,37,237
583,0.0,172.31.33.0-255,291,291,37,458
584,0.002341,157.240.7.0-255,101,392,37,458
585,0.002355,172.31.33.0-255,66,458,37,458
586,0.0,74.125.68.0-255,66,66,37,503
587,0.019775,172.31.33.0-255,270,336,37,503
588,0.021823,157.240.7.0-255,101,437,37,503
589,0.021835,172.31.33.0-255,66,503,37,503
590,0.0,31.13.82.0-255,101,101,37,167
591,1.9e-05,172.31.33.0-255,66,167,37,167
592,0.0,172.31.33.0-255,291,291,37,458
593,0.002129,157.240.7.0-255,101,392,37,458
594,0.002141,172.31.33.0-255,66,458,37,458
595,0.0,74.125.130.0-255,141,141,37,1275
596,1.8e-05,74.125.130.0-255,97,238,37,1275
597,7.5e-05,74.125.130.0-255,105,343,37,1275
598,0.000509,74.125.130.0-255,66,409,37,1275
599,0.002185,74.125.130.0-255,141,550,37,1275
600,0.002202,74.125.130.0-255,97,647,37,1275
601,0.003118,172.31.33.0-255,105,752,37,1275
602,0.0096,74.125.130.0-255,66,818,37,1275
603,0.030264,172.31.33.0-255,290,1108,37,1275
604,0.032515,157.240.7.0-255,101,1209,37,1275
605,0.032528,172.31.33.0-255,66,1275,37,1275
606,0.0,172.31.33.0-255,220,220,37,387
607,0.002315,157.240.7.0-255,101,321,37,387
608,0.002327,172.31.33.0-255,66,387,37,387
609,0.0,172.31.33.0-255,105,105,37,808
610,0.00179,157.240.7.0-255,105,210,37,808
611,0.001798,172.31.33.0-255,66,276,37,808
612,0.010735,157.240.7.0-255,207,483,37,808
613,0.010752,172.31.33.0-255,66,549,37,808
614,0.020606,172.31.33.0-255,158,707,37,808
615,0.022612,157.240.7.0-255,101,808,37,808
616,0.0,172.217.160.0-255,66,66,37,66
617,0.0,74.125.130.0-255,152,152,37,920
618,2.2e-05,74.125.130.0-255,97,249,37,920
619,0.000178,172.31.33.0-255,66,315,37,920
620,0.001381,172.31.33.0-255,101,416,37,920
621,0.003564,74.125.130.0-255,66,482,37,920
622,0.015052,172.31.33.0-255,271,753,37,920
623,0.017056,157.240.7.0-255,101,854,37,920
624,0.017068,172.31.33.0-255,66,920,37,920
625,0.0,74.125.200.0-255,66,66,37,474
626,0.01997,172.31.33.0-255,241,307,37,474
627,0.022294,157.240.7.0-255,101,408,37,474
628,0.022306,172.31.33.0-255,66,474,37,474
629,0.0,172.31.33.0-255,220,220,37,387
630,0.002349,157.240.7.0-255,101,321,37,387
631,0.00236,172.31.33.0-255,66,387,37,387
632,0.0,172.31.33.0-255,220,220,37,220
633,0.0,74.125.200.0-255,66,66,37,534
634,0.028789,172.31.33.0-255,301,367,37,534
635,0.031144,157.240.7.0-255,101,468,37,534
636,0.031157,172.31.33.0-255,66,534,37,534
637,0.0,74.125.68.0-255,66,66,37,730
638,0.011619,172.31.33.0-255,497,563,37,730
639,0.013462,157.240.7.0-255,101,664,37,730
640,0.013485,172.31.33.0-255,66,730,37,730
641,0.0,172.217.194.0-255,138,138,37,1265
642,5.9e-05,172.217.194.0-255,97,235,37,1265
643,0.000116,172.217.194.0-255,105,340,37,1265
644,0.001322,172.31.33.0-255,66,406,37,1265
645,0.001355,172.31.33.0-255,105,511,37,1265
646,0.001585,172.217.194.0-255,138,649,37,1265
647,0.001644,172.217.194.0-255,97,746,37,1265
648,0.002232,172.31.33.0-255,66,812,37,1265
649,0.007523,172.217.194.0-255,66,878,37,1265
650,0.041286,172.31.33.0-255,220,1098,37,1265
651,0.043259,157.240.7.0-255,101,1199,37,1265
652,0.04327,172.31.33.0-255,66,1265,37,1265
653,0.0,157.240.7.0-255,101,101,37,167
654,1.1e-05,172.31.33.0-255,66,167,37,167
655,0.0,172.217.194.0-255,66,66,37,525
656,0.025303,172.31.33.0-255,292,358,37,525
657,0.027905,157.240.7.0-255,101,459,37,525
658,0.02792,172.31.33.0-255,66,525,37,525
659,0.0,172.31.33.0-255,292,292,37,292
660,0.0,172.217.194.0-255,66,66,37,524
661,0.026612,172.31.33.0-255,291,357,37,524
662,0.028856,157.240.7.0-255,101,458,37,524
663,0.028871,172.31.33.0-255,66,524,37,524
664,0.0,172.31.33.0-255,242,242,37,409
665,0.002321,157.240.7.0-255,101,343,37,409
666,0.002336,172.31.33.0-255,66,409,37,409
