,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1225,0.009699,172.31.46.0-255,66,3023,44,3089
1226,0.049844,157.240.13.0-255,66,3089,44,3089
1227,0.0,172.31.46.0-255,74,74,44,820
1228,0.076071,31.13.82.0-255,74,148,44,820
1229,0.076089,172.31.46.0-255,66,214,44,820
1230,0.077521,172.31.46.0-255,606,820,44,820
1231,0.0,74.125.130.0-255,66,66,44,3154
1232,0.021855,172.31.46.0-255,74,140,44,3154
1233,0.02333,157.240.13.0-255,74,214,44,3154
1234,0.023348,172.31.46.0-255,66,280,44,3154
1235,0.025025,172.31.46.0-255,606,886,44,3154
1236,0.026462,157.240.13.0-255,66,952,44,3154
1237,0.026927,157.240.13.0-255,278,1230,44,3154
1238,0.02694,172.31.46.0-255,66,1296,44,3154
1239,0.027629,172.31.46.0-255,130,1426,44,3154
1240,0.029047,172.31.46.0-255,236,1662,44,3154
1241,0.029077,172.31.46.0-255,563,2225,44,3154
1242,0.029286,157.240.13.0-255,230,2455,44,3154
1243,0.029353,157.240.13.0-255,140,2595,44,3154
1244,0.029742,172.31.46.0-255,66,2661,44,3154
1245,0.02984,172.31.46.0-255,97,2758,44,3154
1246,0.03052,157.240.13.0-255,66,2824,44,3154
1247,0.030565,157.240.13.0-255,97,2921,44,3154
1248,0.030855,157.240.13.0-255,101,3022,44,3154
1249,0.031152,172.31.46.0-255,66,3088,44,3154
1250,0.071579,157.240.13.0-255,66,3154,44,3154
1251,0.0,172.31.46.0-255,74,74,44,820
1252,0.073514,31.13.82.0-255,74,148,44,820
1253,0.073545,172.31.46.0-255,66,214,44,820
1254,0.075332,172.31.46.0-255,606,820,44,820
1255,0.0,172.31.46.0-255,74,74,44,3025
1256,0.001733,157.240.13.0-255,74,148,44,3025
1257,0.001751,172.31.46.0-255,66,214,44,3025
1258,0.003367,172.31.46.0-255,606,820,44,3025
1259,0.005105,157.240.13.0-255,66,886,44,3025
1260,0.005581,157.240.13.0-255,278,1164,44,3025
1261,0.005593,172.31.46.0-255,66,1230,44,3025
1262,0.006229,172.31.46.0-255,130,1360,44,3025
1263,0.008076,157.240.13.0-255,230,1590,44,3025
1264,0.008127,157.240.13.0-255,140,1730,44,3025
1265,0.008192,172.31.46.0-255,236,1966,44,3025
1266,0.008216,172.31.46.0-255,566,2532,44,3025
1267,0.00892,172.31.46.0-255,97,2629,44,3025
1268,0.009922,157.240.13.0-255,66,2695,44,3025
1269,0.009964,157.240.13.0-255,97,2792,44,3025
1270,0.01032,157.240.13.0-255,101,2893,44,3025
1271,0.010651,172.31.46.0-255,66,2959,44,3025
1272,0.050848,157.240.13.0-255,66,3025,44,3025
1273,0.0,172.217.194.0-255,66,66,44,3003
1274,0.028936,172.31.46.0-255,74,140,44,3003
1275,0.030379,157.240.7.0-255,74,214,44,3003
1276,0.030401,172.31.46.0-255,66,280,44,3003
1277,0.032226,172.31.46.0-255,606,886,44,3003
1278,0.03367,157.240.7.0-255,66,952,44,3003
1279,0.034173,157.240.7.0-255,278,1230,44,3003
1280,0.034192,172.31.46.0-255,66,1296,44,3003
1281,0.034991,172.31.46.0-255,130,1426,44,3003
1282,0.036526,157.240.7.0-255,230,1656,44,3003
1283,0.036552,157.240.7.0-255,140,1796,44,3003
1284,0.036608,172.31.46.0-255,236,2032,44,3003
1285,0.036636,172.31.46.0-255,566,2598,44,3003
1286,0.037483,172.31.46.0-255,97,2695,44,3003
1287,0.038078,157.240.7.0-255,66,2761,44,3003
1288,0.038397,157.240.7.0-255,110,2871,44,3003
1289,0.074673,172.31.46.0-255,66,2937,44,3003
1290,0.079982,157.240.7.0-255,66,3003,44,3003
1291,0.0,172.31.46.0-255,74,74,44,2937
1292,0.001461,157.240.7.0-255,74,148,44,2937
1293,0.001478,172.31.46.0-255,66,214,44,2937
1294,0.003006,172.31.46.0-255,606,820,44,2937
1295,0.004451,157.240.7.0-255,66,886,44,2937
1296,0.004789,157.240.7.0-255,278,1164,44,2937
1297,0.004798,172.31.46.0-255,66,1230,44,2937
1298,0.00533,172.31.46.0-255,130,1360,44,2937
1299,0.006689,172.31.46.0-255,236,1596,44,2937
1300,0.006718,172.31.46.0-255,566,2162,44,2937
1301,0.006857,157.240.7.0-255,230,2392,44,2937
1302,0.006907,157.240.7.0-255,140,2532,44,2937
1303,0.007436,172.31.46.0-255,66,2598,44,2937
1304,0.008143,157.240.7.0-255,66,2664,44,2937
1305,0.008495,157.240.7.0-255,110,2774,44,2937
1306,0.010626,172.31.46.0-255,97,2871,44,2937
1307,0.052627,157.240.7.0-255,66,2937,44,2937
1308,0.0,172.31.46.0-255,74,74,44,3590
1309,0.001462,157.240.13.0-255,74,148,44,3590
1310,0.001487,172.31.46.0-255,66,214,44,3590
1311,0.003258,172.31.46.0-255,606,820,44,3590
1312,0.004715,157.240.13.0-255,66,886,44,3590
1313,0.005117,157.240.13.0-255,278,1164,44,3590
1314,0.00513,172.31.46.0-255,66,1230,44,3590
1315,0.005923,172.31.46.0-255,130,1360,44,3590
1316,0.007444,157.240.13.0-255,230,1590,44,3590
1317,0.007474,157.240.13.0-255,140,1730,44,3590
1318,0.007818,172.31.46.0-255,66,1796,44,3590
1319,0.008072,172.31.46.0-255,236,2032,44,3590
1320,0.008096,172.31.46.0-255,567,2599,44,3590
1321,0.008797,172.31.46.0-255,97,2696,44,3590
1322,0.009552,157.240.13.0-255,66,2762,44,3590
1323,0.009955,157.240.13.0-255,110,2872,44,3590
1324,0.030004,74.125.130.0-255,147,3019,44,3590
1325,0.030033,74.125.130.0-255,97,3116,44,3590
1326,0.030086,74.125.130.0-255,105,3221,44,3590
1327,0.030386,172.31.46.0-255,66,3287,44,3590
1328,0.030429,172.31.46.0-255,105,3392,44,3590
1329,0.032645,74.125.130.0-255,66,3458,44,3590
1330,0.049557,172.31.46.0-255,66,3524,44,3590
1331,0.050616,157.240.13.0-255,66,3590,44,3590
1332,0.0,157.240.13.0-255,74,74,44,2864
1333,1.9e-05,172.31.46.0-255,66,140,44,2864
1334,0.005896,172.31.46.0-255,606,746,44,2864
1335,0.007619,157.240.13.0-255,66,812,44,2864
1336,0.007859,157.240.13.0-255,278,1090,44,2864
1337,0.007868,172.31.46.0-255,66,1156,44,2864
1338,0.0088,172.31.46.0-255,130,1286,44,2864
1339,0.010613,157.240.13.0-255,230,1516,44,2864
1340,0.010655,157.240.13.0-255,140,1656,44,2864
1341,0.011067,172.31.46.0-255,236,1892,44,2864
1342,0.011096,172.31.46.0-255,567,2459,44,2864
1343,0.012609,172.31.46.0-255,97,2556,44,2864
1344,0.012799,157.240.13.0-255,66,2622,44,2864
1345,0.013131,157.240.13.0-255,110,2732,44,2864
1346,0.050791,172.31.46.0-255,66,2798,44,2864
1347,0.054583,157.240.13.0-255,66,2864,44,2864
1348,0.0,172.31.46.0-255,74,74,44,820
1349,0.066866,31.13.82.0-255,74,148,44,820
1350,0.066905,172.31.46.0-255,66,214,44,820
1351,0.068793,172.31.46.0-255,606,820,44,820
1352,0.0,172.31.46.0-255,74,74,44,3091
1353,0.001737,157.240.13.0-255,74,148,44,3091
1354,0.001752,172.31.46.0-255,66,214,44,3091
1355,0.003134,172.31.46.0-255,606,820,44,3091
1356,0.004855,157.240.13.0-255,66,886,44,3091
1357,0.005151,157.240.13.0-255,278,1164,44,3091
1358,0.005159,172.31.46.0-255,66,1230,44,3091
1359,0.009842,172.31.46.0-255,130,1360,44,3091
1360,0.011148,172.31.46.0-255,236,1596,44,3091
1361,0.011176,172.31.46.0-255,566,2162,44,3091
1362,0.011658,157.240.13.0-255,230,2392,44,3091
1363,0.011702,157.240.13.0-255,140,2532,44,3091
1364,0.011777,172.31.46.0-255,66,2598,44,3091
1365,0.011851,172.31.46.0-255,97,2695,44,3091
1366,0.01288,157.240.13.0-255,66,2761,44,3091
1367,0.012897,157.240.13.0-255,97,2858,44,3091
1368,0.013197,157.240.13.0-255,101,2959,44,3091
1369,0.013251,172.31.46.0-255,66,3025,44,3091
1370,0.054247,157.240.13.0-255,66,3091,44,3091
1371,0.0,172.217.24.0-255,66,66,44,886
1372,0.025856,172.31.46.0-255,74,140,44,886
1373,0.097611,31.13.82.0-255,74,214,44,886
1374,0.097642,172.31.46.0-255,66,280,44,886
1375,0.099407,172.31.46.0-255,606,886,44,886
1376,0.0,74.125.24.0-255,66,66,44,3157
1377,0.030856,172.31.46.0-255,74,140,44,3157
1378,0.032301,157.240.13.0-255,74,214,44,3157
1379,0.032329,172.31.46.0-255,66,280,44,3157
1380,0.034497,172.31.46.0-255,606,886,44,3157
1381,0.035937,157.240.13.0-255,66,952,44,3157
1382,0.036315,157.240.13.0-255,278,1230,44,3157
1383,0.036328,172.31.46.0-255,66,1296,44,3157
1384,0.037057,172.31.46.0-255,130,1426,44,3157
1385,0.038574,172.31.46.0-255,236,1662,44,3157
1386,0.038603,172.31.46.0-255,566,2228,44,3157
1387,0.038666,157.240.13.0-255,230,2458,44,3157
1388,0.038745,157.240.13.0-255,140,2598,44,3157
1389,0.039307,172.31.46.0-255,66,2664,44,3157
1390,0.039404,172.31.46.0-255,97,2761,44,3157
1391,0.040034,157.240.13.0-255,66,2827,44,3157
1392,0.040052,157.240.13.0-255,97,2924,44,3157
1393,0.040341,157.240.13.0-255,101,3025,44,3157
1394,0.041218,172.31.46.0-255,66,3091,44,3157
1395,0.081644,157.240.13.0-255,66,3157,44,3157
1396,0.0,172.31.46.0-255,74,74,44,3007
1397,0.001439,157.240.13.0-255,74,148,44,3007
1398,0.001461,172.31.46.0-255,66,214,44,3007
1399,0.003166,172.31.46.0-255,606,820,44,3007
1400,0.004584,157.240.13.0-255,66,886,44,3007
1401,0.004894,157.240.13.0-255,278,1164,44,3007
1402,0.004904,172.31.46.0-255,66,1230,44,3007
1403,0.011543,172.31.46.0-255,130,1360,44,3007
1404,0.013002,172.31.46.0-255,236,1596,44,3007
1405,0.013047,157.240.13.0-255,230,1826,44,3007
1406,0.013056,172.31.46.0-255,570,2396,44,3007
1407,0.013106,157.240.13.0-255,140,2536,44,3007
1408,0.013753,172.31.46.0-255,66,2602,44,3007
1409,0.013856,172.31.46.0-255,97,2699,44,3007
1410,0.01448,157.240.13.0-255,66,2765,44,3007
1411,0.014918,157.240.13.0-255,110,2875,44,3007
1412,0.054846,172.31.46.0-255,66,2941,44,3007
1413,0.056218,157.240.13.0-255,66,3007,44,3007
1414,0.0,172.31.46.0-255,74,74,44,3088
1415,0.001738,157.240.13.0-255,74,148,44,3088
1416,0.001757,172.31.46.0-255,66,214,44,3088
1417,0.00349,172.31.46.0-255,606,820,44,3088
1418,0.005223,157.240.13.0-255,66,886,44,3088
1419,0.005674,157.240.13.0-255,278,1164,44,3088
1420,0.005684,172.31.46.0-255,66,1230,44,3088
1421,0.007636,172.31.46.0-255,130,1360,44,3088
1422,0.009082,172.31.46.0-255,236,1596,44,3088
1423,0.009114,172.31.46.0-255,563,2159,44,3088
1424,0.00949,157.240.13.0-255,230,2389,44,3088
1425,0.00954,157.240.13.0-255,140,2529,44,3088
1426,0.010622,172.31.46.0-255,66,2595,44,3088
1427,0.010716,172.31.46.0-255,97,2692,44,3088
1428,0.010823,157.240.13.0-255,66,2758,44,3088
1429,0.010855,157.240.13.0-255,97,2855,44,3088
1430,0.011222,157.240.13.0-255,101,2956,44,3088
1431,0.01137,172.31.46.0-255,66,3022,44,3088
1432,0.053993,157.240.13.0-255,66,3088,44,3088
1433,0.0,172.31.46.0-255,74,74,44,2935
1434,0.001752,157.240.13.0-255,74,148,44,2935
1435,0.001767,172.31.46.0-255,66,214,44,2935
1436,0.003424,172.31.46.0-255,606,820,44,2935
1437,0.005154,157.240.13.0-255,66,886,44,2935
1438,0.005594,157.240.13.0-255,278,1164,44,2935
1439,0.005603,172.31.46.0-255,66,1230,44,2935
1440,0.006255,172.31.46.0-255,130,1360,44,2935
1441,0.00811,157.240.13.0-255,230,1590,44,2935
1442,0.008158,157.240.13.0-255,140,1730,44,2935
1443,0.008235,172.31.46.0-255,236,1966,44,2935
1444,0.008261,172.31.46.0-255,564,2530,44,2935
1445,0.009298,172.31.46.0-255,97,2627,44,2935
1446,0.009971,157.240.13.0-255,66,2693,44,2935
1447,0.010525,157.240.13.0-255,110,2803,44,2935
1448,0.048205,172.31.46.0-255,66,2869,44,2935
1449,0.051822,157.240.13.0-255,66,2935,44,2935
1450,0.0,172.31.46.0-255,74,74,44,1400
1451,0.012604,74.125.200.0-255,141,215,44,1400
1452,0.012628,74.125.200.0-255,97,312,44,1400
1453,0.012716,74.125.200.0-255,105,417,44,1400
1454,0.012962,172.31.46.0-255,66,483,44,1400
1455,0.013005,172.31.46.0-255,105,588,44,1400
1456,0.019455,74.125.200.0-255,66,654,44,1400
1457,0.073413,31.13.82.0-255,74,728,44,1400
1458,0.073432,172.31.46.0-255,66,794,44,1400
1459,0.075584,172.31.46.0-255,606,1400,44,1400
1460,0.0,172.31.46.0-255,74,74,44,820
1461,0.073756,31.13.82.0-255,74,148,44,820
1462,0.073784,172.31.46.0-255,66,214,44,820
1463,0.075587,172.31.46.0-255,606,820,44,820
1464,0.0,172.31.46.0-255,74,74,44,3000
1465,0.001442,157.240.13.0-255,74,148,44,3000
1466,0.001462,172.31.46.0-255,66,214,44,3000
1467,0.003115,172.31.46.0-255,606,820,44,3000
1468,0.00456,157.240.13.0-255,66,886,44,3000
1469,0.007323,157.240.13.0-255,278,1164,44,3000
1470,0.007335,172.31.46.0-255,66,1230,44,3000
1471,0.007978,172.31.46.0-255,130,1360,44,3000
1472,0.009318,172.31.46.0-255,236,1596,44,3000
1473,0.009348,172.31.46.0-255,563,2159,44,3000
1474,0.009511,157.240.13.0-255,230,2389,44,3000
1475,0.009586,157.240.13.0-255,140,2529,44,3000
1476,0.010015,172.31.46.0-255,66,2595,44,3000
1477,0.01055,172.31.46.0-255,97,2692,44,3000
1478,0.010791,157.240.13.0-255,66,2758,44,3000
1479,0.011458,157.240.13.0-255,110,2868,44,3000
1480,0.048468,172.31.46.0-255,66,2934,44,3000
1481,0.052115,157.240.13.0-255,66,3000,44,3000
1482,0.0,172.31.46.0-255,74,74,44,2936
1483,0.001431,157.240.13.0-255,74,148,44,2936
1484,0.001446,172.31.46.0-255,66,214,44,2936
1485,0.002935,172.31.46.0-255,606,820,44,2936
1486,0.004346,157.240.13.0-255,66,886,44,2936
1487,0.004667,157.240.13.0-255,278,1164,44,2936
1488,0.004678,172.31.46.0-255,66,1230,44,2936
1489,0.00743,172.31.46.0-255,130,1360,44,2936
1490,0.00894,157.240.13.0-255,230,1590,44,2936
1491,0.008985,157.240.13.0-255,140,1730,44,2936
1492,0.009009,172.31.46.0-255,236,1966,44,2936
1493,0.009035,172.31.46.0-255,565,2531,44,2936
1494,0.009791,172.31.46.0-255,97,2628,44,2936
1495,0.010438,157.240.13.0-255,66,2694,44,2936
1496,0.010751,157.240.13.0-255,110,2804,44,2936
1497,0.05072,172.31.46.0-255,66,2870,44,2936
1498,0.052094,157.240.13.0-255,66,2936,44,2936
1499,0.0,172.31.46.0-255,74,74,44,3089
1500,0.001731,157.240.13.0-255,74,148,44,3089
1501,0.001751,172.31.46.0-255,66,214,44,3089
1502,0.003476,172.31.46.0-255,606,820,44,3089
1503,0.005223,157.240.13.0-255,66,886,44,3089
1504,0.006311,157.240.13.0-255,278,1164,44,3089
1505,0.006322,172.31.46.0-255,66,1230,44,3089
1506,0.006981,172.31.46.0-255,130,1360,44,3089
1507,0.008827,157.240.13.0-255,230,1590,44,3089
1508,0.008868,157.240.13.0-255,140,1730,44,3089
1509,0.012418,172.31.46.0-255,66,1796,44,3089
1510,0.012658,172.31.46.0-255,236,2032,44,3089
1511,0.012685,172.31.46.0-255,564,2596,44,3089
1512,0.013316,172.31.46.0-255,97,2693,44,3089
1513,0.0144,157.240.13.0-255,66,2759,44,3089
1514,0.014442,157.240.13.0-255,97,2856,44,3089
1515,0.014909,157.240.13.0-255,101,2957,44,3089
1516,0.015061,172.31.46.0-255,66,3023,44,3089
1517,0.055411,157.240.13.0-255,66,3089,44,3089
1518,0.0,172.31.46.0-255,74,74,44,820
1519,0.076721,31.13.82.0-255,74,148,44,820
1520,0.076753,172.31.46.0-255,66,214,44,820
1521,0.078539,172.31.46.0-255,606,820,44,820
1522,0.0,172.31.46.0-255,74,74,44,3091
1523,0.001741,157.240.13.0-255,74,148,44,3091
1524,0.001758,172.31.46.0-255,66,214,44,3091
1525,0.003406,172.31.46.0-255,606,820,44,3091
1526,0.005148,157.240.13.0-255,66,886,44,3091
1527,0.005396,157.240.13.0-255,278,1164,44,3091
1528,0.005404,172.31.46.0-255,66,1230,44,3091
1529,0.005909,172.31.46.0-255,130,1360,44,3091
1530,0.007234,172.31.46.0-255,236,1596,44,3091
1531,0.007262,172.31.46.0-255,566,2162,44,3091
1532,0.007696,157.240.13.0-255,230,2392,44,3091
1533,0.007736,157.240.13.0-255,140,2532,44,3091
1534,0.007917,172.31.46.0-255,66,2598,44,3091
1535,0.008013,172.31.46.0-255,97,2695,44,3091
1536,0.008979,157.240.13.0-255,66,2761,44,3091
1537,0.008995,157.240.13.0-255,97,2858,44,3091
1538,0.00932,157.240.13.0-255,101,2959,44,3091
1539,0.009369,172.31.46.0-255,66,3025,44,3091
1540,0.049936,157.240.13.0-255,66,3091,44,3091
1541,0.0,172.31.46.0-255,74,74,44,3024
1542,0.002068,157.240.13.0-255,74,148,44,3024
1543,0.002088,172.31.46.0-255,66,214,44,3024
1544,0.003625,172.31.46.0-255,606,820,44,3024
1545,0.005637,157.240.13.0-255,66,886,44,3024
1546,0.006635,157.240.13.0-255,278,1164,44,3024
1547,0.006645,172.31.46.0-255,66,1230,44,3024
1548,0.007276,172.31.46.0-255,130,1360,44,3024
1549,0.008402,172.31.46.0-255,236,1596,44,3024
1550,0.008427,172.31.46.0-255,565,2161,44,3024
1551,0.009373,157.240.13.0-255,230,2391,44,3024
1552,0.009451,157.240.13.0-255,140,2531,44,3024
1553,0.009508,172.31.46.0-255,66,2597,44,3024
1554,0.009538,172.31.46.0-255,97,2694,44,3024
1555,0.010475,157.240.13.0-255,97,2791,44,3024
1556,0.010805,157.240.13.0-255,101,2892,44,3024
1557,0.010843,172.31.46.0-255,66,2958,44,3024
1558,0.051662,157.240.13.0-255,66,3024,44,3024
1559,0.0,172.31.46.0-255,74,74,44,820
1560,0.072497,31.13.82.0-255,74,148,44,820
1561,0.072529,172.31.46.0-255,66,214,44,820
1562,0.074211,172.31.46.0-255,606,820,44,820
1563,0.0,172.31.46.0-255,74,74,44,820
1564,0.069357,31.13.82.0-255,74,148,44,820
1565,0.069384,172.31.46.0-255,66,214,44,820
1566,0.070884,172.31.46.0-255,606,820,44,820
1567,0.0,157.240.13.0-255,74,74,44,2928
1568,2.1e-05,172.31.46.0-255,66,140,44,2928
1569,0.004369,172.31.46.0-255,606,746,44,2928
1570,0.006373,157.240.13.0-255,66,812,44,2928
1571,0.006737,157.240.13.0-255,278,1090,44,2928
1572,0.006747,172.31.46.0-255,66,1156,44,2928
1573,0.00742,172.31.46.0-255,130,1286,44,2928
1574,0.009378,172.31.46.0-255,236,1522,44,2928
1575,0.009407,172.31.46.0-255,565,2087,44,2928
1576,0.009559,157.240.13.0-255,230,2317,44,2928
1577,0.009608,157.240.13.0-255,140,2457,44,2928
1578,0.010084,172.31.46.0-255,66,2523,44,2928
1579,0.010177,172.31.46.0-255,97,2620,44,2928
1580,0.011483,157.240.13.0-255,66,2686,44,2928
1581,0.011917,157.240.13.0-255,110,2796,44,2928
1582,0.050876,172.31.46.0-255,66,2862,44,2928
1583,0.052379,157.240.13.0-255,66,2928,44,2928
1584,0.0,172.31.46.0-255,74,74,44,820
1585,0.070685,31.13.82.0-255,74,148,44,820
1586,0.07073,172.31.46.0-255,66,214,44,820
1587,0.072212,172.31.46.0-255,606,820,44,820
1588,0.0,172.31.46.0-255,74,74,44,820
1589,0.070193,31.13.82.0-255,74,148,44,820
1590,0.070222,172.31.46.0-255,66,214,44,820
1591,0.071956,172.31.46.0-255,606,820,44,820
1592,0.0,172.31.46.0-255,74,74,44,3091
1593,0.002029,157.240.13.0-255,74,148,44,3091
1594,0.002044,172.31.46.0-255,66,214,44,3091
1595,0.003463,172.31.46.0-255,606,820,44,3091
1596,0.005487,157.240.13.0-255,66,886,44,3091
1597,0.005754,157.240.13.0-255,278,1164,44,3091
1598,0.005767,172.31.46.0-255,66,1230,44,3091
1599,0.006424,172.31.46.0-255,130,1360,44,3091
1600,0.007838,172.31.46.0-255,236,1596,44,3091
1601,0.007865,172.31.46.0-255,566,2162,44,3091
1602,0.008523,157.240.13.0-255,230,2392,44,3091
1603,0.008584,157.240.13.0-255,140,2532,44,3091
1604,0.00866,172.31.46.0-255,66,2598,44,3091
1605,0.008695,172.31.46.0-255,97,2695,44,3091
1606,0.009878,157.240.13.0-255,66,2761,44,3091
1607,0.009911,157.240.13.0-255,97,2858,44,3091
1608,0.010273,157.240.13.0-255,101,2959,44,3091
1609,0.010306,172.31.46.0-255,66,3025,44,3091
1610,0.052303,157.240.13.0-255,66,3091,44,3091
1611,0.0,172.31.46.0-255,74,74,44,3089
1612,0.00143,157.240.13.0-255,74,148,44,3089
1613,0.001449,172.31.46.0-255,66,214,44,3089
1614,0.003102,172.31.46.0-255,606,820,44,3089
1615,0.004524,157.240.13.0-255,66,886,44,3089
1616,0.004812,157.240.13.0-255,278,1164,44,3089
1617,0.004822,172.31.46.0-255,66,1230,44,3089
1618,0.005484,172.31.46.0-255,130,1360,44,3089
1619,0.007229,157.240.13.0-255,230,1590,44,3089
1620,0.007262,157.240.13.0-255,140,1730,44,3089
1621,0.007333,172.31.46.0-255,66,1796,44,3089
1622,0.007566,172.31.46.0-255,236,2032,44,3089
1623,0.007589,172.31.46.0-255,564,2596,44,3089
1624,0.008218,172.31.46.0-255,97,2693,44,3089
1625,0.009001,157.240.13.0-255,66,2759,44,3089
1626,0.009034,157.240.13.0-255,97,2856,44,3089
1627,0.0093,157.240.13.0-255,101,2957,44,3089
1628,0.009667,172.31.46.0-255,66,3023,44,3089
1629,0.050316,157.240.13.0-255,66,3089,44,3089
1630,0.0,74.125.24.0-255,66,66,44,3224
1631,0.002992,172.31.46.0-255,66,132,44,3224
1632,0.006912,74.125.24.0-255,66,198,44,3224
1633,0.06663,172.31.46.0-255,74,272,44,3224
1634,0.06837,157.240.13.0-255,74,346,44,3224
1635,0.068386,172.31.46.0-255,66,412,44,3224
1636,0.070082,172.31.46.0-255,606,1018,44,3224
1637,0.071822,157.240.13.0-255,66,1084,44,3224
1638,0.072162,157.240.13.0-255,278,1362,44,3224
1639,0.072172,172.31.46.0-255,66,1428,44,3224
1640,0.072824,172.31.46.0-255,130,1558,44,3224
1641,0.07449,172.31.46.0-255,236,1794,44,3224
1642,0.07452,172.31.46.0-255,567,2361,44,3224
1643,0.074604,157.240.13.0-255,230,2591,44,3224
1644,0.074652,157.240.13.0-255,140,2731,44,3224
1645,0.075493,172.31.46.0-255,66,2797,44,3224
1646,0.075575,172.31.46.0-255,97,2894,44,3224
1647,0.076226,157.240.13.0-255,66,2960,44,3224
1648,0.076232,157.240.13.0-255,97,3057,44,3224
1649,0.076497,157.240.13.0-255,101,3158,44,3224
1650,0.076655,172.31.46.0-255,66,3224,44,3224
1651,0.0,172.31.46.0-255,74,74,44,3090
1652,0.001742,157.240.13.0-255,74,148,44,3090
1653,0.001761,172.31.46.0-255,66,214,44,3090
1654,0.003468,172.31.46.0-255,606,820,44,3090
1655,0.00518,157.240.13.0-255,66,886,44,3090
1656,0.005511,157.240.13.0-255,278,1164,44,3090
1657,0.00552,172.31.46.0-255,66,1230,44,3090
1658,0.006079,172.31.46.0-255,130,1360,44,3090
1659,0.007813,172.31.46.0-255,236,1596,44,3090
1660,0.007839,172.31.46.0-255,565,2161,44,3090
1661,0.007881,157.240.13.0-255,230,2391,44,3090
1662,0.007942,157.240.13.0-255,140,2531,44,3090
1663,0.00841,172.31.46.0-255,66,2597,44,3090
1664,0.008487,172.31.46.0-255,97,2694,44,3090
1665,0.009546,157.240.13.0-255,66,2760,44,3090
1666,0.00956,157.240.13.0-255,97,2857,44,3090
1667,0.009919,157.240.13.0-255,101,2958,44,3090
1668,0.009948,172.31.46.0-255,66,3024,44,3090
1669,0.050267,157.240.13.0-255,66,3090,44,3090
1670,0.0,172.31.46.0-255,74,74,44,820
1671,0.068047,31.13.82.0-255,74,148,44,820
1672,0.068078,172.31.46.0-255,66,214,44,820
1673,0.06995,172.31.46.0-255,606,820,44,820
1674,0.0,172.31.46.0-255,74,74,44,820
1675,0.072247,31.13.82.0-255,74,148,44,820
1676,0.07228,172.31.46.0-255,66,214,44,820
1677,0.074182,172.31.46.0-255,606,820,44,820
1678,0.0,172.31.46.0-255,74,74,44,3089
1679,0.00145,157.240.13.0-255,74,148,44,3089
1680,0.001476,172.31.46.0-255,66,214,44,3089
1681,0.003207,172.31.46.0-255,606,820,44,3089
1682,0.004646,157.240.13.0-255,66,886,44,3089
1683,0.004923,157.240.13.0-255,278,1164,44,3089
1684,0.004933,172.31.46.0-255,66,1230,44,3089
1685,0.005624,172.31.46.0-255,130,1360,44,3089
1686,0.007181,172.31.46.0-255,236,1596,44,3089
1687,0.007217,172.31.46.0-255,564,2160,44,3089
1688,0.008279,157.240.13.0-255,230,2390,44,3089
1689,0.008329,157.240.13.0-255,140,2530,44,3089
1690,0.008459,172.31.46.0-255,66,2596,44,3089
1691,0.008495,172.31.46.0-255,97,2693,44,3089
1692,0.008658,157.240.13.0-255,66,2759,44,3089
1693,0.008665,157.240.13.0-255,97,2856,44,3089
1694,0.009106,157.240.13.0-255,101,2957,44,3089
1695,0.012354,172.31.46.0-255,66,3023,44,3089
1696,0.050187,157.240.13.0-255,66,3089,44,3089
1697,0.0,172.31.46.0-255,74,74,44,3091
1698,0.001734,157.240.13.0-255,74,148,44,3091
1699,0.001762,172.31.46.0-255,66,214,44,3091
1700,0.004255,172.31.46.0-255,606,820,44,3091
1701,0.006007,157.240.13.0-255,66,886,44,3091
1702,0.006294,157.240.13.0-255,278,1164,44,3091
1703,0.006309,172.31.46.0-255,66,1230,44,3091
1704,0.007038,172.31.46.0-255,130,1360,44,3091
1705,0.008624,172.31.46.0-255,236,1596,44,3091
1706,0.008664,172.31.46.0-255,566,2162,44,3091
1707,0.008823,157.240.13.0-255,230,2392,44,3091
1708,0.008878,157.240.13.0-255,140,2532,44,3091
1709,0.009394,172.31.46.0-255,66,2598,44,3091
1710,0.009496,172.31.46.0-255,97,2695,44,3091
1711,0.010381,157.240.13.0-255,66,2761,44,3091
1712,0.010392,157.240.13.0-255,97,2858,44,3091
1713,0.010646,157.240.13.0-255,101,2959,44,3091
1714,0.010743,172.31.46.0-255,66,3025,44,3091
1715,0.053092,157.240.13.0-255,66,3091,44,3091
1716,0.0,74.125.200.0-255,66,66,44,140
1717,0.024747,172.31.46.0-255,74,140,44,140
1718,0.0,31.13.82.0-255,74,74,44,2089
1719,1.9e-05,172.31.46.0-255,66,140,44,2089
1720,0.001601,172.31.46.0-255,606,746,44,2089
1721,0.077025,31.13.82.0-255,66,812,44,2089
1722,0.077276,31.13.82.0-255,278,1090,44,2089
1723,0.077288,172.31.46.0-255,66,1156,44,2089
1724,0.078044,172.31.46.0-255,130,1286,44,2089
1725,0.080516,172.31.46.0-255,236,1522,44,2089
1726,0.080542,172.31.46.0-255,567,2089,44,2089
1727,0.0,172.31.46.0-255,74,74,44,3092
1728,0.001441,157.240.13.0-255,74,148,44,3092
1729,0.001455,172.31.46.0-255,66,214,44,3092
1730,0.002852,172.31.46.0-255,606,820,44,3092
1731,0.004361,157.240.13.0-255,66,886,44,3092
