,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1003,0.00892,74.125.24.0-255,105,2075,70,6808
1004,0.00919,172.31.40.0-255,66,2141,70,6808
1005,0.009233,172.31.40.0-255,105,2246,70,6808
1006,0.016007,74.125.24.0-255,66,2312,70,6808
1007,0.018456,172.31.40.0-255,652,2964,70,6808
1008,0.018577,172.31.40.0-255,97,3061,70,6808
1009,0.021027,74.125.24.0-255,66,3127,70,6808
1010,0.021176,74.125.24.0-255,66,3193,70,6808
1011,0.022518,74.125.24.0-255,147,3340,70,6808
1012,0.022538,74.125.24.0-255,97,3437,70,6808
1013,0.022607,74.125.24.0-255,105,3542,70,6808
1014,0.022839,172.31.40.0-255,66,3608,70,6808
1015,0.022882,172.31.40.0-255,105,3713,70,6808
1016,0.030017,74.125.24.0-255,66,3779,70,6808
1017,0.056281,172.31.40.0-255,74,3853,70,6808
1018,0.058078,157.240.13.0-255,74,3927,70,6808
1019,0.058097,172.31.40.0-255,66,3993,70,6808
1020,0.059845,172.31.40.0-255,606,4599,70,6808
1021,0.061593,157.240.13.0-255,66,4665,70,6808
1022,0.061889,157.240.13.0-255,278,4943,70,6808
1023,0.061898,172.31.40.0-255,66,5009,70,6808
1024,0.062618,172.31.40.0-255,130,5139,70,6808
1025,0.064085,172.31.40.0-255,236,5375,70,6808
1026,0.064119,172.31.40.0-255,570,5945,70,6808
1027,0.064418,157.240.13.0-255,230,6175,70,6808
1028,0.064469,157.240.13.0-255,140,6315,70,6808
1029,0.064825,172.31.40.0-255,66,6381,70,6808
1030,0.064917,172.31.40.0-255,97,6478,70,6808
1031,0.065853,157.240.13.0-255,66,6544,70,6808
1032,0.065878,157.240.13.0-255,97,6641,70,6808
1033,0.066198,157.240.13.0-255,101,6742,70,6808
1034,0.066229,172.31.40.0-255,66,6808,70,6808
1035,0.0,172.31.40.0-255,74,74,70,2962
1036,0.002034,157.240.7.0-255,74,148,70,2962
1037,0.002055,172.31.40.0-255,66,214,70,2962
1038,0.003734,172.31.40.0-255,606,820,70,2962
1039,0.005766,157.240.7.0-255,66,886,70,2962
1040,0.006034,157.240.7.0-255,278,1164,70,2962
1041,0.006047,172.31.40.0-255,66,1230,70,2962
1042,0.006803,172.31.40.0-255,130,1360,70,2962
1043,0.008911,157.240.7.0-255,230,1590,70,2962
1044,0.008955,157.240.7.0-255,140,1730,70,2962
1045,0.009248,172.31.40.0-255,236,1966,70,2962
1046,0.009275,172.31.40.0-255,569,2535,70,2962
1047,0.010095,172.31.40.0-255,97,2632,70,2962
1048,0.011314,157.240.7.0-255,97,2729,70,2962
1049,0.011584,157.240.7.0-255,101,2830,70,2962
1050,0.011615,172.31.40.0-255,66,2896,70,2962
1051,0.052791,157.240.7.0-255,66,2962,70,2962
1052,0.0,172.31.40.0-255,74,74,70,2962
1053,0.001511,157.240.13.0-255,74,148,70,2962
1054,0.00153,172.31.40.0-255,66,214,70,2962
1055,0.00329,172.31.40.0-255,606,820,70,2962
1056,0.004757,157.240.13.0-255,66,886,70,2962
1057,0.005243,157.240.13.0-255,278,1164,70,2962
1058,0.005255,172.31.40.0-255,66,1230,70,2962
1059,0.005941,172.31.40.0-255,130,1360,70,2962
1060,0.007323,172.31.40.0-255,236,1596,70,2962
1061,0.007352,172.31.40.0-255,569,2165,70,2962
1062,0.007604,157.240.13.0-255,230,2395,70,2962
1063,0.007653,157.240.13.0-255,140,2535,70,2962
1064,0.008813,157.240.13.0-255,66,2601,70,2962
1065,0.008821,157.240.13.0-255,97,2698,70,2962
1066,0.009126,157.240.13.0-255,101,2799,70,2962
1067,0.009728,172.31.40.0-255,97,2896,70,2962
1068,0.051958,157.240.13.0-255,66,2962,70,2962
1069,0.0,74.125.24.0-255,66,66,70,3093
1070,0.063855,172.31.40.0-255,74,140,70,3093
1071,0.065634,157.240.7.0-255,74,214,70,3093
1072,0.065666,172.31.40.0-255,66,280,70,3093
1073,0.067594,172.31.40.0-255,606,886,70,3093
1074,0.069341,157.240.7.0-255,66,952,70,3093
1075,0.069723,157.240.7.0-255,278,1230,70,3093
1076,0.069741,172.31.40.0-255,66,1296,70,3093
1077,0.070492,172.31.40.0-255,130,1426,70,3093
1078,0.07234,157.240.7.0-255,230,1656,70,3093
1079,0.072402,157.240.7.0-255,140,1796,70,3093
1080,0.072898,172.31.40.0-255,66,1862,70,3093
1081,0.073137,172.31.40.0-255,236,2098,70,3093
1082,0.073166,172.31.40.0-255,568,2666,70,3093
1083,0.073827,172.31.40.0-255,97,2763,70,3093
1084,0.074874,157.240.7.0-255,66,2829,70,3093
1085,0.074885,157.240.7.0-255,97,2926,70,3093
1086,0.075245,157.240.7.0-255,101,3027,70,3093
1087,0.07533,172.31.40.0-255,66,3093,70,3093
1088,0.0,172.31.40.0-255,74,74,70,820
1089,0.068434,31.13.82.0-255,74,148,70,820
1090,0.068475,172.31.40.0-255,66,214,70,820
1091,0.070181,172.31.40.0-255,606,820,70,820
1092,0.0,172.217.194.0-255,66,66,70,3028
1093,0.05718,172.31.40.0-255,74,140,70,3028
1094,0.058938,157.240.13.0-255,74,214,70,3028
1095,0.058969,172.31.40.0-255,66,280,70,3028
1096,0.06082,172.31.40.0-255,606,886,70,3028
1097,0.062546,157.240.13.0-255,66,952,70,3028
1098,0.062842,157.240.13.0-255,278,1230,70,3028
1099,0.062856,172.31.40.0-255,66,1296,70,3028
1100,0.063518,172.31.40.0-255,130,1426,70,3028
1101,0.065145,172.31.40.0-255,236,1662,70,3028
1102,0.065184,172.31.40.0-255,569,2231,70,3028
1103,0.06533,157.240.13.0-255,230,2461,70,3028
1104,0.065371,157.240.13.0-255,140,2601,70,3028
1105,0.065914,172.31.40.0-255,66,2667,70,3028
1106,0.06602,172.31.40.0-255,97,2764,70,3028
1107,0.066905,157.240.13.0-255,97,2861,70,3028
1108,0.067155,157.240.13.0-255,101,2962,70,3028
1109,0.067205,172.31.40.0-255,66,3028,70,3028
1110,0.0,74.125.24.0-255,66,66,70,2311
1111,8e-06,74.125.24.0-255,66,132,70,2311
1112,0.000142,74.125.24.0-255,66,198,70,2311
1113,0.00546,74.125.24.0-255,146,344,70,2311
1114,0.005483,74.125.24.0-255,97,441,70,2311
1115,0.005542,74.125.24.0-255,105,546,70,2311
1116,0.005829,172.31.40.0-255,66,612,70,2311
1117,0.00587,172.31.40.0-255,105,717,70,2311
1118,0.012159,74.125.24.0-255,66,783,70,2311
1119,0.024823,172.31.40.0-255,640,1423,70,2311
1120,0.024945,172.31.40.0-255,97,1520,70,2311
1121,0.02692,74.125.24.0-255,66,1586,70,2311
1122,0.027248,74.125.24.0-255,66,1652,70,2311
1123,0.028609,74.125.24.0-255,146,1798,70,2311
1124,0.028647,74.125.24.0-255,97,1895,70,2311
1125,0.028717,74.125.24.0-255,105,2000,70,2311
1126,0.028991,172.31.40.0-255,66,2066,70,2311
1127,0.029037,172.31.40.0-255,105,2171,70,2311
1128,0.03514,74.125.24.0-255,66,2237,70,2311
1129,0.055946,172.31.40.0-255,74,2311,70,2311
1130,0.0,172.31.40.0-255,74,74,70,3094
1131,0.001744,157.240.13.0-255,74,148,70,3094
1132,0.001774,172.31.40.0-255,66,214,70,3094
1133,0.003533,172.31.40.0-255,606,820,70,3094
1134,0.005263,157.240.13.0-255,66,886,70,3094
1135,0.005581,157.240.13.0-255,278,1164,70,3094
1136,0.005594,172.31.40.0-255,66,1230,70,3094
1137,0.00633,172.31.40.0-255,130,1360,70,3094
1138,0.007893,172.31.40.0-255,236,1596,70,3094
1139,0.007922,172.31.40.0-255,569,2165,70,3094
1140,0.008146,157.240.13.0-255,230,2395,70,3094
1141,0.00835,157.240.13.0-255,140,2535,70,3094
1142,0.008641,172.31.40.0-255,66,2601,70,3094
1143,0.008737,172.31.40.0-255,97,2698,70,3094
1144,0.009636,157.240.13.0-255,66,2764,70,3094
1145,0.009661,157.240.13.0-255,97,2861,70,3094
1146,0.010053,157.240.13.0-255,101,2962,70,3094
1147,0.010125,172.31.40.0-255,66,3028,70,3094
1148,0.052303,157.240.13.0-255,66,3094,70,3094
1149,0.0,172.217.194.0-255,66,66,70,886
1150,0.026795,172.31.40.0-255,74,140,70,886
1151,0.095085,31.13.82.0-255,74,214,70,886
1152,0.095116,172.31.40.0-255,66,280,70,886
1153,0.096956,172.31.40.0-255,606,886,70,886
1154,0.0,172.31.40.0-255,74,74,70,3095
1155,0.001723,157.240.7.0-255,74,148,70,3095
1156,0.001745,172.31.40.0-255,66,214,70,3095
1157,0.003425,172.31.40.0-255,606,820,70,3095
1158,0.005137,157.240.7.0-255,66,886,70,3095
1159,0.005439,157.240.7.0-255,278,1164,70,3095
1160,0.005451,172.31.40.0-255,66,1230,70,3095
1161,0.006451,172.31.40.0-255,130,1360,70,3095
1162,0.007897,172.31.40.0-255,236,1596,70,3095
1163,0.007925,172.31.40.0-255,570,2166,70,3095
1164,0.008223,157.240.7.0-255,230,2396,70,3095
1165,0.008269,157.240.7.0-255,140,2536,70,3095
1166,0.008551,172.31.40.0-255,66,2602,70,3095
1167,0.008648,172.31.40.0-255,97,2699,70,3095
1168,0.009653,157.240.7.0-255,66,2765,70,3095
1169,0.009733,157.240.7.0-255,97,2862,70,3095
1170,0.010142,157.240.7.0-255,101,2963,70,3095
1171,0.010205,172.31.40.0-255,66,3029,70,3095
1172,0.05171,157.240.7.0-255,66,3095,70,3095
1173,0.0,172.31.40.0-255,74,74,70,3029
1174,0.001835,157.240.7.0-255,74,148,70,3029
1175,0.001868,172.31.40.0-255,66,214,70,3029
1176,0.003659,172.31.40.0-255,606,820,70,3029
1177,0.005412,157.240.7.0-255,66,886,70,3029
1178,0.0057,157.240.7.0-255,278,1164,70,3029
1179,0.005711,172.31.40.0-255,66,1230,70,3029
1180,0.010069,172.31.40.0-255,130,1360,70,3029
1181,0.011881,157.240.7.0-255,230,1590,70,3029
1182,0.01192,157.240.7.0-255,140,1730,70,3029
1183,0.012104,172.31.40.0-255,66,1796,70,3029
1184,0.012581,172.31.40.0-255,236,2032,70,3029
1185,0.012608,172.31.40.0-255,570,2602,70,3029
1186,0.013269,172.31.40.0-255,97,2699,70,3029
1187,0.014385,157.240.7.0-255,97,2796,70,3029
1188,0.014776,157.240.7.0-255,101,2897,70,3029
1189,0.014833,172.31.40.0-255,66,2963,70,3029
1190,0.055374,157.240.7.0-255,66,3029,70,3029
1191,0.0,172.31.40.0-255,74,74,70,3093
1192,0.001716,157.240.13.0-255,74,148,70,3093
1193,0.001734,172.31.40.0-255,66,214,70,3093
1194,0.003147,172.31.40.0-255,606,820,70,3093
1195,0.004857,157.240.13.0-255,66,886,70,3093
1196,0.005169,157.240.13.0-255,278,1164,70,3093
1197,0.005176,172.31.40.0-255,66,1230,70,3093
1198,0.005718,172.31.40.0-255,130,1360,70,3093
1199,0.007497,157.240.13.0-255,230,1590,70,3093
1200,0.007545,157.240.13.0-255,140,1730,70,3093
1201,0.011845,172.31.40.0-255,66,1796,70,3093
1202,0.012051,172.31.40.0-255,236,2032,70,3093
1203,0.012074,172.31.40.0-255,568,2600,70,3093
1204,0.012705,172.31.40.0-255,97,2697,70,3093
1205,0.013777,157.240.13.0-255,66,2763,70,3093
1206,0.013819,157.240.13.0-255,97,2860,70,3093
1207,0.014138,157.240.13.0-255,101,2961,70,3093
1208,0.014189,172.31.40.0-255,66,3027,70,3093
1209,0.055113,157.240.13.0-255,66,3093,70,3093
1210,0.0,172.31.40.0-255,74,74,70,3096
1211,0.001453,157.240.7.0-255,74,148,70,3096
1212,0.00147,172.31.40.0-255,66,214,70,3096
1213,0.00309,172.31.40.0-255,606,820,70,3096
1214,0.00452,157.240.7.0-255,66,886,70,3096
1215,0.004793,157.240.7.0-255,278,1164,70,3096
1216,0.004804,172.31.40.0-255,66,1230,70,3096
1217,0.005461,172.31.40.0-255,130,1360,70,3096
1218,0.006864,172.31.40.0-255,236,1596,70,3096
1219,0.006894,172.31.40.0-255,571,2167,70,3096
1220,0.00697,157.240.7.0-255,230,2397,70,3096
1221,0.007012,157.240.7.0-255,140,2537,70,3096
1222,0.007547,172.31.40.0-255,66,2603,70,3096
1223,0.007617,172.31.40.0-255,97,2700,70,3096
1224,0.008308,157.240.7.0-255,66,2766,70,3096
1225,0.008346,157.240.7.0-255,97,2863,70,3096
1226,0.008654,157.240.7.0-255,101,2964,70,3096
1227,0.008963,172.31.40.0-255,66,3030,70,3096
1228,0.049137,157.240.7.0-255,66,3096,70,3096
1229,0.0,172.31.40.0-255,74,74,70,820
1230,0.07737,31.13.82.0-255,74,148,70,820
1231,0.077401,172.31.40.0-255,66,214,70,820
1232,0.079171,172.31.40.0-255,606,820,70,820
1233,0.0,172.31.40.0-255,74,74,70,820
1234,0.068167,31.13.82.0-255,74,148,70,820
1235,0.068196,172.31.40.0-255,66,214,70,820
1236,0.069998,172.31.40.0-255,606,820,70,820
1237,0.0,172.31.40.0-255,74,74,70,3095
1238,0.001744,157.240.7.0-255,74,148,70,3095
1239,0.001765,172.31.40.0-255,66,214,70,3095
1240,0.003355,172.31.40.0-255,606,820,70,3095
1241,0.005085,157.240.7.0-255,66,886,70,3095
1242,0.005332,157.240.7.0-255,278,1164,70,3095
1243,0.005342,172.31.40.0-255,66,1230,70,3095
1244,0.005963,172.31.40.0-255,130,1360,70,3095
1245,0.00774,157.240.7.0-255,230,1590,70,3095
1246,0.007784,157.240.7.0-255,140,1730,70,3095
1247,0.01177,172.31.40.0-255,66,1796,70,3095
1248,0.012166,172.31.40.0-255,236,2032,70,3095
1249,0.012193,172.31.40.0-255,570,2602,70,3095
1250,0.013385,172.31.40.0-255,97,2699,70,3095
1251,0.01391,157.240.7.0-255,66,2765,70,3095
1252,0.013922,157.240.7.0-255,97,2862,70,3095
1253,0.014224,157.240.7.0-255,101,2963,70,3095
1254,0.014294,172.31.40.0-255,66,3029,70,3095
1255,0.055512,157.240.7.0-255,66,3095,70,3095
1256,0.0,172.31.40.0-255,74,74,70,3092
1257,0.00202,157.240.7.0-255,74,148,70,3092
1258,0.002039,172.31.40.0-255,66,214,70,3092
1259,0.004511,172.31.40.0-255,606,820,70,3092
1260,0.006533,157.240.7.0-255,66,886,70,3092
1261,0.006832,157.240.7.0-255,278,1164,70,3092
1262,0.006843,172.31.40.0-255,66,1230,70,3092
1263,0.007484,172.31.40.0-255,130,1360,70,3092
1264,0.009488,172.31.40.0-255,236,1596,70,3092
1265,0.009522,172.31.40.0-255,567,2163,70,3092
1266,0.009613,157.240.7.0-255,230,2393,70,3092
1267,0.009672,157.240.7.0-255,140,2533,70,3092
1268,0.010268,172.31.40.0-255,66,2599,70,3092
1269,0.010351,172.31.40.0-255,97,2696,70,3092
1270,0.011531,157.240.7.0-255,66,2762,70,3092
1271,0.011589,157.240.7.0-255,97,2859,70,3092
1272,0.011868,157.240.7.0-255,101,2960,70,3092
1273,0.012781,172.31.40.0-255,66,3026,70,3092
1274,0.052915,157.240.7.0-255,66,3092,70,3092
1275,0.0,172.31.40.0-255,74,74,70,3005
1276,0.001725,157.240.13.0-255,74,148,70,3005
1277,0.001749,172.31.40.0-255,66,214,70,3005
1278,0.0034,172.31.40.0-255,606,820,70,3005
1279,0.005153,157.240.13.0-255,66,886,70,3005
1280,0.005452,157.240.13.0-255,278,1164,70,3005
1281,0.005472,172.31.40.0-255,66,1230,70,3005
1282,0.006307,172.31.40.0-255,130,1360,70,3005
1283,0.007863,172.31.40.0-255,236,1596,70,3005
1284,0.007891,172.31.40.0-255,568,2164,70,3005
1285,0.008122,157.240.13.0-255,230,2394,70,3005
1286,0.008189,157.240.13.0-255,140,2534,70,3005
1287,0.008609,172.31.40.0-255,66,2600,70,3005
1288,0.008704,172.31.40.0-255,97,2697,70,3005
1289,0.009588,157.240.13.0-255,66,2763,70,3005
1290,0.010002,157.240.13.0-255,110,2873,70,3005
1291,0.049698,172.31.40.0-255,66,2939,70,3005
1292,0.050861,157.240.13.0-255,66,3005,70,3005
1293,0.0,172.31.40.0-255,74,74,70,820
1294,0.067951,31.13.82.0-255,74,148,70,820
1295,0.06797,172.31.40.0-255,66,214,70,820
1296,0.06944,172.31.40.0-255,606,820,70,820
1297,0.0,172.31.40.0-255,74,74,70,3095
1298,0.001723,157.240.7.0-255,74,148,70,3095
1299,0.00174,172.31.40.0-255,66,214,70,3095
1300,0.003306,172.31.40.0-255,606,820,70,3095
1301,0.005015,157.240.7.0-255,66,886,70,3095
1302,0.005295,157.240.7.0-255,278,1164,70,3095
1303,0.005305,172.31.40.0-255,66,1230,70,3095
1304,0.00799,172.31.40.0-255,130,1360,70,3095
1305,0.009767,157.240.7.0-255,230,1590,70,3095
1306,0.009818,157.240.7.0-255,140,1730,70,3095
1307,0.010416,172.31.40.0-255,66,1796,70,3095
1308,0.010638,172.31.40.0-255,236,2032,70,3095
1309,0.010664,172.31.40.0-255,570,2602,70,3095
1310,0.01158,172.31.40.0-255,97,2699,70,3095
1311,0.012363,157.240.7.0-255,66,2765,70,3095
1312,0.012397,157.240.7.0-255,97,2862,70,3095
1313,0.012734,157.240.7.0-255,101,2963,70,3095
1314,0.012763,172.31.40.0-255,66,3029,70,3095
1315,0.053683,157.240.7.0-255,66,3095,70,3095
1316,0.0,172.31.40.0-255,74,74,70,820
1317,0.074463,31.13.82.0-255,74,148,70,820
1318,0.074506,172.31.40.0-255,66,214,70,820
1319,0.076297,172.31.40.0-255,606,820,70,820
1320,0.0,157.240.7.0-255,230,230,70,1884
1321,7.7e-05,157.240.7.0-255,140,370,70,1884
1322,0.006257,157.240.7.0-255,140,510,70,1884
1323,0.006271,172.31.40.0-255,78,588,70,1884
1324,0.011463,172.31.40.0-255,236,824,70,1884
1325,0.011492,172.31.40.0-255,567,1391,70,1884
1326,0.012149,172.31.40.0-255,97,1488,70,1884
1327,0.013209,157.240.7.0-255,66,1554,70,1884
1328,0.013231,157.240.7.0-255,97,1651,70,1884
1329,0.013621,157.240.7.0-255,101,1752,70,1884
1330,0.01371,172.31.40.0-255,66,1818,70,1884
1331,0.055274,157.240.7.0-255,66,1884,70,1884
1332,0.0,172.31.40.0-255,807,807,70,7322
1333,3.2e-05,172.31.40.0-255,196,1003,70,7322
1334,0.000118,172.31.40.0-255,476,1479,70,7322
1335,0.002567,172.217.194.0-255,66,1545,70,7322
1336,0.002595,172.217.194.0-255,66,1611,70,7322
1337,0.002708,172.217.194.0-255,66,1677,70,7322
1338,0.005475,172.217.194.0-255,150,1827,70,7322
1339,0.0055,172.217.194.0-255,97,1924,70,7322
1340,0.005557,172.217.194.0-255,105,2029,70,7322
1341,0.006035,172.31.40.0-255,66,2095,70,7322
1342,0.006082,172.31.40.0-255,105,2200,70,7322
1343,0.006528,172.217.194.0-255,147,2347,70,7322
1344,0.006539,172.217.194.0-255,359,2706,70,7322
1345,0.00657,172.217.194.0-255,164,2870,70,7322
1346,0.008121,172.31.40.0-255,66,2936,70,7322
1347,0.009467,172.31.40.0-255,671,3607,70,7322
1348,0.00957,172.31.40.0-255,97,3704,70,7322
1349,0.012054,172.217.194.0-255,66,3770,70,7322
1350,0.013897,172.217.194.0-255,150,3920,70,7322
1351,0.014913,172.217.194.0-255,97,4017,70,7322
1352,0.014958,172.31.40.0-255,66,4083,70,7322
1353,0.014988,172.217.194.0-255,105,4188,70,7322
1354,0.0151,172.31.40.0-255,105,4293,70,7322
1355,0.021822,172.217.194.0-255,66,4359,70,7322
1356,0.049299,172.31.40.0-255,74,4433,70,7322
1357,0.050731,157.240.13.0-255,74,4507,70,7322
1358,0.050748,172.31.40.0-255,66,4573,70,7322
1359,0.052429,172.31.40.0-255,606,5179,70,7322
1360,0.05386,157.240.13.0-255,66,5245,70,7322
1361,0.054268,157.240.13.0-255,278,5523,70,7322
1362,0.054277,172.31.40.0-255,66,5589,70,7322
1363,0.054934,172.31.40.0-255,130,5719,70,7322
1364,0.056317,172.31.40.0-255,236,5955,70,7322
1365,0.056351,172.31.40.0-255,570,6525,70,7322
1366,0.056861,157.240.13.0-255,230,6755,70,7322
1367,0.056932,157.240.13.0-255,140,6895,70,7322
1368,0.057017,172.31.40.0-255,66,6961,70,7322
1369,0.05778,157.240.13.0-255,66,7027,70,7322
1370,0.057844,157.240.13.0-255,97,7124,70,7322
1371,0.058147,157.240.13.0-255,101,7225,70,7322
1372,0.058441,172.31.40.0-255,97,7322,70,7322
1373,0.0,172.217.27.0-255,145,145,70,658
1374,0.00022,172.217.27.0-255,97,242,70,658
1375,0.000282,172.217.27.0-255,105,347,70,658
1376,0.000436,172.31.40.0-255,66,413,70,658
1377,0.000479,172.31.40.0-255,105,518,70,658
1378,0.006041,172.217.27.0-255,66,584,70,658
1379,0.036501,172.31.40.0-255,74,658,70,658
1380,0.0,172.217.194.0-255,142,142,70,7417
1381,2.2e-05,172.217.194.0-255,182,324,70,7417
1382,2.6e-05,172.217.194.0-255,111,435,70,7417
1383,6.7e-05,172.217.194.0-255,105,540,70,7417
1384,0.000434,172.31.40.0-255,66,606,70,7417
1385,0.000478,172.31.40.0-255,105,711,70,7417
1386,0.006714,172.217.194.0-255,66,777,70,7417
1387,0.055296,172.31.40.0-255,812,1589,70,7417
1388,0.055327,172.31.40.0-255,196,1785,70,7417
1389,0.055409,172.31.40.0-255,477,2262,70,7417
1390,0.057569,172.217.194.0-255,66,2328,70,7417
1391,0.057591,172.217.194.0-255,66,2394,70,7417
1392,0.057679,172.217.194.0-255,66,2460,70,7417
1393,0.060171,172.31.40.0-255,671,3131,70,7417
1394,0.060281,172.31.40.0-255,97,3228,70,7417
1395,0.060655,172.217.194.0-255,141,3369,70,7417
1396,0.060708,172.217.194.0-255,97,3466,70,7417
1397,0.060723,172.217.194.0-255,105,3571,70,7417
1398,0.060902,172.31.40.0-255,66,3637,70,7417
1399,0.060936,172.31.40.0-255,105,3742,70,7417
1400,0.062894,172.217.194.0-255,66,3808,70,7417
1401,0.064116,172.217.194.0-255,141,3949,70,7417
1402,0.064194,172.217.194.0-255,97,4046,70,7417
1403,0.064197,172.217.194.0-255,105,4151,70,7417
1404,0.064463,172.31.40.0-255,66,4217,70,7417
1405,0.064503,172.31.40.0-255,105,4322,70,7417
1406,0.070692,172.217.194.0-255,66,4388,70,7417
1407,0.085881,172.31.40.0-255,74,4462,70,7417
1408,0.087647,157.240.13.0-255,74,4536,70,7417
1409,0.087668,172.31.40.0-255,66,4602,70,7417
1410,0.089858,172.31.40.0-255,606,5208,70,7417
1411,0.091582,157.240.13.0-255,66,5274,70,7417
1412,0.09188,157.240.13.0-255,278,5552,70,7417
1413,0.091892,172.31.40.0-255,66,5618,70,7417
1414,0.092648,172.31.40.0-255,130,5748,70,7417
1415,0.094065,172.31.40.0-255,236,5984,70,7417
1416,0.094093,172.31.40.0-255,570,6554,70,7417
1417,0.094448,157.240.13.0-255,230,6784,70,7417
1418,0.094502,157.240.13.0-255,140,6924,70,7417
1419,0.094787,172.31.40.0-255,66,6990,70,7417
1420,0.09488,172.31.40.0-255,97,7087,70,7417
1421,0.095811,157.240.13.0-255,66,7153,70,7417
1422,0.095829,157.240.13.0-255,97,7250,70,7417
1423,0.09622,157.240.13.0-255,101,7351,70,7417
1424,0.096251,172.31.40.0-255,66,7417,70,7417
1425,0.0,172.31.40.0-255,74,74,70,820
1426,0.067958,31.13.82.0-255,74,148,70,820
1427,0.067986,172.31.40.0-255,66,214,70,820
1428,0.069677,172.31.40.0-255,606,820,70,820
1429,0.0,74.125.200.0-255,66,66,70,3008
1430,0.041192,172.31.40.0-255,74,140,70,3008
1431,0.042929,157.240.13.0-255,74,214,70,3008
1432,0.042955,172.31.40.0-255,66,280,70,3008
1433,0.044675,172.31.40.0-255,606,886,70,3008
1434,0.046387,157.240.13.0-255,66,952,70,3008
1435,0.046879,157.240.13.0-255,278,1230,70,3008
1436,0.046889,172.31.40.0-255,66,1296,70,3008
1437,0.047514,172.31.40.0-255,130,1426,70,3008
1438,0.049321,157.240.13.0-255,230,1656,70,3008
1439,0.049371,157.240.13.0-255,140,1796,70,3008
1440,0.053,172.31.40.0-255,66,1862,70,3008
1441,0.053234,172.31.40.0-255,236,2098,70,3008
1442,0.053261,172.31.40.0-255,571,2669,70,3008
1443,0.053766,172.31.40.0-255,97,2766,70,3008
1444,0.054977,157.240.13.0-255,66,2832,70,3008
1445,0.055582,157.240.13.0-255,110,2942,70,3008
1446,0.091912,172.31.40.0-255,66,3008,70,3008
1447,0.0,172.31.40.0-255,74,74,70,3092
1448,0.002019,157.240.7.0-255,74,148,70,3092
1449,0.002045,172.31.40.0-255,66,214,70,3092
1450,0.003918,172.31.40.0-255,606,820,70,3092
1451,0.005977,157.240.7.0-255,66,886,70,3092
1452,0.006235,157.240.7.0-255,278,1164,70,3092
1453,0.006246,172.31.40.0-255,66,1230,70,3092
1454,0.006919,172.31.40.0-255,130,1360,70,3092
1455,0.008466,172.31.40.0-255,236,1596,70,3092
1456,0.008494,172.31.40.0-255,567,2163,70,3092
1457,0.009057,157.240.7.0-255,230,2393,70,3092
1458,0.009112,157.240.7.0-255,140,2533,70,3092
1459,0.009195,172.31.40.0-255,66,2599,70,3092
1460,0.009273,172.31.40.0-255,97,2696,70,3092
1461,0.010494,157.240.7.0-255,66,2762,70,3092
1462,0.010502,157.240.7.0-255,97,2859,70,3092
1463,0.010855,157.240.7.0-255,101,2960,70,3092
1464,0.010933,172.31.40.0-255,66,3026,70,3092
1465,0.052001,157.240.7.0-255,66,3092,70,3092
1466,0.0,172.31.40.0-255,74,74,70,3093
1467,0.002023,157.240.7.0-255,74,148,70,3093
1468,0.002043,172.31.40.0-255,66,214,70,3093
1469,0.003702,172.31.40.0-255,606,820,70,3093
1470,0.00572,157.240.7.0-255,66,886,70,3093
1471,0.006131,157.240.7.0-255,278,1164,70,3093
1472,0.006141,172.31.40.0-255,66,1230,70,3093
1473,0.008923,172.31.40.0-255,130,1360,70,3093
1474,0.010867,172.31.40.0-255,236,1596,70,3093
1475,0.010897,172.31.40.0-255,568,2164,70,3093
1476,0.011046,157.240.7.0-255,230,2394,70,3093
1477,0.011086,157.240.7.0-255,140,2534,70,3093
1478,0.011597,172.31.40.0-255,66,2600,70,3093
1479,0.011676,172.31.40.0-255,97,2697,70,3093
1480,0.012909,157.240.7.0-255,66,2763,70,3093
1481,0.012917,157.240.7.0-255,97,2860,70,3093
1482,0.013323,157.240.7.0-255,101,2961,70,3093
1483,0.013391,172.31.40.0-255,66,3027,70,3093
1484,0.053969,157.240.7.0-255,66,3093,70,3093
1485,0.0,172.31.40.0-255,74,74,70,3094
1486,0.001739,157.240.7.0-255,74,148,70,3094
1487,0.00176,172.31.40.0-255,66,214,70,3094
1488,0.003458,172.31.40.0-255,606,820,70,3094
1489,0.005175,157.240.7.0-255,66,886,70,3094
1490,0.005566,157.240.7.0-255,278,1164,70,3094
1491,0.005575,172.31.40.0-255,66,1230,70,3094
1492,0.006134,172.31.40.0-255,130,1360,70,3094
1493,0.00749,172.31.40.0-255,236,1596,70,3094
1494,0.007517,172.31.40.0-255,569,2165,70,3094
1495,0.007918,157.240.7.0-255,230,2395,70,3094
1496,0.007955,157.240.7.0-255,140,2535,70,3094
1497,0.008127,172.31.40.0-255,66,2601,70,3094
1498,0.008211,172.31.40.0-255,97,2698,70,3094
1499,0.009223,157.240.7.0-255,66,2764,70,3094
1500,0.009249,157.240.7.0-255,97,2861,70,3094
1501,0.009524,157.240.7.0-255,101,2962,70,3094
1502,0.010044,172.31.40.0-255,66,3028,70,3094
1503,0.050511,157.240.7.0-255,66,3094,70,3094
1504,0.0,74.125.24.0-255,66,66,70,3027
1505,0.047835,172.31.40.0-255,74,140,70,3027
1506,0.049287,157.240.13.0-255,74,214,70,3027
1507,0.049315,172.31.40.0-255,66,280,70,3027
