,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1126,0.00172,157.240.7.0-255,74,148,51,2961
1127,0.001737,172.31.46.0-255,66,214,51,2961
1128,0.003409,172.31.46.0-255,606,820,51,2961
1129,0.005123,157.240.7.0-255,66,886,51,2961
1130,0.005477,157.240.7.0-255,278,1164,51,2961
1131,0.005486,172.31.46.0-255,66,1230,51,2961
1132,0.009779,172.31.46.0-255,130,1360,51,2961
1133,0.011253,172.31.46.0-255,236,1596,51,2961
1134,0.011285,172.31.46.0-255,568,2164,51,2961
1135,0.011618,157.240.7.0-255,230,2394,51,2961
1136,0.011678,157.240.7.0-255,140,2534,51,2961
1137,0.011989,172.31.46.0-255,66,2600,51,2961
1138,0.012081,172.31.46.0-255,97,2697,51,2961
1139,0.012995,157.240.7.0-255,97,2794,51,2961
1140,0.013274,157.240.7.0-255,101,2895,51,2961
1141,0.013325,172.31.46.0-255,66,2961,51,2961
1142,0.0,74.125.24.0-255,66,66,51,2938
1143,0.026923,172.31.46.0-255,74,140,51,2938
1144,0.028664,157.240.13.0-255,74,214,51,2938
1145,0.028685,172.31.46.0-255,66,280,51,2938
1146,0.030363,172.31.46.0-255,606,886,51,2938
1147,0.032075,157.240.13.0-255,66,952,51,2938
1148,0.032344,157.240.13.0-255,278,1230,51,2938
1149,0.032354,172.31.46.0-255,66,1296,51,2938
1150,0.033037,172.31.46.0-255,130,1426,51,2938
1151,0.034489,172.31.46.0-255,236,1662,51,2938
1152,0.034519,172.31.46.0-255,567,2229,51,2938
1153,0.03481,157.240.13.0-255,230,2459,51,2938
1154,0.034852,157.240.13.0-255,140,2599,51,2938
1155,0.035176,172.31.46.0-255,66,2665,51,2938
1156,0.03527,172.31.46.0-255,97,2762,51,2938
1157,0.036214,157.240.13.0-255,66,2828,51,2938
1158,0.03657,157.240.13.0-255,110,2938,51,2938
1159,0.0,172.31.46.0-255,74,74,51,3028
1160,0.002041,157.240.13.0-255,74,148,51,3028
1161,0.002065,172.31.46.0-255,66,214,51,3028
1162,0.003715,172.31.46.0-255,606,820,51,3028
1163,0.005749,157.240.13.0-255,66,886,51,3028
1164,0.006029,157.240.13.0-255,278,1164,51,3028
1165,0.006042,172.31.46.0-255,66,1230,51,3028
1166,0.006725,172.31.46.0-255,130,1360,51,3028
1167,0.008145,172.31.46.0-255,236,1596,51,3028
1168,0.008178,172.31.46.0-255,569,2165,51,3028
1169,0.008841,157.240.13.0-255,230,2395,51,3028
1170,0.00891,157.240.13.0-255,140,2535,51,3028
1171,0.010012,172.31.46.0-255,66,2601,51,3028
1172,0.010089,172.31.46.0-255,97,2698,51,3028
1173,0.010198,157.240.13.0-255,66,2764,51,3028
1174,0.01022,157.240.13.0-255,97,2861,51,3028
1175,0.010625,157.240.13.0-255,101,2962,51,3028
1176,0.010654,172.31.46.0-255,66,3028,51,3028
1177,0.0,172.31.46.0-255,74,74,51,74
1178,0.0,172.217.194.0-255,66,66,51,3090
1179,0.024662,172.31.46.0-255,74,140,51,3090
1180,0.026706,157.240.13.0-255,74,214,51,3090
1181,0.026727,172.31.46.0-255,66,280,51,3090
1182,0.028386,172.31.46.0-255,606,886,51,3090
1183,0.030421,157.240.13.0-255,66,952,51,3090
1184,0.030855,157.240.13.0-255,278,1230,51,3090
1185,0.030866,172.31.46.0-255,66,1296,51,3090
1186,0.031896,172.31.46.0-255,130,1426,51,3090
1187,0.03339,172.31.46.0-255,236,1662,51,3090
1188,0.03342,172.31.46.0-255,565,2227,51,3090
1189,0.034009,157.240.13.0-255,230,2457,51,3090
1190,0.034053,157.240.13.0-255,140,2597,51,3090
1191,0.034102,172.31.46.0-255,66,2663,51,3090
1192,0.034186,172.31.46.0-255,97,2760,51,3090
1193,0.035442,157.240.13.0-255,66,2826,51,3090
1194,0.035468,157.240.13.0-255,97,2923,51,3090
1195,0.035753,157.240.13.0-255,101,3024,51,3090
1196,0.035855,172.31.46.0-255,66,3090,51,3090
1197,0.0,172.31.46.0-255,74,74,51,74
1198,0.0,172.31.46.0-255,74,74,51,2938
1199,0.001736,157.240.13.0-255,74,148,51,2938
1200,0.001754,172.31.46.0-255,66,214,51,2938
1201,0.003399,172.31.46.0-255,606,820,51,2938
1202,0.005133,157.240.13.0-255,66,886,51,2938
1203,0.005631,157.240.13.0-255,278,1164,51,2938
1204,0.005642,172.31.46.0-255,66,1230,51,2938
1205,0.006306,172.31.46.0-255,130,1360,51,2938
1206,0.007704,172.31.46.0-255,236,1596,51,2938
1207,0.007732,172.31.46.0-255,567,2163,51,2938
1208,0.008368,157.240.13.0-255,230,2393,51,2938
1209,0.008471,157.240.13.0-255,140,2533,51,2938
1210,0.008483,172.31.46.0-255,66,2599,51,2938
1211,0.008514,172.31.46.0-255,97,2696,51,2938
1212,0.009447,157.240.13.0-255,66,2762,51,2938
1213,0.010023,157.240.13.0-255,110,2872,51,2938
1214,0.049223,172.31.46.0-255,66,2938,51,2938
1215,0.0,74.125.24.0-255,66,66,51,140
1216,0.024708,172.31.46.0-255,74,140,51,140
1217,0.0,172.31.46.0-255,74,74,51,74
1218,0.0,31.13.82.0-255,74,74,51,746
1219,2.2e-05,172.31.46.0-255,66,140,51,746
1220,0.001647,172.31.46.0-255,606,746,51,746
1221,0.0,172.31.46.0-255,74,74,51,3028
1222,0.001731,157.240.13.0-255,74,148,51,3028
1223,0.001752,172.31.46.0-255,66,214,51,3028
1224,0.00316,172.31.46.0-255,606,820,51,3028
1225,0.00488,157.240.13.0-255,66,886,51,3028
1226,0.00516,157.240.13.0-255,278,1164,51,3028
1227,0.00517,172.31.46.0-255,66,1230,51,3028
1228,0.005791,172.31.46.0-255,130,1360,51,3028
1229,0.007127,172.31.46.0-255,236,1596,51,3028
1230,0.007157,172.31.46.0-255,569,2165,51,3028
1231,0.00783,157.240.13.0-255,230,2395,51,3028
1232,0.007879,157.240.13.0-255,140,2535,51,3028
1233,0.008344,172.31.46.0-255,66,2601,51,3028
1234,0.008458,172.31.46.0-255,97,2698,51,3028
1235,0.008869,157.240.13.0-255,66,2764,51,3028
1236,0.008907,157.240.13.0-255,97,2861,51,3028
1237,0.009302,157.240.13.0-255,101,2962,51,3028
1238,0.009334,172.31.46.0-255,66,3028,51,3028
1239,0.0,172.31.46.0-255,74,74,51,3093
1240,0.001443,157.240.13.0-255,74,148,51,3093
1241,0.001459,172.31.46.0-255,66,214,51,3093
1242,0.002998,172.31.46.0-255,606,820,51,3093
1243,0.004418,157.240.13.0-255,66,886,51,3093
1244,0.004764,157.240.13.0-255,278,1164,51,3093
1245,0.004774,172.31.46.0-255,66,1230,51,3093
1246,0.005466,172.31.46.0-255,130,1360,51,3093
1247,0.006664,172.31.46.0-255,236,1596,51,3093
1248,0.006689,172.31.46.0-255,568,2164,51,3093
1249,0.006986,157.240.13.0-255,230,2394,51,3093
1250,0.007038,157.240.13.0-255,140,2534,51,3093
1251,0.007283,172.31.46.0-255,66,2600,51,3093
1252,0.007351,172.31.46.0-255,97,2697,51,3093
1253,0.008096,157.240.13.0-255,66,2763,51,3093
1254,0.008116,157.240.13.0-255,97,2860,51,3093
1255,0.008484,157.240.13.0-255,101,2961,51,3093
1256,0.008515,172.31.46.0-255,66,3027,51,3093
1257,0.04894,157.240.13.0-255,66,3093,51,3093
1258,0.0,172.31.46.0-255,74,74,51,74
1259,0.0,172.31.46.0-255,74,74,51,74
1260,0.0,172.31.46.0-255,74,74,51,74
1261,0.0,172.31.46.0-255,74,74,51,74
1262,0.0,172.31.46.0-255,74,74,51,74
1263,0.0,74.125.24.0-255,66,66,51,726
1264,0.001459,74.125.24.0-255,147,213,51,726
1265,0.001496,74.125.24.0-255,97,310,51,726
1266,0.001571,74.125.24.0-255,105,415,51,726
1267,0.003587,172.31.46.0-255,66,481,51,726
1268,0.003632,172.31.46.0-255,105,586,51,726
1269,0.011484,74.125.24.0-255,66,652,51,726
1270,0.048274,172.31.46.0-255,74,726,51,726
1271,0.0,31.13.82.0-255,74,74,51,746
1272,2.3e-05,172.31.46.0-255,66,140,51,746
1273,0.002192,172.31.46.0-255,606,746,51,746
1274,0.0,172.31.46.0-255,74,74,51,74
1275,0.0,172.217.194.0-255,66,66,51,3092
1276,0.025114,172.31.46.0-255,74,140,51,3092
1277,0.026849,157.240.13.0-255,74,214,51,3092
1278,0.026866,172.31.46.0-255,66,280,51,3092
1279,0.028235,172.31.46.0-255,606,886,51,3092
1280,0.029945,157.240.13.0-255,66,952,51,3092
1281,0.03024,157.240.13.0-255,278,1230,51,3092
1282,0.030248,172.31.46.0-255,66,1296,51,3092
1283,0.030789,172.31.46.0-255,130,1426,51,3092
1284,0.031999,172.31.46.0-255,236,1662,51,3092
1285,0.032023,172.31.46.0-255,567,2229,51,3092
1286,0.033034,157.240.13.0-255,230,2459,51,3092
1287,0.033121,157.240.13.0-255,140,2599,51,3092
1288,0.033193,172.31.46.0-255,66,2665,51,3092
1289,0.033286,172.31.46.0-255,97,2762,51,3092
1290,0.033744,157.240.13.0-255,66,2828,51,3092
1291,0.033874,157.240.13.0-255,97,2925,51,3092
1292,0.034307,157.240.13.0-255,101,3026,51,3092
1293,0.034365,172.31.46.0-255,66,3092,51,3092
1294,0.0,172.31.46.0-255,74,74,51,74
1295,0.0,172.31.46.0-255,74,74,51,74
1296,0.0,74.125.24.0-255,66,66,51,140
1297,0.026331,172.31.46.0-255,74,140,51,140
1298,0.0,172.31.46.0-255,74,74,51,3025
1299,0.001765,157.240.13.0-255,74,148,51,3025
1300,0.001784,172.31.46.0-255,66,214,51,3025
1301,0.00332,172.31.46.0-255,606,820,51,3025
1302,0.005057,157.240.13.0-255,66,886,51,3025
1303,0.005343,157.240.13.0-255,278,1164,51,3025
1304,0.005352,172.31.46.0-255,66,1230,51,3025
1305,0.006047,172.31.46.0-255,130,1360,51,3025
1306,0.007227,172.31.46.0-255,236,1596,51,3025
1307,0.00725,172.31.46.0-255,566,2162,51,3025
1308,0.00784,157.240.13.0-255,230,2392,51,3025
1309,0.007925,157.240.13.0-255,140,2532,51,3025
1310,0.007951,172.31.46.0-255,66,2598,51,3025
1311,0.007978,172.31.46.0-255,97,2695,51,3025
1312,0.008965,157.240.13.0-255,66,2761,51,3025
1313,0.009076,157.240.13.0-255,97,2858,51,3025
1314,0.009395,157.240.13.0-255,101,2959,51,3025
1315,0.009423,172.31.46.0-255,66,3025,51,3025
1316,0.0,172.31.46.0-255,74,74,51,74
1317,0.0,172.31.46.0-255,278,278,51,5486
1318,3.3e-05,172.31.46.0-255,894,1172,51,5486
1319,0.000128,172.31.46.0-255,435,1607,51,5486
1320,0.002473,74.125.24.0-255,66,1673,51,5486
1321,0.00249,74.125.24.0-255,66,1739,51,5486
1322,0.002556,74.125.24.0-255,66,1805,51,5486
1323,0.028424,172.31.46.0-255,857,2662,51,5486
1324,0.028457,172.31.46.0-255,576,3238,51,5486
1325,0.030897,74.125.24.0-255,66,3304,51,5486
1326,0.030914,74.125.24.0-255,66,3370,51,5486
1327,0.033637,172.31.46.0-255,750,4120,51,5486
1328,0.033669,74.125.24.0-255,145,4265,51,5486
1329,0.033721,74.125.24.0-255,97,4362,51,5486
1330,0.033725,74.125.24.0-255,105,4467,51,5486
1331,0.034025,172.31.46.0-255,97,4564,51,5486
1332,0.034236,172.31.46.0-255,105,4669,51,5486
1333,0.036594,74.125.24.0-255,66,4735,51,5486
1334,0.041026,74.125.24.0-255,66,4801,51,5486
1335,0.041661,74.125.24.0-255,145,4946,51,5486
1336,0.041957,172.31.46.0-255,101,5047,51,5486
1337,0.042024,74.125.24.0-255,97,5144,51,5486
1338,0.042104,74.125.24.0-255,105,5249,51,5486
1339,0.042168,172.31.46.0-255,66,5315,51,5486
1340,0.042199,172.31.46.0-255,105,5420,51,5486
1341,0.044664,74.125.24.0-255,66,5486,51,5486
1342,0.0,172.31.46.0-255,74,74,51,3004
1343,0.001444,157.240.13.0-255,74,148,51,3004
1344,0.001464,172.31.46.0-255,66,214,51,3004
1345,0.00313,172.31.46.0-255,606,820,51,3004
1346,0.004623,157.240.13.0-255,66,886,51,3004
1347,0.004878,157.240.13.0-255,278,1164,51,3004
1348,0.004888,172.31.46.0-255,66,1230,51,3004
1349,0.005605,172.31.46.0-255,130,1360,51,3004
1350,0.00704,172.31.46.0-255,236,1596,51,3004
1351,0.007069,172.31.46.0-255,567,2163,51,3004
1352,0.007103,157.240.13.0-255,230,2393,51,3004
1353,0.007155,157.240.13.0-255,140,2533,51,3004
1354,0.007696,172.31.46.0-255,66,2599,51,3004
1355,0.007782,172.31.46.0-255,97,2696,51,3004
1356,0.008475,157.240.13.0-255,66,2762,51,3004
1357,0.008845,157.240.13.0-255,110,2872,51,3004
1358,0.048828,172.31.46.0-255,66,2938,51,3004
1359,0.049545,157.240.13.0-255,66,3004,51,3004
1360,0.0,172.31.46.0-255,74,74,51,140
1361,0.003829,172.31.46.0-255,66,140,51,140
1362,0.0,172.31.46.0-255,74,74,51,3025
1363,0.001745,157.240.13.0-255,74,148,51,3025
1364,0.001761,172.31.46.0-255,66,214,51,3025
1365,0.003239,172.31.46.0-255,606,820,51,3025
1366,0.004974,157.240.13.0-255,66,886,51,3025
1367,0.005494,157.240.13.0-255,278,1164,51,3025
1368,0.005506,172.31.46.0-255,66,1230,51,3025
1369,0.006125,172.31.46.0-255,130,1360,51,3025
1370,0.007336,172.31.46.0-255,236,1596,51,3025
1371,0.007365,172.31.46.0-255,566,2162,51,3025
1372,0.007994,157.240.13.0-255,230,2392,51,3025
1373,0.008048,157.240.13.0-255,140,2532,51,3025
1374,0.008232,172.31.46.0-255,66,2598,51,3025
1375,0.008266,172.31.46.0-255,97,2695,51,3025
1376,0.009102,157.240.13.0-255,66,2761,51,3025
1377,0.009109,157.240.13.0-255,97,2858,51,3025
1378,0.009406,157.240.13.0-255,101,2959,51,3025
1379,0.009438,172.31.46.0-255,66,3025,51,3025
1380,0.0,172.31.46.0-255,225,225,51,8229
1381,3.5e-05,172.31.46.0-255,912,1137,51,8229
1382,0.000124,172.31.46.0-255,1484,2621,51,8229
1383,0.000125,172.31.46.0-255,858,3479,51,8229
1384,0.002218,172.217.194.0-255,66,3545,51,8229
1385,0.002262,172.217.194.0-255,66,3611,51,8229
1386,0.002333,172.217.194.0-255,66,3677,51,8229
1387,0.002338,172.217.194.0-255,66,3743,51,8229
1388,0.008497,172.217.194.0-255,144,3887,51,8229
1389,0.008516,172.217.194.0-255,340,4227,51,8229
1390,0.00859,172.217.194.0-255,159,4386,51,8229
1391,0.008651,172.217.194.0-255,105,4491,51,8229
1392,0.008934,172.31.46.0-255,66,4557,51,8229
1393,0.008974,172.31.46.0-255,105,4662,51,8229
1394,0.01527,172.217.194.0-255,66,4728,51,8229
1395,0.032757,172.31.46.0-255,775,5503,51,8229
1396,0.032784,172.31.46.0-255,211,5714,51,8229
1397,0.03286,172.31.46.0-255,461,6175,51,8229
1398,0.034992,172.217.194.0-255,66,6241,51,8229
1399,0.03504,172.217.194.0-255,66,6307,51,8229
1400,0.035097,172.217.194.0-255,66,6373,51,8229
1401,0.037517,172.31.46.0-255,663,7036,51,8229
1402,0.037548,172.217.194.0-255,142,7178,51,8229
1403,0.037594,172.217.194.0-255,97,7275,51,8229
1404,0.037629,172.217.194.0-255,105,7380,51,8229
1405,0.037841,172.31.46.0-255,97,7477,51,8229
1406,0.037877,172.31.46.0-255,105,7582,51,8229
1407,0.0401,172.217.194.0-255,66,7648,51,8229
1408,0.041532,172.217.194.0-255,142,7790,51,8229
1409,0.042057,172.217.194.0-255,97,7887,51,8229
1410,0.042095,172.31.46.0-255,66,7953,51,8229
1411,0.042117,172.217.194.0-255,105,8058,51,8229
1412,0.042218,172.31.46.0-255,105,8163,51,8229
1413,0.049275,172.217.194.0-255,66,8229,51,8229
1414,0.0,172.31.46.0-255,74,74,51,2870
1415,0.002018,157.240.13.0-255,74,148,51,2870
1416,0.002038,172.31.46.0-255,66,214,51,2870
1417,0.003767,172.31.46.0-255,606,820,51,2870
1418,0.005779,157.240.13.0-255,66,886,51,2870
1419,0.006048,157.240.13.0-255,278,1164,51,2870
1420,0.006059,172.31.46.0-255,66,1230,51,2870
1421,0.006762,172.31.46.0-255,130,1360,51,2870
1422,0.008164,172.31.46.0-255,236,1596,51,2870
1423,0.008194,172.31.46.0-255,565,2161,51,2870
1424,0.008863,157.240.13.0-255,230,2391,51,2870
1425,0.008905,157.240.13.0-255,140,2531,51,2870
1426,0.009104,172.31.46.0-255,66,2597,51,2870
1427,0.00914,172.31.46.0-255,97,2694,51,2870
1428,0.010201,157.240.13.0-255,66,2760,51,2870
1429,0.010833,157.240.13.0-255,110,2870,51,2870
1430,0.0,172.217.27.0-255,66,66,51,2873
1431,0.023807,172.31.46.0-255,74,140,51,2873
1432,0.025558,157.240.13.0-255,74,214,51,2873
1433,0.025575,172.31.46.0-255,66,280,51,2873
1434,0.027178,172.31.46.0-255,606,886,51,2873
1435,0.028896,157.240.13.0-255,66,952,51,2873
1436,0.02921,157.240.13.0-255,278,1230,51,2873
1437,0.02922,172.31.46.0-255,66,1296,51,2873
1438,0.029763,172.31.46.0-255,130,1426,51,2873
1439,0.031576,157.240.13.0-255,230,1656,51,2873
1440,0.031646,157.240.13.0-255,140,1796,51,2873
1441,0.031684,172.31.46.0-255,236,2032,51,2873
1442,0.031707,172.31.46.0-255,568,2600,51,2873
1443,0.032418,172.31.46.0-255,97,2697,51,2873
1444,0.033432,157.240.13.0-255,66,2763,51,2873
1445,0.033788,157.240.13.0-255,110,2873,51,2873
1446,0.0,172.31.46.0-255,74,74,51,3027
1447,0.001728,157.240.13.0-255,74,148,51,3027
1448,0.001746,172.31.46.0-255,66,214,51,3027
1449,0.00344,172.31.46.0-255,606,820,51,3027
1450,0.005166,157.240.13.0-255,66,886,51,3027
1451,0.005737,157.240.13.0-255,278,1164,51,3027
1452,0.005749,172.31.46.0-255,66,1230,51,3027
1453,0.006438,172.31.46.0-255,130,1360,51,3027
1454,0.007843,172.31.46.0-255,236,1596,51,3027
1455,0.007875,172.31.46.0-255,568,2164,51,3027
1456,0.008247,157.240.13.0-255,230,2394,51,3027
1457,0.008329,157.240.13.0-255,140,2534,51,3027
1458,0.008511,172.31.46.0-255,66,2600,51,3027
1459,0.008608,172.31.46.0-255,97,2697,51,3027
1460,0.009589,157.240.13.0-255,66,2763,51,3027
1461,0.009635,157.240.13.0-255,97,2860,51,3027
1462,0.010041,157.240.13.0-255,101,2961,51,3027
1463,0.010079,172.31.46.0-255,66,3027,51,3027
1464,0.0,172.217.194.0-255,66,66,51,140
1465,0.03441,172.31.46.0-255,74,140,51,140
1466,0.0,172.31.46.0-255,66,66,51,3262
1467,4.6e-05,172.31.46.0-255,105,171,51,3262
1468,0.006012,74.125.200.0-255,66,237,51,3262
1469,0.021045,172.31.46.0-255,74,311,51,3262
1470,0.023089,157.240.13.0-255,74,385,51,3262
1471,0.023105,172.31.46.0-255,66,451,51,3262
1472,0.024494,172.31.46.0-255,606,1057,51,3262
1473,0.026565,157.240.13.0-255,66,1123,51,3262
1474,0.026811,157.240.13.0-255,278,1401,51,3262
1475,0.026821,172.31.46.0-255,66,1467,51,3262
1476,0.027482,172.31.46.0-255,130,1597,51,3262
1477,0.029129,172.31.46.0-255,236,1833,51,3262
1478,0.029154,172.31.46.0-255,566,2399,51,3262
1479,0.029566,157.240.13.0-255,230,2629,51,3262
1480,0.029609,157.240.13.0-255,140,2769,51,3262
1481,0.030419,172.31.46.0-255,66,2835,51,3262
1482,0.030484,172.31.46.0-255,97,2932,51,3262
1483,0.03115,157.240.13.0-255,66,2998,51,3262
1484,0.031169,157.240.13.0-255,97,3095,51,3262
1485,0.031491,157.240.13.0-255,101,3196,51,3262
1486,0.031711,172.31.46.0-255,66,3262,51,3262
1487,0.0,74.125.24.0-255,147,147,51,4900
1488,8.4e-05,74.125.24.0-255,97,244,51,4900
1489,0.000156,74.125.24.0-255,105,349,51,4900
1490,0.002128,172.31.46.0-255,670,1019,51,4900
1491,0.00242,172.31.46.0-255,97,1116,51,4900
1492,0.002455,172.31.46.0-255,105,1221,51,4900
1493,0.00495,74.125.24.0-255,66,1287,51,4900
1494,0.006251,74.125.24.0-255,147,1434,51,4900
1495,0.006298,74.125.24.0-255,97,1531,51,4900
1496,0.006329,74.125.24.0-255,105,1636,51,4900
1497,0.006505,172.31.46.0-255,66,1702,51,4900
1498,0.006539,172.31.46.0-255,105,1807,51,4900
1499,0.014868,74.125.24.0-255,66,1873,51,4900
1500,0.039073,172.31.46.0-255,74,1947,51,4900
1501,0.040797,157.240.13.0-255,74,2021,51,4900
1502,0.040817,172.31.46.0-255,66,2087,51,4900
1503,0.042474,172.31.46.0-255,606,2693,51,4900
1504,0.04418,157.240.13.0-255,66,2759,51,4900
1505,0.044896,157.240.13.0-255,278,3037,51,4900
1506,0.044906,172.31.46.0-255,66,3103,51,4900
1507,0.045467,172.31.46.0-255,130,3233,51,4900
1508,0.046782,172.31.46.0-255,236,3469,51,4900
1509,0.046807,172.31.46.0-255,568,4037,51,4900
1510,0.047284,157.240.13.0-255,230,4267,51,4900
1511,0.047325,157.240.13.0-255,140,4407,51,4900
1512,0.047467,172.31.46.0-255,66,4473,51,4900
1513,0.047558,172.31.46.0-255,97,4570,51,4900
1514,0.048502,157.240.13.0-255,66,4636,51,4900
1515,0.048524,157.240.13.0-255,97,4733,51,4900
1516,0.048873,157.240.13.0-255,101,4834,51,4900
1517,0.048912,172.31.46.0-255,66,4900,51,4900
1518,0.0,172.31.46.0-255,74,74,51,3091
1519,0.001436,157.240.13.0-255,74,148,51,3091
1520,0.001453,172.31.46.0-255,66,214,51,3091
1521,0.00314,172.31.46.0-255,606,820,51,3091
1522,0.004566,157.240.13.0-255,66,886,51,3091
1523,0.004837,157.240.13.0-255,278,1164,51,3091
1524,0.004848,172.31.46.0-255,66,1230,51,3091
1525,0.005527,172.31.46.0-255,130,1360,51,3091
1526,0.006902,172.31.46.0-255,236,1596,51,3091
1527,0.006932,172.31.46.0-255,566,2162,51,3091
1528,0.007017,157.240.13.0-255,230,2392,51,3091
1529,0.007082,157.240.13.0-255,140,2532,51,3091
1530,0.007668,172.31.46.0-255,66,2598,51,3091
1531,0.007767,172.31.46.0-255,97,2695,51,3091
1532,0.008345,157.240.13.0-255,66,2761,51,3091
1533,0.008354,157.240.13.0-255,97,2858,51,3091
1534,0.008645,157.240.13.0-255,101,2959,51,3091
1535,0.00868,172.31.46.0-255,66,3025,51,3091
1536,0.049431,157.240.13.0-255,66,3091,51,3091
1537,0.0,172.31.46.0-255,74,74,51,3027
1538,0.001735,157.240.7.0-255,74,148,51,3027
1539,0.001759,172.31.46.0-255,66,214,51,3027
1540,0.003284,172.31.46.0-255,606,820,51,3027
1541,0.004998,157.240.7.0-255,66,886,51,3027
1542,0.005287,157.240.7.0-255,278,1164,51,3027
1543,0.005298,172.31.46.0-255,66,1230,51,3027
1544,0.00593,172.31.46.0-255,130,1360,51,3027
1545,0.007284,172.31.46.0-255,236,1596,51,3027
1546,0.007315,172.31.46.0-255,568,2164,51,3027
1547,0.00772,157.240.7.0-255,230,2394,51,3027
1548,0.007778,157.240.7.0-255,140,2534,51,3027
1549,0.00804,172.31.46.0-255,66,2600,51,3027
1550,0.008124,172.31.46.0-255,97,2697,51,3027
1551,0.009043,157.240.7.0-255,66,2763,51,3027
1552,0.00908,157.240.7.0-255,97,2860,51,3027
1553,0.00943,157.240.7.0-255,101,2961,51,3027
1554,0.010525,172.31.46.0-255,66,3027,51,3027
1555,0.0,172.31.46.0-255,74,74,51,3027
1556,0.002078,157.240.13.0-255,74,148,51,3027
1557,0.002108,172.31.46.0-255,66,214,51,3027
1558,0.004466,172.31.46.0-255,606,820,51,3027
1559,0.0065,157.240.13.0-255,66,886,51,3027
1560,0.006733,157.240.13.0-255,278,1164,51,3027
1561,0.006748,172.31.46.0-255,66,1230,51,3027
1562,0.007493,172.31.46.0-255,130,1360,51,3027
1563,0.008989,172.31.46.0-255,236,1596,51,3027
1564,0.009023,172.31.46.0-255,568,2164,51,3027
1565,0.00958,157.240.13.0-255,230,2394,51,3027
1566,0.009623,157.240.13.0-255,140,2534,51,3027
1567,0.010606,172.31.46.0-255,66,2600,51,3027
1568,0.010647,172.31.46.0-255,97,2697,51,3027
1569,0.011022,157.240.13.0-255,66,2763,51,3027
1570,0.011062,157.240.13.0-255,97,2860,51,3027
1571,0.011472,157.240.13.0-255,101,2961,51,3027
1572,0.011535,172.31.46.0-255,66,3027,51,3027
1573,0.0,172.31.46.0-255,74,74,51,3026
1574,0.001747,157.240.13.0-255,74,148,51,3026
1575,0.001767,172.31.46.0-255,66,214,51,3026
1576,0.005986,172.31.46.0-255,606,820,51,3026
1577,0.007712,157.240.13.0-255,66,886,51,3026
1578,0.008547,157.240.13.0-255,278,1164,51,3026
1579,0.008558,172.31.46.0-255,66,1230,51,3026
1580,0.00916,172.31.46.0-255,130,1360,51,3026
1581,0.010387,172.31.46.0-255,236,1596,51,3026
1582,0.010416,172.31.46.0-255,567,2163,51,3026
1583,0.011101,157.240.13.0-255,230,2393,51,3026
1584,0.011177,157.240.13.0-255,140,2533,51,3026
1585,0.011215,172.31.46.0-255,66,2599,51,3026
1586,0.011242,172.31.46.0-255,97,2696,51,3026
1587,0.012139,157.240.13.0-255,66,2762,51,3026
1588,0.012245,157.240.13.0-255,97,2859,51,3026
1589,0.012614,157.240.13.0-255,101,2960,51,3026
1590,0.012805,172.31.46.0-255,66,3026,51,3026
1591,0.0,172.31.46.0-255,74,74,51,3026
1592,0.002019,157.240.13.0-255,74,148,51,3026
1593,0.002036,172.31.46.0-255,66,214,51,3026
1594,0.007431,172.31.46.0-255,606,820,51,3026
1595,0.009467,157.240.13.0-255,66,886,51,3026
1596,0.009803,157.240.13.0-255,278,1164,51,3026
1597,0.009823,172.31.46.0-255,66,1230,51,3026
1598,0.010467,172.31.46.0-255,130,1360,51,3026
1599,0.011894,172.31.46.0-255,236,1596,51,3026
1600,0.011921,172.31.46.0-255,567,2163,51,3026
1601,0.012572,157.240.13.0-255,230,2393,51,3026
1602,0.012629,157.240.13.0-255,140,2533,51,3026
1603,0.012811,172.31.46.0-255,66,2599,51,3026
1604,0.012839,172.31.46.0-255,97,2696,51,3026
1605,0.013915,157.240.13.0-255,66,2762,51,3026
1606,0.013938,157.240.13.0-255,97,2859,51,3026
1607,0.014249,157.240.13.0-255,101,2960,51,3026
1608,0.014605,172.31.46.0-255,66,3026,51,3026
1609,0.0,172.31.46.0-255,861,861,51,3798
1610,3.3e-05,172.31.46.0-255,575,1436,51,3798
1611,0.002315,172.217.194.0-255,66,1502,51,3798
1612,0.002328,172.217.194.0-255,66,1568,51,3798
1613,0.005047,172.217.194.0-255,150,1718,51,3798
1614,0.005062,172.217.194.0-255,97,1815,51,3798
1615,0.005135,172.217.194.0-255,105,1920,51,3798
1616,0.005433,172.31.46.0-255,66,1986,51,3798
1617,0.005477,172.31.46.0-255,105,2091,51,3798
1618,0.011784,172.217.194.0-255,66,2157,51,3798
1619,0.01669,172.31.46.0-255,749,2906,51,3798
1620,0.016813,172.31.46.0-255,97,3003,51,3798
1621,0.019021,172.217.194.0-255,66,3069,51,3798
1622,0.019489,172.217.194.0-255,66,3135,51,3798
1623,0.020752,172.217.194.0-255,150,3285,51,3798
1624,0.020791,172.217.194.0-255,97,3382,51,3798
1625,0.020854,172.217.194.0-255,105,3487,51,3798
1626,0.021105,172.31.46.0-255,66,3553,51,3798
1627,0.021146,172.31.46.0-255,105,3658,51,3798
1628,0.027798,172.217.194.0-255,66,3724,51,3798
1629,0.048042,172.31.46.0-255,74,3798,51,3798
1630,0.0,172.31.46.0-255,74,74,51,74
