,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.017791,172.31.36.0-255,236,1596,8,2841
1053,0.017825,172.31.36.0-255,536,2132,8,2841
1054,0.018138,157.240.13.0-255,230,2362,8,2841
1055,0.018245,157.240.13.0-255,140,2502,8,2841
1056,0.018643,172.31.36.0-255,66,2568,8,2841
1057,0.018754,172.31.36.0-255,97,2665,8,2841
1058,0.019525,157.240.13.0-255,66,2731,8,2841
1059,0.020053,157.240.13.0-255,110,2841,8,2841
1060,0.0,172.31.36.0-255,74,74,8,74
1061,0.0,74.125.24.0-255,66,66,8,280
1062,0.027736,172.31.36.0-255,74,140,8,280
1063,0.029197,157.240.13.0-255,74,214,8,280
1064,0.029227,172.31.36.0-255,66,280,8,280
1065,0.0,172.31.36.0-255,74,74,8,3213
1066,0.001737,157.240.13.0-255,74,148,8,3213
1067,0.001763,172.31.36.0-255,66,214,8,3213
1068,0.003486,172.31.36.0-255,606,820,8,3213
1069,0.005243,157.240.13.0-255,66,886,8,3213
1070,0.005554,157.240.13.0-255,278,1164,8,3213
1071,0.005566,172.31.36.0-255,66,1230,8,3213
1072,0.007904,172.31.36.0-255,130,1360,8,3213
1073,0.009717,157.240.13.0-255,230,1590,8,3213
1074,0.009755,157.240.13.0-255,140,1730,8,3213
1075,0.015899,172.31.36.0-255,66,1796,8,3213
1076,0.015997,157.240.13.0-255,140,1936,8,3213
1077,0.016006,172.31.36.0-255,78,2014,8,3213
1078,0.016171,172.31.36.0-255,236,2250,8,3213
1079,0.016201,172.31.36.0-255,536,2786,8,3213
1080,0.016929,172.31.36.0-255,97,2883,8,3213
1081,0.01792,157.240.13.0-255,66,2949,8,3213
1082,0.017946,157.240.13.0-255,97,3046,8,3213
1083,0.01832,157.240.13.0-255,101,3147,8,3213
1084,0.023289,172.31.36.0-255,66,3213,8,3213
1085,0.0,74.125.24.0-255,66,66,8,140
1086,0.01108,172.31.36.0-255,74,140,8,140
1087,0.0,172.31.36.0-255,74,74,8,74
1088,0.0,172.31.36.0-255,606,606,8,2783
1089,0.00144,157.240.13.0-255,66,672,8,2783
1090,0.0021,157.240.13.0-255,278,950,8,2783
1091,0.002111,172.31.36.0-255,66,1016,8,2783
1092,0.005098,172.31.36.0-255,130,1146,8,2783
1093,0.006878,157.240.13.0-255,230,1376,8,2783
1094,0.006913,157.240.13.0-255,140,1516,8,2783
1095,0.009499,172.31.36.0-255,66,1582,8,2783
1096,0.009824,172.31.36.0-255,236,1818,8,2783
1097,0.009851,172.31.36.0-255,538,2356,8,2783
1098,0.010485,172.31.36.0-255,97,2453,8,2783
1099,0.011305,157.240.13.0-255,66,2519,8,2783
1100,0.011317,157.240.13.0-255,97,2616,8,2783
1101,0.011589,157.240.13.0-255,101,2717,8,2783
1102,0.012817,172.31.36.0-255,66,2783,8,2783
1103,0.0,157.240.13.0-255,74,74,8,2985
1104,1.9e-05,172.31.36.0-255,66,140,8,2985
1105,0.006733,172.31.36.0-255,606,746,8,2985
1106,0.008476,157.240.13.0-255,66,812,8,2985
1107,0.008884,157.240.13.0-255,278,1090,8,2985
1108,0.008896,172.31.36.0-255,66,1156,8,2985
1109,0.011385,172.31.36.0-255,130,1286,8,2985
1110,0.01316,157.240.13.0-255,230,1516,8,2985
1111,0.013213,157.240.13.0-255,140,1656,8,2985
1112,0.019448,172.31.36.0-255,66,1722,8,2985
1113,0.019798,172.31.36.0-255,236,1958,8,2985
1114,0.019825,172.31.36.0-255,536,2494,8,2985
1115,0.020198,157.240.13.0-255,140,2634,8,2985
1116,0.020207,172.31.36.0-255,78,2712,8,2985
1117,0.020538,172.31.36.0-255,97,2809,8,2985
1118,0.021535,157.240.13.0-255,66,2875,8,2985
1119,0.021977,157.240.13.0-255,110,2985,8,2985
1120,0.0,172.31.36.0-255,74,74,8,74
1121,0.0,172.217.194.0-255,66,66,8,2022
1122,1.1e-05,172.217.194.0-255,66,132,8,2022
1123,0.000108,172.217.194.0-255,66,198,8,2022
1124,0.00275,172.217.194.0-255,150,348,8,2022
1125,0.002981,172.217.194.0-255,97,445,8,2022
1126,0.002998,172.31.36.0-255,66,511,8,2022
1127,0.003057,172.217.194.0-255,105,616,8,2022
1128,0.003147,172.31.36.0-255,105,721,8,2022
1129,0.009071,172.217.194.0-255,66,787,8,2022
1130,0.023506,172.31.36.0-255,654,1441,8,2022
1131,0.023667,172.31.36.0-255,97,1538,8,2022
1132,0.02574,172.217.194.0-255,66,1604,8,2022
1133,0.025902,172.217.194.0-255,66,1670,8,2022
1134,0.027642,172.217.194.0-255,150,1820,8,2022
1135,0.027687,172.217.194.0-255,97,1917,8,2022
1136,0.027735,172.217.194.0-255,105,2022,8,2022
1137,0.0,172.253.118.0-255,66,66,8,140
1138,0.025503,172.31.36.0-255,74,140,8,140
1139,0.0,74.125.130.0-255,66,66,8,778
1140,0.000272,74.125.130.0-255,66,132,8,778
1141,0.000371,74.125.130.0-255,66,198,8,778
1142,0.002384,74.125.130.0-255,141,339,8,778
1143,0.002406,74.125.130.0-255,97,436,8,778
1144,0.002476,74.125.130.0-255,105,541,8,778
1145,0.003881,172.31.36.0-255,66,607,8,778
1146,0.003932,172.31.36.0-255,105,712,8,778
1147,0.010018,74.125.130.0-255,66,778,8,778
1148,0.0,31.13.82.0-255,74,74,8,746
1149,3.7e-05,172.31.36.0-255,66,140,8,746
1150,0.001699,172.31.36.0-255,606,746,8,746
1151,0.0,74.125.24.0-255,66,66,8,886
1152,0.026136,172.31.36.0-255,74,140,8,886
1153,0.02816,157.240.13.0-255,74,214,8,886
1154,0.028177,172.31.36.0-255,66,280,8,886
1155,0.029795,172.31.36.0-255,606,886,8,886
1156,0.0,172.217.194.0-255,66,66,8,140
1157,0.025961,172.31.36.0-255,74,140,8,140
1158,0.0,172.217.194.0-255,150,150,8,902
1159,5.7e-05,172.217.194.0-255,97,247,8,902
1160,8.8e-05,172.217.194.0-255,105,352,8,902
1161,0.000283,172.31.36.0-255,66,418,8,902
1162,0.000308,172.31.36.0-255,105,523,8,902
1163,0.000641,172.217.194.0-255,150,673,8,902
1164,0.000662,172.217.194.0-255,97,770,8,902
1165,0.007349,172.217.194.0-255,66,836,8,902
1166,0.007827,172.31.36.0-255,66,902,8,902
1167,0.0,157.240.13.0-255,278,278,8,2108
1168,3.4e-05,172.31.36.0-255,66,344,8,2108
1169,0.000804,172.31.36.0-255,130,474,8,2108
1170,0.00218,172.31.36.0-255,236,710,8,2108
1171,0.002207,172.31.36.0-255,535,1245,8,2108
1172,0.0027,157.240.13.0-255,230,1475,8,2108
1173,0.002743,157.240.13.0-255,140,1615,8,2108
1174,0.002866,172.31.36.0-255,66,1681,8,2108
1175,0.002944,172.31.36.0-255,97,1778,8,2108
1176,0.003917,157.240.13.0-255,66,1844,8,2108
1177,0.003946,157.240.13.0-255,97,1941,8,2108
1178,0.004278,157.240.13.0-255,101,2042,8,2108
1179,0.007043,172.31.36.0-255,66,2108,8,2108
1180,0.0,172.31.36.0-255,74,74,8,74
1181,0.0,74.125.24.0-255,66,66,8,140
1182,0.025458,172.31.36.0-255,74,140,8,140
1183,0.0,172.31.36.0-255,66,66,8,311
1184,5.8e-05,172.31.36.0-255,105,171,8,311
1185,0.005889,172.217.194.0-255,66,237,8,311
1186,0.028499,172.31.36.0-255,74,311,8,311
1187,0.0,172.31.36.0-255,74,74,8,74
1188,0.0,172.31.36.0-255,74,74,8,2842
1189,0.00174,157.240.13.0-255,74,148,8,2842
1190,0.001776,172.31.36.0-255,66,214,8,2842
1191,0.003627,172.31.36.0-255,606,820,8,2842
1192,0.005359,157.240.13.0-255,66,886,8,2842
1193,0.005726,157.240.13.0-255,278,1164,8,2842
1194,0.005751,172.31.36.0-255,66,1230,8,2842
1195,0.006467,172.31.36.0-255,130,1360,8,2842
1196,0.008292,157.240.13.0-255,230,1590,8,2842
1197,0.008374,157.240.13.0-255,140,1730,8,2842
1198,0.009292,172.31.36.0-255,66,1796,8,2842
1199,0.009521,172.31.36.0-255,236,2032,8,2842
1200,0.009546,172.31.36.0-255,537,2569,8,2842
1201,0.010234,172.31.36.0-255,97,2666,8,2842
1202,0.011272,157.240.13.0-255,66,2732,8,2842
1203,0.011593,157.240.13.0-255,110,2842,8,2842
1204,0.0,172.31.36.0-255,74,74,8,74
1205,0.0,31.13.82.0-255,74,74,8,746
1206,3.3e-05,172.31.36.0-255,66,140,8,746
1207,0.001755,172.31.36.0-255,606,746,8,746
1208,0.0,74.125.24.0-255,66,66,8,140
1209,0.02148,172.31.36.0-255,74,140,8,140
1210,0.0,172.31.36.0-255,74,74,8,2993
1211,0.001736,157.240.13.0-255,74,148,8,2993
1212,0.001758,172.31.36.0-255,66,214,8,2993
1213,0.003459,172.31.36.0-255,606,820,8,2993
1214,0.005181,157.240.13.0-255,66,886,8,2993
1215,0.005499,157.240.13.0-255,278,1164,8,2993
1216,0.00551,172.31.36.0-255,66,1230,8,2993
1217,0.006387,172.31.36.0-255,130,1360,8,2993
1218,0.007787,172.31.36.0-255,236,1596,8,2993
1219,0.007816,172.31.36.0-255,534,2130,8,2993
1220,0.008158,157.240.13.0-255,230,2360,8,2993
1221,0.008201,157.240.13.0-255,140,2500,8,2993
1222,0.008489,172.31.36.0-255,66,2566,8,2993
1223,0.008579,172.31.36.0-255,97,2663,8,2993
1224,0.009527,157.240.13.0-255,66,2729,8,2993
1225,0.009542,157.240.13.0-255,97,2826,8,2993
1226,0.009831,157.240.13.0-255,101,2927,8,2993
1227,0.009868,172.31.36.0-255,66,2993,8,2993
1228,0.0,172.31.36.0-255,74,74,8,2996
1229,0.002028,157.240.13.0-255,74,148,8,2996
1230,0.00205,172.31.36.0-255,66,214,8,2996
1231,0.003722,172.31.36.0-255,606,820,8,2996
1232,0.00574,157.240.13.0-255,66,886,8,2996
1233,0.006087,157.240.13.0-255,278,1164,8,2996
1234,0.006099,172.31.36.0-255,66,1230,8,2996
1235,0.006794,172.31.36.0-255,130,1360,8,2996
1236,0.008184,172.31.36.0-255,236,1596,8,2996
1237,0.008216,172.31.36.0-255,537,2133,8,2996
1238,0.0089,157.240.13.0-255,230,2363,8,2996
1239,0.008977,157.240.13.0-255,140,2503,8,2996
1240,0.00901,172.31.36.0-255,66,2569,8,2996
1241,0.009045,172.31.36.0-255,97,2666,8,2996
1242,0.010244,157.240.13.0-255,66,2732,8,2996
1243,0.01026,157.240.13.0-255,97,2829,8,2996
1244,0.010675,157.240.13.0-255,101,2930,8,2996
1245,0.010711,172.31.36.0-255,66,2996,8,2996
1246,0.0,172.31.36.0-255,74,74,8,74
1247,0.0,172.31.36.0-255,74,74,8,2997
1248,0.001746,157.240.13.0-255,74,148,8,2997
1249,0.001768,172.31.36.0-255,66,214,8,2997
1250,0.004631,172.31.36.0-255,606,820,8,2997
1251,0.006356,157.240.13.0-255,66,886,8,2997
1252,0.006817,157.240.13.0-255,278,1164,8,2997
1253,0.006841,172.31.36.0-255,66,1230,8,2997
1254,0.007475,172.31.36.0-255,130,1360,8,2997
1255,0.009227,172.31.36.0-255,236,1596,8,2997
1256,0.009256,172.31.36.0-255,538,2134,8,2997
1257,0.009285,157.240.13.0-255,230,2364,8,2997
1258,0.009344,157.240.13.0-255,140,2504,8,2997
1259,0.010133,172.31.36.0-255,66,2570,8,2997
1260,0.010203,172.31.36.0-255,97,2667,8,2997
1261,0.010975,157.240.13.0-255,66,2733,8,2997
1262,0.011001,157.240.13.0-255,97,2830,8,2997
1263,0.011291,157.240.13.0-255,101,2931,8,2997
1264,0.01134,172.31.36.0-255,66,2997,8,2997
1265,0.0,172.31.36.0-255,74,74,8,74
1266,0.0,172.31.36.0-255,74,74,8,2995
1267,0.001474,157.240.13.0-255,74,148,8,2995
1268,0.001507,172.31.36.0-255,66,214,8,2995
1269,0.003148,172.31.36.0-255,606,820,8,2995
1270,0.004587,157.240.13.0-255,66,886,8,2995
1271,0.004976,157.240.13.0-255,278,1164,8,2995
1272,0.004998,172.31.36.0-255,66,1230,8,2995
1273,0.005679,172.31.36.0-255,130,1360,8,2995
1274,0.007701,157.240.13.0-255,230,1590,8,2995
1275,0.007768,157.240.13.0-255,140,1730,8,2995
1276,0.012829,172.31.36.0-255,66,1796,8,2995
1277,0.013055,172.31.36.0-255,236,2032,8,2995
1278,0.013079,172.31.36.0-255,536,2568,8,2995
1279,0.01373,172.31.36.0-255,97,2665,8,2995
1280,0.014508,157.240.13.0-255,66,2731,8,2995
1281,0.014519,157.240.13.0-255,97,2828,8,2995
1282,0.014857,157.240.13.0-255,101,2929,8,2995
1283,0.014898,172.31.36.0-255,66,2995,8,2995
1284,0.0,172.31.36.0-255,241,241,8,8841
1285,3.9e-05,172.31.36.0-255,887,1128,8,8841
1286,0.000108,172.31.36.0-255,1484,2612,8,8841
1287,0.00011,172.31.36.0-255,1484,4096,8,8841
1288,0.000112,172.31.36.0-255,1484,5580,8,8841
1289,0.000112,172.31.36.0-255,210,5790,8,8841
1290,0.002281,172.217.194.0-255,66,5856,8,8841
1291,0.002304,172.217.194.0-255,66,5922,8,8841
1292,0.002398,172.217.194.0-255,66,5988,8,8841
1293,0.002403,172.217.194.0-255,66,6054,8,8841
1294,0.002405,172.217.194.0-255,66,6120,8,8841
1295,0.002408,172.217.194.0-255,66,6186,8,8841
1296,0.009451,172.217.194.0-255,143,6329,8,8841
1297,0.009464,172.217.194.0-255,343,6672,8,8841
1298,0.009479,172.217.194.0-255,182,6854,8,8841
1299,0.009528,172.217.194.0-255,105,6959,8,8841
1300,0.009757,172.31.36.0-255,66,7025,8,8841
1301,0.009792,172.31.36.0-255,105,7130,8,8841
1302,0.015625,172.217.194.0-255,66,7196,8,8841
1303,0.025713,172.31.36.0-255,774,7970,8,8841
1304,0.025744,172.31.36.0-255,203,8173,8,8841
1305,0.025817,172.31.36.0-255,470,8643,8,8841
1306,0.027987,172.217.194.0-255,66,8709,8,8841
1307,0.027999,172.217.194.0-255,66,8775,8,8841
1308,0.028066,172.217.194.0-255,66,8841,8,8841
1309,0.0,172.31.36.0-255,74,74,8,74
1310,0.0,172.31.36.0-255,74,74,8,2994
1311,0.001736,157.240.13.0-255,74,148,8,2994
1312,0.001754,172.31.36.0-255,66,214,8,2994
1313,0.00313,172.31.36.0-255,606,820,8,2994
1314,0.004846,157.240.13.0-255,66,886,8,2994
1315,0.00521,157.240.13.0-255,278,1164,8,2994
1316,0.005219,172.31.36.0-255,66,1230,8,2994
1317,0.005747,172.31.36.0-255,130,1360,8,2994
1318,0.007143,172.31.36.0-255,236,1596,8,2994
1319,0.007167,172.31.36.0-255,535,2131,8,2994
1320,0.007517,157.240.13.0-255,230,2361,8,2994
1321,0.007568,157.240.13.0-255,140,2501,8,2994
1322,0.007849,172.31.36.0-255,66,2567,8,2994
1323,0.007939,172.31.36.0-255,97,2664,8,2994
1324,0.008879,157.240.13.0-255,66,2730,8,2994
1325,0.008908,157.240.13.0-255,97,2827,8,2994
1326,0.009219,157.240.13.0-255,101,2928,8,2994
1327,0.009256,172.31.36.0-255,66,2994,8,2994
1328,0.0,172.31.36.0-255,74,74,8,2997
1329,0.001764,157.240.13.0-255,74,148,8,2997
1330,0.001785,172.31.36.0-255,66,214,8,2997
1331,0.0067,172.31.36.0-255,606,820,8,2997
1332,0.008447,157.240.13.0-255,66,886,8,2997
1333,0.008735,157.240.13.0-255,278,1164,8,2997
1334,0.008757,172.31.36.0-255,66,1230,8,2997
1335,0.009493,172.31.36.0-255,130,1360,8,2997
1336,0.010951,172.31.36.0-255,236,1596,8,2997
1337,0.010985,172.31.36.0-255,538,2134,8,2997
1338,0.011371,157.240.13.0-255,230,2364,8,2997
1339,0.011576,157.240.13.0-255,140,2504,8,2997
1340,0.011649,172.31.36.0-255,66,2570,8,2997
1341,0.01174,172.31.36.0-255,97,2667,8,2997
1342,0.012701,157.240.13.0-255,66,2733,8,2997
1343,0.01278,157.240.13.0-255,97,2830,8,2997
1344,0.013242,157.240.13.0-255,101,2931,8,2997
1345,0.013288,172.31.36.0-255,66,2997,8,2997
1346,0.0,31.13.82.0-255,74,74,8,746
1347,3.3e-05,172.31.36.0-255,66,140,8,746
1348,0.001806,172.31.36.0-255,606,746,8,746
1349,0.0,172.31.36.0-255,74,74,8,2841
1350,0.001734,157.240.13.0-255,74,148,8,2841
1351,0.001751,172.31.36.0-255,66,214,8,2841
1352,0.0034,172.31.36.0-255,606,820,8,2841
1353,0.005166,157.240.13.0-255,66,886,8,2841
1354,0.005482,157.240.13.0-255,278,1164,8,2841
1355,0.005491,172.31.36.0-255,66,1230,8,2841
1356,0.008869,172.31.36.0-255,130,1360,8,2841
1357,0.010326,172.31.36.0-255,236,1596,8,2841
1358,0.010355,172.31.36.0-255,536,2132,8,2841
1359,0.010657,157.240.13.0-255,230,2362,8,2841
1360,0.010709,157.240.13.0-255,140,2502,8,2841
1361,0.011009,172.31.36.0-255,66,2568,8,2841
1362,0.011092,172.31.36.0-255,97,2665,8,2841
1363,0.012076,157.240.13.0-255,66,2731,8,2841
1364,0.012418,157.240.13.0-255,110,2841,8,2841
1365,0.0,172.31.36.0-255,74,74,8,74
1366,0.0,74.125.24.0-255,150,150,8,589
1367,5.4e-05,74.125.24.0-255,97,247,8,589
1368,0.000118,74.125.24.0-255,105,352,8,589
1369,0.003705,172.31.36.0-255,66,418,8,589
1370,0.003752,172.31.36.0-255,105,523,8,589
1371,0.011206,74.125.24.0-255,66,589,8,589
1372,0.0,172.31.36.0-255,74,74,8,74
1373,0.0,172.31.36.0-255,74,74,8,74
1374,0.0,172.31.36.0-255,74,74,8,74
1375,0.0,74.125.24.0-255,66,66,8,66
1376,0.0,31.13.82.0-255,74,74,8,746
1377,4.2e-05,172.31.36.0-255,66,140,8,746
1378,0.001809,172.31.36.0-255,606,746,8,746
1379,0.0,157.240.13.0-255,230,230,8,709
1380,4.4e-05,157.240.13.0-255,140,370,8,709
1381,0.000103,172.31.36.0-255,66,436,8,709
1382,0.000142,172.31.36.0-255,97,533,8,709
1383,0.001301,157.240.13.0-255,66,599,8,709
1384,0.001619,157.240.13.0-255,110,709,8,709
1385,0.0,172.31.36.0-255,74,74,8,74
1386,0.0,172.31.36.0-255,74,74,8,2996
1387,0.001753,157.240.13.0-255,74,148,8,2996
1388,0.001778,172.31.36.0-255,66,214,8,2996
1389,0.004124,172.31.36.0-255,606,820,8,2996
1390,0.00585,157.240.13.0-255,66,886,8,2996
1391,0.006121,157.240.13.0-255,278,1164,8,2996
1392,0.006133,172.31.36.0-255,66,1230,8,2996
1393,0.006864,172.31.36.0-255,130,1360,8,2996
1394,0.008376,172.31.36.0-255,236,1596,8,2996
1395,0.008408,172.31.36.0-255,537,2133,8,2996
1396,0.008647,157.240.13.0-255,230,2363,8,2996
1397,0.008698,157.240.13.0-255,140,2503,8,2996
1398,0.009145,172.31.36.0-255,66,2569,8,2996
1399,0.009245,172.31.36.0-255,97,2666,8,2996
1400,0.010122,157.240.13.0-255,66,2732,8,2996
1401,0.010146,157.240.13.0-255,97,2829,8,2996
1402,0.01045,157.240.13.0-255,101,2930,8,2996
1403,0.010914,172.31.36.0-255,66,2996,8,2996
1404,0.0,172.31.36.0-255,74,74,8,74
1405,0.0,172.31.36.0-255,74,74,8,74
1406,0.0,172.31.36.0-255,672,672,8,4486
1407,0.000144,172.31.36.0-255,97,769,8,4486
1408,0.001989,74.125.200.0-255,66,835,8,4486
1409,0.002113,74.125.200.0-255,66,901,8,4486
1410,0.004002,74.125.200.0-255,150,1051,8,4486
1411,0.004039,74.125.200.0-255,97,1148,8,4486
1412,0.004092,74.125.200.0-255,105,1253,8,4486
1413,0.004394,172.31.36.0-255,66,1319,8,4486
1414,0.004445,172.31.36.0-255,105,1424,8,4486
1415,0.010969,74.125.200.0-255,66,1490,8,4486
1416,0.016114,172.31.36.0-255,74,1564,8,4486
1417,0.018177,157.240.13.0-255,74,1638,8,4486
1418,0.018193,172.31.36.0-255,66,1704,8,4486
1419,0.019903,172.31.36.0-255,606,2310,8,4486
1420,0.021916,157.240.13.0-255,66,2376,8,4486
1421,0.022194,157.240.13.0-255,278,2654,8,4486
1422,0.022203,172.31.36.0-255,66,2720,8,4486
1423,0.023023,172.31.36.0-255,130,2850,8,4486
1424,0.024832,172.31.36.0-255,236,3086,8,4486
1425,0.024863,172.31.36.0-255,537,3623,8,4486
1426,0.02509,157.240.13.0-255,230,3853,8,4486
1427,0.025142,157.240.13.0-255,140,3993,8,4486
1428,0.025971,172.31.36.0-255,66,4059,8,4486
1429,0.026051,172.31.36.0-255,97,4156,8,4486
1430,0.02685,157.240.13.0-255,66,4222,8,4486
1431,0.026868,157.240.13.0-255,97,4319,8,4486
1432,0.027194,157.240.13.0-255,101,4420,8,4486
1433,0.027238,172.31.36.0-255,66,4486,8,4486
1434,0.0,172.31.36.0-255,74,74,8,74
1435,0.0,172.31.36.0-255,775,775,8,4281
1436,3e-05,172.31.36.0-255,208,983,8,4281
1437,0.00012,172.31.36.0-255,465,1448,8,4281
1438,0.002338,74.125.24.0-255,66,1514,8,4281
1439,0.002354,74.125.24.0-255,66,1580,8,4281
1440,0.002411,74.125.24.0-255,66,1646,8,4281
1441,0.005954,74.125.24.0-255,142,1788,8,4281
1442,0.005996,74.125.24.0-255,97,1885,8,4281
1443,0.006028,74.125.24.0-255,105,1990,8,4281
1444,0.006437,172.31.36.0-255,66,2056,8,4281
1445,0.006482,172.31.36.0-255,105,2161,8,4281
1446,0.013164,74.125.24.0-255,66,2227,8,4281
1447,0.021203,172.31.36.0-255,664,2891,8,4281
1448,0.021328,172.31.36.0-255,97,2988,8,4281
1449,0.023544,74.125.24.0-255,66,3054,8,4281
1450,0.023632,74.125.24.0-255,66,3120,8,4281
1451,0.025351,74.125.24.0-255,143,3263,8,4281
1452,0.025371,74.125.24.0-255,334,3597,8,4281
1453,0.025375,74.125.24.0-255,235,3832,8,4281
1454,0.02545,74.125.24.0-255,105,3937,8,4281
1455,0.025551,74.125.24.0-255,142,4079,8,4281
1456,0.025572,74.125.24.0-255,97,4176,8,4281
1457,0.025868,172.31.36.0-255,105,4281,8,4281
1458,0.0,172.31.36.0-255,74,74,8,74
1459,0.0,172.217.194.0-255,66,66,8,140
1460,0.009975,172.31.36.0-255,74,140,8,140
1461,0.0,172.31.36.0-255,74,74,8,74
1462,0.0,172.31.36.0-255,74,74,8,2993
1463,0.002059,157.240.13.0-255,74,148,8,2993
1464,0.002098,172.31.36.0-255,66,214,8,2993
1465,0.003801,172.31.36.0-255,606,820,8,2993
1466,0.005845,157.240.13.0-255,66,886,8,2993
1467,0.006149,157.240.13.0-255,278,1164,8,2993
1468,0.006161,172.31.36.0-255,66,1230,8,2993
1469,0.006862,172.31.36.0-255,130,1360,8,2993
1470,0.008288,172.31.36.0-255,236,1596,8,2993
1471,0.008317,172.31.36.0-255,534,2130,8,2993
1472,0.009103,157.240.13.0-255,230,2360,8,2993
1473,0.009186,157.240.13.0-255,140,2500,8,2993
1474,0.009225,172.31.36.0-255,66,2566,8,2993
1475,0.009251,172.31.36.0-255,97,2663,8,2993
1476,0.010338,157.240.13.0-255,66,2729,8,2993
1477,0.010359,157.240.13.0-255,97,2826,8,2993
1478,0.010777,157.240.13.0-255,101,2927,8,2993
1479,0.010823,172.31.36.0-255,66,2993,8,2993
1480,0.0,172.31.36.0-255,74,74,8,74
1481,0.0,74.125.68.0-255,66,66,8,140
1482,0.00898,172.31.36.0-255,74,140,8,140
1483,0.0,172.31.36.0-255,74,74,8,74
1484,0.0,74.125.24.0-255,66,66,8,3945
1485,0.000133,157.240.13.0-255,74,140,8,3945
1486,0.000145,172.31.36.0-255,66,206,8,3945
1487,0.000842,74.125.24.0-255,97,303,8,3945
1488,0.000849,172.31.36.0-255,66,369,8,3945
1489,0.002268,74.125.24.0-255,478,847,8,3945
1490,0.002307,74.125.24.0-255,97,944,8,3945
1491,0.002409,74.125.24.0-255,105,1049,8,3945
1492,0.00762,172.31.36.0-255,97,1146,8,3945
1493,0.00798,172.31.36.0-255,105,1251,8,3945
1494,0.009595,172.31.36.0-255,606,1857,8,3945
1495,0.010523,74.125.24.0-255,66,1923,8,3945
1496,0.011334,157.240.13.0-255,66,1989,8,3945
1497,0.011633,157.240.13.0-255,278,2267,8,3945
1498,0.011644,172.31.36.0-255,66,2333,8,3945
1499,0.016157,172.31.36.0-255,130,2463,8,3945
1500,0.017583,172.31.36.0-255,236,2699,8,3945
1501,0.01762,172.31.36.0-255,537,3236,8,3945
1502,0.018073,157.240.13.0-255,230,3466,8,3945
1503,0.018112,157.240.13.0-255,140,3606,8,3945
1504,0.018332,172.31.36.0-255,66,3672,8,3945
1505,0.01842,172.31.36.0-255,97,3769,8,3945
1506,0.019388,157.240.13.0-255,66,3835,8,3945
1507,0.019703,157.240.13.0-255,110,3945,8,3945
1508,0.0,74.125.24.0-255,66,66,8,280
1509,0.026651,172.31.36.0-255,74,140,8,280
1510,0.028106,157.240.13.0-255,74,214,8,280
1511,0.028124,172.31.36.0-255,66,280,8,280
1512,0.0,74.125.24.0-255,66,66,8,1426
1513,0.022776,172.31.36.0-255,74,140,8,1426
1514,0.024503,157.240.13.0-255,74,214,8,1426
1515,0.024524,172.31.36.0-255,66,280,8,1426
1516,0.02611,172.31.36.0-255,606,886,8,1426
1517,0.027828,157.240.13.0-255,66,952,8,1426
1518,0.028479,157.240.13.0-255,278,1230,8,1426
1519,0.028491,172.31.36.0-255,66,1296,8,1426
1520,0.029149,172.31.36.0-255,130,1426,8,1426
1521,0.0,172.31.36.0-255,74,74,8,74
1522,0.0,31.13.82.0-255,74,74,8,746
1523,2.1e-05,172.31.36.0-255,66,140,8,746
1524,0.002184,172.31.36.0-255,606,746,8,746
1525,0.0,172.31.36.0-255,665,665,8,1557
1526,0.000123,172.31.36.0-255,97,762,8,1557
1527,0.0023,172.253.118.0-255,66,828,8,1557
1528,0.002375,172.253.118.0-255,66,894,8,1557
1529,0.004525,172.253.118.0-255,150,1044,8,1557
1530,0.004574,172.253.118.0-255,97,1141,8,1557
1531,0.00464,172.253.118.0-255,105,1246,8,1557
1532,0.008704,172.31.36.0-255,66,1312,8,1557
1533,0.008755,172.31.36.0-255,105,1417,8,1557
1534,0.015868,172.253.118.0-255,66,1483,8,1557
1535,0.020386,172.31.36.0-255,74,1557,8,1557
1536,0.0,172.31.36.0-255,74,74,8,2841
1537,0.001797,157.240.13.0-255,74,148,8,2841
1538,0.001833,172.31.36.0-255,66,214,8,2841
1539,0.003478,172.31.36.0-255,606,820,8,2841
1540,0.005258,157.240.13.0-255,66,886,8,2841
1541,0.005507,157.240.13.0-255,278,1164,8,2841
1542,0.005516,172.31.36.0-255,66,1230,8,2841
1543,0.006227,172.31.36.0-255,130,1360,8,2841
1544,0.007645,172.31.36.0-255,236,1596,8,2841
1545,0.007673,172.31.36.0-255,536,2132,8,2841
1546,0.008032,157.240.13.0-255,230,2362,8,2841
1547,0.008166,157.240.13.0-255,140,2502,8,2841
1548,0.008377,172.31.36.0-255,66,2568,8,2841
1549,0.008469,172.31.36.0-255,97,2665,8,2841
1550,0.009395,157.240.13.0-255,66,2731,8,2841
1551,0.009786,157.240.13.0-255,110,2841,8,2841
1552,0.0,31.13.82.0-255,74,74,8,746
1553,3.2e-05,172.31.36.0-255,66,140,8,746
1554,0.001868,172.31.36.0-255,606,746,8,746
1555,0.0,172.31.36.0-255,74,74,8,74
1556,0.0,74.125.24.0-255,66,66,8,2237
1557,0.023842,172.31.36.0-255,779,845,8,2237
1558,0.023874,172.31.36.0-255,202,1047,8,2237
1559,0.023949,172.31.36.0-255,470,1517,8,2237
1560,0.026347,74.125.24.0-255,66,1583,8,2237
1561,0.02636,74.125.24.0-255,66,1649,8,2237
