,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.039458,157.240.13.0-255,66,3382,92,3492
523,0.039764,157.240.13.0-255,110,3492,92,3492
524,0.0,74.125.68.0-255,66,66,92,2032
525,0.022788,172.31.47.0-255,74,140,92,2032
526,0.024229,157.240.13.0-255,74,214,92,2032
527,0.024246,172.31.47.0-255,66,280,92,2032
528,0.025952,172.31.47.0-255,606,886,92,2032
529,0.02738,157.240.13.0-255,66,952,92,2032
530,0.027713,157.240.13.0-255,278,1230,92,2032
531,0.027725,172.31.47.0-255,66,1296,92,2032
532,0.038279,172.31.47.0-255,130,1426,92,2032
533,0.039854,157.240.13.0-255,230,1656,92,2032
534,0.039895,157.240.13.0-255,140,1796,92,2032
535,0.039974,172.31.47.0-255,236,2032,92,2032
536,0.0,172.31.47.0-255,606,606,92,2630
537,0.00182,157.240.13.0-255,66,672,92,2630
538,0.002132,157.240.13.0-255,278,950,92,2630
539,0.002141,172.31.47.0-255,66,1016,92,2630
540,0.011086,172.31.47.0-255,130,1146,92,2630
541,0.012393,172.31.47.0-255,236,1382,92,2630
542,0.012425,172.31.47.0-255,539,1921,92,2630
543,0.012995,157.240.13.0-255,230,2151,92,2630
544,0.013044,157.240.13.0-255,140,2291,92,2630
545,0.013121,172.31.47.0-255,66,2357,92,2630
546,0.013199,172.31.47.0-255,97,2454,92,2630
547,0.014233,157.240.13.0-255,66,2520,92,2630
548,0.014557,157.240.13.0-255,110,2630,92,2630
549,0.0,172.31.47.0-255,225,225,92,3498
550,2.9e-05,172.31.47.0-255,904,1129,92,3498
551,8.5e-05,172.31.47.0-255,1484,2613,92,3498
552,8.7e-05,172.31.47.0-255,621,3234,92,3498
553,0.002021,74.125.24.0-255,66,3300,92,3498
554,0.002031,74.125.24.0-255,66,3366,92,3498
555,0.002068,74.125.24.0-255,66,3432,92,3498
556,0.002084,74.125.24.0-255,66,3498,92,3498
557,0.0,157.240.13.0-255,74,74,92,2858
558,2.1e-05,172.31.47.0-255,66,140,92,2858
559,0.001404,172.31.47.0-255,606,746,92,2858
560,0.00283,157.240.13.0-255,66,812,92,2858
561,0.003151,157.240.13.0-255,278,1090,92,2858
562,0.003159,172.31.47.0-255,66,1156,92,2858
563,0.011266,172.31.47.0-255,130,1286,92,2858
564,0.012564,172.31.47.0-255,236,1522,92,2858
565,0.012601,172.31.47.0-255,539,2061,92,2858
566,0.012792,157.240.13.0-255,230,2291,92,2858
567,0.012852,157.240.13.0-255,140,2431,92,2858
568,0.013128,172.31.47.0-255,66,2497,92,2858
569,0.013207,172.31.47.0-255,97,2594,92,2858
570,0.014033,157.240.13.0-255,97,2691,92,2858
571,0.014425,157.240.13.0-255,101,2792,92,2858
572,0.018693,172.31.47.0-255,66,2858,92,2858
573,0.0,74.125.24.0-255,66,66,92,2132
574,5.4e-05,74.125.24.0-255,66,132,92,2132
575,0.005117,74.125.24.0-255,142,274,92,2132
576,0.00518,74.125.24.0-255,97,371,92,2132
577,0.005215,74.125.24.0-255,105,476,92,2132
578,0.005478,172.31.47.0-255,66,542,92,2132
579,0.005518,172.31.47.0-255,105,647,92,2132
580,0.01286,74.125.24.0-255,66,713,92,2132
581,0.019198,172.31.47.0-255,574,1287,92,2132
582,0.019339,172.31.47.0-255,97,1384,92,2132
583,0.021597,74.125.24.0-255,66,1450,92,2132
584,0.021724,74.125.24.0-255,66,1516,92,2132
585,0.023988,74.125.24.0-255,142,1658,92,2132
586,0.024087,74.125.24.0-255,97,1755,92,2132
587,0.024173,74.125.24.0-255,105,1860,92,2132
588,0.027221,172.31.47.0-255,101,1961,92,2132
589,0.027338,172.31.47.0-255,105,2066,92,2132
590,0.030802,74.125.24.0-255,66,2132,92,2132
591,0.0,74.125.130.0-255,66,66,92,140
592,0.027448,172.31.47.0-255,74,140,92,140
593,0.0,172.31.47.0-255,74,74,92,2867
594,0.002007,157.240.13.0-255,74,148,92,2867
595,0.002028,172.31.47.0-255,66,214,92,2867
596,0.003443,172.31.47.0-255,606,820,92,2867
597,0.005436,157.240.13.0-255,66,886,92,2867
598,0.005942,157.240.13.0-255,278,1164,92,2867
599,0.005954,172.31.47.0-255,66,1230,92,2867
600,0.012155,172.31.47.0-255,130,1360,92,2867
601,0.013375,172.31.47.0-255,236,1596,92,2867
602,0.013402,172.31.47.0-255,540,2136,92,2867
603,0.014408,157.240.13.0-255,230,2366,92,2867
604,0.01446,157.240.13.0-255,140,2506,92,2867
605,0.015387,157.240.13.0-255,66,2572,92,2867
606,0.015508,157.240.13.0-255,97,2669,92,2867
607,0.015836,157.240.13.0-255,101,2770,92,2867
608,0.022214,172.31.47.0-255,97,2867,92,2867
609,0.0,172.31.47.0-255,74,74,92,2867
610,0.001926,157.240.13.0-255,74,148,92,2867
611,0.001943,172.31.47.0-255,66,214,92,2867
612,0.003416,172.31.47.0-255,606,820,92,2867
613,0.005262,157.240.13.0-255,66,886,92,2867
614,0.005795,157.240.13.0-255,278,1164,92,2867
615,0.005805,172.31.47.0-255,66,1230,92,2867
616,0.006313,172.31.47.0-255,130,1360,92,2867
617,0.007451,172.31.47.0-255,236,1596,92,2867
618,0.007475,172.31.47.0-255,540,2136,92,2867
619,0.008273,157.240.13.0-255,230,2366,92,2867
620,0.00835,157.240.13.0-255,140,2506,92,2867
621,0.009304,157.240.13.0-255,66,2572,92,2867
622,0.009318,157.240.13.0-255,97,2669,92,2867
623,0.009605,157.240.13.0-255,101,2770,92,2867
624,0.012794,172.31.47.0-255,97,2867,92,2867
625,0.0,74.125.24.0-255,142,142,92,2716
626,5.2e-05,74.125.24.0-255,97,239,92,2716
627,7.4e-05,74.125.24.0-255,105,344,92,2716
628,0.000432,172.31.47.0-255,66,410,92,2716
629,0.000475,172.31.47.0-255,105,515,92,2716
630,0.007695,74.125.24.0-255,66,581,92,2716
631,0.031714,172.31.47.0-255,74,655,92,2716
632,0.033839,157.240.13.0-255,74,729,92,2716
633,0.033868,172.31.47.0-255,66,795,92,2716
634,0.035316,172.31.47.0-255,606,1401,92,2716
635,0.037436,157.240.13.0-255,66,1467,92,2716
636,0.037704,157.240.13.0-255,278,1745,92,2716
637,0.037726,172.31.47.0-255,66,1811,92,2716
638,0.03832,172.31.47.0-255,130,1941,92,2716
639,0.039765,172.31.47.0-255,236,2177,92,2716
640,0.039793,172.31.47.0-255,539,2716,92,2716
641,0.0,172.31.47.0-255,74,74,92,2996
642,0.001434,157.240.13.0-255,74,148,92,2996
643,0.001453,172.31.47.0-255,66,214,92,2996
644,0.002979,172.31.47.0-255,606,820,92,2996
645,0.004563,157.240.13.0-255,66,886,92,2996
646,0.004861,157.240.13.0-255,278,1164,92,2996
647,0.00487,172.31.47.0-255,66,1230,92,2996
648,0.005412,172.31.47.0-255,130,1360,92,2996
649,0.006824,172.31.47.0-255,236,1596,92,2996
650,0.006852,172.31.47.0-255,537,2133,92,2996
651,0.006934,157.240.13.0-255,230,2363,92,2996
652,0.006974,157.240.13.0-255,140,2503,92,2996
653,0.007073,172.31.47.0-255,66,2569,92,2996
654,0.007634,172.31.47.0-255,97,2666,92,2996
655,0.008255,157.240.13.0-255,66,2732,92,2996
656,0.008286,157.240.13.0-255,97,2829,92,2996
657,0.008635,157.240.13.0-255,101,2930,92,2996
658,0.008742,172.31.47.0-255,66,2996,92,2996
659,0.0,172.31.47.0-255,74,74,92,3044
660,0.002038,157.240.13.0-255,74,148,92,3044
661,0.002061,172.31.47.0-255,66,214,92,3044
662,0.005467,172.31.47.0-255,606,820,92,3044
663,0.007486,157.240.13.0-255,66,886,92,3044
664,0.007878,157.240.13.0-255,278,1164,92,3044
665,0.007889,172.31.47.0-255,66,1230,92,3044
666,0.008515,172.31.47.0-255,130,1360,92,3044
667,0.009829,172.31.47.0-255,236,1596,92,3044
668,0.009858,172.31.47.0-255,538,2134,92,3044
669,0.010595,157.240.13.0-255,230,2364,92,3044
670,0.010651,157.240.13.0-255,140,2504,92,3044
671,0.011862,157.240.13.0-255,66,2570,92,3044
672,0.011932,157.240.13.0-255,97,2667,92,3044
673,0.012237,157.240.13.0-255,101,2768,92,3044
674,0.02072,157.240.13.0-255,101,2869,92,3044
675,0.02073,172.31.47.0-255,78,2947,92,3044
676,0.023857,172.31.47.0-255,97,3044,92,3044
677,0.0,172.217.194.0-255,66,66,92,2930
678,0.011646,172.31.47.0-255,74,140,92,2930
679,0.013698,157.240.13.0-255,74,214,92,2930
680,0.01373,172.31.47.0-255,66,280,92,2930
681,0.015254,172.31.47.0-255,606,886,92,2930
682,0.01727,157.240.13.0-255,66,952,92,2930
683,0.018209,157.240.13.0-255,278,1230,92,2930
684,0.018224,172.31.47.0-255,66,1296,92,2930
685,0.018967,172.31.47.0-255,130,1426,92,2930
686,0.020678,172.31.47.0-255,236,1662,92,2930
687,0.020714,172.31.47.0-255,537,2199,92,2930
688,0.02167,157.240.13.0-255,230,2429,92,2930
689,0.021723,157.240.13.0-255,140,2569,92,2930
690,0.022711,157.240.13.0-255,66,2635,92,2930
691,0.022719,157.240.13.0-255,97,2732,92,2930
692,0.023043,157.240.13.0-255,101,2833,92,2930
693,0.02353,172.31.47.0-255,97,2930,92,2930
694,0.0,172.31.47.0-255,74,74,92,3001
695,0.001718,157.240.13.0-255,74,148,92,3001
696,0.001744,172.31.47.0-255,66,214,92,3001
697,0.003091,172.31.47.0-255,606,820,92,3001
698,0.00481,157.240.13.0-255,66,886,92,3001
699,0.005053,157.240.13.0-255,278,1164,92,3001
700,0.005062,172.31.47.0-255,66,1230,92,3001
701,0.005749,172.31.47.0-255,130,1360,92,3001
702,0.007521,157.240.13.0-255,230,1590,92,3001
703,0.007565,157.240.13.0-255,140,1730,92,3001
704,0.008739,172.31.47.0-255,66,1796,92,3001
705,0.00893,172.31.47.0-255,236,2032,92,3001
706,0.008952,172.31.47.0-255,542,2574,92,3001
707,0.009568,172.31.47.0-255,97,2671,92,3001
708,0.010641,157.240.13.0-255,66,2737,92,3001
709,0.010665,157.240.13.0-255,97,2834,92,3001
710,0.010986,157.240.13.0-255,101,2935,92,3001
711,0.011155,172.31.47.0-255,66,3001,92,3001
712,0.0,74.125.24.0-255,66,66,92,140
713,0.029933,172.31.47.0-255,74,140,92,140
714,0.0,172.31.47.0-255,74,74,92,2995
715,0.001799,157.240.13.0-255,74,148,92,2995
716,0.001824,172.31.47.0-255,66,214,92,2995
717,0.003677,172.31.47.0-255,606,820,92,2995
718,0.005413,157.240.13.0-255,66,886,92,2995
719,0.005748,157.240.13.0-255,278,1164,92,2995
720,0.005758,172.31.47.0-255,66,1230,92,2995
721,0.006481,172.31.47.0-255,130,1360,92,2995
722,0.00788,172.31.47.0-255,236,1596,92,2995
723,0.007909,172.31.47.0-255,536,2132,92,2995
724,0.008359,157.240.13.0-255,230,2362,92,2995
725,0.008491,157.240.13.0-255,140,2502,92,2995
726,0.008649,172.31.47.0-255,66,2568,92,2995
727,0.008681,172.31.47.0-255,97,2665,92,2995
728,0.009631,157.240.13.0-255,66,2731,92,2995
729,0.009651,157.240.13.0-255,97,2828,92,2995
730,0.010011,157.240.13.0-255,101,2929,92,2995
731,0.010402,172.31.47.0-255,66,2995,92,2995
732,0.0,31.13.82.0-255,74,74,92,746
733,3.3e-05,172.31.47.0-255,66,140,92,746
734,0.001489,172.31.47.0-255,606,746,92,746
735,0.0,172.31.47.0-255,74,74,92,3000
736,0.001558,157.240.13.0-255,74,148,92,3000
737,0.001585,172.31.47.0-255,66,214,92,3000
738,0.00296,172.31.47.0-255,606,820,92,3000
739,0.004503,157.240.13.0-255,66,886,92,3000
740,0.004882,157.240.13.0-255,278,1164,92,3000
741,0.004894,172.31.47.0-255,66,1230,92,3000
742,0.012134,172.31.47.0-255,130,1360,92,3000
743,0.013585,172.31.47.0-255,236,1596,92,3000
744,0.013622,172.31.47.0-255,541,2137,92,3000
745,0.013819,157.240.13.0-255,230,2367,92,3000
746,0.013886,157.240.13.0-255,140,2507,92,3000
747,0.014423,172.31.47.0-255,66,2573,92,3000
748,0.014518,172.31.47.0-255,97,2670,92,3000
749,0.015161,157.240.13.0-255,66,2736,92,3000
750,0.01519,157.240.13.0-255,97,2833,92,3000
751,0.015549,157.240.13.0-255,101,2934,92,3000
752,0.017168,172.31.47.0-255,66,3000,92,3000
753,0.0,172.31.47.0-255,662,662,92,1538
754,0.000153,172.31.47.0-255,97,759,92,1538
755,0.000439,172.217.194.0-255,66,825,92,1538
756,0.002631,172.217.194.0-255,66,891,92,1538
757,0.002745,172.217.194.0-255,66,957,92,1538
758,0.004245,172.217.194.0-255,142,1099,92,1538
759,0.004311,172.217.194.0-255,97,1196,92,1538
760,0.004368,172.217.194.0-255,105,1301,92,1538
761,0.004622,172.31.47.0-255,66,1367,92,1538
762,0.004671,172.31.47.0-255,105,1472,92,1538
763,0.011426,172.217.194.0-255,66,1538,92,1538
764,0.0,172.31.47.0-255,74,74,92,2847
765,0.001835,157.240.13.0-255,74,148,92,2847
766,0.001855,172.31.47.0-255,66,214,92,2847
767,0.00341,172.31.47.0-255,606,820,92,2847
768,0.005241,157.240.13.0-255,66,886,92,2847
769,0.005515,157.240.13.0-255,278,1164,92,2847
770,0.00554,172.31.47.0-255,66,1230,92,2847
771,0.006172,172.31.47.0-255,130,1360,92,2847
772,0.007413,172.31.47.0-255,236,1596,92,2847
773,0.007437,172.31.47.0-255,542,2138,92,2847
774,0.008181,157.240.13.0-255,230,2368,92,2847
775,0.008223,157.240.13.0-255,140,2508,92,2847
776,0.008267,172.31.47.0-255,66,2574,92,2847
777,0.008291,172.31.47.0-255,97,2671,92,2847
778,0.00925,157.240.13.0-255,66,2737,92,2847
779,0.009584,157.240.13.0-255,110,2847,92,2847
780,0.0,172.253.118.0-255,66,66,92,140
781,0.021545,172.31.47.0-255,74,140,92,140
782,0.0,74.125.200.0-255,66,66,92,3554
783,0.024718,172.31.47.0-255,772,838,92,3554
784,0.024742,172.31.47.0-255,208,1046,92,3554
785,0.024801,172.31.47.0-255,464,1510,92,3554
786,0.026815,74.125.200.0-255,66,1576,92,3554
787,0.026827,74.125.200.0-255,66,1642,92,3554
788,0.026864,74.125.200.0-255,66,1708,92,3554
789,0.029275,74.125.200.0-255,142,1850,92,3554
790,0.029285,74.125.200.0-255,97,1947,92,3554
791,0.029362,74.125.200.0-255,105,2052,92,3554
792,0.02973,172.31.47.0-255,66,2118,92,3554
793,0.029758,172.31.47.0-255,105,2223,92,3554
794,0.034341,172.31.47.0-255,653,2876,92,3554
795,0.034457,172.31.47.0-255,97,2973,92,3554
796,0.036454,74.125.200.0-255,66,3039,92,3554
797,0.037944,74.125.200.0-255,142,3181,92,3554
798,0.037985,74.125.200.0-255,97,3278,92,3554
799,0.038043,74.125.200.0-255,105,3383,92,3554
800,0.038432,172.31.47.0-255,66,3449,92,3554
801,0.03846,172.31.47.0-255,105,3554,92,3554
802,0.0,172.31.47.0-255,74,74,92,74
803,0.0,157.240.13.0-255,66,66,92,2091
804,0.00086,157.240.13.0-255,278,344,92,2091
805,0.000872,172.31.47.0-255,66,410,92,2091
806,0.001273,74.125.200.0-255,66,476,92,2091
807,0.010256,172.31.47.0-255,130,606,92,2091
808,0.012259,157.240.13.0-255,230,836,92,2091
809,0.012356,157.240.13.0-255,140,976,92,2091
810,0.014101,172.31.47.0-255,66,1042,92,2091
811,0.014567,172.31.47.0-255,236,1278,92,2091
812,0.014594,172.31.47.0-255,540,1818,92,2091
813,0.015202,172.31.47.0-255,97,1915,92,2091
814,0.016135,157.240.13.0-255,66,1981,92,2091
815,0.017184,157.240.13.0-255,110,2091,92,2091
816,0.0,172.31.47.0-255,74,74,92,74
817,0.0,172.31.47.0-255,74,74,92,2997
818,0.001856,157.240.13.0-255,74,148,92,2997
819,0.001878,172.31.47.0-255,66,214,92,2997
820,0.003786,172.31.47.0-255,606,820,92,2997
821,0.005502,157.240.13.0-255,66,886,92,2997
822,0.005765,157.240.13.0-255,278,1164,92,2997
823,0.005777,172.31.47.0-255,66,1230,92,2997
824,0.006461,172.31.47.0-255,130,1360,92,2997
825,0.008167,172.31.47.0-255,236,1596,92,2997
826,0.008197,172.31.47.0-255,538,2134,92,2997
827,0.008284,157.240.13.0-255,230,2364,92,2997
828,0.008363,157.240.13.0-255,140,2504,92,2997
829,0.008928,172.31.47.0-255,66,2570,92,2997
830,0.009018,172.31.47.0-255,97,2667,92,2997
831,0.00989,157.240.13.0-255,66,2733,92,2997
832,0.009925,157.240.13.0-255,97,2830,92,2997
833,0.010385,157.240.13.0-255,101,2931,92,2997
834,0.014416,172.31.47.0-255,66,2997,92,2997
835,0.0,172.31.47.0-255,225,225,92,6384
836,2.7e-05,172.31.47.0-255,904,1129,92,6384
837,9.9e-05,172.31.47.0-255,425,1554,92,6384
838,0.00268,172.253.118.0-255,66,1620,92,6384
839,0.002704,172.253.118.0-255,66,1686,92,6384
840,0.002762,172.253.118.0-255,66,1752,92,6384
841,0.008483,172.253.118.0-255,143,1895,92,6384
842,0.008499,172.253.118.0-255,222,2117,92,6384
843,0.008523,172.253.118.0-255,295,2412,92,6384
844,0.008597,172.253.118.0-255,105,2517,92,6384
845,0.008847,172.31.47.0-255,66,2583,92,6384
846,0.008889,172.31.47.0-255,105,2688,92,6384
847,0.016155,172.31.47.0-255,773,3461,92,6384
848,0.01619,172.31.47.0-255,206,3667,92,6384
849,0.016267,172.31.47.0-255,467,4134,92,6384
850,0.016549,172.253.118.0-255,66,4200,92,6384
851,0.018865,172.253.118.0-255,66,4266,92,6384
852,0.018878,172.253.118.0-255,66,4332,92,6384
853,0.018945,172.253.118.0-255,66,4398,92,6384
854,0.021157,172.31.47.0-255,653,5051,92,6384
855,0.021278,172.31.47.0-255,97,5148,92,6384
856,0.021368,172.253.118.0-255,142,5290,92,6384
857,0.021438,172.253.118.0-255,97,5387,92,6384
858,0.021481,172.253.118.0-255,105,5492,92,6384
859,0.021623,172.31.47.0-255,66,5558,92,6384
860,0.021648,172.31.47.0-255,105,5663,92,6384
861,0.024198,172.253.118.0-255,66,5729,92,6384
862,0.025537,172.253.118.0-255,142,5871,92,6384
863,0.025555,172.253.118.0-255,97,5968,92,6384
864,0.025633,172.253.118.0-255,105,6073,92,6384
865,0.025874,172.31.47.0-255,66,6139,92,6384
866,0.025912,172.31.47.0-255,105,6244,92,6384
867,0.033559,172.253.118.0-255,66,6310,92,6384
868,0.039641,172.31.47.0-255,74,6384,92,6384
869,0.0,74.125.24.0-255,143,143,92,4494
870,2.2e-05,74.125.24.0-255,331,474,92,4494
871,3.7e-05,74.125.24.0-255,119,593,92,4494
872,9e-05,74.125.24.0-255,105,698,92,4494
873,0.000333,172.31.47.0-255,66,764,92,4494
874,0.000363,172.31.47.0-255,105,869,92,4494
875,0.008011,74.125.24.0-255,66,935,92,4494
876,0.018791,172.31.47.0-255,774,1709,92,4494
877,0.018825,172.31.47.0-255,205,1914,92,4494
878,0.018866,172.31.47.0-255,468,2382,92,4494
879,0.021395,74.125.24.0-255,66,2448,92,4494
880,0.021472,74.125.24.0-255,66,2514,92,4494
881,0.021477,74.125.24.0-255,66,2580,92,4494
882,0.023602,172.31.47.0-255,655,3235,92,4494
883,0.023695,172.31.47.0-255,97,3332,92,4494
884,0.023985,74.125.24.0-255,142,3474,92,4494
885,0.024033,74.125.24.0-255,97,3571,92,4494
886,0.024069,74.125.24.0-255,105,3676,92,4494
887,0.0242,172.31.47.0-255,66,3742,92,4494
888,0.024226,172.31.47.0-255,105,3847,92,4494
889,0.026667,74.125.24.0-255,66,3913,92,4494
890,0.028169,74.125.24.0-255,142,4055,92,4494
891,0.028179,74.125.24.0-255,97,4152,92,4494
892,0.028244,74.125.24.0-255,105,4257,92,4494
893,0.028444,172.31.47.0-255,66,4323,92,4494
894,0.028477,172.31.47.0-255,105,4428,92,4494
895,0.036015,74.125.24.0-255,66,4494,92,4494
896,0.0,172.31.47.0-255,225,225,92,6891
897,3.3e-05,172.31.47.0-255,904,1129,92,6891
898,0.00011,172.31.47.0-255,423,1552,92,6891
899,0.002345,172.217.194.0-255,66,1618,92,6891
900,0.002354,172.217.194.0-255,66,1684,92,6891
901,0.002427,172.217.194.0-255,66,1750,92,6891
902,0.007439,172.217.194.0-255,143,1893,92,6891
903,0.007461,172.217.194.0-255,156,2049,92,6891
904,0.00748,172.217.194.0-255,333,2382,92,6891
905,0.007561,172.217.194.0-255,105,2487,92,6891
906,0.007797,172.31.47.0-255,66,2553,92,6891
907,0.007826,172.31.47.0-255,105,2658,92,6891
908,0.013179,172.31.47.0-255,773,3431,92,6891
909,0.013204,172.31.47.0-255,206,3637,92,6891
910,0.013256,172.31.47.0-255,467,4104,92,6891
911,0.013796,172.217.194.0-255,66,4170,92,6891
912,0.015498,172.217.194.0-255,66,4236,92,6891
913,0.015505,172.217.194.0-255,66,4302,92,6891
914,0.015567,172.217.194.0-255,66,4368,92,6891
915,0.016851,172.31.47.0-255,654,5022,92,6891
916,0.01692,172.31.47.0-255,97,5119,92,6891
917,0.018611,172.217.194.0-255,142,5261,92,6891
918,0.018655,172.217.194.0-255,97,5358,92,6891
919,0.018707,172.217.194.0-255,105,5463,92,6891
920,0.018857,172.31.47.0-255,66,5529,92,6891
921,0.018876,172.31.47.0-255,105,5634,92,6891
922,0.019465,172.217.194.0-255,66,5700,92,6891
923,0.020802,172.217.194.0-255,142,5842,92,6891
924,0.020851,172.217.194.0-255,97,5939,92,6891
925,0.020958,172.31.47.0-255,66,6005,92,6891
926,0.025796,172.217.194.0-255,66,6071,92,6891
927,0.036446,172.31.47.0-255,74,6145,92,6891
928,0.038197,157.240.13.0-255,74,6219,92,6891
929,0.038222,172.31.47.0-255,66,6285,92,6891
930,0.039776,172.31.47.0-255,606,6891,92,6891
931,0.0,172.31.47.0-255,74,74,92,2996
932,0.001435,157.240.13.0-255,74,148,92,2996
933,0.001457,172.31.47.0-255,66,214,92,2996
934,0.003123,172.31.47.0-255,606,820,92,2996
935,0.004554,157.240.13.0-255,66,886,92,2996
936,0.004883,157.240.13.0-255,278,1164,92,2996
937,0.004898,172.31.47.0-255,66,1230,92,2996
938,0.006043,172.31.47.0-255,130,1360,92,2996
939,0.00746,172.31.47.0-255,236,1596,92,2996
940,0.00749,172.31.47.0-255,537,2133,92,2996
941,0.007535,157.240.13.0-255,230,2363,92,2996
942,0.007582,157.240.13.0-255,140,2503,92,2996
943,0.007739,172.31.47.0-255,66,2569,92,2996
944,0.008299,172.31.47.0-255,97,2666,92,2996
945,0.008908,157.240.13.0-255,66,2732,92,2996
946,0.008931,157.240.13.0-255,97,2829,92,2996
947,0.00922,157.240.13.0-255,101,2930,92,2996
948,0.009247,172.31.47.0-255,66,2996,92,2996
949,0.0,74.125.130.0-255,66,66,92,3064
950,0.019974,172.31.47.0-255,74,140,92,3064
951,0.022003,157.240.13.0-255,74,214,92,3064
952,0.022021,172.31.47.0-255,66,280,92,3064
953,0.023429,172.31.47.0-255,606,886,92,3064
954,0.025447,157.240.13.0-255,66,952,92,3064
955,0.025861,157.240.13.0-255,278,1230,92,3064
956,0.02587,172.31.47.0-255,66,1296,92,3064
957,0.026406,172.31.47.0-255,130,1426,92,3064
958,0.027554,172.31.47.0-255,236,1662,92,3064
959,0.027578,172.31.47.0-255,539,2201,92,3064
960,0.028502,157.240.13.0-255,230,2431,92,3064
961,0.028567,157.240.13.0-255,140,2571,92,3064
962,0.028606,172.31.47.0-255,66,2637,92,3064
963,0.028638,172.31.47.0-255,97,2734,92,3064
964,0.02958,157.240.13.0-255,66,2800,92,3064
965,0.029641,157.240.13.0-255,97,2897,92,3064
966,0.030027,157.240.13.0-255,101,2998,92,3064
967,0.030062,172.31.47.0-255,66,3064,92,3064
968,0.0,74.125.24.0-255,66,66,92,2150
969,3.1e-05,74.125.24.0-255,66,132,92,2150
970,5.6e-05,74.125.24.0-255,66,198,92,2150
971,0.002379,74.125.24.0-255,142,340,92,2150
972,0.002601,74.125.24.0-255,97,437,92,2150
973,0.002681,74.125.24.0-255,105,542,92,2150
974,0.003145,172.31.47.0-255,66,608,92,2150
975,0.003175,172.31.47.0-255,105,713,92,2150
976,0.010927,74.125.24.0-255,66,779,92,2150
977,0.016056,172.31.47.0-255,561,1340,92,2150
978,0.016149,172.31.47.0-255,97,1437,92,2150
979,0.018108,74.125.24.0-255,66,1503,92,2150
980,0.01818,74.125.24.0-255,66,1569,92,2150
981,0.019727,74.125.24.0-255,142,1711,92,2150
982,0.019747,74.125.24.0-255,97,1808,92,2150
983,0.01983,74.125.24.0-255,105,1913,92,2150
984,0.02007,172.31.47.0-255,66,1979,92,2150
985,0.0201,172.31.47.0-255,105,2084,92,2150
986,0.027933,74.125.24.0-255,66,2150,92,2150
987,0.0,172.31.47.0-255,74,74,92,2935
988,0.001432,157.240.13.0-255,74,148,92,2935
989,0.001451,172.31.47.0-255,66,214,92,2935
990,0.002877,172.31.47.0-255,606,820,92,2935
991,0.004126,157.240.13.0-255,66,886,92,2935
992,0.004621,157.240.13.0-255,278,1164,92,2935
993,0.004633,172.31.47.0-255,66,1230,92,2935
994,0.00952,172.31.47.0-255,130,1360,92,2935
995,0.010828,157.240.13.0-255,230,1590,92,2935
996,0.010888,157.240.13.0-255,140,1730,92,2935
997,0.011024,172.31.47.0-255,236,1966,92,2935
998,0.011051,172.31.47.0-255,542,2508,92,2935
999,0.011762,172.31.47.0-255,97,2605,92,2935
1000,0.012236,157.240.13.0-255,66,2671,92,2935
1001,0.012283,157.240.13.0-255,97,2768,92,2935
1002,0.012608,157.240.13.0-255,101,2869,92,2935
1003,0.012639,172.31.47.0-255,66,2935,92,2935
1004,0.0,157.240.13.0-255,74,74,92,2926
1005,1.6e-05,172.31.47.0-255,66,140,92,2926
1006,0.001508,172.31.47.0-255,606,746,92,2926
1007,0.003342,157.240.13.0-255,66,812,92,2926
1008,0.003599,157.240.13.0-255,278,1090,92,2926
1009,0.003608,172.31.47.0-255,66,1156,92,2926
1010,0.011797,172.31.47.0-255,130,1286,92,2926
1011,0.013165,172.31.47.0-255,236,1522,92,2926
1012,0.013191,172.31.47.0-255,541,2063,92,2926
1013,0.013694,157.240.13.0-255,230,2293,92,2926
1014,0.013762,157.240.13.0-255,140,2433,92,2926
1015,0.013804,172.31.47.0-255,66,2499,92,2926
1016,0.013877,172.31.47.0-255,97,2596,92,2926
1017,0.015006,157.240.13.0-255,66,2662,92,2926
1018,0.015027,157.240.13.0-255,97,2759,92,2926
1019,0.015319,157.240.13.0-255,101,2860,92,2926
1020,0.01601,172.31.47.0-255,66,2926,92,2926
1021,0.0,172.31.47.0-255,74,74,92,2999
1022,0.00184,157.240.13.0-255,74,148,92,2999
1023,0.00186,172.31.47.0-255,66,214,92,2999
1024,0.004285,172.31.47.0-255,606,820,92,2999
1025,0.006112,157.240.13.0-255,66,886,92,2999
1026,0.006399,157.240.13.0-255,278,1164,92,2999
1027,0.00642,172.31.47.0-255,66,1230,92,2999
1028,0.007043,172.31.47.0-255,130,1360,92,2999
1029,0.00893,157.240.13.0-255,230,1590,92,2999
1030,0.008984,157.240.13.0-255,140,1730,92,2999
1031,0.011105,172.31.47.0-255,66,1796,92,2999
1032,0.011306,172.31.47.0-255,236,2032,92,2999
1033,0.01133,172.31.47.0-255,540,2572,92,2999
1034,0.011903,172.31.47.0-255,97,2669,92,2999
1035,0.013155,157.240.13.0-255,66,2735,92,2999
1036,0.013163,157.240.13.0-255,97,2832,92,2999
1037,0.013397,157.240.13.0-255,101,2933,92,2999
1038,0.013464,172.31.47.0-255,66,2999,92,2999
1039,0.0,157.240.13.0-255,66,66,92,66
1040,0.0,74.125.24.0-255,66,66,92,140
1041,0.039268,172.31.47.0-255,74,140,92,140
